<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20250815,052500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250815,053000,1.70,1.70,1.70,1.70,308000,0
1606.HK,5,20250815,053500,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250815,054000,1.70,1.72,1.70,1.72,450000,0
1606.HK,5,20250815,054500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250815,055000,1.71,1.71,1.71,1.71,102000,0
1606.HK,5,20250815,055500,1.70,1.70,1.70,1.70,24000,0
1606.HK,5,20250815,070000,1.71,1.72,1.70,1.71,140000,0
1606.HK,5,20250815,071500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250815,073000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250815,073500,1.71,1.71,1.71,1.71,14000,0
1606.HK,5,20250815,074500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250815,075000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250815,080000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250815,080500,1.72,1.72,1.71,1.72,22000,0
1606.HK,5,20250815,081000,1.72,1.72,1.71,1.71,94000,0
1606.HK,5,20250815,082000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250815,082500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250815,083000,1.70,1.71,1.70,1.71,84000,0
1606.HK,5,20250815,083500,1.71,1.71,1.71,1.71,60000,0
1606.HK,5,20250815,084000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250815,084500,1.71,1.73,1.71,1.73,1270000,0
1606.HK,5,20250815,085000,1.72,1.72,1.72,1.72,392000,0
1606.HK,5,20250815,085500,1.72,1.72,1.71,1.71,6000,0
1606.HK,5,20250815,090500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250815,091000,1.72,1.73,1.72,1.73,12000,0
1606.HK,5,20250815,091500,1.72,1.72,1.71,1.71,74000,0
1606.HK,5,20250815,092000,1.72,1.73,1.71,1.72,20000,0
1606.HK,5,20250815,093000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250815,094000,1.72,1.72,1.71,1.71,18000,0
1606.HK,5,20250815,094500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250815,095000,1.72,1.72,1.71,1.71,26000,0
1606.HK,5,20250815,095500,1.72,1.72,1.71,1.72,36000,0
1606.HK,5,20250818,033000,1.70,1.71,1.70,1.71,44000,0
1606.HK,5,20250818,033500,1.70,1.71,1.70,1.71,222000,0
1606.HK,5,20250818,034000,1.70,1.70,1.70,1.70,224000,0
1606.HK,5,20250818,034500,1.70,1.70,1.69,1.70,1076000,0
1606.HK,5,20250818,035000,1.70,1.71,1.70,1.70,88000,0
1606.HK,5,20250818,040000,1.70,1.70,1.69,1.69,38000,0
1606.HK,5,20250818,040500,1.69,1.71,1.69,1.70,186000,0
1606.HK,5,20250818,041000,1.70,1.70,1.70,1.70,36000,0
1606.HK,5,20250818,042000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250818,042500,1.71,1.72,1.71,1.72,420000,0
1606.HK,5,20250818,043000,1.71,1.71,1.71,1.71,26000,0
1606.HK,5,20250818,043500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250818,044000,1.71,1.71,1.71,1.71,46000,0
1606.HK,5,20250818,045500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250818,050000,1.70,1.71,1.70,1.70,48000,0
1606.HK,5,20250818,050500,1.70,1.70,1.70,1.70,64000,0
1606.HK,5,20250818,051500,1.70,1.71,1.70,1.70,22000,0
1606.HK,5,20250818,053000,1.71,1.71,1.70,1.70,414000,0
1606.HK,5,20250818,053500,1.70,1.70,1.70,1.70,64000,0
1606.HK,5,20250818,054500,1.70,1.70,1.69,1.69,26000,0
1606.HK,5,20250818,055000,1.70,1.71,1.69,1.69,74000,0
1606.HK,5,20250818,055500,1.71,1.71,1.69,1.71,134000,0
1606.HK,5,20250818,070000,1.70,1.71,1.70,1.71,8000,0
1606.HK,5,20250818,070500,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20250818,071500,1.71,1.71,1.70,1.71,6000,0
1606.HK,5,20250818,072000,1.71,1.71,1.70,1.70,98000,0
1606.HK,5,20250818,072500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250818,073500,1.71,1.71,1.71,1.71,12000,0
1606.HK,5,20250818,074000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250818,074500,1.70,1.71,1.70,1.71,42000,0
1606.HK,5,20250818,075000,1.70,1.71,1.70,1.70,10000,0
1606.HK,5,20250818,075500,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250818,080000,1.70,1.71,1.70,1.70,12000,0
1606.HK,5,20250818,080500,1.70,1.70,1.69,1.69,412000,0
1606.HK,5,20250818,081000,1.69,1.69,1.69,1.69,172000,0
1606.HK,5,20250818,081500,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20250818,082000,1.70,1.70,1.70,1.70,22000,0
1606.HK,5,20250818,082500,1.69,1.70,1.69,1.70,16000,0
1606.HK,5,20250818,083000,1.70,1.70,1.69,1.70,26000,0
1606.HK,5,20250818,083500,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20250818,084000,1.70,1.70,1.69,1.70,30000,0
1606.HK,5,20250818,084500,1.70,1.70,1.69,1.70,32000,0
1606.HK,5,20250818,085000,1.70,1.70,1.69,1.70,34000,0
1606.HK,5,20250818,085500,1.70,1.70,1.69,1.70,32000,0
1606.HK,5,20250818,090000,1.70,1.70,1.69,1.69,4000,0
1606.HK,5,20250818,090500,1.70,1.70,1.69,1.70,32000,0
1606.HK,5,20250818,091000,1.69,1.70,1.69,1.70,22000,0
1606.HK,5,20250818,091500,1.69,1.70,1.69,1.70,40000,0
1606.HK,5,20250818,092000,1.70,1.70,1.70,1.70,26000,0
1606.HK,5,20250818,092500,1.70,1.70,1.69,1.70,250000,0
1606.HK,5,20250818,093000,1.69,1.70,1.69,1.69,40000,0
1606.HK,5,20250818,093500,1.70,1.71,1.70,1.71,254000,0
1606.HK,5,20250818,094000,1.71,1.71,1.70,1.70,24000,0
1606.HK,5,20250818,094500,1.70,1.71,1.70,1.71,78000,0
1606.HK,5,20250818,095000,1.71,1.72,1.70,1.72,832000,0
1606.HK,5,20250818,095500,1.72,1.72,1.71,1.72,52000,0
1606.HK,5,20250819,033000,1.70,1.72,1.70,1.72,64000,0
1606.HK,5,20250819,033500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250819,034000,1.71,1.71,1.70,1.70,12000,0
1606.HK,5,20250819,035000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250819,035500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250819,040000,1.70,1.71,1.69,1.70,792000,0
1606.HK,5,20250819,040500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250819,041000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250819,041500,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20250819,042000,1.69,1.69,1.68,1.69,484000,0
1606.HK,5,20250819,042500,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20250819,043000,1.68,1.68,1.68,1.68,50000,0
1606.HK,5,20250819,043500,1.68,1.69,1.68,1.69,264000,0
1606.HK,5,20250819,045000,1.69,1.69,1.69,1.69,80000,0
1606.HK,5,20250819,045500,1.69,1.69,1.69,1.69,482000,0
1606.HK,5,20250819,050000,1.69,1.70,1.69,1.69,30000,0
1606.HK,5,20250819,050500,1.69,1.69,1.69,1.69,16000,0
1606.HK,5,20250819,051000,1.69,1.69,1.69,1.69,114000,0
1606.HK,5,20250819,052500,1.69,1.69,1.69,1.69,142000,0
1606.HK,5,20250819,055000,1.69,1.70,1.69,1.70,16000,0
1606.HK,5,20250819,055500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250819,070000,1.68,1.69,1.68,1.68,196000,0
1606.HK,5,20250819,070500,1.68,1.69,1.68,1.69,12000,0
1606.HK,5,20250819,071000,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20250819,072000,1.69,1.69,1.69,1.69,410000,0
1606.HK,5,20250819,072500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250819,073000,1.69,1.71,1.69,1.71,768000,0
1606.HK,5,20250819,073500,1.70,1.71,1.70,1.71,424000,0
1606.HK,5,20250819,074000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250819,075000,1.69,1.69,1.69,1.69,354000,0
1606.HK,5,20250819,080000,1.69,1.69,1.69,1.69,28000,0
1606.HK,5,20250819,080500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250819,081000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250819,081500,1.68,1.69,1.68,1.69,52000,0
1606.HK,5,20250819,082000,1.68,1.68,1.68,1.68,22000,0
1606.HK,5,20250819,083500,1.68,1.69,1.68,1.69,36000,0
1606.HK,5,20250819,084000,1.69,1.69,1.68,1.68,4000,0
1606.HK,5,20250819,084500,1.68,1.68,1.68,1.68,26000,0
1606.HK,5,20250819,085000,1.69,1.69,1.68,1.69,242000,0
1606.HK,5,20250819,085500,1.68,1.69,1.68,1.68,26000,0
1606.HK,5,20250819,090000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20250819,090500,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20250819,091500,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20250819,092500,1.68,1.68,1.68,1.68,38000,0
1606.HK,5,20250819,093000,1.68,1.68,1.68,1.68,322000,0
1606.HK,5,20250819,093500,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20250819,094000,1.69,1.70,1.69,1.69,492000,0
1606.HK,5,20250819,094500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20250819,095000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250819,095500,1.69,1.70,1.69,1.69,222000,0
1606.HK,5,20250820,033000,1.68,1.68,1.67,1.67,644000,0
1606.HK,5,20250820,033500,1.67,1.67,1.67,1.67,60000,0
1606.HK,5,20250820,034000,1.67,1.67,1.67,1.67,20000,0
1606.HK,5,20250820,034500,1.67,1.69,1.67,1.69,180000,0
1606.HK,5,20250820,035000,1.69,1.69,1.69,1.69,34000,0
1606.HK,5,20250820,035500,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20250820,040000,1.68,1.68,1.68,1.68,134000,0
1606.HK,5,20250820,041000,1.67,1.68,1.67,1.68,122000,0
1606.HK,5,20250820,041500,1.67,1.68,1.67,1.68,106000,0
1606.HK,5,20250820,042000,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250820,042500,1.67,1.69,1.67,1.68,364000,0
1606.HK,5,20250820,043000,1.68,1.69,1.68,1.69,122000,0
1606.HK,5,20250820,043500,1.68,1.70,1.68,1.70,320000,0
1606.HK,5,20250820,044000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250820,044500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250820,045000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250820,045500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250820,051000,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250820,052000,1.68,1.69,1.68,1.68,726000,0
1606.HK,5,20250820,052500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250820,053000,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20250820,053500,1.68,1.68,1.67,1.67,38000,0
1606.HK,5,20250820,054000,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250820,054500,1.68,1.68,1.67,1.67,146000,0
1606.HK,5,20250820,055000,1.68,1.68,1.67,1.67,16000,0
1606.HK,5,20250820,071000,1.68,1.68,1.68,1.68,6000,0
1606.HK,5,20250820,071500,1.68,1.68,1.68,1.68,110000,0
1606.HK,5,20250820,073000,1.68,1.69,1.68,1.69,270000,0
1606.HK,5,20250820,073500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250820,075000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250820,075500,1.69,1.69,1.69,1.69,6000,0
1606.HK,5,20250820,080000,1.69,1.70,1.69,1.70,488000,0
1606.HK,5,20250820,081500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250820,082000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250820,083000,1.69,1.70,1.69,1.70,72000,0
1606.HK,5,20250820,084000,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250820,085000,1.69,1.71,1.69,1.71,750000,0
1606.HK,5,20250820,090000,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250820,090500,1.70,1.71,1.70,1.71,310000,0
1606.HK,5,20250820,092500,1.71,1.71,1.71,1.71,36000,0
1606.HK,5,20250820,093500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250820,094000,1.71,1.73,1.71,1.72,2694000,0
1606.HK,5,20250820,094500,1.72,1.72,1.72,1.72,52000,0
1606.HK,5,20250820,095000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250820,095500,1.73,1.73,1.73,1.73,328000,0
1606.HK,5,20250821,033000,1.73,1.73,1.72,1.72,64000,0
1606.HK,5,20250821,033500,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250821,034000,1.70,1.70,1.70,1.70,144000,0
1606.HK,5,20250821,034500,1.70,1.70,1.70,1.70,106000,0
1606.HK,5,20250821,040000,1.70,1.70,1.70,1.70,416000,0
1606.HK,5,20250821,041500,1.69,1.69,1.69,1.69,40000,0
1606.HK,5,20250821,042500,1.69,1.69,1.69,1.69,70000,0
1606.HK,5,20250821,043500,1.70,1.70,1.70,1.70,368000,0
1606.HK,5,20250821,044500,1.68,1.70,1.68,1.70,1100000,0
1606.HK,5,20250821,045000,1.69,1.69,1.69,1.69,524000,0
1606.HK,5,20250821,051500,1.69,1.69,1.69,1.69,484000,0
1606.HK,5,20250821,052500,1.69,1.69,1.69,1.69,22000,0
1606.HK,5,20250821,070000,1.69,1.69,1.69,1.69,52000,0
1606.HK,5,20250821,072000,1.69,1.69,1.69,1.69,100000,0
1606.HK,5,20250821,072500,1.69,1.69,1.69,1.69,70000,0
1606.HK,5,20250821,073000,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20250821,075500,1.69,1.70,1.69,1.70,340000,0
1606.HK,5,20250821,080000,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20250821,091000,1.69,1.69,1.69,1.69,516000,0
1606.HK,5,20250821,092000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250821,093000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250821,093500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250821,094000,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20250821,094500,1.69,1.69,1.69,1.69,8000,0
1606.HK,5,20250821,095000,1.70,1.70,1.69,1.69,12000,0
1606.HK,5,20250821,095500,1.69,1.69,1.69,1.69,398000,0
1606.HK,5,20250822,034500,1.70,1.70,1.70,1.70,98000,0
1606.HK,5,20250822,040000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250822,040500,1.70,1.70,1.70,1.70,376000,0
1606.HK,5,20250822,043500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,044500,1.70,1.70,1.70,1.70,286000,0
1606.HK,5,20250822,050000,1.70,1.70,1.70,1.70,86000,0
1606.HK,5,20250822,050500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250822,051000,1.70,1.70,1.70,1.70,50000,0
1606.HK,5,20250822,051500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250822,052000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,054000,1.70,1.70,1.70,1.70,80000,0
1606.HK,5,20250822,055000,1.70,1.71,1.70,1.71,42000,0
1606.HK,5,20250822,071000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,073000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250822,074000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,074500,1.70,1.70,1.70,1.70,126000,0
1606.HK,5,20250822,075500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,080500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,081000,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20250822,083000,1.71,1.71,1.70,1.70,22000,0
1606.HK,5,20250822,083500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,090000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250822,091000,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20250822,091500,1.71,1.71,1.70,1.70,18000,0
1606.HK,5,20250822,092000,1.71,1.71,1.71,1.71,260000,0
1606.HK,5,20250822,092500,1.71,1.71,1.71,1.71,76000,0
1606.HK,5,20250822,094000,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250822,094500,1.71,1.71,1.71,1.71,238000,0
1606.HK,5,20250822,095000,1.71,1.71,1.71,1.71,42000,0
1606.HK,5,20250822,095500,1.71,1.71,1.70,1.70,70000,0
1606.HK,5,20250825,033000,1.71,1.71,1.71,1.71,124000,0
1606.HK,5,20250825,033500,1.71,1.72,1.71,1.72,292000,0
1606.HK,5,20250825,034000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250825,034500,1.72,1.74,1.72,1.74,876000,0
1606.HK,5,20250825,035000,1.74,1.74,1.73,1.73,20000,0
1606.HK,5,20250825,035500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250825,040000,1.73,1.73,1.73,1.73,148000,0
1606.HK,5,20250825,040500,1.72,1.73,1.72,1.73,4000,0
1606.HK,5,20250825,041000,1.73,1.74,1.73,1.74,414000,0
1606.HK,5,20250825,041500,1.74,1.74,1.74,1.74,34000,0
1606.HK,5,20250825,042000,1.75,1.75,1.74,1.74,112000,0
1606.HK,5,20250825,042500,1.74,1.75,1.74,1.74,48000,0
1606.HK,5,20250825,043000,1.74,1.74,1.73,1.73,14000,0
1606.HK,5,20250825,043500,1.73,1.73,1.73,1.73,12000,0
1606.HK,5,20250825,044500,1.73,1.73,1.72,1.72,318000,0
1606.HK,5,20250825,045500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250825,050500,1.73,1.73,1.73,1.73,90000,0
1606.HK,5,20250825,051000,1.73,1.73,1.72,1.72,220000,0
1606.HK,5,20250825,051500,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20250825,052000,1.72,1.72,1.72,1.72,450000,0
1606.HK,5,20250825,052500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250825,053500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250825,054000,1.72,1.73,1.72,1.73,282000,0
1606.HK,5,20250825,054500,1.72,1.72,1.72,1.72,8000,0
1606.HK,5,20250825,055500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20250825,070000,1.72,1.72,1.72,1.72,28000,0
1606.HK,5,20250825,070500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250825,071500,1.72,1.72,1.72,1.72,24000,0
1606.HK,5,20250825,072000,1.73,1.73,1.72,1.72,8000,0
1606.HK,5,20250825,073000,1.72,1.73,1.72,1.73,18000,0
1606.HK,5,20250825,074000,1.72,1.73,1.72,1.72,24000,0
1606.HK,5,20250825,075000,1.73,1.73,1.72,1.72,12000,0
1606.HK,5,20250825,075500,1.72,1.72,1.72,1.72,14000,0
1606.HK,5,20250825,080000,1.73,1.73,1.72,1.72,34000,0
1606.HK,5,20250825,080500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250825,081000,1.73,1.73,1.73,1.73,104000,0
1606.HK,5,20250825,081500,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20250825,082000,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20250825,083000,1.72,1.73,1.72,1.73,48000,0
1606.HK,5,20250825,083500,1.73,1.73,1.73,1.73,322000,0
1606.HK,5,20250825,084000,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20250825,084500,1.74,1.74,1.73,1.73,16000,0
1606.HK,5,20250825,085000,1.73,1.73,1.73,1.73,500000,0
1606.HK,5,20250825,090000,1.73,1.73,1.73,1.73,12000,0
1606.HK,5,20250825,090500,1.73,1.73,1.73,1.73,734000,0
1606.HK,5,20250825,091000,1.73,1.73,1.73,1.73,104000,0
1606.HK,5,20250825,092500,1.73,1.73,1.73,1.73,18000,0
1606.HK,5,20250825,093000,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20250825,093500,1.72,1.73,1.72,1.73,62000,0
1606.HK,5,20250825,094000,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20250825,094500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250825,095000,1.73,1.73,1.72,1.72,92000,0
1606.HK,5,20250825,095500,1.72,1.73,1.72,1.73,118000,0
1606.HK,5,20250826,033000,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20250826,034000,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250826,034500,1.73,1.73,1.73,1.73,132000,0
1606.HK,5,20250826,035500,1.73,1.73,1.73,1.73,24000,0
1606.HK,5,20250826,040000,1.73,1.73,1.73,1.73,60000,0
1606.HK,5,20250826,040500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250826,042000,1.73,1.73,1.73,1.73,56000,0
1606.HK,5,20250826,043000,1.72,1.72,1.72,1.72,112000,0
1606.HK,5,20250826,045000,1.72,1.72,1.72,1.72,106000,0
1606.HK,5,20250826,050500,1.72,1.72,1.72,1.72,20000,0
1606.HK,5,20250826,052000,1.72,1.72,1.72,1.72,106000,0
1606.HK,5,20250826,052500,1.72,1.72,1.72,1.72,6000,0
1606.HK,5,20250826,053000,1.72,1.72,1.72,1.72,90000,0
1606.HK,5,20250826,054500,1.73,1.73,1.73,1.73,486000,0
1606.HK,5,20250826,055000,1.73,1.73,1.73,1.73,92000,0
1606.HK,5,20250826,055500,1.73,1.73,1.73,1.73,28000,0
1606.HK,5,20250826,070000,1.72,1.73,1.72,1.73,342000,0
1606.HK,5,20250826,072500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250826,075000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250826,082000,1.72,1.72,1.72,1.72,284000,0
1606.HK,5,20250826,082500,1.72,1.72,1.72,1.72,118000,0
1606.HK,5,20250826,083000,1.72,1.72,1.72,1.72,56000,0
1606.HK,5,20250826,084000,1.72,1.73,1.72,1.72,192000,0
1606.HK,5,20250826,084500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250826,085000,1.72,1.72,1.72,1.72,38000,0
1606.HK,5,20250826,090000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250826,091000,1.72,1.72,1.72,1.72,56000,0
1606.HK,5,20250826,091500,1.72,1.72,1.72,1.72,126000,0
1606.HK,5,20250826,092000,1.72,1.72,1.72,1.72,408000,0
1606.HK,5,20250826,092500,1.72,1.72,1.72,1.72,30000,0
1606.HK,5,20250826,093500,1.72,1.73,1.72,1.73,32000,0
1606.HK,5,20250826,094000,1.72,1.72,1.72,1.72,100000,0
1606.HK,5,20250826,095000,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20250826,095500,1.72,1.72,1.72,1.72,128000,0
1606.HK,5,20250827,033000,1.73,1.73,1.71,1.71,282000,0
1606.HK,5,20250827,033500,1.71,1.71,1.71,1.71,30000,0
1606.HK,5,20250827,034500,1.71,1.71,1.71,1.71,20000,0
1606.HK,5,20250827,035500,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250827,041500,1.71,1.72,1.71,1.71,272000,0
1606.HK,5,20250827,042000,1.71,1.71,1.71,1.71,44000,0
1606.HK,5,20250827,043000,1.71,1.71,1.71,1.71,116000,0
1606.HK,5,20250827,043500,1.70,1.70,1.70,1.70,50000,0
1606.HK,5,20250827,044000,1.70,1.70,1.70,1.70,52000,0
1606.HK,5,20250827,045000,1.70,1.70,1.70,1.70,66000,0
1606.HK,5,20250827,045500,1.71,1.71,1.71,1.71,42000,0
1606.HK,5,20250827,050000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250827,051000,1.70,1.70,1.70,1.70,50000,0
1606.HK,5,20250827,053000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250827,054500,1.70,1.70,1.70,1.70,42000,0
1606.HK,5,20250827,055000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250827,055500,1.70,1.70,1.70,1.70,72000,0
1606.HK,5,20250827,072000,1.70,1.70,1.70,1.70,78000,0
1606.HK,5,20250827,072500,1.70,1.70,1.69,1.69,2030000,0
1606.HK,5,20250827,073000,1.69,1.69,1.69,1.69,338000,0
1606.HK,5,20250827,074500,1.69,1.69,1.69,1.69,24000,0
1606.HK,5,20250827,075500,1.69,1.69,1.69,1.69,248000,0
1606.HK,5,20250827,080000,1.69,1.69,1.69,1.69,30000,0
1606.HK,5,20250827,081000,1.69,1.69,1.69,1.69,14000,0
1606.HK,5,20250827,081500,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20250827,083500,1.68,1.69,1.68,1.69,112000,0
1606.HK,5,20250827,084000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250827,092500,1.68,1.69,1.68,1.69,104000,0
1606.HK,5,20250827,093000,1.69,1.69,1.69,1.69,100000,0
1606.HK,5,20250827,095500,1.68,1.69,1.68,1.69,140000,0
1606.HK,5,20250828,033500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250828,034000,1.68,1.69,1.68,1.69,174000,0
1606.HK,5,20250828,034500,1.69,1.69,1.69,1.69,18000,0
1606.HK,5,20250828,035000,1.69,1.69,1.69,1.69,100000,0
1606.HK,5,20250828,035500,1.69,1.69,1.69,1.69,10000,0
1606.HK,5,20250828,040000,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20250828,040500,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250828,043500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250828,045500,1.70,1.70,1.68,1.68,44000,0
1606.HK,5,20250828,050000,1.68,1.68,1.68,1.68,26000,0
1606.HK,5,20250828,050500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250828,051500,1.68,1.68,1.68,1.68,122000,0
1606.HK,5,20250828,052000,1.68,1.68,1.67,1.67,258000,0
1606.HK,5,20250828,052500,1.67,1.67,1.67,1.67,18000,0
1606.HK,5,20250828,053000,1.67,1.67,1.67,1.67,12000,0
1606.HK,5,20250828,055000,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20250828,070000,1.68,1.68,1.67,1.67,242000,0
1606.HK,5,20250828,070500,1.67,1.67,1.67,1.67,94000,0
1606.HK,5,20250828,071000,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20250828,071500,1.67,1.67,1.67,1.67,132000,0
1606.HK,5,20250828,072000,1.67,1.67,1.67,1.67,74000,0
1606.HK,5,20250828,072500,1.67,1.67,1.67,1.67,34000,0
1606.HK,5,20250828,073000,1.67,1.68,1.67,1.67,1988000,0
1606.HK,5,20250828,073500,1.67,1.67,1.67,1.67,250000,0
1606.HK,5,20250828,074500,1.66,1.67,1.66,1.67,176000,0
1606.HK,5,20250828,075000,1.67,1.67,1.67,1.67,4000,0
1606.HK,5,20250828,080000,1.67,1.67,1.67,1.67,156000,0
1606.HK,5,20250828,080500,1.67,1.67,1.67,1.67,8000,0
1606.HK,5,20250828,081000,1.67,1.67,1.67,1.67,32000,0
