<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20250822,072500,4.05,4.05,4.05,4.05,70000,0
1083.HK,5,20250822,073000,4.05,4.06,4.05,4.06,85000,0
1083.HK,5,20250822,073500,4.06,4.06,4.06,4.06,9000,0
1083.HK,5,20250822,074000,4.06,4.07,4.06,4.07,443000,0
1083.HK,5,20250822,074500,4.07,4.08,4.07,4.08,466000,0
1083.HK,5,20250822,075000,4.08,4.09,4.08,4.09,615000,0
1083.HK,5,20250822,075500,4.09,4.11,4.09,4.11,540000,0
1083.HK,5,20250822,080000,4.11,4.12,4.09,4.10,506000,0
1083.HK,5,20250822,080500,4.10,4.10,4.09,4.09,322000,0
1083.HK,5,20250822,081000,4.08,4.09,4.08,4.08,329000,0
1083.HK,5,20250822,081500,4.08,4.10,4.08,4.10,182000,0
1083.HK,5,20250822,082000,4.10,4.10,4.09,4.10,33000,0
1083.HK,5,20250822,082500,4.10,4.10,4.10,4.10,106000,0
1083.HK,5,20250822,083000,4.10,4.11,4.08,4.08,335000,0
1083.HK,5,20250822,083500,4.08,4.08,4.07,4.08,171000,0
1083.HK,5,20250822,084000,4.08,4.08,4.08,4.08,6000,0
1083.HK,5,20250822,084500,4.08,4.08,4.07,4.08,30000,0
1083.HK,5,20250822,085000,4.08,4.08,4.08,4.08,1000,0
1083.HK,5,20250822,085500,4.07,4.08,4.07,4.08,26000,0
1083.HK,5,20250822,090000,4.08,4.08,4.08,4.08,36000,0
1083.HK,5,20250822,090500,4.08,4.08,4.07,4.08,11000,0
1083.HK,5,20250822,091000,4.08,4.08,4.08,4.08,1000,0
1083.HK,5,20250822,091500,4.08,4.08,4.07,4.08,5000,0
1083.HK,5,20250822,092000,4.07,4.08,4.07,4.08,77000,0
1083.HK,5,20250822,092500,4.08,4.08,4.07,4.07,10000,0
1083.HK,5,20250822,093000,4.08,4.08,4.08,4.08,1000,0
1083.HK,5,20250822,093500,4.08,4.08,4.07,4.08,32000,0
1083.HK,5,20250822,094000,4.08,4.08,4.07,4.08,16000,0
1083.HK,5,20250822,094500,4.08,4.08,4.07,4.08,114000,0
1083.HK,5,20250822,095000,4.07,4.08,4.07,4.08,146000,0
1083.HK,5,20250822,095500,4.07,4.09,4.06,4.09,2927000,0
1083.HK,5,20250825,033000,4.12,4.12,4.12,4.12,3000,0
1083.HK,5,20250825,033500,4.12,4.14,4.12,4.12,123000,0
1083.HK,5,20250825,034000,4.12,4.14,4.11,4.14,276000,0
1083.HK,5,20250825,034500,4.14,4.16,4.14,4.15,328000,0
1083.HK,5,20250825,035000,4.15,4.15,4.09,4.10,428000,0
1083.HK,5,20250825,040000,4.10,4.11,4.10,4.11,804000,0
1083.HK,5,20250825,040500,4.11,4.13,4.11,4.13,542000,0
1083.HK,5,20250825,041000,4.13,4.14,4.13,4.13,328000,0
1083.HK,5,20250825,041500,4.13,4.14,4.13,4.14,295000,0
1083.HK,5,20250825,042000,4.13,4.14,4.12,4.12,69000,0
1083.HK,5,20250825,042500,4.12,4.15,4.12,4.13,735000,0
1083.HK,5,20250825,043000,4.12,4.13,4.12,4.12,50000,0
1083.HK,5,20250825,043500,4.12,4.12,4.12,4.12,5000,0
1083.HK,5,20250825,044000,4.11,4.11,4.10,4.10,140000,0
1083.HK,5,20250825,044500,4.11,4.11,4.11,4.11,25000,0
1083.HK,5,20250825,045000,4.11,4.11,4.11,4.11,1000,0
1083.HK,5,20250825,045500,4.10,4.10,4.10,4.10,243000,0
1083.HK,5,20250825,050000,4.10,4.10,4.10,4.10,8000,0
1083.HK,5,20250825,050500,4.10,4.10,4.10,4.10,244000,0
1083.HK,5,20250825,051500,4.10,4.10,4.10,4.10,5000,0
1083.HK,5,20250825,052000,4.11,4.11,4.11,4.11,327000,0
1083.HK,5,20250825,052500,4.12,4.12,4.12,4.12,3000,0
1083.HK,5,20250825,053500,4.11,4.11,4.11,4.11,4000,0
1083.HK,5,20250825,054500,4.11,4.11,4.11,4.11,15000,0
1083.HK,5,20250825,055500,4.11,4.11,4.11,4.11,16000,0
1083.HK,5,20250825,070000,4.12,4.12,4.12,4.12,1000,0
1083.HK,5,20250825,071000,4.11,4.11,4.10,4.11,177000,0
1083.HK,5,20250825,072000,4.10,4.10,4.10,4.10,116000,0
1083.HK,5,20250825,072500,4.11,4.11,4.11,4.11,350000,0
1083.HK,5,20250825,073000,4.11,4.11,4.11,4.11,3000,0
1083.HK,5,20250825,073500,4.11,4.11,4.11,4.11,2000,0
1083.HK,5,20250825,074500,4.11,4.11,4.10,4.11,13000,0
1083.HK,5,20250825,075000,4.11,4.11,4.11,4.11,1000,0
1083.HK,5,20250825,075500,4.11,4.11,4.11,4.11,3000,0
1083.HK,5,20250825,080500,4.11,4.11,4.11,4.11,73000,0
1083.HK,5,20250825,081000,4.10,4.11,4.10,4.10,3000,0
1083.HK,5,20250825,081500,4.11,4.11,4.10,4.10,60000,0
1083.HK,5,20250825,082500,4.11,4.11,4.10,4.10,2000,0
1083.HK,5,20250825,083000,4.11,4.11,4.10,4.10,31000,0
1083.HK,5,20250825,084000,4.10,4.11,4.10,4.11,537000,0
1083.HK,5,20250825,084500,4.10,4.10,4.10,4.10,229000,0
1083.HK,5,20250825,085000,4.10,4.10,4.10,4.10,16000,0
1083.HK,5,20250825,085500,4.10,4.10,4.10,4.10,49000,0
1083.HK,5,20250825,090000,4.10,4.10,4.10,4.10,38000,0
1083.HK,5,20250825,091000,4.10,4.10,4.10,4.10,1000,0
1083.HK,5,20250825,091500,4.10,4.10,4.10,4.10,50000,0
1083.HK,5,20250825,092000,4.10,4.11,4.10,4.11,199000,0
1083.HK,5,20250825,092500,4.10,4.10,4.10,4.10,250000,0
1083.HK,5,20250825,093000,4.10,4.11,4.10,4.11,36000,0
1083.HK,5,20250825,093500,4.11,4.11,4.10,4.10,58000,0
1083.HK,5,20250825,094000,4.11,4.11,4.10,4.10,30000,0
1083.HK,5,20250825,094500,4.10,4.11,4.10,4.11,14000,0
1083.HK,5,20250825,095000,4.10,4.11,4.10,4.11,26000,0
1083.HK,5,20250825,095500,4.11,4.12,4.10,4.11,747000,0
1083.HK,5,20250826,033000,4.12,4.12,4.10,4.10,14000,0
1083.HK,5,20250826,033500,4.08,4.08,4.08,4.08,10000,0
1083.HK,5,20250826,034000,4.07,4.08,4.07,4.07,435000,0
1083.HK,5,20250826,034500,4.07,4.08,4.07,4.08,59000,0
1083.HK,5,20250826,035000,4.07,4.07,4.06,4.07,167000,0
1083.HK,5,20250826,035500,4.07,4.07,4.04,4.05,461000,0
1083.HK,5,20250826,040000,4.05,4.06,4.05,4.06,83000,0
1083.HK,5,20250826,040500,4.06,4.07,4.06,4.07,24000,0
1083.HK,5,20250826,041000,4.07,4.07,4.06,4.06,87000,0
1083.HK,5,20250826,041500,4.06,4.06,4.04,4.05,240000,0
1083.HK,5,20250826,042000,4.06,4.06,4.06,4.06,165000,0
1083.HK,5,20250826,042500,4.05,4.05,4.05,4.05,11000,0
1083.HK,5,20250826,043000,4.05,4.06,4.05,4.06,153000,0
1083.HK,5,20250826,043500,4.06,4.06,4.05,4.05,220000,0
1083.HK,5,20250826,044500,4.06,4.08,4.06,4.08,281000,0
1083.HK,5,20250826,045000,4.07,4.07,4.07,4.07,27000,0
1083.HK,5,20250826,045500,4.07,4.08,4.07,4.08,27000,0
1083.HK,5,20250826,050000,4.08,4.08,4.08,4.08,30000,0
1083.HK,5,20250826,050500,4.08,4.09,4.08,4.09,483000,0
1083.HK,5,20250826,051000,4.08,4.08,4.08,4.08,27000,0
1083.HK,5,20250826,052500,4.08,4.08,4.08,4.08,177000,0
1083.HK,5,20250826,053000,4.08,4.08,4.08,4.08,5000,0
1083.HK,5,20250826,053500,4.08,4.08,4.08,4.08,1000,0
1083.HK,5,20250826,054500,4.08,4.08,4.08,4.08,1000,0
1083.HK,5,20250826,070000,4.08,4.08,4.08,4.08,8000,0
1083.HK,5,20250826,070500,4.09,4.09,4.08,4.08,384000,0
1083.HK,5,20250826,071000,4.10,4.10,4.10,4.10,413000,0
1083.HK,5,20250826,071500,4.10,4.10,4.09,4.09,18000,0
1083.HK,5,20250826,072000,4.10,4.10,4.10,4.10,48000,0
1083.HK,5,20250826,072500,4.08,4.08,4.08,4.08,180000,0
1083.HK,5,20250826,073500,4.09,4.09,4.09,4.09,17000,0
1083.HK,5,20250826,075000,4.09,4.09,4.09,4.09,77000,0
1083.HK,5,20250826,075500,4.09,4.10,4.09,4.09,155000,0
1083.HK,5,20250826,080000,4.09,4.10,4.09,4.09,185000,0
1083.HK,5,20250826,080500,4.09,4.10,4.09,4.09,181000,0
1083.HK,5,20250826,081000,4.09,4.09,4.09,4.09,122000,0
1083.HK,5,20250826,081500,4.09,4.09,4.08,4.09,270000,0
1083.HK,5,20250826,082000,4.09,4.09,4.09,4.09,65000,0
1083.HK,5,20250826,082500,4.09,4.09,4.08,4.08,236000,0
1083.HK,5,20250826,083000,4.08,4.09,4.08,4.09,152000,0
1083.HK,5,20250826,083500,4.09,4.09,4.08,4.09,165000,0
1083.HK,5,20250826,084500,4.07,4.07,4.07,4.07,860000,0
1083.HK,5,20250826,085000,4.07,4.07,4.07,4.07,49000,0
1083.HK,5,20250826,090500,4.07,4.07,4.07,4.07,2000,0
1083.HK,5,20250826,091000,4.06,4.06,4.06,4.06,621000,0
1083.HK,5,20250826,091500,4.06,4.06,4.05,4.05,21000,0
1083.HK,5,20250826,092000,4.06,4.07,4.06,4.07,361000,0
1083.HK,5,20250826,092500,4.08,4.08,4.07,4.08,177000,0
1083.HK,5,20250826,093500,4.09,4.09,4.09,4.09,5000,0
1083.HK,5,20250826,094000,4.07,4.08,4.07,4.08,13000,0
1083.HK,5,20250826,094500,4.07,4.07,4.07,4.07,1000,0
1083.HK,5,20250826,095000,4.08,4.08,4.07,4.07,40000,0
1083.HK,5,20250826,095500,4.08,4.08,4.07,4.08,800000,0
1083.HK,5,20250827,033000,4.08,4.08,4.05,4.08,319000,0
1083.HK,5,20250827,033500,4.08,4.08,4.08,4.08,67000,0
1083.HK,5,20250827,034000,4.08,4.10,4.08,4.09,211000,0
1083.HK,5,20250827,034500,4.09,4.10,4.08,4.08,29000,0
1083.HK,5,20250827,035500,4.07,4.08,4.07,4.07,27000,0
1083.HK,5,20250827,040000,4.06,4.06,4.06,4.06,10000,0
1083.HK,5,20250827,040500,4.07,4.08,4.06,4.08,105000,0
1083.HK,5,20250827,041000,4.07,4.07,4.07,4.07,24000,0
1083.HK,5,20250827,041500,4.07,4.07,4.07,4.07,3000,0
1083.HK,5,20250827,042000,4.06,4.06,4.06,4.06,2000,0
1083.HK,5,20250827,042500,4.06,4.06,4.06,4.06,3000,0
1083.HK,5,20250827,043000,4.07,4.07,4.06,4.06,3000,0
1083.HK,5,20250827,043500,4.06,4.06,4.05,4.06,153000,0
1083.HK,5,20250827,044500,4.06,4.06,4.05,4.05,10000,0
1083.HK,5,20250827,045000,4.06,4.06,4.05,4.05,3000,0
1083.HK,5,20250827,045500,4.05,4.06,4.05,4.05,21000,0
1083.HK,5,20250827,050000,4.05,4.05,4.05,4.05,12000,0
1083.HK,5,20250827,050500,4.05,4.05,4.04,4.05,563000,0
1083.HK,5,20250827,051000,4.06,4.06,4.06,4.06,64000,0
1083.HK,5,20250827,051500,4.05,4.05,4.04,4.04,87000,0
1083.HK,5,20250827,052000,4.04,4.04,4.04,4.04,1000,0
1083.HK,5,20250827,052500,4.04,4.06,4.03,4.06,799000,0
1083.HK,5,20250827,053000,4.06,4.06,4.06,4.06,30000,0
1083.HK,5,20250827,053500,4.06,4.06,4.06,4.06,19000,0
1083.HK,5,20250827,054000,4.05,4.07,4.05,4.07,213000,0
1083.HK,5,20250827,055000,4.07,4.07,4.07,4.07,8000,0
1083.HK,5,20250827,055500,4.07,4.07,4.06,4.07,63000,0
1083.HK,5,20250827,070000,4.06,4.06,4.06,4.06,6000,0
1083.HK,5,20250827,070500,4.06,4.06,4.06,4.06,107000,0
1083.HK,5,20250827,071000,4.07,4.08,4.07,4.08,85000,0
1083.HK,5,20250827,071500,4.06,4.06,4.06,4.06,10000,0
1083.HK,5,20250827,072000,4.07,4.07,4.05,4.07,17000,0
1083.HK,5,20250827,073500,4.05,4.05,4.05,4.05,4000,0
1083.HK,5,20250827,074000,4.06,4.06,4.05,4.06,12000,0
1083.HK,5,20250827,074500,4.05,4.06,4.05,4.06,27000,0
1083.HK,5,20250827,075000,4.05,4.06,4.04,4.04,229000,0
1083.HK,5,20250827,075500,4.04,4.05,4.03,4.04,363000,0
1083.HK,5,20250827,080000,4.04,4.05,4.04,4.04,21000,0
1083.HK,5,20250827,080500,4.04,4.04,4.04,4.04,15000,0
1083.HK,5,20250827,081000,4.04,4.04,4.04,4.04,2000,0
1083.HK,5,20250827,081500,4.04,4.04,4.04,4.04,155000,0
1083.HK,5,20250827,082000,4.04,4.05,4.04,4.05,230000,0
1083.HK,5,20250827,082500,4.05,4.05,4.04,4.05,105000,0
1083.HK,5,20250827,083000,4.05,4.06,4.05,4.06,338000,0
1083.HK,5,20250827,083500,4.06,4.06,4.04,4.04,88000,0
1083.HK,5,20250827,084000,4.06,4.06,4.02,4.02,295000,0
1083.HK,5,20250827,084500,4.02,4.03,4.02,4.03,25000,0
1083.HK,5,20250827,085000,4.02,4.03,4.02,4.02,92000,0
1083.HK,5,20250827,085500,4.02,4.03,4.02,4.02,27000,0
1083.HK,5,20250827,090000,4.02,4.02,4.02,4.02,32000,0
1083.HK,5,20250827,090500,4.02,4.02,4.02,4.02,6000,0
1083.HK,5,20250827,091000,4.03,4.03,4.02,4.02,12000,0
1083.HK,5,20250827,091500,4.02,4.03,4.02,4.03,15000,0
1083.HK,5,20250827,092000,4.02,4.02,4.01,4.01,328000,0
1083.HK,5,20250827,092500,4.02,4.02,4.01,4.01,370000,0
1083.HK,5,20250827,093000,4.01,4.02,4.01,4.02,92000,0
1083.HK,5,20250827,093500,4.01,4.01,4.01,4.01,72000,0
1083.HK,5,20250827,094000,4.01,4.01,4.01,4.01,12000,0
1083.HK,5,20250827,094500,4.02,4.03,4.01,4.03,222000,0
1083.HK,5,20250827,095000,4.03,4.04,4.03,4.04,341000,0
1083.HK,5,20250827,095500,4.04,4.06,4.03,4.06,1272000,0
1083.HK,5,20250828,033000,4.06,4.08,4.05,4.06,48000,0
1083.HK,5,20250828,033500,4.03,4.06,4.03,4.06,100000,0
1083.HK,5,20250828,034000,4.03,4.07,4.03,4.07,16000,0
1083.HK,5,20250828,034500,4.05,4.06,4.05,4.06,11000,0
1083.HK,5,20250828,035000,4.05,4.06,4.04,4.04,16000,0
1083.HK,5,20250828,035500,4.04,4.05,4.04,4.05,52000,0
1083.HK,5,20250828,040500,4.02,4.02,4.02,4.02,4000,0
1083.HK,5,20250828,041000,4.03,4.04,4.02,4.04,204000,0
1083.HK,5,20250828,041500,4.04,4.04,4.04,4.04,1000,0
1083.HK,5,20250828,042500,4.02,4.03,4.02,4.03,145000,0
1083.HK,5,20250828,043000,4.02,4.03,4.02,4.03,4000,0
1083.HK,5,20250828,043500,4.03,4.03,4.03,4.03,7000,0
1083.HK,5,20250828,044500,4.02,4.03,4.02,4.02,47000,0
1083.HK,5,20250828,045000,4.02,4.03,4.02,4.03,56000,0
1083.HK,5,20250828,045500,4.02,4.03,4.02,4.03,5000,0
1083.HK,5,20250828,051000,4.02,4.02,4.02,4.02,25000,0
1083.HK,5,20250828,051500,4.02,4.03,4.02,4.03,220000,0
1083.HK,5,20250828,052000,4.02,4.02,4.02,4.02,101000,0
1083.HK,5,20250828,052500,4.02,4.02,4.01,4.02,120000,0
1083.HK,5,20250828,053000,4.02,4.03,4.02,4.02,305000,0
1083.HK,5,20250828,053500,4.02,4.02,4.02,4.02,10000,0
1083.HK,5,20250828,054000,4.02,4.02,4.02,4.02,30000,0
1083.HK,5,20250828,054500,4.02,4.02,4.01,4.02,237000,0
1083.HK,5,20250828,055500,4.02,4.02,4.02,4.02,101000,0
1083.HK,5,20250828,070000,4.02,4.03,4.02,4.03,234000,0
1083.HK,5,20250828,070500,4.03,4.04,4.02,4.02,89000,0
1083.HK,5,20250828,071500,4.02,4.03,4.01,4.01,71000,0
1083.HK,5,20250828,072000,4.03,4.03,4.03,4.03,1000,0
1083.HK,5,20250828,072500,4.01,4.01,4.00,4.00,493000,0
1083.HK,5,20250828,073000,4.00,4.01,4.00,4.01,494000,0
1083.HK,5,20250828,073500,4.01,4.01,4.01,4.01,1000,0
1083.HK,5,20250828,074000,4.00,4.00,4.00,4.00,3000,0
1083.HK,5,20250828,074500,4.00,4.00,3.99,3.99,41000,0
1083.HK,5,20250828,075000,3.99,4.00,3.99,4.00,26000,0
1083.HK,5,20250828,075500,3.99,3.99,3.99,3.99,19000,0
1083.HK,5,20250828,080000,3.99,4.00,3.99,4.00,18000,0
1083.HK,5,20250828,080500,4.00,4.00,3.99,3.99,54000,0
1083.HK,5,20250828,081000,4.00,4.00,3.99,4.00,129000,0
1083.HK,5,20250828,081500,3.99,4.00,3.99,3.99,220000,0
1083.HK,5,20250828,082000,4.00,4.02,4.00,4.02,521000,0
1083.HK,5,20250828,082500,4.02,4.02,4.02,4.02,65000,0
1083.HK,5,20250828,083000,4.02,4.02,4.02,4.02,93000,0
1083.HK,5,20250828,083500,4.02,4.02,4.01,4.01,7000,0
1083.HK,5,20250828,084000,4.00,4.01,3.99,3.99,338000,0
1083.HK,5,20250828,084500,3.99,4.00,3.98,4.00,115000,0
1083.HK,5,20250828,085000,4.00,4.00,4.00,4.00,53000,0
1083.HK,5,20250828,085500,4.00,4.00,3.99,4.00,41000,0
1083.HK,5,20250828,090000,3.99,4.00,3.99,4.00,128000,0
1083.HK,5,20250828,090500,4.00,4.02,3.99,4.02,341000,0
1083.HK,5,20250828,091000,4.02,4.02,4.02,4.02,90000,0
1083.HK,5,20250828,091500,4.00,4.02,4.00,4.02,50000,0
1083.HK,5,20250828,092000,4.02,4.03,4.02,4.03,129000,0
1083.HK,5,20250828,092500,4.01,4.03,4.01,4.02,48000,0
1083.HK,5,20250828,093000,4.02,4.02,4.01,4.02,28000,0
1083.HK,5,20250828,093500,4.02,4.02,4.01,4.02,23000,0
1083.HK,5,20250828,094000,4.01,4.02,4.01,4.02,49000,0
1083.HK,5,20250828,094500,4.02,4.02,4.02,4.02,11000,0
1083.HK,5,20250828,095000,4.01,4.02,4.01,4.02,171000,0
1083.HK,5,20250828,095500,4.00,4.06,4.00,4.04,1520000,0
1083.HK,5,20250829,033000,3.99,4.02,3.98,4.01,117000,0
1083.HK,5,20250829,033500,4.00,4.00,4.00,4.00,14000,0
1083.HK,5,20250829,034000,4.01,4.01,4.01,4.01,102000,0
1083.HK,5,20250829,034500,4.01,4.01,4.00,4.00,61000,0
1083.HK,5,20250829,035000,4.00,4.01,4.00,4.01,175000,0
1083.HK,5,20250829,040000,4.02,4.02,4.01,4.01,150000,0
1083.HK,5,20250829,040500,4.00,4.00,4.00,4.00,68000,0
1083.HK,5,20250829,041000,4.00,4.01,4.00,4.01,109000,0
1083.HK,5,20250829,042000,4.01,4.01,4.00,4.00,127000,0
1083.HK,5,20250829,042500,4.00,4.00,4.00,4.00,8000,0
1083.HK,5,20250829,043000,4.00,4.00,4.00,4.00,12000,0
1083.HK,5,20250829,043500,4.01,4.01,4.00,4.01,14000,0
1083.HK,5,20250829,044000,4.00,4.00,4.00,4.00,59000,0
1083.HK,5,20250829,045000,4.01,4.01,4.01,4.01,119000,0
1083.HK,5,20250829,050000,4.00,4.00,4.00,4.00,70000,0
1083.HK,5,20250829,050500,4.00,4.01,4.00,4.01,36000,0
1083.HK,5,20250829,051000,4.00,4.00,4.00,4.00,73000,0
1083.HK,5,20250829,051500,4.00,4.00,4.00,4.00,53000,0
1083.HK,5,20250829,052000,3.99,3.99,3.99,3.99,6000,0
1083.HK,5,20250829,052500,3.99,3.99,3.98,3.98,60000,0
1083.HK,5,20250829,053000,3.98,3.98,3.98,3.98,16000,0
1083.HK,5,20250829,053500,3.98,3.98,3.98,3.98,8000,0
1083.HK,5,20250829,054500,3.98,3.98,3.98,3.98,4000,0
1083.HK,5,20250829,055000,3.99,3.99,3.98,3.98,62000,0
1083.HK,5,20250829,055500,3.98,3.98,3.98,3.98,14000,0
1083.HK,5,20250829,070000,3.98,3.98,3.98,3.98,11000,0
1083.HK,5,20250829,070500,3.98,3.98,3.98,3.98,11000,0
1083.HK,5,20250829,071000,3.99,3.99,3.98,3.99,8000,0
1083.HK,5,20250829,072000,3.98,3.99,3.98,3.98,41000,0
1083.HK,5,20250829,072500,3.98,3.98,3.98,3.98,6000,0
1083.HK,5,20250829,073000,3.98,3.99,3.98,3.98,266000,0
1083.HK,5,20250829,073500,3.99,3.99,3.98,3.98,11000,0
1083.HK,5,20250829,074000,3.99,3.99,3.99,3.99,61000,0
1083.HK,5,20250829,074500,3.98,3.99,3.98,3.98,8000,0
1083.HK,5,20250829,075000,3.98,3.98,3.98,3.98,4000,0
1083.HK,5,20250829,075500,3.99,3.99,3.98,3.99,16000,0
1083.HK,5,20250829,080000,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20250829,080500,3.98,3.99,3.98,3.99,92000,0
1083.HK,5,20250829,081000,3.98,3.98,3.97,3.98,118000,0
1083.HK,5,20250829,081500,3.98,3.98,3.97,3.98,12000,0
1083.HK,5,20250829,083000,3.98,3.99,3.98,3.99,633000,0
1083.HK,5,20250829,084500,3.98,3.98,3.98,3.98,20000,0
1083.HK,5,20250829,085000,3.98,3.98,3.98,3.98,11000,0
1083.HK,5,20250829,085500,3.98,3.99,3.98,3.99,254000,0
1083.HK,5,20250829,090000,4.00,4.00,4.00,4.00,127000,0
1083.HK,5,20250829,090500,4.00,4.00,4.00,4.00,106000,0
1083.HK,5,20250829,091000,4.00,4.00,4.00,4.00,70000,0
1083.HK,5,20250829,091500,4.00,4.01,4.00,4.01,169000,0
1083.HK,5,20250829,092000,4.01,4.01,4.01,4.01,13000,0
1083.HK,5,20250829,092500,4.01,4.01,4.01,4.01,8000,0
1083.HK,5,20250829,093000,4.00,4.00,4.00,4.00,8000,0
1083.HK,5,20250829,093500,4.01,4.01,4.01,4.01,2000,0
1083.HK,5,20250829,094000,4.01,4.01,4.00,4.00,9000,0
1083.HK,5,20250829,094500,4.00,4.01,4.00,4.01,232000,0
1083.HK,5,20250829,095000,4.01,4.01,3.99,3.99,12000,0
1083.HK,5,20250829,095500,3.99,4.01,3.99,4.01,368000,0
1083.HK,5,20250901,033000,4.00,4.03,3.99,3.99,102000,0
1083.HK,5,20250901,033500,3.99,3.99,3.99,3.99,4000,0
1083.HK,5,20250901,034000,3.99,3.99,3.99,3.99,8000,0
1083.HK,5,20250901,034500,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20250901,035000,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20250901,040000,3.98,4.00,3.98,4.00,76000,0
1083.HK,5,20250901,040500,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20250901,041000,3.99,3.99,3.99,3.99,2000,0
1083.HK,5,20250901,042000,3.99,3.99,3.99,3.99,21000,0
1083.HK,5,20250901,043000,3.99,3.99,3.99,3.99,3000,0
1083.HK,5,20250901,044000,3.99,4.00,3.99,4.00,97000,0
1083.HK,5,20250901,045000,3.99,3.99,3.99,3.99,4000,0
1083.HK,5,20250901,050000,3.99,4.00,3.99,3.99,21000,0
1083.HK,5,20250901,051000,4.00,4.00,3.99,3.99,80000,0
1083.HK,5,20250901,051500,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20250901,052000,3.99,3.99,3.99,3.99,32000,0
1083.HK,5,20250901,055000,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20250901,055500,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20250901,071000,3.99,3.99,3.99,3.99,201000,0
1083.HK,5,20250901,071500,3.99,3.99,3.99,3.99,7000,0
1083.HK,5,20250901,074000,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20250901,075500,3.99,3.99,3.99,3.99,30000,0
1083.HK,5,20250901,083000,3.99,3.99,3.99,3.99,3000,0
1083.HK,5,20250901,083500,3.99,3.99,3.99,3.99,1000,0
1083.HK,5,20250901,084500,3.98,3.99,3.98,3.99,5000,0
1083.HK,5,20250901,085000,3.99,3.99,3.99,3.99,3000,0
1083.HK,5,20250901,092500,3.99,3.99,3.99,3.99,364000,0
1083.HK,5,20250901,093000,4.00,4.00,4.00,4.00,20000,0
1083.HK,5,20250901,093500,4.00,4.00,4.00,4.00,234000,0
1083.HK,5,20250901,094000,4.00,4.01,4.00,4.01,120000,0
1083.HK,5,20250901,094500,4.01,4.01,4.00,4.00,199000,0
1083.HK,5,20250901,095000,4.01,4.02,4.01,4.02,136000,0
1083.HK,5,20250901,095500,4.01,4.02,4.00,4.00,194000,0
1083.HK,5,20250902,033000,4.00,4.01,4.00,4.01,156000,0
1083.HK,5,20250902,033500,4.00,4.00,3.99,3.99,8000,0
1083.HK,5,20250902,034500,4.00,4.01,3.98,4.01,250000,0
1083.HK,5,20250902,035000,4.02,4.02,4.00,4.02,84000,0
1083.HK,5,20250902,035500,4.02,4.02,4.00,4.00,18000,0
1083.HK,5,20250902,040000,4.02,4.02,4.00,4.02,3000,0
1083.HK,5,20250902,040500,4.00,4.01,4.00,4.01,8000,0
1083.HK,5,20250902,041000,4.00,4.01,3.99,4.00,77000,0
1083.HK,5,20250902,041500,3.99,3.99,3.99,3.99,3000,0
1083.HK,5,20250902,042000,3.99,4.00,3.99,3.99,6000,0
1083.HK,5,20250902,042500,4.00,4.00,3.99,3.99,49000,0
1083.HK,5,20250902,043000,3.99,4.00,3.99,4.00,5000,0
1083.HK,5,20250902,043500,4.00,4.00,3.98,3.98,58000,0
1083.HK,5,20250902,044000,3.98,4.00,3.98,4.00,5000,0
1083.HK,5,20250902,044500,3.98,3.98,3.98,3.98,3000,0
1083.HK,5,20250902,045000,3.99,3.99,3.99,3.99,5000,0
1083.HK,5,20250902,045500,3.98,4.00,3.98,4.00,72000,0
1083.HK,5,20250902,050000,3.99,4.00,3.99,3.99,62000,0
1083.HK,5,20250902,050500,3.99,4.00,3.99,4.00,58000,0
1083.HK,5,20250902,051000,4.00,4.01,4.00,4.00,153000,0
1083.HK,5,20250902,051500,4.00,4.00,3.99,3.99,122000,0
1083.HK,5,20250902,052000,4.00,4.00,4.00,4.00,12000,0
1083.HK,5,20250902,052500,4.00,4.00,4.00,4.00,17000,0
1083.HK,5,20250902,053000,4.00,4.02,4.00,4.02,276000,0
1083.HK,5,20250902,053500,4.01,4.02,4.01,4.01,151000,0
1083.HK,5,20250902,054000,4.01,4.02,4.01,4.02,262000,0
1083.HK,5,20250902,055000,4.00,4.01,3.99,4.01,9000,0
1083.HK,5,20250902,071000,3.99,3.99,3.99,3.99,144000,0
1083.HK,5,20250902,071500,3.98,3.98,3.98,3.98,4000,0
1083.HK,5,20250902,072000,4.00,4.00,3.98,3.98,3000,0
1083.HK,5,20250902,072500,4.00,4.00,3.98,3.98,7000,0
1083.HK,5,20250902,073000,4.00,4.00,3.98,3.98,9000,0
1083.HK,5,20250902,073500,3.98,4.00,3.98,4.00,2000,0
1083.HK,5,20250902,074000,3.98,4.00,3.98,4.00,14000,0
1083.HK,5,20250902,074500,3.98,4.01,3.98,4.00,322000,0
1083.HK,5,20250902,075000,3.99,4.00,3.99,4.00,5000,0
1083.HK,5,20250902,075500,3.99,4.00,3.99,4.00,46000,0
1083.HK,5,20250902,080000,4.00,4.00,4.00,4.00,1000,0
1083.HK,5,20250902,080500,3.99,4.00,3.99,4.00,13000,0
