<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20251010,045500,7.90,7.91,7.89,7.89,96000,0
1316.HK,5,20251010,050000,7.89,7.89,7.85,7.85,242000,0
1316.HK,5,20251010,050500,7.85,7.86,7.84,7.84,112000,0
1316.HK,5,20251010,051000,7.84,7.85,7.80,7.83,463000,0
1316.HK,5,20251010,051500,7.81,7.82,7.80,7.80,488000,0
1316.HK,5,20251010,052000,7.80,7.83,7.80,7.83,32000,0
1316.HK,5,20251010,052500,7.84,7.84,7.81,7.83,115000,0
1316.HK,5,20251010,053000,7.82,7.83,7.78,7.80,176000,0
1316.HK,5,20251010,053500,7.80,7.80,7.76,7.76,47000,0
1316.HK,5,20251010,054000,7.77,7.77,7.75,7.76,82000,0
1316.HK,5,20251010,054500,7.75,7.77,7.75,7.77,23000,0
1316.HK,5,20251010,055000,7.77,7.77,7.75,7.77,25000,0
1316.HK,5,20251010,055500,7.77,7.80,7.77,7.80,57000,0
1316.HK,5,20251010,070000,7.79,7.79,7.75,7.78,73000,0
1316.HK,5,20251010,070500,7.79,7.79,7.76,7.77,47000,0
1316.HK,5,20251010,071000,7.76,7.77,7.74,7.76,144000,0
1316.HK,5,20251010,071500,7.76,7.76,7.73,7.75,76000,0
1316.HK,5,20251010,072000,7.75,7.75,7.70,7.73,218000,0
1316.HK,5,20251010,072500,7.72,7.73,7.71,7.71,49000,0
1316.HK,5,20251010,073000,7.71,7.73,7.71,7.72,101000,0
1316.HK,5,20251010,073500,7.72,7.72,7.68,7.69,126000,0
1316.HK,5,20251010,074000,7.68,7.68,7.65,7.66,109000,0
1316.HK,5,20251010,074500,7.67,7.69,7.67,7.69,106000,0
1316.HK,5,20251010,075000,7.68,7.68,7.64,7.68,204000,0
1316.HK,5,20251010,075500,7.67,7.68,7.64,7.68,91000,0
1316.HK,5,20251010,080000,7.68,7.70,7.68,7.70,72000,0
1316.HK,5,20251010,080500,7.70,7.70,7.69,7.70,37000,0
1316.HK,5,20251010,081000,7.69,7.70,7.68,7.68,88000,0
1316.HK,5,20251010,081500,7.68,7.68,7.60,7.62,877000,0
1316.HK,5,20251010,082000,7.63,7.65,7.60,7.65,373000,0
1316.HK,5,20251010,082500,7.63,7.69,7.62,7.67,195000,0
1316.HK,5,20251010,083000,7.67,7.67,7.65,7.65,73000,0
1316.HK,5,20251010,083500,7.66,7.66,7.62,7.63,66000,0
1316.HK,5,20251010,084000,7.62,7.65,7.61,7.65,48000,0
1316.HK,5,20251010,084500,7.63,7.64,7.60,7.62,97000,0
1316.HK,5,20251010,085000,7.62,7.62,7.56,7.62,136000,0
1316.HK,5,20251010,085500,7.61,7.63,7.61,7.62,25000,0
1316.HK,5,20251010,090000,7.62,7.65,7.62,7.63,64000,0
1316.HK,5,20251010,090500,7.63,7.65,7.61,7.63,207000,0
1316.HK,5,20251010,091000,7.64,7.65,7.63,7.63,66000,0
1316.HK,5,20251010,091500,7.62,7.63,7.60,7.61,50000,0
1316.HK,5,20251010,092000,7.61,7.62,7.61,7.62,17000,0
1316.HK,5,20251010,092500,7.62,7.62,7.61,7.62,41000,0
1316.HK,5,20251010,093000,7.63,7.64,7.62,7.62,61000,0
1316.HK,5,20251010,093500,7.62,7.63,7.62,7.63,17000,0
1316.HK,5,20251010,094000,7.63,7.63,7.61,7.61,88000,0
1316.HK,5,20251010,094500,7.61,7.63,7.61,7.62,39000,0
1316.HK,5,20251010,095000,7.62,7.62,7.60,7.61,142000,0
1316.HK,5,20251010,095500,7.61,7.62,7.60,7.61,403000,0
1316.HK,5,20251013,033000,7.20,7.40,7.11,7.34,1010000,0
1316.HK,5,20251013,033500,7.35,7.41,7.30,7.39,370000,0
1316.HK,5,20251013,034000,7.39,7.53,7.39,7.52,590000,0
1316.HK,5,20251013,034500,7.52,7.55,7.50,7.52,262000,0
1316.HK,5,20251013,035000,7.55,7.55,7.50,7.51,177000,0
1316.HK,5,20251013,035500,7.52,7.52,7.45,7.47,473000,0
1316.HK,5,20251013,040000,7.48,7.48,7.45,7.45,45000,0
1316.HK,5,20251013,040500,7.44,7.45,7.38,7.41,698000,0
1316.HK,5,20251013,041000,7.40,7.43,7.38,7.43,250000,0
1316.HK,5,20251013,041500,7.43,7.47,7.43,7.47,170000,0
1316.HK,5,20251013,042000,7.48,7.48,7.46,7.46,55000,0
1316.HK,5,20251013,042500,7.47,7.49,7.46,7.48,101000,0
1316.HK,5,20251013,043000,7.48,7.50,7.48,7.50,112000,0
1316.HK,5,20251013,043500,7.49,7.49,7.46,7.46,54000,0
1316.HK,5,20251013,044000,7.46,7.46,7.43,7.45,62000,0
1316.HK,5,20251013,044500,7.45,7.47,7.45,7.46,112000,0
1316.HK,5,20251013,045000,7.46,7.46,7.43,7.44,79000,0
1316.HK,5,20251013,045500,7.44,7.45,7.44,7.45,74000,0
1316.HK,5,20251013,050000,7.45,7.46,7.45,7.45,107000,0
1316.HK,5,20251013,050500,7.44,7.45,7.42,7.45,221000,0
1316.HK,5,20251013,051000,7.45,7.48,7.45,7.48,58000,0
1316.HK,5,20251013,051500,7.46,7.47,7.45,7.45,101000,0
1316.HK,5,20251013,052000,7.45,7.46,7.44,7.45,199000,0
1316.HK,5,20251013,052500,7.44,7.44,7.34,7.34,185000,0
1316.HK,5,20251013,053000,7.31,7.35,7.31,7.33,69000,0
1316.HK,5,20251013,053500,7.32,7.32,7.27,7.27,86000,0
1316.HK,5,20251013,054000,7.26,7.31,7.25,7.28,131000,0
1316.HK,5,20251013,054500,7.28,7.30,7.28,7.29,37000,0
1316.HK,5,20251013,055000,7.28,7.28,7.25,7.26,70000,0
1316.HK,5,20251013,055500,7.26,7.26,7.20,7.25,626000,0
1316.HK,5,20251013,070000,7.24,7.28,7.23,7.28,132000,0
1316.HK,5,20251013,070500,7.29,7.33,7.27,7.32,73000,0
1316.HK,5,20251013,071000,7.33,7.38,7.32,7.37,87000,0
1316.HK,5,20251013,071500,7.37,7.37,7.30,7.31,219000,0
1316.HK,5,20251013,072000,7.30,7.35,7.30,7.34,67000,0
1316.HK,5,20251013,072500,7.35,7.35,7.30,7.33,66000,0
1316.HK,5,20251013,073000,7.33,7.34,7.32,7.32,76000,0
1316.HK,5,20251013,073500,7.32,7.35,7.32,7.34,78000,0
1316.HK,5,20251013,074000,7.36,7.36,7.29,7.29,118000,0
1316.HK,5,20251013,074500,7.31,7.32,7.28,7.31,110000,0
1316.HK,5,20251013,075000,7.31,7.36,7.30,7.35,121000,0
1316.HK,5,20251013,075500,7.35,7.36,7.29,7.31,569000,0
1316.HK,5,20251013,080000,7.29,7.34,7.29,7.33,337000,0
1316.HK,5,20251013,080500,7.33,7.36,7.32,7.32,221000,0
1316.HK,5,20251013,081000,7.33,7.33,7.30,7.32,143000,0
1316.HK,5,20251013,081500,7.32,7.32,7.29,7.29,129000,0
1316.HK,5,20251013,082000,7.31,7.33,7.31,7.32,130000,0
1316.HK,5,20251013,082500,7.32,7.33,7.24,7.28,1024000,0
1316.HK,5,20251013,083000,7.28,7.34,7.27,7.31,146000,0
1316.HK,5,20251013,083500,7.31,7.35,7.30,7.34,98000,0
1316.HK,5,20251013,084000,7.33,7.35,7.30,7.34,120000,0
1316.HK,5,20251013,084500,7.34,7.34,7.32,7.33,107000,0
1316.HK,5,20251013,085000,7.33,7.34,7.31,7.31,72000,0
1316.HK,5,20251013,085500,7.31,7.35,7.31,7.34,121000,0
1316.HK,5,20251013,090000,7.34,7.37,7.34,7.34,126000,0
1316.HK,5,20251013,090500,7.33,7.36,7.33,7.33,48000,0
1316.HK,5,20251013,091000,7.34,7.38,7.33,7.38,60000,0
1316.HK,5,20251013,091500,7.38,7.39,7.35,7.38,88000,0
1316.HK,5,20251013,092000,7.39,7.40,7.37,7.40,69000,0
1316.HK,5,20251013,092500,7.38,7.43,7.38,7.43,45000,0
1316.HK,5,20251013,093000,7.43,7.43,7.40,7.43,90000,0
1316.HK,5,20251013,093500,7.43,7.43,7.41,7.43,75000,0
1316.HK,5,20251013,094000,7.43,7.43,7.42,7.43,54000,0
1316.HK,5,20251013,094500,7.42,7.42,7.41,7.42,57000,0
1316.HK,5,20251013,095000,7.42,7.43,7.41,7.43,52000,0
1316.HK,5,20251013,095500,7.42,7.43,7.40,7.40,392000,0
1316.HK,5,20251014,033000,7.42,7.65,7.42,7.53,404000,0
1316.HK,5,20251014,033500,7.53,7.60,7.53,7.60,932000,0
1316.HK,5,20251014,034000,7.60,7.67,7.56,7.67,322000,0
1316.HK,5,20251014,034500,7.67,7.67,7.61,7.63,177000,0
1316.HK,5,20251014,035000,7.63,7.63,7.57,7.57,216000,0
1316.HK,5,20251014,035500,7.56,7.56,7.54,7.54,144000,0
1316.HK,5,20251014,040000,7.55,7.55,7.51,7.51,124000,0
1316.HK,5,20251014,040500,7.50,7.50,7.47,7.48,219000,0
1316.HK,5,20251014,041000,7.48,7.48,7.43,7.43,294000,0
1316.HK,5,20251014,041500,7.43,7.51,7.43,7.49,148000,0
1316.HK,5,20251014,042000,7.50,7.50,7.45,7.46,186000,0
1316.HK,5,20251014,042500,7.46,7.46,7.40,7.40,280000,0
1316.HK,5,20251014,043000,7.40,7.40,7.38,7.39,119000,0
1316.HK,5,20251014,043500,7.38,7.38,7.34,7.34,371000,0
1316.HK,5,20251014,044000,7.35,7.37,7.35,7.35,99000,0
1316.HK,5,20251014,044500,7.35,7.35,7.32,7.34,224000,0
1316.HK,5,20251014,045000,7.33,7.33,7.30,7.30,186000,0
1316.HK,5,20251014,045500,7.30,7.31,7.30,7.30,36000,0
1316.HK,5,20251014,050000,7.30,7.31,7.29,7.29,74000,0
1316.HK,5,20251014,050500,7.29,7.29,7.26,7.26,50000,0
1316.HK,5,20251014,051000,7.26,7.27,7.25,7.26,217000,0
1316.HK,5,20251014,051500,7.26,7.26,7.21,7.21,77000,0
1316.HK,5,20251014,052000,7.23,7.24,7.21,7.23,104000,0
1316.HK,5,20251014,052500,7.24,7.24,7.22,7.24,27000,0
1316.HK,5,20251014,053000,7.22,7.22,7.21,7.21,28000,0
1316.HK,5,20251014,053500,7.21,7.23,7.20,7.22,42000,0
1316.HK,5,20251014,054000,7.22,7.25,7.18,7.25,321000,0
1316.HK,5,20251014,054500,7.25,7.26,7.24,7.26,25000,0
1316.HK,5,20251014,055000,7.25,7.29,7.25,7.29,120000,0
1316.HK,5,20251014,055500,7.29,7.29,7.26,7.26,22000,0
1316.HK,5,20251014,070000,7.29,7.29,7.14,7.17,243000,0
1316.HK,5,20251014,070500,7.17,7.21,7.17,7.19,69000,0
1316.HK,5,20251014,071000,7.19,7.20,7.18,7.20,72000,0
1316.HK,5,20251014,071500,7.20,7.24,7.20,7.24,134000,0
1316.HK,5,20251014,072000,7.23,7.25,7.23,7.25,28000,0
1316.HK,5,20251014,072500,7.25,7.28,7.23,7.23,100000,0
1316.HK,5,20251014,073000,7.24,7.25,7.22,7.22,26000,0
1316.HK,5,20251014,073500,7.22,7.22,7.19,7.22,75000,0
1316.HK,5,20251014,074000,7.22,7.22,7.18,7.18,7000,0
1316.HK,5,20251014,074500,7.18,7.18,7.16,7.18,194000,0
1316.HK,5,20251014,075000,7.19,7.19,7.18,7.19,30000,0
1316.HK,5,20251014,075500,7.19,7.20,7.15,7.15,177000,0
1316.HK,5,20251014,080000,7.15,7.15,7.12,7.13,43000,0
1316.HK,5,20251014,080500,7.13,7.13,7.10,7.11,100000,0
1316.HK,5,20251014,081000,7.10,7.12,7.10,7.11,88000,0
1316.HK,5,20251014,081500,7.11,7.11,7.06,7.09,216000,0
1316.HK,5,20251014,082000,7.07,7.10,7.00,7.03,434000,0
1316.HK,5,20251014,082500,7.04,7.06,7.00,7.06,674000,0
1316.HK,5,20251014,083000,7.07,7.10,7.05,7.07,186000,0
1316.HK,5,20251014,083500,7.07,7.07,7.06,7.07,56000,0
1316.HK,5,20251014,084000,7.07,7.07,7.03,7.06,58000,0
1316.HK,5,20251014,084500,7.04,7.06,7.03,7.05,139000,0
1316.HK,5,20251014,085000,7.07,7.08,7.05,7.05,73000,0
1316.HK,5,20251014,085500,7.06,7.07,7.04,7.04,62000,0
1316.HK,5,20251014,090000,7.06,7.06,7.03,7.03,54000,0
1316.HK,5,20251014,090500,7.04,7.06,7.01,7.06,155000,0
1316.HK,5,20251014,091000,7.06,7.07,7.00,7.00,932000,0
1316.HK,5,20251014,091500,7.03,7.03,6.98,6.99,716000,0
1316.HK,5,20251014,092000,6.99,6.99,6.99,6.99,298000,0
1316.HK,5,20251014,092500,6.99,7.00,6.97,6.97,293000,0
1316.HK,5,20251014,093000,6.97,6.99,6.95,6.99,969000,0
1316.HK,5,20251014,093500,7.00,7.00,6.96,6.98,110000,0
1316.HK,5,20251014,094000,6.98,6.98,6.95,6.95,205000,0
1316.HK,5,20251014,094500,6.97,7.02,6.95,7.02,181000,0
1316.HK,5,20251014,095000,7.00,7.04,7.00,7.01,294000,0
1316.HK,5,20251014,095500,7.01,7.02,6.97,7.02,226000,0
1316.HK,5,20251015,033000,7.04,7.14,7.04,7.06,251000,0
1316.HK,5,20251015,033500,7.06,7.06,7.04,7.04,173000,0
1316.HK,5,20251015,034000,7.02,7.05,7.02,7.05,44000,0
1316.HK,5,20251015,034500,7.08,7.12,7.06,7.09,251000,0
1316.HK,5,20251015,035000,7.07,7.11,7.07,7.09,72000,0
1316.HK,5,20251015,035500,7.09,7.11,7.09,7.11,173000,0
1316.HK,5,20251015,040000,7.13,7.18,7.13,7.15,219000,0
1316.HK,5,20251015,040500,7.15,7.15,7.11,7.15,96000,0
1316.HK,5,20251015,041000,7.14,7.20,7.14,7.19,76000,0
1316.HK,5,20251015,041500,7.20,7.22,7.18,7.21,119000,0
1316.HK,5,20251015,042000,7.20,7.20,7.13,7.13,227000,0
1316.HK,5,20251015,042500,7.15,7.19,7.15,7.16,738000,0
1316.HK,5,20251015,043000,7.16,7.18,7.16,7.16,33000,0
1316.HK,5,20251015,043500,7.16,7.16,7.13,7.14,70000,0
1316.HK,5,20251015,044000,7.14,7.14,7.10,7.10,48000,0
1316.HK,5,20251015,044500,7.10,7.11,7.10,7.11,44000,0
1316.HK,5,20251015,045500,7.10,7.10,7.09,7.10,74000,0
1316.HK,5,20251015,050000,7.11,7.11,7.11,7.11,13000,0
1316.HK,5,20251015,050500,7.11,7.12,7.11,7.11,21000,0
1316.HK,5,20251015,051000,7.11,7.13,7.11,7.11,38000,0
1316.HK,5,20251015,051500,7.10,7.10,7.09,7.09,10000,0
1316.HK,5,20251015,052000,7.09,7.10,7.09,7.10,21000,0
1316.HK,5,20251015,052500,7.12,7.13,7.12,7.13,13000,0
1316.HK,5,20251015,053500,7.13,7.13,7.13,7.13,6000,0
1316.HK,5,20251015,054000,7.12,7.12,7.10,7.10,26000,0
1316.HK,5,20251015,055000,7.11,7.11,7.11,7.11,5000,0
1316.HK,5,20251015,055500,7.12,7.15,7.12,7.14,37000,0
1316.HK,5,20251015,070000,7.14,7.18,7.14,7.18,26000,0
1316.HK,5,20251015,070500,7.17,7.17,7.15,7.15,34000,0
1316.HK,5,20251015,071000,7.14,7.17,7.14,7.17,240000,0
1316.HK,5,20251015,071500,7.17,7.26,7.17,7.26,298000,0
1316.HK,5,20251015,072000,7.26,7.31,7.24,7.26,422000,0
1316.HK,5,20251015,072500,7.25,7.29,7.25,7.27,63000,0
1316.HK,5,20251015,073000,7.27,7.29,7.27,7.27,36000,0
1316.HK,5,20251015,073500,7.28,7.29,7.28,7.28,17000,0
1316.HK,5,20251015,074000,7.27,7.27,7.25,7.25,73000,0
1316.HK,5,20251015,074500,7.24,7.24,7.21,7.21,66000,0
1316.HK,5,20251015,075000,7.22,7.23,7.22,7.22,9000,0
1316.HK,5,20251015,075500,7.22,7.23,7.22,7.22,255000,0
1316.HK,5,20251015,080000,7.22,7.23,7.22,7.23,10000,0
1316.HK,5,20251015,080500,7.23,7.28,7.23,7.28,153000,0
1316.HK,5,20251015,081000,7.28,7.28,7.26,7.26,30000,0
1316.HK,5,20251015,081500,7.24,7.26,7.24,7.26,17000,0
1316.HK,5,20251015,082000,7.26,7.26,7.24,7.25,25000,0
1316.HK,5,20251015,082500,7.25,7.27,7.25,7.25,14000,0
1316.HK,5,20251015,083000,7.27,7.27,7.25,7.25,4000,0
1316.HK,5,20251015,083500,7.26,7.27,7.25,7.27,24000,0
1316.HK,5,20251015,084000,7.25,7.28,7.25,7.28,20000,0
1316.HK,5,20251015,084500,7.26,7.30,7.26,7.28,324000,0
1316.HK,5,20251015,085000,7.28,7.28,7.27,7.28,14000,0
1316.HK,5,20251015,085500,7.26,7.29,7.26,7.29,73000,0
1316.HK,5,20251015,090000,7.30,7.30,7.28,7.29,139000,0
1316.HK,5,20251015,090500,7.28,7.29,7.28,7.29,6000,0
1316.HK,5,20251015,091000,7.29,7.29,7.28,7.28,9000,0
1316.HK,5,20251015,091500,7.29,7.33,7.28,7.33,130000,0
1316.HK,5,20251015,092000,7.32,7.33,7.31,7.33,117000,0
1316.HK,5,20251015,092500,7.33,7.34,7.33,7.34,21000,0
1316.HK,5,20251015,093000,7.31,7.33,7.28,7.28,125000,0
1316.HK,5,20251015,093500,7.28,7.30,7.28,7.29,59000,0
1316.HK,5,20251015,094000,7.29,7.31,7.28,7.28,31000,0
1316.HK,5,20251015,094500,7.28,7.28,7.26,7.27,124000,0
1316.HK,5,20251015,095000,7.26,7.28,7.26,7.28,37000,0
1316.HK,5,20251015,095500,7.27,7.28,7.27,7.27,158000,0
1316.HK,5,20251016,033000,7.27,7.27,7.17,7.21,316000,0
1316.HK,5,20251016,033500,7.20,7.25,7.20,7.21,508000,0
1316.HK,5,20251016,034000,7.22,7.25,7.19,7.19,53000,0
1316.HK,5,20251016,034500,7.19,7.24,7.18,7.24,188000,0
1316.HK,5,20251016,035000,7.25,7.26,7.23,7.25,35000,0
1316.HK,5,20251016,035500,7.27,7.28,7.21,7.23,315000,0
1316.HK,5,20251016,040000,7.21,7.25,7.21,7.23,36000,0
1316.HK,5,20251016,040500,7.25,7.27,7.24,7.27,57000,0
1316.HK,5,20251016,041000,7.27,7.29,7.27,7.28,19000,0
1316.HK,5,20251016,041500,7.29,7.34,7.28,7.30,171000,0
1316.HK,5,20251016,042000,7.29,7.31,7.25,7.25,188000,0
1316.HK,5,20251016,042500,7.25,7.26,7.20,7.24,262000,0
1316.HK,5,20251016,043000,7.23,7.23,7.19,7.19,165000,0
1316.HK,5,20251016,043500,7.18,7.19,7.18,7.18,45000,0
1316.HK,5,20251016,044000,7.19,7.20,7.18,7.20,34000,0
1316.HK,5,20251016,044500,7.20,7.23,7.20,7.23,16000,0
1316.HK,5,20251016,045000,7.22,7.22,7.19,7.19,37000,0
1316.HK,5,20251016,045500,7.19,7.20,7.19,7.19,11000,0
1316.HK,5,20251016,050000,7.19,7.21,7.19,7.20,23000,0
1316.HK,5,20251016,050500,7.20,7.21,7.20,7.20,30000,0
1316.HK,5,20251016,051000,7.21,7.22,7.20,7.21,12000,0
1316.HK,5,20251016,051500,7.20,7.21,7.19,7.20,62000,0
1316.HK,5,20251016,052000,7.19,7.19,7.14,7.15,199000,0
1316.HK,5,20251016,052500,7.14,7.14,7.11,7.11,13000,0
1316.HK,5,20251016,053000,7.11,7.17,7.09,7.15,480000,0
1316.HK,5,20251016,053500,7.15,7.18,7.14,7.18,102000,0
1316.HK,5,20251016,054000,7.17,7.24,7.16,7.23,171000,0
1316.HK,5,20251016,054500,7.23,7.24,7.23,7.23,83000,0
1316.HK,5,20251016,055000,7.24,7.24,7.20,7.21,22000,0
1316.HK,5,20251016,055500,7.21,7.21,7.21,7.21,2000,0
1316.HK,5,20251016,070000,7.22,7.24,7.18,7.23,95000,0
1316.HK,5,20251016,070500,7.22,7.23,7.19,7.19,46000,0
1316.HK,5,20251016,071000,7.20,7.20,7.18,7.18,10000,0
1316.HK,5,20251016,071500,7.19,7.19,7.15,7.15,33000,0
1316.HK,5,20251016,072000,7.16,7.17,7.15,7.17,26000,0
1316.HK,5,20251016,072500,7.17,7.18,7.16,7.17,89000,0
1316.HK,5,20251016,073000,7.16,7.18,7.10,7.10,783000,0
1316.HK,5,20251016,073500,7.11,7.14,7.09,7.10,770000,0
1316.HK,5,20251016,074000,7.11,7.12,7.10,7.12,66000,0
1316.HK,5,20251016,074500,7.12,7.12,7.10,7.11,91000,0
1316.HK,5,20251016,075000,7.10,7.12,7.10,7.11,49000,0
1316.HK,5,20251016,075500,7.12,7.15,7.07,7.10,647000,0
1316.HK,5,20251016,080000,7.10,7.12,7.09,7.09,142000,0
1316.HK,5,20251016,080500,7.11,7.12,7.05,7.05,407000,0
1316.HK,5,20251016,081000,7.05,7.10,7.05,7.07,272000,0
1316.HK,5,20251016,081500,7.07,7.09,7.04,7.06,1003000,0
1316.HK,5,20251016,082000,7.07,7.07,7.04,7.07,305000,0
1316.HK,5,20251016,082500,7.07,7.07,7.02,7.03,166000,0
1316.HK,5,20251016,083000,7.04,7.06,7.00,7.02,603000,0
1316.HK,5,20251016,083500,7.02,7.03,7.00,7.00,390000,0
1316.HK,5,20251016,084000,7.00,7.00,6.98,6.98,164000,0
1316.HK,5,20251016,084500,6.97,7.02,6.97,6.99,668000,0
1316.HK,5,20251016,085000,6.99,7.03,6.99,7.03,310000,0
1316.HK,5,20251016,085500,7.03,7.06,7.03,7.05,51000,0
1316.HK,5,20251016,090000,7.05,7.07,7.04,7.05,45000,0
1316.HK,5,20251016,090500,7.05,7.06,7.04,7.06,52000,0
1316.HK,5,20251016,091000,7.07,7.07,7.06,7.06,39000,0
1316.HK,5,20251016,091500,7.07,7.09,7.06,7.06,47000,0
1316.HK,5,20251016,092000,7.06,7.06,7.05,7.05,10000,0
1316.HK,5,20251016,092500,7.05,7.05,7.03,7.03,52000,0
1316.HK,5,20251016,093000,7.03,7.05,7.03,7.04,16000,0
1316.HK,5,20251016,093500,7.04,7.04,7.03,7.04,13000,0
1316.HK,5,20251016,094000,7.03,7.05,7.03,7.05,36000,0
1316.HK,5,20251016,094500,7.05,7.06,7.05,7.06,85000,0
1316.HK,5,20251016,095000,7.06,7.06,7.04,7.04,130000,0
1316.HK,5,20251016,095500,7.03,7.05,7.00,7.03,390000,0
1316.HK,5,20251017,033000,7.05,7.07,6.99,7.07,93000,0
1316.HK,5,20251017,033500,7.04,7.05,7.00,7.02,93000,0
1316.HK,5,20251017,034000,7.02,7.02,6.96,6.98,183000,0
1316.HK,5,20251017,034500,6.96,6.96,6.86,6.89,185000,0
1316.HK,5,20251017,035000,6.89,6.89,6.84,6.87,313000,0
1316.HK,5,20251017,035500,6.85,6.87,6.82,6.82,331000,0
1316.HK,5,20251017,040000,6.82,6.84,6.80,6.80,412000,0
1316.HK,5,20251017,040500,6.82,6.86,6.80,6.85,455000,0
1316.HK,5,20251017,041000,6.85,6.85,6.82,6.82,125000,0
1316.HK,5,20251017,041500,6.82,6.85,6.82,6.83,345000,0
1316.HK,5,20251017,042000,6.83,6.85,6.82,6.83,106000,0
1316.HK,5,20251017,042500,6.83,6.87,6.83,6.87,125000,0
1316.HK,5,20251017,043000,6.88,6.90,6.88,6.89,10000,0
1316.HK,5,20251017,043500,6.89,6.91,6.88,6.89,206000,0
1316.HK,5,20251017,044000,6.89,6.91,6.88,6.88,142000,0
1316.HK,5,20251017,044500,6.88,6.90,6.85,6.85,210000,0
1316.HK,5,20251017,045000,6.84,6.85,6.82,6.83,160000,0
1316.HK,5,20251017,045500,6.85,6.85,6.83,6.84,71000,0
1316.HK,5,20251017,050000,6.84,6.84,6.81,6.81,160000,0
1316.HK,5,20251017,050500,6.81,6.83,6.80,6.81,231000,0
1316.HK,5,20251017,051000,6.82,6.83,6.81,6.81,51000,0
1316.HK,5,20251017,051500,6.81,6.83,6.81,6.81,37000,0
1316.HK,5,20251017,052000,6.81,6.83,6.81,6.82,32000,0
1316.HK,5,20251017,052500,6.81,6.82,6.80,6.82,57000,0
1316.HK,5,20251017,053000,6.83,6.83,6.80,6.80,139000,0
1316.HK,5,20251017,053500,6.80,6.80,6.79,6.79,237000,0
1316.HK,5,20251017,054000,6.79,6.80,6.78,6.78,29000,0
1316.HK,5,20251017,054500,6.78,6.79,6.78,6.79,15000,0
1316.HK,5,20251017,055000,6.78,6.80,6.78,6.78,33000,0
1316.HK,5,20251017,055500,6.78,6.78,6.74,6.77,95000,0
1316.HK,5,20251017,070000,6.78,6.79,6.74,6.75,197000,0
1316.HK,5,20251017,070500,6.74,6.77,6.72,6.74,199000,0
1316.HK,5,20251017,071000,6.73,6.74,6.70,6.70,172000,0
1316.HK,5,20251017,071500,6.70,6.73,6.67,6.68,358000,0
1316.HK,5,20251017,072000,6.70,6.75,6.68,6.74,802000,0
1316.HK,5,20251017,072500,6.74,6.76,6.72,6.75,319000,0
1316.HK,5,20251017,073000,6.76,6.77,6.71,6.72,167000,0
1316.HK,5,20251017,073500,6.72,6.73,6.69,6.72,183000,0
1316.HK,5,20251017,074000,6.71,6.73,6.69,6.70,99000,0
1316.HK,5,20251017,074500,6.70,6.74,6.69,6.73,174000,0
1316.HK,5,20251017,075000,6.74,6.75,6.73,6.75,130000,0
1316.HK,5,20251017,075500,6.75,6.75,6.73,6.75,74000,0
1316.HK,5,20251017,080000,6.74,6.74,6.71,6.74,343000,0
1316.HK,5,20251017,080500,6.74,6.76,6.71,6.71,88000,0
1316.HK,5,20251017,081000,6.71,6.73,6.71,6.72,142000,0
1316.HK,5,20251017,081500,6.73,6.73,6.71,6.73,118000,0
1316.HK,5,20251017,082000,6.73,6.73,6.70,6.70,106000,0
1316.HK,5,20251017,082500,6.70,6.72,6.69,6.69,180000,0
1316.HK,5,20251017,083000,6.69,6.70,6.65,6.65,536000,0
1316.HK,5,20251017,083500,6.65,6.67,6.65,6.67,242000,0
1316.HK,5,20251017,084000,6.66,6.69,6.65,6.67,93000,0
1316.HK,5,20251017,084500,6.67,6.68,6.63,6.63,157000,0
1316.HK,5,20251017,085000,6.62,6.64,6.61,6.62,176000,0
1316.HK,5,20251017,085500,6.62,6.64,6.61,6.63,156000,0
1316.HK,5,20251017,090000,6.61,6.64,6.61,6.61,103000,0
1316.HK,5,20251017,090500,6.61,6.63,6.60,6.60,129000,0
1316.HK,5,20251017,091000,6.62,6.63,6.60,6.60,101000,0
1316.HK,5,20251017,091500,6.60,6.61,6.57,6.57,167000,0
1316.HK,5,20251017,092000,6.59,6.59,6.56,6.56,219000,0
1316.HK,5,20251017,092500,6.59,6.60,6.56,6.57,277000,0
1316.HK,5,20251017,093000,6.57,6.59,6.55,6.55,96000,0
1316.HK,5,20251017,093500,6.55,6.58,6.55,6.58,242000,0
1316.HK,5,20251017,094000,6.57,6.59,6.55,6.57,235000,0
1316.HK,5,20251017,094500,6.57,6.58,6.56,6.58,82000,0
1316.HK,5,20251017,095000,6.58,6.59,6.56,6.59,357000,0
1316.HK,5,20251017,095500,6.59,6.61,6.56,6.61,487000,0
1316.HK,5,20251020,033000,6.86,6.88,6.76,6.83,282000,0
1316.HK,5,20251020,033500,6.83,6.83,6.79,6.80,329000,0
1316.HK,5,20251020,034000,6.79,6.81,6.77,6.81,162000,0
1316.HK,5,20251020,034500,6.82,6.82,6.81,6.82,104000,0
1316.HK,5,20251020,035000,6.82,6.88,6.82,6.88,139000,0
1316.HK,5,20251020,035500,6.88,6.90,6.87,6.87,139000,0
1316.HK,5,20251020,040000,6.87,6.88,6.86,6.86,69000,0
1316.HK,5,20251020,040500,6.86,6.90,6.85,6.85,224000,0
1316.HK,5,20251020,041000,6.86,6.86,6.84,6.84,12000,0
1316.HK,5,20251020,041500,6.85,6.85,6.83,6.85,68000,0
