<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20250923,085000,4.21,4.21,4.21,4.21,1000,0
1571.HK,5,20250923,090500,4.21,4.21,4.21,4.21,10000,0
1571.HK,5,20250923,091500,4.21,4.21,4.21,4.21,3000,0
1571.HK,5,20250923,092500,4.21,4.21,4.21,4.21,3000,0
1571.HK,5,20250923,093500,4.22,4.22,4.21,4.21,12000,0
1571.HK,5,20250923,094000,4.21,4.21,4.21,4.21,2000,0
1571.HK,5,20250923,094500,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250923,095000,4.22,4.22,4.22,4.22,3000,0
1571.HK,5,20250923,095500,4.22,4.23,4.21,4.23,31000,0
1571.HK,5,20250924,034000,4.23,4.23,4.22,4.22,6000,0
1571.HK,5,20250924,041000,4.24,4.24,4.24,4.24,1000,0
1571.HK,5,20250924,045500,4.22,4.22,4.22,4.22,18000,0
1571.HK,5,20250924,050000,4.22,4.22,4.22,4.22,1000,0
1571.HK,5,20250924,050500,4.22,4.23,4.22,4.23,65000,0
1571.HK,5,20250924,051000,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250924,053000,4.23,4.24,4.23,4.24,8000,0
1571.HK,5,20250924,053500,4.24,4.25,4.24,4.24,29000,0
1571.HK,5,20250924,054000,4.23,4.23,4.23,4.23,9000,0
1571.HK,5,20250924,055000,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250924,074000,4.22,4.22,4.22,4.22,10000,0
1571.HK,5,20250924,074500,4.23,4.23,4.23,4.23,10000,0
1571.HK,5,20250924,075000,4.23,4.23,4.23,4.23,1000,0
1571.HK,5,20250924,081000,4.23,4.25,4.23,4.25,44000,0
1571.HK,5,20250924,084500,4.23,4.25,4.23,4.25,33000,0
1571.HK,5,20250924,085000,4.25,4.25,4.25,4.25,2000,0
1571.HK,5,20250924,090500,4.23,4.23,4.23,4.23,13000,0
1571.HK,5,20250924,092000,4.23,4.23,4.22,4.22,22000,0
1571.HK,5,20250924,092500,4.23,4.24,4.23,4.24,29000,0
1571.HK,5,20250924,093000,4.24,4.24,4.24,4.24,1000,0
1571.HK,5,20250924,093500,4.24,4.25,4.24,4.25,19000,0
1571.HK,5,20250924,094500,4.24,4.24,4.24,4.24,2000,0
1571.HK,5,20250924,095000,4.24,4.25,4.24,4.25,4000,0
1571.HK,5,20250924,095500,4.25,4.25,4.25,4.25,13000,0
1571.HK,5,20250925,033000,4.10,4.10,4.08,4.08,35000,0
1571.HK,5,20250925,033500,4.05,4.05,4.03,4.03,34000,0
1571.HK,5,20250925,034500,4.03,4.03,4.03,4.03,24000,0
1571.HK,5,20250925,035000,4.03,4.03,4.02,4.02,25000,0
1571.HK,5,20250925,035500,4.03,4.03,4.02,4.02,16000,0
1571.HK,5,20250925,040000,4.05,4.05,4.05,4.05,3000,0
1571.HK,5,20250925,040500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,041000,4.03,4.03,4.02,4.02,8000,0
1571.HK,5,20250925,041500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,042000,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,042500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,043000,4.02,4.02,4.02,4.02,15000,0
1571.HK,5,20250925,043500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,044000,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,045000,4.02,4.02,4.02,4.02,6000,0
1571.HK,5,20250925,045500,4.02,4.02,4.02,4.02,6000,0
1571.HK,5,20250925,050000,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250925,050500,4.02,4.03,4.02,4.03,5000,0
1571.HK,5,20250925,051000,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,052000,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250925,053000,4.02,4.02,4.02,4.02,14000,0
1571.HK,5,20250925,054000,4.01,4.01,4.00,4.00,19000,0
1571.HK,5,20250925,054500,4.00,4.00,4.00,4.00,4000,0
1571.HK,5,20250925,055000,4.00,4.00,4.00,4.00,2000,0
1571.HK,5,20250925,055500,4.00,4.00,3.98,3.98,68000,0
1571.HK,5,20250925,070500,3.98,3.99,3.98,3.99,24000,0
1571.HK,5,20250925,071000,3.97,3.97,3.96,3.96,28000,0
1571.HK,5,20250925,072000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20250925,072500,3.96,3.96,3.96,3.96,5000,0
1571.HK,5,20250925,073500,3.96,3.96,3.96,3.96,5000,0
1571.HK,5,20250925,074000,3.97,3.97,3.97,3.97,13000,0
1571.HK,5,20250925,074500,3.97,3.97,3.97,3.97,11000,0
1571.HK,5,20250925,075000,3.97,3.97,3.97,3.97,17000,0
1571.HK,5,20250925,081000,3.97,3.97,3.97,3.97,9000,0
1571.HK,5,20250925,082000,3.97,3.97,3.96,3.96,18000,0
1571.HK,5,20250925,082500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250925,083000,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250925,083500,3.95,3.95,3.95,3.95,5000,0
1571.HK,5,20250925,085500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250925,090500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250925,091000,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250925,091500,3.95,3.95,3.95,3.95,6000,0
1571.HK,5,20250925,092000,3.95,3.95,3.95,3.95,5000,0
1571.HK,5,20250925,092500,3.95,3.95,3.93,3.93,47000,0
1571.HK,5,20250925,093000,3.94,3.94,3.93,3.94,40000,0
1571.HK,5,20250925,094000,3.94,3.94,3.94,3.94,32000,0
1571.HK,5,20250925,094500,3.94,3.94,3.94,3.94,7000,0
1571.HK,5,20250925,095000,3.94,3.95,3.94,3.95,11000,0
1571.HK,5,20250925,095500,3.95,3.95,3.94,3.94,16000,0
1571.HK,5,20250926,035500,3.94,3.94,3.94,3.94,5000,0
1571.HK,5,20250926,040500,3.94,3.94,3.94,3.94,11000,0
1571.HK,5,20250926,041000,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20250926,041500,3.94,3.94,3.94,3.94,18000,0
1571.HK,5,20250926,042000,3.94,3.95,3.94,3.95,11000,0
1571.HK,5,20250926,042500,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20250926,043000,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20250926,044000,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20250926,044500,3.94,3.94,3.94,3.94,2000,0
1571.HK,5,20250926,045500,3.98,3.98,3.95,3.95,3000,0
1571.HK,5,20250926,050000,3.96,3.96,3.96,3.96,15000,0
1571.HK,5,20250926,053500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250926,054000,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250926,054500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250926,055000,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250926,055500,3.98,3.98,3.98,3.98,3000,0
1571.HK,5,20250926,070000,3.98,3.98,3.98,3.98,6000,0
1571.HK,5,20250926,073000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250926,074000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250926,075000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250926,080000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250926,081000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250926,082000,3.96,3.98,3.96,3.98,5000,0
1571.HK,5,20250926,082500,3.96,3.98,3.96,3.98,4000,0
1571.HK,5,20250926,083000,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20250926,083500,3.96,3.96,3.96,3.96,10000,0
1571.HK,5,20250926,084000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250926,084500,3.98,3.98,3.98,3.98,4000,0
1571.HK,5,20250926,085000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250926,085500,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250926,090000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250926,090500,3.98,3.98,3.98,3.98,9000,0
1571.HK,5,20250926,091000,3.98,3.98,3.98,3.98,18000,0
1571.HK,5,20250926,092000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250926,092500,3.97,3.97,3.97,3.97,6000,0
1571.HK,5,20250926,093000,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250926,093500,3.98,3.98,3.98,3.98,17000,0
1571.HK,5,20250926,094000,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20250926,094500,3.98,3.98,3.98,3.98,2000,0
1571.HK,5,20250926,095000,3.98,3.98,3.98,3.98,5000,0
1571.HK,5,20250926,095500,3.98,3.99,3.98,3.98,16000,0
1571.HK,5,20250929,033000,4.00,4.00,4.00,4.00,7000,0
1571.HK,5,20250929,034500,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20250929,035000,4.02,4.02,4.00,4.00,20000,0
1571.HK,5,20250929,035500,4.00,4.00,4.00,4.00,10000,0
1571.HK,5,20250929,040000,4.00,4.00,4.00,4.00,2000,0
1571.HK,5,20250929,040500,4.02,4.02,4.02,4.02,9000,0
1571.HK,5,20250929,041500,4.04,4.04,4.04,4.04,6000,0
1571.HK,5,20250929,042000,4.03,4.03,4.01,4.01,2000,0
1571.HK,5,20250929,042500,4.02,4.02,4.01,4.01,12000,0
1571.HK,5,20250929,043000,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20250929,043500,4.01,4.01,4.01,4.01,11000,0
1571.HK,5,20250929,044000,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20250929,044500,4.01,4.02,4.01,4.02,5000,0
1571.HK,5,20250929,045000,4.01,4.02,4.01,4.02,8000,0
1571.HK,5,20250929,050500,4.01,4.04,4.01,4.04,40000,0
1571.HK,5,20250929,051000,4.04,4.04,4.04,4.04,8000,0
1571.HK,5,20250929,051500,4.04,4.05,4.04,4.05,25000,0
1571.HK,5,20250929,052500,4.04,4.04,4.03,4.03,16000,0
1571.HK,5,20250929,054000,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20250929,054500,4.01,4.01,4.01,4.01,2000,0
1571.HK,5,20250929,055000,4.01,4.01,4.01,4.01,2000,0
1571.HK,5,20250929,055500,4.01,4.04,4.01,4.04,3000,0
1571.HK,5,20250929,072500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250929,073500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250929,074000,4.04,4.05,4.04,4.05,26000,0
1571.HK,5,20250929,075500,4.05,4.10,4.05,4.09,47000,0
1571.HK,5,20250929,080000,4.06,4.06,4.06,4.06,10000,0
1571.HK,5,20250929,080500,4.09,4.09,4.07,4.07,3000,0
1571.HK,5,20250929,081000,4.06,4.06,4.06,4.06,5000,0
1571.HK,5,20250929,081500,4.05,4.05,4.05,4.05,7000,0
1571.HK,5,20250929,083000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250929,084500,4.04,4.05,4.04,4.05,3000,0
1571.HK,5,20250929,085000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250929,085500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250929,090000,4.04,4.06,4.04,4.06,37000,0
1571.HK,5,20250929,090500,4.04,4.06,4.04,4.06,14000,0
1571.HK,5,20250929,092500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250929,093000,4.04,4.04,4.04,4.04,2000,0
1571.HK,5,20250929,093500,4.04,4.04,4.03,4.03,5000,0
1571.HK,5,20250929,094000,4.03,4.03,4.03,4.03,1000,0
1571.HK,5,20250929,094500,4.06,4.06,4.03,4.03,3000,0
1571.HK,5,20250929,095000,4.03,4.06,4.03,4.06,4000,0
1571.HK,5,20250929,095500,4.03,4.03,4.01,4.01,8000,0
1571.HK,5,20250930,033000,4.01,4.06,3.99,4.06,26000,0
1571.HK,5,20250930,033500,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20250930,035000,4.06,4.06,4.06,4.06,13000,0
1571.HK,5,20250930,040000,4.03,4.03,4.03,4.03,1000,0
1571.HK,5,20250930,042500,4.04,4.05,4.04,4.04,40000,0
1571.HK,5,20250930,043000,4.04,4.04,4.04,4.04,13000,0
1571.HK,5,20250930,043500,4.04,4.05,4.03,4.03,12000,0
1571.HK,5,20250930,044500,4.03,4.03,4.01,4.02,47000,0
1571.HK,5,20250930,045000,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250930,052000,4.02,4.02,4.02,4.02,8000,0
1571.HK,5,20250930,053500,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250930,054500,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250930,055500,4.02,4.02,4.02,4.02,3000,0
1571.HK,5,20250930,070000,4.02,4.03,4.02,4.03,5000,0
1571.HK,5,20250930,071500,4.04,4.05,4.04,4.05,48000,0
1571.HK,5,20250930,072000,4.05,4.06,4.05,4.06,2000,0
1571.HK,5,20250930,072500,4.05,4.05,4.05,4.05,1000,0
1571.HK,5,20250930,074000,4.05,4.05,4.05,4.05,2000,0
1571.HK,5,20250930,075000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250930,075500,4.04,4.04,4.04,4.04,3000,0
1571.HK,5,20250930,081000,4.03,4.03,4.02,4.03,19000,0
1571.HK,5,20250930,081500,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250930,083000,4.02,4.04,4.02,4.04,18000,0
1571.HK,5,20250930,085500,4.04,4.05,4.04,4.05,10000,0
1571.HK,5,20250930,091000,4.05,4.06,4.05,4.06,25000,0
1571.HK,5,20250930,091500,4.05,4.05,4.05,4.05,20000,0
1571.HK,5,20250930,092500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250930,093000,4.04,4.05,4.04,4.04,15000,0
1571.HK,5,20250930,093500,4.04,4.04,4.04,4.04,9000,0
1571.HK,5,20250930,094500,4.04,4.04,4.04,4.04,4000,0
1571.HK,5,20250930,095000,4.04,4.04,4.03,4.03,10000,0
1571.HK,5,20250930,095500,4.04,4.06,4.04,4.06,9000,0
1571.HK,5,20251002,033000,4.06,4.07,4.04,4.04,8000,0
1571.HK,5,20251002,043000,4.04,4.04,4.04,4.04,9000,0
1571.HK,5,20251002,043500,4.04,4.04,4.04,4.04,11000,0
1571.HK,5,20251002,044000,4.04,4.04,4.04,4.04,4000,0
1571.HK,5,20251002,044500,4.04,4.04,4.04,4.04,5000,0
1571.HK,5,20251002,050500,4.04,4.04,4.04,4.04,2000,0
1571.HK,5,20251002,054000,4.04,4.06,4.03,4.06,62000,0
1571.HK,5,20251002,055000,4.05,4.07,4.05,4.07,4000,0
1571.HK,5,20251002,055500,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20251002,070000,4.07,4.07,4.07,4.07,3000,0
1571.HK,5,20251002,070500,4.08,4.08,4.08,4.08,1000,0
1571.HK,5,20251002,071000,4.09,4.09,4.09,4.09,2000,0
1571.HK,5,20251002,071500,4.07,4.07,4.07,4.07,4000,0
1571.HK,5,20251002,072000,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20251002,072500,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20251002,073000,4.07,4.07,4.07,4.07,2000,0
1571.HK,5,20251002,073500,4.06,4.07,4.06,4.07,2000,0
1571.HK,5,20251002,074000,4.07,4.07,4.07,4.07,2000,0
1571.HK,5,20251002,074500,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20251002,075500,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20251002,080500,4.06,4.06,4.06,4.06,10000,0
1571.HK,5,20251002,081500,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20251002,082000,4.06,4.06,4.06,4.06,1000,0
1571.HK,5,20251002,082500,4.06,4.06,4.06,4.06,5000,0
1571.HK,5,20251002,090000,4.05,4.05,4.05,4.05,1000,0
1571.HK,5,20251002,091000,4.05,4.05,4.05,4.05,7000,0
1571.HK,5,20251002,092500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251002,093000,4.04,4.04,4.04,4.04,4000,0
1571.HK,5,20251002,093500,4.05,4.05,4.05,4.05,1000,0
1571.HK,5,20251002,094500,4.04,4.05,4.04,4.05,2000,0
1571.HK,5,20251002,095000,4.04,4.04,4.04,4.04,5000,0
1571.HK,5,20251002,095500,4.04,4.06,4.04,4.06,6000,0
1571.HK,5,20251003,033000,4.02,4.12,4.02,4.12,5000,0
1571.HK,5,20251003,033500,4.09,4.09,4.09,4.09,6000,0
1571.HK,5,20251003,034500,4.05,4.05,4.04,4.04,2000,0
1571.HK,5,20251003,035000,4.04,4.04,4.04,4.04,6000,0
1571.HK,5,20251003,040500,4.03,4.03,4.03,4.03,2000,0
1571.HK,5,20251003,041000,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20251003,041500,4.06,4.06,4.06,4.06,1000,0
1571.HK,5,20251003,042000,4.03,4.03,4.03,4.03,3000,0
1571.HK,5,20251003,042500,4.03,4.05,4.03,4.05,20000,0
1571.HK,5,20251003,050500,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20251003,051000,4.05,4.05,4.04,4.04,17000,0
1571.HK,5,20251003,053000,4.04,4.04,4.04,4.04,5000,0
1571.HK,5,20251003,054500,4.06,4.09,4.06,4.09,15000,0
1571.HK,5,20251003,071000,4.05,4.05,4.05,4.05,7000,0
1571.HK,5,20251003,071500,4.05,4.05,4.05,4.05,13000,0
1571.HK,5,20251003,074000,4.04,4.04,4.04,4.04,3000,0
1571.HK,5,20251003,075000,4.04,4.04,4.04,4.04,25000,0
1571.HK,5,20251003,080000,4.04,4.04,4.04,4.04,17000,0
1571.HK,5,20251003,080500,4.04,4.04,4.03,4.03,10000,0
1571.HK,5,20251003,083500,4.04,4.04,4.04,4.04,20000,0
1571.HK,5,20251003,093000,4.04,4.04,4.04,4.04,4000,0
1571.HK,5,20251003,093500,4.04,4.04,4.04,4.04,28000,0
1571.HK,5,20251003,094000,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20251003,094500,4.06,4.06,4.06,4.06,1000,0
1571.HK,5,20251003,095500,4.06,4.06,4.05,4.05,21000,0
1571.HK,5,20251006,033500,4.03,4.07,4.00,4.05,116000,0
1571.HK,5,20251006,034000,4.05,4.05,3.97,3.97,132000,0
1571.HK,5,20251006,034500,3.99,4.03,3.99,4.01,115000,0
1571.HK,5,20251006,035000,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20251006,035500,4.02,4.03,4.00,4.03,40000,0
1571.HK,5,20251006,040000,4.02,4.02,4.01,4.01,2000,0
1571.HK,5,20251006,040500,4.03,4.03,4.00,4.01,20000,0
1571.HK,5,20251006,041000,4.01,4.01,4.01,4.01,10000,0
1571.HK,5,20251006,041500,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20251006,044000,4.01,4.01,4.01,4.01,15000,0
1571.HK,5,20251006,044500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251006,045000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251006,052000,4.03,4.03,4.03,4.03,35000,0
1571.HK,5,20251006,070000,4.02,4.02,4.02,4.02,15000,0
1571.HK,5,20251006,070500,4.03,4.03,4.03,4.03,23000,0
1571.HK,5,20251006,071500,4.03,4.03,4.01,4.01,21000,0
1571.HK,5,20251006,072000,4.03,4.03,4.03,4.03,1000,0
1571.HK,5,20251006,074000,4.03,4.03,4.03,4.03,12000,0
1571.HK,5,20251006,080500,4.03,4.03,4.03,4.03,23000,0
1571.HK,5,20251006,082000,4.03,4.03,4.03,4.03,23000,0
1571.HK,5,20251006,083500,4.03,4.03,4.01,4.01,21000,0
1571.HK,5,20251006,085000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251006,092000,4.04,4.04,4.04,4.04,10000,0
1571.HK,5,20251006,093000,4.04,4.04,4.03,4.03,15000,0
1571.HK,5,20251006,093500,4.03,4.03,4.02,4.02,4000,0
1571.HK,5,20251006,094000,4.02,4.02,4.02,4.02,4000,0
1571.HK,5,20251006,094500,4.03,4.03,4.03,4.03,20000,0
1571.HK,5,20251006,095000,4.03,4.04,4.03,4.04,78000,0
1571.HK,5,20251006,095500,4.03,4.06,4.01,4.01,63000,0
1571.HK,5,20251008,040500,4.06,4.06,4.04,4.04,2000,0
1571.HK,5,20251008,043500,4.03,4.03,4.03,4.03,11000,0
1571.HK,5,20251008,044500,4.05,4.05,4.05,4.05,4000,0
1571.HK,5,20251008,045000,4.05,4.05,4.05,4.05,12000,0
1571.HK,5,20251008,050500,4.06,4.06,4.06,4.06,5000,0
1571.HK,5,20251008,051000,4.06,4.06,4.06,4.06,22000,0
1571.HK,5,20251008,052500,4.06,4.06,4.05,4.05,10000,0
1571.HK,5,20251008,054000,4.05,4.05,4.05,4.05,1000,0
1571.HK,5,20251008,055500,4.05,4.05,4.04,4.04,29000,0
1571.HK,5,20251008,070000,4.07,4.07,4.07,4.07,5000,0
1571.HK,5,20251008,071500,4.07,4.07,4.07,4.07,22000,0
1571.HK,5,20251008,075500,4.07,4.09,4.07,4.09,27000,0
1571.HK,5,20251008,080000,4.08,4.08,4.06,4.06,40000,0
1571.HK,5,20251008,082500,4.04,4.04,4.02,4.02,88000,0
1571.HK,5,20251008,083500,4.02,4.02,4.00,4.00,140000,0
1571.HK,5,20251008,084000,4.01,4.01,4.01,4.01,6000,0
1571.HK,5,20251008,085000,4.01,4.01,3.99,3.99,15000,0
1571.HK,5,20251008,090000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251008,090500,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20251008,091000,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20251008,091500,4.02,4.02,4.01,4.01,15000,0
1571.HK,5,20251008,093000,4.03,4.03,4.00,4.00,130000,0
1571.HK,5,20251008,093500,4.00,4.00,3.99,4.00,267000,0
1571.HK,5,20251008,094000,4.00,4.00,4.00,4.00,42000,0
1571.HK,5,20251008,094500,4.00,4.00,3.99,3.99,22000,0
1571.HK,5,20251008,095000,3.99,3.99,3.99,3.99,11000,0
1571.HK,5,20251008,095500,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251009,033000,4.04,4.04,4.04,4.04,50000,0
1571.HK,5,20251009,033500,4.04,4.04,4.04,4.04,30000,0
1571.HK,5,20251009,035000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251009,035500,4.02,4.02,4.00,4.01,19000,0
1571.HK,5,20251009,040000,4.01,4.03,3.99,3.99,360000,0
1571.HK,5,20251009,040500,4.02,4.02,4.02,4.02,3000,0
1571.HK,5,20251009,041000,4.02,4.02,4.02,4.02,3000,0
1571.HK,5,20251009,041500,4.00,4.02,4.00,4.02,18000,0
1571.HK,5,20251009,042000,4.02,4.03,4.02,4.03,13000,0
1571.HK,5,20251009,042500,4.01,4.01,4.00,4.00,20000,0
1571.HK,5,20251009,043000,4.02,4.02,4.00,4.00,7000,0
1571.HK,5,20251009,043500,4.00,4.00,4.00,4.00,2000,0
1571.HK,5,20251009,044000,4.01,4.01,4.00,4.00,3000,0
1571.HK,5,20251009,044500,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251009,045000,4.00,4.00,4.00,4.00,2000,0
1571.HK,5,20251009,050000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251009,051000,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251009,051500,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251009,052500,3.99,4.00,3.99,4.00,22000,0
1571.HK,5,20251009,071500,4.00,4.00,4.00,4.00,8000,0
1571.HK,5,20251009,072000,4.00,4.00,4.00,4.00,6000,0
1571.HK,5,20251009,073000,4.00,4.00,4.00,4.00,7000,0
1571.HK,5,20251009,073500,4.01,4.01,4.01,4.01,10000,0
1571.HK,5,20251009,074000,4.01,4.01,4.01,4.01,16000,0
1571.HK,5,20251009,075500,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20251009,080000,4.00,4.00,4.00,4.00,12000,0
1571.HK,5,20251009,081000,4.01,4.01,4.01,4.01,5000,0
1571.HK,5,20251009,083000,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251009,092000,3.99,3.99,3.99,3.99,2000,0
1571.HK,5,20251009,092500,3.99,3.99,3.99,3.99,2000,0
1571.HK,5,20251009,093000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251009,093500,4.00,4.00,4.00,4.00,1000,0
1571.HK,5,20251009,094500,4.00,4.00,3.99,3.99,2000,0
1571.HK,5,20251009,095000,3.99,4.00,3.99,4.00,4000,0
1571.HK,5,20251009,095500,3.99,4.00,3.98,4.00,46000,0
1571.HK,5,20251010,034500,4.00,4.01,4.00,4.00,15000,0
1571.HK,5,20251010,035000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251010,035500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20251010,040000,4.01,4.01,4.00,4.00,2000,0
1571.HK,5,20251010,040500,4.00,4.00,3.98,3.98,41000,0
1571.HK,5,20251010,041000,3.98,4.00,3.96,4.00,53000,0
1571.HK,5,20251010,041500,4.00,4.00,4.00,4.00,10000,0
1571.HK,5,20251010,042000,4.00,4.00,4.00,4.00,6000,0
1571.HK,5,20251010,042500,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20251010,043000,4.01,4.01,4.01,4.01,5000,0
1571.HK,5,20251010,043500,3.99,4.01,3.99,4.01,2000,0
1571.HK,5,20251010,044000,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251010,045500,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251010,050500,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20251010,051000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251010,051500,3.98,3.98,3.97,3.97,4000,0
1571.HK,5,20251010,052500,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251010,053000,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251010,054500,3.97,3.97,3.97,3.97,1000,0
1571.HK,5,20251010,055000,3.98,3.99,3.98,3.98,7000,0
1571.HK,5,20251010,055500,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251010,072000,3.99,3.99,3.99,3.99,1000,0
1571.HK,5,20251010,072500,3.98,3.98,3.97,3.97,6000,0
1571.HK,5,20251010,074000,3.97,3.97,3.97,3.97,25000,0
1571.HK,5,20251010,074500,3.97,3.97,3.96,3.96,4000,0
1571.HK,5,20251010,075500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20251010,080000,3.96,3.96,3.95,3.95,45000,0
1571.HK,5,20251010,081000,3.95,3.95,3.93,3.93,81000,0
1571.HK,5,20251010,082000,3.93,3.94,3.93,3.93,35000,0
1571.HK,5,20251010,082500,3.93,3.94,3.93,3.93,11000,0
1571.HK,5,20251010,083000,3.94,3.94,3.93,3.93,35000,0
1571.HK,5,20251010,083500,3.95,3.95,3.95,3.95,7000,0
1571.HK,5,20251010,085500,3.94,3.94,3.94,3.94,37000,0
1571.HK,5,20251010,090500,3.94,3.94,3.93,3.94,18000,0
1571.HK,5,20251010,091000,3.93,3.93,3.93,3.93,4000,0
1571.HK,5,20251010,093000,3.93,3.93,3.93,3.93,3000,0
1571.HK,5,20251010,094500,3.93,3.93,3.92,3.93,85000,0
1571.HK,5,20251010,095000,3.93,3.94,3.93,3.94,66000,0
1571.HK,5,20251010,095500,3.93,3.95,3.93,3.93,6000,0
1571.HK,5,20251013,033000,3.89,3.90,3.77,3.80,160000,0
1571.HK,5,20251013,033500,3.80,3.82,3.80,3.82,18000,0
