<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6110.HK,5,20250807,041500,3.12,3.13,3.12,3.13,23000,0
6110.HK,5,20250807,042000,3.12,3.13,3.12,3.13,116000,0
6110.HK,5,20250807,042500,3.12,3.13,3.11,3.12,177000,0
6110.HK,5,20250807,043000,3.11,3.13,3.11,3.11,372000,0
6110.HK,5,20250807,043500,3.11,3.12,3.11,3.12,51000,0
6110.HK,5,20250807,044000,3.11,3.11,3.11,3.11,25000,0
6110.HK,5,20250807,044500,3.11,3.12,3.11,3.12,40000,0
6110.HK,5,20250807,045000,3.11,3.13,3.11,3.13,234000,0
6110.HK,5,20250807,045500,3.12,3.12,3.11,3.12,30000,0
6110.HK,5,20250807,050000,3.12,3.13,3.11,3.12,85000,0
6110.HK,5,20250807,050500,3.12,3.12,3.11,3.11,41000,0
6110.HK,5,20250807,051000,3.12,3.12,3.12,3.12,45000,0
6110.HK,5,20250807,051500,3.12,3.14,3.12,3.12,727000,0
6110.HK,5,20250807,052000,3.13,3.14,3.13,3.13,28000,0
6110.HK,5,20250807,052500,3.14,3.14,3.13,3.14,48000,0
6110.HK,5,20250807,053000,3.13,3.13,3.13,3.13,17000,0
6110.HK,5,20250807,053500,3.14,3.15,3.13,3.15,563000,0
6110.HK,5,20250807,054000,3.14,3.15,3.14,3.14,36000,0
6110.HK,5,20250807,054500,3.15,3.15,3.14,3.15,83000,0
6110.HK,5,20250807,055000,3.15,3.15,3.13,3.13,108000,0
6110.HK,5,20250807,055500,3.13,3.14,3.13,3.14,87000,0
6110.HK,5,20250807,070000,3.14,3.14,3.13,3.14,161000,0
6110.HK,5,20250807,070500,3.15,3.15,3.14,3.14,30000,0
6110.HK,5,20250807,071000,3.14,3.15,3.13,3.13,289000,0
6110.HK,5,20250807,071500,3.13,3.13,3.12,3.12,169000,0
6110.HK,5,20250807,072000,3.12,3.13,3.12,3.12,217000,0
6110.HK,5,20250807,072500,3.12,3.14,3.12,3.13,82000,0
6110.HK,5,20250807,073000,3.12,3.14,3.11,3.11,344000,0
6110.HK,5,20250807,073500,3.10,3.11,3.10,3.11,205000,0
6110.HK,5,20250807,074000,3.11,3.12,3.10,3.10,116000,0
6110.HK,5,20250807,074500,3.10,3.10,3.10,3.10,161000,0
6110.HK,5,20250807,075000,3.10,3.10,3.09,3.10,90000,0
6110.HK,5,20250807,075500,3.09,3.10,3.09,3.10,146000,0
6110.HK,5,20250807,080000,3.10,3.11,3.10,3.11,257000,0
6110.HK,5,20250807,080500,3.11,3.12,3.11,3.11,125000,0
6110.HK,5,20250807,081000,3.12,3.12,3.10,3.10,164000,0
6110.HK,5,20250807,081500,3.10,3.12,3.10,3.12,247000,0
6110.HK,5,20250807,082000,3.11,3.12,3.11,3.11,143000,0
6110.HK,5,20250807,082500,3.12,3.12,3.11,3.11,108000,0
6110.HK,5,20250807,083000,3.11,3.12,3.11,3.11,105000,0
6110.HK,5,20250807,083500,3.11,3.14,3.11,3.14,446000,0
6110.HK,5,20250807,084000,3.13,3.15,3.12,3.15,227000,0
6110.HK,5,20250807,084500,3.15,3.15,3.14,3.14,223000,0
6110.HK,5,20250807,085000,3.14,3.16,3.13,3.15,302000,0
6110.HK,5,20250807,085500,3.15,3.17,3.15,3.16,413000,0
6110.HK,5,20250807,090000,3.16,3.18,3.15,3.17,437000,0
6110.HK,5,20250807,090500,3.17,3.17,3.16,3.16,197000,0
6110.HK,5,20250807,091000,3.16,3.17,3.15,3.17,190000,0
6110.HK,5,20250807,091500,3.16,3.17,3.16,3.17,129000,0
6110.HK,5,20250807,092000,3.16,3.17,3.15,3.16,81000,0
6110.HK,5,20250807,092500,3.15,3.16,3.15,3.16,75000,0
6110.HK,5,20250807,093000,3.15,3.16,3.15,3.15,110000,0
6110.HK,5,20250807,093500,3.15,3.16,3.15,3.16,148000,0
6110.HK,5,20250807,094000,3.15,3.16,3.15,3.15,156000,0
6110.HK,5,20250807,094500,3.15,3.16,3.15,3.16,211000,0
6110.HK,5,20250807,095000,3.15,3.15,3.14,3.14,237000,0
6110.HK,5,20250807,095500,3.15,3.16,3.14,3.16,550000,0
6110.HK,5,20250808,033000,3.14,3.14,3.13,3.13,32000,0
6110.HK,5,20250808,033500,3.13,3.14,3.13,3.14,109000,0
6110.HK,5,20250808,034500,3.14,3.15,3.14,3.15,44000,0
6110.HK,5,20250808,035000,3.15,3.15,3.12,3.12,153000,0
6110.HK,5,20250808,035500,3.12,3.12,3.11,3.12,52000,0
6110.HK,5,20250808,040000,3.12,3.12,3.12,3.12,3000,0
6110.HK,5,20250808,040500,3.12,3.13,3.12,3.13,5000,0
6110.HK,5,20250808,041000,3.13,3.14,3.12,3.14,207000,0
6110.HK,5,20250808,041500,3.14,3.16,3.14,3.15,122000,0
6110.HK,5,20250808,042000,3.15,3.15,3.14,3.14,9000,0
6110.HK,5,20250808,042500,3.14,3.15,3.14,3.15,7000,0
6110.HK,5,20250808,043000,3.15,3.15,3.15,3.15,9000,0
6110.HK,5,20250808,043500,3.15,3.15,3.14,3.14,12000,0
6110.HK,5,20250808,044000,3.14,3.14,3.14,3.14,28000,0
6110.HK,5,20250808,044500,3.15,3.15,3.15,3.15,1000,0
6110.HK,5,20250808,045000,3.15,3.15,3.15,3.15,2000,0
6110.HK,5,20250808,045500,3.15,3.15,3.14,3.14,8000,0
6110.HK,5,20250808,050000,3.14,3.14,3.14,3.14,43000,0
6110.HK,5,20250808,050500,3.14,3.14,3.14,3.14,4000,0
6110.HK,5,20250808,051000,3.14,3.14,3.14,3.14,1000,0
6110.HK,5,20250808,051500,3.14,3.14,3.14,3.14,1000,0
6110.HK,5,20250808,052000,3.14,3.14,3.13,3.13,12000,0
6110.HK,5,20250808,052500,3.13,3.13,3.13,3.13,2000,0
6110.HK,5,20250808,053000,3.14,3.14,3.12,3.12,14000,0
6110.HK,5,20250808,053500,3.13,3.13,3.13,3.13,1000,0
6110.HK,5,20250808,054000,3.13,3.13,3.12,3.12,3000,0
6110.HK,5,20250808,054500,3.12,3.12,3.11,3.11,226000,0
6110.HK,5,20250808,055000,3.12,3.12,3.11,3.12,23000,0
6110.HK,5,20250808,055500,3.12,3.12,3.12,3.12,4000,0
6110.HK,5,20250808,070000,3.12,3.13,3.12,3.13,8000,0
6110.HK,5,20250808,070500,3.12,3.12,3.12,3.12,2000,0
6110.HK,5,20250808,071000,3.12,3.13,3.12,3.12,20000,0
6110.HK,5,20250808,071500,3.12,3.12,3.11,3.11,16000,0
6110.HK,5,20250808,072000,3.11,3.12,3.11,3.12,92000,0
6110.HK,5,20250808,072500,3.12,3.12,3.12,3.12,2000,0
6110.HK,5,20250808,073000,3.11,3.11,3.11,3.11,2000,0
6110.HK,5,20250808,073500,3.11,3.11,3.11,3.11,1000,0
6110.HK,5,20250808,074000,3.11,3.11,3.10,3.10,217000,0
6110.HK,5,20250808,074500,3.11,3.11,3.11,3.11,4000,0
6110.HK,5,20250808,075000,3.10,3.11,3.10,3.10,15000,0
6110.HK,5,20250808,075500,3.10,3.10,3.10,3.10,98000,0
6110.HK,5,20250808,080000,3.10,3.10,3.10,3.10,1000,0
6110.HK,5,20250808,080500,3.09,3.11,3.09,3.11,41000,0
6110.HK,5,20250808,081000,3.11,3.11,3.11,3.11,1000,0
6110.HK,5,20250808,081500,3.10,3.11,3.10,3.11,284000,0
6110.HK,5,20250808,082000,3.11,3.11,3.11,3.11,4000,0
6110.HK,5,20250808,082500,3.11,3.12,3.11,3.11,12000,0
6110.HK,5,20250808,083000,3.11,3.12,3.10,3.10,104000,0
6110.HK,5,20250808,083500,3.12,3.12,3.12,3.12,49000,0
6110.HK,5,20250808,084000,3.12,3.12,3.11,3.11,21000,0
6110.HK,5,20250808,084500,3.12,3.12,3.12,3.12,2000,0
6110.HK,5,20250808,085000,3.12,3.12,3.11,3.11,18000,0
6110.HK,5,20250808,085500,3.11,3.12,3.11,3.12,2000,0
6110.HK,5,20250808,090000,3.11,3.11,3.10,3.10,102000,0
6110.HK,5,20250808,090500,3.10,3.12,3.10,3.10,19000,0
6110.HK,5,20250808,091000,3.10,3.11,3.10,3.11,9000,0
6110.HK,5,20250808,091500,3.11,3.11,3.11,3.11,7000,0
6110.HK,5,20250808,092000,3.10,3.11,3.10,3.11,5000,0
6110.HK,5,20250808,092500,3.10,3.11,3.10,3.10,47000,0
6110.HK,5,20250808,093000,3.10,3.11,3.10,3.10,28000,0
6110.HK,5,20250808,093500,3.10,3.11,3.10,3.10,26000,0
6110.HK,5,20250808,094000,3.11,3.11,3.10,3.11,37000,0
6110.HK,5,20250808,094500,3.11,3.11,3.10,3.10,92000,0
6110.HK,5,20250808,095000,3.11,3.11,3.10,3.11,628000,0
6110.HK,5,20250808,095500,3.11,3.11,3.10,3.10,265000,0
6110.HK,5,20250815,033000,3.09,3.09,3.08,3.09,64000,0
6110.HK,5,20250815,033500,3.09,3.10,3.09,3.09,94000,0
6110.HK,5,20250815,034000,3.09,3.09,3.08,3.08,173000,0
6110.HK,5,20250815,034500,3.09,3.09,3.08,3.08,31000,0
6110.HK,5,20250815,035000,3.09,3.10,3.09,3.10,74000,0
6110.HK,5,20250815,035500,3.10,3.10,3.09,3.10,107000,0
6110.HK,5,20250815,040000,3.10,3.10,3.09,3.10,32000,0
6110.HK,5,20250815,040500,3.09,3.09,3.08,3.09,333000,0
6110.HK,5,20250815,041000,3.09,3.10,3.08,3.10,181000,0
6110.HK,5,20250815,041500,3.10,3.10,3.08,3.09,406000,0
6110.HK,5,20250815,042000,3.09,3.09,3.09,3.09,42000,0
6110.HK,5,20250815,042500,3.09,3.09,3.08,3.09,196000,0
6110.HK,5,20250815,043000,3.08,3.09,3.08,3.08,35000,0
6110.HK,5,20250815,043500,3.08,3.09,3.07,3.09,388000,0
6110.HK,5,20250815,044000,3.09,3.10,3.09,3.10,34000,0
6110.HK,5,20250815,044500,3.10,3.10,3.10,3.10,19000,0
6110.HK,5,20250815,045000,3.10,3.10,3.09,3.10,16000,0
6110.HK,5,20250815,045500,3.10,3.10,3.10,3.10,7000,0
6110.HK,5,20250815,050000,3.10,3.10,3.09,3.10,9000,0
6110.HK,5,20250815,050500,3.09,3.10,3.09,3.10,30000,0
6110.HK,5,20250815,051000,3.09,3.10,3.09,3.10,31000,0
6110.HK,5,20250815,051500,3.10,3.10,3.10,3.10,45000,0
6110.HK,5,20250815,052000,3.10,3.10,3.10,3.10,8000,0
6110.HK,5,20250815,052500,3.10,3.10,3.10,3.10,15000,0
6110.HK,5,20250815,053000,3.10,3.10,3.10,3.10,14000,0
6110.HK,5,20250815,053500,3.09,3.10,3.09,3.10,33000,0
6110.HK,5,20250815,054000,3.10,3.10,3.09,3.10,7000,0
6110.HK,5,20250815,054500,3.09,3.10,3.09,3.10,50000,0
6110.HK,5,20250815,055000,3.10,3.10,3.10,3.10,8000,0
6110.HK,5,20250815,055500,3.10,3.10,3.10,3.10,23000,0
6110.HK,5,20250815,070000,3.10,3.11,3.09,3.10,418000,0
6110.HK,5,20250815,070500,3.10,3.11,3.09,3.09,81000,0
6110.HK,5,20250815,071000,3.10,3.10,3.09,3.09,28000,0
6110.HK,5,20250815,071500,3.09,3.10,3.09,3.09,11000,0
6110.HK,5,20250815,072000,3.10,3.10,3.09,3.09,227000,0
6110.HK,5,20250815,072500,3.09,3.10,3.09,3.09,123000,0
6110.HK,5,20250815,073000,3.10,3.10,3.09,3.10,66000,0
6110.HK,5,20250815,073500,3.09,3.10,3.08,3.08,1062000,0
6110.HK,5,20250815,074000,3.08,3.10,3.08,3.09,65000,0
6110.HK,5,20250815,074500,3.10,3.10,3.09,3.10,204000,0
6110.HK,5,20250815,075000,3.11,3.11,3.10,3.11,34000,0
6110.HK,5,20250815,075500,3.11,3.11,3.10,3.10,51000,0
6110.HK,5,20250815,080000,3.10,3.10,3.09,3.09,212000,0
6110.HK,5,20250815,080500,3.09,3.09,3.09,3.09,192000,0
6110.HK,5,20250815,081000,3.09,3.10,3.09,3.09,86000,0
6110.HK,5,20250815,081500,3.09,3.09,3.09,3.09,43000,0
6110.HK,5,20250815,082000,3.09,3.10,3.09,3.09,188000,0
6110.HK,5,20250815,082500,3.09,3.10,3.09,3.10,40000,0
6110.HK,5,20250815,083000,3.09,3.10,3.09,3.10,45000,0
6110.HK,5,20250815,083500,3.09,3.11,3.09,3.10,225000,0
6110.HK,5,20250815,084000,3.11,3.11,3.10,3.10,157000,0
6110.HK,5,20250815,084500,3.11,3.11,3.10,3.10,52000,0
6110.HK,5,20250815,085000,3.10,3.11,3.10,3.10,20000,0
6110.HK,5,20250815,085500,3.11,3.11,3.09,3.09,298000,0
6110.HK,5,20250815,090000,3.11,3.11,3.10,3.10,134000,0
6110.HK,5,20250815,090500,3.11,3.11,3.10,3.10,78000,0
6110.HK,5,20250815,091000,3.10,3.11,3.10,3.11,55000,0
6110.HK,5,20250815,091500,3.10,3.11,3.09,3.09,282000,0
6110.HK,5,20250815,092000,3.09,3.11,3.09,3.10,277000,0
6110.HK,5,20250815,092500,3.10,3.12,3.10,3.10,80000,0
6110.HK,5,20250815,093000,3.12,3.12,3.10,3.10,258000,0
6110.HK,5,20250815,093500,3.10,3.12,3.09,3.12,1339000,0
6110.HK,5,20250815,094000,3.12,3.12,3.12,3.12,89000,0
6110.HK,5,20250815,094500,3.13,3.13,3.12,3.13,63000,0
6110.HK,5,20250815,095000,3.13,3.13,3.12,3.13,82000,0
6110.HK,5,20250815,095500,3.13,3.13,3.12,3.13,297000,0
6110.HK,5,20250818,033000,3.10,3.15,3.10,3.15,564000,0
6110.HK,5,20250818,033500,3.15,3.16,3.14,3.16,143000,0
6110.HK,5,20250818,034000,3.15,3.18,3.15,3.18,503000,0
6110.HK,5,20250818,034500,3.18,3.20,3.17,3.19,198000,0
6110.HK,5,20250818,035000,3.19,3.20,3.19,3.19,134000,0
6110.HK,5,20250818,035500,3.19,3.19,3.18,3.19,89000,0
6110.HK,5,20250818,040000,3.19,3.20,3.19,3.20,147000,0
6110.HK,5,20250818,040500,3.20,3.20,3.19,3.20,132000,0
6110.HK,5,20250818,041000,3.20,3.20,3.18,3.18,204000,0
6110.HK,5,20250818,041500,3.18,3.18,3.17,3.17,103000,0
6110.HK,5,20250818,042000,3.18,3.18,3.17,3.18,112000,0
6110.HK,5,20250818,042500,3.18,3.21,3.17,3.20,719000,0
6110.HK,5,20250818,043000,3.21,3.21,3.19,3.20,149000,0
6110.HK,5,20250818,043500,3.20,3.20,3.20,3.20,12000,0
6110.HK,5,20250818,044000,3.20,3.21,3.20,3.20,127000,0
6110.HK,5,20250818,044500,3.20,3.20,3.18,3.19,113000,0
6110.HK,5,20250818,045000,3.19,3.19,3.18,3.19,95000,0
6110.HK,5,20250818,045500,3.19,3.19,3.18,3.18,55000,0
6110.HK,5,20250818,050000,3.18,3.19,3.18,3.18,164000,0
6110.HK,5,20250818,050500,3.17,3.18,3.17,3.18,47000,0
6110.HK,5,20250818,051000,3.17,3.18,3.16,3.16,179000,0
6110.HK,5,20250818,051500,3.17,3.17,3.17,3.17,120000,0
6110.HK,5,20250818,052000,3.18,3.18,3.17,3.17,87000,0
6110.HK,5,20250818,052500,3.18,3.18,3.17,3.17,66000,0
6110.HK,5,20250818,053000,3.18,3.19,3.18,3.19,40000,0
6110.HK,5,20250818,053500,3.18,3.20,3.18,3.19,63000,0
6110.HK,5,20250818,054000,3.19,3.20,3.19,3.19,87000,0
6110.HK,5,20250818,054500,3.18,3.20,3.18,3.18,43000,0
6110.HK,5,20250818,055000,3.18,3.19,3.18,3.19,99000,0
6110.HK,5,20250818,055500,3.19,3.20,3.18,3.20,67000,0
6110.HK,5,20250818,070000,3.18,3.20,3.18,3.19,51000,0
6110.HK,5,20250818,070500,3.19,3.20,3.19,3.19,44000,0
6110.HK,5,20250818,071000,3.19,3.20,3.19,3.19,84000,0
6110.HK,5,20250818,071500,3.19,3.19,3.18,3.19,241000,0
6110.HK,5,20250818,072000,3.20,3.20,3.18,3.18,112000,0
6110.HK,5,20250818,072500,3.19,3.19,3.18,3.18,30000,0
6110.HK,5,20250818,073000,3.18,3.19,3.18,3.18,27000,0
6110.HK,5,20250818,073500,3.18,3.19,3.18,3.19,133000,0
6110.HK,5,20250818,074000,3.19,3.19,3.19,3.19,12000,0
6110.HK,5,20250818,074500,3.18,3.19,3.18,3.18,52000,0
6110.HK,5,20250818,075000,3.18,3.19,3.18,3.19,126000,0
6110.HK,5,20250818,075500,3.19,3.19,3.18,3.18,272000,0
6110.HK,5,20250818,080000,3.18,3.19,3.18,3.19,68000,0
6110.HK,5,20250818,080500,3.20,3.20,3.19,3.19,50000,0
6110.HK,5,20250818,081000,3.19,3.20,3.19,3.19,186000,0
6110.HK,5,20250818,081500,3.19,3.20,3.19,3.20,171000,0
6110.HK,5,20250818,082000,3.20,3.20,3.19,3.20,130000,0
6110.HK,5,20250818,082500,3.20,3.20,3.18,3.18,219000,0
6110.HK,5,20250818,083000,3.19,3.19,3.18,3.19,31000,0
6110.HK,5,20250818,083500,3.18,3.19,3.18,3.19,29000,0
6110.HK,5,20250818,084000,3.18,3.19,3.18,3.19,75000,0
6110.HK,5,20250818,084500,3.19,3.19,3.18,3.19,179000,0
6110.HK,5,20250818,085000,3.18,3.19,3.18,3.18,52000,0
6110.HK,5,20250818,085500,3.18,3.19,3.18,3.18,157000,0
6110.HK,5,20250818,090000,3.18,3.19,3.17,3.17,96000,0
6110.HK,5,20250818,090500,3.18,3.18,3.17,3.18,179000,0
6110.HK,5,20250818,091000,3.19,3.19,3.18,3.19,31000,0
6110.HK,5,20250818,091500,3.19,3.19,3.18,3.19,70000,0
6110.HK,5,20250818,092000,3.18,3.19,3.18,3.19,34000,0
6110.HK,5,20250818,092500,3.18,3.19,3.17,3.17,181000,0
6110.HK,5,20250818,093000,3.18,3.18,3.17,3.17,117000,0
6110.HK,5,20250818,093500,3.17,3.18,3.17,3.17,55000,0
6110.HK,5,20250818,094000,3.18,3.18,3.17,3.17,86000,0
6110.HK,5,20250818,094500,3.18,3.18,3.17,3.18,110000,0
6110.HK,5,20250818,095000,3.18,3.18,3.17,3.18,66000,0
6110.HK,5,20250818,095500,3.18,3.18,3.17,3.17,581000,0
6110.HK,5,20250819,033000,3.22,3.24,3.18,3.18,162000,0
6110.HK,5,20250819,033500,3.18,3.18,3.18,3.18,20000,0
6110.HK,5,20250819,034000,3.17,3.18,3.17,3.18,19000,0
6110.HK,5,20250819,034500,3.18,3.19,3.18,3.18,17000,0
6110.HK,5,20250819,035500,3.19,3.19,3.18,3.18,224000,0
6110.HK,5,20250819,040000,3.19,3.19,3.17,3.17,98000,0
6110.HK,5,20250819,040500,3.17,3.19,3.16,3.19,274000,0
6110.HK,5,20250819,041000,3.20,3.21,3.19,3.21,105000,0
6110.HK,5,20250819,041500,3.20,3.20,3.20,3.20,33000,0
6110.HK,5,20250819,042000,3.20,3.20,3.19,3.20,112000,0
6110.HK,5,20250819,042500,3.19,3.20,3.19,3.19,229000,0
6110.HK,5,20250819,043000,3.20,3.20,3.19,3.19,19000,0
6110.HK,5,20250819,043500,3.19,3.20,3.19,3.19,121000,0
6110.HK,5,20250819,044000,3.19,3.21,3.19,3.21,574000,0
6110.HK,5,20250819,044500,3.20,3.21,3.20,3.20,37000,0
6110.HK,5,20250819,045000,3.20,3.20,3.20,3.20,29000,0
6110.HK,5,20250819,045500,3.20,3.20,3.19,3.19,76000,0
6110.HK,5,20250819,050000,3.20,3.20,3.19,3.19,110000,0
6110.HK,5,20250819,050500,3.19,3.19,3.18,3.19,202000,0
6110.HK,5,20250819,051000,3.19,3.20,3.19,3.19,105000,0
6110.HK,5,20250819,051500,3.19,3.20,3.19,3.19,88000,0
6110.HK,5,20250819,052000,3.18,3.19,3.18,3.19,170000,0
6110.HK,5,20250819,052500,3.20,3.20,3.18,3.18,40000,0
6110.HK,5,20250819,053000,3.18,3.19,3.18,3.19,90000,0
6110.HK,5,20250819,053500,3.18,3.19,3.18,3.19,143000,0
6110.HK,5,20250819,054000,3.19,3.19,3.18,3.19,73000,0
6110.HK,5,20250819,054500,3.19,3.19,3.18,3.18,85000,0
6110.HK,5,20250819,055000,3.18,3.20,3.18,3.18,46000,0
6110.HK,5,20250819,055500,3.19,3.21,3.19,3.21,341000,0
6110.HK,5,20250819,070000,3.21,3.21,3.20,3.20,46000,0
6110.HK,5,20250819,070500,3.20,3.22,3.20,3.22,737000,0
6110.HK,5,20250819,071000,3.22,3.22,3.22,3.22,30000,0
6110.HK,5,20250819,071500,3.22,3.22,3.21,3.21,178000,0
6110.HK,5,20250819,072000,3.21,3.21,3.21,3.21,118000,0
6110.HK,5,20250819,072500,3.20,3.21,3.20,3.21,103000,0
6110.HK,5,20250819,073000,3.21,3.22,3.20,3.20,54000,0
6110.HK,5,20250819,073500,3.20,3.22,3.20,3.22,171000,0
6110.HK,5,20250819,074000,3.21,3.22,3.21,3.21,76000,0
6110.HK,5,20250819,074500,3.21,3.22,3.21,3.21,55000,0
6110.HK,5,20250819,075000,3.21,3.21,3.19,3.20,283000,0
6110.HK,5,20250819,075500,3.20,3.21,3.19,3.19,59000,0
6110.HK,5,20250819,080000,3.19,3.21,3.19,3.20,225000,0
6110.HK,5,20250819,080500,3.20,3.21,3.20,3.20,92000,0
6110.HK,5,20250819,081000,3.20,3.20,3.20,3.20,119000,0
6110.HK,5,20250819,081500,3.20,3.21,3.19,3.19,282000,0
6110.HK,5,20250819,082000,3.20,3.20,3.18,3.18,926000,0
6110.HK,5,20250819,082500,3.18,3.20,3.18,3.19,1097000,0
6110.HK,5,20250819,083000,3.19,3.21,3.18,3.21,626000,0
6110.HK,5,20250819,083500,3.21,3.21,3.21,3.21,48000,0
6110.HK,5,20250819,084000,3.21,3.22,3.21,3.21,65000,0
6110.HK,5,20250819,084500,3.21,3.25,3.21,3.24,2583000,0
6110.HK,5,20250819,085000,3.23,3.25,3.23,3.24,394000,0
6110.HK,5,20250819,085500,3.24,3.25,3.23,3.25,828000,0
6110.HK,5,20250819,090000,3.25,3.25,3.24,3.24,185000,0
6110.HK,5,20250819,090500,3.24,3.25,3.24,3.24,335000,0
6110.HK,5,20250819,091000,3.25,3.25,3.23,3.23,225000,0
6110.HK,5,20250819,091500,3.23,3.24,3.23,3.24,128000,0
6110.HK,5,20250819,092000,3.23,3.24,3.22,3.24,195000,0
6110.HK,5,20250819,092500,3.24,3.24,3.22,3.23,122000,0
6110.HK,5,20250819,093000,3.24,3.24,3.23,3.23,101000,0
6110.HK,5,20250819,093500,3.23,3.24,3.22,3.23,339000,0
6110.HK,5,20250819,094000,3.23,3.24,3.23,3.24,156000,0
6110.HK,5,20250819,094500,3.24,3.24,3.23,3.24,300000,0
6110.HK,5,20250819,095000,3.24,3.25,3.23,3.24,154000,0
6110.HK,5,20250819,095500,3.25,3.25,3.23,3.24,620000,0
6110.HK,5,20250820,033000,3.21,3.21,3.15,3.16,271000,0
6110.HK,5,20250820,033500,3.15,3.17,3.15,3.17,279000,0
6110.HK,5,20250820,034000,3.16,3.17,3.16,3.17,313000,0
6110.HK,5,20250820,034500,3.17,3.17,3.16,3.16,103000,0
6110.HK,5,20250820,035000,3.16,3.17,3.16,3.16,35000,0
6110.HK,5,20250820,035500,3.16,3.17,3.16,3.16,261000,0
6110.HK,5,20250820,040000,3.16,3.19,3.15,3.19,324000,0
6110.HK,5,20250820,040500,3.18,3.18,3.18,3.18,21000,0
6110.HK,5,20250820,041000,3.17,3.18,3.17,3.18,28000,0
6110.HK,5,20250820,041500,3.18,3.18,3.15,3.15,227000,0
6110.HK,5,20250820,042000,3.15,3.17,3.15,3.17,67000,0
6110.HK,5,20250820,042500,3.16,3.17,3.16,3.16,12000,0
6110.HK,5,20250820,043000,3.16,3.17,3.16,3.17,90000,0
6110.HK,5,20250820,043500,3.16,3.16,3.14,3.14,437000,0
6110.HK,5,20250820,044000,3.14,3.15,3.14,3.14,64000,0
6110.HK,5,20250820,044500,3.14,3.15,3.14,3.15,35000,0
6110.HK,5,20250820,045000,3.14,3.15,3.13,3.14,520000,0
6110.HK,5,20250820,045500,3.14,3.14,3.14,3.14,74000,0
6110.HK,5,20250820,050000,3.14,3.14,3.14,3.14,77000,0
6110.HK,5,20250820,050500,3.14,3.15,3.13,3.14,85000,0
6110.HK,5,20250820,051000,3.14,3.14,3.13,3.14,119000,0
6110.HK,5,20250820,051500,3.13,3.14,3.13,3.13,156000,0
6110.HK,5,20250820,052000,3.12,3.13,3.12,3.13,93000,0
6110.HK,5,20250820,052500,3.12,3.13,3.11,3.11,465000,0
6110.HK,5,20250820,053000,3.11,3.12,3.11,3.12,221000,0
6110.HK,5,20250820,053500,3.11,3.12,3.11,3.11,63000,0
6110.HK,5,20250820,054000,3.11,3.11,3.09,3.10,521000,0
6110.HK,5,20250820,054500,3.11,3.12,3.09,3.10,600000,0
6110.HK,5,20250820,055000,3.10,3.11,3.10,3.10,88000,0
6110.HK,5,20250820,055500,3.10,3.11,3.09,3.11,94000,0
6110.HK,5,20250820,070000,3.11,3.11,3.10,3.11,192000,0
6110.HK,5,20250820,070500,3.11,3.12,3.10,3.12,109000,0
6110.HK,5,20250820,071000,3.12,3.14,3.11,3.14,889000,0
6110.HK,5,20250820,071500,3.14,3.14,3.13,3.13,104000,0
6110.HK,5,20250820,072000,3.14,3.17,3.14,3.17,404000,0
6110.HK,5,20250820,072500,3.17,3.18,3.16,3.17,207000,0
6110.HK,5,20250820,073000,3.17,3.18,3.16,3.18,215000,0
6110.HK,5,20250820,073500,3.18,3.18,3.16,3.17,134000,0
6110.HK,5,20250820,074000,3.17,3.17,3.16,3.17,138000,0
6110.HK,5,20250820,074500,3.17,3.17,3.16,3.17,82000,0
6110.HK,5,20250820,075000,3.17,3.17,3.15,3.17,200000,0
6110.HK,5,20250820,075500,3.17,3.17,3.16,3.17,55000,0
6110.HK,5,20250820,080000,3.17,3.17,3.16,3.17,67000,0
6110.HK,5,20250820,080500,3.17,3.17,3.16,3.17,124000,0
6110.HK,5,20250820,081000,3.17,3.19,3.17,3.19,354000,0
6110.HK,5,20250820,081500,3.19,3.19,3.17,3.17,131000,0
6110.HK,5,20250820,082000,3.18,3.19,3.17,3.18,147000,0
6110.HK,5,20250820,082500,3.19,3.19,3.18,3.19,133000,0
6110.HK,5,20250820,083000,3.19,3.19,3.17,3.18,92000,0
6110.HK,5,20250820,083500,3.18,3.19,3.17,3.18,82000,0
6110.HK,5,20250820,084000,3.19,3.19,3.18,3.19,60000,0
6110.HK,5,20250820,084500,3.19,3.19,3.17,3.19,188000,0
6110.HK,5,20250820,085000,3.19,3.19,3.19,3.19,7000,0
6110.HK,5,20250820,085500,3.18,3.19,3.17,3.19,227000,0
6110.HK,5,20250820,090000,3.19,3.19,3.17,3.18,102000,0
6110.HK,5,20250820,090500,3.18,3.19,3.18,3.19,132000,0
6110.HK,5,20250820,091000,3.19,3.19,3.17,3.18,110000,0
6110.HK,5,20250820,091500,3.19,3.19,3.18,3.19,61000,0
6110.HK,5,20250820,092000,3.19,3.19,3.18,3.19,67000,0
6110.HK,5,20250820,092500,3.19,3.19,3.18,3.18,80000,0
6110.HK,5,20250820,093000,3.19,3.19,3.18,3.19,95000,0
6110.HK,5,20250820,093500,3.19,3.19,3.18,3.18,100000,0
6110.HK,5,20250820,094000,3.19,3.19,3.18,3.19,222000,0
6110.HK,5,20250820,094500,3.19,3.20,3.18,3.20,339000,0
6110.HK,5,20250820,095000,3.20,3.20,3.19,3.20,324000,0
6110.HK,5,20250820,095500,3.20,3.21,3.19,3.19,823000,0
6110.HK,5,20250821,033000,3.17,3.22,3.17,3.22,323000,0
