<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20251120,040500,2.97,2.97,2.95,2.95,10000,0
1796.HK,5,20251120,041000,2.95,2.95,2.95,2.95,2000,0
1796.HK,5,20251120,041500,2.96,2.97,2.96,2.96,18000,0
1796.HK,5,20251120,042000,2.95,2.95,2.95,2.95,2000,0
1796.HK,5,20251120,042500,2.95,2.95,2.93,2.93,24000,0
1796.HK,5,20251120,044500,2.93,2.93,2.93,2.93,6000,0
1796.HK,5,20251120,045000,2.95,2.95,2.95,2.95,6000,0
1796.HK,5,20251120,060000,2.95,2.95,2.95,2.95,10000,0
1796.HK,5,20251120,060500,2.93,2.94,2.92,2.93,34000,0
1796.HK,5,20251120,061000,2.93,2.93,2.93,2.93,4000,0
1796.HK,5,20251120,061500,2.93,2.93,2.93,2.93,22000,0
1796.HK,5,20251120,062500,2.92,2.93,2.91,2.92,56000,0
1796.HK,5,20251120,063000,2.93,2.93,2.93,2.93,26000,0
1796.HK,5,20251120,063500,2.93,2.93,2.93,2.93,14000,0
1796.HK,5,20251120,070000,2.92,2.92,2.92,2.92,4000,0
1796.HK,5,20251120,070500,2.92,2.93,2.91,2.93,14000,0
1796.HK,5,20251120,071000,2.92,2.92,2.91,2.91,10000,0
1796.HK,5,20251120,072000,2.90,2.91,2.90,2.90,22000,0
1796.HK,5,20251120,072500,2.90,2.91,2.90,2.91,32000,0
1796.HK,5,20251120,073000,2.90,2.91,2.90,2.91,26000,0
1796.HK,5,20251120,073500,2.91,2.91,2.89,2.90,14000,0
1796.HK,5,20251120,074000,2.90,2.90,2.89,2.90,40000,0
1796.HK,5,20251120,074500,2.90,2.91,2.90,2.91,38000,0
1796.HK,5,20251120,075000,2.91,2.91,2.91,2.91,24000,0
1796.HK,5,20251120,080000,2.91,2.91,2.91,2.91,2000,0
1796.HK,5,20251120,080500,2.93,2.93,2.93,2.93,8000,0
1796.HK,5,20251120,081000,2.92,2.93,2.91,2.92,38000,0
1796.HK,5,20251120,081500,2.92,2.92,2.92,2.92,28000,0
1796.HK,5,20251120,083000,2.92,2.92,2.90,2.90,8000,0
1796.HK,5,20251120,085000,2.92,2.96,2.89,2.94,58000,0
1796.HK,5,20251120,085500,2.96,2.98,2.86,2.92,130000,0
1796.HK,5,20251121,023000,2.93,2.96,2.92,2.96,10000,0
1796.HK,5,20251121,023500,2.91,2.91,2.91,2.91,18000,0
1796.HK,5,20251121,024000,2.92,2.92,2.91,2.91,26000,0
1796.HK,5,20251121,024500,2.91,2.92,2.91,2.92,10000,0
1796.HK,5,20251121,025000,2.92,2.92,2.92,2.92,10000,0
1796.HK,5,20251121,025500,2.92,2.93,2.92,2.93,38000,0
1796.HK,5,20251121,030000,2.93,2.93,2.91,2.91,30000,0
1796.HK,5,20251121,030500,2.94,2.96,2.94,2.96,56000,0
1796.HK,5,20251121,032000,2.97,2.97,2.96,2.97,48000,0
1796.HK,5,20251121,032500,2.94,2.94,2.94,2.94,26000,0
1796.HK,5,20251121,033000,2.94,2.94,2.94,2.94,34000,0
1796.HK,5,20251121,033500,2.94,2.99,2.94,2.99,60000,0
1796.HK,5,20251121,040500,2.96,2.96,2.96,2.96,6000,0
1796.HK,5,20251121,041000,2.97,2.97,2.95,2.95,42000,0
1796.HK,5,20251121,042000,2.96,2.97,2.96,2.97,18000,0
1796.HK,5,20251121,042500,2.95,2.95,2.95,2.95,24000,0
1796.HK,5,20251121,043000,2.95,2.96,2.94,2.95,40000,0
1796.HK,5,20251121,043500,2.95,2.96,2.95,2.96,20000,0
1796.HK,5,20251121,045000,2.94,2.94,2.94,2.94,2000,0
1796.HK,5,20251121,060000,2.96,2.96,2.96,2.96,8000,0
1796.HK,5,20251121,060500,2.97,2.97,2.97,2.97,10000,0
1796.HK,5,20251121,071000,2.94,2.94,2.94,2.94,2000,0
1796.HK,5,20251121,071500,2.97,2.97,2.96,2.96,8000,0
1796.HK,5,20251121,072500,2.96,2.98,2.96,2.98,56000,0
1796.HK,5,20251121,073000,2.97,2.97,2.97,2.97,50000,0
1796.HK,5,20251121,073500,2.97,2.98,2.96,2.96,34000,0
1796.HK,5,20251121,074000,2.96,2.98,2.96,2.98,44000,0
1796.HK,5,20251121,075000,2.97,2.97,2.97,2.97,8000,0
1796.HK,5,20251121,075500,2.97,3.04,2.97,3.00,108000,0
1796.HK,5,20251121,081500,2.98,3.00,2.98,2.99,114000,0
1796.HK,5,20251121,082500,2.99,2.99,2.99,2.99,18000,0
1796.HK,5,20251121,083000,2.99,2.99,2.99,2.99,30000,0
1796.HK,5,20251121,084000,2.99,2.99,2.91,2.93,70000,0
1796.HK,5,20251121,084500,2.93,2.93,2.92,2.93,14000,0
1796.HK,5,20251121,085500,2.95,3.03,2.92,3.03,102000,0
1796.HK,5,20251124,023000,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20251124,023500,3.08,3.08,3.02,3.02,18000,0
1796.HK,5,20251124,024000,3.03,3.03,3.03,3.03,14000,0
1796.HK,5,20251124,024500,3.02,3.03,3.02,3.03,34000,0
1796.HK,5,20251124,025000,3.03,3.03,3.02,3.02,20000,0
1796.HK,5,20251124,025500,3.03,3.03,3.02,3.02,20000,0
1796.HK,5,20251124,030500,3.04,3.04,3.02,3.02,12000,0
1796.HK,5,20251124,034000,3.03,3.08,3.03,3.08,6000,0
1796.HK,5,20251124,061500,3.01,3.05,3.01,3.05,12000,0
1796.HK,5,20251124,070000,3.02,3.09,3.02,3.09,6000,0
1796.HK,5,20251124,080500,3.04,3.04,3.04,3.04,2000,0
1796.HK,5,20251124,081000,3.05,3.05,3.03,3.03,14000,0
1796.HK,5,20251124,081500,3.04,3.05,3.04,3.05,48000,0
1796.HK,5,20251124,082000,3.05,3.05,3.05,3.05,46000,0
1796.HK,5,20251124,082500,3.04,3.05,3.04,3.05,10000,0
1796.HK,5,20251124,083000,3.05,3.05,3.03,3.05,24000,0
1796.HK,5,20251124,083500,3.05,3.05,3.05,3.05,24000,0
1796.HK,5,20251124,084000,3.05,3.05,3.04,3.04,74000,0
1796.HK,5,20251124,084500,3.04,3.04,3.04,3.04,36000,0
1796.HK,5,20251124,085500,3.06,3.06,3.06,3.06,14000,0
1796.HK,5,20251125,023000,3.00,3.00,3.00,3.00,2000,0
1796.HK,5,20251125,023500,3.06,3.07,3.06,3.07,8000,0
1796.HK,5,20251125,024000,3.06,3.07,3.06,3.07,10000,0
1796.HK,5,20251125,024500,3.07,3.07,3.06,3.07,30000,0
1796.HK,5,20251125,025000,3.07,3.09,3.06,3.09,48000,0
1796.HK,5,20251125,030000,3.08,3.08,3.08,3.08,10000,0
1796.HK,5,20251125,030500,3.08,3.10,3.08,3.10,28000,0
1796.HK,5,20251125,031000,3.12,3.12,3.11,3.11,10000,0
1796.HK,5,20251125,031500,3.10,3.10,3.07,3.09,42000,0
1796.HK,5,20251125,032000,3.09,3.09,3.09,3.09,10000,0
1796.HK,5,20251125,033500,3.08,3.10,3.08,3.08,62000,0
1796.HK,5,20251125,034000,3.08,3.08,3.07,3.07,14000,0
1796.HK,5,20251125,035500,2.99,3.02,2.99,3.02,26000,0
1796.HK,5,20251125,040000,3.02,3.02,3.01,3.01,38000,0
1796.HK,5,20251125,040500,3.01,3.01,3.01,3.01,24000,0
1796.HK,5,20251125,042000,3.01,3.01,3.01,3.01,6000,0
1796.HK,5,20251125,042500,3.02,3.02,3.02,3.02,4000,0
1796.HK,5,20251125,043000,3.02,3.02,3.02,3.02,8000,0
1796.HK,5,20251125,043500,3.02,3.02,3.02,3.02,6000,0
1796.HK,5,20251125,044000,3.02,3.02,3.02,3.02,12000,0
1796.HK,5,20251125,044500,3.02,3.02,3.02,3.02,34000,0
1796.HK,5,20251125,045000,3.02,3.02,3.02,3.02,14000,0
1796.HK,5,20251125,045500,3.02,3.02,3.02,3.02,14000,0
1796.HK,5,20251125,060000,3.02,3.02,3.02,3.02,10000,0
1796.HK,5,20251125,060500,3.02,3.02,3.02,3.02,8000,0
1796.HK,5,20251125,063000,3.03,3.03,3.03,3.03,24000,0
1796.HK,5,20251125,063500,3.03,3.03,3.02,3.02,28000,0
1796.HK,5,20251125,065000,3.03,3.03,3.03,3.03,14000,0
1796.HK,5,20251125,065500,3.03,3.03,3.03,3.03,28000,0
1796.HK,5,20251125,070000,3.02,3.03,3.02,3.03,50000,0
1796.HK,5,20251125,070500,3.03,3.03,3.03,3.03,8000,0
1796.HK,5,20251125,071000,3.03,3.03,3.03,3.03,38000,0
1796.HK,5,20251125,071500,3.02,3.04,3.02,3.04,8000,0
1796.HK,5,20251125,072000,3.03,3.03,3.03,3.03,18000,0
1796.HK,5,20251125,072500,3.05,3.05,3.05,3.05,24000,0
1796.HK,5,20251125,073000,3.05,3.05,3.05,3.05,46000,0
1796.HK,5,20251125,073500,3.05,3.06,3.05,3.06,38000,0
1796.HK,5,20251125,074000,3.06,3.06,3.05,3.05,30000,0
1796.HK,5,20251125,075000,3.05,3.05,3.04,3.04,10000,0
1796.HK,5,20251125,075500,3.05,3.05,3.04,3.04,38000,0
1796.HK,5,20251125,080000,3.04,3.04,3.04,3.04,32000,0
1796.HK,5,20251125,080500,3.04,3.04,3.04,3.04,30000,0
1796.HK,5,20251125,081000,3.04,3.04,3.04,3.04,10000,0
1796.HK,5,20251125,081500,3.06,3.07,3.04,3.04,8000,0
1796.HK,5,20251125,082000,3.07,3.07,3.07,3.07,18000,0
1796.HK,5,20251125,082500,3.05,3.06,3.05,3.05,18000,0
1796.HK,5,20251125,083000,3.07,3.07,3.07,3.07,2000,0
1796.HK,5,20251125,083500,3.07,3.07,3.07,3.07,2000,0
1796.HK,5,20251125,085500,3.07,3.07,3.07,3.07,28000,0
1796.HK,5,20251126,023000,3.15,3.15,3.03,3.03,46000,0
1796.HK,5,20251126,023500,3.08,3.08,3.08,3.08,2000,0
1796.HK,5,20251126,040500,3.02,3.02,3.02,3.02,2000,0
1796.HK,5,20251126,042000,3.02,3.02,3.02,3.02,2000,0
1796.HK,5,20251126,043500,3.02,3.07,3.02,3.06,572000,0
1796.HK,5,20251127,023000,3.02,3.08,3.02,3.02,6000,0
1796.HK,5,20251127,025000,3.02,3.02,3.02,3.02,2000,0
1796.HK,5,20251127,030500,3.04,3.04,3.04,3.04,4000,0
1796.HK,5,20251127,031000,3.06,3.06,3.06,3.06,16000,0
1796.HK,5,20251127,031500,3.06,3.06,3.06,3.06,10000,0
1796.HK,5,20251127,033000,3.06,3.06,3.06,3.06,8000,0
1796.HK,5,20251127,034000,3.06,3.06,3.06,3.06,18000,0
1796.HK,5,20251127,034500,3.06,3.06,3.06,3.06,14000,0
1796.HK,5,20251127,035000,3.06,3.06,3.04,3.04,16000,0
1796.HK,5,20251127,035500,3.05,3.07,3.05,3.06,20000,0
1796.HK,5,20251127,040000,3.07,3.07,3.06,3.06,26000,0
1796.HK,5,20251127,040500,3.09,3.11,3.09,3.11,6000,0
1796.HK,5,20251127,041000,3.10,3.10,3.09,3.09,10000,0
1796.HK,5,20251127,041500,3.11,3.11,3.10,3.10,8000,0
1796.HK,5,20251127,042000,3.06,3.08,3.06,3.07,38000,0
1796.HK,5,20251127,042500,3.08,3.08,3.07,3.07,14000,0
1796.HK,5,20251127,043500,3.05,3.05,3.05,3.05,34000,0
1796.HK,5,20251127,061500,3.03,3.03,3.02,3.02,4000,0
1796.HK,5,20251127,062000,3.02,3.02,3.02,3.02,2000,0
1796.HK,5,20251127,062500,3.02,3.02,3.02,3.02,4000,0
1796.HK,5,20251127,063000,3.02,3.02,3.02,3.02,6000,0
1796.HK,5,20251127,064500,3.01,3.01,2.99,2.99,16000,0
1796.HK,5,20251127,065000,2.99,2.99,2.97,2.97,12000,0
1796.HK,5,20251127,065500,2.97,2.97,2.96,2.96,62000,0
1796.HK,5,20251127,070000,2.96,2.96,2.94,2.94,38000,0
1796.HK,5,20251127,070500,2.95,2.96,2.94,2.94,112000,0
1796.HK,5,20251127,071000,2.96,2.96,2.94,2.96,16000,0
1796.HK,5,20251127,071500,2.96,2.96,2.96,2.96,34000,0
1796.HK,5,20251127,072000,2.97,2.97,2.97,2.97,4000,0
1796.HK,5,20251127,073500,2.97,2.97,2.97,2.97,2000,0
1796.HK,5,20251127,074500,2.95,2.95,2.94,2.94,10000,0
1796.HK,5,20251127,080500,2.95,2.95,2.95,2.95,2000,0
1796.HK,5,20251127,081000,2.95,2.95,2.95,2.95,2000,0
1796.HK,5,20251127,081500,2.97,2.97,2.97,2.97,4000,0
1796.HK,5,20251127,082000,2.97,2.97,2.96,2.96,16000,0
1796.HK,5,20251127,082500,2.96,2.96,2.96,2.96,4000,0
1796.HK,5,20251127,084000,2.97,2.97,2.95,2.95,20000,0
1796.HK,5,20251127,085000,2.94,2.94,2.94,2.94,4000,0
1796.HK,5,20251127,085500,2.95,2.95,2.92,2.93,64000,0
1796.HK,5,20251128,023500,2.95,2.95,2.93,2.93,6000,0
1796.HK,5,20251128,024000,2.93,2.93,2.90,2.92,16000,0
1796.HK,5,20251128,024500,2.92,2.94,2.92,2.94,14000,0
1796.HK,5,20251128,025500,2.95,2.95,2.94,2.94,16000,0
1796.HK,5,20251128,030000,2.95,2.95,2.95,2.95,4000,0
1796.HK,5,20251128,031000,2.96,2.96,2.96,2.96,2000,0
1796.HK,5,20251128,031500,2.96,2.96,2.96,2.96,8000,0
1796.HK,5,20251128,032000,2.97,2.97,2.97,2.97,6000,0
1796.HK,5,20251128,032500,2.96,2.96,2.95,2.95,8000,0
1796.HK,5,20251128,033000,2.95,2.95,2.92,2.92,44000,0
1796.HK,5,20251128,033500,2.95,2.96,2.95,2.96,24000,0
1796.HK,5,20251128,034000,2.95,2.95,2.95,2.95,8000,0
1796.HK,5,20251128,034500,2.91,2.91,2.88,2.88,56000,0
1796.HK,5,20251128,035000,2.88,2.89,2.88,2.88,12000,0
1796.HK,5,20251128,041000,2.89,2.89,2.89,2.89,8000,0
1796.HK,5,20251128,041500,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251128,042000,2.90,2.92,2.90,2.90,16000,0
1796.HK,5,20251128,042500,2.89,2.89,2.89,2.89,4000,0
1796.HK,5,20251128,043000,2.88,2.90,2.88,2.90,524000,0
1796.HK,5,20251128,043500,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251128,044000,2.90,2.90,2.88,2.88,4000,0
1796.HK,5,20251128,044500,2.90,2.90,2.90,2.90,10000,0
1796.HK,5,20251128,060000,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251128,060500,2.89,2.89,2.89,2.89,6000,0
1796.HK,5,20251128,062500,2.89,2.89,2.89,2.89,4000,0
1796.HK,5,20251128,063000,2.89,2.89,2.89,2.89,20000,0
1796.HK,5,20251128,063500,2.89,2.89,2.89,2.89,6000,0
1796.HK,5,20251128,064500,2.89,2.89,2.89,2.89,8000,0
1796.HK,5,20251128,065000,2.89,2.89,2.89,2.89,10000,0
1796.HK,5,20251128,070000,2.90,2.90,2.90,2.90,6000,0
1796.HK,5,20251128,070500,2.90,2.93,2.90,2.90,30000,0
1796.HK,5,20251128,071000,2.92,2.92,2.91,2.91,22000,0
1796.HK,5,20251128,071500,2.90,2.90,2.88,2.88,28000,0
1796.HK,5,20251128,072000,2.89,2.89,2.87,2.87,18000,0
1796.HK,5,20251128,072500,2.87,2.87,2.87,2.87,30000,0
1796.HK,5,20251128,073000,2.89,2.89,2.87,2.88,266000,0
1796.HK,5,20251128,073500,2.88,2.88,2.88,2.88,460000,0
1796.HK,5,20251128,074000,2.87,2.87,2.87,2.87,10000,0
1796.HK,5,20251128,075500,2.88,2.88,2.88,2.88,16000,0
1796.HK,5,20251128,080000,2.88,2.88,2.88,2.88,8000,0
1796.HK,5,20251128,080500,2.88,2.88,2.88,2.88,10000,0
1796.HK,5,20251128,081500,2.87,2.87,2.87,2.87,8000,0
1796.HK,5,20251128,082000,2.87,2.87,2.87,2.87,2000,0
1796.HK,5,20251128,083000,2.86,2.88,2.86,2.88,12000,0
1796.HK,5,20251128,085000,2.88,2.88,2.87,2.87,8000,0
1796.HK,5,20251128,085500,2.88,3.00,2.88,2.99,188000,0
1796.HK,5,20251201,023000,2.95,3.15,2.95,3.15,4000,0
1796.HK,5,20251201,024500,3.12,3.12,3.12,3.12,2000,0
1796.HK,5,20251201,025500,3.01,3.01,3.01,3.01,4000,0
1796.HK,5,20251201,030000,2.99,2.99,2.98,2.98,8000,0
1796.HK,5,20251201,031000,3.08,3.08,3.08,3.08,2000,0
1796.HK,5,20251201,033000,2.99,2.99,2.99,2.99,2000,0
1796.HK,5,20251201,033500,2.98,2.98,2.96,2.96,6000,0
1796.HK,5,20251201,042000,2.99,2.99,2.99,2.99,4000,0
1796.HK,5,20251201,042500,2.96,2.97,2.96,2.97,32000,0
1796.HK,5,20251201,043000,2.97,2.97,2.96,2.96,24000,0
1796.HK,5,20251201,043500,2.97,2.97,2.97,2.97,6000,0
1796.HK,5,20251201,044000,2.97,2.97,2.97,2.97,18000,0
1796.HK,5,20251201,044500,2.97,2.97,2.97,2.97,24000,0
1796.HK,5,20251201,045000,2.95,2.95,2.90,2.90,34000,0
1796.HK,5,20251201,045500,2.90,2.92,2.90,2.92,20000,0
1796.HK,5,20251201,060500,2.91,2.91,2.91,2.91,12000,0
1796.HK,5,20251201,061000,2.91,2.91,2.91,2.91,6000,0
1796.HK,5,20251201,061500,2.91,2.91,2.90,2.91,24000,0
1796.HK,5,20251201,062000,2.91,2.91,2.91,2.91,8000,0
1796.HK,5,20251201,062500,2.92,2.92,2.92,2.92,30000,0
1796.HK,5,20251201,063000,2.92,2.92,2.90,2.90,24000,0
1796.HK,5,20251201,063500,2.90,2.90,2.90,2.90,28000,0
1796.HK,5,20251201,064500,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,065500,2.90,2.90,2.90,2.90,10000,0
1796.HK,5,20251201,070000,2.90,2.91,2.90,2.90,18000,0
1796.HK,5,20251201,070500,2.91,2.91,2.91,2.91,14000,0
1796.HK,5,20251201,071000,2.91,2.91,2.91,2.91,6000,0
1796.HK,5,20251201,071500,2.91,2.91,2.91,2.91,14000,0
1796.HK,5,20251201,072000,2.91,2.91,2.91,2.91,12000,0
1796.HK,5,20251201,072500,2.91,2.91,2.91,2.91,4000,0
1796.HK,5,20251201,073000,2.90,2.90,2.90,2.90,8000,0
1796.HK,5,20251201,073500,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,074000,2.90,2.90,2.90,2.90,4000,0
1796.HK,5,20251201,075500,2.90,2.90,2.90,2.90,12000,0
1796.HK,5,20251201,080000,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,080500,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,081500,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,082000,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,083000,2.90,2.90,2.90,2.90,12000,0
1796.HK,5,20251201,083500,2.90,2.90,2.90,2.90,4000,0
1796.HK,5,20251201,084500,2.90,2.90,2.90,2.90,6000,0
1796.HK,5,20251201,085000,2.90,2.90,2.90,2.90,2000,0
1796.HK,5,20251201,085500,2.89,2.90,2.87,2.87,58000,0
1796.HK,5,20251202,023500,2.85,2.85,2.85,2.85,2000,0
1796.HK,5,20251202,024000,2.84,2.84,2.84,2.84,2000,0
1796.HK,5,20251202,024500,2.84,2.84,2.83,2.83,4000,0
1796.HK,5,20251202,025000,2.84,2.86,2.84,2.86,16000,0
1796.HK,5,20251202,035500,2.85,2.85,2.85,2.85,2000,0
1796.HK,5,20251202,040000,2.84,2.84,2.83,2.83,4000,0
1796.HK,5,20251202,041000,2.82,2.82,2.80,2.80,6000,0
1796.HK,5,20251202,041500,2.82,2.82,2.82,2.82,6000,0
1796.HK,5,20251202,043000,2.82,2.82,2.82,2.82,6000,0
1796.HK,5,20251202,043500,2.82,2.82,2.82,2.82,12000,0
1796.HK,5,20251202,044500,2.82,2.82,2.82,2.82,16000,0
1796.HK,5,20251202,045000,2.82,2.82,2.82,2.82,16000,0
1796.HK,5,20251202,064000,2.83,2.83,2.83,2.83,8000,0
1796.HK,5,20251202,064500,2.83,2.83,2.83,2.83,34000,0
1796.HK,5,20251202,065000,2.83,2.83,2.83,2.83,12000,0
1796.HK,5,20251202,065500,2.83,2.84,2.83,2.84,18000,0
1796.HK,5,20251202,070000,2.84,2.84,2.83,2.83,38000,0
1796.HK,5,20251202,072500,2.83,2.83,2.83,2.83,32000,0
1796.HK,5,20251202,073000,2.83,2.84,2.83,2.84,12000,0
1796.HK,5,20251202,075000,2.84,2.84,2.83,2.83,20000,0
1796.HK,5,20251202,075500,2.83,2.85,2.83,2.84,30000,0
1796.HK,5,20251202,080000,2.84,2.84,2.84,2.84,16000,0
1796.HK,5,20251202,080500,2.83,2.83,2.81,2.83,34000,0
1796.HK,5,20251202,081000,2.83,2.85,2.83,2.85,40000,0
1796.HK,5,20251202,081500,2.83,2.84,2.82,2.84,32000,0
1796.HK,5,20251202,082000,2.84,2.84,2.84,2.84,360000,0
1796.HK,5,20251202,082500,2.84,2.84,2.84,2.84,32000,0
1796.HK,5,20251202,083000,2.82,2.82,2.82,2.82,6000,0
1796.HK,5,20251202,084000,2.81,2.81,2.80,2.80,10000,0
1796.HK,5,20251202,085000,2.80,2.80,2.80,2.80,10000,0
1796.HK,5,20251203,023500,2.75,2.77,2.74,2.77,10000,0
1796.HK,5,20251203,024000,2.76,2.77,2.76,2.76,26000,0
1796.HK,5,20251203,024500,2.77,2.77,2.76,2.76,8000,0
1796.HK,5,20251203,025000,2.76,2.76,2.76,2.76,10000,0
1796.HK,5,20251203,030000,2.76,2.76,2.76,2.76,2000,0
1796.HK,5,20251203,030500,2.77,2.78,2.77,2.78,16000,0
1796.HK,5,20251203,031000,2.79,2.80,2.79,2.79,22000,0
1796.HK,5,20251203,031500,2.79,2.79,2.77,2.77,12000,0
1796.HK,5,20251203,032000,2.75,2.76,2.75,2.76,6000,0
1796.HK,5,20251203,032500,2.77,2.77,2.77,2.77,4000,0
1796.HK,5,20251203,033000,2.77,2.78,2.77,2.78,10000,0
1796.HK,5,20251203,033500,2.77,2.77,2.77,2.77,2000,0
1796.HK,5,20251203,034000,2.78,2.78,2.78,2.78,6000,0
1796.HK,5,20251203,034500,2.79,2.80,2.79,2.80,14000,0
1796.HK,5,20251203,035000,2.79,2.79,2.79,2.79,8000,0
1796.HK,5,20251203,035500,2.79,2.79,2.79,2.79,6000,0
1796.HK,5,20251203,040000,2.79,2.79,2.79,2.79,4000,0
1796.HK,5,20251203,040500,2.79,2.79,2.79,2.79,6000,0
1796.HK,5,20251203,041500,2.79,2.79,2.79,2.79,2000,0
1796.HK,5,20251203,042500,2.79,2.79,2.79,2.79,28000,0
1796.HK,5,20251203,043000,2.78,2.78,2.78,2.78,10000,0
1796.HK,5,20251203,043500,2.78,2.78,2.75,2.77,26000,0
1796.HK,5,20251203,044000,2.78,2.78,2.77,2.77,16000,0
1796.HK,5,20251203,044500,2.76,2.76,2.76,2.76,10000,0
1796.HK,5,20251203,045000,2.76,2.76,2.76,2.76,10000,0
1796.HK,5,20251203,060000,2.75,2.75,2.75,2.75,2000,0
1796.HK,5,20251203,060500,2.71,2.71,2.67,2.67,76000,0
1796.HK,5,20251203,061000,2.67,2.67,2.63,2.64,18000,0
1796.HK,5,20251203,061500,2.64,2.65,2.64,2.65,16000,0
1796.HK,5,20251203,062000,2.65,2.65,2.65,2.65,2000,0
1796.HK,5,20251203,062500,2.65,2.75,2.65,2.74,48000,0
1796.HK,5,20251203,063000,2.73,2.73,2.73,2.73,4000,0
1796.HK,5,20251203,064000,2.69,2.73,2.69,2.73,4000,0
1796.HK,5,20251203,064500,2.73,2.73,2.73,2.73,6000,0
1796.HK,5,20251203,065000,2.72,2.73,2.72,2.73,6000,0
1796.HK,5,20251203,065500,2.73,2.73,2.73,2.73,6000,0
1796.HK,5,20251203,070000,2.72,2.72,2.72,2.72,12000,0
1796.HK,5,20251203,070500,2.72,2.72,2.72,2.72,4000,0
1796.HK,5,20251203,071000,2.72,2.72,2.72,2.72,6000,0
1796.HK,5,20251203,071500,2.72,2.72,2.72,2.72,4000,0
1796.HK,5,20251203,072000,2.72,2.72,2.70,2.70,12000,0
1796.HK,5,20251203,072500,2.69,2.69,2.69,2.69,2000,0
1796.HK,5,20251203,073000,2.69,2.69,2.69,2.69,4000,0
1796.HK,5,20251203,073500,2.69,2.69,2.69,2.69,4000,0
1796.HK,5,20251203,074500,2.66,2.66,2.66,2.66,16000,0
1796.HK,5,20251203,075000,2.69,2.69,2.69,2.69,4000,0
1796.HK,5,20251203,075500,2.69,2.69,2.69,2.69,10000,0
1796.HK,5,20251203,080000,2.69,2.69,2.69,2.69,2000,0
1796.HK,5,20251203,080500,2.69,2.69,2.69,2.69,6000,0
1796.HK,5,20251203,081000,2.68,2.68,2.68,2.68,4000,0
1796.HK,5,20251203,081500,2.67,2.67,2.65,2.65,10000,0
1796.HK,5,20251203,082000,2.68,2.68,2.68,2.68,4000,0
1796.HK,5,20251203,082500,2.67,2.67,2.64,2.64,28000,0
1796.HK,5,20251203,083000,2.67,2.68,2.67,2.68,672000,0
1796.HK,5,20251203,083500,2.71,2.73,2.68,2.73,16000,0
1796.HK,5,20251203,084000,2.67,2.67,2.66,2.66,10000,0
1796.HK,5,20251203,084500,2.67,2.70,2.66,2.70,24000,0
1796.HK,5,20251203,085500,2.73,2.73,2.72,2.72,10000,0
1796.HK,5,20251204,023000,2.71,2.71,2.70,2.70,6000,0
1796.HK,5,20251204,023500,2.72,2.73,2.72,2.73,16000,0
1796.HK,5,20251204,024000,2.70,2.70,2.70,2.70,2000,0
1796.HK,5,20251204,024500,2.70,2.70,2.70,2.70,6000,0
1796.HK,5,20251204,025000,2.72,2.72,2.69,2.72,18000,0
1796.HK,5,20251204,025500,2.68,2.68,2.64,2.64,22000,0
1796.HK,5,20251204,030000,2.66,2.66,2.63,2.63,16000,0
1796.HK,5,20251204,031500,2.65,2.65,2.64,2.64,28000,0
1796.HK,5,20251204,032500,2.65,2.66,2.65,2.65,14000,0
1796.HK,5,20251204,033000,2.67,2.68,2.66,2.66,20000,0
1796.HK,5,20251204,034000,2.67,2.68,2.67,2.68,24000,0
1796.HK,5,20251204,034500,2.68,2.68,2.68,2.68,6000,0
1796.HK,5,20251204,035000,2.68,2.68,2.68,2.68,12000,0
1796.HK,5,20251204,035500,2.67,2.67,2.67,2.67,8000,0
1796.HK,5,20251204,040500,2.66,2.68,2.66,2.68,6000,0
1796.HK,5,20251204,041000,2.67,2.68,2.67,2.68,20000,0
1796.HK,5,20251204,041500,2.67,2.67,2.66,2.66,18000,0
1796.HK,5,20251204,043000,2.68,2.68,2.68,2.68,6000,0
1796.HK,5,20251204,043500,2.67,2.67,2.64,2.65,28000,0
1796.HK,5,20251204,044000,2.66,2.66,2.66,2.66,12000,0
1796.HK,5,20251204,044500,2.66,2.66,2.66,2.66,6000,0
1796.HK,5,20251204,045500,2.65,2.65,2.65,2.65,10000,0
1796.HK,5,20251204,060500,2.65,2.65,2.65,2.65,14000,0
1796.HK,5,20251204,061000,2.66,2.66,2.66,2.66,6000,0
1796.HK,5,20251204,061500,2.65,2.65,2.65,2.65,4000,0
1796.HK,5,20251204,062000,2.67,2.67,2.66,2.67,14000,0
1796.HK,5,20251204,063000,2.65,2.65,2.65,2.65,4000,0
1796.HK,5,20251204,063500,2.65,2.65,2.65,2.65,6000,0
1796.HK,5,20251204,064500,2.65,2.65,2.65,2.65,10000,0
1796.HK,5,20251204,070000,2.65,2.65,2.65,2.65,4000,0
1796.HK,5,20251204,070500,2.67,2.67,2.66,2.66,10000,0
