<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
873.HK,5,20251020,083500,0.66,0.67,0.66,0.67,9000,0
873.HK,5,20251020,094000,0.66,0.67,0.66,0.67,12000,0
873.HK,5,20251020,095500,0.66,0.68,0.66,0.68,2000,0
873.HK,5,20251021,040000,0.68,0.70,0.68,0.70,646000,0
873.HK,5,20251021,040500,0.70,0.70,0.70,0.70,48000,0
873.HK,5,20251021,041000,0.68,0.68,0.68,0.68,35000,0
873.HK,5,20251021,041500,0.68,0.69,0.68,0.69,39000,0
873.HK,5,20251021,044000,0.68,0.69,0.68,0.69,3000,0
873.HK,5,20251021,045500,0.67,0.68,0.67,0.68,8000,0
873.HK,5,20251021,050000,0.68,0.69,0.68,0.69,5000,0
873.HK,5,20251021,052000,0.68,0.69,0.68,0.69,13000,0
873.HK,5,20251021,052500,0.68,0.69,0.68,0.69,13000,0
873.HK,5,20251021,054000,0.68,0.68,0.68,0.68,99000,0
873.HK,5,20251021,054500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251021,055000,0.67,0.68,0.67,0.68,6000,0
873.HK,5,20251021,055500,0.68,0.68,0.67,0.68,14000,0
873.HK,5,20251021,070000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251021,072000,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251021,072500,0.67,0.68,0.67,0.67,3000,0
873.HK,5,20251021,081000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251021,081500,0.68,0.68,0.67,0.67,14000,0
873.HK,5,20251021,082500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251021,085500,0.67,0.68,0.67,0.67,3000,0
873.HK,5,20251021,091000,0.67,0.67,0.67,0.67,3000,0
873.HK,5,20251021,091500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251021,093500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251021,094500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251021,095000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251021,095500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251022,070000,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251022,084500,0.67,0.68,0.67,0.68,13000,0
873.HK,5,20251022,094000,0.67,0.68,0.67,0.68,2000,0
873.HK,5,20251023,040000,0.69,0.69,0.69,0.69,2000,0
873.HK,5,20251023,040500,0.67,0.67,0.67,0.67,76000,0
873.HK,5,20251023,041500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,043000,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251023,043500,0.67,0.68,0.67,0.67,28000,0
873.HK,5,20251023,044000,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251023,045500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,051500,0.66,0.67,0.66,0.67,2000,0
873.HK,5,20251023,052000,0.67,0.68,0.67,0.68,6000,0
873.HK,5,20251023,053000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,055000,0.66,0.68,0.66,0.67,33000,0
873.HK,5,20251023,070000,0.67,0.68,0.67,0.68,89000,0
873.HK,5,20251023,070500,0.67,0.68,0.67,0.67,41000,0
873.HK,5,20251023,071500,0.67,0.68,0.67,0.68,10000,0
873.HK,5,20251023,073500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251023,074000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,074500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251023,075500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,080000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,080500,0.67,0.68,0.67,0.67,11000,0
873.HK,5,20251023,081000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,081500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,082500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,083500,0.67,0.68,0.67,0.67,19000,0
873.HK,5,20251023,085000,0.66,0.68,0.66,0.67,57000,0
873.HK,5,20251023,085500,0.67,0.67,0.67,0.67,2000,0
873.HK,5,20251023,090000,0.67,0.67,0.67,0.67,4000,0
873.HK,5,20251023,090500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251023,091000,0.67,0.68,0.67,0.67,10000,0
873.HK,5,20251023,091500,0.67,0.69,0.67,0.67,112000,0
873.HK,5,20251023,093000,0.68,0.69,0.67,0.67,94000,0
873.HK,5,20251023,094000,0.68,0.69,0.67,0.67,832000,0
873.HK,5,20251023,094500,0.67,0.68,0.67,0.67,15000,0
873.HK,5,20251023,095000,0.67,0.68,0.67,0.67,18000,0
873.HK,5,20251023,095500,0.67,0.68,0.67,0.67,6000,0
873.HK,5,20251024,034000,0.68,0.70,0.68,0.70,625000,0
873.HK,5,20251024,034500,0.69,0.69,0.69,0.69,3000,0
873.HK,5,20251024,035500,0.68,0.69,0.68,0.69,133000,0
873.HK,5,20251024,040000,0.68,0.69,0.68,0.69,92000,0
873.HK,5,20251024,042500,0.68,0.68,0.68,0.68,20000,0
873.HK,5,20251024,043000,0.68,0.69,0.68,0.69,63000,0
873.HK,5,20251024,043500,0.68,0.69,0.68,0.69,29000,0
873.HK,5,20251024,044500,0.69,0.69,0.69,0.69,13000,0
873.HK,5,20251024,052000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251024,053500,0.67,0.69,0.67,0.69,37000,0
873.HK,5,20251024,072500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251024,074500,0.68,0.69,0.68,0.69,38000,0
873.HK,5,20251024,075000,0.68,0.69,0.68,0.68,23000,0
873.HK,5,20251024,075500,0.68,0.70,0.68,0.70,243000,0
873.HK,5,20251024,082500,0.69,0.69,0.68,0.68,7000,0
873.HK,5,20251024,085500,0.68,0.68,0.68,0.68,6000,0
873.HK,5,20251024,092500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251024,093000,0.68,0.69,0.68,0.69,6000,0
873.HK,5,20251024,093500,0.69,0.71,0.69,0.70,1311000,0
873.HK,5,20251024,094000,0.70,0.71,0.70,0.70,16000,0
873.HK,5,20251024,094500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251024,095500,0.70,0.70,0.69,0.70,17000,0
873.HK,5,20251027,023000,0.69,0.70,0.69,0.70,7000,0
873.HK,5,20251027,030000,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251027,031000,0.70,0.70,0.70,0.70,2000,0
873.HK,5,20251027,031500,0.70,0.70,0.70,0.70,2000,0
873.HK,5,20251027,032000,0.70,0.70,0.70,0.70,3000,0
873.HK,5,20251027,033000,0.69,0.70,0.69,0.70,3000,0
873.HK,5,20251027,033500,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251027,035000,0.69,0.70,0.69,0.70,38000,0
873.HK,5,20251027,035500,0.69,0.70,0.69,0.70,7000,0
873.HK,5,20251027,040000,0.70,0.70,0.70,0.70,2000,0
873.HK,5,20251027,041000,0.70,0.70,0.70,0.70,3000,0
873.HK,5,20251027,042000,0.70,0.70,0.70,0.70,5000,0
873.HK,5,20251027,043000,0.70,0.70,0.70,0.70,4000,0
873.HK,5,20251027,044000,0.70,0.71,0.70,0.71,806000,0
873.HK,5,20251027,045000,0.72,0.72,0.72,0.72,1000,0
873.HK,5,20251027,045500,0.71,0.72,0.71,0.71,61000,0
873.HK,5,20251027,060000,0.71,0.71,0.71,0.71,5000,0
873.HK,5,20251027,060500,0.71,0.71,0.70,0.70,134000,0
873.HK,5,20251027,061000,0.70,0.71,0.70,0.71,8000,0
873.HK,5,20251027,061500,0.70,0.71,0.70,0.71,8000,0
873.HK,5,20251027,062000,0.71,0.71,0.69,0.70,1008000,0
873.HK,5,20251027,062500,0.70,0.70,0.70,0.70,51000,0
873.HK,5,20251027,063000,0.70,0.70,0.70,0.70,3000,0
873.HK,5,20251027,064000,0.69,0.70,0.69,0.70,5000,0
873.HK,5,20251027,064500,0.70,0.70,0.70,0.70,3000,0
873.HK,5,20251027,065000,0.70,0.70,0.69,0.70,9000,0
873.HK,5,20251027,065500,0.70,0.70,0.69,0.70,7000,0
873.HK,5,20251027,070000,0.69,0.70,0.69,0.70,7000,0
873.HK,5,20251027,070500,0.69,0.70,0.69,0.70,5000,0
873.HK,5,20251027,071000,0.70,0.70,0.69,0.70,19000,0
873.HK,5,20251027,071500,0.69,0.70,0.69,0.70,2000,0
873.HK,5,20251027,072000,0.69,0.70,0.69,0.70,3000,0
873.HK,5,20251027,072500,0.70,0.70,0.70,0.70,1000,0
873.HK,5,20251027,073500,0.70,0.70,0.69,0.70,3000,0
873.HK,5,20251027,074000,0.70,0.70,0.69,0.70,12000,0
873.HK,5,20251027,074500,0.70,0.70,0.70,0.70,2000,0
873.HK,5,20251027,075000,0.70,0.70,0.69,0.70,4000,0
873.HK,5,20251027,075500,0.69,0.70,0.69,0.70,8000,0
873.HK,5,20251027,080000,0.69,0.70,0.69,0.70,2000,0
873.HK,5,20251027,080500,0.70,0.70,0.69,0.70,4000,0
873.HK,5,20251027,081500,0.69,0.70,0.69,0.70,7000,0
873.HK,5,20251027,082000,0.69,0.70,0.69,0.70,7000,0
873.HK,5,20251027,082500,0.69,0.70,0.69,0.70,3000,0
873.HK,5,20251027,083000,0.69,0.70,0.69,0.70,4000,0
873.HK,5,20251027,083500,0.69,0.70,0.69,0.70,2000,0
873.HK,5,20251027,084000,0.69,0.70,0.69,0.70,3000,0
873.HK,5,20251027,085000,0.69,0.70,0.69,0.70,50000,0
873.HK,5,20251027,085500,0.69,0.70,0.69,0.70,10000,0
873.HK,5,20251028,025000,0.69,0.70,0.69,0.70,8000,0
873.HK,5,20251028,044500,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251028,060000,0.69,0.70,0.69,0.69,5000,0
873.HK,5,20251028,060500,0.69,0.70,0.69,0.70,19000,0
873.HK,5,20251028,061000,0.69,0.69,0.69,0.69,1000,0
873.HK,5,20251028,062000,0.69,0.70,0.68,0.68,127000,0
873.HK,5,20251028,062500,0.68,0.69,0.68,0.69,68000,0
873.HK,5,20251028,063000,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251028,063500,0.68,0.69,0.68,0.68,3000,0
873.HK,5,20251028,064500,0.68,0.69,0.68,0.69,4000,0
873.HK,5,20251028,070500,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251028,071000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,071500,0.68,0.69,0.68,0.68,3000,0
873.HK,5,20251028,072000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,073000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,073500,0.68,0.69,0.68,0.68,3000,0
873.HK,5,20251028,074000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,074500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,075500,0.68,0.69,0.68,0.68,3000,0
873.HK,5,20251028,080000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,080500,0.68,0.69,0.68,0.69,3000,0
873.HK,5,20251028,081000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,081500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,082000,0.68,0.69,0.68,0.69,3000,0
873.HK,5,20251028,082500,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251028,083500,0.68,0.68,0.68,0.68,2000,0
873.HK,5,20251028,084000,0.68,0.69,0.68,0.69,2000,0
873.HK,5,20251028,084500,0.68,0.69,0.68,0.68,56000,0
873.HK,5,20251028,085000,0.68,0.68,0.68,0.68,1581000,0
873.HK,5,20251028,085500,0.67,0.68,0.67,0.68,34000,0
873.HK,5,20251030,025000,0.67,0.67,0.67,0.67,39000,0
873.HK,5,20251030,025500,0.67,0.67,0.67,0.67,201000,0
873.HK,5,20251030,032000,0.67,0.67,0.67,0.67,200000,0
873.HK,5,20251030,034000,0.68,0.68,0.68,0.68,4000,0
873.HK,5,20251030,040500,0.67,0.67,0.67,0.67,90000,0
873.HK,5,20251030,044500,0.67,0.67,0.67,0.67,434000,0
873.HK,5,20251030,065500,0.67,0.67,0.67,0.67,227000,0
873.HK,5,20251030,081000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251030,082500,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251030,083000,0.67,0.67,0.67,0.67,1000,0
873.HK,5,20251030,083500,0.67,0.67,0.67,0.67,53000,0
873.HK,5,20251030,084000,0.67,0.67,0.67,0.67,3000,0
873.HK,5,20251031,023000,0.67,0.67,0.66,0.66,38000,0
873.HK,5,20251031,044000,0.66,0.66,0.66,0.66,50000,0
873.HK,5,20251031,060500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251031,061500,0.66,0.66,0.66,0.66,7000,0
873.HK,5,20251031,062500,0.66,0.66,0.66,0.66,33000,0
873.HK,5,20251031,063500,0.66,0.66,0.66,0.66,14000,0
873.HK,5,20251031,064000,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251031,073500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251031,081000,0.66,0.66,0.66,0.66,25000,0
873.HK,5,20251031,081500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251031,085500,0.66,0.66,0.66,0.66,17000,0
873.HK,5,20251103,023500,0.66,0.66,0.66,0.66,32000,0
873.HK,5,20251103,024500,0.66,0.66,0.66,0.66,31000,0
873.HK,5,20251103,025000,0.66,0.66,0.66,0.66,50000,0
873.HK,5,20251103,030500,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251103,043000,0.66,0.66,0.66,0.66,3000,0
873.HK,5,20251103,060000,0.66,0.66,0.66,0.66,30000,0
873.HK,5,20251103,061000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251103,062500,0.66,0.66,0.66,0.66,136000,0
873.HK,5,20251103,071500,0.66,0.66,0.66,0.66,33000,0
873.HK,5,20251103,082500,0.66,0.66,0.66,0.66,307000,0
873.HK,5,20251103,085500,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251104,031000,0.66,0.66,0.66,0.66,9000,0
873.HK,5,20251104,043500,0.65,0.65,0.65,0.65,74000,0
873.HK,5,20251104,060000,0.65,0.65,0.65,0.65,5000,0
873.HK,5,20251104,061000,0.66,0.66,0.65,0.65,24000,0
873.HK,5,20251104,064500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251104,070500,0.66,0.66,0.65,0.65,4000,0
873.HK,5,20251104,071500,0.65,0.65,0.65,0.65,751000,0
873.HK,5,20251104,072500,0.64,0.65,0.64,0.65,61000,0
873.HK,5,20251104,073500,0.65,0.65,0.65,0.65,17000,0
873.HK,5,20251104,075000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251104,075500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251104,080000,0.65,0.65,0.65,0.65,77000,0
873.HK,5,20251104,080500,0.65,0.65,0.65,0.65,5000,0
873.HK,5,20251104,081500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251104,082500,0.65,0.65,0.64,0.65,6000,0
873.HK,5,20251104,083000,0.65,0.65,0.65,0.65,3000,0
873.HK,5,20251104,083500,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251104,084000,0.65,0.66,0.64,0.66,52000,0
873.HK,5,20251104,085000,0.65,0.65,0.65,0.65,32000,0
873.HK,5,20251104,085500,0.65,0.65,0.65,0.65,30000,0
873.HK,5,20251105,070000,0.66,0.66,0.66,0.66,65000,0
873.HK,5,20251105,072500,0.66,0.67,0.66,0.66,1025000,0
873.HK,5,20251105,073500,0.66,0.66,0.66,0.66,319000,0
873.HK,5,20251105,075500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251105,080000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251105,080500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251105,081000,0.66,0.66,0.66,0.66,3000,0
873.HK,5,20251105,081500,0.66,0.66,0.66,0.66,4000,0
873.HK,5,20251105,082500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251105,084000,0.66,0.66,0.65,0.66,23000,0
873.HK,5,20251105,085500,0.66,0.66,0.65,0.66,15000,0
873.HK,5,20251106,024000,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251106,031000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251106,041000,0.66,0.66,0.66,0.66,650000,0
873.HK,5,20251106,060000,0.66,0.66,0.66,0.66,12000,0
873.HK,5,20251106,065000,0.66,0.66,0.66,0.66,15000,0
873.HK,5,20251106,085000,0.66,0.66,0.66,0.66,8000,0
873.HK,5,20251106,085500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251107,025000,0.66,0.66,0.66,0.66,11000,0
873.HK,5,20251107,030000,0.66,0.66,0.66,0.66,11000,0
873.HK,5,20251110,024000,0.66,0.66,0.66,0.66,4158000,0
873.HK,5,20251110,024500,0.66,0.67,0.66,0.67,3470000,0
873.HK,5,20251110,025000,0.68,0.68,0.68,0.68,1000,0
873.HK,5,20251110,025500,0.67,0.67,0.67,0.67,10000,0
873.HK,5,20251110,030000,0.68,0.68,0.67,0.68,102000,0
873.HK,5,20251110,031000,0.68,0.68,0.68,0.68,32000,0
873.HK,5,20251110,032000,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251110,032500,0.65,0.66,0.65,0.66,32000,0
873.HK,5,20251110,033000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251110,033500,0.65,0.66,0.65,0.66,17000,0
873.HK,5,20251110,040000,0.66,0.66,0.66,0.66,75000,0
873.HK,5,20251110,045500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251110,060000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251110,062000,0.66,0.66,0.65,0.65,3000,0
873.HK,5,20251110,063000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251110,063500,0.66,0.66,0.65,0.66,145000,0
873.HK,5,20251110,064000,0.66,0.66,0.65,0.65,108000,0
873.HK,5,20251110,064500,0.66,0.66,0.65,0.65,9000,0
873.HK,5,20251110,065000,0.65,0.66,0.65,0.65,11000,0
873.HK,5,20251110,065500,0.65,0.66,0.65,0.65,9000,0
873.HK,5,20251110,070000,0.65,0.65,0.65,0.65,2502000,0
873.HK,5,20251110,070500,0.65,0.65,0.65,0.65,1402000,0
873.HK,5,20251110,071000,0.66,0.66,0.66,0.66,15000,0
873.HK,5,20251110,072000,0.66,0.66,0.66,0.66,67000,0
873.HK,5,20251110,072500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251110,073500,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251110,074000,0.65,0.66,0.65,0.65,273000,0
873.HK,5,20251110,074500,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251110,075000,0.65,0.65,0.64,0.65,17000,0
873.HK,5,20251110,075500,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251110,080000,0.65,0.65,0.64,0.65,50000,0
873.HK,5,20251110,080500,0.65,0.65,0.64,0.65,202000,0
873.HK,5,20251110,081000,0.65,0.65,0.65,0.65,5000,0
873.HK,5,20251110,081500,0.65,0.65,0.65,0.65,14000,0
873.HK,5,20251110,082000,0.65,0.65,0.64,0.65,41000,0
873.HK,5,20251110,082500,0.65,0.65,0.64,0.65,6000,0
873.HK,5,20251110,083000,0.65,0.66,0.64,0.66,4983000,0
873.HK,5,20251110,084000,0.65,0.66,0.65,0.65,9121000,0
873.HK,5,20251110,084500,0.66,0.66,0.66,0.66,1500000,0
873.HK,5,20251110,085000,0.66,0.67,0.66,0.66,1009000,0
873.HK,5,20251110,085500,0.65,0.66,0.65,0.66,81000,0
873.HK,5,20251111,023000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251111,024000,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251111,024500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251111,025500,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251111,032000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251111,040000,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251111,041000,0.66,0.66,0.66,0.66,21000,0
873.HK,5,20251111,041500,0.66,0.66,0.66,0.66,69000,0
873.HK,5,20251112,030000,0.66,0.66,0.66,0.66,179000,0
873.HK,5,20251112,032000,0.66,0.66,0.66,0.66,6000,0
873.HK,5,20251112,033000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251112,035500,0.67,0.67,0.66,0.66,4000,0
873.HK,5,20251112,042000,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251112,043000,0.66,0.66,0.65,0.66,102000,0
873.HK,5,20251112,043500,0.66,0.66,0.66,0.66,2000,0
873.HK,5,20251112,045000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251112,083500,0.65,0.66,0.65,0.66,342000,0
873.HK,5,20251112,084000,0.66,0.66,0.66,0.66,28000,0
873.HK,5,20251112,084500,0.66,0.66,0.66,0.66,31000,0
873.HK,5,20251112,085500,0.65,0.67,0.65,0.67,28000,0
873.HK,5,20251113,023000,0.67,0.67,0.67,0.67,47000,0
873.HK,5,20251113,030500,0.66,0.66,0.66,0.66,24000,0
873.HK,5,20251113,031500,0.65,0.66,0.65,0.66,32000,0
873.HK,5,20251113,033000,0.66,0.66,0.66,0.66,250000,0
873.HK,5,20251113,034000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,040500,0.66,0.66,0.66,0.66,8000,0
873.HK,5,20251113,044500,0.66,0.66,0.66,0.66,349000,0
873.HK,5,20251113,045000,0.66,0.66,0.66,0.66,628000,0
873.HK,5,20251113,045500,0.66,0.66,0.66,0.66,51000,0
873.HK,5,20251113,060000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,063000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,064000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,065500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,070500,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,071000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251113,072000,0.66,0.66,0.66,0.66,1000,0
873.HK,5,20251113,072500,0.66,0.67,0.65,0.66,235000,0
873.HK,5,20251113,073000,0.66,0.66,0.66,0.66,28000,0
873.HK,5,20251113,073500,0.67,0.67,0.66,0.66,48000,0
873.HK,5,20251113,074000,0.66,0.66,0.66,0.66,26000,0
873.HK,5,20251113,074500,0.66,0.67,0.66,0.66,45000,0
873.HK,5,20251113,075000,0.67,0.67,0.66,0.66,28000,0
873.HK,5,20251113,075500,0.66,0.67,0.66,0.66,66000,0
873.HK,5,20251113,080000,0.66,0.67,0.66,0.67,822000,0
873.HK,5,20251113,080500,0.67,0.67,0.66,0.66,224000,0
873.HK,5,20251113,081000,0.67,0.67,0.66,0.67,39000,0
873.HK,5,20251113,081500,0.66,0.67,0.66,0.66,42000,0
873.HK,5,20251113,082000,0.67,0.68,0.66,0.68,629000,0
873.HK,5,20251113,082500,0.67,0.68,0.67,0.67,33000,0
873.HK,5,20251113,083000,0.68,0.68,0.67,0.67,28000,0
873.HK,5,20251113,083500,0.68,0.68,0.67,0.67,48000,0
873.HK,5,20251113,084000,0.67,0.68,0.67,0.67,33000,0
873.HK,5,20251113,084500,0.68,0.68,0.67,0.67,48000,0
873.HK,5,20251113,085000,0.67,0.67,0.67,0.67,324000,0
873.HK,5,20251113,085500,0.67,0.68,0.67,0.67,93000,0
873.HK,5,20251114,023000,0.67,0.67,0.67,0.67,20000,0
873.HK,5,20251114,023500,0.67,0.68,0.65,0.68,4734000,0
873.HK,5,20251114,024000,0.67,0.67,0.67,0.67,186000,0
873.HK,5,20251114,025000,0.67,0.67,0.66,0.66,396000,0
873.HK,5,20251114,025500,0.67,0.67,0.66,0.66,320000,0
873.HK,5,20251114,031000,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251114,034500,0.66,0.66,0.65,0.66,1577000,0
873.HK,5,20251114,035500,0.66,0.66,0.65,0.66,1532000,0
873.HK,5,20251114,042500,0.66,0.67,0.65,0.66,2100000,0
873.HK,5,20251114,043000,0.67,0.68,0.66,0.66,1090000,0
873.HK,5,20251114,060000,0.67,0.67,0.66,0.66,76000,0
873.HK,5,20251114,060500,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251114,061000,0.66,0.68,0.66,0.66,264000,0
873.HK,5,20251114,063500,0.66,0.66,0.66,0.66,8000,0
873.HK,5,20251114,064000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251114,064500,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251114,065000,0.66,0.66,0.66,0.66,22000,0
873.HK,5,20251114,065500,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251114,070000,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251114,070500,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251114,071000,0.66,0.66,0.66,0.66,22000,0
873.HK,5,20251114,071500,0.66,0.66,0.66,0.66,26000,0
873.HK,5,20251114,072000,0.66,0.67,0.66,0.66,26000,0
873.HK,5,20251114,072500,0.66,0.66,0.66,0.66,22000,0
873.HK,5,20251114,073000,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251114,073500,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251114,074000,0.66,0.67,0.66,0.66,22000,0
873.HK,5,20251114,074500,0.66,0.66,0.66,0.66,20000,0
873.HK,5,20251114,075000,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251114,075500,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251114,080000,0.66,0.66,0.66,0.66,24000,0
873.HK,5,20251114,080500,0.66,0.66,0.66,0.66,22000,0
873.HK,5,20251114,081000,0.66,0.66,0.66,0.66,24000,0
873.HK,5,20251114,081500,0.66,0.66,0.66,0.66,94000,0
873.HK,5,20251114,082000,0.66,0.66,0.66,0.66,24000,0
873.HK,5,20251114,082500,0.66,0.66,0.66,0.66,24000,0
873.HK,5,20251114,083000,0.66,0.66,0.66,0.66,22000,0
873.HK,5,20251114,083500,0.66,0.66,0.66,0.66,24000,0
873.HK,5,20251114,084000,0.66,0.66,0.66,0.66,26000,0
873.HK,5,20251114,084500,0.66,0.66,0.66,0.66,26000,0
873.HK,5,20251114,085000,0.66,0.66,0.66,0.66,32000,0
873.HK,5,20251114,085500,0.66,0.67,0.66,0.66,74000,0
873.HK,5,20251117,031000,0.66,0.66,0.66,0.66,10000,0
873.HK,5,20251117,082000,0.66,0.66,0.66,0.66,1000000,0
873.HK,5,20251117,084000,0.66,0.66,0.66,0.66,3000000,0
873.HK,5,20251117,085500,0.66,0.66,0.66,0.66,18000,0
873.HK,5,20251118,023500,0.65,0.66,0.65,0.66,4161000,0
873.HK,5,20251118,024000,0.65,0.65,0.64,0.64,22000,0
873.HK,5,20251118,024500,0.65,0.65,0.65,0.65,6000,0
873.HK,5,20251118,025000,0.64,0.64,0.64,0.64,70000,0
873.HK,5,20251118,025500,0.65,0.65,0.65,0.65,169000,0
873.HK,5,20251118,031000,0.65,0.65,0.65,0.65,1000,0
873.HK,5,20251118,032000,0.65,0.65,0.65,0.65,20000,0
873.HK,5,20251118,032500,0.65,0.65,0.65,0.65,11000,0
873.HK,5,20251118,034500,0.65,0.65,0.65,0.65,2000,0
873.HK,5,20251118,035500,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251118,040000,0.64,0.65,0.64,0.64,595000,0
873.HK,5,20251118,040500,0.65,0.65,0.65,0.65,4000,0
873.HK,5,20251118,042500,0.65,0.65,0.65,0.65,100000,0
873.HK,5,20251118,043500,0.65,0.65,0.65,0.65,4000,0
