<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,5,20251117,082000,0.121,0.121,0.121,0.121,152000,0
2322.HK,5,20251117,082500,0.119,0.121,0.119,0.121,696000,0
2322.HK,5,20251117,083000,0.121,0.123,0.121,0.123,520000,0
2322.HK,5,20251117,083500,0.121,0.122,0.12,0.12,720000,0
2322.HK,5,20251117,084000,0.123,0.124,0.123,0.124,312000,0
2322.HK,5,20251117,084500,0.121,0.124,0.12,0.12,1784000,0
2322.HK,5,20251117,085000,0.119,0.12,0.119,0.12,216000,0
2322.HK,5,20251117,085500,0.119,0.12,0.119,0.12,1328000,0
2322.HK,5,20251118,023000,0.138,0.155,0.125,0.128,7296000,0
2322.HK,5,20251118,023500,0.129,0.132,0.128,0.128,2208000,0
2322.HK,5,20251118,024000,0.128,0.128,0.127,0.127,752000,0
2322.HK,5,20251118,024500,0.126,0.127,0.124,0.124,736000,0
2322.HK,5,20251118,025000,0.124,0.124,0.122,0.122,128000,0
2322.HK,5,20251118,025500,0.122,0.122,0.118,0.119,1464000,0
2322.HK,5,20251118,030000,0.118,0.118,0.117,0.118,440000,0
2322.HK,5,20251118,030500,0.118,0.118,0.118,0.118,288000,0
2322.HK,5,20251118,031000,0.118,0.119,0.118,0.118,744000,0
2322.HK,5,20251118,031500,0.118,0.122,0.118,0.122,1728000,0
2322.HK,5,20251118,032000,0.123,0.127,0.122,0.123,1280000,0
2322.HK,5,20251118,032500,0.123,0.126,0.12,0.12,1992000,0
2322.HK,5,20251118,033000,0.121,0.121,0.119,0.12,368000,0
2322.HK,5,20251118,033500,0.12,0.12,0.118,0.119,920000,0
2322.HK,5,20251118,034000,0.119,0.119,0.119,0.119,96000,0
2322.HK,5,20251118,034500,0.12,0.121,0.12,0.121,384000,0
2322.HK,5,20251118,035000,0.121,0.121,0.12,0.12,88000,0
2322.HK,5,20251118,035500,0.12,0.12,0.12,0.12,40000,0
2322.HK,5,20251118,040000,0.12,0.123,0.12,0.12,696000,0
2322.HK,5,20251118,040500,0.12,0.123,0.12,0.123,264000,0
2322.HK,5,20251118,041000,0.123,0.123,0.123,0.123,40000,0
2322.HK,5,20251118,041500,0.123,0.125,0.123,0.125,208000,0
2322.HK,5,20251118,042000,0.125,0.126,0.125,0.125,560000,0
2322.HK,5,20251118,044000,0.126,0.127,0.125,0.125,184000,0
2322.HK,5,20251118,045000,0.125,0.126,0.125,0.126,120000,0
2322.HK,5,20251118,061000,0.123,0.123,0.123,0.123,24000,0
2322.HK,5,20251118,061500,0.123,0.123,0.123,0.123,112000,0
2322.HK,5,20251118,062500,0.125,0.125,0.125,0.125,320000,0
2322.HK,5,20251118,064000,0.126,0.13,0.126,0.13,768000,0
2322.HK,5,20251118,064500,0.13,0.13,0.13,0.13,104000,0
2322.HK,5,20251118,065000,0.129,0.129,0.129,0.129,192000,0
2322.HK,5,20251118,065500,0.129,0.129,0.129,0.129,16000,0
2322.HK,5,20251118,070000,0.129,0.129,0.129,0.129,96000,0
2322.HK,5,20251118,071000,0.129,0.129,0.129,0.129,320000,0
2322.HK,5,20251118,073500,0.128,0.128,0.128,0.128,72000,0
2322.HK,5,20251118,074000,0.128,0.13,0.128,0.13,544000,0
2322.HK,5,20251118,074500,0.131,0.131,0.128,0.128,744000,0
2322.HK,5,20251118,075000,0.127,0.127,0.127,0.127,224000,0
2322.HK,5,20251118,075500,0.125,0.126,0.125,0.126,288000,0
2322.HK,5,20251118,080500,0.125,0.125,0.125,0.125,96000,0
2322.HK,5,20251118,081000,0.125,0.125,0.123,0.123,696000,0
2322.HK,5,20251118,081500,0.123,0.125,0.123,0.125,304000,0
2322.HK,5,20251118,082000,0.123,0.123,0.123,0.123,56000,0
2322.HK,5,20251118,082500,0.123,0.125,0.123,0.125,568000,0
2322.HK,5,20251118,084000,0.126,0.126,0.125,0.126,136000,0
2322.HK,5,20251118,085000,0.126,0.126,0.126,0.126,320000,0
2322.HK,5,20251118,085500,0.126,0.126,0.125,0.125,264000,0
2322.HK,5,20251119,024500,0.122,0.122,0.122,0.122,16000,0
2322.HK,5,20251119,025500,0.122,0.122,0.118,0.121,936000,0
2322.HK,5,20251119,030000,0.12,0.12,0.12,0.12,136000,0
2322.HK,5,20251119,031000,0.121,0.121,0.12,0.12,1552000,0
2322.HK,5,20251119,031500,0.12,0.12,0.12,0.12,48000,0
2322.HK,5,20251119,032000,0.121,0.121,0.121,0.121,96000,0
2322.HK,5,20251119,032500,0.121,0.121,0.12,0.12,1112000,0
2322.HK,5,20251119,034000,0.12,0.12,0.12,0.12,32000,0
2322.HK,5,20251119,034500,0.122,0.122,0.121,0.121,56000,0
2322.HK,5,20251119,040000,0.12,0.12,0.12,0.12,56000,0
2322.HK,5,20251119,040500,0.12,0.12,0.12,0.12,64000,0
2322.HK,5,20251119,041000,0.121,0.121,0.121,0.121,88000,0
2322.HK,5,20251119,042500,0.121,0.121,0.121,0.121,8000,0
2322.HK,5,20251119,045000,0.121,0.121,0.121,0.121,104000,0
2322.HK,5,20251119,060500,0.121,0.121,0.121,0.121,72000,0
2322.HK,5,20251119,062500,0.121,0.121,0.121,0.121,72000,0
2322.HK,5,20251119,063000,0.122,0.122,0.122,0.122,48000,0
2322.HK,5,20251119,063500,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251119,064000,0.122,0.122,0.122,0.122,96000,0
2322.HK,5,20251119,064500,0.121,0.121,0.12,0.12,3088000,0
2322.HK,5,20251119,070500,0.12,0.12,0.12,0.12,152000,0
2322.HK,5,20251119,075000,0.119,0.119,0.119,0.119,176000,0
2322.HK,5,20251119,075500,0.12,0.12,0.12,0.12,48000,0
2322.HK,5,20251119,082000,0.119,0.119,0.118,0.118,392000,0
2322.HK,5,20251119,082500,0.118,0.118,0.118,0.118,24000,0
2322.HK,5,20251119,083000,0.117,0.117,0.117,0.117,64000,0
2322.HK,5,20251119,083500,0.117,0.117,0.117,0.117,104000,0
2322.HK,5,20251119,084500,0.117,0.117,0.117,0.117,192000,0
2322.HK,5,20251119,085000,0.117,0.117,0.117,0.117,120000,0
2322.HK,5,20251120,024500,0.119,0.119,0.119,0.119,464000,0
2322.HK,5,20251120,032000,0.119,0.119,0.119,0.119,8000,0
2322.HK,5,20251120,033000,0.12,0.12,0.12,0.12,80000,0
2322.HK,5,20251120,041000,0.119,0.119,0.119,0.119,32000,0
2322.HK,5,20251120,041500,0.119,0.119,0.119,0.119,16000,0
2322.HK,5,20251120,043500,0.12,0.12,0.12,0.12,56000,0
2322.HK,5,20251120,044000,0.12,0.12,0.12,0.12,272000,0
2322.HK,5,20251120,044500,0.12,0.12,0.12,0.12,104000,0
2322.HK,5,20251120,045000,0.121,0.122,0.121,0.122,440000,0
2322.HK,5,20251120,062500,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251120,063000,0.121,0.121,0.121,0.121,8000,0
2322.HK,5,20251120,065000,0.12,0.12,0.12,0.12,8000,0
2322.HK,5,20251120,070000,0.122,0.122,0.122,0.122,152000,0
2322.HK,5,20251120,070500,0.122,0.122,0.122,0.122,24000,0
2322.HK,5,20251120,071000,0.124,0.124,0.121,0.121,576000,0
2322.HK,5,20251120,071500,0.123,0.123,0.123,0.123,160000,0
2322.HK,5,20251120,072000,0.122,0.122,0.122,0.122,120000,0
2322.HK,5,20251120,072500,0.122,0.122,0.122,0.122,240000,0
2322.HK,5,20251120,074000,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251120,074500,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251120,075500,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251120,080500,0.121,0.121,0.12,0.12,32000,0
2322.HK,5,20251120,082500,0.121,0.121,0.121,0.121,240000,0
2322.HK,5,20251120,083000,0.121,0.122,0.121,0.122,320000,0
2322.HK,5,20251120,084000,0.122,0.122,0.122,0.122,32000,0
2322.HK,5,20251120,084500,0.122,0.122,0.122,0.122,376000,0
2322.HK,5,20251120,085000,0.123,0.123,0.123,0.123,200000,0
2322.HK,5,20251120,085500,0.123,0.123,0.122,0.122,376000,0
2322.HK,5,20251121,023000,0.122,0.122,0.122,0.122,648000,0
2322.HK,5,20251121,024000,0.122,0.122,0.122,0.122,800000,0
2322.HK,5,20251121,024500,0.125,0.125,0.122,0.122,88000,0
2322.HK,5,20251121,025000,0.121,0.121,0.118,0.118,376000,0
2322.HK,5,20251121,030000,0.118,0.118,0.118,0.118,16000,0
2322.HK,5,20251121,032000,0.118,0.118,0.118,0.118,416000,0
2322.HK,5,20251121,061000,0.119,0.122,0.119,0.122,488000,0
2322.HK,5,20251121,062000,0.123,0.123,0.123,0.123,2088000,0
2322.HK,5,20251121,062500,0.123,0.123,0.123,0.123,1528000,0
2322.HK,5,20251121,063500,0.123,0.123,0.123,0.123,96000,0
2322.HK,5,20251121,075000,0.122,0.122,0.122,0.122,488000,0
2322.HK,5,20251121,080000,0.121,0.122,0.121,0.122,704000,0
2322.HK,5,20251121,080500,0.122,0.122,0.122,0.122,24000,0
2322.HK,5,20251121,081000,0.122,0.122,0.122,0.122,200000,0
2322.HK,5,20251121,081500,0.122,0.122,0.122,0.122,8000,0
2322.HK,5,20251121,083000,0.121,0.121,0.121,0.121,56000,0
2322.HK,5,20251121,084500,0.12,0.12,0.12,0.12,80000,0
2322.HK,5,20251121,085500,0.12,0.12,0.12,0.12,16000,0
2322.HK,5,20251124,024000,0.125,0.125,0.12,0.12,192000,0
2322.HK,5,20251124,025000,0.121,0.121,0.119,0.119,1040000,0
2322.HK,5,20251124,030000,0.12,0.12,0.12,0.12,200000,0
2322.HK,5,20251124,032000,0.12,0.12,0.12,0.12,144000,0
2322.HK,5,20251124,032500,0.122,0.122,0.121,0.121,840000,0
2322.HK,5,20251124,033000,0.121,0.121,0.121,0.121,72000,0
2322.HK,5,20251124,033500,0.121,0.122,0.121,0.121,760000,0
2322.HK,5,20251124,034000,0.121,0.121,0.12,0.12,224000,0
2322.HK,5,20251124,040500,0.12,0.12,0.12,0.12,144000,0
2322.HK,5,20251124,041000,0.12,0.12,0.12,0.12,136000,0
2322.HK,5,20251124,041500,0.12,0.12,0.12,0.12,280000,0
2322.HK,5,20251124,043500,0.12,0.12,0.117,0.118,3096000,0
2322.HK,5,20251124,060000,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251124,062000,0.118,0.118,0.118,0.118,72000,0
2322.HK,5,20251124,062500,0.118,0.118,0.118,0.118,384000,0
2322.HK,5,20251124,063000,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251124,063500,0.118,0.118,0.118,0.118,480000,0
2322.HK,5,20251124,065500,0.118,0.118,0.118,0.118,576000,0
2322.HK,5,20251124,070500,0.118,0.118,0.117,0.117,384000,0
2322.HK,5,20251124,071500,0.118,0.118,0.118,0.118,384000,0
2322.HK,5,20251124,072500,0.118,0.118,0.117,0.117,400000,0
2322.HK,5,20251124,073000,0.118,0.118,0.118,0.118,312000,0
2322.HK,5,20251124,073500,0.118,0.118,0.118,0.118,544000,0
2322.HK,5,20251124,074000,0.118,0.118,0.117,0.118,1432000,0
2322.HK,5,20251124,074500,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251124,081500,0.117,0.117,0.117,0.117,144000,0
2322.HK,5,20251124,082000,0.118,0.118,0.118,0.118,632000,0
2322.HK,5,20251124,082500,0.118,0.118,0.118,0.118,328000,0
2322.HK,5,20251124,083000,0.118,0.118,0.118,0.118,408000,0
2322.HK,5,20251124,084000,0.117,0.117,0.117,0.117,672000,0
2322.HK,5,20251124,084500,0.118,0.118,0.118,0.118,288000,0
2322.HK,5,20251124,085000,0.117,0.117,0.117,0.117,496000,0
2322.HK,5,20251124,085500,0.117,0.117,0.117,0.117,8000,0
2322.HK,5,20251125,023000,0.118,0.118,0.118,0.118,80000,0
2322.HK,5,20251125,023500,0.118,0.118,0.118,0.118,560000,0
2322.HK,5,20251125,024000,0.117,0.118,0.117,0.118,504000,0
2322.HK,5,20251125,024500,0.118,0.118,0.118,0.118,608000,0
2322.HK,5,20251125,025000,0.118,0.121,0.118,0.121,1800000,0
2322.HK,5,20251125,030500,0.121,0.121,0.121,0.121,304000,0
2322.HK,5,20251125,031500,0.12,0.12,0.12,0.12,24000,0
2322.HK,5,20251125,032000,0.12,0.12,0.118,0.118,1184000,0
2322.HK,5,20251125,032500,0.119,0.119,0.119,0.119,736000,0
2322.HK,5,20251125,033500,0.119,0.119,0.118,0.118,2672000,0
2322.HK,5,20251125,034000,0.119,0.119,0.119,0.119,104000,0
2322.HK,5,20251125,035500,0.118,0.118,0.118,0.118,56000,0
2322.HK,5,20251125,040000,0.118,0.118,0.118,0.118,120000,0
2322.HK,5,20251125,041000,0.118,0.118,0.118,0.118,312000,0
2322.HK,5,20251125,041500,0.118,0.118,0.118,0.118,872000,0
2322.HK,5,20251125,042000,0.119,0.119,0.118,0.118,776000,0
2322.HK,5,20251125,043500,0.118,0.118,0.118,0.118,192000,0
2322.HK,5,20251125,044500,0.118,0.118,0.118,0.118,376000,0
2322.HK,5,20251125,045000,0.118,0.118,0.118,0.118,240000,0
2322.HK,5,20251125,060000,0.117,0.118,0.117,0.118,88000,0
2322.HK,5,20251125,062000,0.118,0.118,0.118,0.118,88000,0
2322.HK,5,20251125,070000,0.118,0.118,0.118,0.118,352000,0
2322.HK,5,20251126,023000,0.117,0.117,0.116,0.116,552000,0
2322.HK,5,20251126,023500,0.115,0.115,0.115,0.115,736000,0
2322.HK,5,20251126,024000,0.115,0.115,0.115,0.115,160000,0
2322.HK,5,20251126,025000,0.115,0.115,0.115,0.115,256000,0
2322.HK,5,20251126,030500,0.115,0.115,0.115,0.115,200000,0
2322.HK,5,20251126,033000,0.118,0.118,0.118,0.118,24000,0
2322.HK,5,20251126,033500,0.118,0.118,0.115,0.115,208000,0
2322.HK,5,20251126,034500,0.118,0.118,0.118,0.118,80000,0
2322.HK,5,20251126,041000,0.118,0.118,0.118,0.118,8000,0
2322.HK,5,20251126,045000,0.117,0.117,0.117,0.117,80000,0
2322.HK,5,20251126,045500,0.118,0.118,0.118,0.118,24000,0
2322.HK,5,20251126,060000,0.115,0.115,0.115,0.115,8000,0
2322.HK,5,20251126,071500,0.114,0.114,0.114,0.114,8000,0
2322.HK,5,20251126,080000,0.114,0.114,0.114,0.114,8000,0
2322.HK,5,20251126,082500,0.114,0.114,0.114,0.114,896000,0
2322.HK,5,20251126,085500,0.115,0.115,0.115,0.115,8000,0
2322.HK,5,20251127,024500,0.116,0.116,0.116,0.116,1000000,0
2322.HK,5,20251127,031000,0.121,0.121,0.121,0.121,120000,0
2322.HK,5,20251127,031500,0.118,0.118,0.116,0.116,3328000,0
2322.HK,5,20251127,032500,0.12,0.123,0.12,0.123,2704000,0
2322.HK,5,20251127,033000,0.12,0.122,0.12,0.122,488000,0
2322.HK,5,20251127,033500,0.123,0.123,0.123,0.123,448000,0
2322.HK,5,20251127,034000,0.123,0.123,0.123,0.123,424000,0
2322.HK,5,20251127,034500,0.124,0.124,0.124,0.124,544000,0
2322.HK,5,20251127,040500,0.124,0.127,0.124,0.125,2336000,0
2322.HK,5,20251127,041000,0.125,0.125,0.125,0.125,304000,0
2322.HK,5,20251127,042000,0.122,0.123,0.122,0.123,72000,0
2322.HK,5,20251127,043000,0.125,0.125,0.125,0.125,8000,0
2322.HK,5,20251127,044000,0.125,0.126,0.125,0.126,112000,0
2322.HK,5,20251127,061500,0.124,0.124,0.124,0.124,424000,0
2322.HK,5,20251127,062000,0.124,0.124,0.123,0.123,1336000,0
2322.HK,5,20251127,062500,0.122,0.124,0.119,0.123,2368000,0
2322.HK,5,20251127,064000,0.123,0.127,0.123,0.127,1016000,0
2322.HK,5,20251127,064500,0.123,0.123,0.123,0.123,80000,0
2322.HK,5,20251127,070000,0.125,0.125,0.125,0.125,8000,0
2322.HK,5,20251127,071000,0.124,0.127,0.124,0.127,904000,0
2322.HK,5,20251127,073000,0.124,0.126,0.124,0.126,464000,0
2322.HK,5,20251127,073500,0.126,0.126,0.126,0.126,400000,0
2322.HK,5,20251127,075000,0.126,0.126,0.125,0.126,920000,0
2322.HK,5,20251127,075500,0.124,0.124,0.124,0.124,144000,0
2322.HK,5,20251127,080000,0.125,0.125,0.125,0.125,224000,0
2322.HK,5,20251127,082000,0.125,0.125,0.125,0.125,176000,0
2322.HK,5,20251127,082500,0.126,0.126,0.124,0.124,208000,0
2322.HK,5,20251127,083000,0.125,0.125,0.124,0.124,464000,0
2322.HK,5,20251127,084500,0.124,0.125,0.124,0.125,64000,0
2322.HK,5,20251127,085500,0.124,0.126,0.124,0.126,120000,0
2322.HK,5,20251128,024000,0.126,0.126,0.126,0.126,312000,0
2322.HK,5,20251128,024500,0.127,0.127,0.127,0.127,240000,0
2322.HK,5,20251128,025500,0.127,0.127,0.127,0.127,96000,0
2322.HK,5,20251128,030000,0.127,0.128,0.127,0.128,728000,0
2322.HK,5,20251128,030500,0.128,0.128,0.127,0.127,480000,0
2322.HK,5,20251128,031000,0.127,0.127,0.127,0.127,696000,0
2322.HK,5,20251128,031500,0.127,0.127,0.127,0.127,584000,0
2322.HK,5,20251128,032000,0.126,0.126,0.126,0.126,72000,0
2322.HK,5,20251128,034500,0.125,0.125,0.125,0.125,176000,0
2322.HK,5,20251128,040000,0.124,0.124,0.124,0.124,16000,0
2322.HK,5,20251128,040500,0.122,0.122,0.122,0.122,160000,0
2322.HK,5,20251128,062000,0.124,0.124,0.124,0.124,16000,0
2322.HK,5,20251128,064000,0.122,0.122,0.122,0.122,72000,0
2322.HK,5,20251128,065000,0.122,0.122,0.122,0.122,32000,0
2322.HK,5,20251128,075000,0.122,0.123,0.122,0.123,200000,0
2322.HK,5,20251128,080000,0.123,0.123,0.123,0.123,256000,0
2322.HK,5,20251128,081500,0.123,0.123,0.122,0.122,200000,0
2322.HK,5,20251128,084000,0.122,0.122,0.122,0.122,320000,0
2322.HK,5,20251128,084500,0.123,0.123,0.123,0.123,416000,0
2322.HK,5,20251128,085000,0.122,0.122,0.121,0.121,72000,0
2322.HK,5,20251128,085500,0.121,0.121,0.118,0.12,1024000,0
2322.HK,5,20251201,023500,0.119,0.119,0.119,0.119,576000,0
2322.HK,5,20251201,025000,0.119,0.119,0.119,0.119,96000,0
2322.HK,5,20251201,031500,0.119,0.119,0.119,0.119,104000,0
2322.HK,5,20251201,032000,0.118,0.118,0.118,0.118,56000,0
2322.HK,5,20251201,034000,0.118,0.118,0.118,0.118,440000,0
2322.HK,5,20251201,041500,0.117,0.117,0.116,0.116,416000,0
2322.HK,5,20251201,042000,0.115,0.115,0.115,0.115,448000,0
2322.HK,5,20251201,044500,0.115,0.115,0.115,0.115,72000,0
2322.HK,5,20251201,045500,0.118,0.118,0.118,0.118,200000,0
2322.HK,5,20251201,061000,0.118,0.118,0.118,0.118,56000,0
2322.HK,5,20251201,063000,0.115,0.115,0.115,0.115,16000,0
2322.HK,5,20251201,064500,0.115,0.115,0.115,0.115,1296000,0
2322.HK,5,20251201,065000,0.115,0.115,0.115,0.115,296000,0
2322.HK,5,20251201,065500,0.115,0.115,0.115,0.115,56000,0
2322.HK,5,20251201,070000,0.114,0.114,0.114,0.114,16000,0
2322.HK,5,20251201,072000,0.114,0.114,0.114,0.114,168000,0
2322.HK,5,20251201,072500,0.114,0.115,0.114,0.115,3072000,0
2322.HK,5,20251201,073000,0.114,0.114,0.114,0.114,80000,0
2322.HK,5,20251201,073500,0.114,0.114,0.114,0.114,200000,0
2322.HK,5,20251201,074000,0.114,0.114,0.114,0.114,400000,0
2322.HK,5,20251201,080000,0.114,0.114,0.114,0.114,600000,0
2322.HK,5,20251201,081000,0.115,0.115,0.115,0.115,8000,0
2322.HK,5,20251201,081500,0.114,0.114,0.113,0.113,1200000,0
2322.HK,5,20251201,082000,0.112,0.115,0.112,0.114,520000,0
2322.HK,5,20251201,083000,0.113,0.113,0.113,0.113,40000,0
2322.HK,5,20251201,084000,0.112,0.114,0.112,0.112,600000,0
2322.HK,5,20251201,084500,0.111,0.111,0.107,0.107,2248000,0
2322.HK,5,20251201,085000,0.108,0.108,0.107,0.107,200000,0
2322.HK,5,20251201,085500,0.109,0.11,0.106,0.106,816000,0
2322.HK,5,20251202,023000,0.105,0.106,0.105,0.106,136000,0
2322.HK,5,20251202,023500,0.106,0.106,0.106,0.106,200000,0
2322.HK,5,20251202,024000,0.106,0.106,0.106,0.106,200000,0
2322.HK,5,20251202,024500,0.107,0.107,0.106,0.106,112000,0
2322.HK,5,20251202,025500,0.106,0.106,0.106,0.106,552000,0
2322.HK,5,20251202,031500,0.106,0.106,0.106,0.106,272000,0
2322.HK,5,20251202,033500,0.106,0.106,0.106,0.106,88000,0
2322.HK,5,20251202,041500,0.106,0.106,0.106,0.106,88000,0
2322.HK,5,20251202,045500,0.107,0.115,0.107,0.115,1424000,0
2322.HK,5,20251202,061000,0.106,0.106,0.106,0.106,184000,0
2322.HK,5,20251202,064500,0.106,0.106,0.106,0.106,176000,0
2322.HK,5,20251202,065000,0.106,0.106,0.106,0.106,232000,0
2322.HK,5,20251202,070000,0.107,0.107,0.107,0.107,32000,0
2322.HK,5,20251202,071000,0.107,0.107,0.107,0.107,96000,0
2322.HK,5,20251202,072500,0.107,0.108,0.107,0.108,320000,0
2322.HK,5,20251202,075500,0.108,0.108,0.108,0.108,288000,0
2322.HK,5,20251202,080000,0.108,0.108,0.108,0.108,48000,0
2322.HK,5,20251202,080500,0.107,0.107,0.107,0.107,96000,0
2322.HK,5,20251202,081500,0.108,0.108,0.108,0.108,408000,0
2322.HK,5,20251202,083000,0.108,0.108,0.108,0.108,16000,0
2322.HK,5,20251203,023500,0.113,0.113,0.113,0.113,440000,0
2322.HK,5,20251203,024000,0.114,0.119,0.114,0.119,3336000,0
2322.HK,5,20251203,024500,0.119,0.13,0.119,0.129,4504000,0
2322.HK,5,20251203,025000,0.128,0.129,0.126,0.126,1576000,0
2322.HK,5,20251203,025500,0.126,0.126,0.123,0.123,1304000,0
2322.HK,5,20251203,030000,0.123,0.126,0.123,0.126,1640000,0
2322.HK,5,20251203,030500,0.124,0.124,0.123,0.123,328000,0
2322.HK,5,20251203,031000,0.122,0.122,0.122,0.122,248000,0
2322.HK,5,20251203,031500,0.122,0.122,0.12,0.121,520000,0
2322.HK,5,20251203,032000,0.121,0.123,0.121,0.123,1448000,0
2322.HK,5,20251203,032500,0.121,0.121,0.121,0.121,760000,0
2322.HK,5,20251203,033500,0.122,0.123,0.122,0.123,440000,0
2322.HK,5,20251203,034000,0.124,0.124,0.123,0.123,496000,0
2322.HK,5,20251203,034500,0.122,0.123,0.122,0.122,248000,0
2322.HK,5,20251203,035000,0.122,0.122,0.121,0.121,200000,0
2322.HK,5,20251203,040000,0.121,0.121,0.121,0.121,24000,0
2322.HK,5,20251203,040500,0.12,0.12,0.12,0.12,400000,0
2322.HK,5,20251203,041000,0.12,0.12,0.12,0.12,232000,0
2322.HK,5,20251203,042000,0.12,0.12,0.12,0.12,312000,0
2322.HK,5,20251203,042500,0.12,0.121,0.12,0.121,696000,0
2322.HK,5,20251203,043000,0.12,0.12,0.12,0.12,16000,0
2322.HK,5,20251203,045500,0.118,0.119,0.117,0.119,200000,0
2322.HK,5,20251203,060000,0.119,0.12,0.119,0.12,248000,0
2322.HK,5,20251203,060500,0.12,0.12,0.12,0.12,56000,0
2322.HK,5,20251203,061000,0.121,0.121,0.121,0.121,16000,0
2322.HK,5,20251203,061500,0.118,0.118,0.115,0.115,3584000,0
2322.HK,5,20251203,062500,0.113,0.114,0.113,0.114,496000,0
2322.HK,5,20251203,063000,0.115,0.115,0.114,0.115,1360000,0
2322.HK,5,20251203,063500,0.115,0.115,0.115,0.115,480000,0
2322.HK,5,20251203,064500,0.114,0.114,0.114,0.114,72000,0
2322.HK,5,20251203,065000,0.114,0.114,0.114,0.114,144000,0
2322.HK,5,20251203,071000,0.114,0.114,0.113,0.113,192000,0
2322.HK,5,20251203,072500,0.113,0.113,0.113,0.113,32000,0
2322.HK,5,20251203,073000,0.112,0.112,0.111,0.111,128000,0
2322.HK,5,20251203,074000,0.111,0.111,0.111,0.111,200000,0
2322.HK,5,20251203,074500,0.111,0.112,0.111,0.112,240000,0
2322.HK,5,20251203,075000,0.111,0.111,0.111,0.111,192000,0
2322.HK,5,20251203,075500,0.111,0.111,0.111,0.111,328000,0
2322.HK,5,20251203,080000,0.112,0.112,0.112,0.112,192000,0
2322.HK,5,20251203,080500,0.111,0.111,0.111,0.111,168000,0
2322.HK,5,20251203,081000,0.111,0.111,0.111,0.111,272000,0
2322.HK,5,20251203,083000,0.112,0.114,0.112,0.114,200000,0
2322.HK,5,20251203,083500,0.114,0.116,0.114,0.116,576000,0
2322.HK,5,20251203,084000,0.116,0.116,0.112,0.112,248000,0
2322.HK,5,20251203,085000,0.112,0.112,0.112,0.112,208000,0
2322.HK,5,20251203,085500,0.112,0.114,0.112,0.114,416000,0
2322.HK,5,20251204,023500,0.117,0.121,0.117,0.121,872000,0
2322.HK,5,20251204,024000,0.121,0.121,0.121,0.121,400000,0
2322.HK,5,20251204,024500,0.121,0.121,0.121,0.121,384000,0
2322.HK,5,20251204,025000,0.117,0.117,0.116,0.116,440000,0
2322.HK,5,20251204,025500,0.118,0.118,0.118,0.118,304000,0
2322.HK,5,20251204,030000,0.119,0.119,0.119,0.119,976000,0
2322.HK,5,20251204,030500,0.116,0.119,0.116,0.119,1264000,0
2322.HK,5,20251204,031000,0.119,0.12,0.117,0.12,800000,0
2322.HK,5,20251204,031500,0.12,0.122,0.12,0.122,952000,0
2322.HK,5,20251204,032000,0.122,0.122,0.122,0.122,528000,0
2322.HK,5,20251204,032500,0.123,0.125,0.123,0.124,2352000,0
2322.HK,5,20251204,033000,0.122,0.123,0.122,0.123,2376000,0
2322.HK,5,20251204,033500,0.122,0.122,0.121,0.121,648000,0
2322.HK,5,20251204,035000,0.12,0.12,0.12,0.12,120000,0
2322.HK,5,20251204,041000,0.12,0.122,0.12,0.122,1168000,0
2322.HK,5,20251204,041500,0.122,0.122,0.121,0.121,528000,0
2322.HK,5,20251204,042000,0.122,0.122,0.122,0.122,32000,0
2322.HK,5,20251204,043500,0.12,0.12,0.12,0.12,584000,0
2322.HK,5,20251204,061000,0.12,0.12,0.12,0.12,96000,0
2322.HK,5,20251204,062500,0.118,0.119,0.118,0.118,272000,0
2322.HK,5,20251204,064000,0.117,0.117,0.117,0.117,56000,0
2322.HK,5,20251204,065500,0.115,0.115,0.115,0.115,352000,0
2322.HK,5,20251204,070000,0.115,0.115,0.115,0.115,64000,0
2322.HK,5,20251204,071000,0.115,0.115,0.115,0.115,632000,0
2322.HK,5,20251204,071500,0.115,0.115,0.115,0.115,160000,0
2322.HK,5,20251204,072500,0.115,0.115,0.115,0.115,8000,0
2322.HK,5,20251204,073000,0.115,0.115,0.115,0.115,16000,0
2322.HK,5,20251204,073500,0.116,0.116,0.116,0.116,8000,0
2322.HK,5,20251204,074500,0.115,0.115,0.115,0.115,288000,0
2322.HK,5,20251204,080000,0.114,0.114,0.114,0.114,8000,0
2322.HK,5,20251204,080500,0.115,0.116,0.115,0.116,88000,0
2322.HK,5,20251204,081000,0.116,0.116,0.116,0.116,16000,0
2322.HK,5,20251204,082000,0.116,0.116,0.116,0.116,256000,0
2322.HK,5,20251204,083000,0.115,0.115,0.115,0.115,184000,0
2322.HK,5,20251204,084000,0.115,0.115,0.115,0.115,200000,0
2322.HK,5,20251204,084500,0.115,0.115,0.115,0.115,160000,0
2322.HK,5,20251204,085500,0.115,0.115,0.115,0.115,24000,0
