<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,5,20251020,055000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,070000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,070500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251020,071000,1.50,1.50,1.49,1.49,34000,0
1890.HK,5,20251020,073500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,074500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,075000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,080000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,081000,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20251020,082000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,083000,1.50,1.50,1.50,1.50,12000,0
1890.HK,5,20251020,083500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,084500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,085500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,090500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,091500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,092000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,093000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251020,094000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251020,094500,1.49,1.49,1.48,1.48,64000,0
1890.HK,5,20251020,095500,1.48,1.50,1.47,1.47,34000,0
1890.HK,5,20251021,034500,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20251021,035000,1.51,1.51,1.50,1.50,10000,0
1890.HK,5,20251021,040000,1.50,1.50,1.50,1.50,8000,0
1890.HK,5,20251021,041500,1.50,1.50,1.50,1.50,32000,0
1890.HK,5,20251021,042000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,043500,1.51,1.51,1.50,1.50,6000,0
1890.HK,5,20251021,044500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,045500,1.49,1.49,1.48,1.48,56000,0
1890.HK,5,20251021,051000,1.49,1.50,1.49,1.50,142000,0
1890.HK,5,20251021,052000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,053000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,054000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,055000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,070000,1.50,1.50,1.49,1.49,38000,0
1890.HK,5,20251021,071000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251021,072500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,073500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,074500,1.50,1.50,1.49,1.49,4000,0
1890.HK,5,20251021,075000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,080000,1.50,1.50,1.49,1.49,4000,0
1890.HK,5,20251021,080500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,081000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,082000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,082500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,083000,1.50,1.50,1.47,1.49,222000,0
1890.HK,5,20251021,084500,1.50,1.50,1.49,1.49,50000,0
1890.HK,5,20251021,085500,1.49,1.49,1.49,1.49,10000,0
1890.HK,5,20251021,091500,1.50,1.50,1.48,1.49,108000,0
1890.HK,5,20251021,092500,1.49,1.49,1.49,1.49,44000,0
1890.HK,5,20251021,093000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251021,094000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251021,095000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251021,095500,1.50,1.50,1.48,1.48,40000,0
1890.HK,5,20251022,034500,1.49,1.50,1.47,1.50,30000,0
1890.HK,5,20251022,035000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251022,040500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251022,041500,1.49,1.49,1.46,1.46,232000,0
1890.HK,5,20251022,042000,1.46,1.46,1.46,1.46,38000,0
1890.HK,5,20251022,042500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,043500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251022,044000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,044500,1.47,1.47,1.46,1.46,32000,0
1890.HK,5,20251022,045500,1.47,1.47,1.47,1.47,22000,0
1890.HK,5,20251022,050000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251022,051000,1.48,1.48,1.47,1.47,52000,0
1890.HK,5,20251022,052000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251022,052500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,053500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251022,054000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,054500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,055000,1.48,1.48,1.46,1.46,4000,0
1890.HK,5,20251022,070000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251022,070500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251022,071000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251022,071500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251022,072500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251022,073500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251022,074500,1.48,1.48,1.46,1.46,6000,0
1890.HK,5,20251022,080500,1.48,1.48,1.46,1.46,46000,0
1890.HK,5,20251022,082000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251022,084000,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20251022,085000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,090000,1.47,1.47,1.46,1.46,26000,0
1890.HK,5,20251022,090500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,091000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,091500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251022,092000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,093000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251022,094000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251022,094500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251022,095000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251022,095500,1.47,1.47,1.46,1.47,58000,0
1890.HK,5,20251023,033000,1.46,1.46,1.46,1.46,28000,0
1890.HK,5,20251023,033500,1.47,1.47,1.46,1.46,20000,0
1890.HK,5,20251023,040500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251023,041500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251023,042500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251023,043000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251023,043500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251023,044500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251023,045000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251023,050000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,051000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,052000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251023,053000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,054000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251023,055000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,070000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251023,070500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,072500,1.46,1.48,1.46,1.48,26000,0
1890.HK,5,20251023,073500,1.47,1.47,1.47,1.47,6000,0
1890.HK,5,20251023,074500,1.47,1.47,1.46,1.46,26000,0
1890.HK,5,20251023,080500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251023,081500,1.47,1.47,1.46,1.46,4000,0
1890.HK,5,20251023,082500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251023,083000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251023,083500,1.46,1.46,1.46,1.46,58000,0
1890.HK,5,20251023,084000,1.47,1.47,1.47,1.47,34000,0
1890.HK,5,20251023,085000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251023,090000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,090500,1.46,1.46,1.46,1.46,50000,0
1890.HK,5,20251023,091000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251023,092000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251023,093000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251023,094000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251023,094500,1.47,1.47,1.47,1.47,18000,0
1890.HK,5,20251023,095000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251023,095500,1.48,1.48,1.48,1.48,16000,0
1890.HK,5,20251024,053500,1.48,1.48,1.46,1.46,30000,0
1890.HK,5,20251024,054500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251024,055000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251024,070000,1.48,1.48,1.47,1.47,6000,0
1890.HK,5,20251024,070500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251024,073500,1.47,1.48,1.47,1.48,6000,0
1890.HK,5,20251024,075500,1.47,1.47,1.46,1.46,40000,0
1890.HK,5,20251024,080000,1.47,1.47,1.46,1.46,8000,0
1890.HK,5,20251024,081000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251024,081500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251024,082000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251024,082500,1.46,1.47,1.46,1.46,10000,0
1890.HK,5,20251024,083000,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251024,083500,1.47,1.47,1.46,1.46,18000,0
1890.HK,5,20251024,084500,1.47,1.47,1.46,1.46,6000,0
1890.HK,5,20251024,085500,1.46,1.47,1.46,1.47,4000,0
1890.HK,5,20251024,090000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,090500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,091000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251024,091500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,092500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,093000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251024,093500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,094000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,094500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251024,095000,1.47,1.47,1.46,1.46,4000,0
1890.HK,5,20251024,095500,1.46,1.47,1.46,1.46,166000,0
1890.HK,5,20251027,023500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251027,024500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251027,025500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251027,031500,1.46,1.46,1.46,1.46,72000,0
1890.HK,5,20251027,032000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251027,033000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251027,041500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251027,042500,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20251027,045000,1.47,1.47,1.46,1.46,104000,0
1890.HK,5,20251027,062000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251027,063500,1.46,1.46,1.46,1.46,50000,0
1890.HK,5,20251027,065000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251027,071000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251027,071500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251027,072000,1.46,1.46,1.46,1.46,22000,0
1890.HK,5,20251027,073000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251027,081000,1.47,1.47,1.47,1.47,50000,0
1890.HK,5,20251027,081500,1.46,1.47,1.46,1.47,202000,0
1890.HK,5,20251027,083000,1.47,1.47,1.47,1.47,24000,0
1890.HK,5,20251027,083500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251027,084500,1.47,1.47,1.46,1.46,12000,0
1890.HK,5,20251027,085500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251028,034500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251028,040500,1.47,1.47,1.47,1.47,60000,0
1890.HK,5,20251028,043000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251028,064000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251028,070000,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251028,072000,1.46,1.46,1.46,1.46,50000,0
1890.HK,5,20251028,074000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251028,074500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251028,075500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251028,084500,1.46,1.46,1.46,1.46,40000,0
1890.HK,5,20251028,085000,1.46,1.46,1.46,1.46,54000,0
1890.HK,5,20251028,085500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251030,025000,1.48,1.48,1.48,1.48,32000,0
1890.HK,5,20251030,035000,1.47,1.47,1.45,1.47,8000,0
1890.HK,5,20251030,040000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251030,040500,1.47,1.47,1.46,1.46,32000,0
1890.HK,5,20251030,043000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251030,044500,1.47,1.47,1.47,1.47,10000,0
1890.HK,5,20251030,060500,1.46,1.46,1.46,1.46,44000,0
1890.HK,5,20251030,061000,1.46,1.46,1.46,1.46,16000,0
1890.HK,5,20251030,062000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251030,072000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251030,080500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251030,081500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251031,023000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251031,023500,1.47,1.47,1.47,1.47,24000,0
1890.HK,5,20251031,024000,1.48,1.48,1.48,1.48,36000,0
1890.HK,5,20251031,033500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251031,044500,1.47,1.47,1.47,1.47,10000,0
1890.HK,5,20251031,060000,1.46,1.46,1.45,1.45,42000,0
1890.HK,5,20251031,063500,1.45,1.45,1.45,1.45,2000,0
1890.HK,5,20251031,064000,1.46,1.46,1.46,1.46,12000,0
1890.HK,5,20251031,065000,1.45,1.45,1.45,1.45,4000,0
1890.HK,5,20251031,070500,1.45,1.45,1.45,1.45,20000,0
1890.HK,5,20251031,071000,1.45,1.45,1.45,1.45,20000,0
1890.HK,5,20251031,072500,1.45,1.45,1.45,1.45,12000,0
1890.HK,5,20251031,080500,1.45,1.45,1.45,1.45,10000,0
1890.HK,5,20251031,081000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251031,082500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251031,084000,1.45,1.45,1.45,1.45,60000,0
1890.HK,5,20251031,084500,1.45,1.45,1.45,1.45,8000,0
1890.HK,5,20251031,085500,1.45,1.45,1.45,1.45,50000,0
1890.HK,5,20251103,023000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251103,025500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,030500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,031500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251103,035500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,040000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,042000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,043000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,044000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251103,045000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251103,060000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251103,061000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,061500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,062500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,063000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,063500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,064500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251103,065000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,065500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,070500,1.46,1.47,1.46,1.47,4000,0
1890.HK,5,20251103,071500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,072500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,073500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251103,074000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,075000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,075500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,080000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,080500,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251103,082000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,083000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,084000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251103,085000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251103,085500,1.46,1.47,1.46,1.46,36000,0
1890.HK,5,20251104,024500,1.45,1.46,1.45,1.46,36000,0
1890.HK,5,20251104,031500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251104,032000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251104,032500,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251104,033500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251104,034500,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251104,040000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251104,043500,1.46,1.47,1.46,1.46,88000,0
1890.HK,5,20251104,045000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251104,060000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251104,061500,1.47,1.48,1.47,1.47,174000,0
1890.HK,5,20251104,062500,1.47,1.47,1.47,1.47,12000,0
1890.HK,5,20251104,064500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251104,065500,1.48,1.48,1.48,1.48,32000,0
1890.HK,5,20251104,070000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251104,070500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251104,071000,1.47,1.47,1.47,1.47,6000,0
1890.HK,5,20251104,072000,1.46,1.46,1.46,1.46,4000,0
1890.HK,5,20251104,072500,1.46,1.47,1.46,1.47,30000,0
1890.HK,5,20251104,073000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251104,073500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251104,075000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251104,080000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251104,081000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251104,082000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251104,083000,1.48,1.48,1.48,1.48,18000,0
1890.HK,5,20251104,084000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251104,085000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251104,085500,1.48,1.48,1.46,1.48,20000,0
1890.HK,5,20251105,030000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251105,032500,1.47,1.47,1.47,1.47,40000,0
1890.HK,5,20251105,035000,1.46,1.46,1.45,1.46,10000,0
1890.HK,5,20251105,035500,1.46,1.46,1.46,1.46,12000,0
1890.HK,5,20251105,040500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,041500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,042000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,042500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,043000,1.46,1.46,1.46,1.46,82000,0
1890.HK,5,20251105,043500,1.46,1.46,1.46,1.46,24000,0
1890.HK,5,20251105,045500,1.46,1.46,1.46,1.46,40000,0
1890.HK,5,20251105,061000,1.45,1.46,1.45,1.46,10000,0
1890.HK,5,20251105,061500,1.46,1.46,1.46,1.46,16000,0
1890.HK,5,20251105,062000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,062500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,063000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,064500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251105,065500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,070000,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251105,070500,1.46,1.46,1.46,1.46,6000,0
1890.HK,5,20251105,071000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251105,073000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,074000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251105,074500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251105,075000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251105,080500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251105,081500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251105,082000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251105,083000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251105,084000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251105,084500,1.46,1.47,1.46,1.47,4000,0
1890.HK,5,20251105,085500,1.46,1.47,1.46,1.47,452000,0
1890.HK,5,20251106,023000,1.48,1.48,1.48,1.48,50000,0
1890.HK,5,20251106,023500,1.46,1.46,1.46,1.46,8000,0
1890.HK,5,20251106,030000,1.46,1.46,1.46,1.46,10000,0
1890.HK,5,20251106,031000,1.46,1.47,1.46,1.47,4000,0
1890.HK,5,20251106,033000,1.46,1.47,1.46,1.47,4000,0
1890.HK,5,20251106,033500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251106,034000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251106,035000,1.47,1.48,1.47,1.47,28000,0
1890.HK,5,20251106,040500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251106,041000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251106,041500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251106,043000,1.48,1.48,1.48,1.48,260000,0
1890.HK,5,20251106,043500,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20251106,044000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251106,044500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20251106,045000,1.49,1.50,1.49,1.50,660000,0
1890.HK,5,20251106,045500,1.50,1.50,1.50,1.50,58000,0
1890.HK,5,20251106,061500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251106,063000,1.51,1.51,1.50,1.50,6000,0
1890.HK,5,20251106,063500,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20251106,064500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20251106,065000,1.51,1.51,1.50,1.50,4000,0
1890.HK,5,20251106,070000,1.50,1.50,1.49,1.49,114000,0
1890.HK,5,20251106,071500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20251106,073000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251106,073500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251106,075000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20251106,080000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20251106,080500,1.51,1.51,1.51,1.51,86000,0
1890.HK,5,20251106,081000,1.50,1.50,1.49,1.49,180000,0
1890.HK,5,20251106,082000,1.50,1.50,1.49,1.49,22000,0
1890.HK,5,20251106,084500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20251106,085500,1.49,1.50,1.49,1.50,16000,0
1890.HK,5,20251107,041500,1.46,1.47,1.46,1.46,8000,0
1890.HK,5,20251107,042000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251107,042500,1.47,1.48,1.47,1.47,44000,0
1890.HK,5,20251107,043000,1.47,1.47,1.47,1.47,10000,0
1890.HK,5,20251107,044500,1.46,1.46,1.46,1.46,18000,0
1890.HK,5,20251107,045500,1.47,1.47,1.47,1.47,26000,0
1890.HK,5,20251107,060000,1.47,1.47,1.47,1.47,20000,0
1890.HK,5,20251107,062000,1.47,1.47,1.47,1.47,38000,0
1890.HK,5,20251107,063000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251107,063500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251107,064500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,065500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,070000,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20251107,070500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,071000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,071500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251107,072000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20251107,073000,1.47,1.47,1.46,1.46,6000,0
1890.HK,5,20251107,074000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,074500,1.47,1.48,1.47,1.48,26000,0
1890.HK,5,20251107,075000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,080500,1.47,1.48,1.47,1.47,6000,0
1890.HK,5,20251107,081500,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,082000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251107,082500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20251107,083000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20251107,084500,1.46,1.46,1.46,1.46,16000,0
1890.HK,5,20251107,085500,1.47,1.48,1.46,1.48,12000,0
1890.HK,5,20251110,023000,1.48,1.48,1.48,1.48,42000,0
1890.HK,5,20251110,023500,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20251110,024000,1.48,1.49,1.48,1.49,62000,0
1890.HK,5,20251110,024500,1.49,1.52,1.49,1.52,408000,0
1890.HK,5,20251110,025000,1.52,1.53,1.51,1.51,318000,0
1890.HK,5,20251110,025500,1.53,1.55,1.53,1.55,160000,0
1890.HK,5,20251110,030000,1.55,1.57,1.55,1.57,142000,0
1890.HK,5,20251110,030500,1.57,1.58,1.57,1.58,148000,0
1890.HK,5,20251110,031000,1.57,1.58,1.57,1.58,208000,0
1890.HK,5,20251110,031500,1.59,1.60,1.58,1.58,546000,0
1890.HK,5,20251110,032000,1.58,1.60,1.57,1.60,748000,0
1890.HK,5,20251110,032500,1.60,1.61,1.60,1.60,70000,0
