<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20250916,085000,0.84,0.84,0.84,0.84,5000,0
2569.HK,5,20250916,085500,0.84,0.84,0.84,0.84,20000,0
2569.HK,5,20250916,090000,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20250916,091500,0.83,0.83,0.83,0.83,90000,0
2569.HK,5,20250916,092000,0.82,0.82,0.82,0.82,30000,0
2569.HK,5,20250916,093000,0.82,0.82,0.82,0.82,10000,0
2569.HK,5,20250916,094000,0.82,0.82,0.82,0.82,20000,0
2569.HK,5,20250916,094500,0.82,0.82,0.82,0.82,5000,0
2569.HK,5,20250916,095500,0.82,0.82,0.82,0.82,5000,0
2569.HK,5,20250917,034500,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20250917,035000,0.80,0.80,0.80,0.80,30000,0
2569.HK,5,20250917,040500,0.80,0.81,0.80,0.81,50000,0
2569.HK,5,20250917,041000,0.81,0.81,0.81,0.81,30000,0
2569.HK,5,20250917,041500,0.81,0.81,0.81,0.81,5000,0
2569.HK,5,20250917,043500,0.81,0.81,0.81,0.81,10000,0
2569.HK,5,20250917,044000,0.82,0.82,0.82,0.82,70000,0
2569.HK,5,20250917,044500,0.81,0.81,0.81,0.81,30000,0
2569.HK,5,20250917,045500,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20250917,050000,0.81,0.81,0.81,0.81,20000,0
2569.HK,5,20250917,050500,0.80,0.80,0.80,0.80,70000,0
2569.HK,5,20250917,054500,0.81,0.82,0.81,0.82,10000,0
2569.HK,5,20250917,072500,0.82,0.82,0.82,0.82,20000,0
2569.HK,5,20250917,073500,0.82,0.82,0.82,0.82,5000,0
2569.HK,5,20250917,075500,0.82,0.82,0.81,0.81,40000,0
2569.HK,5,20250917,080500,0.80,0.80,0.80,0.80,45000,0
2569.HK,5,20250917,082000,0.80,0.80,0.80,0.80,110000,0
2569.HK,5,20250917,084000,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20250917,084500,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20250917,091000,0.80,0.80,0.80,0.80,640000,0
2569.HK,5,20250917,092000,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20250917,093500,0.80,0.80,0.80,0.80,20000,0
2569.HK,5,20250917,095500,0.81,0.81,0.81,0.81,60000,0
2569.HK,5,20250918,033500,0.80,0.80,0.80,0.80,30000,0
2569.HK,5,20250918,040000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20250918,041000,0.79,0.79,0.79,0.79,345000,0
2569.HK,5,20250918,041500,0.78,0.79,0.77,0.79,500000,0
2569.HK,5,20250918,042000,0.79,0.79,0.79,0.79,185000,0
2569.HK,5,20250918,043000,0.78,0.79,0.78,0.79,15000,0
2569.HK,5,20250918,051000,0.79,0.79,0.79,0.79,25000,0
2569.HK,5,20250918,051500,0.79,0.79,0.79,0.79,200000,0
2569.HK,5,20250918,052500,0.79,0.79,0.79,0.79,20000,0
2569.HK,5,20250918,053000,0.79,0.79,0.79,0.79,20000,0
2569.HK,5,20250918,054500,0.80,0.80,0.79,0.79,45000,0
2569.HK,5,20250918,070000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20250918,072000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20250918,072500,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20250918,080500,0.78,0.78,0.78,0.78,195000,0
2569.HK,5,20250918,081500,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20250918,082000,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20250918,082500,0.78,0.78,0.78,0.78,60000,0
2569.HK,5,20250918,083000,0.77,0.77,0.77,0.77,170000,0
2569.HK,5,20250918,083500,0.76,0.77,0.76,0.77,30000,0
2569.HK,5,20250918,084000,0.77,0.77,0.77,0.77,275000,0
2569.HK,5,20250918,084500,0.77,0.77,0.77,0.77,50000,0
2569.HK,5,20250918,085500,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20250918,090000,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20250918,090500,0.77,0.77,0.77,0.77,110000,0
2569.HK,5,20250918,091000,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250918,092500,0.77,0.78,0.77,0.78,30000,0
2569.HK,5,20250918,094000,0.78,0.78,0.78,0.78,30000,0
2569.HK,5,20250918,094500,0.78,0.78,0.78,0.78,20000,0
2569.HK,5,20250918,095500,0.78,0.78,0.77,0.77,55000,0
2569.HK,5,20250919,033000,0.75,0.75,0.75,0.75,60000,0
2569.HK,5,20250919,033500,0.75,0.75,0.75,0.75,40000,0
2569.HK,5,20250919,034000,0.75,0.75,0.75,0.75,35000,0
2569.HK,5,20250919,034500,0.76,0.76,0.76,0.76,25000,0
2569.HK,5,20250919,035000,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20250919,035500,0.76,0.76,0.76,0.76,10000,0
2569.HK,5,20250919,040500,0.76,0.77,0.76,0.77,50000,0
2569.HK,5,20250919,041000,0.76,0.76,0.76,0.76,15000,0
2569.HK,5,20250919,043500,0.75,0.75,0.75,0.75,15000,0
2569.HK,5,20250919,044000,0.76,0.76,0.76,0.76,25000,0
2569.HK,5,20250919,044500,0.76,0.76,0.75,0.75,75000,0
2569.HK,5,20250919,045000,0.76,0.76,0.76,0.76,25000,0
2569.HK,5,20250919,050000,0.76,0.76,0.76,0.76,25000,0
2569.HK,5,20250919,051000,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20250919,055000,0.76,0.76,0.76,0.76,60000,0
2569.HK,5,20250919,071000,0.76,0.76,0.76,0.76,10000,0
2569.HK,5,20250919,074500,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20250919,081000,0.76,0.76,0.75,0.75,190000,0
2569.HK,5,20250919,082000,0.75,0.75,0.75,0.75,10000,0
2569.HK,5,20250919,082500,0.75,0.75,0.75,0.75,10000,0
2569.HK,5,20250919,083000,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20250919,085500,0.76,0.76,0.75,0.75,55000,0
2569.HK,5,20250919,090000,0.75,0.75,0.75,0.75,50000,0
2569.HK,5,20250919,091000,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20250919,093500,0.75,0.75,0.75,0.75,5000,0
2569.HK,5,20250919,095000,0.75,0.76,0.75,0.76,60000,0
2569.HK,5,20250922,033000,0.73,0.73,0.72,0.72,10000,0
2569.HK,5,20250922,033500,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250922,034000,0.73,0.73,0.73,0.73,70000,0
2569.HK,5,20250922,034500,0.74,0.74,0.74,0.74,5000,0
2569.HK,5,20250922,035000,0.73,0.73,0.73,0.73,25000,0
2569.HK,5,20250922,035500,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250922,041000,0.73,0.73,0.73,0.73,30000,0
2569.HK,5,20250922,041500,0.72,0.73,0.72,0.73,40000,0
2569.HK,5,20250922,042500,0.73,0.73,0.72,0.72,100000,0
2569.HK,5,20250922,043500,0.73,0.73,0.73,0.73,15000,0
2569.HK,5,20250922,044000,0.72,0.72,0.72,0.72,20000,0
2569.HK,5,20250922,044500,0.73,0.73,0.73,0.73,100000,0
2569.HK,5,20250922,045500,0.73,0.73,0.72,0.72,10000,0
2569.HK,5,20250922,050500,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250922,053000,0.73,0.73,0.73,0.73,85000,0
2569.HK,5,20250922,054500,0.73,0.73,0.73,0.73,15000,0
2569.HK,5,20250922,070000,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20250922,072500,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250922,073000,0.72,0.72,0.72,0.72,5000,0
2569.HK,5,20250922,073500,0.72,0.72,0.72,0.72,10000,0
2569.HK,5,20250922,074500,0.73,0.73,0.73,0.73,115000,0
2569.HK,5,20250922,080000,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250922,082000,0.74,0.74,0.74,0.74,5000,0
2569.HK,5,20250922,085000,0.74,0.74,0.74,0.74,5000,0
2569.HK,5,20250922,085500,0.73,0.73,0.73,0.73,50000,0
2569.HK,5,20250922,091000,0.73,0.73,0.73,0.73,40000,0
2569.HK,5,20250922,093000,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20250922,093500,0.72,0.72,0.72,0.72,10000,0
2569.HK,5,20250922,094000,0.72,0.72,0.72,0.72,15000,0
2569.HK,5,20250922,095500,0.72,0.72,0.72,0.72,40000,0
2569.HK,5,20250923,033000,0.71,0.71,0.71,0.71,5000,0
2569.HK,5,20250923,033500,0.72,0.72,0.72,0.72,5000,0
2569.HK,5,20250923,035500,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250923,040000,0.70,0.70,0.70,0.70,35000,0
2569.HK,5,20250923,040500,0.70,0.70,0.70,0.70,5000,0
2569.HK,5,20250923,041000,0.70,0.70,0.70,0.70,75000,0
2569.HK,5,20250923,041500,0.70,0.70,0.70,0.70,10000,0
2569.HK,5,20250923,042000,0.70,0.70,0.70,0.70,35000,0
2569.HK,5,20250923,043500,0.70,0.70,0.70,0.70,5000,0
2569.HK,5,20250923,044000,0.70,0.73,0.70,0.73,405000,0
2569.HK,5,20250923,044500,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250923,045000,0.72,0.73,0.72,0.73,15000,0
2569.HK,5,20250923,045500,0.73,0.73,0.73,0.73,20000,0
2569.HK,5,20250923,050000,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250923,053500,0.73,0.73,0.73,0.73,20000,0
2569.HK,5,20250923,070000,0.73,0.73,0.73,0.73,35000,0
2569.HK,5,20250923,075500,0.73,0.73,0.73,0.73,80000,0
2569.HK,5,20250923,081000,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20250923,084000,0.72,0.72,0.72,0.72,10000,0
2569.HK,5,20250923,091500,0.72,0.72,0.72,0.72,5000,0
2569.HK,5,20250923,092000,0.72,0.72,0.72,0.72,5000,0
2569.HK,5,20250923,092500,0.72,0.72,0.72,0.72,30000,0
2569.HK,5,20250923,093000,0.71,0.71,0.71,0.71,5000,0
2569.HK,5,20250923,093500,0.71,0.71,0.71,0.71,5000,0
2569.HK,5,20250923,094000,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250923,094500,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250923,095000,0.71,0.72,0.71,0.72,30000,0
2569.HK,5,20250924,042500,0.71,0.71,0.71,0.71,25000,0
2569.HK,5,20250924,053000,0.71,0.71,0.71,0.71,30000,0
2569.HK,5,20250924,075500,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250924,083500,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250924,084000,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250924,091000,0.71,0.71,0.71,0.71,10000,0
2569.HK,5,20250924,094000,0.71,0.71,0.71,0.71,5000,0
2569.HK,5,20250924,094500,0.71,0.71,0.71,0.71,15000,0
2569.HK,5,20250925,034500,0.69,0.69,0.69,0.69,10000,0
2569.HK,5,20250925,035500,0.69,0.69,0.69,0.69,20000,0
2569.HK,5,20250925,040500,0.69,0.69,0.69,0.69,10000,0
2569.HK,5,20250925,042000,0.69,0.69,0.69,0.69,5000,0
2569.HK,5,20250925,042500,0.69,0.69,0.69,0.69,140000,0
2569.HK,5,20250925,044000,0.69,0.69,0.69,0.69,100000,0
2569.HK,5,20250925,045000,0.69,0.69,0.69,0.69,35000,0
2569.HK,5,20250925,052500,0.69,0.69,0.69,0.69,5000,0
2569.HK,5,20250925,072000,0.70,0.70,0.70,0.70,10000,0
2569.HK,5,20250925,080000,0.70,0.70,0.70,0.70,90000,0
2569.HK,5,20250925,082000,0.70,0.70,0.70,0.70,30000,0
2569.HK,5,20250925,084000,0.69,0.69,0.69,0.69,15000,0
2569.HK,5,20250925,085500,0.69,0.69,0.69,0.69,15000,0
2569.HK,5,20250925,090000,0.70,0.70,0.70,0.70,5000,0
2569.HK,5,20250925,095000,0.69,0.69,0.69,0.69,15000,0
2569.HK,5,20250926,033000,0.68,0.68,0.66,0.68,50000,0
2569.HK,5,20250926,034500,0.69,0.70,0.69,0.70,115000,0
2569.HK,5,20250926,035000,0.70,0.71,0.70,0.71,60000,0
2569.HK,5,20250926,035500,0.73,0.73,0.73,0.73,35000,0
2569.HK,5,20250926,040000,0.74,0.80,0.74,0.78,460000,0
2569.HK,5,20250926,040500,0.78,0.78,0.77,0.78,55000,0
2569.HK,5,20250926,041000,0.78,0.79,0.78,0.79,90000,0
2569.HK,5,20250926,041500,0.79,0.79,0.77,0.77,60000,0
2569.HK,5,20250926,042000,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250926,042500,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250926,043000,0.77,0.78,0.77,0.78,85000,0
2569.HK,5,20250926,043500,0.78,0.78,0.78,0.78,25000,0
2569.HK,5,20250926,044000,0.78,0.78,0.78,0.78,60000,0
2569.HK,5,20250926,044500,0.77,0.77,0.77,0.77,70000,0
2569.HK,5,20250926,050000,0.78,0.78,0.77,0.77,20000,0
2569.HK,5,20250926,050500,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20250926,051000,0.76,0.77,0.76,0.77,35000,0
2569.HK,5,20250926,054000,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250926,054500,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250926,055000,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250926,055500,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20250926,070500,0.77,0.77,0.77,0.77,90000,0
2569.HK,5,20250926,071000,0.78,0.78,0.78,0.78,55000,0
2569.HK,5,20250926,072000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20250926,072500,0.78,0.79,0.78,0.78,35000,0
2569.HK,5,20250926,073000,0.79,0.80,0.79,0.80,190000,0
2569.HK,5,20250926,073500,0.80,0.82,0.80,0.82,385000,0
2569.HK,5,20250926,074000,0.83,0.84,0.81,0.82,745000,0
2569.HK,5,20250926,074500,0.83,0.85,0.83,0.85,105000,0
2569.HK,5,20250926,075000,0.83,0.83,0.80,0.80,220000,0
2569.HK,5,20250926,075500,0.80,0.81,0.80,0.81,55000,0
2569.HK,5,20250926,080500,0.81,0.81,0.81,0.81,5000,0
2569.HK,5,20250926,081000,0.80,0.80,0.80,0.80,25000,0
2569.HK,5,20250926,081500,0.80,0.80,0.79,0.79,20000,0
2569.HK,5,20250926,083000,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20250926,084500,0.79,0.80,0.79,0.80,35000,0
2569.HK,5,20250926,085000,0.80,0.80,0.80,0.80,20000,0
2569.HK,5,20250926,090000,0.80,0.80,0.79,0.79,225000,0
2569.HK,5,20250926,090500,0.79,0.79,0.79,0.79,35000,0
2569.HK,5,20250926,091000,0.78,0.79,0.77,0.77,335000,0
2569.HK,5,20250926,092000,0.77,0.78,0.77,0.78,10000,0
2569.HK,5,20250926,092500,0.78,0.78,0.77,0.77,175000,0
2569.HK,5,20250926,093000,0.77,0.78,0.76,0.78,165000,0
2569.HK,5,20250926,093500,0.78,0.78,0.78,0.78,10000,0
2569.HK,5,20250926,095000,0.78,0.79,0.78,0.78,35000,0
2569.HK,5,20250926,095500,0.78,0.78,0.77,0.78,115000,0
2569.HK,5,20250929,033000,0.75,0.75,0.75,0.75,15000,0
2569.HK,5,20250929,034000,0.74,0.75,0.73,0.73,115000,0
2569.HK,5,20250929,034500,0.74,0.74,0.74,0.74,10000,0
2569.HK,5,20250929,035500,0.75,0.75,0.73,0.73,110000,0
2569.HK,5,20250929,040000,0.75,0.75,0.74,0.74,20000,0
2569.HK,5,20250929,040500,0.74,0.74,0.74,0.74,10000,0
2569.HK,5,20250929,041000,0.75,0.75,0.75,0.75,10000,0
2569.HK,5,20250929,041500,0.75,0.75,0.75,0.75,35000,0
2569.HK,5,20250929,044000,0.75,0.75,0.73,0.73,60000,0
2569.HK,5,20250929,050000,0.74,0.74,0.74,0.74,20000,0
2569.HK,5,20250929,050500,0.74,0.74,0.74,0.74,20000,0
2569.HK,5,20250929,053000,0.73,0.73,0.72,0.72,155000,0
2569.HK,5,20250929,053500,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250929,054000,0.73,0.73,0.73,0.73,15000,0
2569.HK,5,20250929,070000,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20250929,071000,0.74,0.74,0.74,0.74,10000,0
2569.HK,5,20250929,073500,0.73,0.73,0.73,0.73,30000,0
2569.HK,5,20250929,080500,0.73,0.73,0.73,0.73,65000,0
2569.HK,5,20250929,081500,0.72,0.72,0.72,0.72,30000,0
2569.HK,5,20250929,082500,0.73,0.73,0.73,0.73,50000,0
2569.HK,5,20250929,085000,0.73,0.74,0.73,0.74,40000,0
2569.HK,5,20250929,090000,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20250929,092000,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250929,093000,0.73,0.73,0.73,0.73,5000,0
2569.HK,5,20250929,094500,0.72,0.72,0.72,0.72,25000,0
2569.HK,5,20250929,095000,0.73,0.73,0.72,0.72,10000,0
2569.HK,5,20250929,095500,0.72,0.72,0.72,0.72,255000,0
2569.HK,5,20250930,052500,0.73,0.73,0.73,0.73,10000,0
2569.HK,5,20250930,070500,0.74,0.74,0.74,0.74,20000,0
2569.HK,5,20250930,071000,0.74,0.74,0.74,0.74,45000,0
2569.HK,5,20250930,080500,0.74,0.74,0.74,0.74,20000,0
2569.HK,5,20250930,081500,0.74,0.74,0.73,0.73,20000,0
2569.HK,5,20250930,083000,0.74,0.74,0.74,0.74,25000,0
2569.HK,5,20250930,083500,0.74,0.74,0.74,0.74,15000,0
2569.HK,5,20250930,085000,0.74,0.74,0.74,0.74,30000,0
2569.HK,5,20250930,090500,0.74,0.74,0.74,0.74,10000,0
2569.HK,5,20250930,091000,0.75,0.75,0.75,0.75,30000,0
2569.HK,5,20250930,093000,0.75,0.77,0.75,0.77,175000,0
2569.HK,5,20250930,093500,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20250930,094500,0.76,0.76,0.75,0.75,20000,0
2569.HK,5,20250930,095000,0.76,0.76,0.75,0.75,20000,0
2569.HK,5,20250930,095500,0.75,0.77,0.75,0.75,15000,0
2569.HK,5,20251002,035000,0.75,0.75,0.75,0.75,5000,0
2569.HK,5,20251002,040000,0.75,0.75,0.75,0.75,15000,0
2569.HK,5,20251002,041000,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20251002,041500,0.77,0.77,0.76,0.76,100000,0
2569.HK,5,20251002,042500,0.78,0.79,0.78,0.79,80000,0
2569.HK,5,20251002,043000,0.79,0.81,0.79,0.81,75000,0
2569.HK,5,20251002,043500,0.82,0.82,0.82,0.82,145000,0
2569.HK,5,20251002,044000,0.82,0.82,0.80,0.82,115000,0
2569.HK,5,20251002,044500,0.83,0.83,0.82,0.83,65000,0
2569.HK,5,20251002,045000,0.83,0.85,0.82,0.85,785000,0
2569.HK,5,20251002,045500,0.85,0.87,0.83,0.85,615000,0
2569.HK,5,20251002,050000,0.84,0.84,0.83,0.83,145000,0
2569.HK,5,20251002,050500,0.83,0.84,0.82,0.83,190000,0
2569.HK,5,20251002,051000,0.83,0.84,0.83,0.83,135000,0
2569.HK,5,20251002,051500,0.82,0.83,0.82,0.83,85000,0
2569.HK,5,20251002,052000,0.82,0.82,0.82,0.82,25000,0
2569.HK,5,20251002,052500,0.83,0.84,0.83,0.84,45000,0
2569.HK,5,20251002,053000,0.82,0.83,0.82,0.83,10000,0
2569.HK,5,20251002,054500,0.83,0.83,0.83,0.83,60000,0
2569.HK,5,20251002,055000,0.84,0.84,0.84,0.84,10000,0
2569.HK,5,20251002,055500,0.84,0.84,0.82,0.84,105000,0
2569.HK,5,20251002,070000,0.83,0.83,0.82,0.83,55000,0
2569.HK,5,20251002,071500,0.82,0.82,0.81,0.81,95000,0
2569.HK,5,20251002,072000,0.81,0.81,0.81,0.81,10000,0
2569.HK,5,20251002,073000,0.81,0.81,0.81,0.81,10000,0
2569.HK,5,20251002,073500,0.81,0.82,0.81,0.82,35000,0
2569.HK,5,20251002,074000,0.81,0.82,0.81,0.82,10000,0
2569.HK,5,20251002,074500,0.82,0.82,0.80,0.81,40000,0
2569.HK,5,20251002,075000,0.82,0.82,0.82,0.82,5000,0
2569.HK,5,20251002,075500,0.81,0.81,0.79,0.81,150000,0
2569.HK,5,20251002,080500,0.80,0.80,0.80,0.80,20000,0
2569.HK,5,20251002,081500,0.80,0.80,0.80,0.80,15000,0
2569.HK,5,20251002,082000,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20251002,082500,0.80,0.80,0.80,0.80,60000,0
2569.HK,5,20251002,083000,0.80,0.80,0.79,0.80,30000,0
2569.HK,5,20251002,083500,0.81,0.81,0.80,0.80,40000,0
2569.HK,5,20251002,085000,0.81,0.81,0.81,0.81,5000,0
2569.HK,5,20251002,085500,0.80,0.80,0.79,0.79,55000,0
2569.HK,5,20251002,090000,0.80,0.80,0.79,0.79,40000,0
2569.HK,5,20251002,091500,0.82,0.82,0.82,0.82,5000,0
2569.HK,5,20251002,092000,0.81,0.81,0.80,0.80,130000,0
2569.HK,5,20251002,092500,0.80,0.80,0.79,0.79,40000,0
2569.HK,5,20251002,093000,0.80,0.80,0.80,0.80,30000,0
2569.HK,5,20251002,093500,0.81,0.82,0.79,0.82,170000,0
2569.HK,5,20251002,094000,0.83,0.84,0.82,0.84,270000,0
2569.HK,5,20251002,094500,0.83,0.83,0.82,0.82,130000,0
2569.HK,5,20251002,095000,0.82,0.83,0.81,0.83,500000,0
2569.HK,5,20251002,095500,0.83,0.83,0.82,0.82,55000,0
2569.HK,5,20251003,033000,0.82,0.82,0.80,0.80,55000,0
2569.HK,5,20251003,034000,0.80,0.80,0.78,0.78,45000,0
2569.HK,5,20251003,034500,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20251003,040500,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20251003,041500,0.82,0.82,0.79,0.79,55000,0
2569.HK,5,20251003,042000,0.80,0.80,0.79,0.79,20000,0
2569.HK,5,20251003,042500,0.79,0.81,0.79,0.79,25000,0
2569.HK,5,20251003,045500,0.80,0.80,0.80,0.80,35000,0
2569.HK,5,20251003,050000,0.80,0.80,0.79,0.79,75000,0
2569.HK,5,20251003,051000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20251003,052000,0.79,0.79,0.78,0.78,465000,0
2569.HK,5,20251003,052500,0.78,0.78,0.78,0.78,10000,0
2569.HK,5,20251003,053000,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20251003,054500,0.78,0.78,0.78,0.78,60000,0
2569.HK,5,20251003,055000,0.79,0.79,0.79,0.79,40000,0
2569.HK,5,20251003,070000,0.79,0.79,0.79,0.79,105000,0
2569.HK,5,20251003,071500,0.79,0.79,0.79,0.79,50000,0
2569.HK,5,20251003,072000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20251003,073000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20251003,075500,0.79,0.79,0.79,0.79,50000,0
2569.HK,5,20251003,084500,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20251003,085000,0.81,0.81,0.81,0.81,20000,0
2569.HK,5,20251003,092000,0.80,0.80,0.79,0.79,60000,0
2569.HK,5,20251003,092500,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20251003,095000,0.79,0.80,0.79,0.80,45000,0
2569.HK,5,20251003,095500,0.79,0.80,0.79,0.80,30000,0
2569.HK,5,20251006,033000,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20251006,033500,0.80,0.80,0.80,0.80,5000,0
2569.HK,5,20251006,034000,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20251006,035000,0.78,0.78,0.78,0.78,30000,0
2569.HK,5,20251006,040500,0.78,0.78,0.78,0.78,55000,0
2569.HK,5,20251006,041000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20251006,042500,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20251006,043000,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20251006,052000,0.78,0.78,0.78,0.78,15000,0
2569.HK,5,20251006,070000,0.78,0.78,0.78,0.78,30000,0
2569.HK,5,20251006,073000,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20251006,074000,0.78,0.78,0.78,0.78,60000,0
2569.HK,5,20251006,093500,0.78,0.78,0.78,0.78,10000,0
2569.HK,5,20251006,095500,0.78,0.78,0.78,0.78,25000,0
2569.HK,5,20251008,033000,0.77,0.77,0.77,0.77,105000,0
2569.HK,5,20251008,034000,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20251008,041000,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20251008,041500,0.76,0.76,0.76,0.76,10000,0
2569.HK,5,20251008,042000,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20251008,045000,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20251008,045500,0.76,0.76,0.76,0.76,5000,0
2569.HK,5,20251008,051500,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20251008,073500,0.77,0.77,0.76,0.76,60000,0
2569.HK,5,20251008,074000,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20251008,074500,0.77,0.77,0.77,0.77,20000,0
2569.HK,5,20251008,075500,0.77,0.79,0.77,0.79,45000,0
2569.HK,5,20251008,081000,0.79,0.79,0.79,0.79,5000,0
2569.HK,5,20251008,082000,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20251008,082500,0.77,0.77,0.76,0.76,20000,0
2569.HK,5,20251008,084000,0.76,0.76,0.76,0.76,25000,0
2569.HK,5,20251008,090000,0.76,0.76,0.76,0.76,20000,0
2569.HK,5,20251008,092500,0.77,0.77,0.77,0.77,15000,0
2569.HK,5,20251008,093000,0.77,0.77,0.77,0.77,35000,0
2569.HK,5,20251008,094000,0.77,0.77,0.77,0.77,30000,0
2569.HK,5,20251008,095500,0.77,0.77,0.77,0.77,45000,0
2569.HK,5,20251009,034000,0.77,0.77,0.77,0.77,10000,0
2569.HK,5,20251009,034500,0.77,0.77,0.77,0.77,35000,0
2569.HK,5,20251009,035000,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20251009,035500,0.77,0.77,0.77,0.77,15000,0
2569.HK,5,20251009,042500,0.77,0.77,0.77,0.77,5000,0
2569.HK,5,20251009,045500,0.77,0.78,0.77,0.78,25000,0
2569.HK,5,20251009,050000,0.78,0.78,0.78,0.78,25000,0
2569.HK,5,20251009,052500,0.80,0.80,0.79,0.79,25000,0
2569.HK,5,20251009,053000,0.80,0.80,0.80,0.80,50000,0
2569.HK,5,20251009,053500,0.81,0.81,0.80,0.80,175000,0
2569.HK,5,20251009,054000,0.80,0.80,0.80,0.80,95000,0
2569.HK,5,20251009,055000,0.80,0.80,0.80,0.80,40000,0
2569.HK,5,20251009,055500,0.80,0.80,0.80,0.80,10000,0
2569.HK,5,20251009,070000,0.80,0.80,0.80,0.80,105000,0
2569.HK,5,20251009,071500,0.79,0.79,0.79,0.79,15000,0
2569.HK,5,20251009,073000,0.79,0.79,0.78,0.78,30000,0
2569.HK,5,20251009,082000,0.78,0.78,0.78,0.78,20000,0
2569.HK,5,20251009,084000,0.78,0.78,0.78,0.78,15000,0
2569.HK,5,20251009,091500,0.78,0.78,0.78,0.78,5000,0
2569.HK,5,20251009,092000,0.79,0.79,0.79,0.79,15000,0
2569.HK,5,20251009,093000,0.79,0.79,0.79,0.79,50000,0
2569.HK,5,20251009,093500,0.79,0.79,0.79,0.79,5000,0
