<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,5,20251013,081500,0.81,0.81,0.81,0.81,24000,0
1905.HK,5,20251013,082000,0.81,0.81,0.81,0.81,28000,0
1905.HK,5,20251013,082500,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251013,083000,0.81,0.81,0.81,0.81,28000,0
1905.HK,5,20251013,083500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251013,084000,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251013,084500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251013,085000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251013,085500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251013,090000,0.81,0.81,0.81,0.81,54000,0
1905.HK,5,20251013,090500,0.81,0.81,0.81,0.81,28000,0
1905.HK,5,20251013,091000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251013,091500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251013,092000,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251013,092500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251013,093000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251013,093500,0.81,0.82,0.81,0.81,18000,0
1905.HK,5,20251013,094000,0.81,0.82,0.81,0.81,18000,0
1905.HK,5,20251013,094500,0.81,0.82,0.81,0.81,32000,0
1905.HK,5,20251013,095000,0.81,0.82,0.81,0.81,34000,0
1905.HK,5,20251013,095500,0.81,0.82,0.81,0.81,122000,0
1905.HK,5,20251014,033000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251014,033500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251014,034500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251014,035000,0.82,0.82,0.82,0.82,12000,0
1905.HK,5,20251014,040500,0.82,0.82,0.82,0.82,8000,0
1905.HK,5,20251014,041000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251014,042000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251014,042500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251014,043000,0.81,0.82,0.81,0.82,10000,0
1905.HK,5,20251014,043500,0.81,0.81,0.81,0.81,100000,0
1905.HK,5,20251014,044000,0.81,0.81,0.81,0.81,70000,0
1905.HK,5,20251014,044500,0.81,0.82,0.81,0.81,282000,0
1905.HK,5,20251014,045500,0.81,0.81,0.81,0.81,122000,0
1905.HK,5,20251014,050500,0.81,0.81,0.81,0.81,24000,0
1905.HK,5,20251014,051500,0.81,0.81,0.81,0.81,24000,0
1905.HK,5,20251014,052500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251014,053500,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251014,055500,0.81,0.81,0.81,0.81,62000,0
1905.HK,5,20251014,070000,0.82,0.82,0.81,0.81,12000,0
1905.HK,5,20251014,070500,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251014,071000,0.81,0.81,0.81,0.81,26000,0
1905.HK,5,20251014,072000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251014,072500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251014,073500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251014,074500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251014,075000,0.81,0.81,0.81,0.81,330000,0
1905.HK,5,20251014,080000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251014,080500,0.81,0.81,0.81,0.81,196000,0
1905.HK,5,20251014,081000,0.81,0.81,0.81,0.81,224000,0
1905.HK,5,20251014,081500,0.80,0.81,0.80,0.81,430000,0
1905.HK,5,20251014,082000,0.81,0.81,0.81,0.81,50000,0
1905.HK,5,20251014,082500,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251014,084500,0.81,0.81,0.81,0.81,200000,0
1905.HK,5,20251014,085000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251014,093500,0.81,0.81,0.81,0.81,50000,0
1905.HK,5,20251014,095500,0.80,0.81,0.80,0.81,78000,0
1905.HK,5,20251015,034500,0.81,0.81,0.81,0.81,44000,0
1905.HK,5,20251015,041500,0.81,0.81,0.81,0.81,318000,0
1905.HK,5,20251015,042000,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251015,042500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251015,043500,0.81,0.81,0.81,0.81,40000,0
1905.HK,5,20251015,053000,0.81,0.81,0.81,0.81,14000,0
1905.HK,5,20251015,055000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251015,071000,0.81,0.81,0.81,0.81,130000,0
1905.HK,5,20251015,074500,0.81,0.81,0.81,0.81,282000,0
1905.HK,5,20251015,082500,0.81,0.81,0.81,0.81,300000,0
1905.HK,5,20251015,083000,0.80,0.81,0.80,0.81,10000,0
1905.HK,5,20251015,084000,0.81,0.81,0.81,0.81,32000,0
1905.HK,5,20251015,084500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251015,085500,0.81,0.81,0.81,0.81,62000,0
1905.HK,5,20251015,091000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251015,094500,0.81,0.81,0.81,0.81,80000,0
1905.HK,5,20251015,095500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251016,034000,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251016,035500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251016,041000,0.81,0.81,0.81,0.81,26000,0
1905.HK,5,20251016,081500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251016,090500,0.81,0.81,0.81,0.81,80000,0
1905.HK,5,20251016,094000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251016,095000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251017,033000,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251017,033500,0.80,0.80,0.80,0.80,200000,0
1905.HK,5,20251017,034000,0.80,0.80,0.80,0.80,50000,0
1905.HK,5,20251017,035500,0.80,0.80,0.79,0.80,1640000,0
1905.HK,5,20251017,040000,0.79,0.79,0.79,0.79,8000,0
1905.HK,5,20251017,040500,0.79,0.79,0.79,0.79,8000,0
1905.HK,5,20251017,041000,0.79,0.80,0.79,0.79,136000,0
1905.HK,5,20251017,042000,0.79,0.79,0.79,0.79,144000,0
1905.HK,5,20251017,042500,0.79,0.79,0.79,0.79,12000,0
1905.HK,5,20251017,043000,0.79,0.79,0.79,0.79,26000,0
1905.HK,5,20251017,043500,0.79,0.79,0.79,0.79,12000,0
1905.HK,5,20251017,044000,0.79,0.79,0.79,0.79,10000,0
1905.HK,5,20251017,044500,0.79,0.79,0.79,0.79,14000,0
1905.HK,5,20251017,045000,0.79,0.79,0.79,0.79,10000,0
1905.HK,5,20251017,050000,0.79,0.79,0.79,0.79,20000,0
1905.HK,5,20251017,050500,0.79,0.80,0.79,0.80,20000,0
1905.HK,5,20251017,051000,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251017,051500,0.79,0.79,0.79,0.79,18000,0
1905.HK,5,20251017,052000,0.79,0.80,0.79,0.80,8000,0
1905.HK,5,20251017,052500,0.79,0.80,0.79,0.79,20000,0
1905.HK,5,20251017,053000,0.80,0.80,0.79,0.79,12000,0
1905.HK,5,20251017,053500,0.79,0.79,0.79,0.79,10000,0
1905.HK,5,20251017,054000,0.80,0.80,0.79,0.79,14000,0
1905.HK,5,20251017,055000,0.79,0.79,0.79,0.79,6000,0
1905.HK,5,20251017,055500,0.79,0.79,0.79,0.79,12000,0
1905.HK,5,20251017,070000,0.79,0.79,0.79,0.79,352000,0
1905.HK,5,20251017,070500,0.79,0.79,0.79,0.79,6000,0
1905.HK,5,20251017,071000,0.79,0.79,0.79,0.79,30000,0
1905.HK,5,20251017,071500,0.79,0.79,0.78,0.79,1744000,0
1905.HK,5,20251017,072000,0.78,0.79,0.78,0.79,16000,0
1905.HK,5,20251017,072500,0.78,0.78,0.78,0.78,4000,0
1905.HK,5,20251017,073000,0.78,0.79,0.78,0.78,18000,0
1905.HK,5,20251017,073500,0.79,0.79,0.78,0.78,10000,0
1905.HK,5,20251017,074000,0.78,0.79,0.78,0.78,122000,0
1905.HK,5,20251017,074500,0.79,0.79,0.78,0.78,144000,0
1905.HK,5,20251017,075000,0.79,0.79,0.78,0.78,18000,0
1905.HK,5,20251017,075500,0.78,0.78,0.78,0.78,788000,0
1905.HK,5,20251017,080000,0.78,0.78,0.78,0.78,12000,0
1905.HK,5,20251017,080500,0.78,0.78,0.78,0.78,14000,0
1905.HK,5,20251017,081000,0.78,0.78,0.78,0.78,526000,0
1905.HK,5,20251017,081500,0.79,0.79,0.78,0.78,54000,0
1905.HK,5,20251017,082500,0.78,0.78,0.78,0.78,180000,0
1905.HK,5,20251017,083000,0.78,0.78,0.78,0.78,60000,0
1905.HK,5,20251017,083500,0.78,0.78,0.78,0.78,10000,0
1905.HK,5,20251017,084000,0.78,0.78,0.78,0.78,28000,0
1905.HK,5,20251017,084500,0.78,0.78,0.78,0.78,6000,0
1905.HK,5,20251017,085000,0.78,0.78,0.77,0.78,254000,0
1905.HK,5,20251017,092000,0.78,0.78,0.78,0.78,50000,0
1905.HK,5,20251017,093000,0.78,0.78,0.78,0.78,220000,0
1905.HK,5,20251017,094000,0.78,0.78,0.78,0.78,118000,0
1905.HK,5,20251017,094500,0.78,0.78,0.78,0.78,42000,0
1905.HK,5,20251017,095500,0.78,0.78,0.77,0.78,84000,0
1905.HK,5,20251020,033000,0.79,0.79,0.79,0.79,60000,0
1905.HK,5,20251020,033500,0.80,0.80,0.79,0.79,90000,0
1905.HK,5,20251020,041500,0.79,0.79,0.79,0.79,6000,0
1905.HK,5,20251020,045000,0.78,0.79,0.78,0.79,4000,0
1905.HK,5,20251020,050500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251020,052500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251020,055500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251020,070500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251020,073000,0.79,0.79,0.79,0.79,42000,0
1905.HK,5,20251020,073500,0.79,0.79,0.79,0.79,58000,0
1905.HK,5,20251020,074500,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251020,081500,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251020,085000,0.79,0.79,0.79,0.79,2000,0
1905.HK,5,20251020,091500,0.80,0.80,0.80,0.80,6000,0
1905.HK,5,20251020,093000,0.79,0.79,0.79,0.79,4000,0
1905.HK,5,20251020,094500,0.80,0.80,0.79,0.79,220000,0
1905.HK,5,20251020,095000,0.79,0.79,0.79,0.79,8000,0
1905.HK,5,20251020,095500,0.80,0.80,0.79,0.79,30000,0
1905.HK,5,20251021,034000,0.79,0.80,0.79,0.80,58000,0
1905.HK,5,20251021,051000,0.80,0.80,0.80,0.80,8000,0
1905.HK,5,20251021,051500,0.80,0.80,0.80,0.80,90000,0
1905.HK,5,20251021,052000,0.80,0.80,0.80,0.80,88000,0
1905.HK,5,20251021,052500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251021,054500,0.81,0.81,0.80,0.80,210000,0
1905.HK,5,20251021,070000,0.81,0.81,0.81,0.81,36000,0
1905.HK,5,20251021,072000,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251021,074500,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251021,075000,0.80,0.80,0.80,0.80,4000,0
1905.HK,5,20251021,075500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251021,080000,0.81,0.81,0.81,0.81,50000,0
1905.HK,5,20251021,080500,0.81,0.81,0.81,0.81,86000,0
1905.HK,5,20251021,081000,0.81,0.81,0.80,0.81,82000,0
1905.HK,5,20251021,082000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251021,082500,0.80,0.80,0.80,0.80,4000,0
1905.HK,5,20251021,083000,0.80,0.80,0.80,0.80,12000,0
1905.HK,5,20251021,085000,0.80,0.80,0.80,0.80,12000,0
1905.HK,5,20251021,090500,0.80,0.80,0.80,0.80,32000,0
1905.HK,5,20251021,091500,0.80,0.80,0.80,0.80,12000,0
1905.HK,5,20251021,092000,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251021,093000,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251021,093500,0.80,0.80,0.80,0.80,2000,0
1905.HK,5,20251021,095500,0.80,0.80,0.80,0.80,48000,0
1905.HK,5,20251022,091500,0.81,0.81,0.81,0.81,188000,0
1905.HK,5,20251022,092000,0.81,0.81,0.81,0.81,132000,0
1905.HK,5,20251022,093000,0.81,0.81,0.81,0.81,62000,0
1905.HK,5,20251023,033500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,035000,0.81,0.81,0.81,0.81,78000,0
1905.HK,5,20251023,035500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251023,040500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251023,042500,0.81,0.81,0.81,0.81,240000,0
1905.HK,5,20251023,043000,0.81,0.81,0.81,0.81,240000,0
1905.HK,5,20251023,044000,0.81,0.81,0.81,0.81,54000,0
1905.HK,5,20251023,044500,0.81,0.81,0.81,0.81,498000,0
1905.HK,5,20251023,045000,0.81,0.82,0.81,0.82,14000,0
1905.HK,5,20251023,045500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251023,050000,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251023,050500,0.81,0.81,0.81,0.81,24000,0
1905.HK,5,20251023,051000,0.81,0.81,0.81,0.81,14000,0
1905.HK,5,20251023,051500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251023,052000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251023,052500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251023,053500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251023,054000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251023,070000,0.81,0.81,0.81,0.81,24000,0
1905.HK,5,20251023,071000,0.81,0.81,0.81,0.81,256000,0
1905.HK,5,20251023,072000,0.81,0.81,0.81,0.81,22000,0
1905.HK,5,20251023,073000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,073500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,075500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251023,080000,0.81,0.81,0.81,0.81,210000,0
1905.HK,5,20251023,081000,0.81,0.81,0.81,0.81,36000,0
1905.HK,5,20251023,081500,0.81,0.81,0.81,0.81,68000,0
1905.HK,5,20251023,082000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251023,083000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251023,083500,0.81,0.81,0.81,0.81,14000,0
1905.HK,5,20251023,084000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251023,085000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251023,085500,0.81,0.81,0.81,0.81,114000,0
1905.HK,5,20251023,091500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,092000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,092500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251023,093000,0.81,0.81,0.80,0.81,20000,0
1905.HK,5,20251023,093500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,094000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,094500,0.81,0.81,0.80,0.81,120000,0
1905.HK,5,20251023,095000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251023,095500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251024,033000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251024,033500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251024,070000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251024,071500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251024,081000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251027,023000,0.81,0.81,0.81,0.81,292000,0
1905.HK,5,20251027,023500,0.81,0.81,0.81,0.81,26000,0
1905.HK,5,20251027,025500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251027,031000,0.81,0.81,0.81,0.81,56000,0
1905.HK,5,20251027,032000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251027,032500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251027,033000,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251027,035000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251027,044500,0.81,0.81,0.81,0.81,70000,0
1905.HK,5,20251027,045000,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251027,060500,0.82,0.82,0.82,0.82,26000,0
1905.HK,5,20251027,062000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251027,062500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251027,064000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251027,064500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251028,031000,0.80,0.81,0.80,0.81,12000,0
1905.HK,5,20251028,031500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251030,023000,0.81,0.81,0.81,0.81,200000,0
1905.HK,5,20251030,024000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251030,024500,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251030,033500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251030,041000,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251030,070500,0.81,0.81,0.81,0.81,80000,0
1905.HK,5,20251030,085500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251031,024500,0.81,0.81,0.81,0.81,156000,0
1905.HK,5,20251031,030500,0.81,0.81,0.81,0.81,144000,0
1905.HK,5,20251031,034000,0.81,0.81,0.81,0.81,38000,0
1905.HK,5,20251031,041500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251031,043500,0.81,0.81,0.81,0.81,26000,0
1905.HK,5,20251031,060000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251031,061000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251031,070500,0.81,0.81,0.81,0.81,22000,0
1905.HK,5,20251031,071000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251031,074000,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251031,081500,0.81,0.81,0.81,0.81,50000,0
1905.HK,5,20251031,082000,0.82,0.82,0.82,0.82,100000,0
1905.HK,5,20251031,083000,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251031,084000,0.81,0.81,0.81,0.81,120000,0
1905.HK,5,20251031,085000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251031,085500,0.81,0.81,0.81,0.81,56000,0
1905.HK,5,20251103,023000,0.81,0.81,0.81,0.81,98000,0
1905.HK,5,20251103,030000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251103,031500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251103,033500,0.81,0.81,0.81,0.81,130000,0
1905.HK,5,20251103,034000,0.81,0.81,0.81,0.81,100000,0
1905.HK,5,20251103,040000,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251103,040500,0.81,0.81,0.81,0.81,34000,0
1905.HK,5,20251103,041500,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251103,042000,0.81,0.81,0.80,0.81,40000,0
1905.HK,5,20251103,044000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251103,044500,0.81,0.81,0.81,0.81,48000,0
1905.HK,5,20251103,060000,0.81,0.81,0.81,0.81,38000,0
1905.HK,5,20251103,073000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251103,073500,0.81,0.81,0.81,0.81,122000,0
1905.HK,5,20251103,074500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251103,080500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251103,081500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251103,084000,0.80,0.81,0.80,0.81,22000,0
1905.HK,5,20251103,084500,0.81,0.81,0.81,0.81,50000,0
1905.HK,5,20251103,085000,0.81,0.81,0.81,0.81,14000,0
1905.HK,5,20251104,023000,0.80,0.81,0.80,0.81,106000,0
1905.HK,5,20251104,023500,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251104,030500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251104,031500,0.81,0.81,0.81,0.81,188000,0
1905.HK,5,20251104,034000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251104,035000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251104,040500,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251104,041500,0.81,0.81,0.81,0.81,30000,0
1905.HK,5,20251104,075000,0.81,0.81,0.81,0.81,650000,0
1905.HK,5,20251104,081000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251104,085500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251105,040000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251105,072000,0.81,0.81,0.81,0.81,10000,0
1905.HK,5,20251105,084500,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251106,024000,0.81,0.81,0.81,0.81,20000,0
1905.HK,5,20251106,025000,0.81,0.81,0.81,0.81,38000,0
1905.HK,5,20251106,025500,0.81,0.81,0.81,0.81,42000,0
1905.HK,5,20251106,030500,0.81,0.81,0.81,0.81,92000,0
1905.HK,5,20251106,031000,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251106,031500,0.81,0.81,0.81,0.81,100000,0
1905.HK,5,20251106,033000,0.81,0.82,0.81,0.82,64000,0
1905.HK,5,20251106,033500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251106,034000,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251106,034500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251106,040500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251106,041000,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251106,045000,0.81,0.81,0.81,0.81,86000,0
1905.HK,5,20251106,045500,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251106,060000,0.81,0.81,0.81,0.81,660000,0
1905.HK,5,20251106,061000,0.81,0.81,0.81,0.81,492000,0
1905.HK,5,20251106,064000,0.81,0.81,0.81,0.81,2000,0
1905.HK,5,20251106,065000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251106,065500,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251106,070000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251106,071000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251106,071500,0.81,0.81,0.81,0.81,12000,0
1905.HK,5,20251106,072000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251106,072500,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251106,073000,0.81,0.81,0.81,0.81,44000,0
1905.HK,5,20251106,074000,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251106,074500,0.81,0.81,0.81,0.81,4000,0
1905.HK,5,20251106,075000,0.81,0.81,0.81,0.81,8000,0
1905.HK,5,20251106,075500,0.81,0.81,0.81,0.81,6000,0
1905.HK,5,20251106,080500,0.81,0.81,0.81,0.81,198000,0
1905.HK,5,20251106,081000,0.81,0.81,0.81,0.81,16000,0
1905.HK,5,20251106,082000,0.81,0.81,0.81,0.81,18000,0
1905.HK,5,20251106,085500,0.80,0.81,0.80,0.81,90000,0
1905.HK,5,20251107,060000,0.82,0.82,0.82,0.82,26000,0
1905.HK,5,20251107,081500,0.82,0.82,0.82,0.82,6000,0
1905.HK,5,20251110,024000,0.82,0.82,0.82,0.82,270000,0
1905.HK,5,20251110,031500,0.82,0.82,0.82,0.82,10000,0
1905.HK,5,20251110,033000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251110,060000,0.82,0.82,0.82,0.82,46000,0
1905.HK,5,20251110,061000,0.82,0.83,0.82,0.83,34000,0
1905.HK,5,20251110,062000,0.83,0.83,0.83,0.83,26000,0
1905.HK,5,20251110,064500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251110,065500,0.83,0.83,0.83,0.83,12000,0
1905.HK,5,20251110,072500,0.83,0.83,0.83,0.83,14000,0
1905.HK,5,20251110,081000,0.82,0.82,0.82,0.82,24000,0
1905.HK,5,20251110,081500,0.83,0.83,0.83,0.83,30000,0
1905.HK,5,20251110,082000,0.83,0.83,0.83,0.83,18000,0
1905.HK,5,20251110,082500,0.83,0.83,0.83,0.83,40000,0
1905.HK,5,20251110,083000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251110,083500,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20251110,084000,0.83,0.83,0.83,0.83,26000,0
1905.HK,5,20251110,085000,0.83,0.83,0.83,0.83,54000,0
1905.HK,5,20251110,085500,0.83,0.83,0.82,0.82,214000,0
1905.HK,5,20251111,023000,0.82,0.82,0.82,0.82,10000,0
1905.HK,5,20251111,023500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251111,024000,0.83,0.83,0.83,0.83,2000,0
1905.HK,5,20251111,030000,0.83,0.83,0.83,0.83,20000,0
1905.HK,5,20251111,030500,0.83,0.83,0.82,0.82,34000,0
1905.HK,5,20251111,031500,0.82,0.83,0.81,0.82,1150000,0
1905.HK,5,20251111,032000,0.82,0.82,0.82,0.82,4000,0
1905.HK,5,20251111,033000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251111,040000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251111,041500,0.82,0.82,0.82,0.82,8000,0
1905.HK,5,20251111,042000,0.82,0.82,0.82,0.82,16000,0
1905.HK,5,20251111,042500,0.82,0.82,0.82,0.82,10000,0
1905.HK,5,20251111,044500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251111,070500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251111,083000,0.82,0.82,0.82,0.82,24000,0
1905.HK,5,20251111,085500,0.82,0.82,0.82,0.82,14000,0
1905.HK,5,20251112,024000,0.82,0.82,0.82,0.82,64000,0
1905.HK,5,20251112,031000,0.83,0.83,0.82,0.82,102000,0
1905.HK,5,20251112,031500,0.82,0.83,0.82,0.82,138000,0
1905.HK,5,20251112,032000,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251112,032500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251112,033000,0.82,0.82,0.82,0.82,8000,0
1905.HK,5,20251112,033500,0.82,0.82,0.82,0.82,2000,0
1905.HK,5,20251112,034000,0.82,0.83,0.82,0.83,514000,0
1905.HK,5,20251112,034500,0.83,0.83,0.82,0.82,122000,0
1905.HK,5,20251112,035000,0.82,0.83,0.82,0.83,8000,0
1905.HK,5,20251112,040000,0.83,0.83,0.83,0.83,100000,0
1905.HK,5,20251112,041000,0.83,0.83,0.83,0.83,16000,0
1905.HK,5,20251112,045500,0.83,0.83,0.82,0.82,16000,0
1905.HK,5,20251112,060000,0.82,0.83,0.82,0.83,1214000,0
1905.HK,5,20251112,061000,0.83,0.83,0.83,0.83,100000,0
1905.HK,5,20251112,062000,0.82,0.82,0.82,0.82,220000,0
1905.HK,5,20251112,062500,0.82,0.82,0.82,0.82,96000,0
1905.HK,5,20251112,063000,0.82,0.82,0.82,0.82,6000,0
