<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2699.HK,5,20251114,083000,0.31,0.31,0.31,0.31,20000,0
2699.HK,5,20251114,084500,0.315,0.315,0.315,0.315,6000,0
2699.HK,5,20251114,085500,0.31,0.31,0.31,0.31,42000,0
2699.HK,5,20251117,063500,0.31,0.31,0.305,0.305,40000,0
2699.HK,5,20251117,085500,0.32,0.32,0.315,0.315,2000,0
2699.HK,5,20251118,031500,0.295,0.295,0.295,0.295,24000,0
2699.HK,5,20251118,034500,0.30,0.31,0.295,0.31,38000,0
2699.HK,5,20251118,040500,0.30,0.30,0.28,0.30,244000,0
2699.HK,5,20251118,041000,0.305,0.315,0.30,0.315,104000,0
2699.HK,5,20251118,042000,0.315,0.32,0.315,0.32,20000,0
2699.HK,5,20251118,043000,0.315,0.315,0.315,0.315,4000,0
2699.HK,5,20251118,064000,0.31,0.31,0.31,0.31,12000,0
2699.HK,5,20251118,064500,0.31,0.31,0.31,0.31,6000,0
2699.HK,5,20251118,065000,0.31,0.31,0.31,0.31,4000,0
2699.HK,5,20251118,070000,0.31,0.31,0.31,0.31,6000,0
2699.HK,5,20251118,070500,0.30,0.30,0.30,0.30,170000,0
2699.HK,5,20251118,071000,0.30,0.30,0.30,0.30,28000,0
2699.HK,5,20251118,071500,0.305,0.305,0.305,0.305,20000,0
2699.HK,5,20251118,072500,0.305,0.305,0.305,0.305,2000,0
2699.HK,5,20251118,073000,0.31,0.31,0.31,0.31,8000,0
2699.HK,5,20251118,074000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251118,075000,0.31,0.31,0.305,0.305,4000,0
2699.HK,5,20251118,075500,0.315,0.315,0.315,0.315,14000,0
2699.HK,5,20251118,080000,0.315,0.315,0.315,0.315,16000,0
2699.HK,5,20251118,080500,0.315,0.315,0.315,0.315,20000,0
2699.HK,5,20251118,082500,0.305,0.305,0.30,0.305,36000,0
2699.HK,5,20251118,085500,0.315,0.315,0.315,0.315,20000,0
2699.HK,5,20251119,024000,0.295,0.30,0.295,0.30,72000,0
2699.HK,5,20251119,025000,0.30,0.34,0.30,0.34,54000,0
2699.HK,5,20251119,031500,0.325,0.325,0.325,0.325,58000,0
2699.HK,5,20251119,075500,0.31,0.31,0.31,0.31,28000,0
2699.HK,5,20251119,081000,0.31,0.31,0.31,0.31,6000,0
2699.HK,5,20251119,082500,0.31,0.31,0.31,0.31,8000,0
2699.HK,5,20251119,083500,0.30,0.315,0.295,0.31,102000,0
2699.HK,5,20251120,083000,0.31,0.325,0.31,0.325,54000,0
2699.HK,5,20251120,084500,0.325,0.325,0.325,0.325,2000,0
2699.HK,5,20251121,041500,0.30,0.32,0.30,0.32,38000,0
2699.HK,5,20251121,044000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251121,045500,0.31,0.31,0.31,0.31,8000,0
2699.HK,5,20251121,060000,0.31,0.31,0.31,0.31,2000,0
2699.HK,5,20251121,063500,0.30,0.30,0.30,0.30,40000,0
2699.HK,5,20251121,064000,0.30,0.30,0.30,0.30,2000,0
2699.HK,5,20251121,084000,0.30,0.30,0.30,0.30,40000,0
2699.HK,5,20251121,084500,0.30,0.30,0.30,0.30,2000,0
2699.HK,5,20251121,085000,0.305,0.305,0.305,0.305,2000,0
2699.HK,5,20251124,032500,0.295,0.295,0.295,0.295,40000,0
2699.HK,5,20251124,034500,0.29,0.29,0.29,0.29,2000,0
2699.HK,5,20251124,060500,0.30,0.30,0.30,0.30,2000,0
2699.HK,5,20251124,061000,0.30,0.30,0.30,0.30,10000,0
2699.HK,5,20251124,074500,0.30,0.30,0.30,0.30,22000,0
2699.HK,5,20251124,075500,0.30,0.30,0.30,0.30,24000,0
2699.HK,5,20251124,081500,0.30,0.30,0.30,0.30,18000,0
2699.HK,5,20251124,083500,0.30,0.30,0.30,0.30,18000,0
2699.HK,5,20251124,084500,0.30,0.30,0.30,0.30,12000,0
2699.HK,5,20251125,044500,0.295,0.295,0.295,0.295,20000,0
2699.HK,5,20251125,081000,0.29,0.295,0.29,0.295,2000,0
2699.HK,5,20251126,024000,0.30,0.30,0.30,0.30,46000,0
2699.HK,5,20251126,025500,0.30,0.30,0.30,0.30,2000,0
2699.HK,5,20251126,040000,0.30,0.30,0.30,0.30,14000,0
2699.HK,5,20251126,042000,0.30,0.30,0.30,0.30,8000,0
2699.HK,5,20251126,065500,0.30,0.30,0.30,0.30,6000,0
2699.HK,5,20251126,070000,0.30,0.30,0.30,0.30,14000,0
2699.HK,5,20251126,074500,0.305,0.305,0.305,0.305,2000,0
2699.HK,5,20251126,082000,0.305,0.305,0.305,0.305,16000,0
2699.HK,5,20251126,085000,0.305,0.305,0.305,0.305,16000,0
2699.HK,5,20251126,085500,0.30,0.31,0.30,0.31,22000,0
2699.HK,5,20251127,060500,0.30,0.30,0.30,0.30,20000,0
2699.HK,5,20251127,064500,0.305,0.305,0.305,0.305,2000,0
2699.HK,5,20251128,034000,0.295,0.295,0.295,0.295,40000,0
2699.HK,5,20251201,084500,0.30,0.30,0.30,0.30,2000,0
2699.HK,5,20251202,033000,0.30,0.30,0.30,0.30,8000,0
2699.HK,5,20251202,043000,0.30,0.30,0.30,0.30,122000,0
2699.HK,5,20251202,043500,0.295,0.295,0.295,0.295,14000,0
2699.HK,5,20251202,073000,0.295,0.295,0.295,0.295,2000,0
2699.HK,5,20251202,074500,0.295,0.295,0.295,0.295,16000,0
2699.HK,5,20251202,075000,0.295,0.295,0.295,0.295,16000,0
2699.HK,5,20251202,081500,0.295,0.295,0.295,0.295,24000,0
2699.HK,5,20251202,084000,0.295,0.295,0.295,0.295,54000,0
2699.HK,5,20251203,034000,0.29,0.29,0.29,0.29,16000,0
2699.HK,5,20251203,035000,0.29,0.29,0.29,0.29,8000,0
2699.HK,5,20251203,040000,0.29,0.29,0.29,0.29,20000,0
2699.HK,5,20251203,043500,0.29,0.29,0.29,0.29,14000,0
2699.HK,5,20251203,075500,0.29,0.29,0.29,0.29,50000,0
2699.HK,5,20251203,083500,0.29,0.29,0.29,0.29,62000,0
2699.HK,5,20251203,084500,0.29,0.29,0.29,0.29,6000,0
2699.HK,5,20251203,085000,0.285,0.295,0.285,0.295,62000,0
2699.HK,5,20251204,064000,0.295,0.295,0.295,0.295,306000,0
