<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20250829,083000,0.80,0.80,0.80,0.80,2000,0
520.HK,5,20250829,083500,0.80,0.80,0.80,0.80,20000,0
520.HK,5,20250829,084000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250829,085500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250829,091500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250829,093500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250829,094000,0.80,0.80,0.80,0.80,500,0
520.HK,5,20250829,095000,0.80,0.81,0.80,0.81,12500,0
520.HK,5,20250829,095500,0.81,0.81,0.80,0.81,7500,0
520.HK,5,20250901,033000,0.81,0.81,0.81,0.81,89000,0
520.HK,5,20250901,033500,0.81,0.81,0.81,0.81,14500,0
520.HK,5,20250901,034000,0.81,0.81,0.81,0.81,10500,0
520.HK,5,20250901,035000,0.81,0.81,0.81,0.81,3000,0
520.HK,5,20250901,040500,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20250901,042000,0.81,0.81,0.81,0.81,12500,0
520.HK,5,20250901,042500,0.80,0.81,0.80,0.81,3500,0
520.HK,5,20250901,044000,0.81,0.81,0.81,0.81,287500,0
520.HK,5,20250901,044500,0.82,0.82,0.81,0.81,9500,0
520.HK,5,20250901,045500,0.81,0.81,0.81,0.81,51000,0
520.HK,5,20250901,050000,0.81,0.81,0.81,0.81,133000,0
520.HK,5,20250901,050500,0.81,0.81,0.81,0.81,2500,0
520.HK,5,20250901,051500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250901,052500,0.81,0.81,0.81,0.81,53000,0
520.HK,5,20250901,055500,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250901,081500,0.81,0.81,0.81,0.81,3000,0
520.HK,5,20250901,083500,0.81,0.81,0.81,0.81,10000,0
520.HK,5,20250901,091500,0.81,0.81,0.81,0.81,6000,0
520.HK,5,20250901,093000,0.81,0.81,0.81,0.81,10000,0
520.HK,5,20250901,095500,0.80,0.81,0.80,0.81,15000,0
520.HK,5,20250902,040000,0.81,0.82,0.81,0.81,253000,0
520.HK,5,20250902,040500,0.82,0.82,0.81,0.81,11500,0
520.HK,5,20250902,041000,0.81,0.82,0.81,0.81,140500,0
520.HK,5,20250902,041500,0.81,0.81,0.81,0.81,71000,0
520.HK,5,20250902,042000,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250902,042500,0.81,0.81,0.81,0.81,39000,0
520.HK,5,20250902,043000,0.81,0.81,0.81,0.81,71000,0
520.HK,5,20250902,043500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250902,044500,0.81,0.81,0.81,0.81,22000,0
520.HK,5,20250902,045000,0.81,0.81,0.81,0.81,18500,0
520.HK,5,20250902,051500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,052500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,053000,0.81,0.81,0.81,0.81,20000,0
520.HK,5,20250902,054500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,070000,0.81,0.81,0.81,0.81,3000,0
520.HK,5,20250902,071000,0.81,0.81,0.81,0.81,20500,0
520.HK,5,20250902,071500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,074000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,074500,0.81,0.81,0.81,0.81,1000,0
520.HK,5,20250902,081000,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,084000,0.81,0.81,0.81,0.81,170500,0
520.HK,5,20250902,085000,0.81,0.81,0.81,0.81,2000,0
520.HK,5,20250902,085500,0.81,0.81,0.81,0.81,108500,0
520.HK,5,20250902,090500,0.82,0.82,0.82,0.82,500,0
520.HK,5,20250902,092500,0.82,0.82,0.81,0.81,56500,0
520.HK,5,20250902,093000,0.81,0.82,0.81,0.82,30000,0
520.HK,5,20250902,093500,0.81,0.81,0.81,0.81,500,0
520.HK,5,20250902,095000,0.81,0.82,0.81,0.82,17000,0
520.HK,5,20250902,095500,0.81,0.82,0.81,0.82,48000,0
520.HK,5,20250903,033000,0.82,0.82,0.82,0.82,5500,0
520.HK,5,20250903,033500,0.82,0.82,0.82,0.82,500,0
520.HK,5,20250903,034000,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250903,035000,0.82,0.82,0.82,0.82,12500,0
520.HK,5,20250903,041000,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250903,042000,0.82,0.82,0.82,0.82,2500,0
520.HK,5,20250903,043000,0.82,0.82,0.82,0.82,500,0
520.HK,5,20250903,044000,0.82,0.82,0.82,0.82,121500,0
520.HK,5,20250903,044500,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250903,045000,0.82,0.82,0.82,0.82,1000,0
520.HK,5,20250903,045500,0.82,0.82,0.82,0.82,100000,0
520.HK,5,20250903,050000,0.83,0.83,0.83,0.83,58500,0
520.HK,5,20250903,050500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,051000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250903,051500,0.83,0.83,0.83,0.83,2500,0
520.HK,5,20250903,052000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250903,052500,0.83,0.83,0.82,0.82,1000,0
520.HK,5,20250903,053000,0.82,0.83,0.82,0.83,3500,0
520.HK,5,20250903,053500,0.82,0.82,0.82,0.82,130000,0
520.HK,5,20250903,054000,0.83,0.83,0.83,0.83,16500,0
520.HK,5,20250903,054500,0.83,0.83,0.82,0.82,72000,0
520.HK,5,20250903,055000,0.82,0.82,0.82,0.82,12000,0
520.HK,5,20250903,055500,0.83,0.83,0.82,0.83,5500,0
520.HK,5,20250903,071000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,071500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250903,072000,0.83,0.83,0.83,0.83,10500,0
520.HK,5,20250903,072500,0.83,0.83,0.82,0.83,22000,0
520.HK,5,20250903,073000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,073500,0.83,0.83,0.82,0.83,1500,0
520.HK,5,20250903,074000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250903,074500,0.83,0.83,0.82,0.83,51000,0
520.HK,5,20250903,075000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,075500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250903,080000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,080500,0.83,0.83,0.83,0.83,121000,0
520.HK,5,20250903,081000,0.82,0.83,0.82,0.83,10000,0
520.HK,5,20250903,081500,0.83,0.83,0.82,0.82,1000,0
520.HK,5,20250903,082000,0.82,0.83,0.82,0.83,1500,0
520.HK,5,20250903,082500,0.83,0.83,0.82,0.82,73000,0
520.HK,5,20250903,083000,0.82,0.83,0.82,0.83,20000,0
520.HK,5,20250903,083500,0.82,0.83,0.82,0.83,2500,0
520.HK,5,20250903,084000,0.83,0.83,0.83,0.83,38500,0
520.HK,5,20250903,084500,0.83,0.83,0.82,0.83,2500,0
520.HK,5,20250903,085000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,085500,0.82,0.83,0.82,0.82,28000,0
520.HK,5,20250903,090000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250903,090500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250903,091000,0.83,0.83,0.82,0.82,40000,0
520.HK,5,20250903,091500,0.82,0.83,0.82,0.82,39500,0
520.HK,5,20250903,092000,0.82,0.83,0.82,0.82,34000,0
520.HK,5,20250903,093500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250903,094000,0.82,0.82,0.82,0.82,14500,0
520.HK,5,20250903,094500,0.83,0.83,0.82,0.82,45500,0
520.HK,5,20250903,095000,0.83,0.83,0.82,0.83,7000,0
520.HK,5,20250903,095500,0.83,0.83,0.82,0.83,6000,0
520.HK,5,20250904,033000,0.83,0.84,0.83,0.83,96000,0
520.HK,5,20250904,033500,0.83,0.83,0.83,0.83,13000,0
520.HK,5,20250904,035000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,035500,0.83,0.83,0.83,0.83,2500,0
520.HK,5,20250904,040000,0.83,0.83,0.83,0.83,170500,0
520.HK,5,20250904,040500,0.83,0.83,0.83,0.83,48000,0
520.HK,5,20250904,041000,0.83,0.83,0.83,0.83,39500,0
520.HK,5,20250904,041500,0.83,0.83,0.83,0.83,25000,0
520.HK,5,20250904,043000,0.83,0.83,0.83,0.83,47000,0
520.HK,5,20250904,043500,0.83,0.83,0.83,0.83,60000,0
520.HK,5,20250904,044000,0.83,0.83,0.83,0.83,30000,0
520.HK,5,20250904,044500,0.83,0.83,0.83,0.83,3500,0
520.HK,5,20250904,045000,0.83,0.83,0.83,0.83,10000,0
520.HK,5,20250904,050500,0.83,0.83,0.83,0.83,21500,0
520.HK,5,20250904,051000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250904,051500,0.84,0.84,0.84,0.84,53500,0
520.HK,5,20250904,052000,0.84,0.84,0.83,0.83,151500,0
520.HK,5,20250904,053000,0.83,0.83,0.83,0.83,2500,0
520.HK,5,20250904,053500,0.83,0.83,0.82,0.83,146000,0
520.HK,5,20250904,072000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,072500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250904,073000,0.83,0.83,0.83,0.83,31000,0
520.HK,5,20250904,073500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250904,080000,0.83,0.83,0.83,0.83,57000,0
520.HK,5,20250904,081000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,081500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250904,082000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,082500,0.83,0.83,0.83,0.83,32000,0
520.HK,5,20250904,083000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,083500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,084000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,084500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250904,085000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,085500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250904,090000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250904,090500,0.83,0.83,0.83,0.83,52000,0
520.HK,5,20250904,091000,0.83,0.83,0.83,0.83,10000,0
520.HK,5,20250904,091500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250904,092000,0.83,0.83,0.83,0.83,43000,0
520.HK,5,20250904,092500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250904,093500,0.83,0.83,0.83,0.83,86000,0
520.HK,5,20250904,094000,0.83,0.83,0.83,0.83,3500,0
520.HK,5,20250904,095500,0.83,0.84,0.83,0.84,54000,0
520.HK,5,20250905,035000,0.83,0.84,0.83,0.84,12000,0
520.HK,5,20250905,040000,0.83,0.84,0.83,0.83,157000,0
520.HK,5,20250905,041000,0.83,0.83,0.83,0.83,103500,0
520.HK,5,20250905,041500,0.83,0.83,0.83,0.83,39500,0
520.HK,5,20250905,042000,0.83,0.83,0.83,0.83,89000,0
520.HK,5,20250905,042500,0.83,0.83,0.83,0.83,50000,0
520.HK,5,20250905,044500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250905,045000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250905,045500,0.83,0.83,0.83,0.83,2500,0
520.HK,5,20250905,050000,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250905,050500,0.83,0.83,0.83,0.83,4000,0
520.HK,5,20250905,051000,0.82,0.83,0.82,0.83,2500,0
520.HK,5,20250905,051500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,052000,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250905,052500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250905,053000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250905,053500,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,054000,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250905,054500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250905,055000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,055500,0.83,0.83,0.82,0.83,57000,0
520.HK,5,20250905,070000,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250905,071000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250905,071500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250905,072000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,072500,0.83,0.83,0.83,0.83,2500,0
520.HK,5,20250905,073000,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250905,073500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250905,074000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,075000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250905,080000,0.83,0.83,0.82,0.83,46000,0
520.HK,5,20250905,081000,0.83,0.83,0.83,0.83,4500,0
520.HK,5,20250905,081500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250905,082000,0.83,0.83,0.83,0.83,5000,0
520.HK,5,20250905,083000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,084000,0.83,0.83,0.83,0.83,1000,0
520.HK,5,20250905,085500,0.83,0.83,0.83,0.83,17000,0
520.HK,5,20250905,090500,0.83,0.83,0.83,0.83,22500,0
520.HK,5,20250905,091000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250905,091500,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250905,092000,0.83,0.83,0.83,0.83,500,0
520.HK,5,20250905,093000,0.83,0.83,0.83,0.83,11500,0
520.HK,5,20250905,093500,0.83,0.84,0.83,0.84,225000,0
520.HK,5,20250905,094000,0.84,0.84,0.84,0.84,207000,0
520.HK,5,20250905,094500,0.84,0.84,0.84,0.84,3000,0
520.HK,5,20250905,095000,0.84,0.84,0.84,0.84,3500,0
520.HK,5,20250905,095500,0.84,0.84,0.84,0.84,10500,0
520.HK,5,20250908,033000,0.84,0.84,0.83,0.83,100000,0
520.HK,5,20250908,033500,0.83,0.83,0.83,0.83,20000,0
520.HK,5,20250908,034000,0.83,0.83,0.83,0.83,5000,0
520.HK,5,20250908,034500,0.83,0.83,0.83,0.83,58000,0
520.HK,5,20250908,035000,0.83,0.83,0.83,0.83,99500,0
520.HK,5,20250908,040000,0.83,0.84,0.83,0.84,50500,0
520.HK,5,20250908,040500,0.83,0.83,0.83,0.83,15500,0
520.HK,5,20250908,041500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250908,042000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,042500,0.83,0.83,0.83,0.83,31500,0
520.HK,5,20250908,043000,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250908,043500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250908,044000,0.84,0.84,0.83,0.83,6500,0
520.HK,5,20250908,044500,0.83,0.84,0.83,0.84,37000,0
520.HK,5,20250908,045000,0.84,0.84,0.83,0.83,1000,0
520.HK,5,20250908,045500,0.83,0.83,0.83,0.83,4000,0
520.HK,5,20250908,050000,0.83,0.83,0.83,0.83,14000,0
520.HK,5,20250908,050500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250908,051000,0.84,0.84,0.84,0.84,11000,0
520.HK,5,20250908,051500,0.84,0.84,0.83,0.83,2500,0
520.HK,5,20250908,052000,0.84,0.84,0.83,0.83,39000,0
520.HK,5,20250908,052500,0.83,0.83,0.83,0.83,2000,0
520.HK,5,20250908,053500,0.83,0.83,0.83,0.83,3500,0
520.HK,5,20250908,055000,0.84,0.84,0.83,0.83,4500,0
520.HK,5,20250908,055500,0.84,0.84,0.84,0.84,2000,0
520.HK,5,20250908,070000,0.83,0.83,0.83,0.83,18500,0
520.HK,5,20250908,071000,0.83,0.84,0.83,0.84,5500,0
520.HK,5,20250908,071500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,072000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,072500,0.84,0.84,0.83,0.83,19000,0
520.HK,5,20250908,073000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,073500,0.84,0.84,0.83,0.84,14000,0
520.HK,5,20250908,074000,0.84,0.84,0.83,0.83,1000,0
520.HK,5,20250908,074500,0.83,0.84,0.83,0.84,1000,0
520.HK,5,20250908,075000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,075500,0.84,0.84,0.83,0.83,27000,0
520.HK,5,20250908,080000,0.83,0.84,0.83,0.83,4500,0
520.HK,5,20250908,080500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,081000,0.84,0.84,0.83,0.84,3500,0
520.HK,5,20250908,081500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,082000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,082500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,083000,0.83,0.84,0.83,0.83,1500,0
520.HK,5,20250908,083500,0.83,0.84,0.83,0.83,1500,0
520.HK,5,20250908,084000,0.83,0.84,0.83,0.84,1000,0
520.HK,5,20250908,084500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,085000,0.84,0.84,0.83,0.84,2000,0
520.HK,5,20250908,085500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250908,090000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,090500,0.83,0.84,0.83,0.84,1000,0
520.HK,5,20250908,091000,0.84,0.84,0.83,0.84,1500,0
520.HK,5,20250908,091500,0.84,0.84,0.83,0.83,4000,0
520.HK,5,20250908,092000,0.84,0.84,0.83,0.84,2000,0
520.HK,5,20250908,092500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250908,093000,0.84,0.84,0.83,0.83,6500,0
520.HK,5,20250908,093500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250908,094000,0.84,0.84,0.83,0.84,3500,0
520.HK,5,20250908,094500,0.84,0.84,0.83,0.84,2500,0
520.HK,5,20250908,095000,0.84,0.84,0.83,0.83,3000,0
520.HK,5,20250908,095500,0.84,0.84,0.83,0.84,14500,0
520.HK,5,20250909,034000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,034500,0.84,0.84,0.84,0.84,4000,0
520.HK,5,20250909,035000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,035500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,040000,0.84,0.84,0.84,0.84,5000,0
520.HK,5,20250909,040500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,041000,0.84,0.84,0.83,0.84,69500,0
520.HK,5,20250909,041500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,042000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,042500,0.83,0.84,0.83,0.84,2000,0
520.HK,5,20250909,043000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250909,043500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,044000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,044500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,045000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,045500,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250909,050000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,050500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,051000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,051500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,052000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,052500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,053000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,054000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,054500,0.84,0.84,0.84,0.84,5000,0
520.HK,5,20250909,055000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250909,055500,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250909,071500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,073500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,074000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,074500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,075000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,075500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,080000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,080500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,081000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,081500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,082000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,082500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,083000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,083500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,084000,0.84,0.84,0.84,0.84,2500,0
520.HK,5,20250909,084500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,085000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,085500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,090000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,090500,0.84,0.84,0.84,0.84,6500,0
520.HK,5,20250909,091000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,091500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,092000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,092500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250909,093000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250909,093500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,094000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,094500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250909,095000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250909,095500,0.84,0.84,0.83,0.84,202000,0
520.HK,5,20250910,033500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,034000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250910,035000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,035500,0.84,0.84,0.83,0.84,69000,0
520.HK,5,20250910,040500,0.83,0.84,0.83,0.84,5500,0
520.HK,5,20250910,041000,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250910,041500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,042000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,043000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,044000,0.83,0.84,0.83,0.84,115500,0
520.HK,5,20250910,044500,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250910,045500,0.83,0.84,0.83,0.84,56000,0
520.HK,5,20250910,050500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,052000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,052500,0.84,0.84,0.84,0.84,6500,0
520.HK,5,20250910,053000,0.84,0.84,0.84,0.84,10000,0
520.HK,5,20250910,054500,0.83,0.84,0.83,0.84,5500,0
520.HK,5,20250910,055500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,071000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,071500,0.84,0.84,0.84,0.84,25000,0
520.HK,5,20250910,072500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,073000,0.84,0.84,0.84,0.84,9000,0
520.HK,5,20250910,073500,0.84,0.84,0.84,0.84,2000,0
520.HK,5,20250910,074000,0.84,0.84,0.84,0.84,8500,0
520.HK,5,20250910,074500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,075500,0.83,0.84,0.83,0.84,22000,0
520.HK,5,20250910,080000,0.83,0.84,0.83,0.84,152000,0
520.HK,5,20250910,080500,0.84,0.84,0.84,0.84,1500,0
520.HK,5,20250910,081000,0.83,0.84,0.83,0.84,146000,0
520.HK,5,20250910,081500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,082000,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,083500,0.84,0.84,0.84,0.84,43500,0
520.HK,5,20250910,084500,0.83,0.84,0.83,0.84,33500,0
520.HK,5,20250910,085000,0.84,0.84,0.84,0.84,19500,0
520.HK,5,20250910,090000,0.84,0.84,0.84,0.84,2500,0
520.HK,5,20250910,090500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,091000,0.84,0.84,0.84,0.84,2500,0
520.HK,5,20250910,091500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,092000,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,092500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,093000,0.84,0.84,0.83,0.84,22000,0
520.HK,5,20250910,093500,0.84,0.84,0.84,0.84,500,0
520.HK,5,20250910,094500,0.84,0.84,0.84,0.84,1000,0
520.HK,5,20250910,095500,0.84,0.84,0.84,0.84,71000,0
520.HK,5,20250911,033000,0.83,0.83,0.83,0.83,10000,0
520.HK,5,20250911,043000,0.83,0.83,0.83,0.83,50000,0
520.HK,5,20250911,043500,0.83,0.83,0.83,0.83,20000,0
520.HK,5,20250911,044000,0.83,0.83,0.83,0.83,6000,0
520.HK,5,20250911,051500,0.83,0.83,0.83,0.83,4500,0
520.HK,5,20250911,082500,0.83,0.83,0.83,0.83,133000,0
520.HK,5,20250911,084000,0.83,0.83,0.83,0.83,100000,0
520.HK,5,20250911,084500,0.83,0.83,0.83,0.83,151500,0
520.HK,5,20250911,085000,0.83,0.83,0.83,0.83,20000,0
520.HK,5,20250911,091500,0.83,0.83,0.83,0.83,3000,0
520.HK,5,20250911,093000,0.83,0.83,0.83,0.83,7500,0
520.HK,5,20250911,094000,0.83,0.83,0.83,0.83,4000,0
520.HK,5,20250911,094500,0.83,0.83,0.83,0.83,1500,0
520.HK,5,20250911,095500,0.83,0.84,0.83,0.83,22000,0
520.HK,5,20250912,033000,0.83,0.86,0.83,0.84,587000,0
520.HK,5,20250912,033500,0.85,0.85,0.85,0.85,10000,0
520.HK,5,20250912,034000,0.84,0.84,0.84,0.84,141500,0
520.HK,5,20250912,042000,0.84,0.84,0.84,0.84,82000,0
520.HK,5,20250912,042500,0.84,0.84,0.84,0.84,8000,0
520.HK,5,20250912,043000,0.84,0.84,0.84,0.84,6000,0
520.HK,5,20250912,044000,0.84,0.84,0.84,0.84,12000,0
520.HK,5,20250912,044500,0.84,0.84,0.84,0.84,8000,0
520.HK,5,20250912,045000,0.84,0.84,0.84,0.84,34000,0
520.HK,5,20250912,045500,0.84,0.84,0.84,0.84,18000,0
520.HK,5,20250912,050000,0.84,0.84,0.84,0.84,6000,0
520.HK,5,20250912,050500,0.84,0.84,0.84,0.84,26000,0
520.HK,5,20250912,051000,0.84,0.84,0.84,0.84,38000,0
520.HK,5,20250912,051500,0.84,0.84,0.84,0.84,6000,0
520.HK,5,20250912,052000,0.84,0.84,0.84,0.84,8000,0
520.HK,5,20250912,053000,0.84,0.84,0.84,0.84,18500,0
520.HK,5,20250912,054000,0.84,0.84,0.84,0.84,108000,0
520.HK,5,20250912,054500,0.84,0.84,0.84,0.84,24000,0
520.HK,5,20250912,055000,0.84,0.84,0.84,0.84,10000,0
520.HK,5,20250912,055500,0.84,0.84,0.84,0.84,152500,0
520.HK,5,20250912,070000,0.84,0.84,0.84,0.84,65000,0
520.HK,5,20250912,070500,0.84,0.84,0.84,0.84,74000,0
