<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20251006,035500,8.05,8.05,8.05,8.05,108100,0
1876.HK,5,20251006,040000,8.05,8.06,8.04,8.05,85300,0
1876.HK,5,20251006,040500,8.04,8.05,8.04,8.04,62500,0
1876.HK,5,20251006,041000,8.05,8.05,8.04,8.04,13500,0
1876.HK,5,20251006,041500,8.04,8.05,8.04,8.05,54700,0
1876.HK,5,20251006,042000,8.04,8.05,8.04,8.05,38800,0
1876.HK,5,20251006,042500,8.04,8.06,8.03,8.06,388500,0
1876.HK,5,20251006,043000,8.07,8.07,8.07,8.07,27700,0
1876.HK,5,20251006,043500,8.06,8.06,8.05,8.05,74800,0
1876.HK,5,20251006,044000,8.05,8.07,8.05,8.07,22900,0
1876.HK,5,20251006,044500,8.07,8.07,8.06,8.07,35500,0
1876.HK,5,20251006,045000,8.07,8.07,8.06,8.06,5600,0
1876.HK,5,20251006,045500,8.06,8.06,8.05,8.06,21100,0
1876.HK,5,20251006,050000,8.05,8.05,8.04,8.05,171400,0
1876.HK,5,20251006,050500,8.05,8.05,8.04,8.05,14100,0
1876.HK,5,20251006,051000,8.04,8.05,8.04,8.04,13200,0
1876.HK,5,20251006,051500,8.04,8.05,8.04,8.05,13900,0
1876.HK,5,20251006,052000,8.05,8.05,8.04,8.05,11800,0
1876.HK,5,20251006,052500,8.05,8.06,8.05,8.06,130100,0
1876.HK,5,20251006,053000,8.06,8.06,8.06,8.06,15000,0
1876.HK,5,20251006,053500,8.07,8.08,8.07,8.07,78900,0
1876.HK,5,20251006,054000,8.08,8.08,8.08,8.08,7100,0
1876.HK,5,20251006,054500,8.08,8.08,8.07,8.07,7900,0
1876.HK,5,20251006,055000,8.07,8.08,8.06,8.08,60400,0
1876.HK,5,20251006,055500,8.08,8.08,8.08,8.08,12200,0
1876.HK,5,20251006,070000,8.08,8.08,8.05,8.05,53000,0
1876.HK,5,20251006,070500,8.05,8.05,8.03,8.04,223500,0
1876.HK,5,20251006,071000,8.04,8.05,8.04,8.05,14700,0
1876.HK,5,20251006,071500,8.05,8.05,8.05,8.05,11100,0
1876.HK,5,20251006,072000,8.04,8.05,8.04,8.05,7100,0
1876.HK,5,20251006,072500,8.05,8.06,8.04,8.06,180600,0
1876.HK,5,20251006,073000,8.06,8.06,8.06,8.06,108500,0
1876.HK,5,20251006,074000,8.05,8.06,8.05,8.05,8400,0
1876.HK,5,20251006,074500,8.06,8.06,8.05,8.06,1800,0
1876.HK,5,20251006,075000,8.05,8.06,8.05,8.05,17900,0
1876.HK,5,20251006,075500,8.06,8.06,8.05,8.06,12100,0
1876.HK,5,20251006,080000,8.06,8.06,8.05,8.06,21200,0
1876.HK,5,20251006,080500,8.06,8.06,8.05,8.06,1800,0
1876.HK,5,20251006,081000,8.06,8.06,8.05,8.06,3600,0
1876.HK,5,20251006,081500,8.05,8.06,8.05,8.06,3200,0
1876.HK,5,20251006,082000,8.05,8.06,8.05,8.06,27800,0
1876.HK,5,20251006,082500,8.06,8.07,8.05,8.07,157800,0
1876.HK,5,20251006,083000,8.07,8.07,8.06,8.07,1600,0
1876.HK,5,20251006,083500,8.07,8.07,8.07,8.07,152400,0
1876.HK,5,20251006,084000,8.07,8.07,8.06,8.07,21900,0
1876.HK,5,20251006,084500,8.06,8.07,8.06,8.07,6400,0
1876.HK,5,20251006,085000,8.07,8.07,8.07,8.07,5700,0
1876.HK,5,20251006,085500,8.06,8.07,8.06,8.06,6400,0
1876.HK,5,20251006,090000,8.06,8.07,8.05,8.06,29700,0
1876.HK,5,20251006,090500,8.05,8.06,8.05,8.06,5800,0
1876.HK,5,20251006,091000,8.06,8.06,8.05,8.06,31800,0
1876.HK,5,20251006,091500,8.06,8.06,8.05,8.06,7400,0
1876.HK,5,20251006,092000,8.06,8.07,8.05,8.07,152000,0
1876.HK,5,20251006,092500,8.07,8.07,8.07,8.07,25600,0
1876.HK,5,20251006,093000,8.07,8.07,8.07,8.07,60000,0
1876.HK,5,20251006,093500,8.07,8.07,8.07,8.07,700,0
1876.HK,5,20251006,094000,8.07,8.07,8.06,8.07,196900,0
1876.HK,5,20251006,094500,8.06,8.06,8.05,8.05,192100,0
1876.HK,5,20251006,095000,8.06,8.06,8.05,8.05,70600,0
1876.HK,5,20251006,095500,8.06,8.06,8.05,8.06,730500,0
1876.HK,5,20251008,033000,8.05,8.07,8.03,8.03,321800,0
1876.HK,5,20251008,033500,8.03,8.03,8.00,8.01,232500,0
1876.HK,5,20251008,034000,8.01,8.01,7.99,8.00,141200,0
1876.HK,5,20251008,034500,8.00,8.01,7.99,8.01,58700,0
1876.HK,5,20251008,035000,8.01,8.01,8.00,8.01,5200,0
1876.HK,5,20251008,035500,8.01,8.03,8.00,8.03,401000,0
1876.HK,5,20251008,040000,8.03,8.04,8.02,8.02,220500,0
1876.HK,5,20251008,040500,8.02,8.05,8.02,8.04,103700,0
1876.HK,5,20251008,041000,8.05,8.05,8.04,8.04,18400,0
1876.HK,5,20251008,041500,8.05,8.05,8.05,8.05,29100,0
1876.HK,5,20251008,042000,8.06,8.07,8.06,8.07,68000,0
1876.HK,5,20251008,042500,8.07,8.07,8.05,8.07,179300,0
1876.HK,5,20251008,043000,8.07,8.07,8.06,8.06,11300,0
1876.HK,5,20251008,043500,8.07,8.07,8.06,8.07,9900,0
1876.HK,5,20251008,044000,8.06,8.06,8.05,8.06,94200,0
1876.HK,5,20251008,044500,8.05,8.05,8.04,8.04,113100,0
1876.HK,5,20251008,045000,8.04,8.04,8.04,8.04,2300,0
1876.HK,5,20251008,045500,8.04,8.04,8.04,8.04,5100,0
1876.HK,5,20251008,050000,8.04,8.05,8.04,8.05,20500,0
1876.HK,5,20251008,050500,8.05,8.05,8.04,8.04,35800,0
1876.HK,5,20251008,051000,8.05,8.05,8.04,8.04,64000,0
1876.HK,5,20251008,051500,8.04,8.05,8.04,8.05,23000,0
1876.HK,5,20251008,052000,8.05,8.05,8.04,8.05,26900,0
1876.HK,5,20251008,052500,8.04,8.05,8.03,8.03,125300,0
1876.HK,5,20251008,053000,8.03,8.03,8.03,8.03,33700,0
1876.HK,5,20251008,053500,8.02,8.03,8.02,8.03,2700,0
1876.HK,5,20251008,054000,8.03,8.03,8.03,8.03,3300,0
1876.HK,5,20251008,054500,8.03,8.03,8.03,8.03,4900,0
1876.HK,5,20251008,055000,8.03,8.04,8.03,8.03,20700,0
1876.HK,5,20251008,055500,8.03,8.04,8.03,8.03,11600,0
1876.HK,5,20251008,070000,8.03,8.03,8.01,8.01,301300,0
1876.HK,5,20251008,070500,8.01,8.02,8.01,8.02,7700,0
1876.HK,5,20251008,071000,8.01,8.02,8.01,8.01,66200,0
1876.HK,5,20251008,071500,8.01,8.02,8.01,8.02,368600,0
1876.HK,5,20251008,072000,8.03,8.03,8.02,8.02,9000,0
1876.HK,5,20251008,072500,8.03,8.03,8.02,8.02,92200,0
1876.HK,5,20251008,073000,8.03,8.03,8.03,8.03,100,0
1876.HK,5,20251008,073500,8.02,8.03,8.02,8.03,24700,0
1876.HK,5,20251008,074000,8.02,8.03,8.02,8.02,17600,0
1876.HK,5,20251008,074500,8.02,8.03,8.02,8.03,119600,0
1876.HK,5,20251008,075000,8.03,8.03,8.03,8.03,27600,0
1876.HK,5,20251008,075500,8.03,8.03,8.02,8.03,26400,0
1876.HK,5,20251008,080000,8.03,8.05,8.02,8.05,282200,0
1876.HK,5,20251008,080500,8.06,8.06,8.05,8.05,82400,0
1876.HK,5,20251008,081000,8.05,8.05,8.04,8.04,2800,0
1876.HK,5,20251008,081500,8.04,8.05,8.04,8.04,3300,0
1876.HK,5,20251008,082000,8.04,8.04,8.04,8.04,29300,0
1876.HK,5,20251008,082500,8.04,8.04,8.04,8.04,4800,0
1876.HK,5,20251008,083000,8.05,8.05,8.04,8.05,41600,0
1876.HK,5,20251008,083500,8.04,8.05,8.03,8.05,113000,0
1876.HK,5,20251008,084000,8.03,8.04,8.03,8.04,400,0
1876.HK,5,20251008,084500,8.04,8.04,8.04,8.04,6700,0
1876.HK,5,20251008,085000,8.04,8.04,8.04,8.04,5700,0
1876.HK,5,20251008,085500,8.04,8.05,8.04,8.04,35900,0
1876.HK,5,20251008,090000,8.04,8.05,8.04,8.05,37100,0
1876.HK,5,20251008,090500,8.05,8.05,8.04,8.05,39200,0
1876.HK,5,20251008,091000,8.05,8.05,8.04,8.05,69900,0
1876.HK,5,20251008,091500,8.05,8.07,8.04,8.07,176500,0
1876.HK,5,20251008,092000,8.06,8.07,8.06,8.06,30700,0
1876.HK,5,20251008,092500,8.06,8.07,8.06,8.07,5700,0
1876.HK,5,20251008,093000,8.06,8.07,8.06,8.07,74200,0
1876.HK,5,20251008,093500,8.07,8.07,8.06,8.06,10000,0
1876.HK,5,20251008,094000,8.07,8.07,8.06,8.07,85700,0
1876.HK,5,20251008,094500,8.07,8.07,8.06,8.06,104600,0
1876.HK,5,20251008,095000,8.06,8.07,8.06,8.06,41800,0
1876.HK,5,20251008,095500,8.06,8.09,8.06,8.08,802000,0
1876.HK,5,20251009,033000,8.08,8.22,8.08,8.13,912700,0
1876.HK,5,20251009,033500,8.13,8.14,8.12,8.13,243700,0
1876.HK,5,20251009,034000,8.13,8.18,8.12,8.18,240200,0
1876.HK,5,20251009,034500,8.17,8.27,8.17,8.24,777100,0
1876.HK,5,20251009,035000,8.23,8.27,8.23,8.25,272500,0
1876.HK,5,20251009,035500,8.25,8.30,8.25,8.30,704900,0
1876.HK,5,20251009,040000,8.29,8.37,8.29,8.35,963700,0
1876.HK,5,20251009,040500,8.35,8.37,8.35,8.37,546700,0
1876.HK,5,20251009,041000,8.38,8.40,8.36,8.39,429800,0
1876.HK,5,20251009,041500,8.39,8.39,8.31,8.31,692600,0
1876.HK,5,20251009,042000,8.32,8.39,8.31,8.37,668200,0
1876.HK,5,20251009,042500,8.37,8.38,8.35,8.35,360300,0
1876.HK,5,20251009,043000,8.35,8.35,8.33,8.33,72400,0
1876.HK,5,20251009,043500,8.33,8.33,8.31,8.31,115700,0
1876.HK,5,20251009,044000,8.31,8.31,8.29,8.29,87300,0
1876.HK,5,20251009,044500,8.29,8.31,8.29,8.31,282500,0
1876.HK,5,20251009,045000,8.31,8.32,8.31,8.32,9900,0
1876.HK,5,20251009,045500,8.32,8.32,8.29,8.30,182900,0
1876.HK,5,20251009,050000,8.29,8.30,8.29,8.29,17900,0
1876.HK,5,20251009,050500,8.29,8.31,8.29,8.31,187500,0
1876.HK,5,20251009,051000,8.32,8.32,8.30,8.30,107700,0
1876.HK,5,20251009,051500,8.30,8.31,8.30,8.30,38800,0
1876.HK,5,20251009,052000,8.31,8.31,8.29,8.29,24900,0
1876.HK,5,20251009,052500,8.29,8.30,8.29,8.30,3600,0
1876.HK,5,20251009,053000,8.29,8.30,8.29,8.29,46800,0
1876.HK,5,20251009,053500,8.30,8.30,8.29,8.30,8500,0
1876.HK,5,20251009,054000,8.30,8.30,8.29,8.29,8200,0
1876.HK,5,20251009,054500,8.29,8.30,8.29,8.29,7400,0
1876.HK,5,20251009,055000,8.29,8.30,8.29,8.29,9100,0
1876.HK,5,20251009,055500,8.29,8.30,8.29,8.29,34500,0
1876.HK,5,20251009,070000,8.29,8.30,8.29,8.29,40300,0
1876.HK,5,20251009,070500,8.30,8.32,8.30,8.31,414200,0
1876.HK,5,20251009,071000,8.31,8.31,8.30,8.30,25700,0
1876.HK,5,20251009,071500,8.30,8.30,8.28,8.29,66800,0
1876.HK,5,20251009,072000,8.29,8.29,8.28,8.29,33200,0
1876.HK,5,20251009,072500,8.29,8.30,8.28,8.30,95800,0
1876.HK,5,20251009,073000,8.30,8.30,8.30,8.30,13800,0
1876.HK,5,20251009,073500,8.30,8.30,8.29,8.30,10300,0
1876.HK,5,20251009,074000,8.30,8.30,8.30,8.30,7600,0
1876.HK,5,20251009,074500,8.29,8.29,8.28,8.28,265200,0
1876.HK,5,20251009,075000,8.27,8.27,8.27,8.27,14500,0
1876.HK,5,20251009,075500,8.27,8.28,8.27,8.28,17200,0
1876.HK,5,20251009,080000,8.28,8.28,8.27,8.27,3000,0
1876.HK,5,20251009,080500,8.28,8.28,8.27,8.28,32000,0
1876.HK,5,20251009,081000,8.28,8.28,8.28,8.28,300,0
1876.HK,5,20251009,081500,8.27,8.28,8.27,8.28,11600,0
1876.HK,5,20251009,082000,8.27,8.28,8.26,8.27,135600,0
1876.HK,5,20251009,082500,8.26,8.28,8.25,8.28,334800,0
1876.HK,5,20251009,083000,8.28,8.28,8.27,8.28,15700,0
1876.HK,5,20251009,083500,8.28,8.28,8.28,8.28,1800,0
1876.HK,5,20251009,084000,8.28,8.28,8.28,8.28,8300,0
1876.HK,5,20251009,084500,8.27,8.28,8.27,8.28,8300,0
1876.HK,5,20251009,085000,8.28,8.28,8.27,8.28,9700,0
1876.HK,5,20251009,085500,8.27,8.28,8.27,8.28,72000,0
1876.HK,5,20251009,090000,8.27,8.28,8.27,8.27,72700,0
1876.HK,5,20251009,090500,8.28,8.28,8.27,8.27,75500,0
1876.HK,5,20251009,091000,8.28,8.28,8.27,8.28,16000,0
1876.HK,5,20251009,091500,8.27,8.28,8.27,8.27,28400,0
1876.HK,5,20251009,092000,8.27,8.27,8.26,8.27,101700,0
1876.HK,5,20251009,092500,8.27,8.27,8.26,8.27,49300,0
1876.HK,5,20251009,093000,8.27,8.27,8.26,8.27,16100,0
1876.HK,5,20251009,093500,8.26,8.27,8.24,8.25,294100,0
1876.HK,5,20251009,094000,8.26,8.26,8.25,8.25,32200,0
1876.HK,5,20251009,094500,8.25,8.28,8.25,8.28,653700,0
1876.HK,5,20251009,095000,8.28,8.30,8.27,8.29,645300,0
1876.HK,5,20251009,095500,8.29,8.32,8.29,8.31,1581900,0
1876.HK,5,20251010,033000,8.29,8.29,8.20,8.22,288600,0
1876.HK,5,20251010,033500,8.21,8.28,8.21,8.28,196800,0
1876.HK,5,20251010,034000,8.27,8.30,8.26,8.30,130600,0
1876.HK,5,20251010,034500,8.30,8.31,8.29,8.30,77600,0
1876.HK,5,20251010,035000,8.30,8.33,8.30,8.31,165300,0
1876.HK,5,20251010,035500,8.30,8.33,8.30,8.33,266000,0
1876.HK,5,20251010,040000,8.33,8.36,8.33,8.36,224000,0
1876.HK,5,20251010,040500,8.34,8.35,8.33,8.35,193600,0
1876.HK,5,20251010,041000,8.34,8.35,8.33,8.35,329500,0
1876.HK,5,20251010,041500,8.35,8.39,8.35,8.38,335900,0
1876.HK,5,20251010,042000,8.39,8.40,8.38,8.40,220100,0
1876.HK,5,20251010,042500,8.39,8.39,8.37,8.37,183200,0
1876.HK,5,20251010,043000,8.37,8.38,8.36,8.37,53800,0
1876.HK,5,20251010,043500,8.37,8.37,8.36,8.37,131400,0
1876.HK,5,20251010,044000,8.37,8.40,8.36,8.40,485100,0
1876.HK,5,20251010,044500,8.40,8.42,8.39,8.39,721200,0
1876.HK,5,20251010,045000,8.39,8.40,8.37,8.39,150800,0
1876.HK,5,20251010,045500,8.37,8.38,8.36,8.36,90800,0
1876.HK,5,20251010,050000,8.38,8.39,8.37,8.37,127800,0
1876.HK,5,20251010,050500,8.38,8.38,8.37,8.38,17100,0
1876.HK,5,20251010,051000,8.37,8.38,8.37,8.38,67600,0
1876.HK,5,20251010,051500,8.38,8.38,8.37,8.38,188600,0
1876.HK,5,20251010,052000,8.37,8.37,8.35,8.36,178400,0
1876.HK,5,20251010,052500,8.35,8.37,8.34,8.37,242600,0
1876.HK,5,20251010,053000,8.37,8.37,8.36,8.37,27300,0
1876.HK,5,20251010,053500,8.37,8.37,8.36,8.37,16900,0
1876.HK,5,20251010,054000,8.37,8.37,8.36,8.36,47900,0
1876.HK,5,20251010,054500,8.37,8.37,8.37,8.37,17400,0
1876.HK,5,20251010,055000,8.37,8.38,8.37,8.38,250300,0
1876.HK,5,20251010,055500,8.38,8.38,8.37,8.37,29300,0
1876.HK,5,20251010,070000,8.37,8.39,8.37,8.39,248500,0
1876.HK,5,20251010,070500,8.39,8.39,8.38,8.39,38700,0
1876.HK,5,20251010,071000,8.38,8.39,8.37,8.38,243900,0
1876.HK,5,20251010,071500,8.37,8.38,8.36,8.37,57700,0
1876.HK,5,20251010,072000,8.37,8.37,8.36,8.37,111200,0
1876.HK,5,20251010,072500,8.37,8.37,8.36,8.36,65200,0
1876.HK,5,20251010,073000,8.36,8.36,8.35,8.36,94000,0
1876.HK,5,20251010,073500,8.35,8.36,8.34,8.36,188600,0
1876.HK,5,20251010,074000,8.36,8.36,8.32,8.35,347300,0
1876.HK,5,20251010,074500,8.35,8.35,8.35,8.35,1300,0
1876.HK,5,20251010,075000,8.35,8.35,8.34,8.35,48600,0
1876.HK,5,20251010,075500,8.34,8.35,8.34,8.34,5800,0
1876.HK,5,20251010,080000,8.35,8.35,8.34,8.35,19500,0
1876.HK,5,20251010,080500,8.35,8.35,8.34,8.34,182500,0
1876.HK,5,20251010,081000,8.34,8.34,8.33,8.34,18300,0
1876.HK,5,20251010,081500,8.34,8.34,8.33,8.33,13000,0
1876.HK,5,20251010,082000,8.34,8.34,8.33,8.33,34900,0
1876.HK,5,20251010,082500,8.34,8.34,8.33,8.34,81700,0
1876.HK,5,20251010,083000,8.34,8.35,8.33,8.35,507100,0
1876.HK,5,20251010,083500,8.35,8.35,8.35,8.35,21000,0
1876.HK,5,20251010,084000,8.35,8.35,8.34,8.35,106100,0
1876.HK,5,20251010,084500,8.35,8.35,8.33,8.33,158200,0
1876.HK,5,20251010,085000,8.33,8.34,8.33,8.34,7500,0
1876.HK,5,20251010,085500,8.33,8.34,8.33,8.34,22200,0
1876.HK,5,20251010,090000,8.34,8.35,8.33,8.35,190100,0
1876.HK,5,20251010,090500,8.35,8.35,8.34,8.35,49100,0
1876.HK,5,20251010,091000,8.35,8.36,8.34,8.35,307000,0
1876.HK,5,20251010,091500,8.35,8.36,8.34,8.34,144800,0
1876.HK,5,20251010,092000,8.34,8.36,8.34,8.35,483000,0
1876.HK,5,20251010,092500,8.35,8.38,8.35,8.38,705000,0
1876.HK,5,20251010,093000,8.38,8.39,8.38,8.38,242400,0
1876.HK,5,20251010,093500,8.39,8.39,8.37,8.38,40500,0
1876.HK,5,20251010,094000,8.37,8.38,8.37,8.37,105900,0
1876.HK,5,20251010,094500,8.38,8.38,8.37,8.38,144200,0
1876.HK,5,20251010,095000,8.38,8.38,8.37,8.38,71300,0
1876.HK,5,20251010,095500,8.37,8.38,8.37,8.38,954100,0
1876.HK,5,20251013,033000,8.20,8.28,8.19,8.23,2293400,0
1876.HK,5,20251013,033500,8.23,8.23,8.19,8.21,552100,0
1876.HK,5,20251013,034000,8.20,8.26,8.20,8.25,504100,0
1876.HK,5,20251013,034500,8.26,8.33,8.26,8.32,957700,0
1876.HK,5,20251013,035000,8.32,8.32,8.31,8.31,81200,0
1876.HK,5,20251013,035500,8.31,8.31,8.28,8.29,108800,0
1876.HK,5,20251013,040000,8.29,8.30,8.28,8.30,227800,0
1876.HK,5,20251013,040500,8.29,8.30,8.28,8.29,163400,0
1876.HK,5,20251013,041000,8.29,8.30,8.29,8.30,81400,0
1876.HK,5,20251013,041500,8.30,8.30,8.29,8.30,36900,0
1876.HK,5,20251013,042000,8.30,8.30,8.29,8.30,49000,0
1876.HK,5,20251013,042500,8.30,8.30,8.28,8.28,150200,0
1876.HK,5,20251013,043000,8.28,8.30,8.28,8.30,134100,0
1876.HK,5,20251013,043500,8.30,8.30,8.29,8.30,28100,0
1876.HK,5,20251013,044000,8.30,8.30,8.29,8.30,31300,0
1876.HK,5,20251013,044500,8.30,8.32,8.30,8.32,234500,0
1876.HK,5,20251013,045000,8.32,8.32,8.29,8.30,155600,0
1876.HK,5,20251013,045500,8.29,8.30,8.29,8.30,52000,0
1876.HK,5,20251013,050000,8.28,8.30,8.27,8.28,87700,0
1876.HK,5,20251013,050500,8.28,8.28,8.27,8.28,53200,0
1876.HK,5,20251013,051000,8.27,8.28,8.27,8.28,92900,0
1876.HK,5,20251013,051500,8.27,8.28,8.26,8.28,458300,0
1876.HK,5,20251013,052000,8.28,8.29,8.27,8.28,79100,0
1876.HK,5,20251013,052500,8.28,8.28,8.26,8.27,95700,0
1876.HK,5,20251013,053000,8.26,8.27,8.25,8.25,79800,0
1876.HK,5,20251013,053500,8.26,8.26,8.23,8.24,128600,0
1876.HK,5,20251013,054000,8.23,8.25,8.21,8.24,299400,0
1876.HK,5,20251013,054500,8.23,8.23,8.22,8.23,69500,0
1876.HK,5,20251013,055000,8.23,8.23,8.21,8.23,245900,0
1876.HK,5,20251013,055500,8.23,8.23,8.22,8.23,22700,0
1876.HK,5,20251013,070000,8.22,8.24,8.22,8.24,301500,0
1876.HK,5,20251013,070500,8.23,8.24,8.22,8.23,54400,0
1876.HK,5,20251013,071000,8.23,8.28,8.23,8.28,224400,0
1876.HK,5,20251013,071500,8.27,8.28,8.26,8.27,70800,0
1876.HK,5,20251013,072000,8.27,8.27,8.26,8.27,18900,0
1876.HK,5,20251013,072500,8.27,8.29,8.26,8.29,197600,0
1876.HK,5,20251013,073000,8.30,8.31,8.29,8.29,559700,0
1876.HK,5,20251013,073500,8.29,8.29,8.27,8.29,124700,0
1876.HK,5,20251013,074000,8.29,8.30,8.29,8.30,42600,0
1876.HK,5,20251013,074500,8.30,8.30,8.29,8.30,22300,0
1876.HK,5,20251013,075000,8.30,8.31,8.29,8.31,116100,0
1876.HK,5,20251013,075500,8.31,8.31,8.30,8.31,27900,0
1876.HK,5,20251013,080000,8.31,8.37,8.30,8.37,900500,0
1876.HK,5,20251013,080500,8.37,8.37,8.36,8.37,122800,0
1876.HK,5,20251013,081000,8.37,8.38,8.37,8.38,110300,0
1876.HK,5,20251013,081500,8.38,8.38,8.36,8.36,172900,0
1876.HK,5,20251013,082000,8.36,8.37,8.36,8.37,23700,0
1876.HK,5,20251013,082500,8.37,8.37,8.36,8.37,57800,0
1876.HK,5,20251013,083000,8.36,8.38,8.36,8.38,88500,0
1876.HK,5,20251013,083500,8.38,8.38,8.37,8.38,41600,0
1876.HK,5,20251013,084000,8.38,8.38,8.37,8.38,45700,0
1876.HK,5,20251013,084500,8.38,8.38,8.36,8.36,191600,0
1876.HK,5,20251013,085000,8.36,8.37,8.36,8.36,37900,0
1876.HK,5,20251013,085500,8.37,8.37,8.36,8.37,50700,0
1876.HK,5,20251013,090000,8.37,8.37,8.33,8.33,208300,0
1876.HK,5,20251013,090500,8.33,8.35,8.33,8.35,136800,0
1876.HK,5,20251013,091000,8.35,8.36,8.34,8.36,79500,0
1876.HK,5,20251013,091500,8.36,8.37,8.36,8.37,84200,0
1876.HK,5,20251013,092000,8.36,8.37,8.34,8.35,143100,0
1876.HK,5,20251013,092500,8.35,8.37,8.34,8.37,142800,0
1876.HK,5,20251013,093000,8.37,8.37,8.36,8.37,147500,0
1876.HK,5,20251013,093500,8.37,8.38,8.36,8.38,177000,0
1876.HK,5,20251013,094000,8.38,8.40,8.38,8.39,430700,0
1876.HK,5,20251013,094500,8.39,8.39,8.37,8.38,388600,0
1876.HK,5,20251013,095000,8.39,8.39,8.37,8.39,262800,0
1876.HK,5,20251013,095500,8.39,8.40,8.38,8.40,769800,0
1876.HK,5,20251014,033000,8.40,8.40,8.21,8.34,856800,0
1876.HK,5,20251014,033500,8.33,8.35,8.33,8.35,247900,0
1876.HK,5,20251014,034000,8.35,8.35,8.33,8.33,118600,0
1876.HK,5,20251014,034500,8.33,8.35,8.30,8.31,73800,0
1876.HK,5,20251014,035000,8.31,8.31,8.27,8.27,135600,0
1876.HK,5,20251014,035500,8.27,8.27,8.25,8.25,165300,0
1876.HK,5,20251014,040000,8.25,8.29,8.23,8.26,881000,0
1876.HK,5,20251014,040500,8.27,8.27,8.24,8.26,143500,0
1876.HK,5,20251014,041000,8.26,8.26,8.24,8.26,84900,0
1876.HK,5,20251014,041500,8.26,8.26,8.24,8.24,75600,0
1876.HK,5,20251014,042000,8.25,8.25,8.24,8.25,26400,0
1876.HK,5,20251014,042500,8.25,8.25,8.24,8.25,55200,0
1876.HK,5,20251014,043000,8.25,8.25,8.24,8.24,49900,0
1876.HK,5,20251014,043500,8.24,8.25,8.24,8.25,39500,0
1876.HK,5,20251014,044000,8.25,8.27,8.24,8.27,127000,0
1876.HK,5,20251014,044500,8.27,8.28,8.26,8.27,79500,0
1876.HK,5,20251014,045000,8.27,8.27,8.27,8.27,9600,0
1876.HK,5,20251014,045500,8.27,8.27,8.25,8.26,75300,0
1876.HK,5,20251014,050000,8.25,8.25,8.24,8.25,31100,0
1876.HK,5,20251014,050500,8.24,8.25,8.22,8.23,238400,0
1876.HK,5,20251014,051000,8.23,8.23,8.22,8.23,47700,0
1876.HK,5,20251014,051500,8.22,8.23,8.22,8.23,38700,0
1876.HK,5,20251014,052000,8.23,8.23,8.22,8.23,11600,0
1876.HK,5,20251014,052500,8.23,8.23,8.22,8.23,56800,0
1876.HK,5,20251014,053000,8.23,8.23,8.21,8.23,168100,0
1876.HK,5,20251014,053500,8.23,8.23,8.22,8.23,22800,0
1876.HK,5,20251014,054000,8.22,8.23,8.22,8.23,13300,0
1876.HK,5,20251014,054500,8.23,8.23,8.22,8.23,18100,0
1876.HK,5,20251014,055000,8.23,8.23,8.22,8.23,26600,0
1876.HK,5,20251014,055500,8.23,8.23,8.22,8.22,38000,0
1876.HK,5,20251014,070000,8.23,8.23,8.17,8.18,589700,0
1876.HK,5,20251014,070500,8.17,8.17,8.15,8.17,354500,0
1876.HK,5,20251014,071000,8.17,8.18,8.16,8.18,178900,0
1876.HK,5,20251014,071500,8.18,8.20,8.18,8.20,138100,0
1876.HK,5,20251014,072000,8.20,8.22,8.20,8.21,84100,0
1876.HK,5,20251014,072500,8.20,8.21,8.19,8.19,31900,0
1876.HK,5,20251014,073000,8.19,8.20,8.18,8.19,59200,0
1876.HK,5,20251014,073500,8.18,8.18,8.17,8.18,77700,0
1876.HK,5,20251014,074000,8.18,8.18,8.17,8.17,43500,0
1876.HK,5,20251014,074500,8.17,8.17,8.16,8.17,110500,0
1876.HK,5,20251014,075000,8.17,8.17,8.16,8.17,41400,0
1876.HK,5,20251014,075500,8.16,8.16,8.15,8.15,159200,0
1876.HK,5,20251014,080000,8.14,8.15,8.14,8.14,35500,0
1876.HK,5,20251014,080500,8.15,8.15,8.14,8.15,23800,0
1876.HK,5,20251014,081000,8.15,8.15,8.14,8.15,26600,0
1876.HK,5,20251014,081500,8.15,8.15,8.13,8.14,170600,0
1876.HK,5,20251014,082000,8.13,8.14,8.13,8.14,31200,0
1876.HK,5,20251014,082500,8.14,8.16,8.14,8.15,390900,0
1876.HK,5,20251014,083000,8.15,8.17,8.14,8.17,128100,0
1876.HK,5,20251014,083500,8.17,8.19,8.16,8.16,815900,0
1876.HK,5,20251014,084000,8.17,8.17,8.17,8.17,13900,0
1876.HK,5,20251014,084500,8.17,8.17,8.16,8.17,36100,0
1876.HK,5,20251014,085000,8.17,8.19,8.16,8.19,294300,0
1876.HK,5,20251014,085500,8.19,8.19,8.18,8.19,69600,0
1876.HK,5,20251014,090000,8.19,8.21,8.19,8.20,391200,0
1876.HK,5,20251014,090500,8.19,8.20,8.19,8.19,69900,0
1876.HK,5,20251014,091000,8.18,8.19,8.18,8.19,26500,0
1876.HK,5,20251014,091500,8.18,8.19,8.18,8.18,58800,0
1876.HK,5,20251014,092000,8.19,8.19,8.18,8.18,25100,0
1876.HK,5,20251014,092500,8.19,8.20,8.19,8.20,295500,0
1876.HK,5,20251014,093000,8.20,8.20,8.19,8.19,74600,0
1876.HK,5,20251014,093500,8.19,8.19,8.17,8.17,81700,0
1876.HK,5,20251014,094000,8.18,8.18,8.17,8.18,28700,0
