<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,5,20251202,070000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,071500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,073000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,074500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251202,080500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,082000,0.71,0.71,0.71,0.71,6000,0
716.HK,5,20251202,083000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,084000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,085000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251202,085500,0.71,0.71,0.71,0.71,58000,0
716.HK,5,20251203,024500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,025000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,025500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,030000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,031000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,032000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,032500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,033500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,034500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,035000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,040000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,040500,0.71,0.71,0.71,0.71,1000000,0
716.HK,5,20251203,041000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,042000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,043500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,044500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,060000,0.71,0.71,0.71,0.71,6000,0
716.HK,5,20251203,060500,0.71,0.71,0.71,0.71,300000,0
716.HK,5,20251203,061000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,062000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,063000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,064000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,065000,0.71,0.71,0.71,0.71,144000,0
716.HK,5,20251203,070000,0.71,0.71,0.71,0.71,22000,0
716.HK,5,20251203,070500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,071000,0.71,0.71,0.71,0.71,8000,0
716.HK,5,20251203,072500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251203,073500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,074500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,080500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,081000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,081500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,082500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,083000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,083500,0.71,0.71,0.71,0.71,42000,0
716.HK,5,20251203,084000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,084500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251203,085000,0.71,0.71,0.71,0.71,1002000,0
716.HK,5,20251203,085500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20251204,023000,0.70,0.71,0.70,0.71,630000,0
716.HK,5,20251204,024500,0.71,0.71,0.71,0.71,2048000,0
716.HK,5,20251204,025000,0.71,0.71,0.71,0.71,246000,0
716.HK,5,20251204,025500,0.71,0.71,0.71,0.71,40000,0
716.HK,5,20251204,030000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,030500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,031000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,031500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,032000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,032500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,033500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,034000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,035000,0.70,0.71,0.70,0.71,76000,0
716.HK,5,20251204,035500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,040000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251204,040500,0.71,0.71,0.71,0.71,216000,0
716.HK,5,20251204,041000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,042000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,042500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,043500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,044500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,045500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,060000,0.71,0.71,0.71,0.71,6000,0
716.HK,5,20251204,061000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,061500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,062500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,063500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,064000,0.71,0.71,0.71,0.71,102000,0
716.HK,5,20251204,065000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,065500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,070500,0.70,0.71,0.70,0.71,8000,0
716.HK,5,20251204,072000,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251204,073000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,073500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,074500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20251204,075500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,080000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,081000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,081500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,082500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,083000,0.71,0.71,0.70,0.71,30000,0
716.HK,5,20251204,083500,0.70,0.71,0.70,0.71,6000,0
716.HK,5,20251204,084000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,084500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,085000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20251204,085500,0.71,0.71,0.70,0.71,16000,0
