<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20250819,042000,6.66,6.71,6.66,6.71,14000,0
9989.HK,5,20250819,042500,6.67,6.67,6.66,6.66,6000,0
9989.HK,5,20250819,043000,6.67,6.70,6.67,6.70,6500,0
9989.HK,5,20250819,043500,6.71,6.74,6.71,6.74,9000,0
9989.HK,5,20250819,044000,6.71,6.71,6.71,6.71,3500,0
9989.HK,5,20250819,044500,6.71,6.72,6.70,6.70,61500,0
9989.HK,5,20250819,045000,6.69,6.69,6.69,6.69,8500,0
9989.HK,5,20250819,045500,6.69,6.72,6.69,6.72,12000,0
9989.HK,5,20250819,050000,6.74,6.74,6.74,6.74,56500,0
9989.HK,5,20250819,050500,6.75,6.76,6.75,6.76,52500,0
9989.HK,5,20250819,051000,6.75,6.75,6.75,6.75,14000,0
9989.HK,5,20250819,051500,6.75,6.75,6.74,6.74,2500,0
9989.HK,5,20250819,052000,6.73,6.73,6.71,6.72,27000,0
9989.HK,5,20250819,052500,6.71,6.71,6.71,6.71,14000,0
9989.HK,5,20250819,053000,6.69,6.69,6.68,6.68,18000,0
9989.HK,5,20250819,053500,6.72,6.72,6.72,6.72,1500,0
9989.HK,5,20250819,054000,6.72,6.72,6.72,6.72,500,0
9989.HK,5,20250819,055000,6.72,6.72,6.72,6.72,1500,0
9989.HK,5,20250819,055500,6.72,6.72,6.72,6.72,500,0
9989.HK,5,20250819,070000,6.71,6.71,6.69,6.69,38000,0
9989.HK,5,20250819,070500,6.68,6.68,6.68,6.68,6500,0
9989.HK,5,20250819,071000,6.70,6.70,6.67,6.67,18000,0
9989.HK,5,20250819,071500,6.67,6.67,6.67,6.67,9500,0
9989.HK,5,20250819,072000,6.67,6.67,6.66,6.66,61500,0
9989.HK,5,20250819,072500,6.66,6.66,6.66,6.66,64500,0
9989.HK,5,20250819,073000,6.66,6.66,6.64,6.64,27500,0
9989.HK,5,20250819,073500,6.64,6.64,6.61,6.61,51500,0
9989.HK,5,20250819,074000,6.62,6.62,6.62,6.62,10000,0
9989.HK,5,20250819,074500,6.60,6.60,6.59,6.60,17500,0
9989.HK,5,20250819,075000,6.60,6.60,6.59,6.60,44500,0
9989.HK,5,20250819,075500,6.61,6.62,6.61,6.62,25000,0
9989.HK,5,20250819,080000,6.62,6.63,6.62,6.63,52000,0
9989.HK,5,20250819,080500,6.63,6.63,6.63,6.63,10500,0
9989.HK,5,20250819,081500,6.63,6.65,6.62,6.65,41000,0
9989.HK,5,20250819,082000,6.62,6.62,6.61,6.61,7500,0
9989.HK,5,20250819,082500,6.60,6.60,6.59,6.59,29500,0
9989.HK,5,20250819,083000,6.59,6.59,6.58,6.58,49000,0
9989.HK,5,20250819,084000,6.60,6.60,6.60,6.60,5000,0
9989.HK,5,20250819,084500,6.63,6.63,6.60,6.60,1500,0
9989.HK,5,20250819,085000,6.60,6.61,6.57,6.61,98000,0
9989.HK,5,20250819,085500,6.59,6.59,6.59,6.59,14000,0
9989.HK,5,20250819,090000,6.58,6.59,6.58,6.59,1000,0
9989.HK,5,20250819,090500,6.58,6.59,6.57,6.59,12500,0
9989.HK,5,20250819,091000,6.59,6.59,6.58,6.58,3500,0
9989.HK,5,20250819,091500,6.59,6.59,6.58,6.58,4500,0
9989.HK,5,20250819,092000,6.57,6.58,6.57,6.57,50500,0
9989.HK,5,20250819,092500,6.59,6.59,6.59,6.59,15500,0
9989.HK,5,20250819,093000,6.61,6.61,6.59,6.59,1000,0
9989.HK,5,20250819,093500,6.59,6.59,6.59,6.59,5000,0
9989.HK,5,20250819,094000,6.59,6.59,6.59,6.59,500,0
9989.HK,5,20250819,094500,6.61,6.61,6.61,6.61,2500,0
9989.HK,5,20250819,095000,6.61,6.61,6.60,6.60,3000,0
9989.HK,5,20250819,095500,6.60,6.61,6.58,6.58,15000,0
9989.HK,5,20250820,033000,6.59,6.59,6.46,6.54,61000,0
9989.HK,5,20250820,033500,6.50,6.50,6.48,6.49,43000,0
9989.HK,5,20250820,034000,6.49,6.49,6.49,6.49,88000,0
9989.HK,5,20250820,034500,6.51,6.51,6.50,6.50,16500,0
9989.HK,5,20250820,035000,6.52,6.52,6.50,6.52,9000,0
9989.HK,5,20250820,035500,6.51,6.51,6.45,6.46,126000,0
9989.HK,5,20250820,040000,6.45,6.47,6.45,6.45,50500,0
9989.HK,5,20250820,040500,6.44,6.46,6.43,6.46,14500,0
9989.HK,5,20250820,041000,6.46,6.46,6.44,6.45,37000,0
9989.HK,5,20250820,041500,6.44,6.44,6.44,6.44,3500,0
9989.HK,5,20250820,042000,6.44,6.45,6.42,6.42,25000,0
9989.HK,5,20250820,042500,6.43,6.43,6.43,6.43,6000,0
9989.HK,5,20250820,043000,6.42,6.43,6.42,6.43,3000,0
9989.HK,5,20250820,043500,6.45,6.45,6.45,6.45,2500,0
9989.HK,5,20250820,044000,6.46,6.47,6.44,6.47,43500,0
9989.HK,5,20250820,044500,6.47,6.47,6.44,6.44,19500,0
9989.HK,5,20250820,045000,6.44,6.47,6.44,6.47,60500,0
9989.HK,5,20250820,045500,6.47,6.47,6.44,6.44,58500,0
9989.HK,5,20250820,050000,6.43,6.43,6.42,6.42,58500,0
9989.HK,5,20250820,050500,6.43,6.44,6.42,6.42,99500,0
9989.HK,5,20250820,051500,6.42,6.42,6.42,6.42,32000,0
9989.HK,5,20250820,052000,6.43,6.43,6.41,6.41,96500,0
9989.HK,5,20250820,052500,6.40,6.40,6.39,6.40,111500,0
9989.HK,5,20250820,053000,6.39,6.39,6.39,6.39,25000,0
9989.HK,5,20250820,053500,6.38,6.39,6.38,6.39,10000,0
9989.HK,5,20250820,054000,6.39,6.39,6.38,6.38,25000,0
9989.HK,5,20250820,054500,6.40,6.40,6.38,6.38,20000,0
9989.HK,5,20250820,055000,6.38,6.38,6.38,6.38,37500,0
9989.HK,5,20250820,070000,6.38,6.40,6.38,6.40,16000,0
9989.HK,5,20250820,070500,6.40,6.40,6.39,6.39,2500,0
9989.HK,5,20250820,071000,6.39,6.39,6.38,6.39,32500,0
9989.HK,5,20250820,071500,6.38,6.38,6.38,6.38,27500,0
9989.HK,5,20250820,072000,6.38,6.38,6.38,6.38,15500,0
9989.HK,5,20250820,072500,6.38,6.40,6.37,6.38,69000,0
9989.HK,5,20250820,073000,6.38,6.38,6.37,6.37,39500,0
9989.HK,5,20250820,073500,6.38,6.40,6.38,6.40,29500,0
9989.HK,5,20250820,074000,6.40,6.40,6.36,6.37,50000,0
9989.HK,5,20250820,074500,6.38,6.38,6.38,6.38,29500,0
9989.HK,5,20250820,075500,6.41,6.41,6.40,6.40,2500,0
9989.HK,5,20250820,080000,6.40,6.40,6.40,6.40,2000,0
9989.HK,5,20250820,080500,6.43,6.43,6.43,6.43,6000,0
9989.HK,5,20250820,081000,6.43,6.43,6.41,6.41,11500,0
9989.HK,5,20250820,081500,6.41,6.45,6.41,6.45,38000,0
9989.HK,5,20250820,082500,6.41,6.43,6.41,6.43,7000,0
9989.HK,5,20250820,083000,6.43,6.44,6.43,6.44,35000,0
9989.HK,5,20250820,084000,6.42,6.42,6.42,6.42,1500,0
9989.HK,5,20250820,085000,6.45,6.45,6.45,6.45,8000,0
9989.HK,5,20250820,085500,6.45,6.45,6.45,6.45,6500,0
9989.HK,5,20250820,090000,6.46,6.46,6.46,6.46,13000,0
9989.HK,5,20250820,090500,6.46,6.46,6.45,6.45,14500,0
9989.HK,5,20250820,091000,6.46,6.46,6.45,6.45,8500,0
9989.HK,5,20250820,092000,6.46,6.46,6.46,6.46,8000,0
9989.HK,5,20250820,093000,6.46,6.46,6.46,6.46,4500,0
9989.HK,5,20250820,093500,6.46,6.46,6.46,6.46,5500,0
9989.HK,5,20250820,094500,6.47,6.47,6.47,6.47,6500,0
9989.HK,5,20250820,095000,6.47,6.47,6.46,6.46,10500,0
9989.HK,5,20250820,095500,6.47,6.47,6.46,6.46,38500,0
9989.HK,5,20250821,033000,6.50,6.57,6.50,6.56,151500,0
9989.HK,5,20250821,033500,6.57,6.58,6.55,6.55,69000,0
9989.HK,5,20250821,034000,6.55,6.58,6.53,6.56,50000,0
9989.HK,5,20250821,034500,6.55,6.57,6.54,6.54,13000,0
9989.HK,5,20250821,035000,6.52,6.52,6.48,6.48,82000,0
9989.HK,5,20250821,035500,6.46,6.46,6.45,6.45,15500,0
9989.HK,5,20250821,040000,6.44,6.45,6.42,6.42,15500,0
9989.HK,5,20250821,040500,6.46,6.48,6.46,6.48,2000,0
9989.HK,5,20250821,041000,6.49,6.52,6.49,6.50,41500,0
9989.HK,5,20250821,041500,6.50,6.50,6.49,6.49,13000,0
9989.HK,5,20250821,042000,6.49,6.49,6.48,6.48,5000,0
9989.HK,5,20250821,042500,6.47,6.47,6.47,6.47,43000,0
9989.HK,5,20250821,043000,6.47,6.47,6.46,6.46,7000,0
9989.HK,5,20250821,044000,6.47,6.47,6.46,6.46,29500,0
9989.HK,5,20250821,044500,6.46,6.47,6.46,6.46,7000,0
9989.HK,5,20250821,045500,6.46,6.48,6.46,6.48,2000,0
9989.HK,5,20250821,050500,6.47,6.48,6.47,6.47,4500,0
9989.HK,5,20250821,051000,6.46,6.46,6.45,6.45,78500,0
9989.HK,5,20250821,052000,6.45,6.45,6.44,6.44,18000,0
9989.HK,5,20250821,052500,6.46,6.46,6.46,6.46,1500,0
9989.HK,5,20250821,053000,6.46,6.46,6.46,6.46,2000,0
9989.HK,5,20250821,053500,6.45,6.45,6.45,6.45,6500,0
9989.HK,5,20250821,055500,6.45,6.45,6.45,6.45,2000,0
9989.HK,5,20250821,070000,6.45,6.47,6.45,6.47,10000,0
9989.HK,5,20250821,070500,6.48,6.50,6.48,6.50,35500,0
9989.HK,5,20250821,071000,6.49,6.50,6.49,6.49,1500,0
9989.HK,5,20250821,072000,6.50,6.51,6.50,6.51,11500,0
9989.HK,5,20250821,072500,6.52,6.53,6.52,6.53,14000,0
9989.HK,5,20250821,073000,6.49,6.49,6.49,6.49,40500,0
9989.HK,5,20250821,073500,6.49,6.49,6.49,6.49,500,0
9989.HK,5,20250821,074000,6.51,6.51,6.49,6.49,2000,0
9989.HK,5,20250821,074500,6.49,6.49,6.49,6.49,1500,0
9989.HK,5,20250821,075000,6.48,6.48,6.47,6.47,6000,0
9989.HK,5,20250821,080500,6.48,6.48,6.47,6.47,2000,0
9989.HK,5,20250821,081000,6.47,6.47,6.46,6.46,18000,0
9989.HK,5,20250821,081500,6.45,6.45,6.45,6.45,1000,0
9989.HK,5,20250821,082000,6.46,6.46,6.43,6.43,29000,0
9989.HK,5,20250821,082500,6.43,6.43,6.42,6.43,50500,0
9989.HK,5,20250821,083500,6.43,6.43,6.43,6.43,4500,0
9989.HK,5,20250821,084000,6.43,6.43,6.43,6.43,1000,0
9989.HK,5,20250821,084500,6.42,6.44,6.42,6.44,7000,0
9989.HK,5,20250821,085000,6.44,6.44,6.44,6.44,500,0
9989.HK,5,20250821,085500,6.44,6.44,6.44,6.44,9000,0
9989.HK,5,20250821,090500,6.45,6.45,6.45,6.45,10000,0
9989.HK,5,20250821,091000,6.45,6.45,6.45,6.45,18500,0
9989.HK,5,20250821,092500,6.47,6.47,6.47,6.47,1000,0
9989.HK,5,20250821,093500,6.47,6.47,6.47,6.47,1500,0
9989.HK,5,20250821,094000,6.46,6.46,6.46,6.46,1500,0
9989.HK,5,20250821,094500,6.47,6.47,6.46,6.46,4000,0
9989.HK,5,20250821,095000,6.45,6.45,6.44,6.44,13000,0
9989.HK,5,20250821,095500,6.45,6.46,6.44,6.44,15000,0
9989.HK,5,20250822,033000,6.47,6.47,6.43,6.45,42500,0
9989.HK,5,20250822,033500,6.43,6.43,6.43,6.43,8000,0
9989.HK,5,20250822,034000,6.42,6.44,6.42,6.44,75000,0
9989.HK,5,20250822,034500,6.42,6.42,6.41,6.41,18500,0
9989.HK,5,20250822,035000,6.40,6.40,6.40,6.40,15000,0
9989.HK,5,20250822,035500,6.40,6.40,6.37,6.38,35500,0
9989.HK,5,20250822,040000,6.38,6.39,6.38,6.39,15000,0
9989.HK,5,20250822,040500,6.40,6.40,6.39,6.39,39500,0
9989.HK,5,20250822,041000,6.39,6.39,6.39,6.39,17500,0
9989.HK,5,20250822,041500,6.38,6.38,6.37,6.38,68500,0
9989.HK,5,20250822,042000,6.37,6.37,6.37,6.37,2500,0
9989.HK,5,20250822,042500,6.38,6.38,6.37,6.37,82000,0
9989.HK,5,20250822,043000,6.37,6.37,6.36,6.36,22000,0
9989.HK,5,20250822,043500,6.36,6.36,6.35,6.36,16000,0
9989.HK,5,20250822,044000,6.37,6.37,6.36,6.36,33000,0
9989.HK,5,20250822,044500,6.37,6.39,6.37,6.38,59000,0
9989.HK,5,20250822,045000,6.36,6.36,6.36,6.36,6000,0
9989.HK,5,20250822,045500,6.38,6.38,6.38,6.38,1000,0
9989.HK,5,20250822,050000,6.40,6.40,6.38,6.38,2500,0
9989.HK,5,20250822,050500,6.38,6.38,6.38,6.38,1000,0
9989.HK,5,20250822,051000,6.37,6.38,6.37,6.38,65500,0
9989.HK,5,20250822,051500,6.38,6.38,6.38,6.38,6500,0
9989.HK,5,20250822,052000,6.37,6.37,6.37,6.37,1500,0
9989.HK,5,20250822,052500,6.38,6.39,6.38,6.39,8500,0
9989.HK,5,20250822,053000,6.38,6.38,6.38,6.38,29500,0
9989.HK,5,20250822,053500,6.37,6.37,6.36,6.36,13500,0
9989.HK,5,20250822,055500,6.39,6.39,6.39,6.39,1500,0
9989.HK,5,20250822,070000,6.37,6.38,6.37,6.37,24000,0
9989.HK,5,20250822,070500,6.37,6.37,6.37,6.37,8000,0
9989.HK,5,20250822,071000,6.36,6.36,6.35,6.35,39500,0
9989.HK,5,20250822,071500,6.37,6.37,6.35,6.36,154000,0
9989.HK,5,20250822,072000,6.35,6.36,6.35,6.36,41500,0
9989.HK,5,20250822,072500,6.36,6.36,6.35,6.35,22000,0
9989.HK,5,20250822,073000,6.37,6.37,6.37,6.37,17000,0
9989.HK,5,20250822,073500,6.38,6.38,6.38,6.38,500,0
9989.HK,5,20250822,074000,6.39,6.39,6.39,6.39,12500,0
9989.HK,5,20250822,075000,6.38,6.38,6.36,6.36,69500,0
9989.HK,5,20250822,080000,6.36,6.37,6.36,6.37,10500,0
9989.HK,5,20250822,080500,6.38,6.40,6.38,6.40,13000,0
9989.HK,5,20250822,081000,6.41,6.42,6.41,6.42,39000,0
9989.HK,5,20250822,081500,6.42,6.42,6.42,6.42,9000,0
9989.HK,5,20250822,082000,6.41,6.41,6.41,6.41,2500,0
9989.HK,5,20250822,082500,6.40,6.40,6.40,6.40,12000,0
9989.HK,5,20250822,083500,6.40,6.40,6.40,6.40,1000,0
9989.HK,5,20250822,084000,6.40,6.40,6.39,6.40,19000,0
9989.HK,5,20250822,084500,6.40,6.40,6.39,6.39,11000,0
9989.HK,5,20250822,085000,6.39,6.39,6.39,6.39,9500,0
9989.HK,5,20250822,090000,6.39,6.40,6.38,6.40,542500,0
9989.HK,5,20250822,090500,6.42,6.42,6.42,6.42,18500,0
9989.HK,5,20250822,091000,6.41,6.41,6.41,6.41,5000,0
9989.HK,5,20250822,092000,6.42,6.42,6.42,6.42,16000,0
9989.HK,5,20250822,092500,6.42,6.42,6.42,6.42,3500,0
9989.HK,5,20250822,093500,6.42,6.44,6.42,6.42,38000,0
9989.HK,5,20250822,094500,6.42,6.42,6.42,6.42,500,0
9989.HK,5,20250822,095000,6.41,6.42,6.40,6.40,22000,0
9989.HK,5,20250822,095500,6.40,6.42,6.40,6.42,12500,0
9989.HK,5,20250825,033000,6.50,6.56,6.48,6.54,121000,0
9989.HK,5,20250825,033500,6.52,6.52,6.41,6.44,86500,0
9989.HK,5,20250825,034000,6.43,6.44,6.42,6.43,33500,0
9989.HK,5,20250825,034500,6.45,6.45,6.42,6.42,3000,0
9989.HK,5,20250825,035000,6.43,6.49,6.43,6.49,102000,0
9989.HK,5,20250825,035500,6.49,6.52,6.49,6.52,71500,0
9989.HK,5,20250825,040000,6.51,6.54,6.51,6.54,104500,0
9989.HK,5,20250825,040500,6.55,6.60,6.55,6.59,105000,0
9989.HK,5,20250825,041000,6.59,6.61,6.59,6.61,80000,0
9989.HK,5,20250825,041500,6.61,6.63,6.61,6.62,159500,0
9989.HK,5,20250825,042000,6.62,6.62,6.59,6.59,129000,0
9989.HK,5,20250825,042500,6.61,6.63,6.59,6.62,81000,0
9989.HK,5,20250825,043000,6.62,6.63,6.61,6.63,66000,0
9989.HK,5,20250825,043500,6.63,6.63,6.61,6.61,23000,0
9989.HK,5,20250825,044000,6.60,6.60,6.59,6.59,13500,0
9989.HK,5,20250825,044500,6.59,6.59,6.59,6.59,17500,0
9989.HK,5,20250825,045000,6.59,6.61,6.59,6.60,53000,0
9989.HK,5,20250825,045500,6.60,6.62,6.60,6.62,93000,0
9989.HK,5,20250825,050000,6.62,6.63,6.60,6.60,72500,0
9989.HK,5,20250825,050500,6.60,6.60,6.59,6.59,41500,0
9989.HK,5,20250825,051000,6.60,6.60,6.59,6.59,31000,0
9989.HK,5,20250825,051500,6.62,6.67,6.62,6.67,130500,0
9989.HK,5,20250825,052000,6.64,6.64,6.62,6.63,126500,0
9989.HK,5,20250825,052500,6.63,6.63,6.63,6.63,34500,0
9989.HK,5,20250825,053000,6.62,6.62,6.60,6.60,21500,0
9989.HK,5,20250825,054000,6.60,6.60,6.60,6.60,74500,0
9989.HK,5,20250825,054500,6.60,6.60,6.60,6.60,1000,0
9989.HK,5,20250825,055500,6.59,6.59,6.59,6.59,12000,0
9989.HK,5,20250825,070000,6.59,6.59,6.55,6.55,84000,0
9989.HK,5,20250825,070500,6.55,6.57,6.55,6.57,7500,0
9989.HK,5,20250825,071000,6.57,6.59,6.56,6.59,158000,0
9989.HK,5,20250825,071500,6.58,6.58,6.57,6.57,6000,0
9989.HK,5,20250825,072000,6.56,6.56,6.55,6.55,13000,0
9989.HK,5,20250825,072500,6.54,6.55,6.54,6.55,39000,0
9989.HK,5,20250825,073000,6.56,6.56,6.55,6.55,23500,0
9989.HK,5,20250825,073500,6.55,6.55,6.55,6.55,30000,0
9989.HK,5,20250825,074000,6.53,6.55,6.53,6.55,19000,0
9989.HK,5,20250825,074500,6.57,6.57,6.57,6.57,4000,0
9989.HK,5,20250825,075000,6.57,6.59,6.57,6.59,5500,0
9989.HK,5,20250825,075500,6.58,6.59,6.58,6.59,6000,0
9989.HK,5,20250825,080000,6.58,6.58,6.56,6.56,6500,0
9989.HK,5,20250825,080500,6.56,6.56,6.56,6.56,18000,0
9989.HK,5,20250825,081000,6.58,6.58,6.56,6.56,10500,0
9989.HK,5,20250825,081500,6.56,6.58,6.56,6.58,11500,0
9989.HK,5,20250825,082000,6.58,6.58,6.58,6.58,500,0
9989.HK,5,20250825,082500,6.58,6.59,6.58,6.59,11000,0
9989.HK,5,20250825,083000,6.59,6.59,6.57,6.57,6000,0
9989.HK,5,20250825,083500,6.57,6.58,6.56,6.56,11500,0
9989.HK,5,20250825,084000,6.56,6.56,6.56,6.56,500,0
9989.HK,5,20250825,085000,6.59,6.61,6.58,6.61,48000,0
9989.HK,5,20250825,085500,6.59,6.62,6.59,6.62,64000,0
9989.HK,5,20250825,090000,6.59,6.59,6.59,6.59,2000,0
9989.HK,5,20250825,090500,6.59,6.59,6.59,6.59,500,0
9989.HK,5,20250825,091500,6.60,6.65,6.60,6.64,122500,0
9989.HK,5,20250825,092000,6.64,6.64,6.64,6.64,9000,0
9989.HK,5,20250825,092500,6.64,6.64,6.64,6.64,2000,0
9989.HK,5,20250825,093000,6.63,6.63,6.63,6.63,22500,0
9989.HK,5,20250825,093500,6.63,6.63,6.63,6.63,3500,0
9989.HK,5,20250825,094000,6.62,6.62,6.62,6.62,10000,0
9989.HK,5,20250825,094500,6.62,6.62,6.60,6.60,14000,0
9989.HK,5,20250825,095000,6.62,6.62,6.62,6.62,43000,0
9989.HK,5,20250825,095500,6.62,6.63,6.60,6.60,85000,0
9989.HK,5,20250826,033000,6.69,6.69,6.62,6.63,43000,0
9989.HK,5,20250826,033500,6.64,6.65,6.62,6.65,53000,0
9989.HK,5,20250826,034000,6.65,6.65,6.60,6.61,45000,0
9989.HK,5,20250826,034500,6.61,6.61,6.56,6.56,53000,0
9989.HK,5,20250826,035000,6.60,6.60,6.57,6.57,32500,0
9989.HK,5,20250826,035500,6.57,6.61,6.57,6.60,26500,0
9989.HK,5,20250826,040000,6.57,6.57,6.57,6.57,8000,0
9989.HK,5,20250826,040500,6.58,6.58,6.56,6.58,50500,0
9989.HK,5,20250826,041000,6.58,6.60,6.56,6.56,73000,0
9989.HK,5,20250826,041500,6.56,6.57,6.54,6.56,65000,0
9989.HK,5,20250826,042000,6.56,6.59,6.55,6.55,14000,0
9989.HK,5,20250826,042500,6.55,6.55,6.54,6.54,34500,0
9989.HK,5,20250826,043000,6.55,6.55,6.54,6.54,68000,0
9989.HK,5,20250826,043500,6.53,6.53,6.52,6.53,33500,0
9989.HK,5,20250826,044000,6.54,6.54,6.54,6.54,7000,0
9989.HK,5,20250826,044500,6.53,6.53,6.53,6.53,16500,0
9989.HK,5,20250826,045000,6.52,6.52,6.51,6.51,94000,0
9989.HK,5,20250826,045500,6.52,6.53,6.52,6.53,30000,0
9989.HK,5,20250826,050000,6.53,6.53,6.51,6.51,96500,0
9989.HK,5,20250826,050500,6.51,6.52,6.50,6.52,8000,0
9989.HK,5,20250826,051000,6.52,6.53,6.51,6.52,15000,0
9989.HK,5,20250826,051500,6.53,6.54,6.53,6.54,2000,0
9989.HK,5,20250826,052000,6.55,6.55,6.52,6.52,124500,0
9989.HK,5,20250826,052500,6.52,6.52,6.52,6.52,1000,0
9989.HK,5,20250826,053500,6.54,6.54,6.54,6.54,1000,0
9989.HK,5,20250826,054000,6.56,6.56,6.56,6.56,500,0
9989.HK,5,20250826,054500,6.53,6.53,6.51,6.51,11500,0
9989.HK,5,20250826,055000,6.52,6.52,6.52,6.52,1500,0
9989.HK,5,20250826,070000,6.52,6.53,6.52,6.53,17000,0
9989.HK,5,20250826,071000,6.52,6.52,6.51,6.51,78000,0
9989.HK,5,20250826,071500,6.51,6.51,6.51,6.51,5500,0
9989.HK,5,20250826,072000,6.51,6.52,6.50,6.50,36500,0
9989.HK,5,20250826,073000,6.50,6.50,6.49,6.50,29000,0
9989.HK,5,20250826,074000,6.49,6.51,6.49,6.51,7000,0
9989.HK,5,20250826,074500,6.51,6.51,6.51,6.51,7000,0
9989.HK,5,20250826,075000,6.51,6.52,6.51,6.52,7000,0
9989.HK,5,20250826,075500,6.52,6.55,6.52,6.55,15500,0
9989.HK,5,20250826,080000,6.55,6.55,6.55,6.55,11500,0
9989.HK,5,20250826,080500,6.55,6.55,6.55,6.55,1000,0
9989.HK,5,20250826,081000,6.54,6.56,6.54,6.54,38000,0
9989.HK,5,20250826,081500,6.54,6.54,6.53,6.53,1500,0
9989.HK,5,20250826,082000,6.53,6.54,6.53,6.54,5000,0
9989.HK,5,20250826,082500,6.53,6.53,6.53,6.53,2500,0
9989.HK,5,20250826,083000,6.53,6.53,6.52,6.52,2500,0
9989.HK,5,20250826,083500,6.52,6.52,6.52,6.52,10000,0
9989.HK,5,20250826,084000,6.52,6.52,6.52,6.52,2000,0
9989.HK,5,20250826,084500,6.52,6.52,6.49,6.49,46500,0
9989.HK,5,20250826,085000,6.49,6.50,6.48,6.49,12500,0
9989.HK,5,20250826,085500,6.49,6.49,6.48,6.48,11000,0
9989.HK,5,20250826,090000,6.49,6.49,6.49,6.49,10500,0
9989.HK,5,20250826,090500,6.48,6.50,6.48,6.49,20000,0
9989.HK,5,20250826,092500,6.52,6.52,6.52,6.52,2500,0
9989.HK,5,20250826,093500,6.50,6.50,6.50,6.50,4000,0
9989.HK,5,20250826,094000,6.50,6.51,6.49,6.51,38000,0
9989.HK,5,20250826,094500,6.51,6.51,6.49,6.49,11500,0
9989.HK,5,20250826,095000,6.49,6.52,6.49,6.52,12500,0
9989.HK,5,20250826,095500,6.50,6.50,6.48,6.48,10500,0
9989.HK,5,20250827,033000,6.56,6.59,6.55,6.57,33500,0
9989.HK,5,20250827,033500,6.57,6.57,6.52,6.52,42500,0
9989.HK,5,20250827,034000,6.51,6.51,6.48,6.48,19500,0
9989.HK,5,20250827,034500,6.48,6.54,6.48,6.52,70000,0
9989.HK,5,20250827,035000,6.49,6.49,6.47,6.47,15000,0
9989.HK,5,20250827,035500,6.48,6.48,6.48,6.48,6500,0
9989.HK,5,20250827,040000,6.48,6.48,6.47,6.47,23000,0
9989.HK,5,20250827,040500,6.47,6.47,6.45,6.46,21000,0
9989.HK,5,20250827,041000,6.46,6.47,6.46,6.46,4000,0
9989.HK,5,20250827,041500,6.46,6.46,6.45,6.45,10500,0
9989.HK,5,20250827,042000,6.46,6.46,6.43,6.43,98500,0
9989.HK,5,20250827,042500,6.43,6.43,6.43,6.43,5000,0
9989.HK,5,20250827,043000,6.42,6.42,6.40,6.40,42500,0
9989.HK,5,20250827,043500,6.38,6.41,6.38,6.41,34000,0
9989.HK,5,20250827,044000,6.40,6.40,6.39,6.40,17000,0
9989.HK,5,20250827,044500,6.39,6.39,6.39,6.39,2500,0
9989.HK,5,20250827,045000,6.39,6.39,6.38,6.38,22500,0
9989.HK,5,20250827,045500,6.38,6.38,6.38,6.38,15000,0
9989.HK,5,20250827,050000,6.38,6.38,6.36,6.36,62500,0
9989.HK,5,20250827,050500,6.36,6.36,6.33,6.33,68000,0
9989.HK,5,20250827,051000,6.33,6.35,6.33,6.34,17500,0
9989.HK,5,20250827,051500,6.35,6.35,6.34,6.34,53000,0
9989.HK,5,20250827,052000,6.33,6.33,6.31,6.31,63000,0
9989.HK,5,20250827,052500,6.31,6.32,6.31,6.31,10500,0
9989.HK,5,20250827,053000,6.31,6.32,6.31,6.31,14000,0
9989.HK,5,20250827,053500,6.32,6.32,6.31,6.32,45500,0
9989.HK,5,20250827,054000,6.31,6.31,6.30,6.30,32500,0
9989.HK,5,20250827,054500,6.30,6.31,6.30,6.31,4000,0
9989.HK,5,20250827,055000,6.30,6.31,6.30,6.30,32500,0
9989.HK,5,20250827,055500,6.31,6.31,6.31,6.31,1000,0
9989.HK,5,20250827,070000,6.30,6.31,6.29,6.29,45500,0
9989.HK,5,20250827,070500,6.29,6.30,6.29,6.30,45000,0
9989.HK,5,20250827,071000,6.29,6.29,6.28,6.29,41500,0
9989.HK,5,20250827,071500,6.29,6.29,6.28,6.28,36500,0
9989.HK,5,20250827,072000,6.28,6.28,6.27,6.27,28000,0
9989.HK,5,20250827,072500,6.27,6.27,6.24,6.26,78000,0
9989.HK,5,20250827,073000,6.26,6.26,6.24,6.24,68000,0
9989.HK,5,20250827,073500,6.23,6.23,6.22,6.22,54000,0
9989.HK,5,20250827,074000,6.22,6.24,6.21,6.23,121500,0
9989.HK,5,20250827,074500,6.23,6.23,6.22,6.22,83000,0
9989.HK,5,20250827,075000,6.22,6.23,6.21,6.21,49000,0
9989.HK,5,20250827,075500,6.21,6.21,6.14,6.17,175500,0
9989.HK,5,20250827,080000,6.18,6.22,6.18,6.20,57000,0
9989.HK,5,20250827,080500,6.20,6.23,6.20,6.23,61500,0
9989.HK,5,20250827,081000,6.23,6.23,6.21,6.22,53000,0
9989.HK,5,20250827,081500,6.22,6.23,6.21,6.22,36500,0
9989.HK,5,20250827,082000,6.21,6.21,6.21,6.21,3500,0
9989.HK,5,20250827,082500,6.21,6.22,6.20,6.20,66000,0
9989.HK,5,20250827,083000,6.18,6.19,6.17,6.19,69000,0
9989.HK,5,20250827,083500,6.22,6.22,6.18,6.18,8500,0
9989.HK,5,20250827,084000,6.18,6.18,6.16,6.16,21000,0
