<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,5,20251027,032500,1.87,1.92,1.87,1.92,3000,0
2337.HK,5,20251027,033000,1.86,1.87,1.86,1.87,6000,0
2337.HK,5,20251027,033500,1.87,1.87,1.87,1.87,7000,0
2337.HK,5,20251027,034000,1.91,1.93,1.91,1.93,2000,0
2337.HK,5,20251027,034500,1.87,1.87,1.87,1.87,2000,0
2337.HK,5,20251027,035000,1.87,1.88,1.87,1.88,8000,0
2337.HK,5,20251027,035500,1.87,1.88,1.87,1.88,8000,0
2337.HK,5,20251027,040500,1.88,1.88,1.88,1.88,13000,0
2337.HK,5,20251027,041000,1.86,1.86,1.86,1.86,11000,0
2337.HK,5,20251027,042000,1.88,1.88,1.88,1.88,1000,0
2337.HK,5,20251027,042500,1.87,1.87,1.87,1.87,30000,0
2337.HK,5,20251027,043000,1.87,1.88,1.87,1.88,13000,0
2337.HK,5,20251027,043500,1.88,1.88,1.88,1.88,3000,0
2337.HK,5,20251027,045500,1.89,1.89,1.89,1.89,1000,0
2337.HK,5,20251027,060000,1.89,1.89,1.89,1.89,1000,0
2337.HK,5,20251027,061000,1.87,1.89,1.87,1.89,30000,0
2337.HK,5,20251027,061500,1.87,1.88,1.87,1.88,37000,0
2337.HK,5,20251027,062500,1.89,1.89,1.89,1.89,20000,0
2337.HK,5,20251027,064500,1.89,1.89,1.89,1.89,16000,0
2337.HK,5,20251027,065500,1.91,1.91,1.89,1.89,23000,0
2337.HK,5,20251027,070000,1.89,1.91,1.89,1.90,25000,0
2337.HK,5,20251027,071000,1.90,1.90,1.90,1.90,10000,0
2337.HK,5,20251027,071500,1.91,1.92,1.90,1.90,20000,0
2337.HK,5,20251027,072000,1.89,1.91,1.89,1.91,125000,0
2337.HK,5,20251027,072500,1.92,1.92,1.92,1.92,1000,0
2337.HK,5,20251027,073000,1.92,1.92,1.92,1.92,1000,0
2337.HK,5,20251027,073500,1.92,1.92,1.92,1.92,1000,0
2337.HK,5,20251027,074500,1.89,1.92,1.89,1.92,10000,0
2337.HK,5,20251027,075000,1.93,1.93,1.93,1.93,1000,0
2337.HK,5,20251027,080500,1.93,1.93,1.93,1.93,1000,0
2337.HK,5,20251027,081000,1.91,1.91,1.91,1.91,12000,0
2337.HK,5,20251027,081500,1.91,1.91,1.90,1.91,40000,0
2337.HK,5,20251027,082000,1.91,1.91,1.90,1.90,20000,0
2337.HK,5,20251027,082500,1.90,1.90,1.90,1.90,13000,0
2337.HK,5,20251027,083000,1.89,1.90,1.89,1.90,19000,0
2337.HK,5,20251027,083500,1.90,1.90,1.90,1.90,10000,0
2337.HK,5,20251027,084000,1.90,1.90,1.90,1.90,2000,0
2337.HK,5,20251027,085500,1.90,1.90,1.90,1.90,4000,0
2337.HK,5,20251028,023500,1.91,1.92,1.91,1.92,23000,0
2337.HK,5,20251028,024000,1.90,1.90,1.90,1.90,30000,0
2337.HK,5,20251028,024500,1.88,1.88,1.88,1.88,7000,0
2337.HK,5,20251028,025500,1.89,1.89,1.88,1.89,34000,0
2337.HK,5,20251028,030500,1.88,1.88,1.88,1.88,10000,0
2337.HK,5,20251028,031000,1.89,1.89,1.89,1.89,30000,0
2337.HK,5,20251028,033000,1.88,1.88,1.88,1.88,1000,0
2337.HK,5,20251028,033500,1.89,1.89,1.89,1.89,15000,0
2337.HK,5,20251028,034000,1.88,1.88,1.87,1.87,12000,0
2337.HK,5,20251028,034500,1.89,1.89,1.89,1.89,12000,0
2337.HK,5,20251028,035000,1.87,1.87,1.87,1.87,8000,0
2337.HK,5,20251028,044000,1.87,1.87,1.87,1.87,6000,0
2337.HK,5,20251028,044500,1.87,1.87,1.87,1.87,28000,0
2337.HK,5,20251028,060500,1.87,1.87,1.87,1.87,42000,0
2337.HK,5,20251028,061000,1.88,1.89,1.87,1.89,45000,0
2337.HK,5,20251028,061500,1.87,1.87,1.87,1.87,4000,0
2337.HK,5,20251028,063000,1.87,1.87,1.87,1.87,2000,0
2337.HK,5,20251028,063500,1.87,1.87,1.87,1.87,1000,0
2337.HK,5,20251028,065000,1.87,1.87,1.87,1.87,25000,0
2337.HK,5,20251028,070000,1.87,1.87,1.87,1.87,50000,0
2337.HK,5,20251028,073500,1.87,1.87,1.87,1.87,15000,0
2337.HK,5,20251028,074500,1.87,1.87,1.87,1.87,15000,0
2337.HK,5,20251028,082500,1.87,1.87,1.87,1.87,25000,0
2337.HK,5,20251028,083500,1.87,1.87,1.87,1.87,8000,0
2337.HK,5,20251028,084000,1.87,1.87,1.87,1.87,7000,0
2337.HK,5,20251028,085500,1.88,1.88,1.88,1.88,2000,0
2337.HK,5,20251030,023000,1.89,1.89,1.89,1.89,5000,0
2337.HK,5,20251030,024000,1.86,1.86,1.85,1.85,2000,0
2337.HK,5,20251030,024500,1.85,1.85,1.85,1.85,63000,0
2337.HK,5,20251030,030000,1.84,1.84,1.84,1.84,45000,0
2337.HK,5,20251030,031500,1.86,1.86,1.86,1.86,2000,0
2337.HK,5,20251030,032500,1.85,1.85,1.85,1.85,4000,0
2337.HK,5,20251030,033000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251030,033500,1.85,1.85,1.85,1.85,4000,0
2337.HK,5,20251030,034000,1.85,1.85,1.85,1.85,4000,0
2337.HK,5,20251030,034500,1.85,1.85,1.85,1.85,5000,0
2337.HK,5,20251030,035500,1.84,1.84,1.84,1.84,4000,0
2337.HK,5,20251030,040500,1.84,1.85,1.84,1.85,33000,0
2337.HK,5,20251030,042000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251030,043500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251030,044000,1.85,1.85,1.85,1.85,13000,0
2337.HK,5,20251030,044500,1.85,1.85,1.85,1.85,3000,0
2337.HK,5,20251030,045000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251030,060000,1.85,1.86,1.85,1.86,28000,0
2337.HK,5,20251030,061000,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251030,064000,1.84,1.86,1.84,1.86,30000,0
2337.HK,5,20251030,065000,1.83,1.85,1.83,1.85,53000,0
2337.HK,5,20251030,070000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251030,071500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251030,072500,1.85,1.85,1.85,1.85,3000,0
2337.HK,5,20251030,073000,1.87,1.87,1.87,1.87,1000,0
2337.HK,5,20251030,073500,1.84,1.85,1.83,1.84,33000,0
2337.HK,5,20251030,074000,1.84,1.85,1.84,1.84,26000,0
2337.HK,5,20251030,080500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251030,081500,1.85,1.85,1.85,1.85,40000,0
2337.HK,5,20251030,082000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251030,083500,1.85,1.85,1.85,1.85,10000,0
2337.HK,5,20251030,084000,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20251030,084500,1.82,1.83,1.82,1.83,2000,0
2337.HK,5,20251030,085500,1.84,1.86,1.84,1.86,85000,0
2337.HK,5,20251031,023000,1.88,1.88,1.86,1.86,5000,0
2337.HK,5,20251031,023500,1.85,1.85,1.84,1.84,16000,0
2337.HK,5,20251031,024500,1.85,1.85,1.85,1.85,5000,0
2337.HK,5,20251031,025500,1.84,1.84,1.84,1.84,6000,0
2337.HK,5,20251031,030500,1.85,1.85,1.85,1.85,3000,0
2337.HK,5,20251031,032000,1.84,1.84,1.84,1.84,6000,0
2337.HK,5,20251031,032500,1.84,1.84,1.84,1.84,2000,0
2337.HK,5,20251031,033000,1.84,1.84,1.84,1.84,6000,0
2337.HK,5,20251031,033500,1.84,1.84,1.84,1.84,2000,0
2337.HK,5,20251031,034000,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251031,035500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251031,040000,1.84,1.84,1.84,1.84,3000,0
2337.HK,5,20251031,040500,1.83,1.84,1.83,1.84,50000,0
2337.HK,5,20251031,041000,1.84,1.84,1.84,1.84,3000,0
2337.HK,5,20251031,043000,1.84,1.84,1.84,1.84,10000,0
2337.HK,5,20251031,043500,1.84,1.84,1.84,1.84,13000,0
2337.HK,5,20251031,044500,1.83,1.84,1.83,1.84,50000,0
2337.HK,5,20251031,060000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251031,060500,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251031,063000,1.83,1.83,1.83,1.83,29000,0
2337.HK,5,20251031,063500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251031,064500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251031,065000,1.83,1.83,1.83,1.83,5000,0
2337.HK,5,20251031,065500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251031,070000,1.83,1.83,1.83,1.83,15000,0
2337.HK,5,20251031,070500,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20251031,071000,1.83,1.83,1.83,1.83,25000,0
2337.HK,5,20251031,071500,1.83,1.83,1.83,1.83,34000,0
2337.HK,5,20251031,073500,1.82,1.82,1.82,1.82,32000,0
2337.HK,5,20251031,074500,1.82,1.82,1.82,1.82,32000,0
2337.HK,5,20251031,080000,1.83,1.83,1.81,1.81,41000,0
2337.HK,5,20251031,082500,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251031,083000,1.82,1.82,1.82,1.82,62000,0
2337.HK,5,20251103,024500,1.81,1.81,1.81,1.81,15000,0
2337.HK,5,20251103,025000,1.80,1.82,1.80,1.82,23000,0
2337.HK,5,20251103,030000,1.81,1.81,1.81,1.81,25000,0
2337.HK,5,20251103,030500,1.80,1.80,1.80,1.80,45000,0
2337.HK,5,20251103,031000,1.80,1.83,1.80,1.81,43000,0
2337.HK,5,20251103,031500,1.81,1.81,1.81,1.81,16000,0
2337.HK,5,20251103,032000,1.81,1.81,1.81,1.81,9000,0
2337.HK,5,20251103,032500,1.81,1.81,1.81,1.81,24000,0
2337.HK,5,20251103,034000,1.81,1.81,1.81,1.81,12000,0
2337.HK,5,20251103,040000,1.81,1.81,1.81,1.81,9000,0
2337.HK,5,20251103,042000,1.81,1.81,1.81,1.81,9000,0
2337.HK,5,20251103,042500,1.80,1.81,1.80,1.81,47000,0
2337.HK,5,20251103,043000,1.80,1.80,1.80,1.80,20000,0
2337.HK,5,20251103,043500,1.81,1.81,1.81,1.81,3000,0
2337.HK,5,20251103,044500,1.80,1.81,1.80,1.81,33000,0
2337.HK,5,20251103,060500,1.80,1.80,1.80,1.80,33000,0
2337.HK,5,20251103,064500,1.80,1.81,1.80,1.81,46000,0
2337.HK,5,20251103,065000,1.80,1.80,1.80,1.80,2000,0
2337.HK,5,20251103,065500,1.80,1.81,1.80,1.81,40000,0
2337.HK,5,20251103,074000,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251103,074500,1.81,1.81,1.81,1.81,29000,0
2337.HK,5,20251103,075000,1.81,1.81,1.81,1.81,4000,0
2337.HK,5,20251103,080500,1.81,1.85,1.81,1.85,25000,0
2337.HK,5,20251103,081000,1.81,1.82,1.81,1.82,31000,0
2337.HK,5,20251103,082000,1.81,1.82,1.81,1.82,25000,0
2337.HK,5,20251103,082500,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251103,083000,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251103,084000,1.80,1.80,1.80,1.80,10000,0
2337.HK,5,20251103,085000,1.80,1.81,1.80,1.81,25000,0
2337.HK,5,20251104,023000,1.80,1.82,1.80,1.82,6000,0
2337.HK,5,20251104,025000,1.81,1.81,1.80,1.80,13000,0
2337.HK,5,20251104,025500,1.81,1.81,1.81,1.81,29000,0
2337.HK,5,20251104,030000,1.81,1.81,1.81,1.81,40000,0
2337.HK,5,20251104,031500,1.81,1.81,1.81,1.81,1000,0
2337.HK,5,20251104,033000,1.81,1.82,1.81,1.81,32000,0
2337.HK,5,20251104,035500,1.81,1.81,1.81,1.81,40000,0
2337.HK,5,20251104,040000,1.81,1.81,1.81,1.81,40000,0
2337.HK,5,20251104,040500,1.81,1.81,1.81,1.81,30000,0
2337.HK,5,20251104,042000,1.81,1.83,1.81,1.83,17000,0
2337.HK,5,20251104,043000,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251104,044000,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20251104,060500,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20251104,061000,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251104,062500,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20251104,063500,1.82,1.82,1.82,1.82,80000,0
2337.HK,5,20251104,065500,1.81,1.81,1.81,1.81,20000,0
2337.HK,5,20251104,070000,1.82,1.82,1.82,1.82,20000,0
2337.HK,5,20251104,073500,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20251104,074500,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20251104,080000,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251104,082000,1.80,1.80,1.80,1.80,3000,0
2337.HK,5,20251104,082500,1.81,1.81,1.80,1.81,28000,0
2337.HK,5,20251104,083000,1.81,1.82,1.81,1.81,40000,0
2337.HK,5,20251104,084500,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251104,085500,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251105,025000,1.82,1.82,1.82,1.82,6000,0
2337.HK,5,20251105,030000,1.82,1.85,1.82,1.85,3000,0
2337.HK,5,20251105,030500,1.82,1.82,1.82,1.82,6000,0
2337.HK,5,20251105,031000,1.82,1.83,1.82,1.83,15000,0
2337.HK,5,20251105,033000,1.83,1.83,1.83,1.83,1000,0
2337.HK,5,20251105,034500,1.83,1.83,1.83,1.83,8000,0
2337.HK,5,20251105,035000,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251105,041000,1.82,1.82,1.82,1.82,23000,0
2337.HK,5,20251105,041500,1.83,1.83,1.83,1.83,9000,0
2337.HK,5,20251105,043000,1.84,1.85,1.84,1.85,36000,0
2337.HK,5,20251105,043500,1.85,1.85,1.85,1.85,13000,0
2337.HK,5,20251105,044000,1.84,1.84,1.84,1.84,30000,0
2337.HK,5,20251105,061500,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251105,062000,1.84,1.84,1.83,1.83,22000,0
2337.HK,5,20251105,062500,1.82,1.82,1.82,1.82,19000,0
2337.HK,5,20251105,063500,1.81,1.83,1.81,1.83,68000,0
2337.HK,5,20251105,070000,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251105,071500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251105,072000,1.83,1.83,1.83,1.83,11000,0
2337.HK,5,20251105,072500,1.83,1.84,1.83,1.84,29000,0
2337.HK,5,20251105,075000,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251105,081000,1.84,1.84,1.83,1.83,21000,0
2337.HK,5,20251105,081500,1.83,1.83,1.83,1.83,3000,0
2337.HK,5,20251105,082500,1.84,1.84,1.84,1.84,27000,0
2337.HK,5,20251105,083500,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251105,084000,1.84,1.84,1.84,1.84,9000,0
2337.HK,5,20251105,085500,1.84,1.84,1.84,1.84,3000,0
2337.HK,5,20251106,023500,1.84,1.85,1.84,1.85,2000,0
2337.HK,5,20251106,024000,1.85,1.85,1.85,1.85,2000,0
2337.HK,5,20251106,024500,1.85,1.87,1.85,1.87,9000,0
2337.HK,5,20251106,025000,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251106,025500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251106,030000,1.85,1.85,1.85,1.85,2000,0
2337.HK,5,20251106,031000,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251106,031500,1.85,1.87,1.85,1.87,2000,0
2337.HK,5,20251106,033500,1.87,1.87,1.87,1.87,1000,0
2337.HK,5,20251106,034500,1.85,1.85,1.85,1.85,47000,0
2337.HK,5,20251106,040500,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251106,042000,1.85,1.85,1.85,1.85,26000,0
2337.HK,5,20251106,042500,1.86,1.86,1.86,1.86,27000,0
2337.HK,5,20251106,044000,1.86,1.86,1.86,1.86,1000,0
2337.HK,5,20251106,045500,1.84,1.84,1.84,1.84,13000,0
2337.HK,5,20251106,061500,1.84,1.84,1.84,1.84,20000,0
2337.HK,5,20251106,062500,1.85,1.86,1.85,1.86,12000,0
2337.HK,5,20251106,063000,1.85,1.85,1.85,1.85,5000,0
2337.HK,5,20251106,064500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251106,065000,1.84,1.85,1.84,1.85,11000,0
2337.HK,5,20251106,065500,1.85,1.85,1.85,1.85,25000,0
2337.HK,5,20251106,070000,1.84,1.85,1.84,1.85,27000,0
2337.HK,5,20251106,070500,1.86,1.86,1.85,1.85,21000,0
2337.HK,5,20251106,073500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251106,075000,1.85,1.85,1.85,1.85,2000,0
2337.HK,5,20251106,075500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251106,081000,1.84,1.85,1.84,1.85,21000,0
2337.HK,5,20251106,082500,1.85,1.85,1.85,1.85,1000,0
2337.HK,5,20251106,083000,1.83,1.83,1.83,1.83,14000,0
2337.HK,5,20251106,084000,1.84,1.84,1.83,1.83,25000,0
2337.HK,5,20251106,084500,1.83,1.85,1.83,1.85,56000,0
2337.HK,5,20251106,085000,1.85,1.85,1.85,1.85,45000,0
2337.HK,5,20251106,085500,1.85,1.92,1.85,1.92,9000,0
2337.HK,5,20251107,023000,1.84,1.84,1.84,1.84,1000,0
2337.HK,5,20251107,023500,1.85,1.85,1.85,1.85,35000,0
2337.HK,5,20251107,024000,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20251107,024500,1.82,1.83,1.82,1.83,11000,0
2337.HK,5,20251107,030500,1.84,1.84,1.84,1.84,5000,0
2337.HK,5,20251107,031000,1.84,1.84,1.84,1.84,25000,0
2337.HK,5,20251107,032000,1.83,1.84,1.83,1.84,25000,0
2337.HK,5,20251107,032500,1.83,1.83,1.83,1.83,13000,0
2337.HK,5,20251107,033000,1.83,1.83,1.83,1.83,17000,0
2337.HK,5,20251107,034000,1.82,1.82,1.82,1.82,6000,0
2337.HK,5,20251107,034500,1.82,1.83,1.82,1.83,3000,0
2337.HK,5,20251107,040000,1.81,1.82,1.81,1.82,21000,0
2337.HK,5,20251107,040500,1.81,1.81,1.81,1.81,5000,0
2337.HK,5,20251107,041000,1.81,1.81,1.81,1.81,6000,0
2337.HK,5,20251107,042000,1.80,1.81,1.80,1.81,10000,0
2337.HK,5,20251107,043500,1.81,1.82,1.80,1.80,18000,0
2337.HK,5,20251107,044000,1.80,1.80,1.80,1.80,17000,0
2337.HK,5,20251107,045000,1.81,1.81,1.81,1.81,15000,0
2337.HK,5,20251107,060000,1.79,1.80,1.79,1.79,17000,0
2337.HK,5,20251107,062500,1.78,1.78,1.78,1.78,37000,0
2337.HK,5,20251107,063000,1.78,1.78,1.78,1.78,29000,0
2337.HK,5,20251107,064500,1.78,1.78,1.78,1.78,18000,0
2337.HK,5,20251107,065000,1.77,1.77,1.77,1.77,10000,0
2337.HK,5,20251107,065500,1.77,1.77,1.77,1.77,17000,0
2337.HK,5,20251107,070000,1.76,1.77,1.76,1.76,32000,0
2337.HK,5,20251107,071000,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20251107,071500,1.75,1.75,1.75,1.75,5000,0
2337.HK,5,20251107,072000,1.75,1.75,1.75,1.75,9000,0
2337.HK,5,20251107,072500,1.75,1.75,1.75,1.75,3000,0
2337.HK,5,20251107,074000,1.74,1.74,1.74,1.74,11000,0
2337.HK,5,20251107,075500,1.73,1.73,1.73,1.73,1000,0
2337.HK,5,20251107,080000,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20251107,081500,1.72,1.72,1.71,1.72,47000,0
2337.HK,5,20251107,082000,1.72,1.72,1.72,1.72,15000,0
2337.HK,5,20251107,082500,1.71,1.71,1.70,1.71,11000,0
2337.HK,5,20251107,083000,1.71,1.72,1.71,1.71,60000,0
2337.HK,5,20251107,083500,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20251107,084500,1.70,1.70,1.70,1.70,18000,0
2337.HK,5,20251107,085500,1.70,1.76,1.68,1.73,60000,0
2337.HK,5,20251110,023000,1.75,1.75,1.70,1.70,5000,0
2337.HK,5,20251110,023500,1.70,1.79,1.70,1.72,40000,0
2337.HK,5,20251110,024000,1.71,1.76,1.71,1.76,12000,0
2337.HK,5,20251110,030000,1.73,1.73,1.69,1.69,2000,0
2337.HK,5,20251110,030500,1.70,1.70,1.69,1.69,2000,0
2337.HK,5,20251110,033500,1.69,1.76,1.69,1.76,10000,0
2337.HK,5,20251110,034000,1.70,1.72,1.70,1.72,11000,0
2337.HK,5,20251110,035000,1.70,1.76,1.70,1.76,14000,0
2337.HK,5,20251110,044000,1.70,1.75,1.70,1.73,40000,0
2337.HK,5,20251110,060000,1.73,1.73,1.73,1.73,10000,0
2337.HK,5,20251110,060500,1.72,1.72,1.72,1.72,20000,0
2337.HK,5,20251110,062500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20251110,070000,1.73,1.73,1.72,1.72,42000,0
2337.HK,5,20251110,071000,1.74,1.74,1.74,1.74,10000,0
2337.HK,5,20251110,071500,1.74,1.74,1.73,1.73,23000,0
2337.HK,5,20251110,072000,1.74,1.74,1.74,1.74,21000,0
2337.HK,5,20251110,072500,1.74,1.75,1.74,1.75,24000,0
2337.HK,5,20251110,073500,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20251110,081500,1.75,1.75,1.75,1.75,29000,0
2337.HK,5,20251110,082000,1.75,1.75,1.75,1.75,15000,0
2337.HK,5,20251110,082500,1.73,1.73,1.73,1.73,25000,0
2337.HK,5,20251110,083000,1.73,1.75,1.73,1.75,15000,0
2337.HK,5,20251110,084000,1.75,1.75,1.75,1.75,15000,0
2337.HK,5,20251110,085500,1.74,1.74,1.74,1.74,2000,0
2337.HK,5,20251111,023000,1.74,1.75,1.74,1.75,1000,0
2337.HK,5,20251111,023500,1.77,1.77,1.77,1.77,10000,0
2337.HK,5,20251111,025000,1.77,1.77,1.77,1.77,2000,0
2337.HK,5,20251111,025500,1.75,1.75,1.75,1.75,20000,0
2337.HK,5,20251111,030000,1.75,1.75,1.75,1.75,5000,0
2337.HK,5,20251111,030500,1.75,1.77,1.75,1.77,13000,0
2337.HK,5,20251111,031000,1.75,1.75,1.75,1.75,5000,0
2337.HK,5,20251111,031500,1.76,1.76,1.76,1.76,2000,0
2337.HK,5,20251111,032500,1.76,1.76,1.76,1.76,1000,0
2337.HK,5,20251111,034000,1.75,1.75,1.75,1.75,10000,0
2337.HK,5,20251111,035000,1.75,1.75,1.75,1.75,40000,0
2337.HK,5,20251111,041000,1.77,1.77,1.76,1.77,32000,0
2337.HK,5,20251111,041500,1.77,1.77,1.77,1.77,21000,0
2337.HK,5,20251111,042000,1.77,1.78,1.76,1.76,29000,0
2337.HK,5,20251111,045000,1.76,1.76,1.76,1.76,5000,0
2337.HK,5,20251111,061500,1.76,1.76,1.76,1.76,32000,0
2337.HK,5,20251111,062500,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20251111,065500,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20251111,070000,1.76,1.76,1.76,1.76,50000,0
2337.HK,5,20251111,072000,1.76,1.76,1.76,1.76,15000,0
2337.HK,5,20251111,073500,1.76,1.76,1.76,1.76,27000,0
2337.HK,5,20251111,075000,1.76,1.76,1.76,1.76,8000,0
2337.HK,5,20251111,080000,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20251111,080500,1.76,1.76,1.76,1.76,2000,0
2337.HK,5,20251111,081000,1.76,1.76,1.76,1.76,18000,0
2337.HK,5,20251111,081500,1.75,1.75,1.75,1.75,9000,0
2337.HK,5,20251111,083000,1.76,1.78,1.76,1.78,32000,0
2337.HK,5,20251111,083500,1.76,1.76,1.76,1.76,55000,0
2337.HK,5,20251112,023000,1.76,1.77,1.76,1.77,102000,0
2337.HK,5,20251112,023500,1.78,1.78,1.78,1.78,10000,0
2337.HK,5,20251112,024000,1.78,1.78,1.78,1.78,20000,0
2337.HK,5,20251112,024500,1.79,1.79,1.79,1.79,25000,0
2337.HK,5,20251112,025000,1.79,1.80,1.79,1.80,22000,0
2337.HK,5,20251112,030000,1.80,1.80,1.80,1.80,5000,0
2337.HK,5,20251112,031000,1.80,1.80,1.80,1.80,3000,0
2337.HK,5,20251112,033000,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251112,033500,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251112,035000,1.79,1.79,1.79,1.79,5000,0
2337.HK,5,20251112,040000,1.78,1.78,1.78,1.78,20000,0
2337.HK,5,20251112,041000,1.77,1.77,1.77,1.77,10000,0
2337.HK,5,20251112,044500,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251112,045000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251112,061000,1.78,1.79,1.78,1.79,28000,0
2337.HK,5,20251112,062000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251112,062500,1.80,1.82,1.80,1.82,15000,0
2337.HK,5,20251112,064000,1.81,1.81,1.81,1.81,13000,0
2337.HK,5,20251112,070000,1.81,1.81,1.81,1.81,40000,0
2337.HK,5,20251112,071500,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251112,073500,1.80,1.81,1.80,1.80,42000,0
2337.HK,5,20251112,074000,1.82,1.82,1.82,1.82,1000,0
2337.HK,5,20251112,075000,1.82,1.83,1.81,1.83,46000,0
2337.HK,5,20251112,075500,1.83,1.83,1.83,1.83,10000,0
2337.HK,5,20251112,082500,1.82,1.82,1.81,1.81,14000,0
2337.HK,5,20251112,083000,1.81,1.82,1.81,1.82,52000,0
2337.HK,5,20251113,023000,1.81,1.82,1.81,1.82,4000,0
2337.HK,5,20251113,023500,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20251113,024500,1.82,1.82,1.82,1.82,10000,0
2337.HK,5,20251113,025500,1.80,1.81,1.80,1.81,45000,0
2337.HK,5,20251113,030000,1.81,1.82,1.81,1.82,24000,0
2337.HK,5,20251113,030500,1.82,1.82,1.82,1.82,2000,0
2337.HK,5,20251113,031000,1.81,1.81,1.80,1.80,58000,0
2337.HK,5,20251113,033500,1.80,1.80,1.80,1.80,15000,0
2337.HK,5,20251113,043000,1.81,1.81,1.81,1.81,30000,0
2337.HK,5,20251113,044500,1.81,1.81,1.81,1.81,7000,0
2337.HK,5,20251113,045000,1.81,1.81,1.81,1.81,22000,0
2337.HK,5,20251113,045500,1.81,1.81,1.81,1.81,6000,0
2337.HK,5,20251113,060500,1.81,1.81,1.81,1.81,19000,0
2337.HK,5,20251113,064500,1.80,1.80,1.80,1.80,36000,0
2337.HK,5,20251113,065000,1.81,1.81,1.81,1.81,20000,0
2337.HK,5,20251113,070500,1.81,1.81,1.81,1.81,70000,0
2337.HK,5,20251113,083000,1.79,1.80,1.79,1.80,56000,0
2337.HK,5,20251113,084500,1.80,1.80,1.80,1.80,60000,0
2337.HK,5,20251114,023500,1.77,1.77,1.77,1.77,11000,0
2337.HK,5,20251114,024000,1.79,1.79,1.78,1.78,19000,0
2337.HK,5,20251114,024500,1.78,1.78,1.78,1.78,42000,0
2337.HK,5,20251114,025000,1.79,1.79,1.79,1.79,20000,0
2337.HK,5,20251114,030000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20251114,030500,1.78,1.78,1.78,1.78,20000,0
