<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,5,20251020,093000,8.00,8.00,7.98,7.98,5000,0
3839.HK,5,20251020,093500,8.00,8.00,7.98,8.00,3000,0
3839.HK,5,20251020,094000,8.00,8.00,8.00,8.00,3000,0
3839.HK,5,20251021,040000,8.12,8.12,8.10,8.11,23000,0
3839.HK,5,20251021,041500,8.10,8.10,7.99,7.99,13500,0
3839.HK,5,20251021,042000,8.06,8.06,8.06,8.06,1500,0
3839.HK,5,20251021,053500,8.06,8.12,8.06,8.12,14000,0
3839.HK,5,20251021,054000,8.15,8.15,8.15,8.15,5000,0
3839.HK,5,20251021,054500,8.20,8.20,8.20,8.20,1000,0
3839.HK,5,20251021,071000,8.20,8.20,8.14,8.14,53500,0
3839.HK,5,20251021,071500,8.14,8.15,8.14,8.14,2500,0
3839.HK,5,20251021,073000,8.14,8.15,8.14,8.15,4500,0
3839.HK,5,20251021,074000,8.20,8.21,8.20,8.21,5000,0
3839.HK,5,20251021,081500,8.19,8.19,8.19,8.19,500,0
3839.HK,5,20251021,082500,8.19,8.20,8.19,8.20,4500,0
3839.HK,5,20251021,085500,8.19,8.19,8.19,8.19,500,0
3839.HK,5,20251021,091500,8.19,8.19,8.19,8.19,500,0
3839.HK,5,20251021,092500,8.19,8.19,8.19,8.19,2000,0
3839.HK,5,20251021,094500,8.20,8.20,8.20,8.20,500,0
3839.HK,5,20251022,033000,8.15,8.15,8.00,8.00,38000,0
3839.HK,5,20251022,033500,7.89,7.89,7.85,7.89,8000,0
3839.HK,5,20251022,034000,7.80,7.80,7.79,7.79,22000,0
3839.HK,5,20251022,034500,7.72,7.72,7.56,7.60,60000,0
3839.HK,5,20251022,035000,7.60,7.61,7.60,7.61,10500,0
3839.HK,5,20251022,035500,7.56,7.56,7.53,7.55,11000,0
3839.HK,5,20251022,040000,7.55,7.57,7.45,7.50,62500,0
3839.HK,5,20251022,040500,7.45,7.45,7.40,7.40,39500,0
3839.HK,5,20251022,041000,7.32,7.32,7.29,7.30,15000,0
3839.HK,5,20251022,041500,7.34,7.36,7.34,7.36,3500,0
3839.HK,5,20251022,042000,7.36,7.41,7.30,7.41,102000,0
3839.HK,5,20251022,042500,7.49,7.57,7.44,7.55,42500,0
3839.HK,5,20251022,043000,7.51,7.51,7.50,7.51,17000,0
3839.HK,5,20251022,043500,7.51,7.51,7.45,7.45,9500,0
3839.HK,5,20251022,044000,7.48,7.50,7.48,7.50,5000,0
3839.HK,5,20251022,044500,7.53,7.55,7.53,7.55,8000,0
3839.HK,5,20251022,045500,7.55,7.56,7.55,7.56,29500,0
3839.HK,5,20251022,050000,7.56,7.57,7.56,7.57,5500,0
3839.HK,5,20251022,051000,7.59,7.63,7.59,7.61,10000,0
3839.HK,5,20251022,051500,7.61,7.63,7.61,7.63,20500,0
3839.HK,5,20251022,052500,7.67,7.68,7.56,7.56,20000,0
3839.HK,5,20251022,053000,7.57,7.57,7.57,7.57,1000,0
3839.HK,5,20251022,053500,7.57,7.57,7.57,7.57,7000,0
3839.HK,5,20251022,054500,7.57,7.58,7.57,7.58,5500,0
3839.HK,5,20251022,055000,7.62,7.62,7.62,7.62,10000,0
3839.HK,5,20251022,055500,7.62,7.62,7.62,7.62,5500,0
3839.HK,5,20251022,070000,7.62,7.62,7.62,7.62,1000,0
3839.HK,5,20251022,070500,7.62,7.62,7.62,7.62,10000,0
3839.HK,5,20251022,071000,7.69,7.70,7.69,7.70,18500,0
3839.HK,5,20251022,071500,7.70,7.70,7.70,7.70,14500,0
3839.HK,5,20251022,072000,7.77,7.77,7.71,7.71,11500,0
3839.HK,5,20251022,072500,7.74,7.75,7.74,7.75,27500,0
3839.HK,5,20251022,073000,7.76,7.76,7.76,7.76,500,0
3839.HK,5,20251022,074000,7.76,7.76,7.76,7.76,2000,0
3839.HK,5,20251022,083000,7.74,7.74,7.69,7.69,29500,0
3839.HK,5,20251022,083500,7.62,7.70,7.62,7.70,20000,0
3839.HK,5,20251022,084000,7.73,7.73,7.73,7.73,4000,0
3839.HK,5,20251022,085500,7.76,7.76,7.76,7.76,500,0
3839.HK,5,20251022,090500,7.76,7.76,7.66,7.66,3500,0
3839.HK,5,20251022,092000,7.74,7.74,7.74,7.74,1000,0
3839.HK,5,20251022,092500,7.74,7.74,7.74,7.74,1000,0
3839.HK,5,20251022,093000,7.74,7.74,7.74,7.74,1500,0
3839.HK,5,20251022,093500,7.74,7.74,7.74,7.74,2000,0
3839.HK,5,20251022,094000,7.78,7.78,7.70,7.70,12500,0
3839.HK,5,20251022,094500,7.72,7.72,7.72,7.72,500,0
3839.HK,5,20251022,095000,7.71,7.71,7.71,7.71,2500,0
3839.HK,5,20251022,095500,7.71,7.74,7.65,7.74,6500,0
3839.HK,5,20251023,033000,7.51,7.54,7.50,7.54,30500,0
3839.HK,5,20251023,033500,7.60,7.60,7.60,7.60,2500,0
3839.HK,5,20251023,034000,7.56,7.56,7.30,7.30,26500,0
3839.HK,5,20251023,034500,7.40,7.40,7.31,7.40,65000,0
3839.HK,5,20251023,035000,7.41,7.44,7.41,7.44,8500,0
3839.HK,5,20251023,035500,7.44,7.44,7.44,7.44,2500,0
3839.HK,5,20251023,040000,7.46,7.46,7.46,7.46,500,0
3839.HK,5,20251023,040500,7.41,7.41,7.38,7.41,7000,0
3839.HK,5,20251023,041500,7.41,7.44,7.35,7.35,109500,0
3839.HK,5,20251023,042000,7.40,7.40,7.26,7.31,161000,0
3839.HK,5,20251023,042500,7.34,7.44,7.34,7.44,15500,0
3839.HK,5,20251023,043000,7.44,7.49,7.44,7.49,6500,0
3839.HK,5,20251023,044500,7.49,7.49,7.49,7.49,3000,0
3839.HK,5,20251023,053000,7.50,7.50,7.49,7.49,22000,0
3839.HK,5,20251023,054000,7.50,7.50,7.50,7.50,8000,0
3839.HK,5,20251023,055000,7.49,7.49,7.49,7.49,500,0
3839.HK,5,20251023,055500,7.43,7.43,7.40,7.40,3000,0
3839.HK,5,20251023,071000,7.42,7.42,7.40,7.40,2500,0
3839.HK,5,20251023,072000,7.41,7.41,7.41,7.41,500,0
3839.HK,5,20251023,073500,7.41,7.41,7.38,7.41,11500,0
3839.HK,5,20251023,075000,7.40,7.43,7.40,7.43,4000,0
3839.HK,5,20251023,080000,7.46,7.47,7.46,7.47,1500,0
3839.HK,5,20251023,082500,7.47,7.47,7.47,7.47,500,0
3839.HK,5,20251023,083500,7.47,7.47,7.47,7.47,500,0
3839.HK,5,20251023,084000,7.44,7.44,7.40,7.40,19500,0
3839.HK,5,20251023,085000,7.37,7.38,7.37,7.38,5000,0
3839.HK,5,20251023,085500,7.38,7.38,7.38,7.38,2500,0
3839.HK,5,20251023,090500,7.41,7.41,7.41,7.41,500,0
3839.HK,5,20251023,091000,7.41,7.41,7.41,7.41,1000,0
3839.HK,5,20251023,091500,7.41,7.41,7.41,7.41,500,0
3839.HK,5,20251023,092000,7.39,7.41,7.37,7.38,9000,0
3839.HK,5,20251023,092500,7.39,7.39,7.37,7.37,1000,0
3839.HK,5,20251023,093000,7.41,7.41,7.37,7.40,9500,0
3839.HK,5,20251023,093500,7.40,7.40,7.40,7.40,2000,0
3839.HK,5,20251023,094000,7.40,7.40,7.37,7.38,5000,0
3839.HK,5,20251023,094500,7.38,7.40,7.38,7.40,2500,0
3839.HK,5,20251023,095000,7.40,7.40,7.33,7.36,11000,0
3839.HK,5,20251023,095500,7.36,7.40,7.35,7.40,21000,0
3839.HK,5,20251024,033000,7.35,7.35,7.35,7.35,1000,0
3839.HK,5,20251024,034000,7.35,7.35,7.35,7.35,1500,0
3839.HK,5,20251024,034500,7.35,7.35,7.35,7.35,1000,0
3839.HK,5,20251024,041000,7.42,7.42,7.42,7.42,500,0
3839.HK,5,20251024,044000,7.31,7.31,7.31,7.31,500,0
3839.HK,5,20251024,050500,7.41,7.41,7.41,7.41,500,0
3839.HK,5,20251024,052500,7.31,7.31,7.25,7.25,6500,0
3839.HK,5,20251024,053000,7.25,7.30,7.19,7.20,44500,0
3839.HK,5,20251024,053500,7.20,7.20,7.20,7.20,500,0
3839.HK,5,20251024,055000,7.21,7.21,7.19,7.19,8000,0
3839.HK,5,20251024,055500,7.19,7.20,7.19,7.20,25000,0
3839.HK,5,20251024,070000,7.28,7.28,7.28,7.28,500,0
3839.HK,5,20251024,071000,7.29,7.29,7.29,7.29,1000,0
3839.HK,5,20251024,081000,7.18,7.18,7.18,7.18,500,0
3839.HK,5,20251024,083000,7.23,7.23,7.23,7.23,1500,0
3839.HK,5,20251024,085500,7.20,7.20,7.16,7.20,30000,0
3839.HK,5,20251024,090500,7.20,7.20,7.20,7.20,1000,0
3839.HK,5,20251024,092500,7.16,7.20,7.15,7.20,42500,0
3839.HK,5,20251024,094500,7.19,7.19,7.19,7.19,500,0
3839.HK,5,20251024,095500,7.14,7.23,7.13,7.16,37500,0
3839.HK,5,20251027,023500,7.48,7.48,7.37,7.37,2500,0
3839.HK,5,20251027,024000,7.37,7.38,7.37,7.38,1500,0
3839.HK,5,20251027,025500,7.29,7.29,7.26,7.26,3500,0
3839.HK,5,20251027,030000,7.33,7.39,7.29,7.39,4000,0
3839.HK,5,20251027,032500,7.27,7.34,7.27,7.34,27500,0
3839.HK,5,20251027,033500,7.24,7.24,7.24,7.24,3000,0
3839.HK,5,20251027,034000,7.34,7.34,7.34,7.34,1000,0
3839.HK,5,20251027,041000,7.34,7.34,7.34,7.34,500,0
3839.HK,5,20251027,060500,7.34,7.34,7.34,7.34,1500,0
3839.HK,5,20251027,061000,7.30,7.30,7.29,7.30,10500,0
3839.HK,5,20251027,074000,7.30,7.30,7.30,7.30,1000,0
3839.HK,5,20251027,081500,7.25,7.25,7.25,7.25,500,0
3839.HK,5,20251027,082500,7.30,7.30,7.30,7.30,5000,0
3839.HK,5,20251027,083500,7.32,7.35,7.32,7.35,1500,0
3839.HK,5,20251027,084000,7.35,7.35,7.30,7.35,8000,0
3839.HK,5,20251027,084500,7.39,7.39,7.39,7.39,500,0
3839.HK,5,20251027,085500,7.39,7.39,7.38,7.39,7000,0
3839.HK,5,20251028,035500,7.37,7.42,7.37,7.42,25000,0
3839.HK,5,20251028,040000,7.42,7.42,7.42,7.42,2500,0
3839.HK,5,20251028,060000,7.31,7.37,7.31,7.37,2500,0
3839.HK,5,20251028,072500,7.28,7.28,7.28,7.28,31000,0
3839.HK,5,20251028,081000,7.28,7.28,7.28,7.28,1500,0
3839.HK,5,20251028,085000,7.28,7.28,7.28,7.28,5000,0
3839.HK,5,20251028,085500,7.28,7.28,7.28,7.28,5000,0
3839.HK,5,20251030,023000,7.11,7.11,7.11,7.11,1000,0
3839.HK,5,20251030,024000,7.20,7.20,7.12,7.12,11000,0
3839.HK,5,20251030,030500,7.12,7.12,7.10,7.10,16000,0
3839.HK,5,20251030,031000,7.01,7.01,7.01,7.01,500,0
3839.HK,5,20251030,031500,7.02,7.02,7.00,7.02,23500,0
3839.HK,5,20251030,032000,7.00,7.02,7.00,7.02,3000,0
3839.HK,5,20251030,032500,7.06,7.06,7.00,7.00,14000,0
3839.HK,5,20251030,033000,7.00,7.00,6.97,6.97,31000,0
3839.HK,5,20251030,033500,7.00,7.02,7.00,7.01,5000,0
3839.HK,5,20251030,035500,7.01,7.01,7.01,7.01,500,0
3839.HK,5,20251030,040500,6.99,6.99,6.99,6.99,4500,0
3839.HK,5,20251030,041000,7.02,7.02,7.02,7.02,1500,0
3839.HK,5,20251030,043500,7.01,7.01,7.01,7.01,3500,0
3839.HK,5,20251030,045500,7.01,7.01,7.01,7.01,3000,0
3839.HK,5,20251030,060000,6.98,6.98,6.97,6.97,5500,0
3839.HK,5,20251030,060500,6.96,6.96,6.95,6.95,3500,0
3839.HK,5,20251030,061000,6.93,6.93,6.93,6.93,500,0
3839.HK,5,20251030,062500,6.93,6.93,6.85,6.87,34000,0
3839.HK,5,20251030,063000,6.82,6.84,6.78,6.78,3000,0
3839.HK,5,20251030,064000,6.86,6.87,6.86,6.87,6000,0
3839.HK,5,20251030,070000,6.89,6.90,6.89,6.90,6500,0
3839.HK,5,20251030,071000,6.89,6.89,6.89,6.89,500,0
3839.HK,5,20251030,072500,6.83,6.83,6.76,6.76,23500,0
3839.HK,5,20251030,073000,6.76,6.76,6.76,6.76,2000,0
3839.HK,5,20251030,074000,6.82,6.82,6.82,6.82,1500,0
3839.HK,5,20251030,074500,6.80,6.80,6.80,6.80,7000,0
3839.HK,5,20251030,075000,6.80,6.80,6.80,6.80,3000,0
3839.HK,5,20251030,075500,6.80,6.80,6.80,6.80,4000,0
3839.HK,5,20251030,081500,6.80,6.83,6.80,6.83,8500,0
3839.HK,5,20251030,082000,6.88,6.90,6.88,6.90,10000,0
3839.HK,5,20251030,083000,6.89,6.89,6.89,6.89,2500,0
3839.HK,5,20251030,084000,6.83,6.83,6.83,6.83,2500,0
3839.HK,5,20251030,085000,6.83,6.83,6.76,6.76,5500,0
3839.HK,5,20251030,085500,6.76,6.76,6.76,6.76,10000,0
3839.HK,5,20251031,023500,6.88,6.88,6.81,6.81,17000,0
3839.HK,5,20251031,024000,6.94,6.94,6.94,6.94,1000,0
3839.HK,5,20251031,025000,6.75,6.75,6.75,6.75,6000,0
3839.HK,5,20251031,033500,6.75,6.75,6.75,6.75,5000,0
3839.HK,5,20251031,034000,6.90,6.90,6.90,6.90,500,0
3839.HK,5,20251031,035000,6.93,7.10,6.93,6.97,36000,0
3839.HK,5,20251031,035500,6.97,7.10,6.97,7.10,6000,0
3839.HK,5,20251031,040000,7.10,7.10,7.10,7.10,500,0
3839.HK,5,20251031,041500,7.01,7.01,7.01,7.01,2000,0
3839.HK,5,20251031,042000,6.96,6.96,6.96,6.96,1500,0
3839.HK,5,20251031,043000,7.08,7.18,7.08,7.18,31500,0
3839.HK,5,20251031,043500,7.17,7.18,7.17,7.17,58500,0
3839.HK,5,20251031,044500,7.12,7.12,7.12,7.12,3000,0
3839.HK,5,20251031,045500,7.06,7.06,7.06,7.06,6000,0
3839.HK,5,20251031,060000,7.00,7.00,7.00,7.00,500,0
3839.HK,5,20251031,070000,6.92,6.94,6.92,6.94,2500,0
3839.HK,5,20251031,071500,6.94,6.97,6.94,6.97,7500,0
3839.HK,5,20251031,072000,6.90,6.90,6.90,6.90,4000,0
3839.HK,5,20251031,073500,6.89,6.89,6.89,6.89,2500,0
3839.HK,5,20251031,075500,6.82,6.82,6.82,6.82,2000,0
3839.HK,5,20251031,081000,6.82,6.82,6.82,6.82,7000,0
3839.HK,5,20251031,085000,6.82,6.82,6.81,6.82,12500,0
3839.HK,5,20251031,085500,6.81,6.81,6.81,6.81,7000,0
3839.HK,5,20251103,044500,6.90,6.90,6.90,6.90,500,0
3839.HK,5,20251103,045500,6.98,6.98,6.98,6.98,2000,0
3839.HK,5,20251103,060500,6.90,6.90,6.90,6.90,500,0
3839.HK,5,20251103,073500,6.94,6.94,6.94,6.94,500,0
3839.HK,5,20251103,082500,6.92,6.92,6.92,6.92,500,0
3839.HK,5,20251103,085500,6.94,6.98,6.94,6.98,2000,0
3839.HK,5,20251104,032500,6.99,6.99,6.99,6.99,500,0
3839.HK,5,20251104,035500,7.00,7.00,7.00,7.00,2000,0
3839.HK,5,20251104,040500,7.00,7.00,7.00,7.00,2000,0
3839.HK,5,20251104,061000,6.99,6.99,6.99,6.99,2000,0
3839.HK,5,20251104,062500,6.97,6.97,6.97,6.97,2500,0
3839.HK,5,20251104,063500,6.82,6.91,6.81,6.91,12500,0
3839.HK,5,20251104,064000,6.82,6.82,6.81,6.81,64000,0
3839.HK,5,20251104,065000,6.87,6.87,6.87,6.87,500,0
3839.HK,5,20251104,065500,6.85,6.85,6.85,6.85,500,0
3839.HK,5,20251104,071000,6.81,6.87,6.78,6.78,7500,0
3839.HK,5,20251104,073500,6.77,7.00,6.77,7.00,23000,0
3839.HK,5,20251104,074500,7.09,7.10,7.05,7.10,17500,0
3839.HK,5,20251104,080500,7.09,7.11,7.09,7.11,1500,0
3839.HK,5,20251104,081500,7.12,7.12,7.12,7.12,500,0
3839.HK,5,20251104,085500,7.08,7.08,7.08,7.08,500,0
3839.HK,5,20251105,030500,6.92,7.07,6.92,7.07,22000,0
3839.HK,5,20251105,031500,7.07,7.07,7.06,7.06,14000,0
3839.HK,5,20251105,064500,6.99,6.99,6.99,6.99,500,0
3839.HK,5,20251105,070500,6.94,6.94,6.94,6.94,3500,0
3839.HK,5,20251105,071000,6.94,6.94,6.94,6.94,500,0
3839.HK,5,20251105,084000,6.93,6.93,6.93,6.93,6000,0
3839.HK,5,20251105,085500,6.90,6.91,6.80,6.82,12500,0
3839.HK,5,20251106,023000,6.81,6.81,6.81,6.81,8000,0
3839.HK,5,20251106,023500,6.81,6.81,6.81,6.81,16000,0
3839.HK,5,20251106,024500,6.92,6.92,6.92,6.92,500,0
3839.HK,5,20251106,030500,6.85,6.85,6.80,6.80,16000,0
3839.HK,5,20251106,032000,6.80,6.80,6.80,6.80,2000,0
3839.HK,5,20251106,035000,6.81,6.81,6.80,6.80,4000,0
3839.HK,5,20251106,035500,6.80,6.80,6.80,6.80,7000,0
3839.HK,5,20251106,042000,6.88,6.88,6.88,6.88,2000,0
3839.HK,5,20251106,060000,6.95,6.95,6.95,6.95,500,0
3839.HK,5,20251106,062000,6.90,6.90,6.85,6.85,6500,0
3839.HK,5,20251106,064500,6.83,6.83,6.80,6.80,38000,0
3839.HK,5,20251106,070500,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251106,072500,6.80,6.80,6.80,6.80,2000,0
3839.HK,5,20251106,074000,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251106,083500,6.83,6.83,6.83,6.83,1500,0
3839.HK,5,20251106,084000,6.84,6.84,6.84,6.84,500,0
3839.HK,5,20251106,084500,6.84,6.84,6.84,6.84,8500,0
3839.HK,5,20251106,085000,6.80,6.80,6.80,6.80,1000,0
3839.HK,5,20251106,085500,6.72,6.72,6.72,6.72,500,0
3839.HK,5,20251107,023500,6.72,6.72,6.70,6.70,11000,0
3839.HK,5,20251107,024500,6.70,6.70,6.57,6.57,8000,0
3839.HK,5,20251107,025500,6.71,6.71,6.71,6.71,1500,0
3839.HK,5,20251107,030500,6.69,6.69,6.69,6.69,2500,0
3839.HK,5,20251107,031000,6.71,6.89,6.71,6.89,8500,0
3839.HK,5,20251107,031500,6.91,6.91,6.91,6.91,2000,0
3839.HK,5,20251107,032000,6.98,6.98,6.98,6.98,500,0
3839.HK,5,20251107,033000,6.99,6.99,6.99,6.99,1000,0
3839.HK,5,20251107,034000,6.99,6.99,6.99,6.99,2500,0
3839.HK,5,20251107,034500,6.99,6.99,6.97,6.97,21000,0
3839.HK,5,20251107,035000,6.98,6.99,6.96,6.99,19500,0
3839.HK,5,20251107,043000,6.99,6.99,6.99,6.99,6000,0
3839.HK,5,20251107,044500,6.87,6.87,6.87,6.87,500,0
3839.HK,5,20251107,045000,6.90,6.90,6.86,6.86,1000,0
3839.HK,5,20251107,063000,6.88,6.90,6.88,6.90,28500,0
3839.HK,5,20251107,073500,7.03,7.04,7.03,7.04,27500,0
3839.HK,5,20251107,082000,7.03,7.03,6.92,6.92,3500,0
3839.HK,5,20251110,031500,6.91,6.91,6.91,6.91,1000,0
3839.HK,5,20251110,032500,6.96,6.96,6.96,6.96,2000,0
3839.HK,5,20251110,034000,6.88,6.88,6.88,6.88,1000,0
3839.HK,5,20251110,075500,6.83,6.83,6.83,6.83,500,0
3839.HK,5,20251110,081500,6.83,6.83,6.83,6.83,1000,0
3839.HK,5,20251110,083000,6.83,6.83,6.83,6.83,1000,0
3839.HK,5,20251110,083500,6.87,6.87,6.87,6.87,500,0
3839.HK,5,20251110,085500,6.86,6.86,6.86,6.86,1000,0
3839.HK,5,20251111,034500,6.94,6.94,6.94,6.94,7000,0
3839.HK,5,20251111,035000,6.94,6.94,6.86,6.86,19000,0
3839.HK,5,20251111,041500,6.83,6.83,6.83,6.83,500,0
3839.HK,5,20251111,044000,6.72,6.73,6.72,6.72,7500,0
3839.HK,5,20251111,044500,6.72,6.72,6.72,6.72,1000,0
3839.HK,5,20251111,061500,6.69,6.69,6.69,6.69,500,0
3839.HK,5,20251111,063000,6.60,6.67,6.60,6.67,10000,0
3839.HK,5,20251111,063500,6.66,6.66,6.66,6.66,500,0
3839.HK,5,20251111,065000,6.67,6.67,6.67,6.67,500,0
3839.HK,5,20251111,070500,6.71,6.72,6.71,6.72,11000,0
3839.HK,5,20251111,071000,6.63,6.71,6.63,6.71,1500,0
3839.HK,5,20251111,073000,6.60,6.68,6.60,6.65,29500,0
3839.HK,5,20251111,073500,6.65,6.65,6.65,6.65,2000,0
3839.HK,5,20251111,074500,6.64,6.84,6.64,6.84,32500,0
3839.HK,5,20251111,075000,6.80,7.10,6.80,6.97,44000,0
3839.HK,5,20251111,075500,7.16,7.16,7.16,7.16,6500,0
3839.HK,5,20251111,081500,7.17,7.17,7.17,7.17,9000,0
3839.HK,5,20251111,082000,7.20,7.20,7.20,7.20,14000,0
3839.HK,5,20251111,083000,7.20,7.20,7.20,7.20,500,0
3839.HK,5,20251111,083500,7.11,7.11,6.95,6.95,20000,0
3839.HK,5,20251111,084500,6.96,6.96,6.96,6.96,500,0
3839.HK,5,20251111,085500,6.96,6.96,6.96,6.96,1500,0
3839.HK,5,20251112,033000,6.96,6.96,6.96,6.96,1500,0
3839.HK,5,20251112,033500,6.96,6.96,6.90,6.90,1500,0
3839.HK,5,20251112,041000,6.80,6.80,6.80,6.80,1000,0
3839.HK,5,20251112,041500,6.79,6.79,6.79,6.79,2000,0
3839.HK,5,20251112,042000,6.80,6.83,6.80,6.83,5000,0
3839.HK,5,20251112,045500,6.78,6.78,6.78,6.78,1000,0
3839.HK,5,20251112,061500,6.81,6.81,6.81,6.81,500,0
3839.HK,5,20251112,062500,6.80,6.80,6.80,6.80,3000,0
3839.HK,5,20251112,074000,6.83,6.83,6.83,6.83,1000,0
3839.HK,5,20251112,085500,6.77,7.00,6.77,7.00,11500,0
3839.HK,5,20251113,023000,7.00,7.00,7.00,7.00,500,0
3839.HK,5,20251113,023500,7.00,7.00,7.00,7.00,500,0
3839.HK,5,20251113,024500,7.00,7.00,7.00,7.00,5000,0
3839.HK,5,20251113,033000,6.91,6.91,6.90,6.90,1500,0
3839.HK,5,20251113,033500,6.90,6.90,6.90,6.90,500,0
3839.HK,5,20251113,040500,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251113,041000,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251113,064000,6.78,6.78,6.78,6.78,1000,0
3839.HK,5,20251113,071500,6.83,6.83,6.83,6.83,1000,0
3839.HK,5,20251113,072000,6.82,6.82,6.82,6.82,500,0
3839.HK,5,20251113,073000,6.84,6.85,6.84,6.85,1500,0
3839.HK,5,20251113,084500,6.94,6.94,6.94,6.94,4500,0
3839.HK,5,20251113,085000,6.94,6.94,6.85,6.85,8000,0
3839.HK,5,20251113,085500,6.82,6.82,6.81,6.81,2000,0
3839.HK,5,20251114,041500,6.68,6.68,6.68,6.68,500,0
3839.HK,5,20251114,042000,6.68,6.68,6.65,6.68,6000,0
3839.HK,5,20251114,045500,6.70,6.78,6.70,6.78,4000,0
3839.HK,5,20251114,060000,6.97,7.40,6.97,7.30,42500,0
3839.HK,5,20251114,060500,7.26,7.26,7.20,7.20,22000,0
3839.HK,5,20251114,061000,7.21,7.21,7.18,7.18,27000,0
3839.HK,5,20251114,062000,7.01,7.02,7.01,7.01,2500,0
3839.HK,5,20251114,062500,7.15,7.19,7.11,7.11,13500,0
3839.HK,5,20251114,065500,7.12,7.12,7.12,7.12,500,0
3839.HK,5,20251114,071000,7.19,7.19,7.19,7.19,2500,0
3839.HK,5,20251114,071500,7.20,7.20,7.20,7.20,500,0
3839.HK,5,20251114,073500,7.22,7.22,7.22,7.22,4000,0
3839.HK,5,20251114,074000,7.18,7.18,7.12,7.12,1500,0
3839.HK,5,20251114,075000,7.13,7.13,7.02,7.03,10500,0
3839.HK,5,20251114,075500,7.01,7.01,7.01,7.01,500,0
3839.HK,5,20251114,080500,7.08,7.22,7.08,7.22,15500,0
3839.HK,5,20251114,081000,7.21,7.28,7.21,7.28,38000,0
3839.HK,5,20251114,081500,7.27,7.29,7.27,7.28,20500,0
3839.HK,5,20251114,082500,7.06,7.06,7.06,7.06,500,0
3839.HK,5,20251114,083000,7.25,7.25,7.25,7.25,3500,0
3839.HK,5,20251114,084500,7.31,7.32,7.31,7.32,3000,0
3839.HK,5,20251114,085000,7.22,7.22,7.22,7.22,1500,0
3839.HK,5,20251114,085500,7.15,7.15,7.14,7.15,2000,0
3839.HK,5,20251117,023000,7.15,7.15,7.15,7.15,5000,0
3839.HK,5,20251117,030000,7.08,7.08,7.01,7.01,3500,0
3839.HK,5,20251117,035000,7.01,7.01,7.01,7.01,500,0
3839.HK,5,20251117,043000,7.01,7.01,7.01,7.01,500,0
3839.HK,5,20251117,045000,7.01,7.01,7.00,7.00,4000,0
3839.HK,5,20251117,060000,7.13,7.14,7.00,7.00,4000,0
3839.HK,5,20251117,061000,7.00,7.00,7.00,7.00,500,0
3839.HK,5,20251117,063000,7.00,7.00,6.99,6.99,5500,0
3839.HK,5,20251117,064500,6.95,6.95,6.90,6.90,13500,0
3839.HK,5,20251117,065000,6.87,6.88,6.87,6.88,1000,0
3839.HK,5,20251117,070000,6.90,6.99,6.90,6.98,96500,0
3839.HK,5,20251117,070500,7.13,7.13,7.13,7.13,500,0
3839.HK,5,20251117,071000,6.96,6.96,6.96,6.96,3500,0
3839.HK,5,20251117,071500,6.97,6.98,6.97,6.98,4000,0
3839.HK,5,20251117,072000,6.98,6.98,6.98,6.98,500,0
3839.HK,5,20251117,074500,6.98,6.98,6.98,6.98,3500,0
3839.HK,5,20251117,081500,6.89,6.89,6.88,6.88,3500,0
3839.HK,5,20251117,084500,6.90,6.90,6.90,6.90,500,0
3839.HK,5,20251117,085500,6.90,6.90,6.90,6.90,500,0
3839.HK,5,20251118,030000,6.81,6.81,6.81,6.81,3000,0
3839.HK,5,20251118,030500,6.81,6.81,6.81,6.81,500,0
3839.HK,5,20251118,031500,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251118,032500,6.80,6.80,6.80,6.80,4000,0
3839.HK,5,20251118,033000,6.81,6.81,6.81,6.81,1500,0
3839.HK,5,20251118,034000,6.80,6.80,6.80,6.80,1000,0
3839.HK,5,20251118,035500,6.80,6.80,6.80,6.80,4500,0
3839.HK,5,20251118,040000,6.79,6.79,6.79,6.79,500,0
3839.HK,5,20251118,041000,6.79,6.79,6.79,6.79,500,0
3839.HK,5,20251118,042500,6.82,6.83,6.82,6.83,2500,0
3839.HK,5,20251118,043500,6.83,6.86,6.83,6.86,2500,0
3839.HK,5,20251118,060000,6.89,6.96,6.89,6.96,1000,0
3839.HK,5,20251118,060500,6.89,6.89,6.86,6.86,9000,0
3839.HK,5,20251118,063000,6.86,6.86,6.86,6.86,1000,0
3839.HK,5,20251118,063500,6.86,6.86,6.85,6.85,2000,0
3839.HK,5,20251118,071000,6.84,6.84,6.84,6.84,500,0
3839.HK,5,20251118,073500,6.84,6.84,6.80,6.80,12500,0
3839.HK,5,20251118,074000,6.79,6.79,6.79,6.79,500,0
3839.HK,5,20251118,075500,6.79,6.79,6.79,6.79,500,0
3839.HK,5,20251118,080500,6.79,6.80,6.79,6.80,1000,0
3839.HK,5,20251118,081000,6.80,6.80,6.80,6.80,4000,0
3839.HK,5,20251118,081500,6.80,6.80,6.79,6.80,18500,0
3839.HK,5,20251118,082000,6.80,6.80,6.80,6.80,500,0
3839.HK,5,20251118,083000,6.80,6.80,6.80,6.80,1000,0
