<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20250822,091000,78.05,78.05,77.90,77.90,5240,0
2495.HK,5,20250822,091500,78.20,78.25,78.10,78.10,4180,0
2495.HK,5,20250822,092000,78.30,78.30,78.30,78.30,360,0
2495.HK,5,20250822,092500,78.50,78.80,78.50,78.80,5740,0
2495.HK,5,20250822,093000,78.80,78.80,78.35,78.35,500,0
2495.HK,5,20250822,093500,78.55,79.00,78.55,79.00,5640,0
2495.HK,5,20250822,094000,78.95,78.95,78.75,78.75,1880,0
2495.HK,5,20250822,094500,78.90,78.90,78.80,78.80,60,0
2495.HK,5,20250822,095000,78.65,78.85,78.65,78.80,1800,0
2495.HK,5,20250822,095500,78.80,79.65,78.80,79.50,19280,0
2495.HK,5,20250825,033000,81.00,81.20,80.75,80.75,5920,0
2495.HK,5,20250825,033500,80.80,81.00,79.85,80.15,3940,0
2495.HK,5,20250825,034000,80.10,80.10,78.30,78.30,3360,0
2495.HK,5,20250825,034500,78.40,79.15,78.30,79.15,3800,0
2495.HK,5,20250825,035000,78.55,78.55,77.20,77.20,3820,0
2495.HK,5,20250825,035500,77.65,78.00,77.25,77.90,5620,0
2495.HK,5,20250825,040000,77.25,77.25,75.80,76.00,6860,0
2495.HK,5,20250825,040500,76.30,76.30,76.00,76.05,3100,0
2495.HK,5,20250825,041000,76.10,77.45,76.00,76.60,18800,0
2495.HK,5,20250825,041500,77.05,77.90,77.05,77.50,3460,0
2495.HK,5,20250825,042000,77.55,77.65,77.55,77.65,1020,0
2495.HK,5,20250825,042500,77.55,77.55,77.40,77.45,2780,0
2495.HK,5,20250825,043000,77.45,77.45,77.45,77.45,480,0
2495.HK,5,20250825,043500,77.95,77.95,77.95,77.95,1020,0
2495.HK,5,20250825,044000,78.00,78.00,78.00,78.00,460,0
2495.HK,5,20250825,045000,78.65,78.65,78.65,78.65,20,0
2495.HK,5,20250825,045500,78.65,78.65,78.65,78.65,140,0
2495.HK,5,20250825,050000,78.80,78.80,78.80,78.80,20,0
2495.HK,5,20250825,050500,78.60,78.65,78.40,78.40,1520,0
2495.HK,5,20250825,051000,78.45,78.45,78.30,78.30,700,0
2495.HK,5,20250825,051500,78.25,78.25,78.10,78.10,3340,0
2495.HK,5,20250825,052000,77.95,77.95,77.90,77.90,60,0
2495.HK,5,20250825,052500,77.90,77.90,77.90,77.90,40,0
2495.HK,5,20250825,053000,77.90,77.90,77.80,77.80,320,0
2495.HK,5,20250825,053500,77.80,78.05,77.80,78.05,4600,0
2495.HK,5,20250825,054000,78.05,78.40,78.05,78.40,4120,0
2495.HK,5,20250825,054500,78.55,78.95,78.55,78.95,3320,0
2495.HK,5,20250825,055000,78.90,79.00,78.90,79.00,5980,0
2495.HK,5,20250825,055500,79.00,79.00,79.00,79.00,200,0
2495.HK,5,20250825,070000,78.70,78.70,78.40,78.40,980,0
2495.HK,5,20250825,070500,78.20,78.40,78.20,78.40,1040,0
2495.HK,5,20250825,071000,78.00,78.00,78.00,78.00,140,0
2495.HK,5,20250825,071500,77.85,77.85,77.75,77.75,1220,0
2495.HK,5,20250825,072000,77.75,77.75,77.75,77.75,140,0
2495.HK,5,20250825,072500,77.75,77.75,77.70,77.70,880,0
2495.HK,5,20250825,073500,77.95,77.95,77.70,77.70,80,0
2495.HK,5,20250825,074500,77.75,77.75,77.55,77.55,700,0
2495.HK,5,20250825,075000,77.60,77.90,77.60,77.90,600,0
2495.HK,5,20250825,075500,77.65,77.65,77.60,77.60,340,0
2495.HK,5,20250825,080000,77.50,77.50,77.20,77.20,4980,0
2495.HK,5,20250825,080500,77.30,77.30,76.85,77.30,840,0
2495.HK,5,20250825,081000,77.05,77.05,77.05,77.05,600,0
2495.HK,5,20250825,081500,77.05,77.30,77.00,77.30,1260,0
2495.HK,5,20250825,082000,77.10,77.30,77.10,77.30,500,0
2495.HK,5,20250825,082500,77.15,77.15,77.15,77.15,200,0
2495.HK,5,20250825,083000,77.15,77.20,77.15,77.20,380,0
2495.HK,5,20250825,083500,77.20,77.25,76.95,76.95,5560,0
2495.HK,5,20250825,084000,76.90,76.90,76.60,76.70,3960,0
2495.HK,5,20250825,084500,76.75,77.00,76.60,77.00,1760,0
2495.HK,5,20250825,085000,76.85,76.90,76.85,76.90,380,0
2495.HK,5,20250825,085500,76.85,76.85,76.60,76.60,4280,0
2495.HK,5,20250825,090000,76.60,76.60,76.45,76.60,3640,0
2495.HK,5,20250825,090500,76.55,76.55,76.40,76.40,1420,0
2495.HK,5,20250825,091000,76.40,76.45,76.40,76.45,40,0
2495.HK,5,20250825,091500,76.30,76.30,75.65,75.65,27240,0
2495.HK,5,20250825,092000,75.55,75.60,75.45,75.45,4300,0
2495.HK,5,20250825,092500,75.45,75.45,75.05,75.10,4300,0
2495.HK,5,20250825,093000,75.10,75.20,74.80,74.85,12660,0
2495.HK,5,20250825,093500,74.80,74.80,74.65,74.75,2520,0
2495.HK,5,20250825,094000,74.85,75.10,74.80,74.90,6160,0
2495.HK,5,20250825,094500,74.90,75.00,74.75,74.75,6960,0
2495.HK,5,20250825,095000,74.75,74.75,74.40,74.60,3960,0
2495.HK,5,20250825,095500,74.60,75.20,74.50,75.20,1480,0
2495.HK,5,20250826,033000,76.85,76.85,75.65,75.85,1720,0
2495.HK,5,20250826,033500,76.05,76.60,76.05,76.40,1420,0
2495.HK,5,20250826,034000,76.65,76.80,76.40,76.45,2320,0
2495.HK,5,20250826,034500,76.60,77.55,76.60,77.40,1360,0
2495.HK,5,20250826,035000,77.35,77.35,77.00,77.05,900,0
2495.HK,5,20250826,035500,76.75,76.90,76.45,76.45,4800,0
2495.HK,5,20250826,040000,76.30,76.30,76.05,76.05,800,0
2495.HK,5,20250826,040500,76.00,76.00,75.70,75.70,320,0
2495.HK,5,20250826,041000,75.75,75.90,75.70,75.90,560,0
2495.HK,5,20250826,041500,75.70,76.10,75.70,76.05,1460,0
2495.HK,5,20250826,042000,76.05,76.05,76.05,76.05,280,0
2495.HK,5,20250826,042500,76.10,76.10,75.75,75.75,840,0
2495.HK,5,20250826,043000,75.70,75.70,75.00,75.00,1820,0
2495.HK,5,20250826,043500,75.00,75.30,74.90,75.30,1100,0
2495.HK,5,20250826,044000,75.15,75.25,75.15,75.25,880,0
2495.HK,5,20250826,044500,75.25,75.45,75.20,75.45,1200,0
2495.HK,5,20250826,045000,75.45,75.60,75.45,75.60,620,0
2495.HK,5,20250826,045500,75.60,75.65,75.60,75.60,600,0
2495.HK,5,20250826,050000,75.95,75.95,75.65,75.75,640,0
2495.HK,5,20250826,050500,75.50,75.65,74.95,74.95,2340,0
2495.HK,5,20250826,051000,74.95,75.15,74.95,75.15,60,0
2495.HK,5,20250826,051500,75.00,75.00,74.70,74.70,1020,0
2495.HK,5,20250826,052000,74.75,74.90,74.75,74.90,280,0
2495.HK,5,20250826,052500,74.90,74.95,74.90,74.95,80,0
2495.HK,5,20250826,053000,74.95,74.95,74.90,74.90,480,0
2495.HK,5,20250826,053500,74.90,74.95,74.90,74.95,1360,0
2495.HK,5,20250826,054000,74.95,75.05,74.85,74.85,3100,0
2495.HK,5,20250826,054500,74.85,74.85,74.85,74.85,80,0
2495.HK,5,20250826,055000,75.00,75.00,74.95,74.95,380,0
2495.HK,5,20250826,055500,74.95,75.00,74.95,75.00,280,0
2495.HK,5,20250826,070000,75.30,75.30,75.30,75.30,200,0
2495.HK,5,20250826,070500,75.30,75.35,75.30,75.35,220,0
2495.HK,5,20250826,071000,75.05,75.05,75.05,75.05,100,0
2495.HK,5,20250826,071500,75.05,75.05,75.05,75.05,20,0
2495.HK,5,20250826,073000,75.00,75.00,74.15,74.15,3800,0
2495.HK,5,20250826,073500,74.35,74.50,73.70,73.75,4440,0
2495.HK,5,20250826,074000,73.50,73.80,73.50,73.80,160,0
2495.HK,5,20250826,074500,74.50,74.50,74.20,74.20,1000,0
2495.HK,5,20250826,075000,74.45,74.45,74.05,74.05,960,0
2495.HK,5,20250826,075500,74.35,74.40,73.65,73.65,7560,0
2495.HK,5,20250826,080000,73.95,73.95,73.70,73.70,460,0
2495.HK,5,20250826,080500,73.80,73.85,73.70,73.70,1040,0
2495.HK,5,20250826,082000,73.80,74.00,73.75,73.75,680,0
2495.HK,5,20250826,082500,73.75,73.95,73.75,73.95,360,0
2495.HK,5,20250826,083500,73.75,73.75,73.65,73.65,3100,0
2495.HK,5,20250826,084000,73.65,73.65,73.50,73.50,1740,0
2495.HK,5,20250826,084500,73.60,73.60,73.40,73.40,1000,0
2495.HK,5,20250826,085000,73.40,73.65,73.40,73.65,400,0
2495.HK,5,20250826,085500,73.65,73.65,73.40,73.40,40,0
2495.HK,5,20250826,090000,73.45,73.45,73.40,73.40,1060,0
2495.HK,5,20250826,090500,73.40,73.45,73.35,73.35,480,0
2495.HK,5,20250826,091000,73.40,73.40,73.40,73.40,60,0
2495.HK,5,20250826,094000,73.40,73.40,73.35,73.35,180,0
2495.HK,5,20250826,094500,73.60,73.60,73.50,73.50,160,0
2495.HK,5,20250826,095500,73.40,75.25,73.40,75.25,640,0
2495.HK,5,20250827,033000,74.35,74.35,73.25,73.25,4840,0
2495.HK,5,20250827,033500,73.40,73.85,73.35,73.85,2360,0
2495.HK,5,20250827,034000,74.15,74.15,74.15,74.15,140,0
2495.HK,5,20250827,034500,74.35,74.35,73.80,73.80,2100,0
2495.HK,5,20250827,035000,73.85,73.85,73.60,73.60,1320,0
2495.HK,5,20250827,035500,73.70,73.70,73.50,73.50,1360,0
2495.HK,5,20250827,041500,73.55,73.55,73.05,73.20,10800,0
2495.HK,5,20250827,042000,73.20,73.20,73.10,73.10,620,0
2495.HK,5,20250827,042500,73.10,73.10,72.30,72.30,15360,0
2495.HK,5,20250827,043000,72.75,72.80,72.40,72.45,1800,0
2495.HK,5,20250827,043500,72.65,72.65,72.45,72.45,280,0
2495.HK,5,20250827,044000,72.70,72.80,72.65,72.65,260,0
2495.HK,5,20250827,044500,72.75,73.00,72.75,72.90,440,0
2495.HK,5,20250827,045000,72.95,73.10,72.65,72.65,4000,0
2495.HK,5,20250827,045500,72.65,72.65,72.65,72.65,880,0
2495.HK,5,20250827,050000,72.80,72.80,72.70,72.70,540,0
2495.HK,5,20250827,050500,73.00,73.15,72.75,72.75,460,0
2495.HK,5,20250827,051500,73.00,73.00,72.75,72.75,100,0
2495.HK,5,20250827,052000,72.75,72.75,72.55,72.55,1940,0
2495.HK,5,20250827,052500,72.70,72.70,72.60,72.65,1260,0
2495.HK,5,20250827,053000,72.60,72.60,72.60,72.60,60,0
2495.HK,5,20250827,054000,72.60,72.60,72.60,72.60,120,0
2495.HK,5,20250827,054500,72.70,72.75,72.70,72.75,320,0
2495.HK,5,20250827,055000,72.70,72.70,72.60,72.70,640,0
2495.HK,5,20250827,055500,72.60,72.60,72.50,72.55,2900,0
2495.HK,5,20250827,070000,72.60,72.60,72.00,72.00,9200,0
2495.HK,5,20250827,070500,72.05,72.15,72.00,72.00,520,0
2495.HK,5,20250827,071000,72.00,72.05,72.00,72.05,2440,0
2495.HK,5,20250827,071500,72.05,72.05,72.00,72.00,540,0
2495.HK,5,20250827,072000,72.05,72.05,71.85,71.95,3480,0
2495.HK,5,20250827,072500,71.95,71.95,71.50,71.50,1360,0
2495.HK,5,20250827,073500,71.65,71.70,71.35,71.35,1300,0
2495.HK,5,20250827,074000,71.75,72.20,71.75,72.05,1980,0
2495.HK,5,20250827,074500,72.05,72.05,71.65,71.65,1840,0
2495.HK,5,20250827,075000,71.85,71.85,71.70,71.70,120,0
2495.HK,5,20250827,075500,71.75,71.95,71.70,71.80,2540,0
2495.HK,5,20250827,080000,71.80,71.80,71.75,71.75,820,0
2495.HK,5,20250827,081000,72.00,72.00,72.00,72.00,40,0
2495.HK,5,20250827,081500,72.05,72.05,72.05,72.05,40,0
2495.HK,5,20250827,082000,72.15,72.15,72.15,72.15,40,0
2495.HK,5,20250827,083000,72.20,72.20,71.65,71.75,7800,0
2495.HK,5,20250827,083500,71.80,71.80,71.75,71.75,60,0
2495.HK,5,20250827,084000,71.80,71.80,71.50,71.50,3660,0
2495.HK,5,20250827,085000,71.40,71.50,71.40,71.50,300,0
2495.HK,5,20250827,090000,71.85,71.85,71.50,71.50,380,0
2495.HK,5,20250827,090500,71.55,71.55,71.55,71.55,1120,0
2495.HK,5,20250827,094000,71.60,71.75,71.40,71.45,1640,0
2495.HK,5,20250827,094500,71.65,71.75,71.40,71.70,980,0
2495.HK,5,20250827,095000,71.75,71.75,71.55,71.55,1200,0
2495.HK,5,20250827,095500,71.35,72.35,71.30,72.35,140,0
2495.HK,5,20250828,033000,71.00,72.25,70.20,72.25,5300,0
2495.HK,5,20250828,033500,71.00,71.00,71.00,71.00,580,0
2495.HK,5,20250828,034000,71.05,71.15,70.80,70.80,100,0
2495.HK,5,20250828,034500,70.65,70.70,70.65,70.70,40,0
2495.HK,5,20250828,035000,70.65,71.10,70.65,70.80,2280,0
2495.HK,5,20250828,041000,70.15,70.90,70.05,70.45,2800,0
2495.HK,5,20250828,041500,70.30,70.35,70.20,70.35,900,0
2495.HK,5,20250828,042000,70.35,70.45,70.25,70.40,200,0
2495.HK,5,20250828,042500,70.40,70.60,70.25,70.45,960,0
2495.HK,5,20250828,043000,70.40,70.70,70.25,70.70,1520,0
2495.HK,5,20250828,043500,70.75,70.75,70.70,70.75,100,0
2495.HK,5,20250828,044000,70.75,70.75,70.45,70.45,700,0
2495.HK,5,20250828,044500,70.70,70.70,70.50,70.50,60,0
2495.HK,5,20250828,045000,70.50,70.60,70.45,70.60,260,0
2495.HK,5,20250828,045500,70.60,70.60,70.30,70.30,400,0
2495.HK,5,20250828,051000,70.30,70.30,70.30,70.30,20,0
2495.HK,5,20250828,051500,70.35,71.00,70.30,70.70,3500,0
2495.HK,5,20250828,052000,70.95,71.10,70.95,71.00,2700,0
2495.HK,5,20250828,052500,71.10,71.45,71.10,71.20,120,0
2495.HK,5,20250828,053000,71.30,71.50,71.30,71.35,260,0
2495.HK,5,20250828,053500,71.40,71.50,71.30,71.50,1360,0
2495.HK,5,20250828,054000,71.40,71.50,71.30,71.50,3060,0
2495.HK,5,20250828,054500,71.50,72.00,71.30,72.00,1000,0
2495.HK,5,20250828,055000,72.10,72.50,72.00,72.30,3580,0
2495.HK,5,20250828,055500,72.45,72.85,72.35,72.65,2620,0
2495.HK,5,20250828,070000,72.60,72.60,72.05,72.05,520,0
2495.HK,5,20250828,070500,72.15,72.15,71.55,71.55,1920,0
2495.HK,5,20250828,071500,71.75,71.85,71.75,71.85,160,0
2495.HK,5,20250828,072500,71.60,71.60,71.60,71.60,100,0
2495.HK,5,20250828,073000,71.60,71.60,70.75,70.75,3480,0
2495.HK,5,20250828,073500,71.10,71.20,70.95,71.15,700,0
2495.HK,5,20250828,074000,71.35,71.45,71.30,71.35,1160,0
2495.HK,5,20250828,074500,71.45,71.75,71.25,71.65,1520,0
2495.HK,5,20250828,075000,72.10,72.35,71.80,71.95,580,0
2495.HK,5,20250828,080000,72.00,72.00,72.00,72.00,120,0
2495.HK,5,20250828,080500,72.00,72.00,72.00,72.00,20,0
2495.HK,5,20250828,081000,72.05,72.35,72.05,72.30,200,0
2495.HK,5,20250828,082000,72.30,72.30,72.00,72.00,1260,0
2495.HK,5,20250828,082500,72.00,72.00,72.00,72.00,140,0
2495.HK,5,20250828,083000,72.05,72.30,72.05,72.30,420,0
2495.HK,5,20250828,084000,72.60,72.70,72.35,72.60,580,0
2495.HK,5,20250828,084500,72.65,72.70,72.40,72.60,480,0
2495.HK,5,20250828,085000,72.90,73.45,72.75,72.75,3700,0
2495.HK,5,20250828,090000,73.25,73.30,73.25,73.30,240,0
2495.HK,5,20250828,090500,73.45,74.00,73.45,73.45,2460,0
2495.HK,5,20250828,091000,73.45,73.60,73.25,73.30,800,0
2495.HK,5,20250828,091500,73.30,73.40,73.30,73.30,2220,0
2495.HK,5,20250828,092000,73.40,73.60,73.35,73.35,720,0
2495.HK,5,20250828,093000,73.40,73.40,71.90,72.50,21860,0
2495.HK,5,20250828,093500,72.60,72.60,72.50,72.50,1500,0
2495.HK,5,20250828,094000,72.80,72.80,72.65,72.75,60,0
2495.HK,5,20250828,094500,72.95,72.95,72.65,72.65,200,0
2495.HK,5,20250828,095000,72.65,72.85,72.65,72.65,2620,0
2495.HK,5,20250828,095500,72.80,72.80,72.65,72.80,1120,0
2495.HK,5,20250829,033000,72.85,79.00,72.85,77.60,17940,0
2495.HK,5,20250829,033500,77.30,77.30,74.65,75.80,4860,0
2495.HK,5,20250829,034000,75.60,77.00,75.60,76.95,4400,0
2495.HK,5,20250829,034500,77.00,77.00,76.00,76.25,7160,0
2495.HK,5,20250829,035000,76.55,76.90,76.00,76.00,7380,0
2495.HK,5,20250829,035500,76.00,76.00,75.20,75.20,9760,0
2495.HK,5,20250829,040000,75.00,75.00,74.15,74.15,2300,0
2495.HK,5,20250829,040500,74.15,74.20,73.20,74.00,3320,0
2495.HK,5,20250829,041000,74.00,74.00,73.55,73.60,6120,0
2495.HK,5,20250829,041500,74.25,74.30,74.00,74.00,160,0
2495.HK,5,20250829,042000,74.30,74.60,74.00,74.15,200,0
2495.HK,5,20250829,042500,74.25,74.35,74.10,74.10,1660,0
2495.HK,5,20250829,043000,74.10,74.10,73.40,73.50,8440,0
2495.HK,5,20250829,043500,73.50,73.50,73.50,73.50,120,0
2495.HK,5,20250829,044000,73.40,73.40,72.35,72.40,11060,0
2495.HK,5,20250829,044500,72.75,72.75,72.45,72.45,2940,0
2495.HK,5,20250829,045000,72.45,72.60,72.00,72.00,8300,0
2495.HK,5,20250829,045500,72.05,72.30,70.60,70.70,16820,0
2495.HK,5,20250829,050000,71.20,71.40,71.05,71.10,680,0
2495.HK,5,20250829,050500,71.50,71.50,70.60,70.85,8640,0
2495.HK,5,20250829,051000,71.00,71.00,70.90,70.90,360,0
2495.HK,5,20250829,051500,70.90,70.90,70.90,70.90,40,0
2495.HK,5,20250829,052000,71.15,71.25,71.15,71.15,140,0
2495.HK,5,20250829,052500,71.45,71.80,70.20,70.20,27720,0
2495.HK,5,20250829,053000,70.20,70.30,69.55,69.70,32620,0
2495.HK,5,20250829,053500,69.70,69.95,69.70,69.95,520,0
2495.HK,5,20250829,054000,69.90,69.90,68.90,68.90,15060,0
2495.HK,5,20250829,054500,68.90,69.50,68.90,69.05,4720,0
2495.HK,5,20250829,055000,69.10,69.55,69.10,69.30,1680,0
2495.HK,5,20250829,055500,69.65,69.75,69.50,69.50,1780,0
2495.HK,5,20250829,070000,69.65,69.70,69.50,69.50,2980,0
2495.HK,5,20250829,070500,69.50,69.50,69.15,69.35,5120,0
2495.HK,5,20250829,071500,69.50,69.65,69.35,69.50,5080,0
2495.HK,5,20250829,072000,69.50,69.80,69.25,69.40,3900,0
2495.HK,5,20250829,072500,69.70,70.00,69.40,69.50,11400,0
2495.HK,5,20250829,073500,70.00,70.00,70.00,70.00,20,0
2495.HK,5,20250829,074000,70.50,70.50,70.20,70.20,1920,0
2495.HK,5,20250829,074500,70.70,70.90,70.30,70.50,13100,0
2495.HK,5,20250829,075000,70.50,70.50,70.00,70.00,5060,0
2495.HK,5,20250829,075500,70.10,70.30,69.85,69.90,5600,0
2495.HK,5,20250829,080000,70.20,70.55,69.85,70.00,13580,0
2495.HK,5,20250829,081000,70.05,70.40,69.90,70.00,1560,0
2495.HK,5,20250829,082000,70.35,70.50,69.90,69.90,1040,0
2495.HK,5,20250829,082500,69.95,70.15,69.90,69.90,1440,0
2495.HK,5,20250829,083000,69.95,70.00,69.85,69.95,2220,0
2495.HK,5,20250829,083500,69.95,69.95,69.90,69.90,740,0
2495.HK,5,20250829,084500,70.00,70.00,69.75,69.75,2260,0
2495.HK,5,20250829,085000,69.95,69.95,69.50,69.50,1300,0
2495.HK,5,20250829,085500,69.70,69.70,69.50,69.50,360,0
2495.HK,5,20250829,090000,69.55,69.70,69.50,69.50,700,0
2495.HK,5,20250829,090500,69.60,70.00,69.60,70.00,1000,0
2495.HK,5,20250829,091000,69.90,69.90,69.90,69.90,100,0
2495.HK,5,20250829,091500,69.75,69.80,69.50,69.50,4360,0
2495.HK,5,20250829,092000,69.60,69.65,69.55,69.55,300,0
2495.HK,5,20250829,092500,69.60,69.70,69.60,69.70,3280,0
2495.HK,5,20250829,093000,69.60,69.60,69.60,69.60,60,0
2495.HK,5,20250829,093500,69.60,69.90,69.35,69.90,7320,0
2495.HK,5,20250829,094000,69.80,69.80,69.80,69.80,40,0
2495.HK,5,20250829,094500,69.75,69.85,69.65,69.75,2680,0
2495.HK,5,20250829,095000,69.75,69.90,69.75,69.85,2460,0
2495.HK,5,20250829,095500,69.85,69.90,69.75,69.85,3420,0
2495.HK,5,20250901,033000,69.90,70.80,69.90,70.25,3520,0
2495.HK,5,20250901,033500,70.55,71.10,70.35,70.45,2380,0
2495.HK,5,20250901,034000,70.45,70.45,68.30,68.80,8440,0
2495.HK,5,20250901,034500,68.75,69.00,68.50,68.50,5420,0
2495.HK,5,20250901,035000,68.60,68.60,65.70,65.70,20560,0
2495.HK,5,20250901,035500,65.95,67.80,65.90,67.30,19960,0
2495.HK,5,20250901,040000,67.30,67.50,66.75,67.15,5820,0
2495.HK,5,20250901,040500,67.00,67.10,66.25,66.25,34380,0
2495.HK,5,20250901,041000,66.70,66.70,66.20,66.30,7120,0
2495.HK,5,20250901,041500,66.45,66.65,66.30,66.35,4600,0
2495.HK,5,20250901,042000,66.60,66.60,66.45,66.50,680,0
2495.HK,5,20250901,042500,66.90,67.15,66.80,66.90,1640,0
2495.HK,5,20250901,043000,66.90,66.95,66.90,66.95,540,0
2495.HK,5,20250901,043500,66.95,67.00,66.80,66.95,2340,0
2495.HK,5,20250901,044000,67.10,67.50,66.90,67.25,18420,0
2495.HK,5,20250901,044500,67.50,67.50,67.30,67.35,2200,0
2495.HK,5,20250901,045000,67.50,67.50,67.30,67.30,260,0
2495.HK,5,20250901,045500,67.30,67.30,67.10,67.10,1780,0
2495.HK,5,20250901,050000,67.30,67.45,67.10,67.10,920,0
2495.HK,5,20250901,050500,67.10,67.10,66.70,66.70,4580,0
2495.HK,5,20250901,051000,66.85,67.10,66.85,66.85,920,0
2495.HK,5,20250901,051500,66.95,67.15,66.90,67.00,680,0
2495.HK,5,20250901,052500,67.00,67.05,66.70,66.75,1920,0
2495.HK,5,20250901,053000,66.85,66.90,66.45,66.45,7800,0
2495.HK,5,20250901,053500,66.60,67.00,66.60,66.60,1300,0
2495.HK,5,20250901,054000,66.80,66.95,66.60,66.95,400,0
2495.HK,5,20250901,054500,66.95,66.95,66.95,66.95,20,0
2495.HK,5,20250901,055000,66.95,66.95,66.90,66.90,120,0
2495.HK,5,20250901,055500,67.00,67.00,66.90,66.90,560,0
2495.HK,5,20250901,070000,66.90,67.05,66.90,67.00,840,0
2495.HK,5,20250901,070500,67.10,67.10,67.10,67.10,60,0
2495.HK,5,20250901,071000,67.10,67.20,66.90,66.90,2880,0
2495.HK,5,20250901,071500,66.95,66.95,66.60,66.60,7840,0
2495.HK,5,20250901,072000,66.80,66.80,66.50,66.55,3040,0
2495.HK,5,20250901,072500,66.55,66.55,66.30,66.30,3360,0
2495.HK,5,20250901,073000,66.50,66.50,66.10,66.10,4240,0
2495.HK,5,20250901,073500,66.10,66.20,66.10,66.10,840,0
2495.HK,5,20250901,074000,66.15,66.15,65.45,65.50,28400,0
2495.HK,5,20250901,074500,65.65,65.75,65.55,65.55,2500,0
2495.HK,5,20250901,075000,65.60,65.90,65.60,65.80,160,0
2495.HK,5,20250901,075500,65.90,66.10,65.80,65.80,320,0
2495.HK,5,20250901,080000,66.05,66.05,65.80,65.80,2200,0
2495.HK,5,20250901,080500,65.90,65.90,65.85,65.90,2420,0
2495.HK,5,20250901,081000,65.90,65.90,65.90,65.90,1140,0
2495.HK,5,20250901,081500,65.90,65.95,65.90,65.90,2000,0
2495.HK,5,20250901,082000,65.95,66.45,65.90,66.20,600,0
2495.HK,5,20250901,082500,66.40,66.40,66.35,66.35,80,0
2495.HK,5,20250901,083500,66.35,66.35,64.55,64.55,32000,0
2495.HK,5,20250901,084000,64.70,64.90,64.70,64.85,920,0
2495.HK,5,20250901,084500,64.95,64.95,64.10,64.10,11380,0
2495.HK,5,20250901,085000,64.50,64.85,64.50,64.85,1240,0
2495.HK,5,20250901,085500,64.85,64.85,64.35,64.80,4520,0
2495.HK,5,20250901,090000,64.80,64.85,64.45,64.45,4840,0
2495.HK,5,20250901,090500,64.40,64.65,64.35,64.40,3360,0
2495.HK,5,20250901,091000,64.40,64.65,64.40,64.45,2280,0
2495.HK,5,20250901,091500,64.60,64.60,64.20,64.20,4600,0
2495.HK,5,20250901,092000,64.25,64.25,63.60,63.65,17420,0
2495.HK,5,20250901,092500,63.90,64.00,63.80,63.80,4140,0
2495.HK,5,20250901,093000,63.95,64.15,63.85,64.00,3840,0
2495.HK,5,20250901,093500,64.20,64.30,64.00,64.00,3200,0
2495.HK,5,20250901,094000,64.35,64.45,64.05,64.25,920,0
2495.HK,5,20250901,094500,64.45,64.45,63.90,64.00,18800,0
2495.HK,5,20250901,095000,64.20,64.20,63.60,63.60,22620,0
2495.HK,5,20250901,095500,63.70,64.10,63.55,63.70,12840,0
2495.HK,5,20250902,033000,66.00,66.75,65.50,65.50,7640,0
2495.HK,5,20250902,033500,65.60,65.60,64.05,64.05,4180,0
2495.HK,5,20250902,034000,64.15,64.40,64.00,64.25,3200,0
2495.HK,5,20250902,034500,64.10,64.45,64.00,64.45,4840,0
2495.HK,5,20250902,035000,64.60,64.60,63.65,63.70,7040,0
2495.HK,5,20250902,035500,64.10,64.45,63.95,64.00,1460,0
2495.HK,5,20250902,040000,64.00,64.00,63.50,63.50,9460,0
2495.HK,5,20250902,040500,63.45,63.85,63.20,63.55,11680,0
2495.HK,5,20250902,041000,63.75,63.75,63.50,63.50,1700,0
2495.HK,5,20250902,041500,63.65,63.65,63.55,63.55,620,0
2495.HK,5,20250902,042000,63.70,63.70,63.60,63.60,120,0
2495.HK,5,20250902,042500,63.70,63.75,63.55,63.60,6580,0
2495.HK,5,20250902,043000,63.60,63.65,63.00,63.00,19500,0
2495.HK,5,20250902,043500,63.00,63.15,62.20,62.25,10060,0
2495.HK,5,20250902,044000,62.25,62.65,62.20,62.45,6520,0
2495.HK,5,20250902,044500,62.50,62.50,62.20,62.25,2260,0
2495.HK,5,20250902,045000,62.25,62.25,62.00,62.05,5960,0
2495.HK,5,20250902,045500,62.10,62.15,62.00,62.10,6560,0
2495.HK,5,20250902,050000,62.20,62.25,61.95,61.95,5180,0
2495.HK,5,20250902,050500,62.05,62.05,62.00,62.05,2640,0
2495.HK,5,20250902,051000,62.10,62.10,61.65,61.65,4200,0
2495.HK,5,20250902,051500,61.85,62.10,61.80,61.80,1260,0
2495.HK,5,20250902,052000,61.85,62.10,61.80,61.95,3100,0
2495.HK,5,20250902,052500,62.05,62.25,61.60,61.60,6700,0
2495.HK,5,20250902,053000,61.70,61.90,61.45,61.60,4340,0
2495.HK,5,20250902,053500,61.70,61.90,61.40,61.50,12820,0
2495.HK,5,20250902,054000,61.65,61.75,61.55,61.55,1280,0
2495.HK,5,20250902,054500,61.70,61.85,61.70,61.75,1820,0
2495.HK,5,20250902,055000,61.70,62.15,61.70,62.10,2940,0
2495.HK,5,20250902,055500,62.10,62.10,61.80,61.85,2080,0
2495.HK,5,20250902,070000,62.00,62.15,61.70,61.90,7540,0
2495.HK,5,20250902,070500,62.05,62.15,61.75,62.10,1540,0
2495.HK,5,20250902,071000,62.05,62.10,61.75,61.85,2040,0
