<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20250925,095500,1.97,1.98,1.97,1.97,28000,0
1268.HK,5,20250926,034000,1.95,1.98,1.95,1.96,56000,0
1268.HK,5,20250926,035000,1.96,1.97,1.96,1.97,22000,0
1268.HK,5,20250926,035500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250926,040500,1.97,1.97,1.97,1.97,16000,0
1268.HK,5,20250926,041000,1.96,1.97,1.96,1.97,12000,0
1268.HK,5,20250926,043000,1.96,1.96,1.95,1.95,42000,0
1268.HK,5,20250926,043500,1.96,1.96,1.95,1.95,6000,0
1268.HK,5,20250926,044000,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250926,044500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250926,045000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250926,045500,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250926,050500,1.96,1.96,1.96,1.96,6000,0
1268.HK,5,20250926,052000,1.95,1.95,1.95,1.95,14000,0
1268.HK,5,20250926,054000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250926,054500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250926,055500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250926,070000,1.95,1.95,1.95,1.95,32000,0
1268.HK,5,20250926,070500,1.96,1.96,1.96,1.96,6000,0
1268.HK,5,20250926,074500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250926,075000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250926,075500,1.95,1.95,1.95,1.95,6000,0
1268.HK,5,20250926,080000,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250926,080500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250926,081000,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250926,081500,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250926,085000,1.95,1.95,1.95,1.95,80000,0
1268.HK,5,20250926,085500,1.95,1.96,1.95,1.96,6000,0
1268.HK,5,20250926,090000,1.95,1.96,1.95,1.96,18000,0
1268.HK,5,20250926,091000,1.96,1.96,1.96,1.96,4000,0
1268.HK,5,20250926,091500,1.95,1.95,1.95,1.95,46000,0
1268.HK,5,20250926,092000,1.95,1.95,1.95,1.95,6000,0
1268.HK,5,20250926,092500,1.95,1.96,1.95,1.96,6000,0
1268.HK,5,20250926,093000,1.95,1.95,1.95,1.95,12000,0
1268.HK,5,20250926,094500,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250926,095500,1.95,1.96,1.95,1.95,30000,0
1268.HK,5,20250929,033000,1.95,1.97,1.95,1.97,76000,0
1268.HK,5,20250929,033500,1.96,1.97,1.96,1.97,12000,0
1268.HK,5,20250929,034500,1.96,1.97,1.96,1.96,14000,0
1268.HK,5,20250929,035500,1.96,1.96,1.94,1.94,48000,0
1268.HK,5,20250929,040000,1.95,1.96,1.94,1.96,50000,0
1268.HK,5,20250929,040500,1.96,1.96,1.95,1.96,8000,0
1268.HK,5,20250929,041500,1.95,1.95,1.95,1.95,10000,0
1268.HK,5,20250929,045500,1.94,1.95,1.94,1.94,14000,0
1268.HK,5,20250929,050000,1.95,1.96,1.95,1.96,82000,0
1268.HK,5,20250929,051500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250929,052000,1.95,1.95,1.95,1.95,6000,0
1268.HK,5,20250929,071500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250929,072500,1.96,1.97,1.96,1.96,104000,0
1268.HK,5,20250929,073000,1.97,1.97,1.97,1.97,6000,0
1268.HK,5,20250929,081000,1.97,1.97,1.96,1.97,72000,0
1268.HK,5,20250929,081500,1.97,1.97,1.95,1.95,26000,0
1268.HK,5,20250929,082000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250929,083000,1.95,1.96,1.95,1.96,26000,0
1268.HK,5,20250929,083500,1.96,1.96,1.96,1.96,4000,0
1268.HK,5,20250929,084000,1.95,1.95,1.93,1.93,162000,0
1268.HK,5,20250929,084500,1.93,1.95,1.93,1.95,146000,0
1268.HK,5,20250929,085000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250929,085500,1.94,1.95,1.94,1.95,34000,0
1268.HK,5,20250929,090000,1.94,1.94,1.94,1.94,4000,0
1268.HK,5,20250929,090500,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250929,091000,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250929,091500,1.95,1.95,1.94,1.94,6000,0
1268.HK,5,20250929,092000,1.95,1.95,1.94,1.95,12000,0
1268.HK,5,20250929,092500,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250929,093000,1.95,1.95,1.92,1.92,48000,0
1268.HK,5,20250929,093500,1.93,1.93,1.93,1.93,4000,0
1268.HK,5,20250929,094000,1.93,1.94,1.93,1.94,6000,0
1268.HK,5,20250929,095000,1.94,1.95,1.94,1.94,90000,0
1268.HK,5,20250929,095500,1.94,1.97,1.94,1.97,282000,0
1268.HK,5,20250930,033500,1.97,1.98,1.95,1.95,54000,0
1268.HK,5,20250930,034500,1.95,1.98,1.93,1.98,138000,0
1268.HK,5,20250930,035500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20250930,040000,1.96,1.96,1.96,1.96,10000,0
1268.HK,5,20250930,040500,1.97,1.97,1.95,1.95,16000,0
1268.HK,5,20250930,041500,1.96,1.96,1.96,1.96,18000,0
1268.HK,5,20250930,042000,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250930,045000,1.96,1.96,1.96,1.96,4000,0
1268.HK,5,20250930,050000,1.95,1.96,1.95,1.96,44000,0
1268.HK,5,20250930,050500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250930,051500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20250930,052000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250930,052500,1.95,1.96,1.95,1.96,6000,0
1268.HK,5,20250930,054000,1.95,1.96,1.95,1.95,58000,0
1268.HK,5,20250930,054500,1.95,1.96,1.95,1.96,114000,0
1268.HK,5,20250930,055000,1.96,1.96,1.94,1.94,82000,0
1268.HK,5,20250930,055500,1.95,1.95,1.95,1.95,4000,0
1268.HK,5,20250930,071000,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250930,074000,1.93,1.94,1.92,1.94,32000,0
1268.HK,5,20250930,074500,1.94,1.95,1.94,1.95,68000,0
1268.HK,5,20250930,075000,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250930,075500,1.95,1.95,1.95,1.95,2000,0
1268.HK,5,20250930,081000,1.95,1.95,1.95,1.95,8000,0
1268.HK,5,20250930,083500,1.95,1.96,1.95,1.95,144000,0
1268.HK,5,20250930,084000,1.96,1.96,1.96,1.96,12000,0
1268.HK,5,20250930,090000,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250930,092500,1.94,1.95,1.94,1.95,86000,0
1268.HK,5,20250930,093000,1.94,1.95,1.94,1.95,4000,0
1268.HK,5,20250930,093500,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20250930,094500,1.95,1.99,1.95,1.98,344000,0
1268.HK,5,20250930,095000,1.99,2.00,1.99,2.00,160000,0
1268.HK,5,20250930,095500,1.99,2.02,1.99,2.01,220000,0
1268.HK,5,20251002,034000,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20251002,035000,1.97,1.97,1.97,1.97,2000,0
1268.HK,5,20251002,040500,1.97,2.01,1.97,1.98,162000,0
1268.HK,5,20251002,041000,2.00,2.00,1.99,1.99,4000,0
1268.HK,5,20251002,044000,1.99,1.99,1.98,1.99,18000,0
1268.HK,5,20251002,045500,1.98,1.98,1.98,1.98,10000,0
1268.HK,5,20251002,053000,1.98,1.99,1.97,1.99,148000,0
1268.HK,5,20251002,053500,2.00,2.00,1.98,1.98,6000,0
1268.HK,5,20251002,054500,2.00,2.00,2.00,2.00,2000,0
1268.HK,5,20251002,055500,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20251002,070000,2.00,2.00,1.99,1.99,6000,0
1268.HK,5,20251002,072000,1.99,1.99,1.99,1.99,2000,0
1268.HK,5,20251002,074000,1.99,1.99,1.98,1.98,10000,0
1268.HK,5,20251002,074500,1.98,1.98,1.98,1.98,2000,0
1268.HK,5,20251002,083000,1.97,1.97,1.96,1.96,26000,0
1268.HK,5,20251002,084500,1.96,1.96,1.96,1.96,2000,0
1268.HK,5,20251002,090000,1.96,1.96,1.95,1.95,18000,0
1268.HK,5,20251002,090500,1.95,1.95,1.95,1.95,6000,0
1268.HK,5,20251002,091000,1.95,1.96,1.94,1.96,202000,0
1268.HK,5,20251002,091500,1.96,1.96,1.95,1.95,12000,0
1268.HK,5,20251002,092500,1.95,1.97,1.95,1.97,72000,0
1268.HK,5,20251002,093000,1.97,1.97,1.97,1.97,4000,0
1268.HK,5,20251002,094000,1.97,1.98,1.97,1.97,78000,0
1268.HK,5,20251002,094500,1.98,1.98,1.98,1.98,22000,0
1268.HK,5,20251002,095000,1.98,1.98,1.97,1.97,50000,0
1268.HK,5,20251002,095500,1.98,1.99,1.97,1.97,318000,0
1268.HK,5,20251003,040000,1.94,1.95,1.94,1.95,4000,0
1268.HK,5,20251003,040500,1.94,1.94,1.94,1.94,10000,0
1268.HK,5,20251003,042000,1.96,1.96,1.93,1.94,96000,0
1268.HK,5,20251003,042500,1.94,1.94,1.94,1.94,6000,0
1268.HK,5,20251003,044000,1.94,1.95,1.94,1.95,46000,0
1268.HK,5,20251003,044500,1.94,1.95,1.94,1.94,24000,0
1268.HK,5,20251003,045500,1.93,1.93,1.93,1.93,8000,0
1268.HK,5,20251003,050000,1.93,1.93,1.93,1.93,12000,0
1268.HK,5,20251003,050500,1.93,1.93,1.93,1.93,4000,0
1268.HK,5,20251003,052500,1.93,1.93,1.92,1.92,68000,0
1268.HK,5,20251003,053000,1.92,1.93,1.92,1.93,78000,0
1268.HK,5,20251003,054000,1.94,1.94,1.94,1.94,2000,0
1268.HK,5,20251003,054500,1.93,1.93,1.93,1.93,16000,0
1268.HK,5,20251003,055500,1.92,1.92,1.92,1.92,2000,0
1268.HK,5,20251003,071000,1.92,1.93,1.92,1.92,44000,0
1268.HK,5,20251003,072000,1.92,1.92,1.92,1.92,20000,0
1268.HK,5,20251003,073500,1.92,1.95,1.92,1.95,148000,0
1268.HK,5,20251003,075500,1.93,1.93,1.93,1.93,8000,0
1268.HK,5,20251003,080000,1.93,1.93,1.93,1.93,2000,0
1268.HK,5,20251003,080500,1.92,1.92,1.92,1.92,8000,0
1268.HK,5,20251003,082000,1.92,1.92,1.92,1.92,8000,0
1268.HK,5,20251003,083500,1.92,1.92,1.92,1.92,10000,0
1268.HK,5,20251003,084000,1.92,1.92,1.92,1.92,2000,0
1268.HK,5,20251003,084500,1.91,1.93,1.91,1.93,24000,0
1268.HK,5,20251003,085500,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20251003,090500,1.92,1.92,1.92,1.92,4000,0
1268.HK,5,20251003,092500,1.93,1.93,1.92,1.92,54000,0
1268.HK,5,20251003,093000,1.93,1.93,1.93,1.93,4000,0
1268.HK,5,20251003,095500,1.92,1.93,1.92,1.92,118000,0
1268.HK,5,20251006,035000,1.93,1.93,1.92,1.92,14000,0
1268.HK,5,20251006,041000,1.92,1.93,1.92,1.92,118000,0
1268.HK,5,20251006,042000,1.92,1.92,1.92,1.92,2000,0
1268.HK,5,20251006,042500,1.92,1.92,1.91,1.91,74000,0
1268.HK,5,20251006,043500,1.91,1.91,1.91,1.91,10000,0
1268.HK,5,20251006,050000,1.90,1.90,1.90,1.90,34000,0
1268.HK,5,20251006,052000,1.90,1.90,1.90,1.90,42000,0
1268.HK,5,20251006,052500,1.90,1.90,1.90,1.90,2000,0
1268.HK,5,20251006,053500,1.89,1.89,1.89,1.89,30000,0
1268.HK,5,20251006,070000,1.88,1.88,1.87,1.87,68000,0
1268.HK,5,20251006,070500,1.87,1.87,1.87,1.87,2000,0
1268.HK,5,20251006,071000,1.86,1.87,1.86,1.87,76000,0
1268.HK,5,20251006,072000,1.86,1.86,1.86,1.86,6000,0
1268.HK,5,20251006,072500,1.86,1.86,1.86,1.86,12000,0
1268.HK,5,20251006,073000,1.86,1.90,1.86,1.90,256000,0
1268.HK,5,20251006,073500,1.89,1.89,1.87,1.87,34000,0
1268.HK,5,20251006,074500,1.87,1.87,1.87,1.87,12000,0
1268.HK,5,20251006,080000,1.87,1.87,1.87,1.87,20000,0
1268.HK,5,20251006,081500,1.87,1.87,1.86,1.87,34000,0
1268.HK,5,20251006,082000,1.88,1.88,1.88,1.88,2000,0
1268.HK,5,20251006,083000,1.86,1.86,1.86,1.86,6000,0
1268.HK,5,20251006,084000,1.86,1.86,1.86,1.86,4000,0
1268.HK,5,20251006,084500,1.86,1.87,1.86,1.86,24000,0
1268.HK,5,20251006,085000,1.87,1.87,1.86,1.86,4000,0
1268.HK,5,20251006,090000,1.86,1.86,1.86,1.86,4000,0
1268.HK,5,20251006,090500,1.86,1.86,1.86,1.86,4000,0
1268.HK,5,20251006,091000,1.86,1.86,1.86,1.86,2000,0
1268.HK,5,20251006,092000,1.86,1.86,1.86,1.86,48000,0
1268.HK,5,20251006,092500,1.86,1.86,1.86,1.86,2000,0
1268.HK,5,20251006,093000,1.86,1.86,1.86,1.86,2000,0
1268.HK,5,20251006,094000,1.85,1.86,1.85,1.86,12000,0
1268.HK,5,20251006,094500,1.85,1.86,1.85,1.86,6000,0
1268.HK,5,20251006,095000,1.86,1.86,1.86,1.86,10000,0
1268.HK,5,20251006,095500,1.85,1.91,1.85,1.90,220000,0
1268.HK,5,20251008,033000,1.91,1.91,1.86,1.86,80000,0
1268.HK,5,20251008,033500,1.87,1.88,1.87,1.87,152000,0
1268.HK,5,20251008,034000,1.88,1.88,1.84,1.84,22000,0
1268.HK,5,20251008,034500,1.84,1.84,1.83,1.83,64000,0
1268.HK,5,20251008,035000,1.84,1.84,1.84,1.84,4000,0
1268.HK,5,20251008,035500,1.84,1.84,1.84,1.84,4000,0
1268.HK,5,20251008,040000,1.84,1.84,1.83,1.83,50000,0
1268.HK,5,20251008,040500,1.83,1.83,1.83,1.83,56000,0
1268.HK,5,20251008,041000,1.83,1.83,1.83,1.83,10000,0
1268.HK,5,20251008,042000,1.84,1.84,1.84,1.84,4000,0
1268.HK,5,20251008,042500,1.84,1.84,1.83,1.84,6000,0
1268.HK,5,20251008,043000,1.84,1.84,1.83,1.83,6000,0
1268.HK,5,20251008,043500,1.84,1.84,1.83,1.83,4000,0
1268.HK,5,20251008,044000,1.84,1.84,1.84,1.84,16000,0
1268.HK,5,20251008,044500,1.84,1.84,1.82,1.83,106000,0
1268.HK,5,20251008,045000,1.83,1.83,1.82,1.82,110000,0
1268.HK,5,20251008,045500,1.83,1.83,1.83,1.83,4000,0
1268.HK,5,20251008,050000,1.83,1.83,1.82,1.82,20000,0
1268.HK,5,20251008,050500,1.83,1.85,1.83,1.85,190000,0
1268.HK,5,20251008,051000,1.86,1.86,1.84,1.84,70000,0
1268.HK,5,20251008,052000,1.84,1.84,1.83,1.83,10000,0
1268.HK,5,20251008,052500,1.84,1.84,1.84,1.84,2000,0
1268.HK,5,20251008,053000,1.84,1.84,1.83,1.83,4000,0
1268.HK,5,20251008,053500,1.84,1.84,1.83,1.84,48000,0
1268.HK,5,20251008,054000,1.84,1.85,1.84,1.84,42000,0
1268.HK,5,20251008,055000,1.85,1.85,1.84,1.85,22000,0
1268.HK,5,20251008,055500,1.85,1.85,1.85,1.85,6000,0
1268.HK,5,20251008,070000,1.84,1.84,1.84,1.84,42000,0
1268.HK,5,20251008,070500,1.84,1.84,1.84,1.84,20000,0
1268.HK,5,20251008,071500,1.83,1.83,1.83,1.83,48000,0
1268.HK,5,20251008,072500,1.83,1.84,1.83,1.84,28000,0
1268.HK,5,20251008,073000,1.83,1.83,1.83,1.83,2000,0
1268.HK,5,20251008,073500,1.83,1.83,1.82,1.82,126000,0
1268.HK,5,20251008,074000,1.82,1.82,1.82,1.82,18000,0
1268.HK,5,20251008,074500,1.81,1.81,1.81,1.81,2000,0
1268.HK,5,20251008,080000,1.82,1.82,1.82,1.82,140000,0
1268.HK,5,20251008,080500,1.82,1.82,1.82,1.82,52000,0
1268.HK,5,20251008,081000,1.83,1.83,1.83,1.83,10000,0
1268.HK,5,20251008,081500,1.82,1.82,1.82,1.82,8000,0
1268.HK,5,20251008,082000,1.82,1.82,1.81,1.81,32000,0
1268.HK,5,20251008,083500,1.82,1.82,1.81,1.81,24000,0
1268.HK,5,20251008,084500,1.82,1.82,1.81,1.82,186000,0
1268.HK,5,20251008,090000,1.81,1.81,1.81,1.81,46000,0
1268.HK,5,20251008,091000,1.81,1.81,1.79,1.81,386000,0
1268.HK,5,20251008,091500,1.80,1.80,1.80,1.80,10000,0
1268.HK,5,20251008,092500,1.80,1.80,1.80,1.80,76000,0
1268.HK,5,20251008,093500,1.80,1.80,1.80,1.80,12000,0
1268.HK,5,20251008,094000,1.80,1.80,1.80,1.80,18000,0
1268.HK,5,20251008,094500,1.80,1.80,1.80,1.80,52000,0
1268.HK,5,20251008,095000,1.80,1.80,1.80,1.80,52000,0
1268.HK,5,20251008,095500,1.80,1.80,1.79,1.80,110000,0
1268.HK,5,20251009,033000,1.80,1.80,1.79,1.79,88000,0
1268.HK,5,20251009,033500,1.78,1.78,1.75,1.78,116000,0
1268.HK,5,20251009,034000,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251009,034500,1.78,1.80,1.78,1.79,126000,0
1268.HK,5,20251009,035000,1.79,1.79,1.78,1.78,36000,0
1268.HK,5,20251009,040000,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251009,041000,1.78,1.78,1.78,1.78,10000,0
1268.HK,5,20251009,041500,1.78,1.78,1.78,1.78,28000,0
1268.HK,5,20251009,042500,1.78,1.78,1.77,1.78,26000,0
1268.HK,5,20251009,043000,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251009,043500,1.77,1.77,1.77,1.77,8000,0
1268.HK,5,20251009,045500,1.77,1.82,1.77,1.79,278000,0
1268.HK,5,20251009,050000,1.79,1.79,1.79,1.79,12000,0
1268.HK,5,20251009,050500,1.78,1.78,1.60,1.74,1396000,0
1268.HK,5,20251009,051000,1.75,1.78,1.75,1.77,224000,0
1268.HK,5,20251009,051500,1.77,1.77,1.75,1.76,112000,0
1268.HK,5,20251009,052000,1.77,1.77,1.77,1.77,2000,0
1268.HK,5,20251009,052500,1.78,1.78,1.78,1.78,2000,0
1268.HK,5,20251009,054000,1.76,1.77,1.76,1.77,18000,0
1268.HK,5,20251009,054500,1.75,1.75,1.75,1.75,70000,0
1268.HK,5,20251009,055000,1.75,1.75,1.75,1.75,2000,0
1268.HK,5,20251009,055500,1.75,1.75,1.74,1.74,12000,0
1268.HK,5,20251009,070000,1.75,1.76,1.75,1.76,108000,0
1268.HK,5,20251009,070500,1.76,1.76,1.76,1.76,10000,0
1268.HK,5,20251009,071000,1.75,1.76,1.74,1.76,116000,0
1268.HK,5,20251009,072000,1.76,1.76,1.76,1.76,30000,0
1268.HK,5,20251009,072500,1.76,1.76,1.76,1.76,2000,0
1268.HK,5,20251009,073500,1.75,1.75,1.75,1.75,2000,0
1268.HK,5,20251009,074000,1.75,1.75,1.74,1.74,130000,0
1268.HK,5,20251009,075000,1.74,1.74,1.74,1.74,38000,0
1268.HK,5,20251009,075500,1.73,1.73,1.73,1.73,2000,0
1268.HK,5,20251009,080000,1.73,1.73,1.73,1.73,6000,0
1268.HK,5,20251009,080500,1.73,1.73,1.72,1.72,120000,0
1268.HK,5,20251009,081000,1.71,1.72,1.70,1.72,492000,0
1268.HK,5,20251009,081500,1.72,1.72,1.72,1.72,8000,0
1268.HK,5,20251009,082000,1.71,1.71,1.71,1.71,32000,0
1268.HK,5,20251009,082500,1.71,1.71,1.71,1.71,4000,0
1268.HK,5,20251009,083000,1.72,1.72,1.72,1.72,6000,0
1268.HK,5,20251009,083500,1.72,1.72,1.72,1.72,70000,0
1268.HK,5,20251009,084500,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251009,085500,1.71,1.72,1.71,1.72,6000,0
1268.HK,5,20251009,090000,1.72,1.72,1.72,1.72,4000,0
1268.HK,5,20251009,090500,1.71,1.72,1.71,1.71,6000,0
1268.HK,5,20251009,091500,1.72,1.72,1.72,1.72,118000,0
1268.HK,5,20251009,092000,1.72,1.72,1.72,1.72,54000,0
1268.HK,5,20251009,092500,1.73,1.73,1.73,1.73,64000,0
1268.HK,5,20251009,093500,1.73,1.73,1.73,1.73,22000,0
1268.HK,5,20251009,094500,1.73,1.73,1.73,1.73,10000,0
1268.HK,5,20251009,095000,1.73,1.73,1.72,1.72,8000,0
1268.HK,5,20251009,095500,1.72,1.78,1.72,1.73,390000,0
1268.HK,5,20251010,033000,1.77,1.79,1.77,1.79,80000,0
1268.HK,5,20251010,033500,1.76,1.79,1.75,1.76,36000,0
1268.HK,5,20251010,034000,1.75,1.75,1.75,1.75,42000,0
1268.HK,5,20251010,034500,1.76,1.76,1.76,1.76,2000,0
1268.HK,5,20251010,035000,1.76,1.76,1.76,1.76,46000,0
1268.HK,5,20251010,035500,1.76,1.76,1.76,1.76,12000,0
1268.HK,5,20251010,041000,1.75,1.75,1.75,1.75,8000,0
1268.HK,5,20251010,042000,1.75,1.75,1.75,1.75,28000,0
1268.HK,5,20251010,044000,1.74,1.75,1.74,1.74,16000,0
1268.HK,5,20251010,044500,1.74,1.74,1.74,1.74,2000,0
1268.HK,5,20251010,045500,1.75,1.75,1.75,1.75,4000,0
1268.HK,5,20251010,050000,1.75,1.75,1.75,1.75,16000,0
1268.HK,5,20251010,051500,1.74,1.74,1.74,1.74,4000,0
1268.HK,5,20251010,052500,1.74,1.74,1.74,1.74,8000,0
1268.HK,5,20251010,054500,1.73,1.73,1.73,1.73,30000,0
1268.HK,5,20251010,055000,1.74,1.74,1.74,1.74,10000,0
1268.HK,5,20251010,055500,1.74,1.74,1.74,1.74,2000,0
1268.HK,5,20251010,070000,1.73,1.73,1.73,1.73,2000,0
1268.HK,5,20251010,071500,1.72,1.72,1.72,1.72,2000,0
1268.HK,5,20251010,073000,1.73,1.73,1.73,1.73,100000,0
1268.HK,5,20251010,074000,1.73,1.73,1.73,1.73,4000,0
1268.HK,5,20251010,074500,1.73,1.73,1.73,1.73,2000,0
1268.HK,5,20251010,075500,1.74,1.74,1.73,1.73,4000,0
1268.HK,5,20251010,080000,1.74,1.74,1.74,1.74,2000,0
1268.HK,5,20251010,080500,1.74,1.74,1.73,1.73,10000,0
1268.HK,5,20251010,081000,1.73,1.73,1.73,1.73,32000,0
1268.HK,5,20251010,081500,1.73,1.73,1.73,1.73,6000,0
1268.HK,5,20251010,083000,1.73,1.73,1.73,1.73,2000,0
1268.HK,5,20251010,084500,1.72,1.72,1.72,1.72,62000,0
1268.HK,5,20251010,085500,1.72,1.72,1.72,1.72,72000,0
1268.HK,5,20251010,091000,1.72,1.72,1.71,1.71,8000,0
1268.HK,5,20251010,093000,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251010,094500,1.71,1.71,1.71,1.71,2000,0
1268.HK,5,20251010,095000,1.71,1.72,1.71,1.72,104000,0
1268.HK,5,20251010,095500,1.72,1.75,1.71,1.71,70000,0
1268.HK,5,20251013,033000,1.67,1.69,1.66,1.69,22000,0
1268.HK,5,20251013,033500,1.68,1.69,1.67,1.67,86000,0
1268.HK,5,20251013,034000,1.69,1.69,1.69,1.69,14000,0
1268.HK,5,20251013,034500,1.69,1.69,1.68,1.68,18000,0
1268.HK,5,20251013,035000,1.68,1.69,1.67,1.69,68000,0
1268.HK,5,20251013,035500,1.69,1.70,1.69,1.70,38000,0
1268.HK,5,20251013,040000,1.70,1.70,1.70,1.70,40000,0
1268.HK,5,20251013,040500,1.69,1.69,1.67,1.67,136000,0
1268.HK,5,20251013,041000,1.69,1.69,1.68,1.68,22000,0
1268.HK,5,20251013,052500,1.68,1.68,1.67,1.68,102000,0
1268.HK,5,20251013,053000,1.68,1.68,1.68,1.68,20000,0
1268.HK,5,20251013,053500,1.68,1.68,1.67,1.67,68000,0
1268.HK,5,20251013,054500,1.67,1.68,1.67,1.68,94000,0
1268.HK,5,20251013,055000,1.67,1.67,1.67,1.67,28000,0
1268.HK,5,20251013,071000,1.67,1.67,1.67,1.67,108000,0
1268.HK,5,20251013,071500,1.67,1.67,1.67,1.67,20000,0
1268.HK,5,20251013,072000,1.67,1.67,1.67,1.67,44000,0
1268.HK,5,20251013,073500,1.68,1.68,1.68,1.68,20000,0
1268.HK,5,20251013,081000,1.67,1.67,1.67,1.67,8000,0
1268.HK,5,20251013,081500,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251013,082000,1.68,1.68,1.68,1.68,2000,0
1268.HK,5,20251013,083000,1.68,1.69,1.68,1.69,122000,0
1268.HK,5,20251013,085500,1.69,1.69,1.69,1.69,26000,0
1268.HK,5,20251013,090000,1.69,1.69,1.69,1.69,14000,0
1268.HK,5,20251013,090500,1.69,1.69,1.69,1.69,2000,0
1268.HK,5,20251013,091000,1.69,1.69,1.69,1.69,28000,0
1268.HK,5,20251013,092000,1.70,1.70,1.70,1.70,100000,0
1268.HK,5,20251013,092500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251013,094500,1.70,1.70,1.70,1.70,4000,0
1268.HK,5,20251013,095000,1.70,1.70,1.70,1.70,148000,0
1268.HK,5,20251013,095500,1.69,1.72,1.69,1.70,142000,0
1268.HK,5,20251014,033000,1.76,1.77,1.73,1.73,80000,0
1268.HK,5,20251014,033500,1.72,1.72,1.72,1.72,2000,0
1268.HK,5,20251014,034000,1.73,1.73,1.72,1.72,12000,0
1268.HK,5,20251014,034500,1.73,1.73,1.73,1.73,30000,0
1268.HK,5,20251014,041000,1.72,1.72,1.72,1.72,2000,0
1268.HK,5,20251014,041500,1.72,1.73,1.72,1.73,28000,0
1268.HK,5,20251014,042000,1.73,1.73,1.73,1.73,18000,0
1268.HK,5,20251014,042500,1.72,1.72,1.72,1.72,4000,0
1268.HK,5,20251014,044500,1.72,1.72,1.72,1.72,22000,0
1268.HK,5,20251014,045000,1.72,1.73,1.72,1.73,30000,0
1268.HK,5,20251014,050000,1.73,1.73,1.73,1.73,10000,0
1268.HK,5,20251014,050500,1.71,1.72,1.71,1.71,46000,0
1268.HK,5,20251014,051000,1.71,1.71,1.71,1.71,28000,0
1268.HK,5,20251014,051500,1.71,1.71,1.70,1.71,14000,0
1268.HK,5,20251014,052000,1.70,1.70,1.69,1.70,18000,0
1268.HK,5,20251014,052500,1.69,1.70,1.69,1.70,4000,0
1268.HK,5,20251014,054000,1.69,1.69,1.68,1.69,306000,0
1268.HK,5,20251014,055500,1.69,1.69,1.68,1.69,16000,0
1268.HK,5,20251014,070000,1.69,1.69,1.69,1.69,4000,0
1268.HK,5,20251014,070500,1.68,1.68,1.68,1.68,96000,0
1268.HK,5,20251014,072000,1.69,1.69,1.68,1.69,42000,0
1268.HK,5,20251014,074500,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251014,075000,1.68,1.68,1.68,1.68,6000,0
1268.HK,5,20251014,075500,1.68,1.68,1.68,1.68,48000,0
1268.HK,5,20251014,080500,1.67,1.67,1.67,1.67,6000,0
1268.HK,5,20251014,093500,1.67,1.67,1.67,1.67,172000,0
1268.HK,5,20251014,094000,1.68,1.68,1.67,1.68,72000,0
1268.HK,5,20251014,095000,1.69,1.69,1.68,1.68,6000,0
1268.HK,5,20251014,095500,1.68,1.69,1.68,1.68,98000,0
