<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,5,20251010,040000,5.67,5.67,5.66,5.66,6000,0
327.HK,5,20251010,040500,5.66,5.67,5.66,5.66,84000,0
327.HK,5,20251010,041000,5.66,5.67,5.66,5.67,21000,0
327.HK,5,20251010,041500,5.67,5.67,5.67,5.67,6000,0
327.HK,5,20251010,042000,5.67,5.71,5.67,5.71,155000,0
327.HK,5,20251010,042500,5.70,5.71,5.70,5.70,22000,0
327.HK,5,20251010,043500,5.70,5.71,5.70,5.70,18000,0
327.HK,5,20251010,044500,5.69,5.69,5.69,5.69,40000,0
327.HK,5,20251010,045000,5.68,5.68,5.68,5.68,5000,0
327.HK,5,20251010,045500,5.68,5.68,5.68,5.68,12000,0
327.HK,5,20251010,050500,5.67,5.68,5.67,5.68,82000,0
327.HK,5,20251010,052000,5.68,5.68,5.66,5.67,101000,0
327.HK,5,20251010,052500,5.66,5.66,5.66,5.66,4000,0
327.HK,5,20251010,053500,5.67,5.67,5.67,5.67,8000,0
327.HK,5,20251010,055500,5.67,5.67,5.67,5.67,1000,0
327.HK,5,20251010,070000,5.67,5.67,5.65,5.66,125000,0
327.HK,5,20251010,070500,5.66,5.66,5.66,5.66,11000,0
327.HK,5,20251010,071500,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251010,072000,5.65,5.65,5.65,5.65,42000,0
327.HK,5,20251010,072500,5.65,5.65,5.64,5.64,57000,0
327.HK,5,20251010,073500,5.64,5.65,5.64,5.65,7000,0
327.HK,5,20251010,074000,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251010,074500,5.64,5.64,5.64,5.64,2000,0
327.HK,5,20251010,075000,5.64,5.65,5.63,5.65,65000,0
327.HK,5,20251010,075500,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251010,080000,5.64,5.65,5.64,5.65,7000,0
327.HK,5,20251010,080500,5.64,5.64,5.64,5.64,3000,0
327.HK,5,20251010,081000,5.64,5.65,5.64,5.65,6000,0
327.HK,5,20251010,081500,5.64,5.64,5.63,5.63,78000,0
327.HK,5,20251010,082000,5.64,5.64,5.64,5.64,5000,0
327.HK,5,20251010,082500,5.64,5.64,5.63,5.64,3000,0
327.HK,5,20251010,083000,5.64,5.64,5.64,5.64,2000,0
327.HK,5,20251010,083500,5.64,5.64,5.63,5.63,8000,0
327.HK,5,20251010,084000,5.63,5.64,5.63,5.64,134000,0
327.HK,5,20251010,084500,5.62,5.62,5.61,5.61,54000,0
327.HK,5,20251010,085000,5.62,5.62,5.62,5.62,5000,0
327.HK,5,20251010,090000,5.63,5.64,5.63,5.64,121000,0
327.HK,5,20251010,090500,5.63,5.63,5.63,5.63,8000,0
327.HK,5,20251010,091000,5.62,5.63,5.62,5.63,45000,0
327.HK,5,20251010,091500,5.62,5.63,5.62,5.63,11000,0
327.HK,5,20251010,092000,5.63,5.63,5.62,5.62,21000,0
327.HK,5,20251010,092500,5.63,5.63,5.63,5.63,24000,0
327.HK,5,20251010,093000,5.63,5.63,5.62,5.63,5000,0
327.HK,5,20251010,093500,5.63,5.63,5.62,5.62,22000,0
327.HK,5,20251010,094000,5.63,5.63,5.62,5.63,9000,0
327.HK,5,20251010,094500,5.63,5.63,5.63,5.63,8000,0
327.HK,5,20251010,095000,5.63,5.63,5.62,5.63,8000,0
327.HK,5,20251010,095500,5.62,5.63,5.62,5.62,110000,0
327.HK,5,20251013,033000,5.49,5.49,5.34,5.48,493000,0
327.HK,5,20251013,033500,5.46,5.48,5.44,5.44,208000,0
327.HK,5,20251013,034000,5.45,5.50,5.45,5.50,99000,0
327.HK,5,20251013,034500,5.51,5.51,5.48,5.49,45000,0
327.HK,5,20251013,035000,5.48,5.51,5.46,5.48,318000,0
327.HK,5,20251013,035500,5.47,5.47,5.43,5.47,169000,0
327.HK,5,20251013,040000,5.46,5.48,5.46,5.48,73000,0
327.HK,5,20251013,040500,5.48,5.48,5.46,5.46,68000,0
327.HK,5,20251013,041000,5.46,5.47,5.46,5.47,3000,0
327.HK,5,20251013,041500,5.48,5.49,5.47,5.49,41000,0
327.HK,5,20251013,042000,5.48,5.49,5.47,5.47,167000,0
327.HK,5,20251013,042500,5.47,5.47,5.46,5.47,20000,0
327.HK,5,20251013,043000,5.47,5.50,5.47,5.50,80000,0
327.HK,5,20251013,043500,5.50,5.50,5.49,5.49,27000,0
327.HK,5,20251013,044000,5.50,5.50,5.49,5.49,11000,0
327.HK,5,20251013,044500,5.49,5.52,5.49,5.51,46000,0
327.HK,5,20251013,045000,5.51,5.51,5.50,5.51,62000,0
327.HK,5,20251013,045500,5.51,5.51,5.51,5.51,11000,0
327.HK,5,20251013,050000,5.50,5.50,5.49,5.50,60000,0
327.HK,5,20251013,050500,5.48,5.50,5.48,5.50,2000,0
327.HK,5,20251013,051000,5.48,5.48,5.48,5.48,19000,0
327.HK,5,20251013,051500,5.48,5.48,5.48,5.48,39000,0
327.HK,5,20251013,052000,5.47,5.47,5.45,5.47,78000,0
327.HK,5,20251013,052500,5.46,5.46,5.43,5.43,175000,0
327.HK,5,20251013,053000,5.43,5.43,5.43,5.43,19000,0
327.HK,5,20251013,053500,5.43,5.43,5.43,5.43,29000,0
327.HK,5,20251013,054000,5.42,5.43,5.40,5.42,664000,0
327.HK,5,20251013,054500,5.42,5.42,5.42,5.42,9000,0
327.HK,5,20251013,055000,5.41,5.42,5.41,5.42,6000,0
327.HK,5,20251013,055500,5.41,5.42,5.41,5.42,21000,0
327.HK,5,20251013,070000,5.41,5.42,5.39,5.39,1056000,0
327.HK,5,20251013,070500,5.40,5.42,5.40,5.41,208000,0
327.HK,5,20251013,071000,5.41,5.45,5.41,5.45,120000,0
327.HK,5,20251013,071500,5.45,5.46,5.45,5.46,69000,0
327.HK,5,20251013,072000,5.46,5.46,5.45,5.45,41000,0
327.HK,5,20251013,072500,5.46,5.47,5.46,5.47,4000,0
327.HK,5,20251013,073000,5.46,5.47,5.45,5.45,119000,0
327.HK,5,20251013,073500,5.45,5.47,5.44,5.45,357000,0
327.HK,5,20251013,074000,5.45,5.47,5.45,5.47,53000,0
327.HK,5,20251013,074500,5.47,5.47,5.47,5.47,17000,0
327.HK,5,20251013,075000,5.45,5.48,5.45,5.48,23000,0
327.HK,5,20251013,075500,5.49,5.49,5.48,5.48,23000,0
327.HK,5,20251013,080000,5.47,5.49,5.47,5.49,12000,0
327.HK,5,20251013,080500,5.49,5.49,5.49,5.49,8000,0
327.HK,5,20251013,081000,5.49,5.50,5.49,5.50,25000,0
327.HK,5,20251013,081500,5.50,5.51,5.50,5.51,29000,0
327.HK,5,20251013,082000,5.52,5.52,5.52,5.52,3000,0
327.HK,5,20251013,082500,5.52,5.53,5.51,5.52,76000,0
327.HK,5,20251013,083000,5.52,5.53,5.52,5.53,25000,0
327.HK,5,20251013,083500,5.53,5.53,5.53,5.53,23000,0
327.HK,5,20251013,084000,5.54,5.54,5.52,5.53,122000,0
327.HK,5,20251013,084500,5.52,5.53,5.52,5.52,5000,0
327.HK,5,20251013,085000,5.53,5.53,5.51,5.51,34000,0
327.HK,5,20251013,085500,5.52,5.52,5.51,5.51,65000,0
327.HK,5,20251013,090000,5.51,5.51,5.51,5.51,2000,0
327.HK,5,20251013,090500,5.50,5.50,5.50,5.50,66000,0
327.HK,5,20251013,091000,5.50,5.50,5.50,5.50,3000,0
327.HK,5,20251013,091500,5.50,5.50,5.50,5.50,13000,0
327.HK,5,20251013,092000,5.50,5.52,5.50,5.52,40000,0
327.HK,5,20251013,092500,5.53,5.53,5.52,5.52,13000,0
327.HK,5,20251013,093000,5.53,5.53,5.51,5.51,129000,0
327.HK,5,20251013,093500,5.51,5.52,5.51,5.52,2000,0
327.HK,5,20251013,094000,5.52,5.52,5.50,5.50,42000,0
327.HK,5,20251013,094500,5.52,5.52,5.51,5.52,9000,0
327.HK,5,20251013,095000,5.52,5.52,5.51,5.52,28000,0
327.HK,5,20251013,095500,5.52,5.52,5.47,5.51,352000,0
327.HK,5,20251014,033000,5.62,5.62,5.55,5.56,85000,0
327.HK,5,20251014,034000,5.56,5.57,5.55,5.56,22000,0
327.HK,5,20251014,034500,5.56,5.56,5.53,5.55,23000,0
327.HK,5,20251014,035500,5.54,5.54,5.51,5.52,95000,0
327.HK,5,20251014,040000,5.52,5.52,5.52,5.52,2000,0
327.HK,5,20251014,040500,5.52,5.52,5.50,5.50,113000,0
327.HK,5,20251014,041000,5.50,5.50,5.49,5.50,31000,0
327.HK,5,20251014,041500,5.50,5.50,5.50,5.50,6000,0
327.HK,5,20251014,042000,5.50,5.50,5.50,5.50,10000,0
327.HK,5,20251014,042500,5.51,5.51,5.50,5.50,11000,0
327.HK,5,20251014,043000,5.49,5.50,5.49,5.50,60000,0
327.HK,5,20251014,043500,5.48,5.48,5.47,5.47,31000,0
327.HK,5,20251014,044000,5.49,5.49,5.49,5.49,3000,0
327.HK,5,20251014,044500,5.48,5.49,5.47,5.48,18000,0
327.HK,5,20251014,045000,5.48,5.48,5.47,5.48,3000,0
327.HK,5,20251014,050000,5.47,5.47,5.46,5.46,26000,0
327.HK,5,20251014,050500,5.45,5.46,5.45,5.45,16000,0
327.HK,5,20251014,051000,5.45,5.45,5.43,5.43,20000,0
327.HK,5,20251014,051500,5.44,5.46,5.43,5.45,259000,0
327.HK,5,20251014,052000,5.45,5.45,5.45,5.45,5000,0
327.HK,5,20251014,052500,5.45,5.45,5.45,5.45,22000,0
327.HK,5,20251014,053000,5.46,5.46,5.44,5.44,30000,0
327.HK,5,20251014,054000,5.45,5.45,5.45,5.45,48000,0
327.HK,5,20251014,054500,5.47,5.47,5.47,5.47,19000,0
327.HK,5,20251014,070000,5.47,5.47,5.45,5.46,66000,0
327.HK,5,20251014,070500,5.44,5.44,5.44,5.44,32000,0
327.HK,5,20251014,071000,5.45,5.45,5.44,5.45,45000,0
327.HK,5,20251014,071500,5.45,5.45,5.45,5.45,1000,0
327.HK,5,20251014,072000,5.47,5.47,5.47,5.47,4000,0
327.HK,5,20251014,072500,5.47,5.51,5.47,5.51,140000,0
327.HK,5,20251014,073000,5.50,5.50,5.48,5.48,30000,0
327.HK,5,20251014,073500,5.48,5.49,5.46,5.46,96000,0
327.HK,5,20251014,074000,5.47,5.47,5.45,5.47,18000,0
327.HK,5,20251014,074500,5.47,5.47,5.45,5.47,17000,0
327.HK,5,20251014,075500,5.46,5.46,5.45,5.46,71000,0
327.HK,5,20251014,080000,5.44,5.45,5.43,5.45,110000,0
327.HK,5,20251014,080500,5.44,5.44,5.43,5.43,6000,0
327.HK,5,20251014,081000,5.43,5.43,5.42,5.43,131000,0
327.HK,5,20251014,081500,5.43,5.43,5.42,5.42,54000,0
327.HK,5,20251014,082000,5.42,5.42,5.42,5.42,35000,0
327.HK,5,20251014,082500,5.42,5.42,5.40,5.40,272000,0
327.HK,5,20251014,083000,5.42,5.42,5.42,5.42,51000,0
327.HK,5,20251014,083500,5.41,5.42,5.36,5.41,616000,0
327.HK,5,20251014,084000,5.39,5.41,5.37,5.41,192000,0
327.HK,5,20251014,084500,5.41,5.41,5.40,5.41,61000,0
327.HK,5,20251014,085000,5.41,5.41,5.40,5.41,13000,0
327.HK,5,20251014,085500,5.41,5.41,5.40,5.40,13000,0
327.HK,5,20251014,090000,5.40,5.41,5.40,5.40,36000,0
327.HK,5,20251014,090500,5.40,5.41,5.40,5.40,22000,0
327.HK,5,20251014,091000,5.40,5.41,5.40,5.41,8000,0
327.HK,5,20251014,091500,5.41,5.41,5.40,5.41,46000,0
327.HK,5,20251014,092000,5.41,5.41,5.40,5.40,11000,0
327.HK,5,20251014,092500,5.40,5.40,5.38,5.40,110000,0
327.HK,5,20251014,093000,5.40,5.40,5.39,5.39,22000,0
327.HK,5,20251014,093500,5.40,5.40,5.39,5.39,15000,0
327.HK,5,20251014,094000,5.40,5.40,5.38,5.40,52000,0
327.HK,5,20251014,094500,5.39,5.39,5.38,5.38,86000,0
327.HK,5,20251014,095000,5.38,5.38,5.38,5.38,6000,0
327.HK,5,20251014,095500,5.39,5.39,5.36,5.38,303000,0
327.HK,5,20251015,033000,5.38,5.48,5.38,5.39,6000,0
327.HK,5,20251015,033500,5.39,5.39,5.38,5.38,44000,0
327.HK,5,20251015,034000,5.36,5.37,5.36,5.37,4000,0
327.HK,5,20251015,034500,5.39,5.41,5.39,5.39,44000,0
327.HK,5,20251015,035000,5.41,5.41,5.41,5.41,15000,0
327.HK,5,20251015,035500,5.42,5.43,5.42,5.42,17000,0
327.HK,5,20251015,040000,5.42,5.43,5.42,5.43,45000,0
327.HK,5,20251015,040500,5.44,5.47,5.44,5.45,71000,0
327.HK,5,20251015,041000,5.45,5.45,5.44,5.44,17000,0
327.HK,5,20251015,041500,5.44,5.44,5.43,5.44,68000,0
327.HK,5,20251015,042000,5.43,5.45,5.43,5.45,27000,0
327.HK,5,20251015,042500,5.43,5.43,5.43,5.43,32000,0
327.HK,5,20251015,043000,5.42,5.43,5.41,5.43,90000,0
327.HK,5,20251015,043500,5.41,5.41,5.41,5.41,14000,0
327.HK,5,20251015,044000,5.42,5.43,5.41,5.41,60000,0
327.HK,5,20251015,044500,5.43,5.43,5.43,5.43,13000,0
327.HK,5,20251015,045000,5.41,5.42,5.41,5.42,21000,0
327.HK,5,20251015,045500,5.43,5.46,5.43,5.44,160000,0
327.HK,5,20251015,050500,5.44,5.45,5.44,5.44,21000,0
327.HK,5,20251015,051000,5.44,5.44,5.44,5.44,6000,0
327.HK,5,20251015,051500,5.44,5.45,5.44,5.44,19000,0
327.HK,5,20251015,052000,5.44,5.45,5.44,5.44,8000,0
327.HK,5,20251015,052500,5.45,5.45,5.44,5.44,19000,0
327.HK,5,20251015,053000,5.45,5.47,5.45,5.47,56000,0
327.HK,5,20251015,053500,5.46,5.46,5.46,5.46,7000,0
327.HK,5,20251015,054000,5.46,5.46,5.46,5.46,1000,0
327.HK,5,20251015,055000,5.46,5.47,5.46,5.47,12000,0
327.HK,5,20251015,055500,5.47,5.47,5.47,5.47,1000,0
327.HK,5,20251015,070000,5.47,5.51,5.47,5.51,191000,0
327.HK,5,20251015,070500,5.52,5.52,5.51,5.51,32000,0
327.HK,5,20251015,071000,5.51,5.51,5.51,5.51,7000,0
327.HK,5,20251015,071500,5.51,5.51,5.51,5.51,8000,0
327.HK,5,20251015,072000,5.51,5.51,5.50,5.51,34000,0
327.HK,5,20251015,072500,5.51,5.51,5.50,5.51,20000,0
327.HK,5,20251015,073000,5.51,5.51,5.50,5.50,19000,0
327.HK,5,20251015,073500,5.51,5.51,5.50,5.50,71000,0
327.HK,5,20251015,074000,5.50,5.50,5.50,5.50,5000,0
327.HK,5,20251015,074500,5.51,5.51,5.50,5.50,51000,0
327.HK,5,20251015,075000,5.51,5.51,5.50,5.51,57000,0
327.HK,5,20251015,075500,5.50,5.51,5.50,5.50,64000,0
327.HK,5,20251015,080000,5.52,5.52,5.50,5.50,117000,0
327.HK,5,20251015,081000,5.50,5.50,5.49,5.49,66000,0
327.HK,5,20251015,081500,5.50,5.50,5.50,5.50,10000,0
327.HK,5,20251015,082000,5.50,5.52,5.49,5.50,166000,0
327.HK,5,20251015,082500,5.49,5.51,5.49,5.51,20000,0
327.HK,5,20251015,083000,5.51,5.51,5.50,5.50,16000,0
327.HK,5,20251015,083500,5.50,5.50,5.50,5.50,12000,0
327.HK,5,20251015,084000,5.50,5.51,5.50,5.50,8000,0
327.HK,5,20251015,084500,5.51,5.51,5.50,5.51,19000,0
327.HK,5,20251015,085000,5.52,5.52,5.51,5.51,14000,0
327.HK,5,20251015,085500,5.52,5.52,5.52,5.52,1000,0
327.HK,5,20251015,090000,5.52,5.52,5.51,5.51,20000,0
327.HK,5,20251015,091000,5.51,5.51,5.51,5.51,3000,0
327.HK,5,20251015,091500,5.51,5.51,5.51,5.51,12000,0
327.HK,5,20251015,092000,5.50,5.50,5.50,5.50,16000,0
327.HK,5,20251015,092500,5.50,5.51,5.50,5.51,30000,0
327.HK,5,20251015,093000,5.51,5.51,5.51,5.51,1000,0
327.HK,5,20251015,094000,5.51,5.51,5.51,5.51,2000,0
327.HK,5,20251015,094500,5.51,5.51,5.50,5.50,22000,0
327.HK,5,20251015,095000,5.51,5.51,5.50,5.50,13000,0
327.HK,5,20251015,095500,5.51,5.51,5.48,5.48,366000,0
327.HK,5,20251016,033000,5.53,5.58,5.49,5.52,151000,0
327.HK,5,20251016,033500,5.52,5.52,5.50,5.52,113000,0
327.HK,5,20251016,034000,5.53,5.53,5.50,5.50,73000,0
327.HK,5,20251016,034500,5.49,5.49,5.49,5.49,28000,0
327.HK,5,20251016,035000,5.50,5.50,5.50,5.50,12000,0
327.HK,5,20251016,035500,5.50,5.50,5.50,5.50,38000,0
327.HK,5,20251016,040000,5.51,5.51,5.51,5.51,5000,0
327.HK,5,20251016,040500,5.51,5.51,5.50,5.51,6000,0
327.HK,5,20251016,041000,5.51,5.51,5.50,5.51,33000,0
327.HK,5,20251016,041500,5.52,5.52,5.51,5.51,3000,0
327.HK,5,20251016,042000,5.51,5.51,5.51,5.51,2000,0
327.HK,5,20251016,042500,5.50,5.50,5.49,5.49,76000,0
327.HK,5,20251016,043000,5.49,5.49,5.49,5.49,1000,0
327.HK,5,20251016,044500,5.49,5.52,5.49,5.52,53000,0
327.HK,5,20251016,045000,5.52,5.52,5.51,5.51,10000,0
327.HK,5,20251016,045500,5.51,5.52,5.51,5.52,23000,0
327.HK,5,20251016,050000,5.52,5.52,5.52,5.52,7000,0
327.HK,5,20251016,050500,5.52,5.52,5.51,5.51,31000,0
327.HK,5,20251016,051000,5.52,5.52,5.51,5.52,20000,0
327.HK,5,20251016,051500,5.51,5.51,5.51,5.51,5000,0
327.HK,5,20251016,052000,5.51,5.51,5.50,5.51,18000,0
327.HK,5,20251016,052500,5.51,5.51,5.49,5.49,20000,0
327.HK,5,20251016,053000,5.50,5.50,5.50,5.50,5000,0
327.HK,5,20251016,053500,5.50,5.50,5.50,5.50,5000,0
327.HK,5,20251016,054500,5.50,5.50,5.50,5.50,2000,0
327.HK,5,20251016,055000,5.50,5.52,5.50,5.52,220000,0
327.HK,5,20251016,055500,5.52,5.52,5.52,5.52,12000,0
327.HK,5,20251016,070000,5.52,5.52,5.51,5.51,15000,0
327.HK,5,20251016,070500,5.51,5.51,5.50,5.50,35000,0
327.HK,5,20251016,071000,5.50,5.50,5.49,5.50,11000,0
327.HK,5,20251016,071500,5.49,5.49,5.49,5.49,4000,0
327.HK,5,20251016,072000,5.50,5.52,5.49,5.52,33000,0
327.HK,5,20251016,072500,5.52,5.52,5.51,5.52,11000,0
327.HK,5,20251016,073000,5.52,5.52,5.52,5.52,11000,0
327.HK,5,20251016,073500,5.50,5.52,5.50,5.51,26000,0
327.HK,5,20251016,074000,5.52,5.52,5.52,5.52,1000,0
327.HK,5,20251016,074500,5.52,5.52,5.52,5.52,5000,0
327.HK,5,20251016,075000,5.52,5.52,5.51,5.51,27000,0
327.HK,5,20251016,075500,5.52,5.52,5.50,5.52,13000,0
327.HK,5,20251016,080000,5.52,5.52,5.52,5.52,1000,0
327.HK,5,20251016,080500,5.52,5.54,5.52,5.54,170000,0
327.HK,5,20251016,081000,5.54,5.57,5.54,5.57,229000,0
327.HK,5,20251016,081500,5.57,5.58,5.57,5.57,236000,0
327.HK,5,20251016,082000,5.56,5.57,5.56,5.57,56000,0
327.HK,5,20251016,082500,5.57,5.59,5.57,5.58,93000,0
327.HK,5,20251016,083000,5.58,5.60,5.58,5.59,70000,0
327.HK,5,20251016,083500,5.59,5.60,5.59,5.60,175000,0
327.HK,5,20251016,084000,5.59,5.60,5.58,5.58,156000,0
327.HK,5,20251016,084500,5.57,5.58,5.57,5.58,21000,0
327.HK,5,20251016,085000,5.57,5.58,5.57,5.58,7000,0
327.HK,5,20251016,085500,5.57,5.57,5.57,5.57,5000,0
327.HK,5,20251016,090000,5.58,5.58,5.57,5.57,56000,0
327.HK,5,20251016,090500,5.57,5.58,5.57,5.58,4000,0
327.HK,5,20251016,091000,5.58,5.58,5.58,5.58,6000,0
327.HK,5,20251016,091500,5.58,5.59,5.58,5.58,130000,0
327.HK,5,20251016,093000,5.59,5.59,5.59,5.59,2000,0
327.HK,5,20251016,093500,5.59,5.59,5.59,5.59,4000,0
327.HK,5,20251016,094000,5.59,5.59,5.57,5.57,136000,0
327.HK,5,20251016,094500,5.58,5.59,5.58,5.59,21000,0
327.HK,5,20251016,095000,5.59,5.59,5.59,5.59,6000,0
327.HK,5,20251016,095500,5.59,5.59,5.56,5.58,130000,0
327.HK,5,20251017,033000,5.53,5.56,5.53,5.56,10000,0
327.HK,5,20251017,033500,5.53,5.54,5.53,5.53,12000,0
327.HK,5,20251017,034000,5.52,5.53,5.51,5.52,43000,0
327.HK,5,20251017,034500,5.51,5.51,5.50,5.51,82000,0
327.HK,5,20251017,035000,5.50,5.51,5.49,5.50,593000,0
327.HK,5,20251017,035500,5.49,5.49,5.47,5.48,93000,0
327.HK,5,20251017,040000,5.48,5.48,5.47,5.48,100000,0
327.HK,5,20251017,040500,5.48,5.48,5.47,5.47,50000,0
327.HK,5,20251017,041000,5.48,5.48,5.46,5.48,40000,0
327.HK,5,20251017,041500,5.48,5.50,5.48,5.49,17000,0
327.HK,5,20251017,042000,5.48,5.49,5.47,5.47,51000,0
327.HK,5,20251017,043000,5.49,5.49,5.49,5.49,7000,0
327.HK,5,20251017,043500,5.49,5.50,5.49,5.49,29000,0
327.HK,5,20251017,044000,5.50,5.50,5.48,5.48,15000,0
327.HK,5,20251017,044500,5.50,5.50,5.50,5.50,13000,0
327.HK,5,20251017,045000,5.50,5.50,5.50,5.50,13000,0
327.HK,5,20251017,045500,5.50,5.50,5.50,5.50,9000,0
327.HK,5,20251017,050000,5.50,5.50,5.47,5.49,57000,0
327.HK,5,20251017,050500,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251017,051000,5.47,5.47,5.47,5.47,7000,0
327.HK,5,20251017,052000,5.47,5.47,5.47,5.47,6000,0
327.HK,5,20251017,052500,5.47,5.47,5.47,5.47,7000,0
327.HK,5,20251017,053000,5.47,5.47,5.47,5.47,10000,0
327.HK,5,20251017,053500,5.46,5.46,5.45,5.45,47000,0
327.HK,5,20251017,054000,5.45,5.45,5.44,5.44,68000,0
327.HK,5,20251017,054500,5.44,5.44,5.44,5.44,61000,0
327.HK,5,20251017,055000,5.44,5.44,5.44,5.44,6000,0
327.HK,5,20251017,055500,5.45,5.45,5.45,5.45,3000,0
327.HK,5,20251017,070000,5.44,5.47,5.44,5.47,88000,0
327.HK,5,20251017,070500,5.45,5.47,5.45,5.47,31000,0
327.HK,5,20251017,071000,5.45,5.45,5.45,5.45,26000,0
327.HK,5,20251017,071500,5.46,5.47,5.45,5.45,52000,0
327.HK,5,20251017,072000,5.45,5.45,5.45,5.45,1000,0
327.HK,5,20251017,072500,5.45,5.45,5.45,5.45,18000,0
327.HK,5,20251017,073000,5.45,5.45,5.45,5.45,1000,0
327.HK,5,20251017,073500,5.45,5.45,5.45,5.45,8000,0
327.HK,5,20251017,074000,5.46,5.47,5.44,5.44,80000,0
327.HK,5,20251017,074500,5.45,5.45,5.45,5.45,2000,0
327.HK,5,20251017,075000,5.45,5.47,5.45,5.47,30000,0
327.HK,5,20251017,075500,5.47,5.47,5.46,5.46,30000,0
327.HK,5,20251017,080000,5.47,5.47,5.46,5.46,104000,0
327.HK,5,20251017,080500,5.45,5.45,5.45,5.45,5000,0
327.HK,5,20251017,081000,5.45,5.45,5.44,5.44,500000,0
327.HK,5,20251017,081500,5.44,5.44,5.44,5.44,23000,0
327.HK,5,20251017,082000,5.44,5.44,5.43,5.43,122000,0
327.HK,5,20251017,082500,5.43,5.43,5.42,5.42,226000,0
327.HK,5,20251017,083000,5.42,5.42,5.41,5.41,9000,0
327.HK,5,20251017,083500,5.41,5.42,5.41,5.42,49000,0
327.HK,5,20251017,084000,5.42,5.42,5.42,5.42,5000,0
327.HK,5,20251017,084500,5.42,5.42,5.41,5.41,25000,0
327.HK,5,20251017,085000,5.41,5.41,5.40,5.40,28000,0
327.HK,5,20251017,085500,5.41,5.41,5.41,5.41,2000,0
327.HK,5,20251017,090000,5.40,5.41,5.40,5.40,77000,0
327.HK,5,20251017,090500,5.40,5.40,5.39,5.39,6000,0
327.HK,5,20251017,091500,5.39,5.39,5.39,5.39,48000,0
327.HK,5,20251017,092000,5.38,5.38,5.37,5.38,62000,0
327.HK,5,20251017,092500,5.39,5.39,5.38,5.39,20000,0
327.HK,5,20251017,093000,5.38,5.39,5.38,5.38,18000,0
327.HK,5,20251017,093500,5.38,5.39,5.38,5.39,18000,0
327.HK,5,20251017,094000,5.39,5.39,5.38,5.38,40000,0
327.HK,5,20251017,094500,5.38,5.39,5.37,5.38,93000,0
327.HK,5,20251017,095000,5.38,5.39,5.38,5.39,25000,0
327.HK,5,20251017,095500,5.38,5.39,5.38,5.38,47000,0
327.HK,5,20251020,033000,5.45,5.48,5.43,5.44,27000,0
327.HK,5,20251020,034000,5.42,5.44,5.41,5.44,164000,0
327.HK,5,20251020,034500,5.44,5.44,5.44,5.44,5000,0
327.HK,5,20251020,035000,5.43,5.44,5.43,5.44,23000,0
327.HK,5,20251020,035500,5.44,5.45,5.44,5.45,33000,0
327.HK,5,20251020,040000,5.45,5.45,5.44,5.45,3000,0
327.HK,5,20251020,040500,5.46,5.46,5.46,5.46,29000,0
327.HK,5,20251020,041000,5.46,5.46,5.45,5.45,9000,0
327.HK,5,20251020,041500,5.45,5.45,5.45,5.45,3000,0
327.HK,5,20251020,042000,5.46,5.47,5.45,5.47,37000,0
327.HK,5,20251020,043000,5.47,5.47,5.47,5.47,3000,0
327.HK,5,20251020,043500,5.47,5.47,5.47,5.47,27000,0
327.HK,5,20251020,044500,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251020,045000,5.48,5.48,5.47,5.48,27000,0
327.HK,5,20251020,045500,5.47,5.47,5.46,5.46,10000,0
327.HK,5,20251020,050000,5.46,5.47,5.46,5.47,4000,0
327.HK,5,20251020,051500,5.46,5.46,5.46,5.46,1000,0
327.HK,5,20251020,052000,5.47,5.48,5.47,5.47,49000,0
327.HK,5,20251020,052500,5.47,5.47,5.47,5.47,7000,0
327.HK,5,20251020,053000,5.47,5.47,5.47,5.47,1000,0
327.HK,5,20251020,053500,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251020,054000,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251020,054500,5.48,5.48,5.47,5.47,2000,0
327.HK,5,20251020,055500,5.47,5.47,5.47,5.47,1000,0
327.HK,5,20251020,070000,5.47,5.48,5.47,5.47,22000,0
327.HK,5,20251020,071000,5.47,5.47,5.47,5.47,1000,0
327.HK,5,20251020,071500,5.46,5.46,5.46,5.46,25000,0
327.HK,5,20251020,072500,5.45,5.46,5.45,5.46,5000,0
327.HK,5,20251020,073500,5.45,5.46,5.45,5.45,7000,0
327.HK,5,20251020,075000,5.46,5.46,5.46,5.46,1000,0
327.HK,5,20251020,075500,5.46,5.46,5.46,5.46,1000,0
327.HK,5,20251020,080000,5.46,5.46,5.45,5.45,11000,0
327.HK,5,20251020,080500,5.46,5.46,5.46,5.46,1000,0
327.HK,5,20251020,081000,5.46,5.46,5.46,5.46,2000,0
327.HK,5,20251020,081500,5.45,5.46,5.45,5.45,14000,0
327.HK,5,20251020,082000,5.46,5.46,5.45,5.46,3000,0
327.HK,5,20251020,082500,5.46,5.46,5.46,5.46,3000,0
327.HK,5,20251020,083000,5.45,5.46,5.45,5.46,2000,0
327.HK,5,20251020,083500,5.46,5.46,5.45,5.46,5000,0
327.HK,5,20251020,084000,5.46,5.46,5.46,5.46,1000,0
