<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,5,20251112,040000,0.123,0.124,0.123,0.124,200000,0
361.HK,5,20251112,040500,0.124,0.124,0.121,0.122,1500000,0
361.HK,5,20251112,041000,0.122,0.123,0.121,0.121,1220000,0
361.HK,5,20251112,041500,0.122,0.123,0.122,0.122,780000,0
361.HK,5,20251112,042000,0.123,0.123,0.123,0.123,940000,0
361.HK,5,20251112,042500,0.123,0.123,0.123,0.123,20000,0
361.HK,5,20251112,043000,0.122,0.122,0.121,0.122,780000,0
361.HK,5,20251112,043500,0.122,0.122,0.122,0.122,80000,0
361.HK,5,20251112,045000,0.122,0.122,0.122,0.122,120000,0
361.HK,5,20251112,045500,0.122,0.122,0.121,0.122,440000,0
361.HK,5,20251112,060000,0.121,0.121,0.118,0.119,2660000,0
361.HK,5,20251112,060500,0.118,0.118,0.118,0.118,80000,0
361.HK,5,20251112,061000,0.12,0.12,0.12,0.12,20000,0
361.HK,5,20251112,061500,0.119,0.119,0.119,0.119,40000,0
361.HK,5,20251112,063000,0.12,0.12,0.12,0.12,760000,0
361.HK,5,20251112,064000,0.12,0.121,0.119,0.119,620000,0
361.HK,5,20251112,064500,0.119,0.119,0.118,0.118,2000000,0
361.HK,5,20251112,065000,0.118,0.118,0.117,0.117,420000,0
361.HK,5,20251112,065500,0.117,0.117,0.116,0.116,280000,0
361.HK,5,20251112,070000,0.117,0.117,0.117,0.117,20000,0
361.HK,5,20251112,071000,0.116,0.116,0.113,0.114,2540000,0
361.HK,5,20251112,071500,0.115,0.116,0.115,0.116,360000,0
361.HK,5,20251112,072000,0.117,0.117,0.117,0.117,200000,0
361.HK,5,20251112,072500,0.116,0.116,0.115,0.115,500000,0
361.HK,5,20251112,073000,0.116,0.117,0.116,0.117,480000,0
361.HK,5,20251112,073500,0.115,0.116,0.113,0.115,2780000,0
361.HK,5,20251112,074000,0.115,0.115,0.115,0.115,20000,0
361.HK,5,20251112,074500,0.115,0.115,0.114,0.114,360000,0
361.HK,5,20251112,075000,0.114,0.115,0.112,0.113,1240000,0
361.HK,5,20251112,075500,0.112,0.112,0.112,0.112,300000,0
361.HK,5,20251112,080000,0.112,0.113,0.111,0.112,300000,0
361.HK,5,20251112,080500,0.113,0.113,0.112,0.112,160000,0
361.HK,5,20251112,081000,0.113,0.114,0.111,0.114,4940000,0
361.HK,5,20251112,081500,0.115,0.115,0.112,0.114,1320000,0
361.HK,5,20251112,083000,0.112,0.112,0.112,0.112,500000,0
361.HK,5,20251112,085500,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251113,023000,0.128,0.135,0.125,0.127,9020000,0
361.HK,5,20251113,023500,0.126,0.133,0.124,0.131,4040000,0
361.HK,5,20251113,024000,0.13,0.132,0.124,0.124,3420000,0
361.HK,5,20251113,024500,0.125,0.125,0.12,0.121,6100000,0
361.HK,5,20251113,025000,0.122,0.122,0.121,0.122,1100000,0
361.HK,5,20251113,025500,0.122,0.126,0.122,0.126,2080000,0
361.HK,5,20251113,030000,0.124,0.124,0.121,0.124,2680000,0
361.HK,5,20251113,030500,0.124,0.124,0.12,0.121,5400000,0
361.HK,5,20251113,031000,0.12,0.12,0.115,0.115,2380000,0
361.HK,5,20251113,031500,0.115,0.115,0.111,0.114,6240000,0
361.HK,5,20251113,032000,0.114,0.116,0.113,0.115,3720000,0
361.HK,5,20251113,032500,0.115,0.117,0.114,0.114,2600000,0
361.HK,5,20251113,033000,0.115,0.117,0.114,0.116,680000,0
361.HK,5,20251113,033500,0.117,0.118,0.116,0.118,420000,0
361.HK,5,20251113,034000,0.117,0.12,0.117,0.12,1400000,0
361.HK,5,20251113,034500,0.119,0.119,0.117,0.117,1300000,0
361.HK,5,20251113,035000,0.117,0.117,0.115,0.115,1140000,0
361.HK,5,20251113,035500,0.115,0.116,0.115,0.116,760000,0
361.HK,5,20251113,040000,0.116,0.116,0.115,0.115,900000,0
361.HK,5,20251113,040500,0.114,0.114,0.113,0.114,2220000,0
361.HK,5,20251113,041000,0.115,0.117,0.115,0.117,240000,0
361.HK,5,20251113,041500,0.117,0.117,0.117,0.117,100000,0
361.HK,5,20251113,042500,0.117,0.117,0.117,0.117,40000,0
361.HK,5,20251113,043500,0.115,0.115,0.114,0.114,640000,0
361.HK,5,20251113,044000,0.114,0.115,0.114,0.115,200000,0
361.HK,5,20251113,045500,0.114,0.114,0.114,0.114,80000,0
361.HK,5,20251113,060500,0.115,0.115,0.115,0.115,140000,0
361.HK,5,20251113,061500,0.116,0.117,0.116,0.117,260000,0
361.HK,5,20251113,062000,0.117,0.117,0.117,0.117,420000,0
361.HK,5,20251113,062500,0.117,0.117,0.117,0.117,20000,0
361.HK,5,20251113,063000,0.117,0.117,0.117,0.117,40000,0
361.HK,5,20251113,064000,0.117,0.117,0.116,0.117,160000,0
361.HK,5,20251113,064500,0.117,0.117,0.117,0.117,100000,0
361.HK,5,20251113,065000,0.117,0.117,0.117,0.117,260000,0
361.HK,5,20251113,070000,0.117,0.117,0.117,0.117,20000,0
361.HK,5,20251113,072000,0.116,0.116,0.116,0.116,120000,0
361.HK,5,20251113,073000,0.116,0.116,0.116,0.116,100000,0
361.HK,5,20251113,073500,0.116,0.116,0.116,0.116,120000,0
361.HK,5,20251113,074500,0.116,0.117,0.116,0.117,1200000,0
361.HK,5,20251113,075000,0.117,0.117,0.117,0.117,100000,0
361.HK,5,20251113,080500,0.116,0.116,0.116,0.116,360000,0
361.HK,5,20251113,081000,0.116,0.116,0.116,0.116,40000,0
361.HK,5,20251113,081500,0.117,0.117,0.117,0.117,60000,0
361.HK,5,20251113,082000,0.116,0.116,0.115,0.116,420000,0
361.HK,5,20251113,082500,0.116,0.116,0.116,0.116,400000,0
361.HK,5,20251113,083500,0.116,0.116,0.116,0.116,20000,0
361.HK,5,20251113,084000,0.115,0.116,0.115,0.116,400000,0
361.HK,5,20251113,084500,0.115,0.115,0.115,0.115,20000,0
361.HK,5,20251113,085000,0.116,0.116,0.116,0.116,60000,0
361.HK,5,20251113,085500,0.116,0.116,0.116,0.116,720000,0
361.HK,5,20251114,023000,0.118,0.118,0.114,0.114,60000,0
361.HK,5,20251114,023500,0.113,0.113,0.111,0.113,1440000,0
361.HK,5,20251114,024000,0.114,0.114,0.114,0.114,120000,0
361.HK,5,20251114,024500,0.114,0.114,0.114,0.114,20000,0
361.HK,5,20251114,025000,0.114,0.114,0.111,0.111,800000,0
361.HK,5,20251114,025500,0.112,0.112,0.111,0.112,980000,0
361.HK,5,20251114,030000,0.113,0.113,0.113,0.113,80000,0
361.HK,5,20251114,031000,0.113,0.113,0.113,0.113,80000,0
361.HK,5,20251114,031500,0.112,0.112,0.112,0.112,80000,0
361.HK,5,20251114,032000,0.112,0.113,0.112,0.113,180000,0
361.HK,5,20251114,032500,0.114,0.114,0.114,0.114,20000,0
361.HK,5,20251114,033000,0.114,0.114,0.114,0.114,40000,0
361.HK,5,20251114,034000,0.113,0.113,0.109,0.109,6440000,0
361.HK,5,20251114,034500,0.11,0.11,0.11,0.11,140000,0
361.HK,5,20251114,035000,0.11,0.11,0.108,0.108,1540000,0
361.HK,5,20251114,035500,0.109,0.109,0.107,0.108,1320000,0
361.HK,5,20251114,040000,0.108,0.109,0.108,0.109,540000,0
361.HK,5,20251114,041000,0.11,0.11,0.11,0.11,240000,0
361.HK,5,20251114,042000,0.11,0.11,0.109,0.109,540000,0
361.HK,5,20251114,042500,0.108,0.108,0.107,0.108,3060000,0
361.HK,5,20251114,043000,0.107,0.108,0.107,0.108,200000,0
361.HK,5,20251114,044000,0.108,0.109,0.108,0.109,160000,0
361.HK,5,20251114,045000,0.109,0.109,0.108,0.109,100000,0
361.HK,5,20251114,045500,0.109,0.109,0.108,0.108,40000,0
361.HK,5,20251114,060000,0.109,0.11,0.109,0.11,140000,0
361.HK,5,20251114,060500,0.109,0.109,0.108,0.108,1980000,0
361.HK,5,20251114,062500,0.109,0.109,0.109,0.109,20000,0
361.HK,5,20251114,063000,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251114,063500,0.108,0.108,0.108,0.108,340000,0
361.HK,5,20251114,065500,0.107,0.107,0.107,0.107,80000,0
361.HK,5,20251114,070500,0.107,0.107,0.107,0.107,140000,0
361.HK,5,20251114,071500,0.108,0.108,0.108,0.108,100000,0
361.HK,5,20251114,073000,0.108,0.11,0.108,0.11,220000,0
361.HK,5,20251114,073500,0.11,0.111,0.11,0.111,820000,0
361.HK,5,20251114,074000,0.111,0.112,0.111,0.112,2000000,0
361.HK,5,20251114,075000,0.112,0.112,0.111,0.111,600000,0
361.HK,5,20251114,080000,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251114,080500,0.111,0.111,0.111,0.111,500000,0
361.HK,5,20251114,081000,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251114,081500,0.111,0.111,0.111,0.111,80000,0
361.HK,5,20251114,083000,0.111,0.111,0.111,0.111,180000,0
361.HK,5,20251114,083500,0.111,0.111,0.11,0.11,200000,0
361.HK,5,20251114,084000,0.11,0.11,0.11,0.11,80000,0
361.HK,5,20251114,085000,0.111,0.111,0.111,0.111,200000,0
361.HK,5,20251114,085500,0.111,0.112,0.111,0.112,500000,0
361.HK,5,20251117,023000,0.113,0.115,0.113,0.115,240000,0
361.HK,5,20251117,023500,0.115,0.115,0.115,0.115,560000,0
361.HK,5,20251117,024000,0.114,0.114,0.114,0.114,20000,0
361.HK,5,20251117,024500,0.114,0.114,0.112,0.112,300000,0
361.HK,5,20251117,025000,0.111,0.111,0.109,0.109,200000,0
361.HK,5,20251117,025500,0.109,0.11,0.109,0.11,300000,0
361.HK,5,20251117,030000,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251117,030500,0.112,0.113,0.112,0.113,60000,0
361.HK,5,20251117,032000,0.111,0.113,0.111,0.113,820000,0
361.HK,5,20251117,032500,0.113,0.113,0.11,0.112,620000,0
361.HK,5,20251117,033000,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251117,033500,0.11,0.111,0.109,0.111,580000,0
361.HK,5,20251117,034000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251117,035500,0.11,0.11,0.109,0.109,180000,0
361.HK,5,20251117,040000,0.111,0.111,0.107,0.107,1040000,0
361.HK,5,20251117,041500,0.108,0.108,0.108,0.108,100000,0
361.HK,5,20251117,042000,0.108,0.108,0.106,0.107,1160000,0
361.HK,5,20251117,042500,0.108,0.108,0.105,0.107,1660000,0
361.HK,5,20251117,043000,0.106,0.106,0.103,0.105,1140000,0
361.HK,5,20251117,043500,0.104,0.105,0.102,0.105,3780000,0
361.HK,5,20251117,044000,0.105,0.105,0.105,0.105,100000,0
361.HK,5,20251117,044500,0.105,0.105,0.105,0.105,120000,0
361.HK,5,20251117,045000,0.105,0.105,0.105,0.105,100000,0
361.HK,5,20251117,045500,0.104,0.104,0.103,0.103,580000,0
361.HK,5,20251117,060000,0.104,0.105,0.104,0.105,240000,0
361.HK,5,20251117,060500,0.104,0.105,0.102,0.104,2320000,0
361.HK,5,20251117,061000,0.104,0.105,0.104,0.105,140000,0
361.HK,5,20251117,061500,0.105,0.105,0.104,0.104,280000,0
361.HK,5,20251117,062000,0.104,0.105,0.103,0.105,80000,0
361.HK,5,20251117,062500,0.103,0.103,0.103,0.103,1000000,0
361.HK,5,20251117,063000,0.104,0.104,0.103,0.103,560000,0
361.HK,5,20251117,064500,0.102,0.102,0.101,0.102,1020000,0
361.HK,5,20251117,065000,0.103,0.103,0.102,0.103,300000,0
361.HK,5,20251117,070000,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251117,071000,0.104,0.104,0.101,0.101,1440000,0
361.HK,5,20251117,071500,0.103,0.103,0.103,0.103,60000,0
361.HK,5,20251117,073000,0.102,0.102,0.102,0.102,560000,0
361.HK,5,20251117,074000,0.102,0.102,0.102,0.102,100000,0
361.HK,5,20251117,075500,0.102,0.102,0.102,0.102,60000,0
361.HK,5,20251117,080000,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251117,080500,0.103,0.103,0.101,0.101,1020000,0
361.HK,5,20251117,081000,0.101,0.102,0.101,0.102,1220000,0
361.HK,5,20251117,081500,0.102,0.102,0.102,0.102,340000,0
361.HK,5,20251117,082000,0.102,0.103,0.102,0.103,80000,0
361.HK,5,20251117,082500,0.103,0.103,0.103,0.103,320000,0
361.HK,5,20251117,083000,0.102,0.102,0.101,0.101,1000000,0
361.HK,5,20251117,083500,0.103,0.103,0.102,0.102,60000,0
361.HK,5,20251117,084000,0.101,0.102,0.101,0.102,1980000,0
361.HK,5,20251117,084500,0.102,0.102,0.102,0.102,500000,0
361.HK,5,20251117,085000,0.102,0.102,0.102,0.102,40000,0
361.HK,5,20251117,085500,0.101,0.102,0.101,0.101,900000,0
361.HK,5,20251118,023000,0.102,0.102,0.101,0.101,240000,0
361.HK,5,20251118,024000,0.101,0.101,0.101,0.101,200000,0
361.HK,5,20251118,024500,0.101,0.101,0.101,0.101,80000,0
361.HK,5,20251118,030500,0.102,0.102,0.102,0.102,160000,0
361.HK,5,20251118,031000,0.103,0.104,0.103,0.104,200000,0
361.HK,5,20251118,031500,0.104,0.104,0.103,0.103,240000,0
361.HK,5,20251118,032000,0.103,0.103,0.103,0.103,280000,0
361.HK,5,20251118,032500,0.102,0.102,0.102,0.102,340000,0
361.HK,5,20251118,033500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251118,034000,0.102,0.102,0.101,0.102,760000,0
361.HK,5,20251118,034500,0.102,0.103,0.102,0.103,180000,0
361.HK,5,20251118,035000,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251118,035500,0.102,0.102,0.102,0.102,40000,0
361.HK,5,20251118,040000,0.102,0.103,0.102,0.103,540000,0
361.HK,5,20251118,040500,0.102,0.104,0.102,0.104,120000,0
361.HK,5,20251118,041000,0.104,0.105,0.104,0.105,220000,0
361.HK,5,20251118,041500,0.105,0.106,0.105,0.105,600000,0
361.HK,5,20251118,042000,0.104,0.104,0.104,0.104,20000,0
361.HK,5,20251118,044500,0.104,0.105,0.104,0.105,440000,0
361.HK,5,20251118,061000,0.104,0.104,0.104,0.104,320000,0
361.HK,5,20251118,061500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251118,063000,0.104,0.104,0.104,0.104,420000,0
361.HK,5,20251118,063500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251118,064000,0.104,0.106,0.104,0.106,1040000,0
361.HK,5,20251118,064500,0.104,0.104,0.104,0.104,500000,0
361.HK,5,20251118,065000,0.105,0.105,0.105,0.105,100000,0
361.HK,5,20251118,070000,0.106,0.106,0.104,0.104,340000,0
361.HK,5,20251118,070500,0.106,0.106,0.105,0.105,80000,0
361.HK,5,20251118,071500,0.106,0.107,0.106,0.107,60000,0
361.HK,5,20251118,073000,0.107,0.107,0.107,0.107,40000,0
361.HK,5,20251118,073500,0.107,0.107,0.107,0.107,40000,0
361.HK,5,20251118,075500,0.107,0.107,0.107,0.107,340000,0
361.HK,5,20251118,080500,0.107,0.107,0.107,0.107,140000,0
361.HK,5,20251118,082500,0.106,0.107,0.105,0.107,320000,0
361.HK,5,20251118,083500,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251118,084000,0.106,0.106,0.106,0.106,40000,0
361.HK,5,20251118,084500,0.107,0.108,0.107,0.108,140000,0
361.HK,5,20251118,085500,0.108,0.108,0.107,0.107,140000,0
361.HK,5,20251119,032500,0.106,0.108,0.105,0.108,160000,0
361.HK,5,20251119,033500,0.107,0.107,0.107,0.107,260000,0
361.HK,5,20251119,034000,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251119,035000,0.106,0.107,0.105,0.105,200000,0
361.HK,5,20251119,042000,0.106,0.106,0.106,0.106,80000,0
361.HK,5,20251119,044000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251119,045000,0.106,0.107,0.106,0.107,240000,0
361.HK,5,20251119,060000,0.107,0.107,0.107,0.107,40000,0
361.HK,5,20251119,064000,0.105,0.107,0.105,0.107,120000,0
361.HK,5,20251119,064500,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251119,072000,0.107,0.107,0.107,0.107,500000,0
361.HK,5,20251119,073000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251119,074500,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251119,080000,0.107,0.107,0.107,0.107,300000,0
361.HK,5,20251119,083000,0.105,0.105,0.105,0.105,40000,0
361.HK,5,20251119,083500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251119,085500,0.106,0.107,0.106,0.107,100000,0
361.HK,5,20251120,023000,0.105,0.105,0.104,0.104,500000,0
361.HK,5,20251120,024000,0.104,0.104,0.104,0.104,200000,0
361.HK,5,20251120,025000,0.107,0.107,0.107,0.107,20000,0
361.HK,5,20251120,025500,0.103,0.105,0.103,0.105,260000,0
361.HK,5,20251120,030500,0.105,0.105,0.105,0.105,200000,0
361.HK,5,20251120,031000,0.105,0.105,0.105,0.105,200000,0
361.HK,5,20251120,031500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251120,033000,0.103,0.105,0.103,0.105,40000,0
361.HK,5,20251120,035000,0.105,0.105,0.104,0.104,100000,0
361.HK,5,20251120,035500,0.104,0.104,0.104,0.104,60000,0
361.HK,5,20251120,040000,0.103,0.103,0.103,0.103,60000,0
361.HK,5,20251120,040500,0.104,0.104,0.104,0.104,20000,0
361.HK,5,20251120,042500,0.103,0.103,0.102,0.102,200000,0
361.HK,5,20251120,043000,0.103,0.106,0.103,0.106,220000,0
361.HK,5,20251120,045000,0.105,0.107,0.105,0.107,120000,0
361.HK,5,20251120,045500,0.105,0.106,0.105,0.106,60000,0
361.HK,5,20251120,060500,0.105,0.105,0.105,0.105,80000,0
361.HK,5,20251120,062000,0.106,0.106,0.105,0.105,140000,0
361.HK,5,20251120,062500,0.105,0.105,0.105,0.105,140000,0
361.HK,5,20251120,063000,0.106,0.106,0.106,0.106,20000,0
361.HK,5,20251120,063500,0.106,0.107,0.106,0.107,1020000,0
361.HK,5,20251120,064000,0.106,0.106,0.104,0.106,1620000,0
361.HK,5,20251120,065000,0.106,0.106,0.106,0.106,160000,0
361.HK,5,20251120,065500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251120,070000,0.105,0.105,0.104,0.104,600000,0
361.HK,5,20251120,070500,0.104,0.105,0.104,0.105,160000,0
361.HK,5,20251120,071500,0.104,0.104,0.104,0.104,60000,0
361.HK,5,20251120,072000,0.105,0.105,0.103,0.104,560000,0
361.HK,5,20251120,072500,0.105,0.105,0.105,0.105,120000,0
361.HK,5,20251120,073000,0.105,0.105,0.105,0.105,140000,0
361.HK,5,20251120,073500,0.104,0.104,0.104,0.104,720000,0
361.HK,5,20251120,074000,0.106,0.106,0.104,0.104,80000,0
361.HK,5,20251120,074500,0.104,0.104,0.103,0.103,1000000,0
361.HK,5,20251120,075000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251120,075500,0.105,0.105,0.105,0.105,160000,0
361.HK,5,20251120,080000,0.105,0.105,0.105,0.105,200000,0
361.HK,5,20251120,080500,0.105,0.106,0.105,0.106,340000,0
361.HK,5,20251120,081000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251120,081500,0.106,0.106,0.106,0.106,180000,0
361.HK,5,20251120,082000,0.107,0.108,0.107,0.107,2340000,0
361.HK,5,20251120,082500,0.107,0.107,0.105,0.106,1620000,0
361.HK,5,20251120,083000,0.106,0.106,0.106,0.106,60000,0
361.HK,5,20251120,083500,0.107,0.107,0.103,0.103,1100000,0
361.HK,5,20251120,084000,0.106,0.106,0.106,0.106,60000,0
361.HK,5,20251120,084500,0.105,0.106,0.105,0.106,280000,0
361.HK,5,20251120,085000,0.104,0.104,0.102,0.104,800000,0
361.HK,5,20251120,085500,0.105,0.107,0.103,0.103,2200000,0
361.HK,5,20251121,023000,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251121,023500,0.104,0.104,0.104,0.104,40000,0
361.HK,5,20251121,024000,0.103,0.103,0.103,0.103,340000,0
361.HK,5,20251121,024500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251121,025000,0.104,0.105,0.104,0.105,160000,0
361.HK,5,20251121,030500,0.103,0.103,0.101,0.101,1300000,0
361.HK,5,20251121,031000,0.102,0.102,0.102,0.102,40000,0
361.HK,5,20251121,031500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251121,032000,0.103,0.103,0.103,0.103,60000,0
361.HK,5,20251121,034000,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251121,035500,0.102,0.102,0.102,0.102,20000,0
361.HK,5,20251121,040000,0.102,0.102,0.101,0.101,200000,0
361.HK,5,20251121,041000,0.102,0.102,0.102,0.102,160000,0
361.HK,5,20251121,041500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251121,043000,0.103,0.103,0.102,0.102,200000,0
361.HK,5,20251121,043500,0.103,0.103,0.103,0.103,180000,0
361.HK,5,20251121,060000,0.102,0.102,0.102,0.102,200000,0
361.HK,5,20251121,060500,0.103,0.103,0.103,0.103,180000,0
361.HK,5,20251121,061500,0.103,0.103,0.103,0.103,40000,0
361.HK,5,20251121,063000,0.104,0.104,0.104,0.104,20000,0
361.HK,5,20251121,063500,0.104,0.104,0.104,0.104,120000,0
361.HK,5,20251121,064000,0.103,0.103,0.102,0.102,1180000,0
361.HK,5,20251121,065500,0.103,0.103,0.103,0.103,20000,0
361.HK,5,20251121,070500,0.103,0.103,0.103,0.103,120000,0
361.HK,5,20251121,071000,0.104,0.104,0.104,0.104,40000,0
361.HK,5,20251121,071500,0.104,0.104,0.104,0.104,80000,0
361.HK,5,20251121,072500,0.103,0.104,0.103,0.104,480000,0
361.HK,5,20251121,074500,0.104,0.104,0.104,0.104,100000,0
361.HK,5,20251121,081000,0.104,0.104,0.104,0.104,100000,0
361.HK,5,20251121,081500,0.105,0.105,0.105,0.105,20000,0
361.HK,5,20251121,082000,0.105,0.105,0.105,0.105,540000,0
361.HK,5,20251121,082500,0.105,0.105,0.105,0.105,100000,0
361.HK,5,20251121,083500,0.105,0.108,0.105,0.108,700000,0
361.HK,5,20251121,084000,0.108,0.111,0.108,0.109,1620000,0
361.HK,5,20251121,084500,0.108,0.108,0.108,0.108,260000,0
361.HK,5,20251121,085500,0.107,0.108,0.106,0.108,440000,0
361.HK,5,20251124,023000,0.112,0.112,0.112,0.112,80000,0
361.HK,5,20251124,023500,0.111,0.112,0.111,0.111,520000,0
361.HK,5,20251124,024000,0.111,0.111,0.111,0.111,120000,0
361.HK,5,20251124,024500,0.109,0.111,0.109,0.111,320000,0
361.HK,5,20251124,025000,0.111,0.111,0.111,0.111,100000,0
361.HK,5,20251124,025500,0.111,0.111,0.111,0.111,100000,0
361.HK,5,20251124,030000,0.111,0.112,0.11,0.11,940000,0
361.HK,5,20251124,031500,0.111,0.111,0.111,0.111,100000,0
361.HK,5,20251124,032000,0.109,0.109,0.108,0.108,1080000,0
361.HK,5,20251124,032500,0.11,0.11,0.109,0.109,100000,0
361.HK,5,20251124,033000,0.11,0.11,0.109,0.109,200000,0
361.HK,5,20251124,034000,0.108,0.109,0.108,0.109,300000,0
361.HK,5,20251124,035000,0.108,0.109,0.108,0.109,60000,0
361.HK,5,20251124,041000,0.108,0.109,0.107,0.109,420000,0
361.HK,5,20251124,060500,0.109,0.109,0.109,0.109,60000,0
361.HK,5,20251124,061000,0.108,0.108,0.107,0.107,540000,0
361.HK,5,20251124,061500,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251124,062000,0.109,0.109,0.109,0.109,20000,0
361.HK,5,20251124,062500,0.109,0.109,0.109,0.109,80000,0
361.HK,5,20251124,070000,0.109,0.109,0.109,0.109,180000,0
361.HK,5,20251124,072000,0.109,0.109,0.109,0.109,40000,0
361.HK,5,20251124,072500,0.11,0.11,0.11,0.11,420000,0
361.HK,5,20251124,073000,0.111,0.112,0.111,0.112,1020000,0
361.HK,5,20251124,073500,0.11,0.11,0.109,0.109,1000000,0
361.HK,5,20251124,074000,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251124,075500,0.11,0.111,0.11,0.11,600000,0
361.HK,5,20251124,080000,0.111,0.112,0.111,0.112,140000,0
361.HK,5,20251124,081000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251124,081500,0.11,0.11,0.11,0.11,100000,0
361.HK,5,20251124,082000,0.11,0.111,0.11,0.111,140000,0
361.HK,5,20251124,083000,0.11,0.11,0.109,0.109,1000000,0
361.HK,5,20251124,083500,0.11,0.11,0.109,0.109,140000,0
361.HK,5,20251124,084000,0.11,0.11,0.11,0.11,280000,0
361.HK,5,20251124,084500,0.111,0.111,0.111,0.111,380000,0
361.HK,5,20251124,085000,0.111,0.111,0.111,0.111,60000,0
361.HK,5,20251124,085500,0.111,0.113,0.111,0.113,1120000,0
361.HK,5,20251125,023000,0.113,0.113,0.113,0.113,340000,0
361.HK,5,20251125,023500,0.115,0.115,0.115,0.115,120000,0
361.HK,5,20251125,024000,0.115,0.115,0.115,0.115,100000,0
361.HK,5,20251125,024500,0.115,0.115,0.115,0.115,20000,0
361.HK,5,20251125,025000,0.114,0.114,0.114,0.114,440000,0
361.HK,5,20251125,025500,0.113,0.114,0.113,0.114,320000,0
361.HK,5,20251125,030500,0.112,0.113,0.112,0.113,80000,0
361.HK,5,20251125,031000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,031500,0.113,0.113,0.113,0.113,20000,0
361.HK,5,20251125,032000,0.112,0.112,0.112,0.112,160000,0
361.HK,5,20251125,033000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,033500,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,034500,0.112,0.112,0.111,0.111,240000,0
361.HK,5,20251125,035000,0.111,0.112,0.111,0.112,360000,0
361.HK,5,20251125,035500,0.111,0.111,0.111,0.111,440000,0
361.HK,5,20251125,040000,0.112,0.112,0.112,0.112,500000,0
361.HK,5,20251125,040500,0.111,0.111,0.111,0.111,180000,0
361.HK,5,20251125,041000,0.112,0.112,0.112,0.112,80000,0
361.HK,5,20251125,042500,0.112,0.112,0.112,0.112,100000,0
361.HK,5,20251125,043500,0.112,0.112,0.111,0.111,180000,0
361.HK,5,20251125,044500,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,045000,0.111,0.111,0.111,0.111,100000,0
361.HK,5,20251125,045500,0.111,0.111,0.111,0.111,60000,0
361.HK,5,20251125,060000,0.112,0.112,0.112,0.112,500000,0
361.HK,5,20251125,060500,0.113,0.113,0.113,0.113,60000,0
361.HK,5,20251125,062500,0.111,0.111,0.111,0.111,900000,0
361.HK,5,20251125,064000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,065500,0.112,0.112,0.112,0.112,40000,0
361.HK,5,20251125,071000,0.111,0.111,0.111,0.111,160000,0
361.HK,5,20251125,072000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,072500,0.112,0.112,0.112,0.112,100000,0
361.HK,5,20251125,075000,0.111,0.111,0.111,0.111,240000,0
361.HK,5,20251125,081000,0.111,0.111,0.111,0.111,180000,0
361.HK,5,20251125,084500,0.111,0.112,0.11,0.112,280000,0
361.HK,5,20251125,085000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251125,085500,0.111,0.112,0.111,0.112,40000,0
361.HK,5,20251126,023000,0.11,0.112,0.11,0.11,100000,0
361.HK,5,20251126,023500,0.11,0.11,0.11,0.11,240000,0
361.HK,5,20251126,024000,0.11,0.11,0.11,0.11,40000,0
361.HK,5,20251126,024500,0.11,0.111,0.11,0.111,80000,0
