<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,5,20250820,051500,8.31,8.31,8.27,8.28,179000,0
2877.HK,5,20250820,052000,8.27,8.28,8.27,8.27,3000,0
2877.HK,5,20250820,053500,8.27,8.27,8.27,8.27,1000,0
2877.HK,5,20250820,054000,8.29,8.29,8.27,8.27,7000,0
2877.HK,5,20250820,054500,8.25,8.27,8.25,8.27,29000,0
2877.HK,5,20250820,055500,8.27,8.27,8.27,8.27,15000,0
2877.HK,5,20250820,070000,8.27,8.27,8.27,8.27,15000,0
2877.HK,5,20250820,070500,8.27,8.27,8.27,8.27,6000,0
2877.HK,5,20250820,072500,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250820,073500,8.28,8.28,8.27,8.27,8000,0
2877.HK,5,20250820,074000,8.27,8.27,8.27,8.27,8000,0
2877.HK,5,20250820,074500,8.27,8.27,8.27,8.27,7000,0
2877.HK,5,20250820,075000,8.28,8.28,8.28,8.28,5000,0
2877.HK,5,20250820,080000,8.28,8.30,8.28,8.29,12000,0
2877.HK,5,20250820,080500,8.28,8.29,8.28,8.29,22000,0
2877.HK,5,20250820,081500,8.30,8.33,8.30,8.33,8000,0
2877.HK,5,20250820,082000,8.33,8.33,8.33,8.33,11000,0
2877.HK,5,20250820,082500,8.33,8.33,8.33,8.33,2000,0
2877.HK,5,20250820,083000,8.34,8.34,8.34,8.34,11000,0
2877.HK,5,20250820,083500,8.34,8.34,8.34,8.34,2000,0
2877.HK,5,20250820,084000,8.35,8.37,8.34,8.34,51000,0
2877.HK,5,20250820,084500,8.34,8.34,8.34,8.34,3000,0
2877.HK,5,20250820,085500,8.34,8.36,8.34,8.36,9000,0
2877.HK,5,20250820,090000,8.36,8.36,8.35,8.36,104000,0
2877.HK,5,20250820,090500,8.37,8.37,8.37,8.37,1000,0
2877.HK,5,20250820,092000,8.37,8.37,8.35,8.35,6000,0
2877.HK,5,20250820,092500,8.36,8.36,8.36,8.36,2000,0
2877.HK,5,20250820,093500,8.36,8.36,8.36,8.36,3000,0
2877.HK,5,20250820,095000,8.35,8.35,8.35,8.35,2000,0
2877.HK,5,20250820,095500,8.35,8.36,8.35,8.35,21000,0
2877.HK,5,20250821,033000,8.35,8.36,8.35,8.36,88000,0
2877.HK,5,20250821,033500,8.36,8.38,8.36,8.38,10000,0
2877.HK,5,20250821,034000,8.38,8.40,8.36,8.36,26000,0
2877.HK,5,20250821,035000,8.36,8.36,8.36,8.36,4000,0
2877.HK,5,20250821,035500,8.36,8.37,8.35,8.37,3000,0
2877.HK,5,20250821,040000,8.35,8.35,8.35,8.35,18000,0
2877.HK,5,20250821,040500,8.35,8.36,8.35,8.36,28000,0
2877.HK,5,20250821,041000,8.36,8.36,8.36,8.36,11000,0
2877.HK,5,20250821,041500,8.38,8.38,8.38,8.38,2000,0
2877.HK,5,20250821,042500,8.38,8.41,8.38,8.40,6000,0
2877.HK,5,20250821,043000,8.39,8.39,8.39,8.39,3000,0
2877.HK,5,20250821,044500,8.36,8.36,8.34,8.34,21000,0
2877.HK,5,20250821,045000,8.33,8.33,8.32,8.32,35000,0
2877.HK,5,20250821,045500,8.33,8.33,8.32,8.32,10000,0
2877.HK,5,20250821,051500,8.30,8.33,8.30,8.33,9000,0
2877.HK,5,20250821,052000,8.34,8.34,8.34,8.34,4000,0
2877.HK,5,20250821,052500,8.35,8.35,8.35,8.35,6000,0
2877.HK,5,20250821,053000,8.35,8.35,8.35,8.35,3000,0
2877.HK,5,20250821,053500,8.34,8.34,8.34,8.34,6000,0
2877.HK,5,20250821,054500,8.35,8.36,8.35,8.36,30000,0
2877.HK,5,20250821,055000,8.36,8.36,8.36,8.36,6000,0
2877.HK,5,20250821,055500,8.34,8.34,8.34,8.34,1000,0
2877.HK,5,20250821,070000,8.34,8.34,8.34,8.34,13000,0
2877.HK,5,20250821,070500,8.34,8.34,8.34,8.34,11000,0
2877.HK,5,20250821,071000,8.34,8.34,8.34,8.34,20000,0
2877.HK,5,20250821,071500,8.33,8.33,8.33,8.33,3000,0
2877.HK,5,20250821,072000,8.33,8.34,8.33,8.34,3000,0
2877.HK,5,20250821,072500,8.33,8.33,8.32,8.32,45000,0
2877.HK,5,20250821,073000,8.33,8.33,8.32,8.32,23000,0
2877.HK,5,20250821,073500,8.31,8.31,8.31,8.31,3000,0
2877.HK,5,20250821,074000,8.31,8.32,8.31,8.31,10000,0
2877.HK,5,20250821,074500,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250821,075000,8.31,8.32,8.31,8.32,9000,0
2877.HK,5,20250821,075500,8.33,8.33,8.33,8.33,1000,0
2877.HK,5,20250821,080000,8.32,8.32,8.32,8.32,8000,0
2877.HK,5,20250821,080500,8.32,8.32,8.32,8.32,7000,0
2877.HK,5,20250821,081000,8.31,8.31,8.31,8.31,2000,0
2877.HK,5,20250821,081500,8.31,8.31,8.31,8.31,5000,0
2877.HK,5,20250821,082000,8.31,8.31,8.31,8.31,2000,0
2877.HK,5,20250821,082500,8.31,8.32,8.31,8.31,25000,0
2877.HK,5,20250821,083000,8.32,8.32,8.32,8.32,1000,0
2877.HK,5,20250821,084500,8.31,8.33,8.30,8.33,43000,0
2877.HK,5,20250821,085000,8.33,8.36,8.33,8.36,19000,0
2877.HK,5,20250821,085500,8.36,8.36,8.35,8.36,11000,0
2877.HK,5,20250821,090000,8.36,8.37,8.36,8.37,5000,0
2877.HK,5,20250821,090500,8.36,8.36,8.36,8.36,1000,0
2877.HK,5,20250821,094000,8.33,8.33,8.31,8.31,40000,0
2877.HK,5,20250821,094500,8.31,8.31,8.31,8.31,12000,0
2877.HK,5,20250821,095500,8.33,8.35,8.31,8.31,32000,0
2877.HK,5,20250822,033000,8.30,8.30,8.30,8.30,3000,0
2877.HK,5,20250822,034000,8.31,8.31,8.29,8.29,13000,0
2877.HK,5,20250822,034500,8.30,8.33,8.30,8.33,20000,0
2877.HK,5,20250822,035000,8.33,8.33,8.33,8.33,3000,0
2877.HK,5,20250822,035500,8.35,8.35,8.32,8.32,25000,0
2877.HK,5,20250822,040000,8.32,8.33,8.31,8.33,42000,0
2877.HK,5,20250822,041000,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250822,041500,8.30,8.31,8.30,8.31,2000,0
2877.HK,5,20250822,042000,8.31,8.31,8.30,8.30,5000,0
2877.HK,5,20250822,042500,8.30,8.31,8.29,8.31,87000,0
2877.HK,5,20250822,043000,8.29,8.29,8.29,8.29,9000,0
2877.HK,5,20250822,043500,8.30,8.30,8.30,8.30,24000,0
2877.HK,5,20250822,044000,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250822,045500,8.30,8.30,8.30,8.30,10000,0
2877.HK,5,20250822,050000,8.30,8.31,8.30,8.31,8000,0
2877.HK,5,20250822,050500,8.30,8.30,8.30,8.30,8000,0
2877.HK,5,20250822,051000,8.30,8.30,8.30,8.30,1000,0
2877.HK,5,20250822,051500,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250822,052000,8.30,8.30,8.30,8.30,4000,0
2877.HK,5,20250822,052500,8.30,8.30,8.30,8.30,2000,0
2877.HK,5,20250822,053500,8.30,8.30,8.29,8.29,11000,0
2877.HK,5,20250822,054000,8.29,8.31,8.29,8.31,3000,0
2877.HK,5,20250822,054500,8.30,8.31,8.30,8.31,9000,0
2877.HK,5,20250822,055000,8.31,8.31,8.31,8.31,5000,0
2877.HK,5,20250822,055500,8.32,8.32,8.32,8.32,9000,0
2877.HK,5,20250822,070000,8.31,8.31,8.29,8.29,41000,0
2877.HK,5,20250822,074500,8.32,8.33,8.32,8.33,4000,0
2877.HK,5,20250822,075000,8.32,8.33,8.32,8.33,19000,0
2877.HK,5,20250822,075500,8.33,8.33,8.32,8.32,15000,0
2877.HK,5,20250822,081000,8.32,8.32,8.32,8.32,6000,0
2877.HK,5,20250822,082500,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250822,083500,8.31,8.31,8.29,8.29,26000,0
2877.HK,5,20250822,084000,8.30,8.30,8.30,8.30,43000,0
2877.HK,5,20250822,085000,8.30,8.30,8.30,8.30,8000,0
2877.HK,5,20250822,085500,8.31,8.31,8.31,8.31,2000,0
2877.HK,5,20250822,090000,8.30,8.30,8.30,8.30,13000,0
2877.HK,5,20250822,091500,8.31,8.31,8.30,8.30,12000,0
2877.HK,5,20250822,094500,8.33,8.33,8.31,8.31,4000,0
2877.HK,5,20250822,095500,8.31,8.33,8.31,8.32,20000,0
2877.HK,5,20250825,033000,8.33,8.35,8.26,8.35,104000,0
2877.HK,5,20250825,033500,8.32,8.33,8.31,8.33,34000,0
2877.HK,5,20250825,034000,8.33,8.33,8.29,8.29,32000,0
2877.HK,5,20250825,034500,8.31,8.31,8.27,8.30,71000,0
2877.HK,5,20250825,035000,8.30,8.36,8.30,8.36,38000,0
2877.HK,5,20250825,035500,8.36,8.39,8.36,8.39,15000,0
2877.HK,5,20250825,040000,8.39,8.39,8.39,8.39,2000,0
2877.HK,5,20250825,040500,8.39,8.39,8.39,8.39,43000,0
2877.HK,5,20250825,041000,8.39,8.41,8.38,8.41,33000,0
2877.HK,5,20250825,041500,8.43,8.43,8.43,8.43,22000,0
2877.HK,5,20250825,042000,8.44,8.47,8.44,8.47,32000,0
2877.HK,5,20250825,042500,8.46,8.47,8.46,8.46,33000,0
2877.HK,5,20250825,043000,8.45,8.45,8.44,8.44,3000,0
2877.HK,5,20250825,043500,8.43,8.44,8.43,8.44,5000,0
2877.HK,5,20250825,044000,8.44,8.44,8.44,8.44,2000,0
2877.HK,5,20250825,044500,8.44,8.44,8.44,8.44,9000,0
2877.HK,5,20250825,045000,8.45,8.45,8.45,8.45,12000,0
2877.HK,5,20250825,045500,8.45,8.45,8.45,8.45,4000,0
2877.HK,5,20250825,050000,8.45,8.45,8.45,8.45,10000,0
2877.HK,5,20250825,051000,8.45,8.46,8.44,8.46,22000,0
2877.HK,5,20250825,051500,8.45,8.45,8.44,8.44,7000,0
2877.HK,5,20250825,052000,8.43,8.43,8.40,8.42,16000,0
2877.HK,5,20250825,052500,8.42,8.42,8.41,8.42,4000,0
2877.HK,5,20250825,053000,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250825,053500,8.41,8.41,8.41,8.41,5000,0
2877.HK,5,20250825,054000,8.42,8.43,8.42,8.43,4000,0
2877.HK,5,20250825,054500,8.43,8.43,8.43,8.43,9000,0
2877.HK,5,20250825,055500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20250825,070000,8.42,8.44,8.42,8.44,6000,0
2877.HK,5,20250825,070500,8.44,8.45,8.44,8.45,27000,0
2877.HK,5,20250825,071000,8.45,8.45,8.45,8.45,3000,0
2877.HK,5,20250825,071500,8.45,8.46,8.45,8.46,12000,0
2877.HK,5,20250825,072000,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20250825,072500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20250825,073000,8.44,8.44,8.44,8.44,13000,0
2877.HK,5,20250825,073500,8.43,8.43,8.42,8.42,12000,0
2877.HK,5,20250825,074000,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250825,074500,8.43,8.44,8.43,8.44,24000,0
2877.HK,5,20250825,075000,8.44,8.45,8.44,8.45,31000,0
2877.HK,5,20250825,075500,8.45,8.45,8.45,8.45,6000,0
2877.HK,5,20250825,080000,8.45,8.45,8.45,8.45,3000,0
2877.HK,5,20250825,080500,8.45,8.46,8.45,8.46,28000,0
2877.HK,5,20250825,081000,8.46,8.47,8.46,8.46,66000,0
2877.HK,5,20250825,081500,8.48,8.48,8.48,8.48,14000,0
2877.HK,5,20250825,082000,8.48,8.48,8.47,8.48,30000,0
2877.HK,5,20250825,082500,8.48,8.48,8.47,8.47,15000,0
2877.HK,5,20250825,083000,8.47,8.47,8.46,8.46,12000,0
2877.HK,5,20250825,083500,8.46,8.47,8.46,8.47,12000,0
2877.HK,5,20250825,084000,8.47,8.47,8.45,8.45,9000,0
2877.HK,5,20250825,084500,8.45,8.45,8.45,8.45,13000,0
2877.HK,5,20250825,085000,8.47,8.48,8.47,8.48,5000,0
2877.HK,5,20250825,085500,8.48,8.48,8.47,8.48,8000,0
2877.HK,5,20250825,090000,8.47,8.47,8.45,8.45,7000,0
2877.HK,5,20250825,090500,8.45,8.46,8.45,8.46,2000,0
2877.HK,5,20250825,091000,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20250825,091500,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20250825,092000,8.46,8.46,8.45,8.45,6000,0
2877.HK,5,20250825,092500,8.44,8.45,8.44,8.45,9000,0
2877.HK,5,20250825,093000,8.44,8.44,8.44,8.44,14000,0
2877.HK,5,20250825,093500,8.44,8.44,8.44,8.44,2000,0
2877.HK,5,20250825,094000,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20250825,094500,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20250825,095000,8.43,8.43,8.42,8.42,4000,0
2877.HK,5,20250825,095500,8.45,8.46,8.43,8.43,20000,0
2877.HK,5,20250826,033000,8.46,8.46,8.41,8.41,3000,0
2877.HK,5,20250826,033500,8.46,8.46,8.43,8.45,14000,0
2877.HK,5,20250826,034000,8.43,8.45,8.42,8.42,17000,0
2877.HK,5,20250826,035000,8.42,8.42,8.42,8.42,2000,0
2877.HK,5,20250826,035500,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250826,040000,8.41,8.42,8.41,8.41,27000,0
2877.HK,5,20250826,040500,8.41,8.41,8.39,8.39,29000,0
2877.HK,5,20250826,041000,8.39,8.40,8.39,8.40,8000,0
2877.HK,5,20250826,041500,8.39,8.39,8.38,8.39,37000,0
2877.HK,5,20250826,042000,8.39,8.39,8.38,8.38,46000,0
2877.HK,5,20250826,042500,8.38,8.38,8.37,8.37,16000,0
2877.HK,5,20250826,043500,8.39,8.39,8.37,8.39,38000,0
2877.HK,5,20250826,044000,8.40,8.40,8.39,8.39,27000,0
2877.HK,5,20250826,050000,8.39,8.39,8.39,8.39,38000,0
2877.HK,5,20250826,051000,8.38,8.38,8.38,8.38,5000,0
2877.HK,5,20250826,051500,8.38,8.38,8.38,8.38,4000,0
2877.HK,5,20250826,052000,8.40,8.40,8.40,8.40,22000,0
2877.HK,5,20250826,052500,8.39,8.39,8.39,8.39,3000,0
2877.HK,5,20250826,053500,8.39,8.39,8.38,8.38,15000,0
2877.HK,5,20250826,054000,8.39,8.39,8.39,8.39,5000,0
2877.HK,5,20250826,055500,8.40,8.41,8.40,8.41,8000,0
2877.HK,5,20250826,070000,8.39,8.39,8.39,8.39,19000,0
2877.HK,5,20250826,071000,8.40,8.40,8.40,8.40,10000,0
2877.HK,5,20250826,071500,8.40,8.42,8.40,8.42,53000,0
2877.HK,5,20250826,072000,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250826,072500,8.43,8.43,8.43,8.43,10000,0
2877.HK,5,20250826,074000,8.39,8.39,8.39,8.39,10000,0
2877.HK,5,20250826,075000,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20250826,080000,8.40,8.40,8.40,8.40,4000,0
2877.HK,5,20250826,081500,8.40,8.40,8.40,8.40,11000,0
2877.HK,5,20250826,082500,8.39,8.39,8.39,8.39,19000,0
2877.HK,5,20250826,083000,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20250826,084500,8.40,8.40,8.40,8.40,2000,0
2877.HK,5,20250826,085000,8.38,8.38,8.36,8.36,17000,0
2877.HK,5,20250826,085500,8.37,8.39,8.36,8.36,13000,0
2877.HK,5,20250826,090000,8.36,8.36,8.36,8.36,1000,0
2877.HK,5,20250826,091500,8.37,8.37,8.37,8.37,4000,0
2877.HK,5,20250826,092500,8.38,8.38,8.38,8.38,14000,0
2877.HK,5,20250826,093000,8.38,8.39,8.38,8.39,7000,0
2877.HK,5,20250826,093500,8.39,8.40,8.39,8.40,5000,0
2877.HK,5,20250826,094000,8.40,8.41,8.40,8.40,28000,0
2877.HK,5,20250826,094500,8.40,8.40,8.37,8.40,42000,0
2877.HK,5,20250826,095000,8.40,8.40,8.35,8.36,43000,0
2877.HK,5,20250826,095500,8.37,8.37,8.35,8.35,52000,0
2877.HK,5,20250827,033000,8.36,8.36,8.36,8.36,10000,0
2877.HK,5,20250827,033500,8.35,8.35,8.29,8.29,102000,0
2877.HK,5,20250827,034000,8.30,8.31,8.30,8.31,4000,0
2877.HK,5,20250827,034500,8.31,8.35,8.30,8.35,56000,0
2877.HK,5,20250827,035000,8.34,8.36,8.34,8.36,62000,0
2877.HK,5,20250827,035500,8.36,8.38,8.36,8.38,3000,0
2877.HK,5,20250827,040000,8.36,8.36,8.36,8.36,13000,0
2877.HK,5,20250827,040500,8.36,8.36,8.34,8.34,23000,0
2877.HK,5,20250827,041000,8.35,8.35,8.34,8.34,14000,0
2877.HK,5,20250827,041500,8.36,8.36,8.34,8.35,10000,0
2877.HK,5,20250827,042000,8.35,8.35,8.31,8.32,8000,0
2877.HK,5,20250827,042500,8.35,8.35,8.35,8.35,2000,0
2877.HK,5,20250827,043000,8.35,8.35,8.32,8.32,14000,0
2877.HK,5,20250827,043500,8.35,8.35,8.30,8.30,37000,0
2877.HK,5,20250827,044000,8.30,8.31,8.30,8.30,29000,0
2877.HK,5,20250827,044500,8.30,8.31,8.30,8.31,4000,0
2877.HK,5,20250827,045000,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250827,045500,8.31,8.31,8.30,8.30,8000,0
2877.HK,5,20250827,050000,8.30,8.30,8.30,8.30,2000,0
2877.HK,5,20250827,050500,8.30,8.30,8.29,8.29,10000,0
2877.HK,5,20250827,051000,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250827,051500,8.29,8.33,8.29,8.33,15000,0
2877.HK,5,20250827,052000,8.29,8.29,8.27,8.27,48000,0
2877.HK,5,20250827,052500,8.27,8.27,8.27,8.27,3000,0
2877.HK,5,20250827,053000,8.27,8.30,8.27,8.28,4000,0
2877.HK,5,20250827,053500,8.30,8.30,8.28,8.30,6000,0
2877.HK,5,20250827,054000,8.30,8.30,8.30,8.30,2000,0
2877.HK,5,20250827,054500,8.30,8.30,8.30,8.30,1000,0
2877.HK,5,20250827,055000,8.30,8.30,8.30,8.30,2000,0
2877.HK,5,20250827,055500,8.30,8.30,8.27,8.27,5000,0
2877.HK,5,20250827,070000,8.29,8.63,8.29,8.63,489000,0
2877.HK,5,20250827,070500,8.63,9.07,8.63,8.95,651000,0
2877.HK,5,20250827,071000,8.90,8.99,8.80,8.82,587000,0
2877.HK,5,20250827,071500,8.80,8.80,8.75,8.77,185000,0
2877.HK,5,20250827,072000,8.76,8.83,8.75,8.79,127000,0
2877.HK,5,20250827,072500,8.79,8.79,8.75,8.76,101000,0
2877.HK,5,20250827,073000,8.76,8.76,8.70,8.72,105000,0
2877.HK,5,20250827,073500,8.73,8.73,8.70,8.71,107000,0
2877.HK,5,20250827,074000,8.71,8.71,8.70,8.70,35000,0
2877.HK,5,20250827,074500,8.70,8.73,8.70,8.71,40000,0
2877.HK,5,20250827,075000,8.71,8.71,8.65,8.65,59000,0
2877.HK,5,20250827,075500,8.64,8.68,8.62,8.64,159000,0
2877.HK,5,20250827,080000,8.64,8.65,8.64,8.65,50000,0
2877.HK,5,20250827,080500,8.65,8.65,8.61,8.61,128000,0
2877.HK,5,20250827,081000,8.61,8.63,8.61,8.63,15000,0
2877.HK,5,20250827,081500,8.63,8.63,8.61,8.61,7000,0
2877.HK,5,20250827,082000,8.61,8.62,8.60,8.61,135000,0
2877.HK,5,20250827,082500,8.61,8.63,8.58,8.61,151000,0
2877.HK,5,20250827,083000,8.60,8.63,8.60,8.63,32000,0
2877.HK,5,20250827,083500,8.63,8.63,8.60,8.61,109000,0
2877.HK,5,20250827,084000,8.61,8.63,8.60,8.61,70000,0
2877.HK,5,20250827,084500,8.63,8.63,8.60,8.60,18000,0
2877.HK,5,20250827,085000,8.60,8.60,8.56,8.57,73000,0
2877.HK,5,20250827,085500,8.56,8.63,8.55,8.61,98000,0
2877.HK,5,20250827,090000,8.61,8.62,8.59,8.62,55000,0
2877.HK,5,20250827,090500,8.61,8.63,8.61,8.63,48000,0
2877.HK,5,20250827,091000,8.63,8.64,8.62,8.64,82000,0
2877.HK,5,20250827,091500,8.64,8.67,8.64,8.64,170000,0
2877.HK,5,20250827,092000,8.63,8.64,8.62,8.63,102000,0
2877.HK,5,20250827,092500,8.65,8.72,8.65,8.71,167000,0
2877.HK,5,20250827,093000,8.72,8.73,8.71,8.71,37000,0
2877.HK,5,20250827,093500,8.70,8.71,8.66,8.69,154000,0
2877.HK,5,20250827,094000,8.69,8.72,8.69,8.72,45000,0
2877.HK,5,20250827,094500,8.73,8.73,8.70,8.72,26000,0
2877.HK,5,20250827,095000,8.72,8.72,8.70,8.71,63000,0
2877.HK,5,20250827,095500,8.72,8.78,8.72,8.78,189000,0
2877.HK,5,20250828,033000,8.85,8.87,8.76,8.86,454000,0
2877.HK,5,20250828,033500,8.86,8.86,8.77,8.79,87000,0
2877.HK,5,20250828,034000,8.79,8.79,8.75,8.76,62000,0
2877.HK,5,20250828,034500,8.76,8.76,8.70,8.71,83000,0
2877.HK,5,20250828,035000,8.74,8.76,8.70,8.70,179000,0
2877.HK,5,20250828,035500,8.68,8.68,8.61,8.66,121000,0
2877.HK,5,20250828,040000,8.66,8.66,8.64,8.65,20000,0
2877.HK,5,20250828,040500,8.65,8.65,8.58,8.59,201000,0
2877.HK,5,20250828,041000,8.60,8.62,8.60,8.62,124000,0
2877.HK,5,20250828,041500,8.62,8.66,8.62,8.65,117000,0
2877.HK,5,20250828,042000,8.64,8.65,8.64,8.65,13000,0
2877.HK,5,20250828,042500,8.67,8.67,8.65,8.66,31000,0
2877.HK,5,20250828,043000,8.67,8.67,8.65,8.66,27000,0
2877.HK,5,20250828,043500,8.67,8.67,8.65,8.65,22000,0
2877.HK,5,20250828,044000,8.66,8.66,8.65,8.66,37000,0
2877.HK,5,20250828,044500,8.65,8.66,8.65,8.66,5000,0
2877.HK,5,20250828,045000,8.66,8.66,8.64,8.64,39000,0
2877.HK,5,20250828,045500,8.62,8.62,8.60,8.60,37000,0
2877.HK,5,20250828,050000,8.60,8.63,8.59,8.63,35000,0
2877.HK,5,20250828,050500,8.63,8.63,8.62,8.63,38000,0
2877.HK,5,20250828,051000,8.64,8.67,8.64,8.67,14000,0
2877.HK,5,20250828,051500,8.64,8.64,8.61,8.64,42000,0
2877.HK,5,20250828,052000,8.63,8.65,8.63,8.63,17000,0
2877.HK,5,20250828,052500,8.64,8.65,8.62,8.65,20000,0
2877.HK,5,20250828,053000,8.63,8.63,8.63,8.63,13000,0
2877.HK,5,20250828,053500,8.64,8.64,8.62,8.63,8000,0
2877.HK,5,20250828,054500,8.63,8.63,8.62,8.62,9000,0
2877.HK,5,20250828,055000,8.62,8.62,8.61,8.62,40000,0
2877.HK,5,20250828,055500,8.62,8.62,8.62,8.62,1000,0
2877.HK,5,20250828,070000,8.64,8.64,8.63,8.63,10000,0
2877.HK,5,20250828,070500,8.63,8.63,8.63,8.63,20000,0
2877.HK,5,20250828,071000,8.63,8.63,8.61,8.61,32000,0
2877.HK,5,20250828,071500,8.62,8.62,8.62,8.62,1000,0
2877.HK,5,20250828,072000,8.61,8.61,8.58,8.58,69000,0
2877.HK,5,20250828,072500,8.58,8.58,8.57,8.57,4000,0
2877.HK,5,20250828,073000,8.55,8.55,8.53,8.53,14000,0
2877.HK,5,20250828,073500,8.54,8.54,8.52,8.54,29000,0
2877.HK,5,20250828,074000,8.55,8.56,8.54,8.56,37000,0
2877.HK,5,20250828,074500,8.56,8.61,8.55,8.61,21000,0
2877.HK,5,20250828,075000,8.55,8.55,8.55,8.55,2000,0
2877.HK,5,20250828,075500,8.57,8.57,8.55,8.56,5000,0
2877.HK,5,20250828,080000,8.57,8.59,8.57,8.59,5000,0
2877.HK,5,20250828,080500,8.61,8.63,8.59,8.59,65000,0
2877.HK,5,20250828,081000,8.59,8.62,8.59,8.62,50000,0
2877.HK,5,20250828,081500,8.61,8.61,8.61,8.61,16000,0
2877.HK,5,20250828,082000,8.62,8.62,8.56,8.56,19000,0
2877.HK,5,20250828,082500,8.60,8.60,8.57,8.57,7000,0
2877.HK,5,20250828,083000,8.57,8.57,8.57,8.57,2000,0
2877.HK,5,20250828,083500,8.58,8.63,8.58,8.63,58000,0
2877.HK,5,20250828,084500,8.61,8.61,8.61,8.61,21000,0
2877.HK,5,20250828,085000,8.60,8.61,8.60,8.61,2000,0
2877.HK,5,20250828,085500,8.60,8.61,8.60,8.61,3000,0
2877.HK,5,20250828,090000,8.61,8.61,8.61,8.61,5000,0
2877.HK,5,20250828,090500,8.59,8.62,8.59,8.62,6000,0
2877.HK,5,20250828,091000,8.62,8.62,8.60,8.60,26000,0
2877.HK,5,20250828,091500,8.60,8.61,8.60,8.60,14000,0
2877.HK,5,20250828,092000,8.60,8.60,8.60,8.60,1000,0
2877.HK,5,20250828,092500,8.60,8.60,8.60,8.60,1000,0
2877.HK,5,20250828,093000,8.60,8.61,8.60,8.60,3000,0
2877.HK,5,20250828,093500,8.61,8.62,8.61,8.62,26000,0
2877.HK,5,20250828,094000,8.61,8.62,8.61,8.62,5000,0
2877.HK,5,20250828,094500,8.62,8.62,8.61,8.61,25000,0
2877.HK,5,20250828,095000,8.60,8.60,8.60,8.60,5000,0
2877.HK,5,20250828,095500,8.61,8.61,8.58,8.58,78000,0
2877.HK,5,20250829,033000,8.58,8.78,8.58,8.76,131000,0
2877.HK,5,20250829,033500,8.76,8.79,8.73,8.77,78000,0
2877.HK,5,20250829,034000,8.78,8.78,8.71,8.71,56000,0
2877.HK,5,20250829,034500,8.70,8.73,8.65,8.73,70000,0
2877.HK,5,20250829,035000,8.73,8.73,8.70,8.70,16000,0
2877.HK,5,20250829,035500,8.70,8.70,8.63,8.65,160000,0
2877.HK,5,20250829,040000,8.64,8.68,8.64,8.68,23000,0
2877.HK,5,20250829,040500,8.68,8.68,8.67,8.67,8000,0
2877.HK,5,20250829,041000,8.67,8.69,8.66,8.66,36000,0
2877.HK,5,20250829,041500,8.66,8.68,8.65,8.68,23000,0
2877.HK,5,20250829,042000,8.68,8.68,8.66,8.66,28000,0
2877.HK,5,20250829,042500,8.67,8.68,8.66,8.66,27000,0
2877.HK,5,20250829,043000,8.67,8.70,8.67,8.69,92000,0
2877.HK,5,20250829,043500,8.68,8.69,8.68,8.69,13000,0
2877.HK,5,20250829,044000,8.70,8.70,8.70,8.70,10000,0
2877.HK,5,20250829,045000,8.69,8.70,8.69,8.69,32000,0
2877.HK,5,20250829,045500,8.69,8.71,8.69,8.71,27000,0
2877.HK,5,20250829,050000,8.69,8.69,8.69,8.69,3000,0
2877.HK,5,20250829,050500,8.70,8.70,8.70,8.70,2000,0
2877.HK,5,20250829,051000,8.69,8.78,8.69,8.77,36000,0
2877.HK,5,20250829,051500,8.75,8.77,8.74,8.77,49000,0
2877.HK,5,20250829,052000,8.76,8.78,8.76,8.78,18000,0
2877.HK,5,20250829,052500,8.78,8.78,8.78,8.78,49000,0
2877.HK,5,20250829,053000,8.77,8.77,8.75,8.75,32000,0
2877.HK,5,20250829,053500,8.75,8.75,8.75,8.75,1000,0
2877.HK,5,20250829,054000,8.76,8.76,8.76,8.76,7000,0
2877.HK,5,20250829,054500,8.75,8.75,8.74,8.75,14000,0
2877.HK,5,20250829,055500,8.75,8.75,8.75,8.75,9000,0
2877.HK,5,20250829,070000,8.75,8.76,8.70,8.70,19000,0
2877.HK,5,20250829,070500,8.69,8.75,8.69,8.75,18000,0
2877.HK,5,20250829,071500,8.73,8.73,8.71,8.71,25000,0
