<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6100.HK,5,20250827,080500,4.32,4.36,4.32,4.36,18200,0
6100.HK,5,20250827,081000,4.36,4.38,4.33,4.38,204600,0
6100.HK,5,20250827,082000,4.36,4.36,4.33,4.33,22200,0
6100.HK,5,20250827,082500,4.30,4.31,4.30,4.31,17800,0
6100.HK,5,20250827,083000,4.31,4.31,4.31,4.31,2800,0
6100.HK,5,20250827,084000,4.30,4.30,4.30,4.30,200,0
6100.HK,5,20250827,084500,4.30,4.33,4.30,4.33,62200,0
6100.HK,5,20250827,085000,4.30,4.33,4.30,4.33,27200,0
6100.HK,5,20250827,091000,4.32,4.32,4.32,4.32,6000,0
6100.HK,5,20250827,091500,4.32,4.33,4.32,4.33,36600,0
6100.HK,5,20250827,092000,4.32,4.32,4.32,4.32,4400,0
6100.HK,5,20250827,092500,4.33,4.33,4.33,4.33,14400,0
6100.HK,5,20250827,093000,4.33,4.33,4.33,4.33,15000,0
6100.HK,5,20250827,093500,4.34,4.40,4.34,4.38,64000,0
6100.HK,5,20250827,094000,4.38,4.38,4.36,4.36,13400,0
6100.HK,5,20250827,094500,4.36,4.36,4.34,4.34,14200,0
6100.HK,5,20250827,095000,4.34,4.34,4.32,4.33,38400,0
6100.HK,5,20250827,095500,4.34,4.37,4.33,4.37,48000,0
6100.HK,5,20250828,033000,4.24,4.30,4.21,4.21,109400,0
6100.HK,5,20250828,033500,4.22,4.24,4.20,4.20,63800,0
6100.HK,5,20250828,034000,4.20,4.20,4.16,4.20,152400,0
6100.HK,5,20250828,034500,4.20,4.21,4.20,4.20,24000,0
6100.HK,5,20250828,035000,4.20,4.20,4.16,4.17,67000,0
6100.HK,5,20250828,035500,4.16,4.16,4.10,4.13,156200,0
6100.HK,5,20250828,040000,4.13,4.14,4.12,4.14,30000,0
6100.HK,5,20250828,040500,4.14,4.15,4.11,4.15,51200,0
6100.HK,5,20250828,041000,4.15,4.19,4.15,4.17,21400,0
6100.HK,5,20250828,041500,4.16,4.16,4.14,4.14,31000,0
6100.HK,5,20250828,042000,4.14,4.14,4.14,4.14,24600,0
6100.HK,5,20250828,042500,4.13,4.14,4.13,4.14,18400,0
6100.HK,5,20250828,043000,4.14,4.15,4.14,4.15,36800,0
6100.HK,5,20250828,043500,4.14,4.14,4.14,4.14,2000,0
6100.HK,5,20250828,044000,4.14,4.15,4.14,4.15,54800,0
6100.HK,5,20250828,044500,4.16,4.16,4.15,4.16,32400,0
6100.HK,5,20250828,045000,4.16,4.18,4.16,4.18,36200,0
6100.HK,5,20250828,045500,4.17,4.17,4.14,4.14,89000,0
6100.HK,5,20250828,050000,4.14,4.14,4.14,4.14,20600,0
6100.HK,5,20250828,050500,4.13,4.13,4.12,4.13,51400,0
6100.HK,5,20250828,051000,4.13,4.13,4.13,4.13,3600,0
6100.HK,5,20250828,051500,4.12,4.12,4.11,4.11,40600,0
6100.HK,5,20250828,052000,4.10,4.11,4.09,4.10,42600,0
6100.HK,5,20250828,052500,4.10,4.10,4.10,4.10,17000,0
6100.HK,5,20250828,053000,4.10,4.11,4.10,4.10,65800,0
6100.HK,5,20250828,053500,4.10,4.10,4.06,4.08,183800,0
6100.HK,5,20250828,054000,4.07,4.08,4.07,4.08,26000,0
6100.HK,5,20250828,054500,4.08,4.08,4.07,4.08,51400,0
6100.HK,5,20250828,055000,4.07,4.08,4.07,4.08,18800,0
6100.HK,5,20250828,055500,4.08,4.08,4.08,4.08,36200,0
6100.HK,5,20250828,070000,4.08,4.09,4.08,4.09,47200,0
6100.HK,5,20250828,070500,4.10,4.12,4.10,4.12,35200,0
6100.HK,5,20250828,071000,4.12,4.12,4.12,4.12,4600,0
6100.HK,5,20250828,071500,4.11,4.11,4.11,4.11,5000,0
6100.HK,5,20250828,072000,4.10,4.10,4.10,4.10,87000,0
6100.HK,5,20250828,072500,4.08,4.08,4.05,4.05,62600,0
6100.HK,5,20250828,073000,4.05,4.05,4.03,4.04,104600,0
6100.HK,5,20250828,073500,4.04,4.05,4.04,4.05,16600,0
6100.HK,5,20250828,074000,4.05,4.06,4.05,4.06,9200,0
6100.HK,5,20250828,074500,4.05,4.07,4.05,4.07,37000,0
6100.HK,5,20250828,075000,4.07,4.07,4.03,4.03,52800,0
6100.HK,5,20250828,075500,4.03,4.03,4.03,4.03,5200,0
6100.HK,5,20250828,080000,4.04,4.05,4.04,4.05,24400,0
6100.HK,5,20250828,080500,4.04,4.05,4.04,4.05,26200,0
6100.HK,5,20250828,081000,4.05,4.06,4.05,4.06,22000,0
6100.HK,5,20250828,081500,4.06,4.06,4.06,4.06,1000,0
6100.HK,5,20250828,082000,4.05,4.05,4.05,4.05,6800,0
6100.HK,5,20250828,082500,4.04,4.04,4.04,4.04,6000,0
6100.HK,5,20250828,083000,4.04,4.04,4.03,4.03,10400,0
6100.HK,5,20250828,083500,4.03,4.03,4.03,4.03,11400,0
6100.HK,5,20250828,084000,4.03,4.05,4.03,4.05,64800,0
6100.HK,5,20250828,084500,4.05,4.06,4.05,4.06,17000,0
6100.HK,5,20250828,085000,4.06,4.06,4.06,4.06,9800,0
6100.HK,5,20250828,085500,4.06,4.07,4.05,4.06,20400,0
6100.HK,5,20250828,090000,4.06,4.07,4.06,4.07,13200,0
6100.HK,5,20250828,090500,4.07,4.08,4.07,4.08,61400,0
6100.HK,5,20250828,091000,4.08,4.09,4.07,4.07,37800,0
6100.HK,5,20250828,091500,4.07,4.07,4.07,4.07,800,0
6100.HK,5,20250828,092000,4.07,4.07,4.06,4.06,24000,0
6100.HK,5,20250828,092500,4.07,4.08,4.07,4.07,28000,0
6100.HK,5,20250828,093000,4.07,4.08,4.06,4.06,19600,0
6100.HK,5,20250828,093500,4.06,4.06,4.06,4.06,2000,0
6100.HK,5,20250828,094000,4.06,4.06,4.06,4.06,22600,0
6100.HK,5,20250828,094500,4.06,4.06,4.05,4.05,36400,0
6100.HK,5,20250828,095000,4.05,4.05,4.05,4.05,55000,0
6100.HK,5,20250828,095500,4.04,4.07,4.04,4.05,49200,0
6100.HK,5,20250829,033500,4.10,4.18,4.10,4.12,23800,0
6100.HK,5,20250829,034000,4.13,4.25,4.13,4.24,56600,0
6100.HK,5,20250829,034500,4.20,4.20,4.20,4.20,22000,0
6100.HK,5,20250829,035000,4.21,4.21,4.21,4.21,4800,0
6100.HK,5,20250829,040000,4.21,4.31,4.21,4.28,101600,0
6100.HK,5,20250829,040500,4.26,4.29,4.25,4.27,87000,0
6100.HK,5,20250829,041000,4.26,4.36,4.26,4.36,80000,0
6100.HK,5,20250829,041500,4.34,4.34,4.30,4.30,29800,0
6100.HK,5,20250829,042000,4.32,4.42,4.32,4.40,138600,0
6100.HK,5,20250829,042500,4.39,4.39,4.38,4.39,53800,0
6100.HK,5,20250829,043000,4.39,4.44,4.38,4.39,78800,0
6100.HK,5,20250829,043500,4.42,4.43,4.40,4.43,49200,0
6100.HK,5,20250829,044000,4.42,4.42,4.39,4.39,7800,0
6100.HK,5,20250829,044500,4.41,4.41,4.41,4.41,200,0
6100.HK,5,20250829,045000,4.40,4.40,4.38,4.38,8400,0
6100.HK,5,20250829,045500,4.39,4.39,4.37,4.37,11400,0
6100.HK,5,20250829,050000,4.36,4.36,4.34,4.35,22800,0
6100.HK,5,20250829,050500,4.35,4.35,4.32,4.34,12400,0
6100.HK,5,20250829,051000,4.33,4.33,4.33,4.33,600,0
6100.HK,5,20250829,051500,4.32,4.32,4.31,4.31,400,0
6100.HK,5,20250829,052000,4.32,4.32,4.27,4.27,18000,0
6100.HK,5,20250829,052500,4.27,4.27,4.27,4.27,22400,0
6100.HK,5,20250829,053000,4.31,4.31,4.29,4.29,2400,0
6100.HK,5,20250829,053500,4.30,4.30,4.29,4.29,3600,0
6100.HK,5,20250829,054000,4.29,4.29,4.29,4.29,400,0
6100.HK,5,20250829,054500,4.29,4.30,4.28,4.30,7800,0
6100.HK,5,20250829,055000,4.30,4.30,4.30,4.30,200,0
6100.HK,5,20250829,055500,4.30,4.30,4.30,4.30,600,0
6100.HK,5,20250829,070000,4.30,4.30,4.28,4.29,53400,0
6100.HK,5,20250829,070500,4.29,4.29,4.28,4.28,5000,0
6100.HK,5,20250829,071000,4.29,4.29,4.28,4.28,600,0
6100.HK,5,20250829,071500,4.28,4.28,4.25,4.25,15200,0
6100.HK,5,20250829,072500,4.22,4.22,4.22,4.22,5400,0
6100.HK,5,20250829,073500,4.23,4.23,4.23,4.23,5000,0
6100.HK,5,20250829,074000,4.22,4.22,4.22,4.22,14000,0
6100.HK,5,20250829,074500,4.24,4.24,4.24,4.24,200,0
6100.HK,5,20250829,075000,4.24,4.24,4.24,4.24,3200,0
6100.HK,5,20250829,075500,4.25,4.25,4.25,4.25,2200,0
6100.HK,5,20250829,080000,4.25,4.25,4.25,4.25,15400,0
6100.HK,5,20250829,080500,4.24,4.24,4.23,4.23,42400,0
6100.HK,5,20250829,081000,4.23,4.23,4.23,4.23,200,0
6100.HK,5,20250829,081500,4.22,4.22,4.16,4.19,78000,0
6100.HK,5,20250829,082000,4.19,4.19,4.19,4.19,6800,0
6100.HK,5,20250829,082500,4.20,4.21,4.20,4.21,18000,0
6100.HK,5,20250829,083500,4.21,4.21,4.20,4.20,40600,0
6100.HK,5,20250829,084000,4.20,4.21,4.20,4.21,15400,0
6100.HK,5,20250829,084500,4.21,4.22,4.21,4.22,15200,0
6100.HK,5,20250829,085500,4.23,4.23,4.23,4.23,1600,0
6100.HK,5,20250829,090500,4.24,4.28,4.24,4.25,15400,0
6100.HK,5,20250829,091500,4.27,4.27,4.24,4.24,22000,0
6100.HK,5,20250829,092500,4.25,4.25,4.24,4.24,10600,0
6100.HK,5,20250829,093000,4.24,4.24,4.24,4.24,11400,0
6100.HK,5,20250829,093500,4.24,4.24,4.24,4.24,26000,0
6100.HK,5,20250829,094000,4.25,4.25,4.25,4.25,2400,0
6100.HK,5,20250829,094500,4.24,4.24,4.22,4.22,86800,0
6100.HK,5,20250829,095000,4.19,4.21,4.19,4.19,130200,0
6100.HK,5,20250829,095500,4.21,4.23,4.21,4.22,23800,0
6100.HK,5,20250901,033000,4.35,4.35,4.24,4.27,29400,0
6100.HK,5,20250901,034000,4.21,4.21,4.10,4.10,50800,0
6100.HK,5,20250901,034500,4.10,4.10,4.09,4.09,7800,0
6100.HK,5,20250901,035000,4.05,4.08,4.05,4.08,84800,0
6100.HK,5,20250901,040000,4.07,4.08,4.07,4.08,61200,0
6100.HK,5,20250901,040500,4.08,4.08,4.06,4.06,5600,0
6100.HK,5,20250901,041000,4.06,4.06,4.06,4.06,11600,0
6100.HK,5,20250901,041500,4.07,4.08,4.06,4.08,21000,0
6100.HK,5,20250901,042000,4.08,4.08,4.06,4.06,44200,0
6100.HK,5,20250901,042500,4.06,4.06,4.05,4.05,16200,0
6100.HK,5,20250901,043000,4.07,4.07,4.06,4.06,2400,0
6100.HK,5,20250901,043500,4.07,4.07,4.07,4.07,200,0
6100.HK,5,20250901,044500,4.07,4.08,4.07,4.07,5400,0
6100.HK,5,20250901,045000,4.07,4.08,4.07,4.08,75200,0
6100.HK,5,20250901,050000,4.08,4.08,4.08,4.08,200,0
6100.HK,5,20250901,050500,4.09,4.09,4.09,4.09,1400,0
6100.HK,5,20250901,051500,4.10,4.10,4.09,4.10,9600,0
6100.HK,5,20250901,052000,4.11,4.11,4.10,4.10,11000,0
6100.HK,5,20250901,053000,4.10,4.11,4.09,4.11,72400,0
6100.HK,5,20250901,053500,4.12,4.12,4.12,4.12,10600,0
6100.HK,5,20250901,055000,4.12,4.12,4.11,4.11,15800,0
6100.HK,5,20250901,070000,4.13,4.13,4.13,4.13,200,0
6100.HK,5,20250901,071500,4.12,4.12,4.12,4.12,2000,0
6100.HK,5,20250901,072000,4.12,4.12,4.10,4.10,36800,0
6100.HK,5,20250901,073500,4.10,4.10,4.08,4.09,49200,0
6100.HK,5,20250901,074000,4.09,4.09,4.08,4.08,15000,0
6100.HK,5,20250901,075000,4.09,4.10,4.08,4.09,37000,0
6100.HK,5,20250901,075500,4.08,4.08,4.04,4.04,99400,0
6100.HK,5,20250901,080000,4.05,4.06,4.05,4.06,10800,0
6100.HK,5,20250901,080500,4.06,4.08,4.06,4.07,13000,0
6100.HK,5,20250901,081000,4.07,4.07,4.03,4.03,88200,0
6100.HK,5,20250901,081500,4.03,4.03,4.01,4.01,285000,0
6100.HK,5,20250901,082000,4.01,4.01,4.00,4.00,151000,0
6100.HK,5,20250901,082500,4.00,4.00,3.98,3.99,84400,0
6100.HK,5,20250901,083000,3.99,3.99,3.98,3.99,6200,0
6100.HK,5,20250901,083500,3.99,3.99,3.98,3.99,48000,0
6100.HK,5,20250901,084000,3.99,3.99,3.99,3.99,14800,0
6100.HK,5,20250901,084500,3.98,4.01,3.98,3.99,97000,0
6100.HK,5,20250901,085000,4.00,4.01,4.00,4.01,27600,0
6100.HK,5,20250901,085500,4.01,4.02,4.01,4.02,35600,0
6100.HK,5,20250901,090000,4.03,4.03,4.03,4.03,31000,0
6100.HK,5,20250901,090500,4.04,4.04,4.04,4.04,20000,0
6100.HK,5,20250901,091000,4.05,4.06,4.05,4.06,5000,0
6100.HK,5,20250901,091500,4.06,4.08,4.06,4.08,21800,0
6100.HK,5,20250901,092000,4.09,4.10,4.09,4.10,48200,0
6100.HK,5,20250901,092500,4.10,4.10,4.03,4.03,56600,0
6100.HK,5,20250901,093000,4.06,4.06,4.06,4.06,2400,0
6100.HK,5,20250901,093500,4.06,4.06,4.06,4.06,1000,0
6100.HK,5,20250901,094000,4.06,4.06,4.06,4.06,6000,0
6100.HK,5,20250901,094500,4.06,4.07,4.06,4.06,1800,0
6100.HK,5,20250901,095000,4.07,4.09,4.06,4.09,10200,0
6100.HK,5,20250901,095500,4.08,4.10,4.06,4.06,31200,0
6100.HK,5,20250902,033000,4.24,4.24,3.97,3.97,78400,0
6100.HK,5,20250902,033500,3.99,3.99,3.92,3.95,363800,0
6100.HK,5,20250902,034000,3.96,4.01,3.96,4.01,45200,0
6100.HK,5,20250902,034500,4.01,4.02,3.97,4.00,32400,0
6100.HK,5,20250902,035000,4.00,4.00,4.00,4.00,5000,0
6100.HK,5,20250902,035500,3.97,3.97,3.96,3.97,17000,0
6100.HK,5,20250902,040000,3.96,4.00,3.96,4.00,32800,0
6100.HK,5,20250902,040500,4.00,4.01,4.00,4.01,10400,0
6100.HK,5,20250902,041000,4.01,4.03,4.01,4.03,53400,0
6100.HK,5,20250902,041500,4.03,4.03,4.01,4.01,14800,0
6100.HK,5,20250902,042000,4.01,4.01,4.01,4.01,7000,0
6100.HK,5,20250902,043000,4.01,4.01,4.01,4.01,5200,0
6100.HK,5,20250902,043500,4.02,4.02,4.00,4.00,10600,0
6100.HK,5,20250902,044000,3.99,3.99,3.98,3.98,24800,0
6100.HK,5,20250902,045500,3.97,3.97,3.95,3.95,128000,0
6100.HK,5,20250902,050000,3.94,3.94,3.93,3.93,63400,0
6100.HK,5,20250902,051000,3.95,3.95,3.95,3.95,63800,0
6100.HK,5,20250902,052000,3.95,3.95,3.95,3.95,4600,0
6100.HK,5,20250902,052500,3.94,3.94,3.93,3.93,19800,0
6100.HK,5,20250902,053000,3.93,3.93,3.93,3.93,21400,0
6100.HK,5,20250902,053500,3.93,3.93,3.92,3.92,7600,0
6100.HK,5,20250902,054000,3.91,3.91,3.91,3.91,4400,0
6100.HK,5,20250902,054500,3.91,3.91,3.91,3.91,13600,0
6100.HK,5,20250902,055000,3.91,3.91,3.91,3.91,2000,0
6100.HK,5,20250902,070000,3.91,3.91,3.90,3.90,19200,0
6100.HK,5,20250902,070500,3.90,3.90,3.89,3.89,37400,0
6100.HK,5,20250902,071000,3.90,3.90,3.90,3.90,1000,0
6100.HK,5,20250902,071500,3.89,3.90,3.89,3.90,17600,0
6100.HK,5,20250902,072000,3.91,3.92,3.89,3.89,62800,0
6100.HK,5,20250902,072500,3.89,3.89,3.89,3.89,33400,0
6100.HK,5,20250902,073000,3.89,3.90,3.89,3.90,4000,0
6100.HK,5,20250902,073500,3.90,3.90,3.88,3.88,22000,0
6100.HK,5,20250902,074000,3.88,3.88,3.88,3.88,8400,0
6100.HK,5,20250902,075500,3.90,3.90,3.90,3.90,800,0
6100.HK,5,20250902,080000,3.90,3.90,3.90,3.90,14800,0
6100.HK,5,20250902,080500,3.90,3.91,3.89,3.90,37000,0
6100.HK,5,20250902,081000,3.90,3.90,3.90,3.90,14600,0
6100.HK,5,20250902,081500,3.91,3.91,3.91,3.91,1400,0
6100.HK,5,20250902,082000,3.90,3.90,3.90,3.90,22400,0
6100.HK,5,20250902,082500,3.90,3.91,3.90,3.91,4400,0
6100.HK,5,20250902,083000,3.91,3.91,3.91,3.91,200,0
6100.HK,5,20250902,083500,3.91,3.91,3.91,3.91,10800,0
6100.HK,5,20250902,084000,3.90,3.90,3.88,3.88,128200,0
6100.HK,5,20250902,085000,3.88,3.88,3.88,3.88,11400,0
6100.HK,5,20250902,085500,3.89,3.89,3.89,3.89,25000,0
6100.HK,5,20250902,090000,3.88,3.88,3.88,3.88,600,0
6100.HK,5,20250902,091000,3.88,3.88,3.87,3.87,34400,0
6100.HK,5,20250902,091500,3.86,3.86,3.86,3.86,10000,0
6100.HK,5,20250902,092500,3.84,3.85,3.84,3.85,19000,0
6100.HK,5,20250902,093000,3.86,3.87,3.86,3.87,10600,0
6100.HK,5,20250902,093500,3.88,3.88,3.87,3.87,26200,0
6100.HK,5,20250902,094000,3.87,3.87,3.87,3.87,600,0
6100.HK,5,20250902,095000,3.88,3.88,3.87,3.87,22000,0
6100.HK,5,20250902,095500,3.87,3.87,3.86,3.86,20600,0
6100.HK,5,20250903,033000,3.88,3.92,3.88,3.91,33000,0
6100.HK,5,20250903,033500,3.91,3.91,3.91,3.91,200,0
6100.HK,5,20250903,034000,3.91,3.94,3.91,3.93,12600,0
6100.HK,5,20250903,034500,3.93,3.93,3.93,3.93,800,0
6100.HK,5,20250903,035000,3.91,3.92,3.90,3.92,32200,0
6100.HK,5,20250903,035500,3.92,3.92,3.92,3.92,1800,0
6100.HK,5,20250903,040000,3.92,3.94,3.91,3.94,31400,0
6100.HK,5,20250903,040500,3.94,3.94,3.94,3.94,13000,0
6100.HK,5,20250903,041000,3.95,3.95,3.93,3.93,31800,0
6100.HK,5,20250903,041500,3.93,3.95,3.93,3.95,5200,0
6100.HK,5,20250903,042500,3.93,3.94,3.93,3.94,6400,0
6100.HK,5,20250903,043000,3.95,3.96,3.93,3.93,33200,0
6100.HK,5,20250903,043500,3.93,3.96,3.93,3.96,16800,0
6100.HK,5,20250903,044000,3.96,3.99,3.96,3.98,24000,0
6100.HK,5,20250903,044500,3.98,3.98,3.97,3.97,11200,0
6100.HK,5,20250903,045000,3.95,3.95,3.91,3.92,71200,0
6100.HK,5,20250903,045500,3.90,3.90,3.90,3.90,61600,0
6100.HK,5,20250903,050000,3.90,3.90,3.88,3.88,154200,0
6100.HK,5,20250903,050500,3.88,3.88,3.88,3.88,184400,0
6100.HK,5,20250903,051000,3.90,3.90,3.88,3.88,5400,0
6100.HK,5,20250903,051500,3.87,3.89,3.87,3.89,142000,0
6100.HK,5,20250903,052000,3.89,3.89,3.89,3.89,400,0
6100.HK,5,20250903,052500,3.86,3.86,3.85,3.85,239400,0
6100.HK,5,20250903,053500,3.88,3.88,3.88,3.88,4400,0
6100.HK,5,20250903,054000,3.87,3.87,3.87,3.87,3000,0
6100.HK,5,20250903,054500,3.87,3.88,3.85,3.88,7200,0
6100.HK,5,20250903,055000,3.87,3.88,3.87,3.88,3400,0
6100.HK,5,20250903,055500,3.88,3.88,3.88,3.88,3000,0
6100.HK,5,20250903,070000,3.88,3.88,3.88,3.88,4000,0
6100.HK,5,20250903,070500,3.87,3.88,3.87,3.88,5800,0
6100.HK,5,20250903,071000,3.88,3.88,3.88,3.88,400,0
6100.HK,5,20250903,071500,3.88,3.89,3.87,3.87,16600,0
6100.HK,5,20250903,072000,3.86,3.86,3.86,3.86,14400,0
6100.HK,5,20250903,072500,3.86,3.87,3.86,3.87,3800,0
6100.HK,5,20250903,073000,3.86,3.86,3.85,3.85,13800,0
6100.HK,5,20250903,073500,3.85,3.85,3.84,3.84,50800,0
6100.HK,5,20250903,074000,3.83,3.87,3.83,3.87,136600,0
6100.HK,5,20250903,074500,3.88,3.88,3.87,3.87,8000,0
6100.HK,5,20250903,075000,3.87,3.87,3.87,3.87,28400,0
6100.HK,5,20250903,075500,3.87,3.87,3.87,3.87,200,0
6100.HK,5,20250903,080000,3.87,3.89,3.87,3.89,22200,0
6100.HK,5,20250903,080500,3.89,3.90,3.89,3.90,5400,0
6100.HK,5,20250903,081000,3.91,3.92,3.91,3.92,50600,0
6100.HK,5,20250903,081500,3.91,3.91,3.90,3.91,8000,0
6100.HK,5,20250903,082000,3.89,3.90,3.89,3.90,84600,0
6100.HK,5,20250903,082500,3.89,3.89,3.89,3.89,10200,0
6100.HK,5,20250903,083000,3.89,3.89,3.89,3.89,400,0
6100.HK,5,20250903,083500,3.89,3.91,3.89,3.90,2400,0
6100.HK,5,20250903,084000,3.89,3.89,3.88,3.88,7200,0
6100.HK,5,20250903,084500,3.88,3.88,3.88,3.88,800,0
6100.HK,5,20250903,085000,3.88,3.89,3.87,3.87,7000,0
6100.HK,5,20250903,085500,3.88,3.88,3.88,3.88,400,0
6100.HK,5,20250903,090000,3.88,3.88,3.88,3.88,200,0
6100.HK,5,20250903,090500,3.87,3.87,3.87,3.87,1200,0
6100.HK,5,20250903,091000,3.86,3.86,3.86,3.86,200,0
6100.HK,5,20250903,091500,3.87,3.87,3.87,3.87,400,0
6100.HK,5,20250903,092000,3.87,3.87,3.87,3.87,200,0
6100.HK,5,20250903,092500,3.88,3.88,3.88,3.88,400,0
6100.HK,5,20250903,093000,3.87,3.87,3.87,3.87,5600,0
6100.HK,5,20250903,093500,3.86,3.86,3.85,3.86,24800,0
6100.HK,5,20250903,094000,3.87,3.87,3.87,3.87,35800,0
6100.HK,5,20250903,094500,3.88,3.88,3.88,3.88,400,0
6100.HK,5,20250903,095000,3.87,3.88,3.87,3.88,1800,0
6100.HK,5,20250903,095500,3.87,3.88,3.87,3.87,19200,0
6100.HK,5,20250904,033500,3.90,3.90,3.90,3.90,400,0
6100.HK,5,20250904,034000,3.90,3.92,3.87,3.87,10800,0
6100.HK,5,20250904,034500,3.88,3.88,3.85,3.85,1000,0
6100.HK,5,20250904,035000,3.85,3.85,3.82,3.85,68800,0
6100.HK,5,20250904,035500,3.84,3.84,3.84,3.84,2000,0
6100.HK,5,20250904,040500,3.84,3.84,3.82,3.82,69400,0
6100.HK,5,20250904,041000,3.82,3.84,3.81,3.84,31800,0
6100.HK,5,20250904,041500,3.85,3.85,3.85,3.85,1200,0
6100.HK,5,20250904,042000,3.84,3.84,3.84,3.84,1800,0
6100.HK,5,20250904,043000,3.87,3.87,3.81,3.81,37400,0
6100.HK,5,20250904,043500,3.81,3.81,3.80,3.80,13800,0
6100.HK,5,20250904,044000,3.80,3.81,3.80,3.81,5000,0
6100.HK,5,20250904,044500,3.81,3.81,3.81,3.81,36000,0
6100.HK,5,20250904,045000,3.80,3.80,3.79,3.79,73400,0
6100.HK,5,20250904,050000,3.81,3.81,3.81,3.81,6200,0
6100.HK,5,20250904,051000,3.82,3.82,3.82,3.82,800,0
6100.HK,5,20250904,051500,3.81,3.81,3.80,3.80,24200,0
6100.HK,5,20250904,052000,3.80,3.80,3.80,3.80,1400,0
6100.HK,5,20250904,053000,3.82,3.82,3.81,3.81,1800,0
6100.HK,5,20250904,054000,3.81,3.81,3.81,3.81,400,0
6100.HK,5,20250904,054500,3.81,3.81,3.80,3.80,70800,0
6100.HK,5,20250904,070000,3.81,3.81,3.80,3.80,21000,0
6100.HK,5,20250904,070500,3.80,3.80,3.80,3.80,9200,0
6100.HK,5,20250904,071000,3.80,3.80,3.80,3.80,22400,0
6100.HK,5,20250904,071500,3.81,3.81,3.81,3.81,800,0
6100.HK,5,20250904,072000,3.80,3.80,3.80,3.80,800,0
6100.HK,5,20250904,072500,3.80,3.80,3.80,3.80,3600,0
6100.HK,5,20250904,073000,3.81,3.82,3.81,3.82,17800,0
6100.HK,5,20250904,073500,3.83,3.83,3.83,3.83,400,0
6100.HK,5,20250904,074500,3.83,3.83,3.81,3.81,1200,0
6100.HK,5,20250904,075500,3.81,3.81,3.80,3.81,4600,0
6100.HK,5,20250904,080000,3.80,3.81,3.80,3.81,9400,0
6100.HK,5,20250904,081000,3.80,3.80,3.78,3.78,103200,0
6100.HK,5,20250904,081500,3.78,3.78,3.78,3.78,200,0
6100.HK,5,20250904,082000,3.78,3.78,3.78,3.78,3400,0
6100.HK,5,20250904,082500,3.78,3.79,3.78,3.79,35800,0
6100.HK,5,20250904,083000,3.80,3.80,3.78,3.78,17000,0
6100.HK,5,20250904,083500,3.78,3.78,3.78,3.78,12800,0
6100.HK,5,20250904,085500,3.79,3.79,3.79,3.79,200,0
6100.HK,5,20250904,090000,3.80,3.80,3.80,3.80,400,0
6100.HK,5,20250904,090500,3.80,3.81,3.79,3.81,9600,0
6100.HK,5,20250904,091000,3.80,3.80,3.80,3.80,400,0
6100.HK,5,20250904,092000,3.80,3.80,3.78,3.78,4800,0
6100.HK,5,20250904,094000,3.79,3.79,3.78,3.78,20800,0
6100.HK,5,20250905,033500,3.96,3.96,3.96,3.96,200,0
6100.HK,5,20250905,034000,3.78,3.80,3.76,3.78,27400,0
6100.HK,5,20250905,035000,3.79,3.79,3.76,3.79,82200,0
6100.HK,5,20250905,035500,3.78,3.81,3.78,3.81,2800,0
6100.HK,5,20250905,040000,3.80,3.80,3.80,3.80,2000,0
6100.HK,5,20250905,040500,3.79,3.79,3.79,3.79,6800,0
6100.HK,5,20250905,041000,3.78,3.78,3.78,3.78,600,0
6100.HK,5,20250905,042000,3.77,3.77,3.77,3.77,8400,0
6100.HK,5,20250905,042500,3.79,3.79,3.79,3.79,12000,0
6100.HK,5,20250905,043000,3.78,3.79,3.78,3.79,3800,0
6100.HK,5,20250905,043500,3.79,3.79,3.79,3.79,400,0
6100.HK,5,20250905,045000,3.80,3.80,3.79,3.79,6000,0
6100.HK,5,20250905,045500,3.79,3.79,3.79,3.79,3600,0
6100.HK,5,20250905,051000,3.78,3.78,3.77,3.78,3200,0
6100.HK,5,20250905,051500,3.79,3.79,3.79,3.79,1000,0
6100.HK,5,20250905,052000,3.79,3.79,3.78,3.78,3600,0
6100.HK,5,20250905,052500,3.78,3.78,3.78,3.78,200,0
6100.HK,5,20250905,053000,3.78,3.78,3.77,3.77,12600,0
6100.HK,5,20250905,053500,3.78,3.78,3.78,3.78,4000,0
6100.HK,5,20250905,054000,3.79,3.79,3.79,3.79,1800,0
6100.HK,5,20250905,054500,3.79,3.79,3.79,3.79,200,0
6100.HK,5,20250905,055000,3.79,3.79,3.77,3.77,10400,0
6100.HK,5,20250905,070000,3.77,3.77,3.75,3.77,92400,0
6100.HK,5,20250905,071000,3.77,3.77,3.77,3.77,18400,0
6100.HK,5,20250905,071500,3.77,3.80,3.77,3.80,144000,0
6100.HK,5,20250905,072000,3.81,3.82,3.78,3.80,64400,0
6100.HK,5,20250905,073000,3.81,3.81,3.80,3.80,4000,0
6100.HK,5,20250905,073500,3.79,3.79,3.78,3.79,60800,0
6100.HK,5,20250905,074000,3.78,3.80,3.78,3.80,108600,0
6100.HK,5,20250905,074500,3.78,3.79,3.78,3.79,7200,0
6100.HK,5,20250905,075000,3.79,3.79,3.79,3.79,16600,0
6100.HK,5,20250905,075500,3.80,3.80,3.78,3.79,3200,0
6100.HK,5,20250905,080500,3.81,3.84,3.81,3.84,35800,0
