<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20250818,052500,0.76,0.77,0.76,0.76,448000,0
2255.HK,5,20250818,053000,0.77,0.77,0.76,0.77,197000,0
2255.HK,5,20250818,053500,0.77,0.77,0.76,0.76,257000,0
2255.HK,5,20250818,054000,0.76,0.77,0.76,0.77,101000,0
2255.HK,5,20250818,054500,0.77,0.77,0.77,0.77,106000,0
2255.HK,5,20250818,055000,0.77,0.77,0.76,0.76,41000,0
2255.HK,5,20250818,070000,0.76,0.77,0.76,0.77,34000,0
2255.HK,5,20250818,070500,0.77,0.77,0.76,0.76,12000,0
2255.HK,5,20250818,071000,0.76,0.77,0.76,0.77,44000,0
2255.HK,5,20250818,071500,0.76,0.76,0.76,0.76,15000,0
2255.HK,5,20250818,072000,0.76,0.77,0.76,0.76,226000,0
2255.HK,5,20250818,072500,0.76,0.77,0.76,0.77,583000,0
2255.HK,5,20250818,073000,0.77,0.77,0.76,0.77,41000,0
2255.HK,5,20250818,073500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250818,074000,0.76,0.77,0.76,0.77,33000,0
2255.HK,5,20250818,074500,0.77,0.77,0.77,0.77,92000,0
2255.HK,5,20250818,075000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250818,075500,0.77,0.77,0.77,0.77,24000,0
2255.HK,5,20250818,080000,0.77,0.77,0.77,0.77,16000,0
2255.HK,5,20250818,080500,0.77,0.77,0.77,0.77,1268000,0
2255.HK,5,20250818,081000,0.77,0.77,0.77,0.77,16000,0
2255.HK,5,20250818,081500,0.77,0.77,0.76,0.76,309000,0
2255.HK,5,20250818,082000,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250818,082500,0.76,0.76,0.76,0.76,61000,0
2255.HK,5,20250818,083000,0.76,0.77,0.76,0.76,14000,0
2255.HK,5,20250818,083500,0.77,0.77,0.76,0.76,30000,0
2255.HK,5,20250818,084000,0.76,0.77,0.76,0.77,1074000,0
2255.HK,5,20250818,084500,0.76,0.77,0.76,0.77,743000,0
2255.HK,5,20250818,085000,0.77,0.77,0.77,0.77,47000,0
2255.HK,5,20250818,085500,0.77,0.77,0.76,0.77,2697000,0
2255.HK,5,20250818,090000,0.76,0.77,0.76,0.77,134000,0
2255.HK,5,20250818,090500,0.77,0.77,0.76,0.77,126000,0
2255.HK,5,20250818,091000,0.77,0.77,0.77,0.77,6000,0
2255.HK,5,20250818,091500,0.76,0.76,0.76,0.76,80000,0
2255.HK,5,20250818,092500,0.77,0.77,0.77,0.77,22000,0
2255.HK,5,20250818,093000,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250818,093500,0.77,0.77,0.76,0.76,25000,0
2255.HK,5,20250818,094000,0.76,0.76,0.76,0.76,33000,0
2255.HK,5,20250818,094500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250818,095000,0.76,0.77,0.76,0.77,662000,0
2255.HK,5,20250818,095500,0.77,0.77,0.76,0.77,657000,0
2255.HK,5,20250819,033000,0.78,0.78,0.77,0.78,2263000,0
2255.HK,5,20250819,033500,0.79,0.80,0.78,0.79,4686000,0
2255.HK,5,20250819,034000,0.79,0.79,0.78,0.78,1209000,0
2255.HK,5,20250819,034500,0.78,0.79,0.78,0.79,1106000,0
2255.HK,5,20250819,035000,0.78,0.78,0.78,0.78,199000,0
2255.HK,5,20250819,035500,0.78,0.78,0.78,0.78,182000,0
2255.HK,5,20250819,040000,0.78,0.78,0.78,0.78,61000,0
2255.HK,5,20250819,040500,0.78,0.78,0.77,0.78,125000,0
2255.HK,5,20250819,041000,0.78,0.78,0.78,0.78,11000,0
2255.HK,5,20250819,041500,0.78,0.78,0.78,0.78,8000,0
2255.HK,5,20250819,042000,0.78,0.78,0.78,0.78,143000,0
2255.HK,5,20250819,042500,0.78,0.78,0.78,0.78,261000,0
2255.HK,5,20250819,043000,0.78,0.78,0.78,0.78,97000,0
2255.HK,5,20250819,043500,0.78,0.78,0.78,0.78,1000,0
2255.HK,5,20250819,044000,0.78,0.78,0.78,0.78,21000,0
2255.HK,5,20250819,044500,0.78,0.79,0.78,0.78,641000,0
2255.HK,5,20250819,045000,0.78,0.78,0.78,0.78,113000,0
2255.HK,5,20250819,045500,0.78,0.78,0.78,0.78,420000,0
2255.HK,5,20250819,050000,0.78,0.78,0.78,0.78,55000,0
2255.HK,5,20250819,050500,0.78,0.78,0.78,0.78,30000,0
2255.HK,5,20250819,051500,0.78,0.78,0.78,0.78,8000,0
2255.HK,5,20250819,052000,0.78,0.78,0.78,0.78,1022000,0
2255.HK,5,20250819,052500,0.78,0.79,0.78,0.79,11000,0
2255.HK,5,20250819,053000,0.78,0.79,0.78,0.79,24000,0
2255.HK,5,20250819,053500,0.78,0.78,0.78,0.78,1000,0
2255.HK,5,20250819,054500,0.79,0.79,0.79,0.79,7000,0
2255.HK,5,20250819,055000,0.79,0.79,0.79,0.79,2000,0
2255.HK,5,20250819,055500,0.78,0.78,0.78,0.78,9000,0
2255.HK,5,20250819,070000,0.78,0.79,0.78,0.78,704000,0
2255.HK,5,20250819,071000,0.78,0.78,0.78,0.78,7000,0
2255.HK,5,20250819,071500,0.78,0.78,0.78,0.78,1532000,0
2255.HK,5,20250819,072000,0.78,0.78,0.78,0.78,230000,0
2255.HK,5,20250819,072500,0.78,0.78,0.78,0.78,267000,0
2255.HK,5,20250819,073000,0.78,0.78,0.78,0.78,94000,0
2255.HK,5,20250819,073500,0.78,0.78,0.78,0.78,116000,0
2255.HK,5,20250819,074000,0.78,0.78,0.78,0.78,30000,0
2255.HK,5,20250819,074500,0.78,0.78,0.78,0.78,1000,0
2255.HK,5,20250819,075000,0.78,0.78,0.78,0.78,37000,0
2255.HK,5,20250819,075500,0.78,0.78,0.78,0.78,161000,0
2255.HK,5,20250819,081000,0.78,0.78,0.78,0.78,20000,0
2255.HK,5,20250819,082000,0.78,0.79,0.78,0.78,1267000,0
2255.HK,5,20250819,082500,0.78,0.79,0.78,0.78,110000,0
2255.HK,5,20250819,083000,0.78,0.78,0.78,0.78,166000,0
2255.HK,5,20250819,084500,0.78,0.79,0.78,0.79,22000,0
2255.HK,5,20250819,085000,0.78,0.79,0.78,0.78,355000,0
2255.HK,5,20250819,085500,0.78,0.78,0.78,0.78,270000,0
2255.HK,5,20250819,090000,0.78,0.78,0.78,0.78,13000,0
2255.HK,5,20250819,090500,0.78,0.78,0.78,0.78,204000,0
2255.HK,5,20250819,091000,0.78,0.78,0.78,0.78,42000,0
2255.HK,5,20250819,091500,0.78,0.78,0.78,0.78,138000,0
2255.HK,5,20250819,092000,0.78,0.78,0.78,0.78,77000,0
2255.HK,5,20250819,092500,0.78,0.78,0.78,0.78,9000,0
2255.HK,5,20250819,093000,0.78,0.78,0.78,0.78,598000,0
2255.HK,5,20250819,093500,0.78,0.78,0.78,0.78,189000,0
2255.HK,5,20250819,094000,0.78,0.78,0.78,0.78,68000,0
2255.HK,5,20250819,094500,0.78,0.78,0.78,0.78,105000,0
2255.HK,5,20250819,095000,0.78,0.79,0.78,0.79,1217000,0
2255.HK,5,20250819,095500,0.79,0.79,0.78,0.78,65000,0
2255.HK,5,20250820,033000,0.78,0.79,0.76,0.77,2356000,0
2255.HK,5,20250820,033500,0.76,0.77,0.76,0.77,209000,0
2255.HK,5,20250820,034000,0.77,0.77,0.77,0.77,1049000,0
2255.HK,5,20250820,034500,0.77,0.77,0.77,0.77,765000,0
2255.HK,5,20250820,035000,0.77,0.78,0.77,0.78,272000,0
2255.HK,5,20250820,035500,0.78,0.78,0.78,0.78,21000,0
2255.HK,5,20250820,040000,0.77,0.77,0.77,0.77,20000,0
2255.HK,5,20250820,040500,0.78,0.78,0.78,0.78,32000,0
2255.HK,5,20250820,041000,0.77,0.77,0.76,0.76,363000,0
2255.HK,5,20250820,041500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250820,042000,0.76,0.77,0.76,0.76,127000,0
2255.HK,5,20250820,042500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250820,043000,0.77,0.77,0.76,0.76,141000,0
2255.HK,5,20250820,043500,0.76,0.77,0.76,0.76,96000,0
2255.HK,5,20250820,044500,0.76,0.76,0.76,0.76,271000,0
2255.HK,5,20250820,045000,0.76,0.76,0.76,0.76,2102000,0
2255.HK,5,20250820,045500,0.76,0.76,0.76,0.76,2098000,0
2255.HK,5,20250820,050000,0.76,0.76,0.76,0.76,282000,0
2255.HK,5,20250820,051000,0.76,0.76,0.76,0.76,22000,0
2255.HK,5,20250820,051500,0.76,0.76,0.76,0.76,233000,0
2255.HK,5,20250820,052000,0.76,0.76,0.76,0.76,8000,0
2255.HK,5,20250820,052500,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250820,053000,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250820,054000,0.76,0.76,0.76,0.76,3000,0
2255.HK,5,20250820,054500,0.75,0.76,0.75,0.76,21000,0
2255.HK,5,20250820,055500,0.76,0.76,0.76,0.76,93000,0
2255.HK,5,20250820,070000,0.76,0.76,0.76,0.76,35000,0
2255.HK,5,20250820,070500,0.76,0.76,0.76,0.76,50000,0
2255.HK,5,20250820,071000,0.76,0.76,0.76,0.76,9000,0
2255.HK,5,20250820,072000,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250820,072500,0.75,0.76,0.75,0.76,54000,0
2255.HK,5,20250820,073000,0.76,0.76,0.75,0.76,494000,0
2255.HK,5,20250820,073500,0.76,0.76,0.76,0.76,26000,0
2255.HK,5,20250820,074000,0.76,0.76,0.76,0.76,70000,0
2255.HK,5,20250820,075000,0.76,0.76,0.76,0.76,76000,0
2255.HK,5,20250820,075500,0.76,0.76,0.76,0.76,70000,0
2255.HK,5,20250820,080500,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250820,081000,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250820,081500,0.75,0.76,0.75,0.76,107000,0
2255.HK,5,20250820,082000,0.76,0.76,0.75,0.76,101000,0
2255.HK,5,20250820,082500,0.76,0.76,0.75,0.76,147000,0
2255.HK,5,20250820,083000,0.76,0.76,0.76,0.76,50000,0
2255.HK,5,20250820,083500,0.76,0.76,0.76,0.76,23000,0
2255.HK,5,20250820,084000,0.76,0.76,0.75,0.76,515000,0
2255.HK,5,20250820,084500,0.76,0.76,0.76,0.76,122000,0
2255.HK,5,20250820,085000,0.76,0.77,0.76,0.77,3977000,0
2255.HK,5,20250820,085500,0.77,0.77,0.77,0.77,25000,0
2255.HK,5,20250820,090500,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250820,091000,0.77,0.77,0.77,0.77,3000,0
2255.HK,5,20250820,092000,0.77,0.77,0.77,0.77,7000,0
2255.HK,5,20250820,093000,0.77,0.77,0.76,0.76,3000,0
2255.HK,5,20250820,093500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250820,094000,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250820,094500,0.76,0.76,0.76,0.76,200000,0
2255.HK,5,20250820,095500,0.76,0.77,0.76,0.77,2185000,0
2255.HK,5,20250821,033000,0.76,0.77,0.76,0.77,437000,0
2255.HK,5,20250821,033500,0.77,0.77,0.77,0.77,3000,0
2255.HK,5,20250821,034500,0.77,0.77,0.76,0.77,72000,0
2255.HK,5,20250821,035000,0.77,0.77,0.76,0.76,159000,0
2255.HK,5,20250821,035500,0.76,0.77,0.76,0.76,98000,0
2255.HK,5,20250821,040000,0.76,0.76,0.76,0.76,1650000,0
2255.HK,5,20250821,040500,0.77,0.77,0.77,0.77,133000,0
2255.HK,5,20250821,041000,0.77,0.77,0.77,0.77,59000,0
2255.HK,5,20250821,041500,0.77,0.77,0.77,0.77,10000,0
2255.HK,5,20250821,042000,0.77,0.78,0.77,0.78,639000,0
2255.HK,5,20250821,042500,0.78,0.78,0.78,0.78,10000,0
2255.HK,5,20250821,043000,0.78,0.78,0.78,0.78,2000,0
2255.HK,5,20250821,043500,0.77,0.78,0.77,0.77,310000,0
2255.HK,5,20250821,044000,0.77,0.77,0.77,0.77,46000,0
2255.HK,5,20250821,044500,0.77,0.77,0.77,0.77,252000,0
2255.HK,5,20250821,045000,0.77,0.77,0.77,0.77,1048000,0
2255.HK,5,20250821,045500,0.76,0.77,0.76,0.77,859000,0
2255.HK,5,20250821,050000,0.77,0.77,0.77,0.77,20000,0
2255.HK,5,20250821,050500,0.77,0.77,0.77,0.77,9000,0
2255.HK,5,20250821,051000,0.77,0.77,0.77,0.77,235000,0
2255.HK,5,20250821,051500,0.77,0.77,0.77,0.77,15000,0
2255.HK,5,20250821,052000,0.77,0.77,0.77,0.77,487000,0
2255.HK,5,20250821,052500,0.77,0.77,0.76,0.76,75000,0
2255.HK,5,20250821,053000,0.77,0.77,0.77,0.77,5000,0
2255.HK,5,20250821,053500,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250821,054000,0.77,0.77,0.77,0.77,56000,0
2255.HK,5,20250821,054500,0.77,0.77,0.77,0.77,53000,0
2255.HK,5,20250821,055000,0.77,0.77,0.77,0.77,12000,0
2255.HK,5,20250821,055500,0.77,0.77,0.77,0.77,173000,0
2255.HK,5,20250821,070000,0.76,0.77,0.76,0.77,372000,0
2255.HK,5,20250821,070500,0.77,0.77,0.77,0.77,84000,0
2255.HK,5,20250821,071000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250821,071500,0.76,0.77,0.76,0.77,104000,0
2255.HK,5,20250821,072500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250821,073500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250821,074000,0.77,0.77,0.77,0.77,80000,0
2255.HK,5,20250821,074500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250821,075000,0.77,0.77,0.77,0.77,7000,0
2255.HK,5,20250821,075500,0.77,0.77,0.77,0.77,58000,0
2255.HK,5,20250821,080000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250821,080500,0.76,0.77,0.76,0.76,547000,0
2255.HK,5,20250821,081000,0.76,0.77,0.76,0.77,101000,0
2255.HK,5,20250821,081500,0.76,0.76,0.76,0.76,104000,0
2255.HK,5,20250821,082000,0.76,0.77,0.76,0.76,457000,0
2255.HK,5,20250821,082500,0.76,0.76,0.76,0.76,75000,0
2255.HK,5,20250821,083000,0.76,0.77,0.76,0.77,20000,0
2255.HK,5,20250821,083500,0.76,0.76,0.76,0.76,20000,0
2255.HK,5,20250821,084000,0.76,0.77,0.76,0.76,1366000,0
2255.HK,5,20250821,085000,0.76,0.76,0.76,0.76,12000,0
2255.HK,5,20250821,085500,0.76,0.76,0.76,0.76,81000,0
2255.HK,5,20250821,090000,0.76,0.76,0.76,0.76,74000,0
2255.HK,5,20250821,091500,0.76,0.76,0.76,0.76,22000,0
2255.HK,5,20250821,092000,0.76,0.76,0.76,0.76,8000,0
2255.HK,5,20250821,092500,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250821,093500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250821,094000,0.76,0.76,0.76,0.76,489000,0
2255.HK,5,20250821,095000,0.76,0.76,0.76,0.76,6000,0
2255.HK,5,20250821,095500,0.76,0.77,0.76,0.76,642000,0
2255.HK,5,20250822,033000,0.77,0.77,0.77,0.77,250000,0
2255.HK,5,20250822,033500,0.77,0.77,0.77,0.77,3000,0
2255.HK,5,20250822,034000,0.77,0.77,0.77,0.77,64000,0
2255.HK,5,20250822,034500,0.77,0.77,0.77,0.77,8000,0
2255.HK,5,20250822,035000,0.77,0.77,0.77,0.77,36000,0
2255.HK,5,20250822,035500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250822,040000,0.76,0.77,0.76,0.77,151000,0
2255.HK,5,20250822,040500,0.77,0.77,0.77,0.77,101000,0
2255.HK,5,20250822,041000,0.77,0.77,0.77,0.77,10000,0
2255.HK,5,20250822,041500,0.77,0.77,0.77,0.77,4983000,0
2255.HK,5,20250822,042000,0.77,0.78,0.77,0.77,1315000,0
2255.HK,5,20250822,042500,0.78,0.78,0.77,0.77,2240000,0
2255.HK,5,20250822,043000,0.77,0.77,0.76,0.77,101000,0
2255.HK,5,20250822,043500,0.77,0.77,0.77,0.77,63000,0
2255.HK,5,20250822,045000,0.77,0.77,0.77,0.77,38000,0
2255.HK,5,20250822,050000,0.77,0.77,0.77,0.77,1165000,0
2255.HK,5,20250822,050500,0.77,0.77,0.77,0.77,32000,0
2255.HK,5,20250822,051000,0.77,0.78,0.77,0.78,159000,0
2255.HK,5,20250822,052000,0.77,0.77,0.77,0.77,89000,0
2255.HK,5,20250822,052500,0.77,0.77,0.77,0.77,4000,0
2255.HK,5,20250822,053500,0.77,0.77,0.77,0.77,38000,0
2255.HK,5,20250822,072000,0.77,0.77,0.77,0.77,137000,0
2255.HK,5,20250822,074000,0.77,0.77,0.77,0.77,76000,0
2255.HK,5,20250822,080000,0.76,0.77,0.76,0.77,190000,0
2255.HK,5,20250822,082500,0.77,0.77,0.77,0.77,179000,0
2255.HK,5,20250822,084000,0.77,0.77,0.77,0.77,38000,0
2255.HK,5,20250822,085500,0.77,0.77,0.77,0.77,42000,0
2255.HK,5,20250822,092500,0.77,0.77,0.77,0.77,322000,0
2255.HK,5,20250822,094500,0.77,0.77,0.77,0.77,3000000,0
2255.HK,5,20250822,095000,0.76,0.77,0.76,0.77,44000,0
2255.HK,5,20250822,095500,0.76,0.77,0.76,0.77,339000,0
2255.HK,5,20250825,033000,0.77,0.77,0.76,0.77,362000,0
2255.HK,5,20250825,033500,0.76,0.77,0.76,0.77,59000,0
2255.HK,5,20250825,034000,0.77,0.77,0.76,0.76,1487000,0
2255.HK,5,20250825,034500,0.76,0.76,0.76,0.76,1108000,0
2255.HK,5,20250825,035000,0.76,0.76,0.76,0.76,609000,0
2255.HK,5,20250825,035500,0.76,0.76,0.76,0.76,178000,0
2255.HK,5,20250825,040000,0.75,0.76,0.75,0.76,960000,0
2255.HK,5,20250825,040500,0.76,0.76,0.76,0.76,1528000,0
2255.HK,5,20250825,041000,0.76,0.77,0.76,0.77,1016000,0
2255.HK,5,20250825,041500,0.77,0.77,0.77,0.77,181000,0
2255.HK,5,20250825,042000,0.76,0.76,0.76,0.76,170000,0
2255.HK,5,20250825,042500,0.76,0.76,0.76,0.76,191000,0
2255.HK,5,20250825,043000,0.76,0.76,0.76,0.76,129000,0
2255.HK,5,20250825,043500,0.76,0.76,0.76,0.76,244000,0
2255.HK,5,20250825,044000,0.76,0.76,0.76,0.76,37000,0
2255.HK,5,20250825,044500,0.76,0.76,0.75,0.76,333000,0
2255.HK,5,20250825,045500,0.76,0.76,0.75,0.76,314000,0
2255.HK,5,20250825,050000,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250825,050500,0.76,0.76,0.76,0.76,25000,0
2255.HK,5,20250825,051000,0.76,0.76,0.76,0.76,83000,0
2255.HK,5,20250825,051500,0.76,0.76,0.75,0.76,55000,0
2255.HK,5,20250825,052500,0.76,0.76,0.76,0.76,211000,0
2255.HK,5,20250825,053000,0.75,0.76,0.75,0.76,306000,0
2255.HK,5,20250825,054000,0.76,0.76,0.76,0.76,70000,0
2255.HK,5,20250825,054500,0.76,0.76,0.76,0.76,200000,0
2255.HK,5,20250825,055000,0.76,0.76,0.76,0.76,30000,0
2255.HK,5,20250825,055500,0.76,0.76,0.76,0.76,20000,0
2255.HK,5,20250825,070000,0.76,0.76,0.76,0.76,110000,0
2255.HK,5,20250825,070500,0.76,0.76,0.76,0.76,17000,0
2255.HK,5,20250825,071000,0.76,0.76,0.76,0.76,2031000,0
2255.HK,5,20250825,071500,0.76,0.76,0.76,0.76,864000,0
2255.HK,5,20250825,072000,0.76,0.76,0.76,0.76,48000,0
2255.HK,5,20250825,072500,0.76,0.76,0.76,0.76,144000,0
2255.HK,5,20250825,073000,0.76,0.76,0.76,0.76,45000,0
2255.HK,5,20250825,073500,0.76,0.76,0.76,0.76,16000,0
2255.HK,5,20250825,074000,0.76,0.77,0.76,0.76,116000,0
2255.HK,5,20250825,074500,0.76,0.76,0.76,0.76,4000,0
2255.HK,5,20250825,075000,0.76,0.77,0.76,0.77,36000,0
2255.HK,5,20250825,075500,0.76,0.77,0.76,0.76,239000,0
2255.HK,5,20250825,080000,0.76,0.76,0.76,0.76,82000,0
2255.HK,5,20250825,081000,0.76,0.77,0.76,0.77,37000,0
2255.HK,5,20250825,081500,0.77,0.77,0.76,0.77,42000,0
2255.HK,5,20250825,082000,0.76,0.76,0.76,0.76,32000,0
2255.HK,5,20250825,082500,0.77,0.77,0.76,0.76,204000,0
2255.HK,5,20250825,083000,0.76,0.77,0.76,0.76,333000,0
2255.HK,5,20250825,083500,0.76,0.76,0.76,0.76,214000,0
2255.HK,5,20250825,084000,0.76,0.77,0.76,0.77,174000,0
2255.HK,5,20250825,084500,0.77,0.77,0.77,0.77,6000,0
2255.HK,5,20250825,085000,0.77,0.77,0.77,0.77,11000,0
2255.HK,5,20250825,085500,0.77,0.77,0.77,0.77,13000,0
2255.HK,5,20250825,090000,0.76,0.76,0.76,0.76,106000,0
2255.HK,5,20250825,090500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250825,091000,0.76,0.76,0.76,0.76,38000,0
2255.HK,5,20250825,091500,0.76,0.76,0.76,0.76,631000,0
2255.HK,5,20250825,092000,0.77,0.77,0.76,0.76,53000,0
2255.HK,5,20250825,092500,0.76,0.76,0.76,0.76,70000,0
2255.HK,5,20250825,093000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250825,093500,0.76,0.76,0.76,0.76,31000,0
2255.HK,5,20250825,094000,0.76,0.76,0.76,0.76,70000,0
2255.HK,5,20250825,094500,0.76,0.76,0.76,0.76,29000,0
2255.HK,5,20250825,095000,0.76,0.77,0.76,0.76,354000,0
2255.HK,5,20250825,095500,0.76,0.76,0.76,0.76,289000,0
2255.HK,5,20250826,035000,0.77,0.77,0.77,0.77,28000,0
2255.HK,5,20250826,035500,0.77,0.77,0.77,0.77,52000,0
2255.HK,5,20250826,040000,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250826,041500,0.77,0.77,0.77,0.77,22000,0
2255.HK,5,20250826,042500,0.77,0.77,0.77,0.77,35000,0
2255.HK,5,20250826,043000,0.77,0.77,0.77,0.77,7000,0
2255.HK,5,20250826,045000,0.77,0.77,0.77,0.77,4000,0
2255.HK,5,20250826,045500,0.76,0.78,0.76,0.77,6795000,0
2255.HK,5,20250826,050000,0.77,0.78,0.77,0.77,258000,0
2255.HK,5,20250826,050500,0.77,0.77,0.77,0.77,13000,0
2255.HK,5,20250826,051000,0.77,0.78,0.77,0.77,187000,0
2255.HK,5,20250826,051500,0.77,0.77,0.77,0.77,32000,0
2255.HK,5,20250826,052000,0.78,0.78,0.77,0.77,2267000,0
2255.HK,5,20250826,052500,0.77,0.77,0.77,0.77,46000,0
2255.HK,5,20250826,053000,0.77,0.77,0.77,0.77,187000,0
2255.HK,5,20250826,053500,0.77,0.77,0.77,0.77,124000,0
2255.HK,5,20250826,055000,0.76,0.78,0.76,0.78,3013000,0
2255.HK,5,20250826,055500,0.77,0.78,0.77,0.78,27000,0
2255.HK,5,20250826,070000,0.77,0.77,0.77,0.77,892000,0
2255.HK,5,20250826,070500,0.77,0.78,0.77,0.77,207000,0
2255.HK,5,20250826,071000,0.77,0.78,0.77,0.77,78000,0
2255.HK,5,20250826,071500,0.77,0.77,0.77,0.77,26000,0
2255.HK,5,20250826,072000,0.77,0.77,0.77,0.77,25000,0
2255.HK,5,20250826,072500,0.77,0.78,0.77,0.77,211000,0
2255.HK,5,20250826,073000,0.77,0.78,0.77,0.78,73000,0
2255.HK,5,20250826,073500,0.77,0.78,0.77,0.78,31000,0
2255.HK,5,20250826,074000,0.78,0.78,0.77,0.77,30000,0
2255.HK,5,20250826,074500,0.77,0.77,0.77,0.77,76000,0
2255.HK,5,20250826,075000,0.77,0.78,0.77,0.78,134000,0
2255.HK,5,20250826,075500,0.77,0.78,0.77,0.77,59000,0
2255.HK,5,20250826,080000,0.77,0.77,0.77,0.77,26000,0
2255.HK,5,20250826,080500,0.77,0.77,0.77,0.77,56000,0
2255.HK,5,20250826,081000,0.77,0.77,0.77,0.77,79000,0
2255.HK,5,20250826,081500,0.78,0.78,0.77,0.78,64000,0
2255.HK,5,20250826,082000,0.77,0.78,0.77,0.77,262000,0
2255.HK,5,20250826,082500,0.77,0.77,0.77,0.77,59000,0
2255.HK,5,20250826,083000,0.77,0.78,0.77,0.77,63000,0
2255.HK,5,20250826,083500,0.77,0.77,0.77,0.77,101000,0
2255.HK,5,20250826,084000,0.77,0.78,0.77,0.78,101000,0
2255.HK,5,20250826,084500,0.78,0.78,0.77,0.77,49000,0
2255.HK,5,20250826,085500,0.77,0.77,0.77,0.77,4000,0
2255.HK,5,20250826,090500,0.77,0.77,0.77,0.77,4000,0
2255.HK,5,20250826,091000,0.77,0.77,0.77,0.77,8000,0
2255.HK,5,20250826,091500,0.77,0.77,0.77,0.77,3000,0
2255.HK,5,20250826,094500,0.77,0.77,0.77,0.77,60000,0
2255.HK,5,20250826,095500,0.77,0.78,0.77,0.77,909000,0
2255.HK,5,20250827,033000,0.77,0.78,0.77,0.78,71000,0
2255.HK,5,20250827,033500,0.78,0.78,0.77,0.78,191000,0
2255.HK,5,20250827,034000,0.77,0.77,0.77,0.77,511000,0
2255.HK,5,20250827,035000,0.77,0.77,0.77,0.77,472000,0
2255.HK,5,20250827,040000,0.77,0.77,0.77,0.77,39000,0
2255.HK,5,20250827,041500,0.77,0.77,0.77,0.77,20000,0
2255.HK,5,20250827,043500,0.76,0.77,0.76,0.77,34000,0
2255.HK,5,20250827,044000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250827,044500,0.76,0.77,0.76,0.77,528000,0
2255.HK,5,20250827,045000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250827,045500,0.77,0.77,0.77,0.77,452000,0
2255.HK,5,20250827,050000,0.76,0.77,0.76,0.77,61000,0
2255.HK,5,20250827,051000,0.77,0.77,0.77,0.77,16000,0
2255.HK,5,20250827,051500,0.77,0.77,0.77,0.77,112000,0
2255.HK,5,20250827,052500,0.77,0.77,0.77,0.77,60000,0
2255.HK,5,20250827,053000,0.76,0.77,0.76,0.77,80000,0
2255.HK,5,20250827,055000,0.76,0.77,0.76,0.77,33000,0
2255.HK,5,20250827,072500,0.77,0.77,0.77,0.77,2458000,0
2255.HK,5,20250827,073500,0.77,0.77,0.77,0.77,425000,0
2255.HK,5,20250827,080000,0.77,0.77,0.77,0.77,162000,0
2255.HK,5,20250827,080500,0.77,0.77,0.77,0.77,10000,0
2255.HK,5,20250827,081000,0.77,0.77,0.77,0.77,62000,0
2255.HK,5,20250827,083000,0.77,0.77,0.77,0.77,8000,0
2255.HK,5,20250827,084500,0.76,0.77,0.76,0.77,51000,0
2255.HK,5,20250828,033000,0.76,0.76,0.76,0.76,449000,0
2255.HK,5,20250828,033500,0.76,0.76,0.76,0.76,303000,0
2255.HK,5,20250828,034000,0.76,0.76,0.76,0.76,975000,0
2255.HK,5,20250828,034500,0.75,0.76,0.75,0.76,76000,0
2255.HK,5,20250828,035000,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250828,035500,0.76,0.76,0.76,0.76,3000,0
2255.HK,5,20250828,040000,0.76,0.77,0.76,0.77,550000,0
2255.HK,5,20250828,040500,0.76,0.76,0.76,0.76,502000,0
2255.HK,5,20250828,041000,0.76,0.76,0.76,0.76,422000,0
2255.HK,5,20250828,041500,0.76,0.76,0.76,0.76,8000,0
2255.HK,5,20250828,042500,0.75,0.76,0.75,0.76,151000,0
