<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20250806,084500,0.465,0.47,0.465,0.47,62000,0
2007.HK,5,20250806,085000,0.47,0.47,0.465,0.47,445000,0
2007.HK,5,20250806,085500,0.47,0.47,0.47,0.47,51000,0
2007.HK,5,20250806,090000,0.465,0.47,0.465,0.47,238000,0
2007.HK,5,20250806,090500,0.47,0.47,0.465,0.47,23000,0
2007.HK,5,20250806,091000,0.465,0.47,0.465,0.47,2539000,0
2007.HK,5,20250806,091500,0.47,0.47,0.465,0.465,300000,0
2007.HK,5,20250806,092500,0.465,0.47,0.465,0.465,304000,0
2007.HK,5,20250806,093000,0.465,0.47,0.465,0.47,67000,0
2007.HK,5,20250806,093500,0.47,0.47,0.465,0.47,347000,0
2007.HK,5,20250806,094000,0.465,0.465,0.465,0.465,218000,0
2007.HK,5,20250806,094500,0.47,0.47,0.465,0.47,68000,0
2007.HK,5,20250806,095000,0.47,0.47,0.465,0.47,56000,0
2007.HK,5,20250806,095500,0.47,0.47,0.46,0.465,3544000,0
2007.HK,5,20250807,033000,0.465,0.465,0.465,0.465,511000,0
2007.HK,5,20250807,033500,0.47,0.47,0.465,0.465,158000,0
2007.HK,5,20250807,034000,0.47,0.47,0.465,0.465,510000,0
2007.HK,5,20250807,034500,0.47,0.47,0.465,0.47,2151000,0
2007.HK,5,20250807,035000,0.47,0.47,0.465,0.47,311000,0
2007.HK,5,20250807,035500,0.465,0.47,0.455,0.46,12212000,0
2007.HK,5,20250807,040000,0.46,0.47,0.46,0.47,7371000,0
2007.HK,5,20250807,040500,0.465,0.47,0.46,0.465,3500000,0
2007.HK,5,20250807,041000,0.465,0.47,0.465,0.47,839000,0
2007.HK,5,20250807,041500,0.465,0.47,0.465,0.47,133000,0
2007.HK,5,20250807,042000,0.465,0.47,0.465,0.465,802000,0
2007.HK,5,20250807,042500,0.465,0.465,0.46,0.46,74000,0
2007.HK,5,20250807,043000,0.465,0.465,0.46,0.46,269000,0
2007.HK,5,20250807,043500,0.46,0.46,0.46,0.46,401000,0
2007.HK,5,20250807,044000,0.46,0.465,0.46,0.46,553000,0
2007.HK,5,20250807,044500,0.46,0.46,0.46,0.46,1988000,0
2007.HK,5,20250807,045000,0.465,0.465,0.465,0.465,28000,0
2007.HK,5,20250807,045500,0.465,0.465,0.465,0.465,267000,0
2007.HK,5,20250807,050000,0.465,0.465,0.46,0.46,104000,0
2007.HK,5,20250807,050500,0.465,0.465,0.465,0.465,500000,0
2007.HK,5,20250807,051000,0.465,0.465,0.46,0.465,150000,0
2007.HK,5,20250807,051500,0.465,0.47,0.465,0.47,2074000,0
2007.HK,5,20250807,052000,0.47,0.47,0.465,0.47,104000,0
2007.HK,5,20250807,052500,0.47,0.47,0.465,0.465,194000,0
2007.HK,5,20250807,053000,0.47,0.47,0.465,0.47,52000,0
2007.HK,5,20250807,053500,0.47,0.47,0.465,0.47,234000,0
2007.HK,5,20250807,054000,0.47,0.47,0.465,0.47,124000,0
2007.HK,5,20250807,054500,0.47,0.47,0.47,0.47,1214000,0
2007.HK,5,20250807,055000,0.47,0.47,0.465,0.47,1982000,0
2007.HK,5,20250807,055500,0.47,0.47,0.465,0.47,244000,0
2007.HK,5,20250807,070000,0.47,0.475,0.47,0.475,309000,0
2007.HK,5,20250807,070500,0.47,0.475,0.47,0.475,326000,0
2007.HK,5,20250807,071000,0.475,0.475,0.47,0.47,249000,0
2007.HK,5,20250807,071500,0.475,0.475,0.47,0.47,273000,0
2007.HK,5,20250807,072000,0.475,0.475,0.475,0.475,301000,0
2007.HK,5,20250807,072500,0.475,0.475,0.475,0.475,49000,0
2007.HK,5,20250807,073000,0.475,0.475,0.47,0.475,543000,0
2007.HK,5,20250807,073500,0.475,0.475,0.47,0.47,232000,0
2007.HK,5,20250807,074000,0.47,0.475,0.47,0.475,890000,0
2007.HK,5,20250807,074500,0.475,0.475,0.475,0.475,286000,0
2007.HK,5,20250807,075000,0.475,0.475,0.47,0.475,169000,0
2007.HK,5,20250807,075500,0.475,0.475,0.475,0.475,176000,0
2007.HK,5,20250807,080000,0.475,0.48,0.475,0.48,3088000,0
2007.HK,5,20250807,080500,0.48,0.48,0.48,0.48,285000,0
2007.HK,5,20250807,081000,0.48,0.48,0.475,0.475,1772000,0
2007.HK,5,20250807,081500,0.475,0.475,0.475,0.475,23000,0
2007.HK,5,20250807,082000,0.475,0.475,0.47,0.475,1233000,0
2007.HK,5,20250807,082500,0.475,0.48,0.47,0.48,1662000,0
2007.HK,5,20250807,083000,0.475,0.48,0.47,0.475,1341000,0
2007.HK,5,20250807,083500,0.475,0.475,0.47,0.47,230000,0
2007.HK,5,20250807,084000,0.475,0.475,0.47,0.47,43000,0
2007.HK,5,20250807,084500,0.47,0.475,0.47,0.47,1347000,0
2007.HK,5,20250807,085000,0.47,0.475,0.465,0.47,7741000,0
2007.HK,5,20250807,085500,0.47,0.475,0.47,0.475,194000,0
2007.HK,5,20250807,090000,0.475,0.475,0.47,0.47,71000,0
2007.HK,5,20250807,090500,0.47,0.47,0.47,0.47,12000,0
2007.HK,5,20250807,091000,0.47,0.47,0.47,0.47,100000,0
2007.HK,5,20250807,091500,0.47,0.475,0.47,0.475,206000,0
2007.HK,5,20250807,092000,0.475,0.475,0.47,0.47,32000,0
2007.HK,5,20250807,092500,0.47,0.475,0.47,0.47,158000,0
2007.HK,5,20250807,093000,0.47,0.47,0.47,0.47,256000,0
2007.HK,5,20250807,093500,0.47,0.47,0.465,0.47,1675000,0
2007.HK,5,20250807,094000,0.47,0.47,0.465,0.465,88000,0
2007.HK,5,20250807,094500,0.47,0.475,0.47,0.47,2645000,0
2007.HK,5,20250807,095000,0.47,0.47,0.47,0.47,124000,0
2007.HK,5,20250807,095500,0.475,0.475,0.47,0.47,662000,0
2007.HK,5,20250808,033000,0.47,0.47,0.47,0.47,858000,0
2007.HK,5,20250808,033500,0.475,0.475,0.47,0.47,98000,0
2007.HK,5,20250808,034000,0.47,0.475,0.47,0.47,2345000,0
2007.HK,5,20250808,034500,0.475,0.475,0.47,0.475,92000,0
2007.HK,5,20250808,035000,0.475,0.475,0.47,0.47,864000,0
2007.HK,5,20250808,035500,0.475,0.475,0.47,0.475,576000,0
2007.HK,5,20250808,040000,0.475,0.475,0.47,0.47,1878000,0
2007.HK,5,20250808,040500,0.475,0.475,0.47,0.475,33000,0
2007.HK,5,20250808,041000,0.47,0.475,0.47,0.47,381000,0
2007.HK,5,20250808,041500,0.475,0.475,0.475,0.475,58000,0
2007.HK,5,20250808,042000,0.475,0.475,0.47,0.475,12000,0
2007.HK,5,20250808,042500,0.475,0.475,0.47,0.47,97000,0
2007.HK,5,20250808,043000,0.475,0.475,0.47,0.47,3854000,0
2007.HK,5,20250808,043500,0.47,0.47,0.465,0.47,136000,0
2007.HK,5,20250808,044000,0.465,0.47,0.465,0.47,227000,0
2007.HK,5,20250808,044500,0.47,0.47,0.465,0.47,351000,0
2007.HK,5,20250808,045000,0.465,0.47,0.465,0.47,741000,0
2007.HK,5,20250808,045500,0.465,0.47,0.465,0.465,452000,0
2007.HK,5,20250808,050000,0.47,0.47,0.465,0.47,602000,0
2007.HK,5,20250808,050500,0.47,0.47,0.465,0.465,172000,0
2007.HK,5,20250808,051000,0.47,0.47,0.47,0.47,119000,0
2007.HK,5,20250808,051500,0.47,0.47,0.465,0.47,88000,0
2007.HK,5,20250808,052000,0.47,0.47,0.465,0.47,192000,0
2007.HK,5,20250808,052500,0.47,0.47,0.465,0.47,68000,0
2007.HK,5,20250808,053000,0.47,0.47,0.465,0.47,118000,0
2007.HK,5,20250808,053500,0.47,0.47,0.465,0.47,126000,0
2007.HK,5,20250808,054000,0.47,0.47,0.47,0.47,57000,0
2007.HK,5,20250808,054500,0.47,0.47,0.465,0.47,120000,0
2007.HK,5,20250808,055000,0.47,0.47,0.465,0.465,30000,0
2007.HK,5,20250808,055500,0.465,0.47,0.465,0.47,575000,0
2007.HK,5,20250808,070000,0.47,0.47,0.465,0.47,224000,0
2007.HK,5,20250808,070500,0.47,0.47,0.465,0.47,142000,0
2007.HK,5,20250808,071000,0.47,0.47,0.465,0.47,58000,0
2007.HK,5,20250808,071500,0.47,0.47,0.465,0.47,1027000,0
2007.HK,5,20250808,072000,0.47,0.47,0.465,0.47,229000,0
2007.HK,5,20250808,072500,0.47,0.47,0.465,0.465,580000,0
2007.HK,5,20250808,073000,0.465,0.47,0.465,0.47,286000,0
2007.HK,5,20250808,073500,0.47,0.47,0.465,0.47,235000,0
2007.HK,5,20250808,074000,0.47,0.47,0.465,0.47,234000,0
2007.HK,5,20250808,074500,0.465,0.47,0.465,0.47,177000,0
2007.HK,5,20250808,075000,0.47,0.47,0.465,0.465,6272000,0
2007.HK,5,20250808,075500,0.465,0.465,0.46,0.465,158000,0
2007.HK,5,20250808,080000,0.465,0.465,0.465,0.465,305000,0
2007.HK,5,20250808,080500,0.465,0.465,0.46,0.465,831000,0
2007.HK,5,20250808,081000,0.465,0.465,0.46,0.465,550000,0
2007.HK,5,20250808,081500,0.465,0.465,0.46,0.465,265000,0
2007.HK,5,20250808,082000,0.465,0.465,0.46,0.465,429000,0
2007.HK,5,20250808,082500,0.465,0.47,0.465,0.465,262000,0
2007.HK,5,20250808,083000,0.47,0.47,0.465,0.465,99000,0
2007.HK,5,20250808,083500,0.465,0.47,0.465,0.465,64000,0
2007.HK,5,20250808,084000,0.465,0.465,0.465,0.465,31000,0
2007.HK,5,20250808,084500,0.47,0.47,0.465,0.47,497000,0
2007.HK,5,20250808,085000,0.47,0.47,0.465,0.465,77000,0
2007.HK,5,20250808,085500,0.47,0.47,0.465,0.47,322000,0
2007.HK,5,20250808,090000,0.47,0.47,0.465,0.465,134000,0
2007.HK,5,20250808,090500,0.465,0.47,0.465,0.47,97000,0
2007.HK,5,20250808,091000,0.47,0.47,0.465,0.47,200000,0
2007.HK,5,20250808,091500,0.47,0.47,0.465,0.465,147000,0
2007.HK,5,20250808,092000,0.465,0.47,0.465,0.465,3572000,0
2007.HK,5,20250808,092500,0.465,0.465,0.465,0.465,47000,0
2007.HK,5,20250808,093000,0.465,0.47,0.465,0.47,119000,0
2007.HK,5,20250808,093500,0.47,0.47,0.465,0.47,312000,0
2007.HK,5,20250808,094000,0.465,0.47,0.465,0.47,257000,0
2007.HK,5,20250808,094500,0.465,0.47,0.465,0.47,467000,0
2007.HK,5,20250808,095000,0.47,0.47,0.465,0.47,230000,0
2007.HK,5,20250808,095500,0.47,0.47,0.465,0.465,3045000,0
2007.HK,5,20250815,033000,0.475,0.475,0.475,0.475,220000,0
2007.HK,5,20250815,033500,0.475,0.475,0.47,0.475,784000,0
2007.HK,5,20250815,034000,0.475,0.48,0.47,0.475,594000,0
2007.HK,5,20250815,034500,0.475,0.485,0.475,0.48,4747000,0
2007.HK,5,20250815,035000,0.485,0.485,0.48,0.48,1524000,0
2007.HK,5,20250815,035500,0.485,0.485,0.48,0.485,4476000,0
2007.HK,5,20250815,040000,0.485,0.485,0.48,0.48,1632000,0
2007.HK,5,20250815,040500,0.485,0.485,0.48,0.48,312000,0
2007.HK,5,20250815,041000,0.48,0.485,0.48,0.485,2388000,0
2007.HK,5,20250815,041500,0.485,0.485,0.48,0.48,160000,0
2007.HK,5,20250815,042000,0.48,0.485,0.48,0.48,577000,0
2007.HK,5,20250815,042500,0.48,0.485,0.475,0.48,7158000,0
2007.HK,5,20250815,043000,0.48,0.48,0.475,0.475,1122000,0
2007.HK,5,20250815,043500,0.48,0.48,0.475,0.475,334000,0
2007.HK,5,20250815,044000,0.48,0.48,0.475,0.475,2078000,0
2007.HK,5,20250815,044500,0.475,0.475,0.475,0.475,130000,0
2007.HK,5,20250815,045000,0.475,0.48,0.475,0.475,859000,0
2007.HK,5,20250815,045500,0.475,0.48,0.475,0.475,143000,0
2007.HK,5,20250815,050000,0.475,0.48,0.475,0.475,17000,0
2007.HK,5,20250815,050500,0.475,0.48,0.475,0.475,115000,0
2007.HK,5,20250815,051000,0.475,0.475,0.475,0.475,386000,0
2007.HK,5,20250815,051500,0.475,0.48,0.475,0.475,124000,0
2007.HK,5,20250815,052000,0.475,0.48,0.475,0.48,105000,0
2007.HK,5,20250815,052500,0.475,0.48,0.475,0.475,1133000,0
2007.HK,5,20250815,053000,0.475,0.48,0.475,0.475,123000,0
2007.HK,5,20250815,053500,0.475,0.48,0.475,0.48,271000,0
2007.HK,5,20250815,054000,0.475,0.48,0.475,0.475,63000,0
2007.HK,5,20250815,054500,0.475,0.48,0.475,0.475,1355000,0
2007.HK,5,20250815,055000,0.48,0.48,0.475,0.475,165000,0
2007.HK,5,20250815,055500,0.48,0.48,0.475,0.475,120000,0
2007.HK,5,20250815,070000,0.475,0.48,0.475,0.48,186000,0
2007.HK,5,20250815,070500,0.475,0.48,0.475,0.48,443000,0
2007.HK,5,20250815,071000,0.475,0.48,0.475,0.48,133000,0
2007.HK,5,20250815,071500,0.48,0.48,0.475,0.48,170000,0
2007.HK,5,20250815,072000,0.48,0.48,0.475,0.48,1218000,0
2007.HK,5,20250815,072500,0.48,0.48,0.475,0.48,48000,0
2007.HK,5,20250815,073000,0.475,0.48,0.475,0.475,1347000,0
2007.HK,5,20250815,073500,0.475,0.48,0.475,0.475,113000,0
2007.HK,5,20250815,074000,0.48,0.48,0.475,0.475,422000,0
2007.HK,5,20250815,074500,0.475,0.48,0.475,0.48,120000,0
2007.HK,5,20250815,075000,0.475,0.48,0.475,0.48,421000,0
2007.HK,5,20250815,075500,0.48,0.48,0.475,0.48,270000,0
2007.HK,5,20250815,080000,0.475,0.48,0.475,0.48,55000,0
2007.HK,5,20250815,082000,0.475,0.475,0.47,0.475,109000,0
2007.HK,5,20250815,082500,0.475,0.475,0.475,0.475,1000,0
2007.HK,5,20250815,083000,0.47,0.475,0.47,0.475,259000,0
2007.HK,5,20250815,083500,0.47,0.475,0.47,0.475,142000,0
2007.HK,5,20250815,084000,0.475,0.475,0.475,0.475,1000,0
2007.HK,5,20250815,084500,0.47,0.475,0.47,0.475,39000,0
2007.HK,5,20250815,085000,0.47,0.475,0.47,0.475,47000,0
2007.HK,5,20250815,085500,0.475,0.475,0.47,0.475,59000,0
2007.HK,5,20250815,090000,0.475,0.475,0.47,0.475,18000,0
2007.HK,5,20250815,090500,0.475,0.475,0.47,0.475,30000,0
2007.HK,5,20250815,091000,0.475,0.475,0.47,0.475,307000,0
2007.HK,5,20250815,091500,0.475,0.475,0.47,0.475,217000,0
2007.HK,5,20250815,092000,0.475,0.475,0.47,0.475,191000,0
2007.HK,5,20250815,092500,0.475,0.475,0.47,0.475,381000,0
2007.HK,5,20250815,093000,0.47,0.475,0.47,0.475,27000,0
2007.HK,5,20250815,093500,0.47,0.475,0.47,0.475,253000,0
2007.HK,5,20250815,094000,0.47,0.475,0.47,0.475,208000,0
2007.HK,5,20250815,094500,0.47,0.475,0.47,0.475,210000,0
2007.HK,5,20250815,095000,0.47,0.475,0.47,0.475,281000,0
2007.HK,5,20250815,095500,0.47,0.475,0.47,0.475,123000,0
2007.HK,5,20250818,035000,0.475,0.48,0.47,0.475,2226000,0
2007.HK,5,20250818,035500,0.48,0.485,0.475,0.475,1982000,0
2007.HK,5,20250818,040000,0.475,0.475,0.475,0.475,366000,0
2007.HK,5,20250818,040500,0.475,0.485,0.475,0.485,6018000,0
2007.HK,5,20250818,041000,0.48,0.485,0.48,0.48,1636000,0
2007.HK,5,20250818,041500,0.48,0.485,0.48,0.48,145000,0
2007.HK,5,20250818,042000,0.48,0.48,0.475,0.475,1222000,0
2007.HK,5,20250818,042500,0.475,0.48,0.475,0.475,234000,0
2007.HK,5,20250818,043000,0.475,0.48,0.475,0.475,729000,0
2007.HK,5,20250818,043500,0.48,0.48,0.475,0.475,378000,0
2007.HK,5,20250818,044000,0.475,0.48,0.475,0.475,460000,0
2007.HK,5,20250818,044500,0.48,0.48,0.475,0.48,200000,0
2007.HK,5,20250818,045000,0.475,0.48,0.475,0.48,79000,0
2007.HK,5,20250818,045500,0.475,0.48,0.475,0.475,168000,0
2007.HK,5,20250818,050000,0.475,0.48,0.475,0.475,2013000,0
2007.HK,5,20250818,050500,0.475,0.48,0.475,0.48,78000,0
2007.HK,5,20250818,051000,0.475,0.48,0.475,0.475,151000,0
2007.HK,5,20250818,051500,0.475,0.48,0.475,0.475,854000,0
2007.HK,5,20250818,052000,0.475,0.48,0.475,0.48,948000,0
2007.HK,5,20250818,052500,0.475,0.48,0.475,0.475,96000,0
2007.HK,5,20250818,053000,0.475,0.48,0.475,0.475,111000,0
2007.HK,5,20250818,053500,0.475,0.48,0.475,0.475,379000,0
2007.HK,5,20250818,054000,0.475,0.48,0.475,0.475,227000,0
2007.HK,5,20250818,054500,0.48,0.48,0.475,0.475,2461000,0
2007.HK,5,20250818,055000,0.475,0.475,0.475,0.475,11000,0
2007.HK,5,20250818,055500,0.475,0.48,0.475,0.475,213000,0
2007.HK,5,20250818,070000,0.475,0.48,0.475,0.48,794000,0
2007.HK,5,20250818,070500,0.48,0.48,0.475,0.475,138000,0
2007.HK,5,20250818,071000,0.475,0.48,0.475,0.475,297000,0
2007.HK,5,20250818,071500,0.475,0.475,0.475,0.475,152000,0
2007.HK,5,20250818,072000,0.475,0.48,0.475,0.48,172000,0
2007.HK,5,20250818,072500,0.475,0.48,0.475,0.475,172000,0
2007.HK,5,20250818,073000,0.475,0.48,0.475,0.475,391000,0
2007.HK,5,20250818,073500,0.475,0.48,0.475,0.475,484000,0
2007.HK,5,20250818,074000,0.475,0.48,0.475,0.475,184000,0
2007.HK,5,20250818,074500,0.475,0.48,0.475,0.475,69000,0
2007.HK,5,20250818,075000,0.475,0.48,0.475,0.475,325000,0
2007.HK,5,20250818,075500,0.48,0.48,0.475,0.48,284000,0
2007.HK,5,20250818,080000,0.475,0.48,0.475,0.48,298000,0
2007.HK,5,20250818,080500,0.475,0.48,0.475,0.475,274000,0
2007.HK,5,20250818,081000,0.48,0.48,0.475,0.475,407000,0
2007.HK,5,20250818,081500,0.48,0.48,0.475,0.475,552000,0
2007.HK,5,20250818,082000,0.475,0.475,0.475,0.475,123000,0
2007.HK,5,20250818,082500,0.475,0.48,0.475,0.475,854000,0
2007.HK,5,20250818,084000,0.47,0.475,0.47,0.475,162000,0
2007.HK,5,20250818,084500,0.475,0.475,0.47,0.475,138000,0
2007.HK,5,20250818,091000,0.47,0.475,0.47,0.475,29000,0
2007.HK,5,20250818,092000,0.47,0.475,0.47,0.475,71000,0
2007.HK,5,20250818,092500,0.475,0.475,0.47,0.475,287000,0
2007.HK,5,20250818,093000,0.47,0.475,0.47,0.475,239000,0
2007.HK,5,20250818,093500,0.475,0.475,0.47,0.475,167000,0
2007.HK,5,20250818,094000,0.475,0.475,0.47,0.475,104000,0
2007.HK,5,20250818,094500,0.475,0.475,0.47,0.475,36000,0
2007.HK,5,20250818,095000,0.47,0.475,0.47,0.475,909000,0
2007.HK,5,20250818,095500,0.47,0.475,0.47,0.475,697000,0
2007.HK,5,20250819,033000,0.485,0.495,0.48,0.485,8269000,0
2007.HK,5,20250819,033500,0.485,0.485,0.48,0.485,1140000,0
2007.HK,5,20250819,034000,0.485,0.485,0.48,0.485,793000,0
2007.HK,5,20250819,034500,0.49,0.49,0.48,0.485,3032000,0
2007.HK,5,20250819,035000,0.485,0.49,0.485,0.485,456000,0
2007.HK,5,20250819,035500,0.485,0.49,0.485,0.49,737000,0
2007.HK,5,20250819,040000,0.49,0.49,0.485,0.485,723000,0
2007.HK,5,20250819,040500,0.49,0.49,0.485,0.485,4148000,0
2007.HK,5,20250819,041000,0.49,0.495,0.485,0.49,9784000,0
2007.HK,5,20250819,041500,0.495,0.50,0.49,0.49,9726000,0
2007.HK,5,20250819,042000,0.495,0.495,0.49,0.495,972000,0
2007.HK,5,20250819,042500,0.49,0.495,0.49,0.495,3969000,0
2007.HK,5,20250819,043000,0.49,0.495,0.49,0.49,96000,0
2007.HK,5,20250819,043500,0.495,0.495,0.49,0.49,56000,0
2007.HK,5,20250819,044000,0.495,0.495,0.49,0.495,564000,0
2007.HK,5,20250819,044500,0.49,0.50,0.49,0.495,9965000,0
2007.HK,5,20250819,045000,0.50,0.50,0.495,0.50,986000,0
2007.HK,5,20250819,045500,0.495,0.495,0.49,0.495,2842000,0
2007.HK,5,20250819,050000,0.49,0.50,0.49,0.495,2306000,0
2007.HK,5,20250819,050500,0.495,0.50,0.495,0.495,446000,0
2007.HK,5,20250819,051000,0.495,0.50,0.495,0.495,1659000,0
2007.HK,5,20250819,051500,0.495,0.495,0.49,0.495,1916000,0
2007.HK,5,20250819,052000,0.495,0.495,0.49,0.495,505000,0
2007.HK,5,20250819,052500,0.495,0.50,0.49,0.495,2073000,0
2007.HK,5,20250819,053000,0.495,0.495,0.495,0.495,1058000,0
2007.HK,5,20250819,053500,0.495,0.50,0.495,0.495,427000,0
2007.HK,5,20250819,054000,0.50,0.50,0.495,0.50,164000,0
2007.HK,5,20250819,054500,0.495,0.50,0.495,0.495,3201000,0
2007.HK,5,20250819,055000,0.50,0.50,0.495,0.495,802000,0
2007.HK,5,20250819,055500,0.495,0.495,0.495,0.495,341000,0
2007.HK,5,20250819,070000,0.495,0.495,0.49,0.495,1629000,0
2007.HK,5,20250819,070500,0.49,0.495,0.49,0.49,998000,0
2007.HK,5,20250819,071000,0.495,0.495,0.49,0.495,434000,0
2007.HK,5,20250819,071500,0.495,0.495,0.49,0.49,388000,0
2007.HK,5,20250819,072000,0.49,0.495,0.49,0.495,621000,0
2007.HK,5,20250819,072500,0.49,0.495,0.49,0.49,146000,0
2007.HK,5,20250819,073000,0.49,0.495,0.49,0.495,955000,0
2007.HK,5,20250819,073500,0.495,0.495,0.49,0.495,1489000,0
2007.HK,5,20250819,074000,0.495,0.495,0.49,0.495,420000,0
2007.HK,5,20250819,074500,0.49,0.495,0.49,0.49,788000,0
2007.HK,5,20250819,075000,0.49,0.495,0.49,0.495,9285000,0
2007.HK,5,20250819,075500,0.495,0.495,0.49,0.495,151000,0
2007.HK,5,20250819,080000,0.495,0.495,0.49,0.49,297000,0
2007.HK,5,20250819,080500,0.495,0.495,0.49,0.49,313000,0
2007.HK,5,20250819,081000,0.49,0.495,0.49,0.49,563000,0
2007.HK,5,20250819,081500,0.49,0.495,0.49,0.49,279000,0
2007.HK,5,20250819,082000,0.49,0.495,0.49,0.49,422000,0
2007.HK,5,20250819,082500,0.495,0.495,0.49,0.49,387000,0
2007.HK,5,20250819,083000,0.495,0.495,0.49,0.49,280000,0
2007.HK,5,20250819,083500,0.49,0.495,0.49,0.49,702000,0
2007.HK,5,20250819,084000,0.49,0.495,0.49,0.495,20000,0
2007.HK,5,20250819,084500,0.49,0.495,0.485,0.485,4304000,0
2007.HK,5,20250819,085000,0.485,0.49,0.485,0.485,1066000,0
2007.HK,5,20250819,085500,0.485,0.49,0.485,0.49,383000,0
2007.HK,5,20250819,090000,0.485,0.485,0.485,0.485,6000,0
2007.HK,5,20250819,090500,0.485,0.49,0.485,0.485,84000,0
2007.HK,5,20250819,091000,0.49,0.49,0.485,0.485,1715000,0
2007.HK,5,20250819,091500,0.485,0.49,0.485,0.485,219000,0
2007.HK,5,20250819,092000,0.485,0.49,0.485,0.485,389000,0
2007.HK,5,20250819,092500,0.49,0.49,0.485,0.485,463000,0
2007.HK,5,20250819,093000,0.485,0.49,0.485,0.49,276000,0
2007.HK,5,20250819,093500,0.485,0.49,0.485,0.49,426000,0
2007.HK,5,20250819,094000,0.485,0.49,0.485,0.485,784000,0
2007.HK,5,20250819,094500,0.485,0.49,0.485,0.49,1178000,0
2007.HK,5,20250819,095000,0.485,0.49,0.48,0.48,3460000,0
2007.HK,5,20250819,095500,0.485,0.485,0.48,0.48,4047000,0
2007.HK,5,20250820,033000,0.485,0.485,0.47,0.47,6938000,0
2007.HK,5,20250820,033500,0.47,0.475,0.47,0.47,590000,0
2007.HK,5,20250820,034000,0.47,0.47,0.465,0.47,6789000,0
2007.HK,5,20250820,034500,0.465,0.47,0.465,0.47,2241000,0
2007.HK,5,20250820,035000,0.465,0.47,0.465,0.465,621000,0
2007.HK,5,20250820,035500,0.47,0.47,0.465,0.465,1850000,0
2007.HK,5,20250820,040000,0.465,0.47,0.465,0.47,1644000,0
2007.HK,5,20250820,040500,0.465,0.47,0.465,0.47,869000,0
2007.HK,5,20250820,041000,0.465,0.47,0.465,0.465,529000,0
2007.HK,5,20250820,041500,0.465,0.47,0.465,0.465,402000,0
2007.HK,5,20250820,042000,0.465,0.47,0.465,0.47,698000,0
2007.HK,5,20250820,042500,0.47,0.47,0.465,0.465,620000,0
2007.HK,5,20250820,043000,0.47,0.47,0.465,0.465,5206000,0
2007.HK,5,20250820,043500,0.47,0.47,0.465,0.465,404000,0
2007.HK,5,20250820,044000,0.465,0.47,0.465,0.465,2686000,0
2007.HK,5,20250820,044500,0.465,0.47,0.465,0.465,1313000,0
2007.HK,5,20250820,045000,0.47,0.47,0.465,0.465,539000,0
2007.HK,5,20250820,045500,0.465,0.47,0.465,0.465,999000,0
2007.HK,5,20250820,050000,0.465,0.47,0.465,0.465,4121000,0
2007.HK,5,20250820,050500,0.465,0.47,0.465,0.465,3017000,0
2007.HK,5,20250820,051000,0.465,0.465,0.465,0.465,2771000,0
2007.HK,5,20250820,051500,0.465,0.465,0.465,0.465,116000,0
2007.HK,5,20250820,052000,0.46,0.465,0.46,0.465,102000,0
2007.HK,5,20250820,052500,0.46,0.465,0.46,0.465,473000,0
2007.HK,5,20250820,053000,0.46,0.465,0.46,0.465,65000,0
2007.HK,5,20250820,053500,0.46,0.465,0.46,0.465,213000,0
2007.HK,5,20250820,054000,0.46,0.465,0.46,0.465,129000,0
2007.HK,5,20250820,054500,0.46,0.465,0.46,0.465,2456000,0
2007.HK,5,20250820,055000,0.46,0.465,0.46,0.465,109000,0
2007.HK,5,20250820,055500,0.465,0.465,0.46,0.465,1373000,0
2007.HK,5,20250820,070000,0.46,0.465,0.46,0.465,2000,0
2007.HK,5,20250820,070500,0.465,0.465,0.465,0.465,1000,0
2007.HK,5,20250820,071000,0.465,0.465,0.465,0.465,191000,0
2007.HK,5,20250820,071500,0.465,0.465,0.46,0.465,235000,0
2007.HK,5,20250820,072000,0.465,0.465,0.465,0.465,220000,0
2007.HK,5,20250820,072500,0.465,0.465,0.46,0.465,117000,0
2007.HK,5,20250820,073000,0.465,0.465,0.465,0.465,34000,0
2007.HK,5,20250820,073500,0.46,0.465,0.46,0.465,4357000,0
2007.HK,5,20250820,074000,0.465,0.465,0.46,0.465,438000,0
2007.HK,5,20250820,074500,0.465,0.465,0.46,0.465,25000,0
2007.HK,5,20250820,075000,0.465,0.465,0.46,0.465,348000,0
2007.HK,5,20250820,075500,0.465,0.465,0.46,0.465,189000,0
2007.HK,5,20250820,080000,0.465,0.465,0.465,0.465,64000,0
2007.HK,5,20250820,080500,0.465,0.465,0.46,0.465,256000,0
2007.HK,5,20250820,081000,0.465,0.465,0.46,0.465,431000,0
2007.HK,5,20250820,081500,0.465,0.465,0.46,0.465,118000,0
2007.HK,5,20250820,082000,0.465,0.465,0.46,0.465,441000,0
2007.HK,5,20250820,082500,0.46,0.465,0.46,0.465,208000,0
2007.HK,5,20250820,083000,0.465,0.465,0.46,0.465,360000,0
2007.HK,5,20250820,083500,0.465,0.465,0.46,0.465,2589000,0
2007.HK,5,20250820,084000,0.465,0.465,0.46,0.465,3581000,0
2007.HK,5,20250820,084500,0.47,0.47,0.465,0.465,336000,0
2007.HK,5,20250820,085000,0.47,0.47,0.465,0.47,65000,0
2007.HK,5,20250820,085500,0.47,0.47,0.465,0.47,92000,0
