<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,5,20251104,031000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251104,032500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251104,034000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251104,042000,3.39,3.39,3.39,3.39,30000,0
398.HK,5,20251104,042500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20251104,043000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20251104,043500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251104,044000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251104,044500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251104,060000,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20251104,060500,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251104,070500,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20251104,073000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251104,073500,3.39,3.39,3.39,3.39,40000,0
398.HK,5,20251104,075000,3.39,3.39,3.39,3.39,18000,0
398.HK,5,20251105,024500,3.38,3.39,3.38,3.39,10000,0
398.HK,5,20251105,025000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251105,030500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251105,032500,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251105,043000,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20251105,070500,3.39,3.39,3.39,3.39,24000,0
398.HK,5,20251105,073000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20251105,080000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251105,082000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251105,083000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251105,083500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251106,025500,3.41,3.41,3.41,3.41,18000,0
398.HK,5,20251106,030000,3.41,3.41,3.41,3.41,8000,0
398.HK,5,20251106,032000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251106,033000,3.41,3.41,3.41,3.41,14000,0
398.HK,5,20251106,040000,3.40,3.40,3.39,3.39,100000,0
398.HK,5,20251106,040500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20251106,041500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251106,042000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20251106,042500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251106,043000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251106,044000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20251106,044500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20251106,045500,3.39,3.39,3.39,3.39,14000,0
398.HK,5,20251106,060000,3.39,3.41,3.39,3.41,102000,0
398.HK,5,20251106,063500,3.39,3.41,3.39,3.41,18000,0
398.HK,5,20251106,064000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251106,073500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251106,075500,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20251106,083000,3.40,3.41,3.40,3.40,38000,0
398.HK,5,20251106,083500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251106,084500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251106,085000,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20251106,085500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20251107,024000,3.41,3.41,3.41,3.41,16000,0
398.HK,5,20251107,030500,3.40,3.41,3.40,3.41,6000,0
398.HK,5,20251107,035000,3.41,3.41,3.41,3.41,36000,0
398.HK,5,20251107,035500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251107,070000,3.41,3.41,3.41,3.41,42000,0
398.HK,5,20251107,070500,3.41,3.41,3.41,3.41,36000,0
398.HK,5,20251107,072500,3.41,3.41,3.41,3.41,44000,0
398.HK,5,20251107,073000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251107,074500,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251107,075000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20251107,075500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20251107,085500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20251110,023000,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20251110,025500,3.41,3.41,3.41,3.41,50000,0
398.HK,5,20251110,030500,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20251110,031000,3.41,3.41,3.41,3.41,12000,0
398.HK,5,20251110,031500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20251110,040500,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251110,042000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251110,044500,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20251110,061000,3.42,3.42,3.42,3.42,144000,0
398.HK,5,20251110,061500,3.42,3.42,3.42,3.42,14000,0
398.HK,5,20251110,062000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251110,062500,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20251110,063000,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20251110,063500,3.42,3.42,3.42,3.42,22000,0
398.HK,5,20251110,064000,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251110,064500,3.42,3.42,3.42,3.42,8000,0
398.HK,5,20251110,074500,3.42,3.42,3.42,3.42,72000,0
398.HK,5,20251110,081500,3.42,3.42,3.42,3.42,24000,0
398.HK,5,20251110,082000,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251110,083500,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251110,084500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20251110,085500,3.42,3.43,3.42,3.43,8000,0
398.HK,5,20251111,023500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20251111,030000,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251111,032500,3.43,3.43,3.42,3.42,16000,0
398.HK,5,20251111,033500,3.43,3.43,3.42,3.42,18000,0
398.HK,5,20251111,034500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,035000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,044000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251111,044500,3.43,3.43,3.43,3.43,20000,0
398.HK,5,20251111,045000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,045500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,064000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,064500,3.42,3.42,3.42,3.42,50000,0
398.HK,5,20251111,065000,3.43,3.44,3.43,3.44,20000,0
398.HK,5,20251111,074000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,080500,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20251111,081000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251111,081500,3.43,3.44,3.42,3.42,108000,0
398.HK,5,20251111,083000,3.42,3.42,3.42,3.42,12000,0
398.HK,5,20251111,084000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251111,085500,3.43,3.44,3.43,3.44,4000,0
398.HK,5,20251112,023500,3.45,3.46,3.45,3.46,376000,0
398.HK,5,20251112,024000,3.45,3.45,3.45,3.45,12000,0
398.HK,5,20251112,024500,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251112,025000,3.45,3.46,3.45,3.46,62000,0
398.HK,5,20251112,030500,3.46,3.46,3.45,3.45,8000,0
398.HK,5,20251112,031000,3.46,3.46,3.46,3.46,16000,0
398.HK,5,20251112,032000,3.46,3.46,3.46,3.46,12000,0
398.HK,5,20251112,032500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251112,034500,3.46,3.46,3.45,3.45,44000,0
398.HK,5,20251112,035000,3.45,3.46,3.45,3.46,8000,0
398.HK,5,20251112,035500,3.45,3.45,3.45,3.45,14000,0
398.HK,5,20251112,040000,3.46,3.46,3.46,3.46,6000,0
398.HK,5,20251112,043000,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251112,043500,3.45,3.45,3.45,3.45,20000,0
398.HK,5,20251112,044000,3.45,3.46,3.45,3.46,22000,0
398.HK,5,20251112,044500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251112,045000,3.45,3.46,3.45,3.46,22000,0
398.HK,5,20251112,045500,3.45,3.45,3.45,3.45,22000,0
398.HK,5,20251112,060000,3.46,3.46,3.46,3.46,6000,0
398.HK,5,20251112,062500,3.45,3.45,3.45,3.45,40000,0
398.HK,5,20251112,063500,3.45,3.45,3.45,3.45,24000,0
398.HK,5,20251112,064500,3.46,3.46,3.46,3.46,68000,0
398.HK,5,20251112,065500,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251112,070000,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251112,070500,3.46,3.46,3.46,3.46,8000,0
398.HK,5,20251112,071000,3.46,3.47,3.46,3.47,84000,0
398.HK,5,20251112,071500,3.47,3.48,3.47,3.48,58000,0
398.HK,5,20251112,072000,3.48,3.48,3.47,3.48,20000,0
398.HK,5,20251112,072500,3.48,3.48,3.48,3.48,84000,0
398.HK,5,20251112,073000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251112,073500,3.47,3.48,3.47,3.48,6000,0
398.HK,5,20251112,075500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251112,080000,3.48,3.48,3.47,3.47,28000,0
398.HK,5,20251112,080500,3.48,3.48,3.47,3.48,56000,0
398.HK,5,20251112,081000,3.47,3.47,3.47,3.47,6000,0
398.HK,5,20251112,081500,3.48,3.49,3.48,3.49,84000,0
398.HK,5,20251112,082000,3.49,3.49,3.49,3.49,26000,0
398.HK,5,20251112,082500,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20251112,083000,3.49,3.49,3.47,3.49,14000,0
398.HK,5,20251112,083500,3.49,3.49,3.48,3.48,152000,0
398.HK,5,20251112,084000,3.49,3.49,3.49,3.49,156000,0
398.HK,5,20251112,085000,3.49,3.49,3.48,3.48,18000,0
398.HK,5,20251112,085500,3.48,3.49,3.48,3.49,44000,0
398.HK,5,20251113,023000,3.49,3.49,3.49,3.49,24000,0
398.HK,5,20251113,030000,3.49,3.49,3.49,3.49,30000,0
398.HK,5,20251113,030500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20251113,032500,3.48,3.49,3.48,3.48,52000,0
398.HK,5,20251113,033500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251113,034500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251113,035000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251113,035500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251113,040500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20251113,041500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20251113,043500,3.47,3.47,3.47,3.47,8000,0
398.HK,5,20251113,044500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251113,060500,3.48,3.49,3.48,3.49,20000,0
398.HK,5,20251113,061000,3.47,3.47,3.47,3.47,8000,0
398.HK,5,20251113,064000,3.48,3.48,3.48,3.48,20000,0
398.HK,5,20251113,065500,3.48,3.49,3.48,3.49,30000,0
398.HK,5,20251113,071000,3.49,3.49,3.49,3.49,40000,0
398.HK,5,20251113,072000,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20251113,072500,3.49,3.49,3.49,3.49,24000,0
398.HK,5,20251113,073500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251113,075500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251113,083000,3.49,3.49,3.49,3.49,28000,0
398.HK,5,20251113,083500,3.49,3.49,3.48,3.48,32000,0
398.HK,5,20251113,084000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251113,084500,3.48,3.48,3.47,3.47,32000,0
398.HK,5,20251113,085500,3.47,3.49,3.47,3.49,22000,0
398.HK,5,20251114,025500,3.47,3.47,3.46,3.46,28000,0
398.HK,5,20251114,030500,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251114,034000,3.47,3.47,3.47,3.47,4000,0
398.HK,5,20251114,035000,3.47,3.47,3.47,3.47,22000,0
398.HK,5,20251114,035500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251114,042000,3.48,3.48,3.48,3.48,14000,0
398.HK,5,20251114,044000,3.48,3.48,3.48,3.48,8000,0
398.HK,5,20251114,045000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251114,045500,3.48,3.48,3.48,3.48,32000,0
398.HK,5,20251114,060000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251114,061500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251114,062000,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20251114,064000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20251114,064500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20251114,071000,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20251114,075000,3.48,3.49,3.48,3.48,52000,0
398.HK,5,20251114,075500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20251114,082000,3.48,3.48,3.48,3.48,168000,0
398.HK,5,20251114,083000,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251114,084000,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251114,084500,3.46,3.46,3.46,3.46,4000,0
398.HK,5,20251114,085000,3.46,3.48,3.46,3.48,42000,0
398.HK,5,20251114,085500,3.46,3.46,3.46,3.46,46000,0
398.HK,5,20251117,024000,3.46,3.47,3.46,3.47,14000,0
398.HK,5,20251117,031000,3.47,3.47,3.47,3.47,20000,0
398.HK,5,20251117,031500,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251117,033000,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251117,035000,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251117,060000,3.46,3.46,3.46,3.46,50000,0
398.HK,5,20251117,070500,3.46,3.46,3.45,3.45,40000,0
398.HK,5,20251117,071000,3.45,3.45,3.45,3.45,12000,0
398.HK,5,20251117,072500,3.45,3.45,3.45,3.45,212000,0
398.HK,5,20251117,080000,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251117,082000,3.45,3.45,3.45,3.45,38000,0
398.HK,5,20251117,082500,3.45,3.45,3.45,3.45,118000,0
398.HK,5,20251117,083000,3.46,3.46,3.46,3.46,40000,0
398.HK,5,20251117,083500,3.46,3.46,3.46,3.46,28000,0
398.HK,5,20251118,023000,3.45,3.45,3.45,3.45,14000,0
398.HK,5,20251118,023500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251118,024000,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20251118,025000,3.44,3.44,3.44,3.44,44000,0
398.HK,5,20251118,025500,3.45,3.45,3.45,3.45,4000,0
398.HK,5,20251118,030000,3.44,3.44,3.44,3.44,8000,0
398.HK,5,20251118,030500,3.44,3.44,3.44,3.44,8000,0
398.HK,5,20251118,031000,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251118,032000,3.44,3.44,3.44,3.44,6000,0
398.HK,5,20251118,032500,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20251118,033500,3.45,3.45,3.45,3.45,60000,0
398.HK,5,20251118,035000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251118,035500,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251118,042500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251118,043500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251118,064000,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251118,065000,3.44,3.44,3.44,3.44,64000,0
398.HK,5,20251118,071500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251118,074000,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251118,075000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251118,075500,3.44,3.44,3.43,3.43,88000,0
398.HK,5,20251118,080500,3.43,3.43,3.43,3.43,70000,0
398.HK,5,20251118,081000,3.43,3.43,3.43,3.43,30000,0
398.HK,5,20251118,081500,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251118,082000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251118,083000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251118,083500,3.44,3.44,3.44,3.44,16000,0
398.HK,5,20251118,084500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251118,085000,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20251118,085500,3.43,3.43,3.43,3.43,56000,0
398.HK,5,20251119,023500,3.44,3.44,3.43,3.43,4000,0
398.HK,5,20251119,024000,3.42,3.42,3.42,3.42,48000,0
398.HK,5,20251119,025500,3.42,3.42,3.42,3.42,8000,0
398.HK,5,20251119,030500,3.43,3.43,3.42,3.42,16000,0
398.HK,5,20251119,033500,3.43,3.43,3.42,3.42,4000,0
398.HK,5,20251119,035000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251119,035500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251119,041500,3.44,3.44,3.43,3.43,28000,0
398.HK,5,20251119,042000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251119,045500,3.42,3.43,3.42,3.42,24000,0
398.HK,5,20251119,062000,3.42,3.42,3.42,3.42,132000,0
398.HK,5,20251119,070000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251119,071000,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251119,072500,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20251119,073500,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20251119,074000,3.43,3.44,3.43,3.44,100000,0
398.HK,5,20251119,075500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251119,080000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251119,082000,3.43,3.44,3.42,3.44,54000,0
398.HK,5,20251119,084500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20251119,085000,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20251119,085500,3.42,3.43,3.42,3.43,8000,0
398.HK,5,20251120,023000,3.45,3.46,3.44,3.46,100000,0
398.HK,5,20251120,023500,3.46,3.47,3.46,3.47,10000,0
398.HK,5,20251120,024000,3.47,3.47,3.45,3.45,64000,0
398.HK,5,20251120,024500,3.46,3.46,3.46,3.46,22000,0
398.HK,5,20251120,025000,3.47,3.47,3.46,3.46,30000,0
398.HK,5,20251120,025500,3.46,3.46,3.46,3.46,108000,0
398.HK,5,20251120,030000,3.46,3.46,3.45,3.45,10000,0
398.HK,5,20251120,030500,3.45,3.45,3.45,3.45,14000,0
398.HK,5,20251120,031000,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251120,031500,3.45,3.46,3.45,3.46,68000,0
398.HK,5,20251120,032000,3.47,3.47,3.47,3.47,14000,0
398.HK,5,20251120,034000,3.45,3.45,3.45,3.45,182000,0
398.HK,5,20251120,034500,3.45,3.45,3.44,3.44,14000,0
398.HK,5,20251120,035000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251120,035500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251120,040000,3.45,3.45,3.45,3.45,32000,0
398.HK,5,20251120,041500,3.45,3.45,3.45,3.45,18000,0
398.HK,5,20251120,042500,3.45,3.45,3.45,3.45,8000,0
398.HK,5,20251120,043500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251120,044500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251120,045000,3.45,3.45,3.45,3.45,50000,0
398.HK,5,20251120,045500,3.45,3.46,3.45,3.46,18000,0
398.HK,5,20251120,060000,3.46,3.46,3.46,3.46,6000,0
398.HK,5,20251120,063500,3.45,3.45,3.45,3.45,14000,0
398.HK,5,20251120,064000,3.45,3.45,3.45,3.45,8000,0
398.HK,5,20251120,065000,3.45,3.45,3.44,3.44,50000,0
398.HK,5,20251120,072000,3.44,3.44,3.44,3.44,70000,0
398.HK,5,20251120,073000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251120,074000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251120,075500,3.44,3.44,3.44,3.44,32000,0
398.HK,5,20251120,081000,3.45,3.45,3.45,3.45,46000,0
398.HK,5,20251120,081500,3.44,3.44,3.44,3.44,6000,0
398.HK,5,20251120,084000,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20251120,084500,3.44,3.46,3.44,3.45,78000,0
398.HK,5,20251120,085000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251120,085500,3.45,3.46,3.45,3.46,16000,0
398.HK,5,20251121,023000,3.44,3.45,3.44,3.45,100000,0
398.HK,5,20251121,023500,3.42,3.42,3.42,3.42,50000,0
398.HK,5,20251121,024500,3.42,3.43,3.42,3.43,70000,0
398.HK,5,20251121,025000,3.43,3.43,3.43,3.43,50000,0
398.HK,5,20251121,025500,3.43,3.43,3.43,3.43,22000,0
398.HK,5,20251121,030000,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20251121,030500,3.44,3.44,3.42,3.42,48000,0
398.HK,5,20251121,031500,3.43,3.43,3.43,3.43,20000,0
398.HK,5,20251121,032000,3.43,3.43,3.43,3.43,28000,0
398.HK,5,20251121,032500,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20251121,033500,3.43,3.43,3.43,3.43,58000,0
398.HK,5,20251121,035000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20251121,035500,3.43,3.43,3.42,3.42,8000,0
398.HK,5,20251121,040500,3.42,3.42,3.42,3.42,30000,0
398.HK,5,20251121,041000,3.43,3.44,3.42,3.42,10000,0
398.HK,5,20251121,042500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251121,060000,3.43,3.43,3.43,3.43,22000,0
398.HK,5,20251121,072500,3.44,3.44,3.44,3.44,14000,0
398.HK,5,20251121,073000,3.44,3.44,3.44,3.44,10000,0
398.HK,5,20251121,074000,3.44,3.44,3.44,3.44,34000,0
398.HK,5,20251121,075500,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20251121,080000,3.44,3.44,3.43,3.43,12000,0
398.HK,5,20251121,081000,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20251121,082500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20251121,083500,3.44,3.44,3.44,3.44,6000,0
398.HK,5,20251121,084000,3.44,3.44,3.44,3.44,84000,0
398.HK,5,20251121,085000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20251121,085500,3.44,3.46,3.44,3.46,110000,0
398.HK,5,20251124,023000,3.45,3.46,3.45,3.46,20000,0
398.HK,5,20251124,023500,3.45,3.45,3.45,3.45,4000,0
398.HK,5,20251124,024000,3.45,3.45,3.45,3.45,20000,0
398.HK,5,20251124,025500,3.45,3.45,3.45,3.45,22000,0
398.HK,5,20251124,030000,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251124,030500,3.45,3.45,3.45,3.45,4000,0
398.HK,5,20251124,031500,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20251124,032000,3.45,3.45,3.45,3.45,20000,0
398.HK,5,20251124,034000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251124,035500,3.44,3.44,3.44,3.44,36000,0
398.HK,5,20251124,040500,3.43,3.43,3.43,3.43,104000,0
398.HK,5,20251124,043500,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20251124,044000,3.43,3.43,3.43,3.43,32000,0
398.HK,5,20251124,045000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20251124,045500,3.43,3.43,3.43,3.43,50000,0
398.HK,5,20251124,061000,3.43,3.43,3.43,3.43,4000,0
398.HK,5,20251124,062000,3.44,3.44,3.44,3.44,34000,0
398.HK,5,20251124,063000,3.44,3.44,3.44,3.44,16000,0
398.HK,5,20251124,064500,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251124,070000,3.45,3.45,3.44,3.44,22000,0
398.HK,5,20251124,070500,3.45,3.46,3.45,3.46,10000,0
398.HK,5,20251124,073000,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20251124,074000,3.44,3.44,3.44,3.44,100000,0
398.HK,5,20251124,080000,3.45,3.45,3.45,3.45,6000,0
398.HK,5,20251124,081500,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251124,082000,3.45,3.45,3.45,3.45,6000,0
398.HK,5,20251124,084500,3.46,3.46,3.44,3.44,46000,0
398.HK,5,20251124,085000,3.44,3.44,3.44,3.44,12000,0
398.HK,5,20251124,085500,3.45,3.45,3.44,3.44,22000,0
398.HK,5,20251125,025000,3.46,3.46,3.46,3.46,8000,0
398.HK,5,20251125,032000,3.46,3.46,3.46,3.46,16000,0
398.HK,5,20251125,033000,3.46,3.46,3.46,3.46,8000,0
398.HK,5,20251125,034000,3.45,3.45,3.45,3.45,6000,0
398.HK,5,20251125,034500,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251125,040000,3.45,3.45,3.45,3.45,26000,0
398.HK,5,20251125,045500,3.46,3.46,3.46,3.46,30000,0
398.HK,5,20251125,060000,3.46,3.46,3.46,3.46,12000,0
398.HK,5,20251125,063500,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251125,064000,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20251125,064500,3.46,3.46,3.46,3.46,30000,0
398.HK,5,20251125,065500,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20251125,070500,3.46,3.47,3.46,3.47,52000,0
398.HK,5,20251125,073000,3.46,3.46,3.46,3.46,14000,0
398.HK,5,20251125,074000,3.46,3.46,3.46,3.46,2000,0
398.HK,5,20251125,074500,3.46,3.46,3.46,3.46,26000,0
398.HK,5,20251125,075000,3.46,3.46,3.46,3.46,18000,0
398.HK,5,20251125,080500,3.46,3.46,3.46,3.46,6000,0
398.HK,5,20251125,081500,3.47,3.47,3.47,3.47,106000,0
398.HK,5,20251125,083000,3.46,3.46,3.46,3.46,6000,0
398.HK,5,20251125,083500,3.46,3.46,3.46,3.46,8000,0
398.HK,5,20251125,084500,3.46,3.46,3.45,3.46,4000,0
398.HK,5,20251126,032500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251126,033000,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20251126,034000,3.47,3.48,3.47,3.48,10000,0
398.HK,5,20251126,035000,3.47,3.47,3.47,3.47,12000,0
398.HK,5,20251126,062500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251126,063000,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20251126,064500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251126,065500,3.47,3.47,3.47,3.47,56000,0
398.HK,5,20251126,070500,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20251126,071000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251126,071500,3.47,3.47,3.47,3.47,60000,0
398.HK,5,20251126,072000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20251127,025500,3.48,3.48,3.48,3.48,50000,0
398.HK,5,20251127,030500,3.49,3.49,3.49,3.49,6000,0
398.HK,5,20251127,031500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20251127,033000,3.46,3.46,3.46,3.46,12000,0
398.HK,5,20251127,040500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20251127,044500,3.47,3.47,3.47,3.47,42000,0
398.HK,5,20251127,045000,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20251127,060000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20251127,060500,3.48,3.48,3.48,3.48,8000,0
398.HK,5,20251127,061000,3.48,3.48,3.48,3.48,10000,0
