<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20250805,050000,5.33,5.33,5.31,5.32,1614000,0
1288.HK,5,20250805,050500,5.32,5.32,5.31,5.31,648000,0
1288.HK,5,20250805,051000,5.31,5.32,5.31,5.31,398000,0
1288.HK,5,20250805,051500,5.32,5.32,5.31,5.32,174000,0
1288.HK,5,20250805,052000,5.31,5.32,5.31,5.31,500000,0
1288.HK,5,20250805,052500,5.32,5.32,5.31,5.32,324000,0
1288.HK,5,20250805,053000,5.31,5.32,5.31,5.32,285000,0
1288.HK,5,20250805,053500,5.32,5.32,5.31,5.32,113000,0
1288.HK,5,20250805,054000,5.31,5.32,5.31,5.32,367000,0
1288.HK,5,20250805,054500,5.32,5.32,5.31,5.32,222000,0
1288.HK,5,20250805,055000,5.32,5.32,5.31,5.32,429000,0
1288.HK,5,20250805,055500,5.32,5.32,5.31,5.32,344000,0
1288.HK,5,20250805,070000,5.32,5.33,5.31,5.32,1698000,0
1288.HK,5,20250805,070500,5.32,5.33,5.32,5.32,2933000,0
1288.HK,5,20250805,071000,5.32,5.34,5.32,5.34,876000,0
1288.HK,5,20250805,071500,5.34,5.34,5.32,5.32,3054000,0
1288.HK,5,20250805,072000,5.32,5.33,5.31,5.32,757000,0
1288.HK,5,20250805,072500,5.33,5.33,5.32,5.33,567000,0
1288.HK,5,20250805,073000,5.32,5.33,5.32,5.33,107000,0
1288.HK,5,20250805,073500,5.33,5.35,5.32,5.34,5801000,0
1288.HK,5,20250805,074000,5.35,5.36,5.34,5.35,3280000,0
1288.HK,5,20250805,074500,5.36,5.36,5.35,5.35,1140000,0
1288.HK,5,20250805,075000,5.36,5.36,5.34,5.35,2771000,0
1288.HK,5,20250805,075500,5.35,5.36,5.34,5.36,1716000,0
1288.HK,5,20250805,080000,5.36,5.37,5.35,5.37,5537000,0
1288.HK,5,20250805,080500,5.36,5.38,5.36,5.37,3300000,0
1288.HK,5,20250805,081000,5.37,5.38,5.37,5.38,1932000,0
1288.HK,5,20250805,081500,5.38,5.39,5.37,5.38,3758000,0
1288.HK,5,20250805,082000,5.39,5.40,5.38,5.39,7071000,0
1288.HK,5,20250805,082500,5.40,5.40,5.38,5.38,1460000,0
1288.HK,5,20250805,083000,5.38,5.39,5.38,5.39,709000,0
1288.HK,5,20250805,083500,5.39,5.39,5.38,5.39,914000,0
1288.HK,5,20250805,084000,5.39,5.39,5.38,5.39,1053000,0
1288.HK,5,20250805,084500,5.39,5.39,5.38,5.38,1145000,0
1288.HK,5,20250805,085000,5.39,5.39,5.37,5.37,4606000,0
1288.HK,5,20250805,085500,5.38,5.39,5.37,5.39,2619000,0
1288.HK,5,20250805,090000,5.39,5.39,5.37,5.38,1390000,0
1288.HK,5,20250805,090500,5.38,5.39,5.37,5.38,1090000,0
1288.HK,5,20250805,091000,5.37,5.38,5.37,5.38,1034000,0
1288.HK,5,20250805,091500,5.38,5.39,5.37,5.38,1769000,0
1288.HK,5,20250805,092000,5.39,5.39,5.37,5.38,2956000,0
1288.HK,5,20250805,092500,5.38,5.39,5.37,5.39,1081000,0
1288.HK,5,20250805,093000,5.39,5.39,5.37,5.38,1593000,0
1288.HK,5,20250805,093500,5.38,5.38,5.37,5.38,3045000,0
1288.HK,5,20250805,094000,5.38,5.38,5.37,5.37,1081000,0
1288.HK,5,20250805,094500,5.38,5.38,5.37,5.38,1871000,0
1288.HK,5,20250805,095000,5.38,5.38,5.37,5.37,2311000,0
1288.HK,5,20250805,095500,5.37,5.38,5.37,5.38,10765000,0
1288.HK,5,20250806,033000,5.38,5.44,5.37,5.44,8929000,0
1288.HK,5,20250806,033500,5.43,5.43,5.39,5.39,2913000,0
1288.HK,5,20250806,034000,5.40,5.40,5.37,5.37,3804000,0
1288.HK,5,20250806,034500,5.37,5.38,5.35,5.35,2671000,0
1288.HK,5,20250806,035000,5.35,5.37,5.35,5.36,2870000,0
1288.HK,5,20250806,035500,5.36,5.37,5.35,5.35,994000,0
1288.HK,5,20250806,040000,5.35,5.35,5.33,5.34,1134000,0
1288.HK,5,20250806,040500,5.33,5.34,5.33,5.34,282000,0
1288.HK,5,20250806,041000,5.34,5.35,5.34,5.35,626000,0
1288.HK,5,20250806,041500,5.35,5.35,5.34,5.34,446000,0
1288.HK,5,20250806,042000,5.35,5.35,5.34,5.34,155000,0
1288.HK,5,20250806,042500,5.34,5.35,5.34,5.34,270000,0
1288.HK,5,20250806,043000,5.34,5.35,5.34,5.34,410000,0
1288.HK,5,20250806,043500,5.35,5.35,5.33,5.33,2404000,0
1288.HK,5,20250806,044000,5.33,5.33,5.32,5.32,654000,0
1288.HK,5,20250806,044500,5.33,5.34,5.32,5.33,1407000,0
1288.HK,5,20250806,045000,5.33,5.34,5.33,5.33,193000,0
1288.HK,5,20250806,045500,5.34,5.34,5.32,5.34,1849000,0
1288.HK,5,20250806,050000,5.33,5.34,5.32,5.33,1508000,0
1288.HK,5,20250806,050500,5.33,5.33,5.32,5.33,64000,0
1288.HK,5,20250806,051000,5.33,5.33,5.32,5.33,212000,0
1288.HK,5,20250806,051500,5.33,5.33,5.31,5.31,2022000,0
1288.HK,5,20250806,052000,5.32,5.33,5.31,5.31,3594000,0
1288.HK,5,20250806,052500,5.32,5.32,5.31,5.31,1016000,0
1288.HK,5,20250806,053000,5.32,5.32,5.31,5.31,418000,0
1288.HK,5,20250806,053500,5.31,5.32,5.30,5.30,1208000,0
1288.HK,5,20250806,054000,5.30,5.31,5.30,5.31,420000,0
1288.HK,5,20250806,054500,5.31,5.32,5.30,5.32,1268000,0
1288.HK,5,20250806,055000,5.31,5.32,5.31,5.31,153000,0
1288.HK,5,20250806,055500,5.32,5.32,5.31,5.32,246000,0
1288.HK,5,20250806,070000,5.32,5.32,5.31,5.32,501000,0
1288.HK,5,20250806,070500,5.32,5.32,5.31,5.31,373000,0
1288.HK,5,20250806,071000,5.31,5.32,5.31,5.32,493000,0
1288.HK,5,20250806,071500,5.32,5.32,5.31,5.32,580000,0
1288.HK,5,20250806,072000,5.32,5.32,5.31,5.32,172000,0
1288.HK,5,20250806,072500,5.32,5.32,5.31,5.32,2424000,0
1288.HK,5,20250806,073000,5.32,5.32,5.31,5.31,2486000,0
1288.HK,5,20250806,073500,5.32,5.32,5.31,5.31,1673000,0
1288.HK,5,20250806,074000,5.31,5.31,5.31,5.31,433000,0
1288.HK,5,20250806,074500,5.31,5.31,5.29,5.29,1413000,0
1288.HK,5,20250806,075000,5.30,5.31,5.29,5.31,1156000,0
1288.HK,5,20250806,075500,5.31,5.31,5.30,5.30,1609000,0
1288.HK,5,20250806,080000,5.30,5.31,5.29,5.30,311000,0
1288.HK,5,20250806,080500,5.30,5.30,5.29,5.30,834000,0
1288.HK,5,20250806,081000,5.30,5.30,5.29,5.30,684000,0
1288.HK,5,20250806,081500,5.30,5.30,5.28,5.29,3624000,0
1288.HK,5,20250806,082000,5.29,5.29,5.28,5.29,612000,0
1288.HK,5,20250806,082500,5.28,5.29,5.28,5.29,1960000,0
1288.HK,5,20250806,083000,5.29,5.29,5.27,5.28,7157000,0
1288.HK,5,20250806,083500,5.28,5.29,5.28,5.28,275000,0
1288.HK,5,20250806,084000,5.28,5.29,5.28,5.28,835000,0
1288.HK,5,20250806,084500,5.29,5.29,5.27,5.29,3342000,0
1288.HK,5,20250806,085000,5.29,5.29,5.28,5.29,1262000,0
1288.HK,5,20250806,085500,5.29,5.29,5.27,5.28,4014000,0
1288.HK,5,20250806,090000,5.27,5.28,5.27,5.28,366000,0
1288.HK,5,20250806,090500,5.27,5.28,5.27,5.28,539000,0
1288.HK,5,20250806,091000,5.28,5.28,5.27,5.28,333000,0
1288.HK,5,20250806,091500,5.28,5.28,5.27,5.27,2298000,0
1288.HK,5,20250806,092000,5.28,5.28,5.27,5.28,446000,0
1288.HK,5,20250806,092500,5.27,5.28,5.27,5.27,323000,0
1288.HK,5,20250806,093000,5.28,5.28,5.27,5.27,551000,0
1288.HK,5,20250806,093500,5.28,5.28,5.27,5.27,1794000,0
1288.HK,5,20250806,094000,5.28,5.29,5.27,5.29,1617000,0
1288.HK,5,20250806,094500,5.29,5.29,5.28,5.29,2005000,0
1288.HK,5,20250806,095000,5.28,5.29,5.28,5.29,2059000,0
1288.HK,5,20250806,095500,5.28,5.29,5.27,5.27,6870000,0
1288.HK,5,20250807,033000,5.32,5.36,5.29,5.29,7056000,0
1288.HK,5,20250807,033500,5.29,5.30,5.27,5.27,2624000,0
1288.HK,5,20250807,034000,5.27,5.32,5.27,5.31,3219000,0
1288.HK,5,20250807,034500,5.31,5.34,5.30,5.34,3331000,0
1288.HK,5,20250807,035000,5.33,5.34,5.31,5.31,1259000,0
1288.HK,5,20250807,035500,5.32,5.32,5.31,5.31,292000,0
1288.HK,5,20250807,040000,5.31,5.33,5.31,5.32,1562000,0
1288.HK,5,20250807,040500,5.32,5.34,5.32,5.34,844000,0
1288.HK,5,20250807,041000,5.34,5.35,5.33,5.33,1127000,0
1288.HK,5,20250807,041500,5.33,5.34,5.33,5.33,336000,0
1288.HK,5,20250807,042000,5.33,5.34,5.32,5.32,903000,0
1288.HK,5,20250807,042500,5.32,5.32,5.30,5.31,1383000,0
1288.HK,5,20250807,043000,5.32,5.32,5.31,5.31,643000,0
1288.HK,5,20250807,043500,5.31,5.32,5.31,5.32,1429000,0
1288.HK,5,20250807,044000,5.31,5.32,5.31,5.32,73000,0
1288.HK,5,20250807,044500,5.32,5.32,5.31,5.31,89000,0
1288.HK,5,20250807,045000,5.31,5.32,5.31,5.32,85000,0
1288.HK,5,20250807,045500,5.32,5.32,5.31,5.32,1363000,0
1288.HK,5,20250807,050000,5.32,5.32,5.31,5.32,114000,0
1288.HK,5,20250807,050500,5.32,5.32,5.31,5.32,458000,0
1288.HK,5,20250807,051000,5.32,5.32,5.31,5.32,304000,0
1288.HK,5,20250807,051500,5.32,5.32,5.31,5.32,1686000,0
1288.HK,5,20250807,052000,5.32,5.34,5.32,5.33,3310000,0
1288.HK,5,20250807,052500,5.33,5.35,5.33,5.35,6402000,0
1288.HK,5,20250807,053000,5.35,5.35,5.34,5.35,224000,0
1288.HK,5,20250807,053500,5.35,5.35,5.34,5.35,279000,0
1288.HK,5,20250807,054000,5.35,5.35,5.34,5.34,272000,0
1288.HK,5,20250807,054500,5.34,5.35,5.34,5.35,209000,0
1288.HK,5,20250807,055000,5.35,5.35,5.34,5.35,599000,0
1288.HK,5,20250807,055500,5.35,5.35,5.34,5.35,171000,0
1288.HK,5,20250807,070000,5.35,5.36,5.34,5.35,1752000,0
1288.HK,5,20250807,070500,5.35,5.37,5.35,5.37,2237000,0
1288.HK,5,20250807,071000,5.37,5.37,5.36,5.37,408000,0
1288.HK,5,20250807,071500,5.36,5.37,5.36,5.36,490000,0
1288.HK,5,20250807,072000,5.37,5.38,5.36,5.38,2037000,0
1288.HK,5,20250807,072500,5.38,5.38,5.37,5.38,565000,0
1288.HK,5,20250807,073000,5.38,5.38,5.36,5.37,2671000,0
1288.HK,5,20250807,073500,5.37,5.38,5.37,5.38,182000,0
1288.HK,5,20250807,074000,5.38,5.38,5.37,5.37,256000,0
1288.HK,5,20250807,074500,5.37,5.38,5.36,5.37,3994000,0
1288.HK,5,20250807,075000,5.37,5.37,5.36,5.36,104000,0
1288.HK,5,20250807,075500,5.36,5.39,5.36,5.38,5167000,0
1288.HK,5,20250807,080000,5.38,5.39,5.38,5.39,940000,0
1288.HK,5,20250807,080500,5.39,5.39,5.37,5.37,787000,0
1288.HK,5,20250807,081000,5.38,5.38,5.37,5.38,1705000,0
1288.HK,5,20250807,081500,5.38,5.39,5.38,5.39,305000,0
1288.HK,5,20250807,082000,5.38,5.39,5.38,5.39,1065000,0
1288.HK,5,20250807,082500,5.39,5.39,5.38,5.38,1718000,0
1288.HK,5,20250807,083000,5.39,5.39,5.38,5.39,609000,0
1288.HK,5,20250807,083500,5.39,5.39,5.38,5.39,764000,0
1288.HK,5,20250807,084000,5.39,5.39,5.38,5.39,272000,0
1288.HK,5,20250807,084500,5.38,5.39,5.38,5.39,1151000,0
1288.HK,5,20250807,085000,5.39,5.39,5.38,5.39,1033000,0
1288.HK,5,20250807,085500,5.39,5.40,5.39,5.40,1500000,0
1288.HK,5,20250807,090000,5.40,5.40,5.39,5.40,525000,0
1288.HK,5,20250807,090500,5.40,5.40,5.38,5.39,3838000,0
1288.HK,5,20250807,091000,5.39,5.39,5.38,5.39,142000,0
1288.HK,5,20250807,091500,5.39,5.39,5.38,5.39,335000,0
1288.HK,5,20250807,092000,5.38,5.39,5.38,5.39,223000,0
1288.HK,5,20250807,092500,5.39,5.39,5.38,5.38,1009000,0
1288.HK,5,20250807,093000,5.39,5.39,5.38,5.39,471000,0
1288.HK,5,20250807,093500,5.39,5.39,5.38,5.38,1094000,0
1288.HK,5,20250807,094000,5.39,5.39,5.38,5.39,4760000,0
1288.HK,5,20250807,094500,5.38,5.39,5.38,5.39,572000,0
1288.HK,5,20250807,095000,5.39,5.39,5.38,5.39,464000,0
1288.HK,5,20250807,095500,5.39,5.39,5.38,5.39,13366000,0
1288.HK,5,20250808,033000,5.37,5.41,5.36,5.40,3056000,0
1288.HK,5,20250808,033500,5.41,5.41,5.38,5.38,3672000,0
1288.HK,5,20250808,034000,5.38,5.39,5.36,5.36,1999000,0
1288.HK,5,20250808,034500,5.36,5.37,5.36,5.36,464000,0
1288.HK,5,20250808,035000,5.37,5.37,5.35,5.35,2974000,0
1288.HK,5,20250808,035500,5.35,5.36,5.34,5.35,1119000,0
1288.HK,5,20250808,040000,5.36,5.37,5.35,5.36,560000,0
1288.HK,5,20250808,040500,5.37,5.38,5.35,5.35,7840000,0
1288.HK,5,20250808,041000,5.36,5.37,5.35,5.37,5216000,0
1288.HK,5,20250808,041500,5.38,5.39,5.38,5.39,1949000,0
1288.HK,5,20250808,042000,5.39,5.39,5.37,5.37,538000,0
1288.HK,5,20250808,042500,5.37,5.37,5.36,5.36,770000,0
1288.HK,5,20250808,043000,5.36,5.37,5.35,5.35,1795000,0
1288.HK,5,20250808,043500,5.36,5.37,5.36,5.37,355000,0
1288.HK,5,20250808,044000,5.37,5.37,5.36,5.37,793000,0
1288.HK,5,20250808,044500,5.36,5.37,5.36,5.37,138000,0
1288.HK,5,20250808,045000,5.37,5.38,5.36,5.36,368000,0
1288.HK,5,20250808,045500,5.36,5.37,5.36,5.37,353000,0
1288.HK,5,20250808,050000,5.37,5.37,5.36,5.36,137000,0
1288.HK,5,20250808,050500,5.36,5.37,5.35,5.37,1318000,0
1288.HK,5,20250808,051000,5.36,5.37,5.36,5.36,677000,0
1288.HK,5,20250808,051500,5.36,5.37,5.36,5.36,297000,0
1288.HK,5,20250808,052000,5.37,5.37,5.36,5.37,71000,0
1288.HK,5,20250808,052500,5.36,5.37,5.36,5.37,97000,0
1288.HK,5,20250808,053000,5.37,5.37,5.36,5.36,324000,0
1288.HK,5,20250808,053500,5.37,5.37,5.36,5.36,422000,0
1288.HK,5,20250808,054000,5.37,5.37,5.37,5.37,26000,0
1288.HK,5,20250808,054500,5.36,5.37,5.36,5.37,86000,0
1288.HK,5,20250808,055000,5.36,5.37,5.36,5.36,43000,0
1288.HK,5,20250808,055500,5.36,5.37,5.36,5.36,32000,0
1288.HK,5,20250808,070000,5.37,5.37,5.36,5.37,297000,0
1288.HK,5,20250808,070500,5.36,5.37,5.36,5.36,85000,0
1288.HK,5,20250808,071000,5.36,5.37,5.36,5.36,1070000,0
1288.HK,5,20250808,071500,5.36,5.36,5.35,5.35,97000,0
1288.HK,5,20250808,072000,5.35,5.36,5.35,5.35,316000,0
1288.HK,5,20250808,072500,5.36,5.36,5.36,5.36,26000,0
1288.HK,5,20250808,073000,5.36,5.37,5.35,5.37,579000,0
1288.HK,5,20250808,073500,5.37,5.37,5.36,5.37,67000,0
1288.HK,5,20250808,074000,5.37,5.37,5.36,5.36,1079000,0
1288.HK,5,20250808,074500,5.36,5.37,5.35,5.36,754000,0
1288.HK,5,20250808,075000,5.36,5.37,5.36,5.37,137000,0
1288.HK,5,20250808,075500,5.36,5.37,5.36,5.36,62000,0
1288.HK,5,20250808,080000,5.37,5.38,5.36,5.37,1338000,0
1288.HK,5,20250808,080500,5.37,5.37,5.36,5.37,211000,0
1288.HK,5,20250808,081000,5.37,5.38,5.36,5.37,501000,0
1288.HK,5,20250808,081500,5.37,5.38,5.37,5.38,71000,0
1288.HK,5,20250808,082000,5.37,5.39,5.37,5.39,1143000,0
1288.HK,5,20250808,082500,5.39,5.39,5.38,5.39,2602000,0
1288.HK,5,20250808,083000,5.39,5.39,5.38,5.39,88000,0
1288.HK,5,20250808,083500,5.39,5.39,5.38,5.39,167000,0
1288.HK,5,20250808,084000,5.39,5.39,5.38,5.38,166000,0
1288.HK,5,20250808,084500,5.38,5.39,5.38,5.39,164000,0
1288.HK,5,20250808,085000,5.39,5.39,5.37,5.39,1432000,0
1288.HK,5,20250808,085500,5.38,5.39,5.37,5.38,257000,0
1288.HK,5,20250808,090000,5.38,5.38,5.37,5.38,357000,0
1288.HK,5,20250808,090500,5.38,5.39,5.38,5.39,234000,0
1288.HK,5,20250808,091000,5.38,5.39,5.38,5.39,926000,0
1288.HK,5,20250808,091500,5.39,5.39,5.38,5.39,112000,0
1288.HK,5,20250808,092000,5.39,5.39,5.38,5.39,254000,0
1288.HK,5,20250808,092500,5.39,5.39,5.38,5.38,393000,0
1288.HK,5,20250808,093000,5.38,5.39,5.38,5.39,521000,0
1288.HK,5,20250808,093500,5.38,5.39,5.38,5.38,1902000,0
1288.HK,5,20250808,094000,5.39,5.39,5.38,5.38,489000,0
1288.HK,5,20250808,094500,5.39,5.39,5.38,5.39,747000,0
1288.HK,5,20250808,095000,5.38,5.39,5.38,5.39,1512000,0
1288.HK,5,20250808,095500,5.39,5.39,5.38,5.39,4693000,0
1288.HK,5,20250815,033000,5.53,5.54,5.47,5.48,4015000,0
1288.HK,5,20250815,033500,5.49,5.49,5.44,5.47,4009000,0
1288.HK,5,20250815,034000,5.47,5.47,5.44,5.45,3103000,0
1288.HK,5,20250815,034500,5.45,5.47,5.44,5.47,1737000,0
1288.HK,5,20250815,035000,5.46,5.47,5.45,5.45,2011000,0
1288.HK,5,20250815,035500,5.46,5.48,5.45,5.48,682000,0
1288.HK,5,20250815,040000,5.48,5.48,5.45,5.47,3535000,0
1288.HK,5,20250815,040500,5.46,5.46,5.44,5.44,1771000,0
1288.HK,5,20250815,041000,5.45,5.45,5.43,5.45,3526000,0
1288.HK,5,20250815,041500,5.45,5.45,5.42,5.43,5063000,0
1288.HK,5,20250815,042000,5.42,5.43,5.39,5.40,7712000,0
1288.HK,5,20250815,042500,5.41,5.43,5.40,5.43,7465000,0
1288.HK,5,20250815,043000,5.42,5.43,5.41,5.42,867000,0
1288.HK,5,20250815,043500,5.42,5.43,5.41,5.41,1761000,0
1288.HK,5,20250815,044000,5.42,5.42,5.40,5.42,4995000,0
1288.HK,5,20250815,044500,5.42,5.42,5.39,5.39,20469000,0
1288.HK,5,20250815,045000,5.40,5.40,5.38,5.39,8514000,0
1288.HK,5,20250815,045500,5.38,5.40,5.38,5.40,4236000,0
1288.HK,5,20250815,050000,5.40,5.41,5.38,5.41,2194000,0
1288.HK,5,20250815,050500,5.41,5.43,5.40,5.42,3846000,0
1288.HK,5,20250815,051000,5.42,5.42,5.40,5.42,1609000,0
1288.HK,5,20250815,051500,5.42,5.42,5.40,5.41,863000,0
1288.HK,5,20250815,052000,5.41,5.43,5.40,5.41,6145000,0
1288.HK,5,20250815,052500,5.41,5.42,5.40,5.42,5395000,0
1288.HK,5,20250815,053000,5.42,5.42,5.40,5.42,2302000,0
1288.HK,5,20250815,053500,5.42,5.42,5.41,5.42,428000,0
1288.HK,5,20250815,054000,5.42,5.42,5.41,5.42,255000,0
1288.HK,5,20250815,054500,5.41,5.43,5.41,5.42,984000,0
1288.HK,5,20250815,055000,5.42,5.42,5.41,5.42,269000,0
1288.HK,5,20250815,055500,5.42,5.42,5.41,5.41,693000,0
1288.HK,5,20250815,070000,5.42,5.42,5.41,5.41,1792000,0
1288.HK,5,20250815,070500,5.40,5.41,5.40,5.41,732000,0
1288.HK,5,20250815,071000,5.41,5.41,5.39,5.40,1408000,0
1288.HK,5,20250815,071500,5.39,5.42,5.39,5.41,1990000,0
1288.HK,5,20250815,072000,5.42,5.42,5.41,5.42,310000,0
1288.HK,5,20250815,072500,5.41,5.42,5.41,5.41,744000,0
1288.HK,5,20250815,073000,5.42,5.43,5.41,5.43,1024000,0
1288.HK,5,20250815,073500,5.43,5.43,5.42,5.43,594000,0
1288.HK,5,20250815,074000,5.42,5.44,5.42,5.43,853000,0
1288.HK,5,20250815,074500,5.44,5.44,5.42,5.44,3679000,0
1288.HK,5,20250815,075000,5.44,5.44,5.43,5.43,147000,0
1288.HK,5,20250815,075500,5.43,5.45,5.43,5.44,2130000,0
1288.HK,5,20250815,080000,5.45,5.45,5.43,5.44,1370000,0
1288.HK,5,20250815,080500,5.44,5.44,5.43,5.43,469000,0
1288.HK,5,20250815,081000,5.44,5.45,5.43,5.45,1781000,0
1288.HK,5,20250815,081500,5.45,5.45,5.43,5.44,1838000,0
1288.HK,5,20250815,082000,5.43,5.44,5.43,5.43,544000,0
1288.HK,5,20250815,082500,5.43,5.44,5.42,5.43,830000,0
1288.HK,5,20250815,083000,5.42,5.43,5.42,5.42,193000,0
1288.HK,5,20250815,083500,5.42,5.43,5.42,5.42,605000,0
1288.HK,5,20250815,084000,5.42,5.43,5.42,5.42,674000,0
1288.HK,5,20250815,084500,5.43,5.43,5.41,5.42,2001000,0
1288.HK,5,20250815,085000,5.42,5.42,5.41,5.42,957000,0
1288.HK,5,20250815,085500,5.42,5.42,5.41,5.42,666000,0
1288.HK,5,20250815,090000,5.41,5.43,5.41,5.43,3626000,0
1288.HK,5,20250815,090500,5.42,5.43,5.41,5.41,840000,0
1288.HK,5,20250815,091000,5.41,5.41,5.40,5.41,2059000,0
1288.HK,5,20250815,091500,5.41,5.41,5.40,5.41,1452000,0
1288.HK,5,20250815,092000,5.40,5.43,5.40,5.43,6467000,0
1288.HK,5,20250815,092500,5.43,5.43,5.42,5.43,218000,0
1288.HK,5,20250815,093000,5.43,5.45,5.42,5.45,8943000,0
1288.HK,5,20250815,093500,5.44,5.44,5.43,5.44,1012000,0
1288.HK,5,20250815,094000,5.44,5.45,5.43,5.43,6295000,0
1288.HK,5,20250815,094500,5.45,5.45,5.43,5.44,2035000,0
1288.HK,5,20250815,095000,5.44,5.44,5.43,5.43,1770000,0
1288.HK,5,20250815,095500,5.43,5.44,5.41,5.41,13812000,0
1288.HK,5,20250818,033000,5.38,5.42,5.36,5.41,9132000,0
1288.HK,5,20250818,033500,5.41,5.42,5.40,5.42,1633000,0
1288.HK,5,20250818,034000,5.42,5.45,5.42,5.44,2246000,0
1288.HK,5,20250818,034500,5.43,5.45,5.42,5.43,3663000,0
1288.HK,5,20250818,035000,5.43,5.43,5.41,5.42,622000,0
1288.HK,5,20250818,035500,5.41,5.42,5.39,5.40,4700000,0
1288.HK,5,20250818,040000,5.41,5.41,5.39,5.40,2166000,0
1288.HK,5,20250818,040500,5.39,5.40,5.38,5.38,1831000,0
1288.HK,5,20250818,041000,5.38,5.39,5.37,5.37,2282000,0
1288.HK,5,20250818,041500,5.38,5.39,5.36,5.38,7834000,0
1288.HK,5,20250818,042000,5.38,5.39,5.37,5.38,7860000,0
1288.HK,5,20250818,042500,5.37,5.39,5.36,5.38,2653000,0
1288.HK,5,20250818,043000,5.37,5.39,5.37,5.39,1067000,0
1288.HK,5,20250818,043500,5.39,5.40,5.36,5.38,3316000,0
1288.HK,5,20250818,044000,5.38,5.39,5.36,5.38,2240000,0
1288.HK,5,20250818,044500,5.38,5.38,5.37,5.38,500000,0
1288.HK,5,20250818,045000,5.38,5.38,5.36,5.37,664000,0
1288.HK,5,20250818,045500,5.37,5.37,5.36,5.37,342000,0
1288.HK,5,20250818,050000,5.37,5.37,5.35,5.36,1644000,0
1288.HK,5,20250818,050500,5.36,5.37,5.34,5.37,3818000,0
1288.HK,5,20250818,051000,5.37,5.39,5.36,5.39,1993000,0
1288.HK,5,20250818,051500,5.39,5.40,5.38,5.39,510000,0
1288.HK,5,20250818,052000,5.39,5.39,5.38,5.39,1084000,0
1288.HK,5,20250818,052500,5.39,5.40,5.38,5.40,1114000,0
1288.HK,5,20250818,053000,5.39,5.40,5.38,5.39,1549000,0
1288.HK,5,20250818,053500,5.39,5.40,5.39,5.39,450000,0
1288.HK,5,20250818,054000,5.39,5.40,5.39,5.39,1224000,0
1288.HK,5,20250818,054500,5.40,5.41,5.39,5.41,3920000,0
1288.HK,5,20250818,055000,5.41,5.41,5.40,5.40,428000,0
1288.HK,5,20250818,055500,5.40,5.41,5.40,5.41,752000,0
1288.HK,5,20250818,070000,5.41,5.41,5.39,5.41,2943000,0
1288.HK,5,20250818,070500,5.40,5.41,5.39,5.39,1412000,0
1288.HK,5,20250818,071000,5.40,5.40,5.39,5.39,1200000,0
1288.HK,5,20250818,071500,5.39,5.40,5.39,5.40,822000,0
1288.HK,5,20250818,072000,5.39,5.40,5.39,5.39,878000,0
1288.HK,5,20250818,072500,5.40,5.40,5.39,5.40,985000,0
1288.HK,5,20250818,073000,5.40,5.40,5.39,5.40,481000,0
1288.HK,5,20250818,073500,5.40,5.40,5.39,5.39,2965000,0
1288.HK,5,20250818,074000,5.39,5.40,5.38,5.39,1859000,0
1288.HK,5,20250818,074500,5.38,5.39,5.38,5.38,1078000,0
1288.HK,5,20250818,075000,5.38,5.39,5.38,5.39,1734000,0
1288.HK,5,20250818,075500,5.39,5.39,5.38,5.39,1107000,0
1288.HK,5,20250818,080000,5.38,5.39,5.38,5.38,420000,0
1288.HK,5,20250818,080500,5.39,5.39,5.37,5.38,655000,0
1288.HK,5,20250818,081000,5.37,5.39,5.37,5.39,3261000,0
1288.HK,5,20250818,081500,5.39,5.41,5.38,5.41,2214000,0
1288.HK,5,20250818,082000,5.40,5.42,5.40,5.40,4142000,0
1288.HK,5,20250818,082500,5.41,5.41,5.40,5.41,788000,0
1288.HK,5,20250818,083000,5.41,5.41,5.40,5.41,645000,0
1288.HK,5,20250818,083500,5.41,5.41,5.40,5.41,557000,0
1288.HK,5,20250818,084000,5.40,5.41,5.39,5.40,1271000,0
1288.HK,5,20250818,084500,5.40,5.40,5.39,5.40,893000,0
1288.HK,5,20250818,085000,5.40,5.40,5.39,5.40,731000,0
1288.HK,5,20250818,085500,5.40,5.40,5.39,5.40,1075000,0
1288.HK,5,20250818,090000,5.39,5.40,5.39,5.40,630000,0
1288.HK,5,20250818,090500,5.39,5.40,5.39,5.40,624000,0
1288.HK,5,20250818,091000,5.40,5.40,5.39,5.40,612000,0
1288.HK,5,20250818,091500,5.39,5.40,5.39,5.39,354000,0
1288.HK,5,20250818,092000,5.40,5.40,5.39,5.40,629000,0
1288.HK,5,20250818,092500,5.40,5.40,5.39,5.40,696000,0
1288.HK,5,20250818,093000,5.39,5.40,5.39,5.39,1221000,0
1288.HK,5,20250818,093500,5.40,5.40,5.39,5.40,972000,0
1288.HK,5,20250818,094000,5.40,5.40,5.39,5.39,757000,0
1288.HK,5,20250818,094500,5.39,5.40,5.38,5.39,1796000,0
1288.HK,5,20250818,095000,5.38,5.39,5.38,5.38,3122000,0
1288.HK,5,20250818,095500,5.39,5.39,5.36,5.37,16230000,0
1288.HK,5,20250819,033000,5.40,5.45,5.37,5.40,10524000,0
1288.HK,5,20250819,033500,5.42,5.42,5.39,5.40,10638000,0
1288.HK,5,20250819,034000,5.40,5.42,5.39,5.42,1375000,0
