<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,5,20251017,084500,2.53,2.53,2.53,2.53,20000,0
882.HK,5,20251017,085000,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251017,093500,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251017,094500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251017,095000,2.50,2.50,2.50,2.50,54000,0
882.HK,5,20251017,095500,2.51,2.51,2.50,2.50,4000,0
882.HK,5,20251020,033500,2.51,2.51,2.50,2.50,20000,0
882.HK,5,20251020,040500,2.50,2.50,2.50,2.50,10000,0
882.HK,5,20251020,041000,2.51,2.51,2.51,2.51,20000,0
882.HK,5,20251020,042500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251020,043500,2.51,2.51,2.51,2.51,16000,0
882.HK,5,20251020,054000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251020,073500,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251020,074500,2.51,2.51,2.51,2.51,10000,0
882.HK,5,20251020,075000,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251020,075500,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251020,081000,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251020,081500,2.51,2.51,2.50,2.51,60000,0
882.HK,5,20251020,083000,2.51,2.51,2.51,2.51,22000,0
882.HK,5,20251020,084000,2.52,2.52,2.52,2.52,26000,0
882.HK,5,20251020,090500,2.51,2.51,2.51,2.51,6000,0
882.HK,5,20251020,095500,2.52,2.53,2.52,2.53,60000,0
882.HK,5,20251021,033000,2.54,2.55,2.54,2.55,20000,0
882.HK,5,20251021,033500,2.55,2.55,2.55,2.55,22000,0
882.HK,5,20251021,034500,2.55,2.55,2.55,2.55,4000,0
882.HK,5,20251021,040000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251021,042000,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251021,044000,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251021,045000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251021,051000,2.54,2.54,2.54,2.54,10000,0
882.HK,5,20251021,051500,2.54,2.54,2.54,2.54,6000,0
882.HK,5,20251021,053000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251021,055000,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251021,070000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251021,070500,2.55,2.55,2.54,2.54,22000,0
882.HK,5,20251021,071000,2.55,2.55,2.55,2.55,8000,0
882.HK,5,20251021,072500,2.55,2.56,2.55,2.56,74000,0
882.HK,5,20251021,075000,2.56,2.56,2.56,2.56,22000,0
882.HK,5,20251021,082000,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251021,083500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251021,084500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251021,085000,2.56,2.56,2.56,2.56,12000,0
882.HK,5,20251021,092000,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251021,093000,2.56,2.56,2.56,2.56,20000,0
882.HK,5,20251021,094500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251021,095000,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251021,095500,2.57,2.58,2.57,2.58,20000,0
882.HK,5,20251022,033000,2.58,2.58,2.58,2.58,8000,0
882.HK,5,20251022,041000,2.56,2.56,2.55,2.55,50000,0
882.HK,5,20251022,043000,2.55,2.55,2.55,2.55,6000,0
882.HK,5,20251022,043500,2.56,2.56,2.56,2.56,10000,0
882.HK,5,20251022,052000,2.56,2.56,2.56,2.56,14000,0
882.HK,5,20251022,053000,2.55,2.55,2.55,2.55,6000,0
882.HK,5,20251022,081500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251022,083000,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251022,092500,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251022,093000,2.55,2.55,2.55,2.55,6000,0
882.HK,5,20251022,095500,2.54,2.55,2.54,2.55,4000,0
882.HK,5,20251023,034000,2.55,2.55,2.55,2.55,10000,0
882.HK,5,20251023,044500,2.53,2.53,2.53,2.53,8000,0
882.HK,5,20251023,070000,2.55,2.55,2.53,2.53,32000,0
882.HK,5,20251023,073000,2.53,2.53,2.53,2.53,10000,0
882.HK,5,20251023,075000,2.52,2.52,2.52,2.52,6000,0
882.HK,5,20251023,075500,2.53,2.53,2.53,2.53,10000,0
882.HK,5,20251023,080000,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251023,082500,2.54,2.54,2.54,2.54,20000,0
882.HK,5,20251023,084500,2.53,2.53,2.53,2.53,26000,0
882.HK,5,20251023,085000,2.54,2.54,2.54,2.54,12000,0
882.HK,5,20251023,095500,2.54,2.54,2.53,2.53,26000,0
882.HK,5,20251024,043000,2.53,2.54,2.53,2.54,2000,0
882.HK,5,20251024,072000,2.56,2.56,2.54,2.54,4000,0
882.HK,5,20251024,074500,2.54,2.54,2.54,2.54,6000,0
882.HK,5,20251024,075500,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251024,084500,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251024,090000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251024,090500,2.56,2.56,2.55,2.55,10000,0
882.HK,5,20251024,094000,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251024,095000,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251024,095500,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251027,031000,2.55,2.55,2.55,2.55,20000,0
882.HK,5,20251027,034000,2.55,2.55,2.55,2.55,4000,0
882.HK,5,20251027,034500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251027,035000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251027,040500,2.56,2.56,2.56,2.56,14000,0
882.HK,5,20251027,041500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251027,043500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251027,044000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251027,045000,2.56,2.57,2.55,2.55,64000,0
882.HK,5,20251027,060000,2.57,2.57,2.57,2.57,22000,0
882.HK,5,20251027,060500,2.55,2.55,2.55,2.55,4000,0
882.HK,5,20251027,063000,2.56,2.56,2.56,2.56,8000,0
882.HK,5,20251027,065000,2.57,2.57,2.57,2.57,18000,0
882.HK,5,20251027,070500,2.57,2.57,2.57,2.57,8000,0
882.HK,5,20251027,071000,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251027,072000,2.57,2.57,2.57,2.57,4000,0
882.HK,5,20251027,073000,2.57,2.57,2.57,2.57,16000,0
882.HK,5,20251027,075000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251027,075500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251027,082500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251027,084000,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251028,023500,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251028,025500,2.54,2.55,2.54,2.55,38000,0
882.HK,5,20251028,031000,2.54,2.57,2.54,2.57,4000,0
882.HK,5,20251028,032000,2.57,2.58,2.57,2.58,130000,0
882.HK,5,20251028,032500,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251028,033000,2.62,2.62,2.58,2.58,20000,0
882.HK,5,20251028,033500,2.59,2.59,2.59,2.59,10000,0
882.HK,5,20251028,034000,2.58,2.58,2.58,2.58,20000,0
882.HK,5,20251028,034500,2.58,2.60,2.56,2.60,42000,0
882.HK,5,20251028,040500,2.56,2.56,2.56,2.56,6000,0
882.HK,5,20251028,041500,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251028,045000,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251028,062500,2.56,2.56,2.55,2.55,54000,0
882.HK,5,20251028,064000,2.56,2.56,2.56,2.56,40000,0
882.HK,5,20251028,065000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251028,070000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251028,071000,2.56,2.56,2.56,2.56,10000,0
882.HK,5,20251028,071500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251028,073000,2.56,2.56,2.55,2.55,12000,0
882.HK,5,20251028,074000,2.56,2.56,2.56,2.56,6000,0
882.HK,5,20251028,080000,2.56,2.56,2.56,2.56,10000,0
882.HK,5,20251028,081000,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251028,082500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251028,085000,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251028,085500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251030,023000,2.57,2.59,2.57,2.59,50000,0
882.HK,5,20251030,023500,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20251030,025000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251030,025500,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20251030,032500,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20251030,035500,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20251030,040000,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20251030,041500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251030,043500,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251030,044000,2.58,2.58,2.58,2.58,44000,0
882.HK,5,20251030,060000,2.58,2.58,2.57,2.57,60000,0
882.HK,5,20251030,072000,2.57,2.57,2.57,2.57,20000,0
882.HK,5,20251030,075500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251030,082000,2.57,2.57,2.57,2.57,4000,0
882.HK,5,20251030,085500,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20251031,023000,2.60,2.60,2.60,2.60,80000,0
882.HK,5,20251031,023500,2.60,2.60,2.60,2.60,6000,0
882.HK,5,20251031,024000,2.60,2.60,2.60,2.60,22000,0
882.HK,5,20251031,024500,2.60,2.61,2.59,2.61,100000,0
882.HK,5,20251031,025000,2.62,2.63,2.60,2.60,80000,0
882.HK,5,20251031,030500,2.62,2.62,2.62,2.62,46000,0
882.HK,5,20251031,031000,2.62,2.64,2.62,2.64,122000,0
882.HK,5,20251031,031500,2.63,2.63,2.63,2.63,4000,0
882.HK,5,20251031,032000,2.64,2.65,2.64,2.65,84000,0
882.HK,5,20251031,032500,2.65,2.65,2.63,2.63,26000,0
882.HK,5,20251031,033500,2.64,2.66,2.64,2.66,126000,0
882.HK,5,20251031,034000,2.66,2.66,2.65,2.65,30000,0
882.HK,5,20251031,035000,2.65,2.65,2.65,2.65,26000,0
882.HK,5,20251031,040500,2.65,2.65,2.64,2.65,210000,0
882.HK,5,20251031,041000,2.64,2.64,2.64,2.64,14000,0
882.HK,5,20251031,041500,2.64,2.64,2.64,2.64,6000,0
882.HK,5,20251031,042000,2.64,2.65,2.64,2.65,28000,0
882.HK,5,20251031,043000,2.65,2.65,2.65,2.65,228000,0
882.HK,5,20251031,043500,2.64,2.64,2.64,2.64,22000,0
882.HK,5,20251031,045000,2.64,2.64,2.64,2.64,44000,0
882.HK,5,20251031,060000,2.64,2.64,2.64,2.64,14000,0
882.HK,5,20251031,060500,2.65,2.65,2.65,2.65,2000,0
882.HK,5,20251031,061000,2.64,2.64,2.64,2.64,10000,0
882.HK,5,20251031,061500,2.64,2.64,2.64,2.64,8000,0
882.HK,5,20251031,062000,2.64,2.64,2.64,2.64,10000,0
882.HK,5,20251031,062500,2.64,2.64,2.64,2.64,64000,0
882.HK,5,20251031,063000,2.63,2.63,2.63,2.63,100000,0
882.HK,5,20251031,064500,2.63,2.63,2.63,2.63,8000,0
882.HK,5,20251031,065000,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20251031,071000,2.62,2.62,2.62,2.62,54000,0
882.HK,5,20251031,071500,2.61,2.61,2.61,2.61,20000,0
882.HK,5,20251031,073000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251031,075000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251031,080500,2.62,2.62,2.61,2.61,14000,0
882.HK,5,20251031,081000,2.60,2.60,2.60,2.60,48000,0
882.HK,5,20251031,082000,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20251031,083000,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20251031,085000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251103,023000,2.60,2.60,2.60,2.60,22000,0
882.HK,5,20251103,033000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251103,041500,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20251103,045500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251103,064000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251103,073500,2.59,2.59,2.59,2.59,12000,0
882.HK,5,20251103,081500,2.59,2.59,2.59,2.59,8000,0
882.HK,5,20251103,082000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251103,085000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251103,085500,2.58,2.60,2.58,2.60,20000,0
882.HK,5,20251104,023000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251104,030500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251104,031000,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20251104,032500,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20251104,041000,2.59,2.59,2.58,2.58,4000,0
882.HK,5,20251104,060000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251104,063500,2.58,2.58,2.58,2.58,40000,0
882.HK,5,20251104,084500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251104,085500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251105,023000,2.56,2.56,2.56,2.56,8000,0
882.HK,5,20251105,024500,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251105,025000,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251105,030500,2.56,2.56,2.56,2.56,46000,0
882.HK,5,20251105,035000,2.57,2.57,2.57,2.57,30000,0
882.HK,5,20251105,040500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251105,044000,2.56,2.56,2.56,2.56,10000,0
882.HK,5,20251105,064000,2.56,2.56,2.56,2.56,14000,0
882.HK,5,20251105,071000,2.56,2.56,2.56,2.56,30000,0
882.HK,5,20251105,074500,2.56,2.56,2.56,2.56,30000,0
882.HK,5,20251105,080500,2.56,2.56,2.56,2.56,22000,0
882.HK,5,20251106,031500,2.58,2.58,2.57,2.57,16000,0
882.HK,5,20251106,034000,2.57,2.57,2.57,2.57,20000,0
882.HK,5,20251106,041000,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251106,041500,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251106,060500,2.56,2.56,2.56,2.56,8000,0
882.HK,5,20251106,071000,2.57,2.57,2.57,2.57,20000,0
882.HK,5,20251106,071500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251106,072000,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251106,075000,2.56,2.56,2.56,2.56,20000,0
882.HK,5,20251106,084000,2.57,2.57,2.57,2.57,10000,0
882.HK,5,20251106,084500,2.56,2.56,2.56,2.56,206000,0
882.HK,5,20251106,085500,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251107,023000,2.57,2.57,2.57,2.57,10000,0
882.HK,5,20251107,023500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251107,031500,2.57,2.57,2.57,2.57,36000,0
882.HK,5,20251107,032500,2.57,2.57,2.57,2.57,4000,0
882.HK,5,20251107,033000,2.57,2.59,2.57,2.59,70000,0
882.HK,5,20251107,035000,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20251107,071000,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251107,072000,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251107,073000,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251107,075500,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20251107,081500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251107,082000,2.59,2.59,2.59,2.59,8000,0
882.HK,5,20251107,083500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251107,084000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251107,085000,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20251107,085500,2.58,2.60,2.58,2.60,10000,0
882.HK,5,20251110,024000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251110,034500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20251110,042500,2.60,2.60,2.58,2.58,72000,0
882.HK,5,20251110,060500,2.60,2.60,2.60,2.60,6000,0
882.HK,5,20251110,063000,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20251110,073000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251110,073500,2.61,2.61,2.61,2.61,4000,0
882.HK,5,20251110,074500,2.60,2.60,2.60,2.60,8000,0
882.HK,5,20251110,080500,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20251110,081000,2.61,2.64,2.61,2.64,148000,0
882.HK,5,20251110,081500,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20251110,082500,2.64,2.65,2.64,2.65,80000,0
882.HK,5,20251110,083000,2.65,2.65,2.65,2.65,24000,0
882.HK,5,20251110,085000,2.64,2.64,2.64,2.64,6000,0
882.HK,5,20251111,023500,2.64,2.64,2.64,2.64,10000,0
882.HK,5,20251111,025500,2.64,2.64,2.64,2.64,100000,0
882.HK,5,20251111,033000,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20251111,064000,2.64,2.64,2.64,2.64,6000,0
882.HK,5,20251111,073000,2.64,2.64,2.64,2.64,74000,0
882.HK,5,20251111,075000,2.65,2.65,2.65,2.65,4000,0
882.HK,5,20251111,082500,2.65,2.65,2.64,2.64,20000,0
882.HK,5,20251111,083500,2.64,2.64,2.64,2.64,4000,0
882.HK,5,20251111,085000,2.66,2.66,2.66,2.66,6000,0
882.HK,5,20251112,025000,2.63,2.63,2.61,2.61,212000,0
882.HK,5,20251112,031500,2.62,2.62,2.62,2.62,20000,0
882.HK,5,20251112,034000,2.62,2.62,2.62,2.62,34000,0
882.HK,5,20251112,034500,2.62,2.62,2.62,2.62,26000,0
882.HK,5,20251112,035000,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20251112,035500,2.61,2.61,2.61,2.61,4000,0
882.HK,5,20251112,040000,2.61,2.61,2.61,2.61,4000,0
882.HK,5,20251112,040500,2.61,2.61,2.61,2.61,22000,0
882.HK,5,20251112,043500,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20251112,064500,2.61,2.62,2.61,2.62,178000,0
882.HK,5,20251112,065000,2.62,2.64,2.62,2.64,6000,0
882.HK,5,20251112,071000,2.64,2.64,2.64,2.64,4000,0
882.HK,5,20251112,083500,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20251112,084000,2.63,2.63,2.63,2.63,4000,0
882.HK,5,20251113,025500,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251113,030500,2.63,2.63,2.63,2.63,8000,0
882.HK,5,20251113,031000,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20251113,031500,2.62,2.62,2.62,2.62,6000,0
882.HK,5,20251113,040500,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251113,041500,2.62,2.62,2.62,2.62,12000,0
882.HK,5,20251113,062000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251113,064000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251113,074000,2.62,2.62,2.62,2.62,12000,0
882.HK,5,20251113,075000,2.62,2.62,2.62,2.62,20000,0
882.HK,5,20251113,080000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251113,083500,2.62,2.62,2.62,2.62,30000,0
882.HK,5,20251113,084000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20251113,085000,2.62,2.63,2.62,2.63,100000,0
882.HK,5,20251113,085500,2.64,2.65,2.64,2.65,92000,0
882.HK,5,20251114,023000,2.66,2.66,2.66,2.66,18000,0
882.HK,5,20251114,041000,2.62,2.62,2.62,2.62,4000,0
882.HK,5,20251114,060000,2.62,2.62,2.62,2.62,30000,0
882.HK,5,20251114,063000,2.61,2.61,2.60,2.60,30000,0
882.HK,5,20251114,064000,2.60,2.60,2.60,2.60,44000,0
882.HK,5,20251114,064500,2.60,2.60,2.60,2.60,108000,0
882.HK,5,20251114,065500,2.60,2.60,2.60,2.60,14000,0
882.HK,5,20251114,070500,2.60,2.60,2.60,2.60,6000,0
882.HK,5,20251114,082000,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20251114,083500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20251114,084500,2.60,2.60,2.60,2.60,12000,0
882.HK,5,20251117,023000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20251117,023500,2.57,2.57,2.56,2.56,58000,0
882.HK,5,20251117,024000,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251117,024500,2.57,2.57,2.57,2.57,16000,0
882.HK,5,20251117,032000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20251117,040500,2.59,2.59,2.59,2.59,6000,0
882.HK,5,20251117,041000,2.59,2.59,2.59,2.59,10000,0
882.HK,5,20251117,060000,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251117,063500,2.57,2.57,2.57,2.57,26000,0
882.HK,5,20251117,070000,2.57,2.57,2.56,2.56,68000,0
882.HK,5,20251117,071000,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20251117,080500,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20251117,082000,2.57,2.57,2.57,2.57,30000,0
882.HK,5,20251117,083000,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251117,084000,2.57,2.57,2.57,2.57,4000,0
882.HK,5,20251117,084500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20251117,085500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20251118,030500,2.56,2.58,2.56,2.58,32000,0
882.HK,5,20251118,034000,2.55,2.55,2.55,2.55,2000,0
882.HK,5,20251118,040000,2.56,2.56,2.56,2.56,20000,0
882.HK,5,20251118,060500,2.55,2.55,2.54,2.54,146000,0
882.HK,5,20251118,061000,2.54,2.54,2.54,2.54,66000,0
882.HK,5,20251118,061500,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251118,062500,2.53,2.53,2.52,2.52,6000,0
882.HK,5,20251118,063000,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251118,064000,2.53,2.53,2.53,2.53,30000,0
882.HK,5,20251118,064500,2.54,2.54,2.54,2.54,2000,0
882.HK,5,20251118,065500,2.54,2.54,2.54,2.54,6000,0
882.HK,5,20251118,070000,2.54,2.54,2.54,2.54,4000,0
882.HK,5,20251118,071000,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251118,071500,2.52,2.52,2.52,2.52,20000,0
882.HK,5,20251118,073000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251118,074500,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251118,080000,2.52,2.52,2.52,2.52,14000,0
882.HK,5,20251118,082000,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251118,084000,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251118,085500,2.52,2.52,2.51,2.51,6000,0
882.HK,5,20251119,023000,2.53,2.53,2.53,2.53,10000,0
882.HK,5,20251119,024000,2.53,2.53,2.53,2.53,4000,0
882.HK,5,20251119,025000,2.52,2.52,2.52,2.52,8000,0
882.HK,5,20251119,031000,2.54,2.54,2.54,2.54,12000,0
882.HK,5,20251119,033000,2.53,2.53,2.53,2.53,12000,0
882.HK,5,20251119,035000,2.54,2.54,2.54,2.54,12000,0
882.HK,5,20251119,040000,2.53,2.53,2.53,2.53,10000,0
882.HK,5,20251119,042500,2.52,2.52,2.52,2.52,4000,0
882.HK,5,20251119,043500,2.52,2.52,2.52,2.52,78000,0
882.HK,5,20251119,044000,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251119,060000,2.51,2.53,2.51,2.53,4000,0
882.HK,5,20251119,064500,2.53,2.53,2.53,2.53,2000,0
882.HK,5,20251119,080000,2.52,2.52,2.52,2.52,20000,0
882.HK,5,20251119,081000,2.51,2.51,2.51,2.51,30000,0
882.HK,5,20251119,081500,2.51,2.51,2.51,2.51,6000,0
882.HK,5,20251119,082500,2.51,2.51,2.51,2.51,4000,0
882.HK,5,20251119,083500,2.52,2.52,2.52,2.52,20000,0
882.HK,5,20251119,085000,2.51,2.51,2.51,2.51,6000,0
882.HK,5,20251120,030000,2.51,2.51,2.51,2.51,2000,0
882.HK,5,20251120,031000,2.51,2.51,2.51,2.51,130000,0
882.HK,5,20251120,034500,2.51,2.51,2.51,2.51,6000,0
882.HK,5,20251120,042000,2.51,2.51,2.51,2.51,20000,0
882.HK,5,20251120,060500,2.51,2.51,2.51,2.51,10000,0
882.HK,5,20251120,064000,2.51,2.51,2.51,2.51,36000,0
882.HK,5,20251120,065000,2.51,2.51,2.51,2.51,10000,0
882.HK,5,20251120,072500,2.51,2.51,2.51,2.51,10000,0
882.HK,5,20251120,073500,2.51,2.51,2.51,2.51,6000,0
882.HK,5,20251120,074000,2.52,2.52,2.52,2.52,4000,0
882.HK,5,20251120,082500,2.52,2.52,2.52,2.52,20000,0
882.HK,5,20251120,085500,2.52,2.52,2.52,2.52,2000,0
882.HK,5,20251121,023000,2.52,2.52,2.46,2.46,122000,0
882.HK,5,20251121,023500,2.46,2.46,2.46,2.46,6000,0
882.HK,5,20251121,024000,2.47,2.47,2.47,2.47,10000,0
882.HK,5,20251121,024500,2.47,2.47,2.47,2.47,6000,0
882.HK,5,20251121,025000,2.47,2.47,2.47,2.47,18000,0
882.HK,5,20251121,030000,2.47,2.47,2.47,2.47,10000,0
882.HK,5,20251121,030500,2.47,2.47,2.47,2.47,20000,0
882.HK,5,20251121,031000,2.47,2.47,2.47,2.47,22000,0
882.HK,5,20251121,031500,2.46,2.46,2.46,2.46,22000,0
882.HK,5,20251121,032000,2.45,2.45,2.45,2.45,4000,0
882.HK,5,20251121,033500,2.45,2.45,2.45,2.45,2000,0
882.HK,5,20251121,034500,2.45,2.46,2.45,2.46,90000,0
882.HK,5,20251121,043000,2.45,2.45,2.45,2.45,8000,0
882.HK,5,20251121,044000,2.46,2.46,2.46,2.46,2000,0
882.HK,5,20251121,045500,2.45,2.45,2.45,2.45,4000,0
882.HK,5,20251121,060000,2.45,2.45,2.45,2.45,150000,0
882.HK,5,20251121,060500,2.46,2.46,2.46,2.46,8000,0
882.HK,5,20251121,061000,2.46,2.46,2.46,2.46,12000,0
882.HK,5,20251121,062000,2.47,2.47,2.47,2.47,20000,0
882.HK,5,20251121,062500,2.47,2.47,2.47,2.47,8000,0
882.HK,5,20251121,063000,2.47,2.47,2.47,2.47,2000,0
882.HK,5,20251121,064000,2.47,2.47,2.47,2.47,4000,0
882.HK,5,20251121,064500,2.47,2.47,2.47,2.47,22000,0
882.HK,5,20251121,071500,2.46,2.46,2.46,2.46,4000,0
882.HK,5,20251121,073000,2.46,2.46,2.46,2.46,10000,0
882.HK,5,20251121,074500,2.46,2.46,2.46,2.46,78000,0
882.HK,5,20251121,075500,2.45,2.45,2.45,2.45,70000,0
882.HK,5,20251121,080000,2.45,2.45,2.45,2.45,6000,0
882.HK,5,20251121,084000,2.45,2.45,2.45,2.45,4000,0
882.HK,5,20251121,085000,2.45,2.45,2.45,2.45,24000,0
882.HK,5,20251124,024000,2.48,2.48,2.48,2.48,4000,0
882.HK,5,20251124,032500,2.49,2.50,2.49,2.50,34000,0
