<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,5,20250828,095500,100.60,100.70,100.60,100.60,758000,0
5.HK,5,20250829,033000,100.30,100.30,99.45,99.80,829600,0
5.HK,5,20250829,033500,99.80,99.95,99.75,99.95,458800,0
5.HK,5,20250829,034000,99.95,100.10,99.90,100.10,223200,0
5.HK,5,20250829,034500,100.10,100.10,100.00,100.10,16000,0
5.HK,5,20250829,035000,100.10,100.10,100.00,100.10,56000,0
5.HK,5,20250829,035500,100.10,100.10,100.00,100.10,114800,0
5.HK,5,20250829,040000,100.10,100.20,100.00,100.10,165200,0
5.HK,5,20250829,040500,100.10,100.20,100.00,100.00,93600,0
5.HK,5,20250829,041000,100.10,100.10,100.00,100.10,27600,0
5.HK,5,20250829,041500,100.00,100.10,100.00,100.00,23600,0
5.HK,5,20250829,042000,100.10,100.10,100.00,100.00,50800,0
5.HK,5,20250829,042500,100.00,100.10,100.00,100.00,262800,0
5.HK,5,20250829,043000,100.00,100.10,99.95,100.00,158800,0
5.HK,5,20250829,043500,100.10,100.10,100.00,100.10,52800,0
5.HK,5,20250829,044000,100.10,100.30,100.00,100.10,215200,0
5.HK,5,20250829,044500,100.30,100.30,100.10,100.20,72400,0
5.HK,5,20250829,045000,100.10,100.20,100.10,100.10,42800,0
5.HK,5,20250829,045500,100.10,100.20,100.10,100.20,45200,0
5.HK,5,20250829,050000,100.10,100.20,100.10,100.20,142400,0
5.HK,5,20250829,050500,100.20,100.30,100.20,100.20,21600,0
5.HK,5,20250829,051000,100.20,100.30,100.20,100.30,54400,0
5.HK,5,20250829,051500,100.30,100.50,100.30,100.40,100400,0
5.HK,5,20250829,052000,100.40,100.60,100.40,100.50,61200,0
5.HK,5,20250829,052500,100.50,100.50,100.40,100.40,196400,0
5.HK,5,20250829,053000,100.40,100.40,100.40,100.40,20000,0
5.HK,5,20250829,053500,100.40,100.50,100.40,100.50,8400,0
5.HK,5,20250829,054000,100.40,100.40,100.30,100.30,34400,0
5.HK,5,20250829,054500,100.40,100.40,100.30,100.30,10800,0
5.HK,5,20250829,055000,100.30,100.40,100.30,100.30,9600,0
5.HK,5,20250829,055500,100.30,100.50,100.30,100.50,85600,0
5.HK,5,20250829,070000,100.40,100.50,100.30,100.40,122000,0
5.HK,5,20250829,070500,100.40,100.50,100.40,100.40,20800,0
5.HK,5,20250829,071000,100.40,100.40,100.30,100.30,253600,0
5.HK,5,20250829,071500,100.50,100.50,100.30,100.40,37200,0
5.HK,5,20250829,072000,100.30,100.30,100.30,100.30,6000,0
5.HK,5,20250829,072500,100.30,100.40,100.30,100.30,38000,0
5.HK,5,20250829,073000,100.30,100.50,100.30,100.40,94800,0
5.HK,5,20250829,073500,100.40,100.60,100.40,100.60,81200,0
5.HK,5,20250829,074000,100.50,100.50,100.50,100.50,6400,0
5.HK,5,20250829,074500,100.50,100.70,100.50,100.70,144000,0
5.HK,5,20250829,075000,100.70,100.70,100.60,100.60,175200,0
5.HK,5,20250829,075500,100.60,100.80,100.60,100.70,330000,0
5.HK,5,20250829,080000,100.70,100.80,100.70,100.70,69200,0
5.HK,5,20250829,080500,100.70,100.80,100.60,100.60,100000,0
5.HK,5,20250829,081000,100.60,100.60,100.50,100.50,80400,0
5.HK,5,20250829,081500,100.50,100.60,100.50,100.50,18400,0
5.HK,5,20250829,082000,100.50,100.60,100.50,100.50,31600,0
5.HK,5,20250829,082500,100.50,100.60,100.50,100.50,17600,0
5.HK,5,20250829,083000,100.50,100.60,100.50,100.50,287600,0
5.HK,5,20250829,083500,100.50,100.60,100.50,100.60,48400,0
5.HK,5,20250829,084000,100.50,100.60,100.50,100.50,10400,0
5.HK,5,20250829,084500,100.50,100.60,100.50,100.50,55200,0
5.HK,5,20250829,085000,100.50,100.60,100.40,100.40,132800,0
5.HK,5,20250829,085500,100.40,100.50,100.30,100.30,143600,0
5.HK,5,20250829,090000,100.30,100.30,99.85,99.85,2195200,0
5.HK,5,20250829,090500,99.85,99.90,99.75,99.75,1214800,0
5.HK,5,20250829,091000,99.80,99.95,99.75,99.85,915600,0
5.HK,5,20250829,091500,99.85,99.85,99.70,99.75,238000,0
5.HK,5,20250829,092000,99.75,99.75,99.55,99.65,476000,0
5.HK,5,20250829,092500,99.60,99.75,99.55,99.55,558800,0
5.HK,5,20250829,093000,99.60,99.65,99.55,99.60,262400,0
5.HK,5,20250829,093500,99.60,99.60,99.45,99.50,332800,0
5.HK,5,20250829,094000,99.45,99.55,99.45,99.50,412000,0
5.HK,5,20250829,094500,99.45,99.55,99.40,99.50,460400,0
5.HK,5,20250829,095000,99.50,99.55,99.45,99.50,211200,0
5.HK,5,20250829,095500,99.50,99.75,99.50,99.75,1916400,0
5.HK,5,20250901,033000,99.75,100.30,99.60,100.20,492000,0
5.HK,5,20250901,033500,100.10,100.40,100.10,100.30,163600,0
5.HK,5,20250901,034000,100.30,100.40,99.95,100.30,452800,0
5.HK,5,20250901,034500,100.30,100.50,100.20,100.50,282800,0
5.HK,5,20250901,035000,100.50,100.50,100.20,100.20,223200,0
5.HK,5,20250901,035500,100.30,100.50,100.30,100.50,270000,0
5.HK,5,20250901,040000,100.40,100.50,100.40,100.40,204000,0
5.HK,5,20250901,040500,100.50,100.50,100.20,100.20,161600,0
5.HK,5,20250901,041000,100.20,100.30,100.20,100.30,227200,0
5.HK,5,20250901,041500,100.40,100.40,100.30,100.40,148800,0
5.HK,5,20250901,042000,100.40,100.40,100.20,100.20,101200,0
5.HK,5,20250901,042500,100.20,100.40,100.20,100.20,181600,0
5.HK,5,20250901,043000,100.20,100.30,100.20,100.20,43600,0
5.HK,5,20250901,043500,100.20,100.30,100.20,100.30,14400,0
5.HK,5,20250901,044000,100.30,100.30,100.20,100.20,18400,0
5.HK,5,20250901,044500,100.30,100.30,100.10,100.20,120000,0
5.HK,5,20250901,045000,100.20,100.30,100.20,100.20,127200,0
5.HK,5,20250901,045500,100.20,100.30,100.20,100.30,34400,0
5.HK,5,20250901,050000,100.20,100.20,100.00,100.20,300400,0
5.HK,5,20250901,050500,100.10,100.20,100.00,100.00,86000,0
5.HK,5,20250901,051000,100.00,100.10,100.00,100.00,22800,0
5.HK,5,20250901,051500,100.10,100.10,99.85,99.85,274800,0
5.HK,5,20250901,052000,99.85,99.95,99.85,99.85,78800,0
5.HK,5,20250901,052500,99.85,99.85,99.75,99.75,113600,0
5.HK,5,20250901,053000,99.80,99.85,99.75,99.80,70800,0
5.HK,5,20250901,053500,99.75,99.80,99.70,99.80,98000,0
5.HK,5,20250901,054000,99.80,99.90,99.75,99.85,54400,0
5.HK,5,20250901,054500,99.85,99.90,99.80,99.85,53200,0
5.HK,5,20250901,055000,99.85,99.95,99.85,99.95,108400,0
5.HK,5,20250901,055500,99.95,99.95,99.90,99.95,8000,0
5.HK,5,20250901,070000,99.95,99.95,99.85,99.90,79600,0
5.HK,5,20250901,070500,99.95,99.95,99.80,99.80,58800,0
5.HK,5,20250901,071000,99.85,99.90,99.80,99.85,48400,0
5.HK,5,20250901,071500,99.80,99.80,99.75,99.75,55600,0
5.HK,5,20250901,072000,99.80,99.85,99.75,99.75,42400,0
5.HK,5,20250901,072500,99.80,99.80,99.75,99.75,43600,0
5.HK,5,20250901,073000,99.80,99.80,99.75,99.75,28000,0
5.HK,5,20250901,073500,99.75,99.85,99.75,99.80,97200,0
5.HK,5,20250901,074000,99.80,99.85,99.80,99.80,35200,0
5.HK,5,20250901,074500,99.80,99.80,99.75,99.80,66400,0
5.HK,5,20250901,075000,99.85,99.85,99.75,99.75,40800,0
5.HK,5,20250901,075500,99.75,99.85,99.75,99.80,66400,0
5.HK,5,20250901,080000,99.85,99.85,99.80,99.80,25600,0
5.HK,5,20250901,080500,99.80,99.90,99.80,99.90,70800,0
5.HK,5,20250901,081000,99.85,99.95,99.85,99.90,53600,0
5.HK,5,20250901,081500,99.90,100.00,99.90,100.00,152400,0
5.HK,5,20250901,082000,100.00,100.10,100.00,100.00,182800,0
5.HK,5,20250901,082500,100.10,100.10,99.95,99.95,116000,0
5.HK,5,20250901,083000,99.95,100.10,99.95,100.00,38800,0
5.HK,5,20250901,083500,100.00,100.10,100.00,100.10,50000,0
5.HK,5,20250901,084000,100.00,100.10,100.00,100.00,23600,0
5.HK,5,20250901,084500,100.10,100.10,100.00,100.00,25200,0
5.HK,5,20250901,085000,100.00,100.10,100.00,100.00,318400,0
5.HK,5,20250901,085500,99.95,100.00,99.80,99.85,268000,0
5.HK,5,20250901,090000,99.90,100.10,99.85,99.95,531600,0
5.HK,5,20250901,090500,99.95,100.10,99.95,100.00,118800,0
5.HK,5,20250901,091000,100.00,100.10,99.95,99.95,88800,0
5.HK,5,20250901,091500,100.00,100.10,99.95,100.10,49600,0
5.HK,5,20250901,092000,100.00,100.10,99.95,100.00,94000,0
5.HK,5,20250901,092500,100.00,100.10,100.00,100.00,48000,0
5.HK,5,20250901,093000,100.10,100.20,100.00,100.10,424800,0
5.HK,5,20250901,093500,100.00,100.10,99.95,99.95,236000,0
5.HK,5,20250901,094000,99.95,100.00,99.80,99.80,249200,0
5.HK,5,20250901,094500,99.80,100.00,99.80,99.85,341200,0
5.HK,5,20250901,095000,99.85,99.95,99.85,99.95,377600,0
5.HK,5,20250901,095500,99.95,100.00,99.85,100.00,934800,0
5.HK,5,20250902,033000,100.30,100.70,100.30,100.40,469200,0
5.HK,5,20250902,033500,100.40,100.50,100.30,100.30,135600,0
5.HK,5,20250902,034000,100.30,100.50,100.30,100.50,70000,0
5.HK,5,20250902,034500,100.40,100.40,100.30,100.30,219200,0
5.HK,5,20250902,035000,100.30,100.50,100.30,100.40,139600,0
5.HK,5,20250902,035500,100.50,100.50,100.30,100.40,343200,0
5.HK,5,20250902,040000,100.40,100.60,100.40,100.50,80000,0
5.HK,5,20250902,040500,100.50,100.60,100.50,100.60,119600,0
5.HK,5,20250902,041000,100.70,100.70,100.60,100.70,125200,0
5.HK,5,20250902,041500,100.60,100.60,100.50,100.50,176400,0
5.HK,5,20250902,042000,100.50,100.60,100.40,100.40,172000,0
5.HK,5,20250902,042500,100.40,100.50,100.40,100.40,21200,0
5.HK,5,20250902,043000,100.40,100.40,100.30,100.40,141200,0
5.HK,5,20250902,043500,100.40,100.50,100.40,100.40,20000,0
5.HK,5,20250902,044000,100.50,100.50,100.40,100.40,9600,0
5.HK,5,20250902,044500,100.50,100.50,100.40,100.50,36400,0
5.HK,5,20250902,045000,100.50,100.70,100.40,100.60,273600,0
5.HK,5,20250902,045500,100.60,100.60,100.50,100.60,257200,0
5.HK,5,20250902,050000,100.50,100.60,100.50,100.50,46000,0
5.HK,5,20250902,050500,100.60,100.60,100.30,100.30,209600,0
5.HK,5,20250902,051000,100.40,100.50,100.40,100.40,54400,0
5.HK,5,20250902,051500,100.40,100.50,100.30,100.50,38400,0
5.HK,5,20250902,052000,100.40,100.50,100.40,100.40,15600,0
5.HK,5,20250902,052500,100.40,100.40,100.40,100.40,18400,0
5.HK,5,20250902,053000,100.50,100.50,100.30,100.30,28400,0
5.HK,5,20250902,053500,100.40,100.40,100.30,100.30,49600,0
5.HK,5,20250902,054000,100.30,100.40,100.20,100.30,176800,0
5.HK,5,20250902,054500,100.30,100.30,100.20,100.30,98000,0
5.HK,5,20250902,055000,100.30,100.30,100.30,100.30,52400,0
5.HK,5,20250902,055500,100.30,100.40,100.30,100.30,64800,0
5.HK,5,20250902,070000,100.30,100.30,100.20,100.20,56800,0
5.HK,5,20250902,070500,100.20,100.30,100.20,100.30,191200,0
5.HK,5,20250902,071000,100.30,100.40,100.20,100.20,194000,0
5.HK,5,20250902,071500,100.20,100.30,100.10,100.10,156000,0
5.HK,5,20250902,072000,100.10,100.20,100.00,100.10,215600,0
5.HK,5,20250902,072500,100.10,100.10,100.00,100.00,50800,0
5.HK,5,20250902,073000,100.00,100.10,100.00,100.00,62400,0
5.HK,5,20250902,073500,100.00,100.10,100.00,100.00,43200,0
5.HK,5,20250902,074000,100.00,100.00,100.00,100.00,42000,0
5.HK,5,20250902,074500,100.00,100.00,100.00,100.00,48800,0
5.HK,5,20250902,075000,100.00,100.10,100.00,100.10,88400,0
5.HK,5,20250902,075500,100.10,100.20,100.10,100.10,195200,0
5.HK,5,20250902,080000,100.10,100.20,100.10,100.20,24000,0
5.HK,5,20250902,080500,100.10,100.10,100.10,100.10,22800,0
5.HK,5,20250902,081000,100.20,100.20,100.10,100.10,32000,0
5.HK,5,20250902,081500,100.20,100.20,100.00,100.00,83600,0
5.HK,5,20250902,082000,100.10,100.20,100.10,100.10,54400,0
5.HK,5,20250902,082500,100.10,100.20,100.10,100.10,31200,0
5.HK,5,20250902,083000,100.10,100.20,100.10,100.20,37600,0
5.HK,5,20250902,083500,100.10,100.30,100.10,100.20,160800,0
5.HK,5,20250902,084000,100.30,100.30,100.20,100.30,40800,0
5.HK,5,20250902,084500,100.20,100.40,100.20,100.40,82000,0
5.HK,5,20250902,085000,100.30,100.40,100.20,100.20,136400,0
5.HK,5,20250902,085500,100.20,100.40,100.20,100.20,228800,0
5.HK,5,20250902,090000,100.30,100.70,100.20,100.60,743600,0
5.HK,5,20250902,090500,100.70,100.80,100.40,100.40,301600,0
5.HK,5,20250902,091000,100.40,100.50,100.10,100.20,338000,0
5.HK,5,20250902,091500,100.20,100.20,100.20,100.20,45200,0
5.HK,5,20250902,092000,100.20,100.20,100.00,100.00,374000,0
5.HK,5,20250902,092500,100.00,100.10,100.00,100.10,198400,0
5.HK,5,20250902,093000,100.00,100.10,99.95,99.95,122800,0
5.HK,5,20250902,093500,100.00,100.10,99.95,99.95,334800,0
5.HK,5,20250902,094000,99.95,99.95,99.90,99.95,129200,0
5.HK,5,20250902,094500,99.90,99.95,99.85,99.90,538000,0
5.HK,5,20250902,095000,99.90,99.90,99.70,99.80,423600,0
5.HK,5,20250902,095500,99.75,99.85,99.70,99.75,1912000,0
5.HK,5,20250903,033000,99.60,100.30,99.55,100.20,580000,0
5.HK,5,20250903,033500,100.20,100.30,100.10,100.20,112000,0
5.HK,5,20250903,034000,100.20,100.20,100.20,100.20,134400,0
5.HK,5,20250903,034500,100.20,100.30,100.20,100.30,182800,0
5.HK,5,20250903,035000,100.20,100.30,100.10,100.10,125600,0
5.HK,5,20250903,035500,100.10,100.10,100.00,100.00,70400,0
5.HK,5,20250903,040000,100.00,100.00,99.90,99.90,169600,0
5.HK,5,20250903,040500,99.90,99.95,99.75,99.95,422400,0
5.HK,5,20250903,041000,100.00,100.00,99.90,99.95,36400,0
5.HK,5,20250903,041500,99.95,100.00,99.90,99.95,31600,0
5.HK,5,20250903,042000,99.95,100.10,99.95,100.00,114800,0
5.HK,5,20250903,042500,100.10,100.10,99.90,100.00,144000,0
5.HK,5,20250903,043000,99.95,99.95,99.80,99.80,151200,0
5.HK,5,20250903,043500,99.90,99.95,99.85,99.90,53200,0
5.HK,5,20250903,044000,99.95,99.95,99.90,99.95,16800,0
5.HK,5,20250903,044500,99.95,99.95,99.90,99.95,10800,0
5.HK,5,20250903,045000,99.95,99.95,99.90,99.95,13200,0
5.HK,5,20250903,045500,99.90,99.95,99.80,99.85,310400,0
5.HK,5,20250903,050000,99.80,99.95,99.80,99.90,260000,0
5.HK,5,20250903,050500,99.85,99.95,99.85,99.90,136400,0
5.HK,5,20250903,051000,99.95,99.95,99.90,99.90,29600,0
5.HK,5,20250903,051500,99.90,100.00,99.90,99.90,140800,0
5.HK,5,20250903,052000,100.00,100.00,99.95,99.95,6400,0
5.HK,5,20250903,052500,99.95,99.95,99.85,99.85,116400,0
5.HK,5,20250903,053000,99.85,99.85,99.80,99.85,13600,0
5.HK,5,20250903,053500,99.80,99.85,99.80,99.80,56400,0
5.HK,5,20250903,054000,99.80,99.85,99.75,99.80,222000,0
5.HK,5,20250903,054500,99.80,99.95,99.75,99.90,294000,0
5.HK,5,20250903,055000,99.85,99.90,99.85,99.90,136800,0
5.HK,5,20250903,055500,99.85,99.90,99.85,99.90,50400,0
5.HK,5,20250903,070000,99.95,99.95,99.50,99.55,2307200,0
5.HK,5,20250903,070500,99.55,99.55,99.15,99.30,1156000,0
5.HK,5,20250903,071000,99.25,99.40,99.25,99.35,43200,0
5.HK,5,20250903,071500,99.35,99.45,99.35,99.40,120000,0
5.HK,5,20250903,072000,99.40,99.40,99.30,99.30,28400,0
5.HK,5,20250903,072500,99.35,99.35,99.20,99.35,226000,0
5.HK,5,20250903,073000,99.35,99.35,99.20,99.25,192800,0
5.HK,5,20250903,073500,99.20,99.25,99.15,99.20,135200,0
5.HK,5,20250903,074000,99.20,99.25,99.20,99.20,36400,0
5.HK,5,20250903,074500,99.20,99.20,99.10,99.15,81600,0
5.HK,5,20250903,075000,99.15,99.20,99.10,99.15,42800,0
5.HK,5,20250903,075500,99.20,99.20,99.15,99.20,86400,0
5.HK,5,20250903,080000,99.15,99.25,99.15,99.20,49200,0
5.HK,5,20250903,080500,99.20,99.25,99.15,99.20,54000,0
5.HK,5,20250903,081000,99.20,99.35,99.20,99.30,98000,0
5.HK,5,20250903,081500,99.30,99.30,99.20,99.20,140800,0
5.HK,5,20250903,082000,99.20,99.25,99.15,99.25,38400,0
5.HK,5,20250903,082500,99.20,99.30,99.20,99.30,50000,0
5.HK,5,20250903,083000,99.25,99.30,99.20,99.30,270400,0
5.HK,5,20250903,083500,99.30,99.30,99.15,99.15,442000,0
5.HK,5,20250903,084000,99.15,99.20,99.10,99.15,90800,0
5.HK,5,20250903,084500,99.15,99.15,99.10,99.15,45200,0
5.HK,5,20250903,085000,99.10,99.15,99.10,99.10,78000,0
5.HK,5,20250903,085500,99.15,99.15,99.10,99.15,168000,0
5.HK,5,20250903,090000,99.15,99.15,99.00,99.05,472800,0
5.HK,5,20250903,090500,99.05,99.10,98.95,98.95,674400,0
5.HK,5,20250903,091000,99.00,99.00,98.85,98.95,165200,0
5.HK,5,20250903,091500,98.95,99.05,98.90,98.95,202800,0
5.HK,5,20250903,092000,98.90,98.90,98.85,98.90,40000,0
5.HK,5,20250903,093500,98.90,99.20,98.85,99.15,260800,0
5.HK,5,20250903,094000,99.05,99.10,99.05,99.05,106800,0
5.HK,5,20250903,094500,99.05,99.25,99.05,99.20,662000,0
5.HK,5,20250903,095000,99.20,99.25,99.15,99.25,253600,0
5.HK,5,20250903,095500,99.25,99.30,99.15,99.15,1156800,0
5.HK,5,20250904,033000,100.00,100.40,100.00,100.20,524400,0
5.HK,5,20250904,033500,100.20,100.30,100.00,100.00,208000,0
5.HK,5,20250904,034000,100.10,100.10,100.00,100.00,314800,0
5.HK,5,20250904,034500,100.00,100.10,99.95,99.95,88400,0
5.HK,5,20250904,035000,99.95,99.95,99.90,99.90,34800,0
5.HK,5,20250904,035500,99.90,99.95,99.80,99.95,316800,0
5.HK,5,20250904,040000,99.95,100.10,99.95,100.00,80400,0
5.HK,5,20250904,040500,100.00,100.10,99.95,99.95,127200,0
5.HK,5,20250904,041000,99.95,100.00,99.90,99.90,324800,0
5.HK,5,20250904,041500,99.90,99.95,99.90,99.90,57600,0
5.HK,5,20250904,042000,99.90,99.95,99.90,99.95,55200,0
5.HK,5,20250904,042500,100.00,100.10,99.95,100.00,274800,0
5.HK,5,20250904,043000,100.00,100.10,100.00,100.00,60800,0
5.HK,5,20250904,043500,100.00,100.10,100.00,100.10,88000,0
5.HK,5,20250904,044000,100.10,100.10,99.85,99.85,660400,0
5.HK,5,20250904,044500,99.90,99.90,99.85,99.85,61200,0
5.HK,5,20250904,045000,99.85,99.90,99.85,99.90,148800,0
5.HK,5,20250904,045500,99.85,99.90,99.80,99.85,121600,0
5.HK,5,20250904,050000,99.80,99.90,99.60,99.70,414800,0
5.HK,5,20250904,050500,99.70,99.70,99.60,99.60,88000,0
5.HK,5,20250904,051000,99.60,99.65,99.60,99.60,64000,0
5.HK,5,20250904,051500,99.60,99.60,99.45,99.50,351200,0
5.HK,5,20250904,052000,99.50,99.50,99.40,99.45,81600,0
5.HK,5,20250904,052500,99.40,99.55,99.40,99.45,147600,0
5.HK,5,20250904,053000,99.45,99.45,99.35,99.40,128800,0
5.HK,5,20250904,053500,99.40,99.45,99.35,99.35,47200,0
5.HK,5,20250904,054000,99.35,99.45,99.35,99.35,87600,0
5.HK,5,20250904,054500,99.35,99.45,99.35,99.40,91200,0
5.HK,5,20250904,055000,99.40,99.45,99.40,99.40,42400,0
5.HK,5,20250904,055500,99.40,99.55,99.40,99.55,111600,0
5.HK,5,20250904,070000,99.50,99.60,99.50,99.50,146400,0
5.HK,5,20250904,070500,99.50,99.60,99.50,99.60,90400,0
5.HK,5,20250904,071000,99.55,99.60,99.50,99.50,58000,0
5.HK,5,20250904,071500,99.50,99.55,99.45,99.45,130000,0
5.HK,5,20250904,072000,99.45,99.50,99.40,99.50,197600,0
5.HK,5,20250904,072500,99.45,99.60,99.45,99.50,84400,0
5.HK,5,20250904,073000,99.50,99.55,99.50,99.55,58800,0
5.HK,5,20250904,073500,99.50,99.55,99.45,99.45,45200,0
5.HK,5,20250904,074000,99.45,99.50,99.45,99.45,42400,0
5.HK,5,20250904,074500,99.45,99.55,99.45,99.50,248800,0
5.HK,5,20250904,075000,99.45,99.55,99.45,99.55,51600,0
5.HK,5,20250904,075500,99.55,99.55,99.40,99.40,160400,0
5.HK,5,20250904,080000,99.40,99.45,99.40,99.45,249600,0
5.HK,5,20250904,080500,99.45,99.50,99.40,99.40,144800,0
5.HK,5,20250904,081000,99.40,99.40,99.35,99.35,54400,0
5.HK,5,20250904,081500,99.35,99.50,99.35,99.50,130800,0
5.HK,5,20250904,082000,99.45,99.50,99.40,99.45,77200,0
5.HK,5,20250904,082500,99.45,99.55,99.45,99.55,109200,0
5.HK,5,20250904,083000,99.50,99.55,99.35,99.40,308000,0
5.HK,5,20250904,083500,99.45,99.50,99.40,99.45,40800,0
5.HK,5,20250904,084000,99.40,99.45,99.40,99.40,36800,0
5.HK,5,20250904,084500,99.40,99.55,99.40,99.50,109600,0
5.HK,5,20250904,085000,99.55,99.55,99.45,99.50,180800,0
5.HK,5,20250904,085500,99.45,99.55,99.40,99.40,412800,0
5.HK,5,20250904,090000,99.40,99.65,99.40,99.60,460400,0
5.HK,5,20250904,090500,99.65,99.80,99.65,99.70,186400,0
5.HK,5,20250904,091000,99.70,99.80,99.70,99.75,168800,0
5.HK,5,20250904,091500,99.75,99.80,99.65,99.65,230000,0
5.HK,5,20250904,092000,99.70,99.70,99.55,99.65,295200,0
5.HK,5,20250904,092500,99.60,99.70,99.55,99.70,208000,0
5.HK,5,20250904,093000,99.75,99.75,99.65,99.70,258400,0
5.HK,5,20250904,093500,99.70,99.85,99.70,99.70,299200,0
5.HK,5,20250904,094000,99.70,99.75,99.65,99.75,285600,0
5.HK,5,20250904,094500,99.75,99.80,99.70,99.70,381600,0
5.HK,5,20250904,095000,99.70,99.75,99.70,99.75,208400,0
5.HK,5,20250904,095500,99.70,99.75,99.60,99.60,1664400,0
5.HK,5,20250905,033000,100.50,100.70,100.40,100.60,1034000,0
5.HK,5,20250905,033500,100.60,100.70,100.40,100.40,358800,0
5.HK,5,20250905,034000,100.40,100.50,100.40,100.40,58400,0
5.HK,5,20250905,034500,100.40,100.50,100.40,100.50,186000,0
5.HK,5,20250905,035000,100.50,100.70,100.50,100.50,188000,0
5.HK,5,20250905,035500,100.60,100.60,100.50,100.60,201600,0
5.HK,5,20250905,040000,100.60,100.70,100.50,100.50,474800,0
5.HK,5,20250905,040500,100.50,100.60,100.50,100.60,16800,0
5.HK,5,20250905,041000,100.50,100.60,100.40,100.50,128800,0
5.HK,5,20250905,041500,100.50,100.50,100.30,100.40,326000,0
5.HK,5,20250905,042000,100.40,100.50,100.40,100.50,28000,0
5.HK,5,20250905,042500,100.50,100.50,100.40,100.40,28800,0
5.HK,5,20250905,043000,100.50,100.50,100.30,100.30,144400,0
5.HK,5,20250905,043500,100.40,100.50,100.30,100.50,48000,0
5.HK,5,20250905,044000,100.50,100.50,100.30,100.40,202000,0
5.HK,5,20250905,044500,100.50,100.60,100.50,100.50,202800,0
5.HK,5,20250905,045000,100.50,100.50,100.50,100.50,47200,0
5.HK,5,20250905,045500,100.50,100.60,100.40,100.40,85600,0
5.HK,5,20250905,050000,100.40,100.50,100.40,100.40,72000,0
5.HK,5,20250905,050500,100.40,100.60,100.40,100.60,102800,0
5.HK,5,20250905,051000,100.50,100.60,100.50,100.50,50000,0
5.HK,5,20250905,051500,100.50,100.50,100.40,100.50,160400,0
5.HK,5,20250905,052000,100.40,100.60,100.40,100.50,40800,0
5.HK,5,20250905,052500,100.40,100.50,100.40,100.50,23600,0
5.HK,5,20250905,053000,100.40,100.50,100.40,100.50,35200,0
5.HK,5,20250905,053500,100.40,100.50,100.40,100.50,44000,0
5.HK,5,20250905,054000,100.40,100.50,100.40,100.50,21200,0
5.HK,5,20250905,054500,100.40,100.50,100.40,100.40,42400,0
5.HK,5,20250905,055000,100.40,100.50,100.40,100.50,40000,0
5.HK,5,20250905,055500,100.40,100.50,100.40,100.40,21600,0
5.HK,5,20250905,070000,100.50,100.60,100.40,100.60,332000,0
5.HK,5,20250905,070500,100.50,100.70,100.50,100.70,342000,0
5.HK,5,20250905,071000,100.60,100.70,100.60,100.70,25600,0
5.HK,5,20250905,071500,100.60,101.00,100.60,100.80,1190400,0
5.HK,5,20250905,072000,100.80,100.90,100.80,100.90,272800,0
5.HK,5,20250905,072500,100.90,101.00,100.90,100.90,44000,0
5.HK,5,20250905,073000,100.90,101.00,100.90,100.90,35200,0
5.HK,5,20250905,073500,100.90,101.10,100.90,101.10,1767200,0
5.HK,5,20250905,074000,101.10,101.20,101.10,101.20,330000,0
5.HK,5,20250905,074500,101.10,101.20,101.00,101.00,107200,0
5.HK,5,20250905,075000,101.00,101.20,101.00,101.10,400400,0
