<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2619.HK,5,20251008,081000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251008,081500,1.94,1.94,1.94,1.94,4000,0
2619.HK,5,20251008,083000,1.93,1.93,1.93,1.93,27000,0
2619.HK,5,20251008,084000,1.93,1.93,1.93,1.93,22000,0
2619.HK,5,20251008,085500,1.93,1.93,1.92,1.92,8000,0
2619.HK,5,20251008,090000,1.92,1.92,1.91,1.91,19000,0
2619.HK,5,20251008,090500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251008,091000,1.91,1.91,1.91,1.91,103000,0
2619.HK,5,20251008,091500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251008,092000,1.90,1.92,1.87,1.87,31000,0
2619.HK,5,20251008,092500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251008,095500,1.89,1.89,1.88,1.88,6000,0
2619.HK,5,20251009,033500,1.87,1.93,1.87,1.90,60000,0
2619.HK,5,20251009,034000,1.90,1.90,1.88,1.88,40000,0
2619.HK,5,20251009,034500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251009,035000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251009,042500,1.88,1.88,1.88,1.88,4000,0
2619.HK,5,20251009,043500,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20251009,045000,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20251009,045500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251009,052500,1.90,1.90,1.90,1.90,6000,0
2619.HK,5,20251009,053500,1.90,1.90,1.90,1.90,14000,0
2619.HK,5,20251009,054500,1.89,1.89,1.89,1.89,6000,0
2619.HK,5,20251009,055000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251009,055500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251009,074000,1.90,1.90,1.90,1.90,3000,0
2619.HK,5,20251009,075500,1.89,1.89,1.87,1.87,83000,0
2619.HK,5,20251009,082500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251009,083500,1.87,1.87,1.87,1.87,8000,0
2619.HK,5,20251009,090000,1.87,1.87,1.87,1.87,5000,0
2619.HK,5,20251010,033500,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,034000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,041000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,041500,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20251010,042000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,052500,1.85,1.85,1.85,1.85,15000,0
2619.HK,5,20251010,053500,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,054000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,072500,1.85,1.85,1.85,1.85,3000,0
2619.HK,5,20251010,082000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251010,090500,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20251010,093000,1.86,1.86,1.86,1.86,6000,0
2619.HK,5,20251010,095000,1.85,1.85,1.85,1.85,4000,0
2619.HK,5,20251010,095500,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251013,033000,1.79,1.87,1.76,1.87,276000,0
2619.HK,5,20251013,033500,1.81,1.81,1.77,1.77,131000,0
2619.HK,5,20251013,034000,1.77,1.77,1.77,1.77,4000,0
2619.HK,5,20251013,034500,1.78,1.78,1.78,1.78,1000,0
2619.HK,5,20251013,040500,1.78,1.78,1.78,1.78,4000,0
2619.HK,5,20251013,041000,1.81,1.81,1.81,1.81,5000,0
2619.HK,5,20251013,043000,1.81,1.81,1.81,1.81,24000,0
2619.HK,5,20251013,044000,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251013,045500,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251013,050000,1.80,1.80,1.80,1.80,2000,0
2619.HK,5,20251013,051500,1.79,1.79,1.79,1.79,1000,0
2619.HK,5,20251013,052000,1.79,1.79,1.78,1.78,40000,0
2619.HK,5,20251013,053000,1.80,1.80,1.80,1.80,1000,0
2619.HK,5,20251013,053500,1.78,1.78,1.78,1.78,60000,0
2619.HK,5,20251013,054000,1.78,1.78,1.78,1.78,11000,0
2619.HK,5,20251013,070000,1.78,1.78,1.78,1.78,5000,0
2619.HK,5,20251013,071000,1.78,1.78,1.78,1.78,4000,0
2619.HK,5,20251013,071500,1.78,1.78,1.78,1.78,12000,0
2619.HK,5,20251013,072000,1.78,1.78,1.78,1.78,35000,0
2619.HK,5,20251013,072500,1.80,1.87,1.80,1.87,147000,0
2619.HK,5,20251013,073000,1.87,1.87,1.87,1.87,70000,0
2619.HK,5,20251013,074000,1.87,1.87,1.87,1.87,27000,0
2619.HK,5,20251013,074500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251013,075000,1.86,1.86,1.84,1.84,51000,0
2619.HK,5,20251013,075500,1.86,1.86,1.86,1.86,50000,0
2619.HK,5,20251013,080000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251013,081500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251013,082500,1.84,1.84,1.84,1.84,5000,0
2619.HK,5,20251013,083000,1.84,1.84,1.84,1.84,2000,0
2619.HK,5,20251013,084500,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251013,085000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251013,091000,1.84,1.84,1.84,1.84,1000,0
2619.HK,5,20251013,092000,1.84,1.84,1.83,1.83,12000,0
2619.HK,5,20251013,094500,1.83,1.83,1.83,1.83,1000,0
2619.HK,5,20251013,095000,1.83,1.83,1.83,1.83,7000,0
2619.HK,5,20251014,034500,1.83,1.85,1.83,1.85,4000,0
2619.HK,5,20251014,040000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251014,040500,1.85,1.85,1.85,1.85,5000,0
2619.HK,5,20251014,041500,1.85,1.85,1.85,1.85,2000,0
2619.HK,5,20251014,044000,1.83,1.83,1.83,1.83,2000,0
2619.HK,5,20251014,044500,1.83,1.83,1.83,1.83,5000,0
2619.HK,5,20251014,045500,1.83,1.83,1.83,1.83,1000,0
2619.HK,5,20251014,053000,1.83,1.83,1.77,1.77,100000,0
2619.HK,5,20251014,053500,1.81,1.88,1.81,1.88,409000,0
2619.HK,5,20251014,054000,1.88,1.89,1.88,1.89,37000,0
2619.HK,5,20251014,055000,1.85,1.85,1.85,1.85,1000,0
2619.HK,5,20251014,070000,1.86,1.86,1.86,1.86,2000,0
2619.HK,5,20251014,070500,1.86,1.86,1.86,1.86,1000,0
2619.HK,5,20251014,071500,1.88,1.88,1.88,1.88,17000,0
2619.HK,5,20251014,072500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251014,073500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251014,074000,1.87,1.88,1.84,1.84,111000,0
2619.HK,5,20251014,075000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251014,075500,1.87,1.87,1.87,1.87,6000,0
2619.HK,5,20251014,081500,1.87,1.89,1.87,1.89,18000,0
2619.HK,5,20251014,082000,1.90,1.90,1.90,1.90,10000,0
2619.HK,5,20251014,082500,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251014,085500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251014,092000,1.88,1.88,1.88,1.88,37000,0
2619.HK,5,20251014,092500,1.89,1.95,1.89,1.95,259000,0
2619.HK,5,20251014,093000,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20251014,093500,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20251014,094000,1.88,1.95,1.88,1.95,69000,0
2619.HK,5,20251014,094500,1.95,1.95,1.92,1.92,15000,0
2619.HK,5,20251015,034000,1.92,1.92,1.91,1.91,11000,0
2619.HK,5,20251015,034500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251015,040000,1.91,1.91,1.90,1.90,13000,0
2619.HK,5,20251015,040500,1.91,1.91,1.89,1.89,3000,0
2619.HK,5,20251015,042000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251015,044500,1.90,1.90,1.89,1.89,6000,0
2619.HK,5,20251015,050500,1.91,1.91,1.91,1.91,21000,0
2619.HK,5,20251015,052000,1.91,1.92,1.91,1.92,10000,0
2619.HK,5,20251015,075500,1.90,1.90,1.89,1.90,3000,0
2619.HK,5,20251015,082000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251015,085500,1.90,1.90,1.90,1.90,3000,0
2619.HK,5,20251015,091000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251015,093500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251016,033000,1.89,1.89,1.89,1.89,15000,0
2619.HK,5,20251016,033500,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251016,034000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251016,035000,1.89,1.89,1.89,1.89,10000,0
2619.HK,5,20251016,042500,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20251016,043000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251016,044500,1.89,1.89,1.89,1.89,13000,0
2619.HK,5,20251016,045000,1.89,1.89,1.89,1.89,15000,0
2619.HK,5,20251016,045500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251016,050000,1.89,1.89,1.89,1.89,30000,0
2619.HK,5,20251016,052500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251016,053500,1.89,1.89,1.89,1.89,6000,0
2619.HK,5,20251016,071000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251016,072500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251016,075500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251016,080000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251016,081000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251016,082500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251016,090000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251016,091500,1.90,1.90,1.90,1.90,8000,0
2619.HK,5,20251016,092000,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20251016,092500,1.90,1.90,1.90,1.90,5000,0
2619.HK,5,20251016,095000,1.87,1.87,1.87,1.87,3000,0
2619.HK,5,20251016,095500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251017,033000,1.89,1.89,1.89,1.89,11000,0
2619.HK,5,20251017,035500,1.88,1.88,1.88,1.88,20000,0
2619.HK,5,20251017,041500,1.88,1.88,1.88,1.88,3000,0
2619.HK,5,20251017,070500,1.87,1.88,1.87,1.88,4000,0
2619.HK,5,20251017,081000,1.87,1.87,1.87,1.87,4000,0
2619.HK,5,20251017,081500,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20251017,083000,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20251017,084000,1.88,1.88,1.88,1.88,5000,0
2619.HK,5,20251017,085500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251017,090000,1.87,1.87,1.87,1.87,3000,0
2619.HK,5,20251017,090500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251017,092000,1.87,1.87,1.87,1.87,14000,0
2619.HK,5,20251017,093000,1.87,1.87,1.87,1.87,25000,0
2619.HK,5,20251017,093500,1.87,1.87,1.87,1.87,5000,0
2619.HK,5,20251017,095500,1.87,1.88,1.87,1.88,6000,0
2619.HK,5,20251020,045500,1.90,1.95,1.90,1.95,114000,0
2619.HK,5,20251020,050000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251020,055000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251020,081500,1.90,1.91,1.90,1.91,29000,0
2619.HK,5,20251020,082000,1.91,1.91,1.91,1.91,3000,0
2619.HK,5,20251020,082500,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251021,033000,1.92,1.95,1.92,1.95,150000,0
2619.HK,5,20251021,042000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251021,042500,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251021,043000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251021,043500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251021,044500,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251021,054000,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20251021,054500,1.90,1.91,1.90,1.91,10000,0
2619.HK,5,20251021,055500,1.91,1.91,1.91,1.91,28000,0
2619.HK,5,20251021,074000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251021,080500,1.88,1.88,1.88,1.88,12000,0
2619.HK,5,20251021,083500,1.88,1.88,1.88,1.88,4000,0
2619.HK,5,20251021,090000,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20251021,090500,1.88,1.88,1.88,1.88,4000,0
2619.HK,5,20251021,094000,1.87,1.87,1.87,1.87,15000,0
2619.HK,5,20251022,033500,1.90,1.94,1.90,1.94,127000,0
2619.HK,5,20251022,040500,1.88,1.88,1.88,1.88,7000,0
2619.HK,5,20251022,041500,1.87,1.87,1.87,1.87,3000,0
2619.HK,5,20251022,042500,1.87,1.87,1.87,1.87,6000,0
2619.HK,5,20251022,072500,1.87,1.87,1.87,1.87,25000,0
2619.HK,5,20251022,074500,1.87,1.87,1.87,1.87,20000,0
2619.HK,5,20251022,075500,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20251022,085000,1.87,1.87,1.87,1.87,1000,0
2619.HK,5,20251022,095000,1.87,1.87,1.87,1.87,2000,0
2619.HK,5,20251022,095500,1.87,1.87,1.87,1.87,19000,0
2619.HK,5,20251023,033000,1.91,1.95,1.91,1.95,110000,0
2619.HK,5,20251023,033500,1.93,1.93,1.93,1.93,10000,0
2619.HK,5,20251023,040500,1.88,1.88,1.88,1.88,37000,0
2619.HK,5,20251023,043000,1.90,1.92,1.90,1.92,30000,0
2619.HK,5,20251023,050500,1.88,1.88,1.88,1.88,12000,0
2619.HK,5,20251023,051500,1.90,1.91,1.90,1.91,20000,0
2619.HK,5,20251023,070000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251023,071500,1.88,1.88,1.88,1.88,5000,0
2619.HK,5,20251023,072500,1.88,1.88,1.88,1.88,12000,0
2619.HK,5,20251023,083500,1.88,1.88,1.88,1.88,4000,0
2619.HK,5,20251023,084500,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20251023,085500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251023,091500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251023,095000,1.92,1.92,1.92,1.92,110000,0
2619.HK,5,20251023,095500,1.93,1.95,1.93,1.94,226000,0
2619.HK,5,20251024,034500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251024,042000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251024,070500,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251024,072000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251024,074000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251024,074500,1.91,1.91,1.91,1.91,20000,0
2619.HK,5,20251024,082000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251024,084500,1.91,1.91,1.91,1.91,7000,0
2619.HK,5,20251024,085500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251024,093500,1.91,1.91,1.91,1.91,11000,0
2619.HK,5,20251024,094500,1.91,1.91,1.90,1.90,2000,0
2619.HK,5,20251027,032000,1.91,1.91,1.91,1.91,10000,0
2619.HK,5,20251027,032500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251027,033000,1.91,1.92,1.91,1.92,3000,0
2619.HK,5,20251027,033500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,034000,1.92,1.93,1.92,1.93,12000,0
2619.HK,5,20251027,040000,1.93,1.93,1.93,1.93,4000,0
2619.HK,5,20251027,041000,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20251027,045500,1.92,1.92,1.92,1.92,11000,0
2619.HK,5,20251027,060000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,061000,1.92,1.92,1.92,1.92,12000,0
2619.HK,5,20251027,061500,1.92,1.92,1.92,1.92,4000,0
2619.HK,5,20251027,062000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,064500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,065000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,071500,1.92,1.92,1.92,1.92,2000,0
2619.HK,5,20251027,073500,1.92,1.92,1.92,1.92,4000,0
2619.HK,5,20251027,074500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,075000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,075500,1.92,1.92,1.92,1.92,14000,0
2619.HK,5,20251027,081000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251027,081500,1.92,1.92,1.92,1.92,12000,0
2619.HK,5,20251027,084000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251028,024000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251028,024500,1.91,1.91,1.91,1.91,7000,0
2619.HK,5,20251028,025500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,030000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,031500,1.91,1.91,1.91,1.91,13000,0
2619.HK,5,20251028,032000,1.91,1.91,1.91,1.91,31000,0
2619.HK,5,20251028,032500,1.91,1.91,1.91,1.91,10000,0
2619.HK,5,20251028,033000,1.92,1.93,1.92,1.93,7000,0
2619.HK,5,20251028,034500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,035000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,041500,1.91,1.91,1.91,1.91,20000,0
2619.HK,5,20251028,042500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,043500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251028,044500,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20251028,065000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,074500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,085000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251028,085500,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251030,025000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251030,031000,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251030,032000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251030,034500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251030,041500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251030,043500,1.89,1.89,1.89,1.89,20000,0
2619.HK,5,20251030,045000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251030,060000,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20251030,070000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251030,071000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251030,073500,1.89,1.90,1.89,1.90,8000,0
2619.HK,5,20251030,080500,1.90,1.90,1.90,1.90,11000,0
2619.HK,5,20251030,081000,1.90,1.90,1.89,1.89,11000,0
2619.HK,5,20251031,035500,1.90,1.90,1.89,1.89,43000,0
2619.HK,5,20251031,041000,1.91,1.91,1.91,1.91,3000,0
2619.HK,5,20251031,042000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251031,043000,1.92,1.93,1.92,1.93,20000,0
2619.HK,5,20251031,061500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251031,063000,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251031,063500,1.91,1.93,1.91,1.93,42000,0
2619.HK,5,20251031,065500,1.93,1.93,1.93,1.93,8000,0
2619.HK,5,20251031,070000,1.93,1.93,1.93,1.93,11000,0
2619.HK,5,20251031,071000,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20251031,073000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251031,074500,1.93,1.93,1.92,1.92,7000,0
2619.HK,5,20251031,075000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251031,075500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251031,080500,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20251103,031000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251103,031500,1.92,1.93,1.92,1.93,11000,0
2619.HK,5,20251103,034500,1.94,1.94,1.94,1.94,20000,0
2619.HK,5,20251103,060000,1.93,1.93,1.93,1.93,23000,0
2619.HK,5,20251103,060500,1.93,1.93,1.93,1.93,5000,0
2619.HK,5,20251103,061000,1.94,1.94,1.94,1.94,1000,0
2619.HK,5,20251103,063500,1.93,1.93,1.93,1.93,12000,0
2619.HK,5,20251103,070000,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251103,080500,1.93,1.93,1.93,1.93,20000,0
2619.HK,5,20251103,081000,1.93,1.93,1.93,1.93,8000,0
2619.HK,5,20251103,083000,1.93,1.93,1.93,1.93,2000,0
2619.HK,5,20251104,030000,1.90,1.90,1.90,1.90,11000,0
2619.HK,5,20251104,030500,1.91,1.91,1.91,1.91,8000,0
2619.HK,5,20251104,040000,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20251104,040500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251104,043000,1.90,1.90,1.90,1.90,32000,0
2619.HK,5,20251104,043500,1.90,1.93,1.90,1.93,22000,0
2619.HK,5,20251104,045500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251104,061000,1.93,1.93,1.93,1.93,3000,0
2619.HK,5,20251104,061500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251104,063500,1.93,1.93,1.93,1.93,1000,0
2619.HK,5,20251104,064000,1.93,1.93,1.93,1.93,8000,0
2619.HK,5,20251104,065000,1.93,1.93,1.93,1.93,7000,0
2619.HK,5,20251104,065500,1.93,1.93,1.93,1.93,59000,0
2619.HK,5,20251104,072000,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20251104,074500,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20251106,023000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251106,024000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251106,024500,1.90,1.90,1.90,1.90,3000,0
2619.HK,5,20251106,025000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251106,034500,1.89,1.89,1.89,1.89,20000,0
2619.HK,5,20251106,071500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20251106,073000,1.89,1.90,1.89,1.90,20000,0
2619.HK,5,20251106,073500,1.90,1.90,1.90,1.90,20000,0
2619.HK,5,20251110,033500,1.88,1.88,1.88,1.88,2000,0
2619.HK,5,20251110,034500,1.88,1.88,1.88,1.88,17000,0
2619.HK,5,20251110,044500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251110,071500,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251110,074000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251110,074500,1.88,1.88,1.88,1.88,6000,0
2619.HK,5,20251110,075000,1.88,1.88,1.88,1.88,17000,0
2619.HK,5,20251110,081000,1.88,1.88,1.88,1.88,41000,0
2619.HK,5,20251110,085000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251110,085500,1.88,1.88,1.88,1.88,28000,0
2619.HK,5,20251111,023500,1.92,1.95,1.92,1.92,227000,0
2619.HK,5,20251111,024000,1.95,1.95,1.95,1.95,50000,0
2619.HK,5,20251111,030000,1.92,1.92,1.92,1.92,4000,0
2619.HK,5,20251111,033000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251111,060000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251111,064500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251111,072000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251111,084000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251111,085000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251111,085500,1.89,1.92,1.89,1.92,5000,0
2619.HK,5,20251112,025000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251112,030000,1.90,1.90,1.90,1.90,4000,0
2619.HK,5,20251112,031500,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251112,033500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20251112,063000,1.89,1.89,1.89,1.89,10000,0
2619.HK,5,20251112,074000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251112,075000,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251112,082000,1.89,1.89,1.89,1.89,7000,0
2619.HK,5,20251112,083500,1.89,1.89,1.89,1.89,5000,0
2619.HK,5,20251113,025500,1.89,1.89,1.89,1.89,35000,0
2619.HK,5,20251113,070500,1.88,1.89,1.88,1.89,36000,0
2619.HK,5,20251113,071000,1.90,1.90,1.90,1.90,10000,0
2619.HK,5,20251113,075500,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20251114,023000,1.90,1.95,1.89,1.89,384000,0
2619.HK,5,20251114,030500,1.89,1.90,1.89,1.90,3000,0
2619.HK,5,20251114,034500,1.90,1.92,1.90,1.92,30000,0
2619.HK,5,20251114,045500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251114,060500,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20251114,063000,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251114,063500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251114,070000,1.89,1.89,1.89,1.89,3000,0
2619.HK,5,20251114,071500,1.89,1.89,1.89,1.89,2000,0
2619.HK,5,20251114,074000,1.89,1.89,1.89,1.89,6000,0
2619.HK,5,20251114,080500,1.90,1.92,1.90,1.92,36000,0
2619.HK,5,20251114,083000,1.92,1.92,1.92,1.92,3000,0
2619.HK,5,20251114,084000,1.92,1.92,1.92,1.92,42000,0
2619.HK,5,20251114,085000,1.93,1.93,1.93,1.93,34000,0
2619.HK,5,20251117,025000,1.93,1.93,1.93,1.93,34000,0
2619.HK,5,20251117,043000,1.91,1.92,1.91,1.92,76000,0
2619.HK,5,20251117,045000,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251117,045500,1.92,1.92,1.92,1.92,1000,0
2619.HK,5,20251117,060500,1.91,1.91,1.91,1.91,4000,0
2619.HK,5,20251117,062000,1.92,1.92,1.92,1.92,8000,0
2619.HK,5,20251117,063000,1.91,1.91,1.91,1.91,2000,0
2619.HK,5,20251117,073500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251117,085500,1.91,1.91,1.91,1.91,1000,0
2619.HK,5,20251118,023000,1.88,1.88,1.88,1.88,1000,0
2619.HK,5,20251118,023500,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251118,030500,1.92,1.93,1.92,1.93,50000,0
2619.HK,5,20251118,032000,1.90,1.90,1.90,1.90,1000,0
2619.HK,5,20251118,040500,1.90,1.90,1.90,1.90,3000,0
2619.HK,5,20251118,041000,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20251118,060500,1.90,1.90,1.90,1.90,2000,0
2619.HK,5,20251118,063500,1.90,1.90,1.89,1.89,12000,0
2619.HK,5,20251118,065000,1.89,1.89,1.89,1.89,4000,0
2619.HK,5,20251118,071500,1.89,1.89,1.89,1.89,1000,0
2619.HK,5,20251118,072500,1.89,1.89,1.89,1.89,7000,0
2619.HK,5,20251118,075500,1.89,1.89,1.89,1.89,3000,0
