<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20250808,071500,4.43,4.43,4.42,4.42,14000,0
1969.HK,5,20250808,072000,4.41,4.41,4.40,4.40,22000,0
1969.HK,5,20250808,072500,4.40,4.40,4.40,4.40,87000,0
1969.HK,5,20250808,073000,4.41,4.41,4.40,4.40,9000,0
1969.HK,5,20250808,073500,4.41,4.42,4.41,4.42,9000,0
1969.HK,5,20250808,074000,4.42,4.42,4.41,4.42,25000,0
1969.HK,5,20250808,074500,4.40,4.41,4.40,4.41,12000,0
1969.HK,5,20250808,075500,4.40,4.41,4.40,4.41,10000,0
1969.HK,5,20250808,080000,4.41,4.41,4.40,4.41,14000,0
1969.HK,5,20250808,080500,4.41,4.42,4.41,4.42,15000,0
1969.HK,5,20250808,081000,4.42,4.42,4.42,4.42,15000,0
1969.HK,5,20250808,081500,4.42,4.42,4.42,4.42,4000,0
1969.HK,5,20250808,082000,4.41,4.41,4.41,4.41,9000,0
1969.HK,5,20250808,082500,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20250808,083000,4.41,4.41,4.41,4.41,5000,0
1969.HK,5,20250808,083500,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20250808,084000,4.40,4.40,4.40,4.40,10000,0
1969.HK,5,20250808,084500,4.40,4.40,4.40,4.40,1000,0
1969.HK,5,20250808,085000,4.40,4.40,4.40,4.40,20000,0
1969.HK,5,20250808,085500,4.40,4.40,4.40,4.40,19000,0
1969.HK,5,20250808,090000,4.40,4.41,4.40,4.40,37000,0
1969.HK,5,20250808,090500,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20250808,091500,4.40,4.40,4.40,4.40,3000,0
1969.HK,5,20250808,092000,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20250808,092500,4.41,4.41,4.41,4.41,9000,0
1969.HK,5,20250808,093000,4.40,4.41,4.40,4.41,8000,0
1969.HK,5,20250808,093500,4.41,4.41,4.41,4.41,6000,0
1969.HK,5,20250808,094500,4.39,4.40,4.39,4.40,10000,0
1969.HK,5,20250808,095000,4.40,4.40,4.40,4.40,12000,0
1969.HK,5,20250808,095500,4.40,4.40,4.39,4.39,42000,0
1969.HK,5,20250815,033000,4.39,4.43,4.39,4.43,24000,0
1969.HK,5,20250815,034000,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20250815,034500,4.43,4.43,4.43,4.43,18000,0
1969.HK,5,20250815,035500,4.42,4.42,4.41,4.41,209000,0
1969.HK,5,20250815,040000,4.40,4.42,4.40,4.42,39000,0
1969.HK,5,20250815,040500,4.41,4.41,4.40,4.40,22000,0
1969.HK,5,20250815,041000,4.41,4.43,4.40,4.43,40000,0
1969.HK,5,20250815,041500,4.43,4.46,4.43,4.46,156000,0
1969.HK,5,20250815,042000,4.45,4.47,4.45,4.46,113000,0
1969.HK,5,20250815,042500,4.46,4.51,4.46,4.49,217000,0
1969.HK,5,20250815,043000,4.48,4.49,4.48,4.49,40000,0
1969.HK,5,20250815,043500,4.49,4.50,4.49,4.50,23000,0
1969.HK,5,20250815,044000,4.49,4.49,4.48,4.48,32000,0
1969.HK,5,20250815,044500,4.48,4.48,4.48,4.48,18000,0
1969.HK,5,20250815,045000,4.47,4.48,4.47,4.48,51000,0
1969.HK,5,20250815,045500,4.47,4.48,4.47,4.48,13000,0
1969.HK,5,20250815,050000,4.48,4.48,4.48,4.48,4000,0
1969.HK,5,20250815,050500,4.48,4.48,4.48,4.48,7000,0
1969.HK,5,20250815,051000,4.48,4.49,4.48,4.48,140000,0
1969.HK,5,20250815,051500,4.47,4.48,4.46,4.47,37000,0
1969.HK,5,20250815,052000,4.47,4.48,4.47,4.48,7000,0
1969.HK,5,20250815,052500,4.48,4.48,4.48,4.48,7000,0
1969.HK,5,20250815,053000,4.48,4.48,4.47,4.48,54000,0
1969.HK,5,20250815,053500,4.48,4.48,4.47,4.47,4000,0
1969.HK,5,20250815,054000,4.48,4.48,4.48,4.48,5000,0
1969.HK,5,20250815,054500,4.48,4.48,4.48,4.48,2000,0
1969.HK,5,20250815,055000,4.48,4.48,4.47,4.48,13000,0
1969.HK,5,20250815,055500,4.48,4.48,4.48,4.48,5000,0
1969.HK,5,20250815,070000,4.47,4.47,4.46,4.46,46000,0
1969.HK,5,20250815,070500,4.46,4.47,4.45,4.45,16000,0
1969.HK,5,20250815,071000,4.45,4.47,4.45,4.47,23000,0
1969.HK,5,20250815,071500,4.47,4.47,4.47,4.47,3000,0
1969.HK,5,20250815,072000,4.45,4.48,4.45,4.47,18000,0
1969.HK,5,20250815,072500,4.47,4.49,4.47,4.48,128000,0
1969.HK,5,20250815,073000,4.48,4.48,4.48,4.48,9000,0
1969.HK,5,20250815,073500,4.48,4.48,4.48,4.48,21000,0
1969.HK,5,20250815,074000,4.47,4.48,4.47,4.48,11000,0
1969.HK,5,20250815,074500,4.48,4.48,4.48,4.48,4000,0
1969.HK,5,20250815,075000,4.48,4.48,4.48,4.48,11000,0
1969.HK,5,20250815,075500,4.48,4.48,4.47,4.47,13000,0
1969.HK,5,20250815,080000,4.48,4.48,4.47,4.48,44000,0
1969.HK,5,20250815,080500,4.48,4.49,4.48,4.49,7000,0
1969.HK,5,20250815,081000,4.49,4.49,4.49,4.49,21000,0
1969.HK,5,20250815,081500,4.49,4.49,4.47,4.47,17000,0
1969.HK,5,20250815,082000,4.47,4.48,4.46,4.48,20000,0
1969.HK,5,20250815,082500,4.47,4.47,4.47,4.47,7000,0
1969.HK,5,20250815,083000,4.47,4.48,4.47,4.48,4000,0
1969.HK,5,20250815,083500,4.48,4.48,4.48,4.48,2000,0
1969.HK,5,20250815,084500,4.48,4.49,4.48,4.49,21000,0
1969.HK,5,20250815,085000,4.48,4.49,4.48,4.49,41000,0
1969.HK,5,20250815,085500,4.49,4.49,4.48,4.49,8000,0
1969.HK,5,20250815,090000,4.49,4.49,4.49,4.49,35000,0
1969.HK,5,20250815,090500,4.49,4.49,4.49,4.49,15000,0
1969.HK,5,20250815,091000,4.49,4.49,4.49,4.49,4000,0
1969.HK,5,20250815,091500,4.49,4.49,4.49,4.49,12000,0
1969.HK,5,20250815,092000,4.48,4.49,4.48,4.48,33000,0
1969.HK,5,20250815,092500,4.49,4.49,4.49,4.49,20000,0
1969.HK,5,20250815,093000,4.49,4.49,4.49,4.49,4000,0
1969.HK,5,20250815,093500,4.49,4.50,4.47,4.50,77000,0
1969.HK,5,20250815,094000,4.49,4.49,4.49,4.49,19000,0
1969.HK,5,20250815,094500,4.49,4.51,4.49,4.50,96000,0
1969.HK,5,20250815,095000,4.50,4.50,4.50,4.50,16000,0
1969.HK,5,20250815,095500,4.50,4.52,4.50,4.52,246000,0
1969.HK,5,20250818,033000,4.56,4.62,4.54,4.54,279000,0
1969.HK,5,20250818,033500,4.56,4.57,4.54,4.54,130000,0
1969.HK,5,20250818,034000,4.55,4.59,4.55,4.58,105000,0
1969.HK,5,20250818,034500,4.57,4.58,4.56,4.58,25000,0
1969.HK,5,20250818,035000,4.59,4.59,4.57,4.57,96000,0
1969.HK,5,20250818,035500,4.56,4.56,4.55,4.55,24000,0
1969.HK,5,20250818,040000,4.55,4.57,4.55,4.57,15000,0
1969.HK,5,20250818,040500,4.56,4.56,4.56,4.56,18000,0
1969.HK,5,20250818,041000,4.56,4.56,4.56,4.56,19000,0
1969.HK,5,20250818,041500,4.56,4.56,4.56,4.56,3000,0
1969.HK,5,20250818,042000,4.57,4.58,4.56,4.58,32000,0
1969.HK,5,20250818,042500,4.58,4.63,4.58,4.61,276000,0
1969.HK,5,20250818,043000,4.61,4.66,4.61,4.65,359000,0
1969.HK,5,20250818,043500,4.65,4.70,4.65,4.66,367000,0
1969.HK,5,20250818,044000,4.65,4.65,4.63,4.64,152000,0
1969.HK,5,20250818,044500,4.65,4.66,4.65,4.65,219000,0
1969.HK,5,20250818,045000,4.64,4.65,4.64,4.64,29000,0
1969.HK,5,20250818,045500,4.64,4.65,4.64,4.64,31000,0
1969.HK,5,20250818,050000,4.64,4.64,4.62,4.63,66000,0
1969.HK,5,20250818,050500,4.63,4.63,4.62,4.62,62000,0
1969.HK,5,20250818,051000,4.63,4.63,4.62,4.62,41000,0
1969.HK,5,20250818,051500,4.62,4.62,4.62,4.62,62000,0
1969.HK,5,20250818,052000,4.64,4.65,4.63,4.65,149000,0
1969.HK,5,20250818,052500,4.65,4.65,4.64,4.64,47000,0
1969.HK,5,20250818,053000,4.63,4.63,4.62,4.62,55000,0
1969.HK,5,20250818,053500,4.62,4.62,4.62,4.62,13000,0
1969.HK,5,20250818,054000,4.62,4.64,4.62,4.64,8000,0
1969.HK,5,20250818,054500,4.62,4.62,4.62,4.62,5000,0
1969.HK,5,20250818,055000,4.62,4.62,4.62,4.62,7000,0
1969.HK,5,20250818,055500,4.64,4.64,4.64,4.64,1000,0
1969.HK,5,20250818,070000,4.63,4.65,4.63,4.64,92000,0
1969.HK,5,20250818,070500,4.64,4.64,4.63,4.63,110000,0
1969.HK,5,20250818,071000,4.63,4.63,4.62,4.62,25000,0
1969.HK,5,20250818,071500,4.62,4.62,4.61,4.61,21000,0
1969.HK,5,20250818,072000,4.61,4.61,4.60,4.61,35000,0
1969.HK,5,20250818,072500,4.60,4.61,4.60,4.61,16000,0
1969.HK,5,20250818,073000,4.60,4.62,4.60,4.62,12000,0
1969.HK,5,20250818,073500,4.64,4.64,4.61,4.61,29000,0
1969.HK,5,20250818,074000,4.62,4.62,4.61,4.62,49000,0
1969.HK,5,20250818,074500,4.62,4.62,4.62,4.62,1000,0
1969.HK,5,20250818,075000,4.63,4.63,4.63,4.63,9000,0
1969.HK,5,20250818,075500,4.63,4.64,4.62,4.63,43000,0
1969.HK,5,20250818,080000,4.63,4.63,4.63,4.63,2000,0
1969.HK,5,20250818,080500,4.63,4.63,4.62,4.62,61000,0
1969.HK,5,20250818,081000,4.61,4.62,4.61,4.62,15000,0
1969.HK,5,20250818,081500,4.62,4.66,4.62,4.64,91000,0
1969.HK,5,20250818,082000,4.65,4.65,4.65,4.65,59000,0
1969.HK,5,20250818,082500,4.65,4.65,4.64,4.64,12000,0
1969.HK,5,20250818,083000,4.64,4.65,4.64,4.64,31000,0
1969.HK,5,20250818,083500,4.64,4.64,4.63,4.63,62000,0
1969.HK,5,20250818,084000,4.63,4.66,4.63,4.66,64000,0
1969.HK,5,20250818,084500,4.65,4.65,4.64,4.64,48000,0
1969.HK,5,20250818,085000,4.64,4.65,4.64,4.65,27000,0
1969.HK,5,20250818,085500,4.64,4.65,4.64,4.65,10000,0
1969.HK,5,20250818,090000,4.65,4.65,4.64,4.64,28000,0
1969.HK,5,20250818,090500,4.65,4.65,4.64,4.65,82000,0
1969.HK,5,20250818,091000,4.64,4.64,4.64,4.64,7000,0
1969.HK,5,20250818,091500,4.64,4.64,4.64,4.64,23000,0
1969.HK,5,20250818,092000,4.65,4.65,4.63,4.64,53000,0
1969.HK,5,20250818,092500,4.64,4.64,4.64,4.64,14000,0
1969.HK,5,20250818,093000,4.65,4.65,4.64,4.64,48000,0
1969.HK,5,20250818,093500,4.65,4.66,4.65,4.66,86000,0
1969.HK,5,20250818,094000,4.65,4.66,4.64,4.66,76000,0
1969.HK,5,20250818,094500,4.66,4.66,4.65,4.66,42000,0
1969.HK,5,20250818,095000,4.66,4.66,4.66,4.66,14000,0
1969.HK,5,20250818,095500,4.66,4.67,4.65,4.67,165000,0
1969.HK,5,20250819,033000,4.73,4.75,4.65,4.69,518000,0
1969.HK,5,20250819,033500,4.68,4.68,4.64,4.67,143000,0
1969.HK,5,20250819,034000,4.68,4.69,4.66,4.66,102000,0
1969.HK,5,20250819,034500,4.66,4.66,4.65,4.65,69000,0
1969.HK,5,20250819,035000,4.65,4.65,4.65,4.65,22000,0
1969.HK,5,20250819,035500,4.65,4.65,4.65,4.65,42000,0
1969.HK,5,20250819,040000,4.65,4.66,4.65,4.66,66000,0
1969.HK,5,20250819,040500,4.65,4.65,4.61,4.63,202000,0
1969.HK,5,20250819,041000,4.63,4.65,4.63,4.65,26000,0
1969.HK,5,20250819,041500,4.65,4.65,4.64,4.64,3000,0
1969.HK,5,20250819,042000,4.64,4.64,4.63,4.63,66000,0
1969.HK,5,20250819,042500,4.63,4.63,4.60,4.63,214000,0
1969.HK,5,20250819,043500,4.62,4.63,4.62,4.62,80000,0
1969.HK,5,20250819,044000,4.64,4.64,4.63,4.63,4000,0
1969.HK,5,20250819,044500,4.63,4.66,4.63,4.66,23000,0
1969.HK,5,20250819,045000,4.66,4.66,4.65,4.66,30000,0
1969.HK,5,20250819,045500,4.65,4.65,4.65,4.65,2000,0
1969.HK,5,20250819,050000,4.65,4.65,4.64,4.64,80000,0
1969.HK,5,20250819,050500,4.63,4.63,4.63,4.63,15000,0
1969.HK,5,20250819,051000,4.62,4.64,4.62,4.64,24000,0
1969.HK,5,20250819,051500,4.63,4.64,4.62,4.62,32000,0
1969.HK,5,20250819,052500,4.65,4.73,4.65,4.73,216000,0
1969.HK,5,20250819,053000,4.74,4.82,4.72,4.75,1003000,0
1969.HK,5,20250819,053500,4.75,4.75,4.70,4.72,106000,0
1969.HK,5,20250819,054000,4.72,4.75,4.70,4.70,237000,0
1969.HK,5,20250819,054500,4.70,4.71,4.70,4.70,43000,0
1969.HK,5,20250819,055000,4.71,4.72,4.70,4.72,19000,0
1969.HK,5,20250819,055500,4.72,4.73,4.72,4.72,93000,0
1969.HK,5,20250819,070000,4.72,4.72,4.69,4.71,92000,0
1969.HK,5,20250819,070500,4.71,4.71,4.71,4.71,27000,0
1969.HK,5,20250819,071000,4.72,4.72,4.71,4.72,31000,0
1969.HK,5,20250819,071500,4.72,4.72,4.72,4.72,30000,0
1969.HK,5,20250819,072000,4.72,4.73,4.71,4.73,61000,0
1969.HK,5,20250819,072500,4.72,4.72,4.70,4.70,223000,0
1969.HK,5,20250819,073000,4.71,4.71,4.71,4.71,11000,0
1969.HK,5,20250819,073500,4.71,4.71,4.71,4.71,32000,0
1969.HK,5,20250819,074000,4.71,4.72,4.70,4.72,34000,0
1969.HK,5,20250819,074500,4.71,4.71,4.71,4.71,29000,0
1969.HK,5,20250819,075000,4.71,4.71,4.71,4.71,35000,0
1969.HK,5,20250819,075500,4.71,4.71,4.69,4.70,83000,0
1969.HK,5,20250819,080000,4.70,4.70,4.70,4.70,7000,0
1969.HK,5,20250819,080500,4.70,4.71,4.69,4.69,57000,0
1969.HK,5,20250819,081000,4.68,4.68,4.67,4.67,26000,0
1969.HK,5,20250819,081500,4.67,4.68,4.66,4.68,102000,0
1969.HK,5,20250819,082000,4.68,4.68,4.68,4.68,8000,0
1969.HK,5,20250819,082500,4.68,4.68,4.68,4.68,7000,0
1969.HK,5,20250819,083000,4.68,4.68,4.68,4.68,21000,0
1969.HK,5,20250819,083500,4.68,4.68,4.68,4.68,3000,0
1969.HK,5,20250819,084500,4.69,4.69,4.68,4.68,26000,0
1969.HK,5,20250819,085000,4.68,4.68,4.68,4.68,9000,0
1969.HK,5,20250819,085500,4.69,4.69,4.68,4.68,11000,0
1969.HK,5,20250819,090000,4.68,4.69,4.68,4.69,5000,0
1969.HK,5,20250819,090500,4.68,4.69,4.68,4.69,17000,0
1969.HK,5,20250819,091000,4.69,4.69,4.68,4.68,42000,0
1969.HK,5,20250819,091500,4.68,4.69,4.68,4.69,25000,0
1969.HK,5,20250819,092000,4.68,4.68,4.67,4.67,9000,0
1969.HK,5,20250819,092500,4.68,4.68,4.68,4.68,5000,0
1969.HK,5,20250819,093000,4.68,4.68,4.68,4.68,3000,0
1969.HK,5,20250819,093500,4.68,4.68,4.66,4.66,81000,0
1969.HK,5,20250819,094000,4.65,4.66,4.65,4.66,31000,0
1969.HK,5,20250819,094500,4.65,4.65,4.64,4.64,87000,0
1969.HK,5,20250819,095000,4.64,4.64,4.63,4.64,52000,0
1969.HK,5,20250819,095500,4.63,4.64,4.62,4.62,181000,0
1969.HK,5,20250820,033000,4.64,4.64,4.59,4.59,79000,0
1969.HK,5,20250820,033500,4.59,4.59,4.58,4.58,49000,0
1969.HK,5,20250820,034000,4.60,4.62,4.59,4.62,13000,0
1969.HK,5,20250820,034500,4.62,4.62,4.61,4.61,17000,0
1969.HK,5,20250820,035500,4.60,4.60,4.59,4.59,9000,0
1969.HK,5,20250820,040000,4.59,4.60,4.58,4.60,45000,0
1969.HK,5,20250820,040500,4.60,4.61,4.60,4.61,19000,0
1969.HK,5,20250820,041000,4.61,4.61,4.60,4.60,70000,0
1969.HK,5,20250820,041500,4.58,4.60,4.57,4.60,118000,0
1969.HK,5,20250820,042000,4.59,4.59,4.59,4.59,15000,0
1969.HK,5,20250820,042500,4.58,4.58,4.58,4.58,5000,0
1969.HK,5,20250820,043000,4.58,4.60,4.58,4.60,13000,0
1969.HK,5,20250820,043500,4.61,4.66,4.60,4.62,151000,0
1969.HK,5,20250820,044000,4.63,4.65,4.62,4.64,32000,0
1969.HK,5,20250820,044500,4.64,4.65,4.62,4.64,115000,0
1969.HK,5,20250820,045000,4.66,4.67,4.65,4.67,65000,0
1969.HK,5,20250820,045500,4.66,4.66,4.66,4.66,27000,0
1969.HK,5,20250820,050000,4.66,4.66,4.65,4.65,29000,0
1969.HK,5,20250820,051000,4.61,4.61,4.61,4.61,1000,0
1969.HK,5,20250820,051500,4.61,4.61,4.61,4.61,4000,0
1969.HK,5,20250820,052000,4.60,4.60,4.60,4.60,18000,0
1969.HK,5,20250820,052500,4.59,4.59,4.58,4.59,69000,0
1969.HK,5,20250820,053000,4.58,4.61,4.58,4.61,151000,0
1969.HK,5,20250820,054000,4.59,4.59,4.59,4.59,20000,0
1969.HK,5,20250820,054500,4.59,4.59,4.59,4.59,10000,0
1969.HK,5,20250820,055000,4.59,4.59,4.59,4.59,4000,0
1969.HK,5,20250820,055500,4.59,4.59,4.59,4.59,1000,0
1969.HK,5,20250820,070000,4.58,4.58,4.58,4.58,8000,0
1969.HK,5,20250820,070500,4.58,4.58,4.57,4.57,46000,0
1969.HK,5,20250820,071000,4.57,4.58,4.57,4.58,44000,0
1969.HK,5,20250820,071500,4.57,4.57,4.57,4.57,96000,0
1969.HK,5,20250820,072000,4.57,4.57,4.56,4.56,4000,0
1969.HK,5,20250820,072500,4.58,4.59,4.58,4.59,14000,0
1969.HK,5,20250820,073000,4.59,4.59,4.59,4.59,3000,0
1969.HK,5,20250820,073500,4.60,4.60,4.57,4.57,14000,0
1969.HK,5,20250820,074500,4.57,4.57,4.57,4.57,10000,0
1969.HK,5,20250820,075000,4.57,4.58,4.56,4.56,120000,0
1969.HK,5,20250820,075500,4.58,4.59,4.58,4.58,15000,0
1969.HK,5,20250820,080000,4.58,4.58,4.58,4.58,3000,0
1969.HK,5,20250820,081500,4.58,4.58,4.58,4.58,5000,0
1969.HK,5,20250820,082000,4.58,4.58,4.56,4.56,52000,0
1969.HK,5,20250820,082500,4.58,4.58,4.58,4.58,2000,0
1969.HK,5,20250820,083000,4.58,4.58,4.56,4.56,44000,0
1969.HK,5,20250820,083500,4.57,4.57,4.57,4.57,13000,0
1969.HK,5,20250820,084000,4.56,4.56,4.55,4.55,161000,0
1969.HK,5,20250820,084500,4.55,4.58,4.55,4.58,14000,0
1969.HK,5,20250820,085000,4.56,4.56,4.56,4.56,92000,0
1969.HK,5,20250820,085500,4.56,4.56,4.56,4.56,2000,0
1969.HK,5,20250820,090000,4.56,4.56,4.56,4.56,20000,0
1969.HK,5,20250820,090500,4.56,4.56,4.55,4.55,16000,0
1969.HK,5,20250820,091000,4.56,4.56,4.55,4.56,43000,0
1969.HK,5,20250820,091500,4.56,4.56,4.56,4.56,2000,0
1969.HK,5,20250820,092500,4.55,4.56,4.55,4.56,3000,0
1969.HK,5,20250820,093000,4.55,4.56,4.55,4.56,5000,0
1969.HK,5,20250820,093500,4.56,4.56,4.56,4.56,6000,0
1969.HK,5,20250820,094000,4.56,4.56,4.56,4.56,10000,0
1969.HK,5,20250820,094500,4.57,4.58,4.57,4.58,15000,0
1969.HK,5,20250820,095000,4.58,4.58,4.56,4.58,26000,0
1969.HK,5,20250820,095500,4.56,4.57,4.56,4.56,87000,0
1969.HK,5,20250821,033000,4.60,4.60,4.58,4.59,13000,0
1969.HK,5,20250821,033500,4.58,4.58,4.58,4.58,17000,0
1969.HK,5,20250821,034000,4.55,4.55,4.55,4.55,34000,0
1969.HK,5,20250821,035000,4.55,4.56,4.54,4.56,46000,0
1969.HK,5,20250821,035500,4.54,4.54,4.54,4.54,20000,0
1969.HK,5,20250821,040000,4.53,4.55,4.53,4.55,6000,0
1969.HK,5,20250821,040500,4.55,4.55,4.55,4.55,1000,0
1969.HK,5,20250821,041000,4.54,4.54,4.53,4.53,19000,0
1969.HK,5,20250821,041500,4.52,4.54,4.52,4.54,9000,0
1969.HK,5,20250821,042000,4.53,4.54,4.52,4.53,144000,0
1969.HK,5,20250821,042500,4.52,4.54,4.52,4.54,26000,0
1969.HK,5,20250821,043000,4.54,4.54,4.54,4.54,5000,0
1969.HK,5,20250821,044000,4.54,4.54,4.54,4.54,32000,0
1969.HK,5,20250821,044500,4.54,4.54,4.54,4.54,6000,0
1969.HK,5,20250821,045000,4.53,4.53,4.51,4.51,69000,0
1969.HK,5,20250821,045500,4.52,4.53,4.52,4.53,3000,0
1969.HK,5,20250821,050000,4.53,4.53,4.53,4.53,10000,0
1969.HK,5,20250821,050500,4.52,4.52,4.52,4.52,10000,0
1969.HK,5,20250821,051000,4.53,4.53,4.52,4.53,24000,0
1969.HK,5,20250821,051500,4.53,4.53,4.53,4.53,5000,0
1969.HK,5,20250821,053000,4.53,4.53,4.53,4.53,11000,0
1969.HK,5,20250821,054000,4.53,4.53,4.53,4.53,6000,0
1969.HK,5,20250821,055000,4.52,4.52,4.51,4.51,223000,0
1969.HK,5,20250821,070000,4.52,4.52,4.52,4.52,12000,0
1969.HK,5,20250821,070500,4.52,4.52,4.51,4.51,22000,0
1969.HK,5,20250821,071000,4.52,4.52,4.52,4.52,2000,0
1969.HK,5,20250821,071500,4.52,4.52,4.51,4.51,16000,0
1969.HK,5,20250821,072000,4.52,4.52,4.52,4.52,5000,0
1969.HK,5,20250821,072500,4.51,4.51,4.51,4.51,4000,0
1969.HK,5,20250821,073000,4.52,4.52,4.50,4.52,82000,0
1969.HK,5,20250821,074000,4.51,4.51,4.51,4.51,4000,0
1969.HK,5,20250821,074500,4.51,4.51,4.51,4.51,2000,0
1969.HK,5,20250821,075000,4.51,4.51,4.50,4.50,89000,0
1969.HK,5,20250821,075500,4.51,4.51,4.50,4.50,32000,0
1969.HK,5,20250821,080000,4.50,4.50,4.50,4.50,24000,0
1969.HK,5,20250821,081000,4.50,4.50,4.50,4.50,12000,0
1969.HK,5,20250821,081500,4.49,4.49,4.49,4.49,10000,0
1969.HK,5,20250821,082000,4.49,4.49,4.49,4.49,18000,0
1969.HK,5,20250821,083000,4.49,4.49,4.49,4.49,15000,0
1969.HK,5,20250821,083500,4.49,4.49,4.49,4.49,2000,0
1969.HK,5,20250821,084000,4.49,4.49,4.49,4.49,12000,0
1969.HK,5,20250821,084500,4.50,4.50,4.50,4.50,8000,0
1969.HK,5,20250821,085000,4.50,4.51,4.50,4.51,9000,0
1969.HK,5,20250821,085500,4.54,4.54,4.51,4.54,28000,0
1969.HK,5,20250821,090000,4.54,4.54,4.52,4.52,63000,0
1969.HK,5,20250821,090500,4.53,4.53,4.53,4.53,2000,0
1969.HK,5,20250821,092000,4.51,4.51,4.51,4.51,34000,0
1969.HK,5,20250821,092500,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20250821,093000,4.51,4.51,4.51,4.51,7000,0
1969.HK,5,20250821,094500,4.52,4.52,4.52,4.52,4000,0
1969.HK,5,20250821,095000,4.53,4.53,4.51,4.53,60000,0
1969.HK,5,20250821,095500,4.53,4.53,4.52,4.52,43000,0
1969.HK,5,20250822,033000,4.53,4.55,4.53,4.54,43000,0
1969.HK,5,20250822,033500,4.55,4.55,4.55,4.55,22000,0
1969.HK,5,20250822,034000,4.54,4.54,4.54,4.54,10000,0
1969.HK,5,20250822,034500,4.54,4.54,4.54,4.54,100000,0
1969.HK,5,20250822,035000,4.52,4.52,4.52,4.52,14000,0
1969.HK,5,20250822,040000,4.55,4.55,4.55,4.55,1000,0
1969.HK,5,20250822,040500,4.54,4.54,4.54,4.54,3000,0
1969.HK,5,20250822,041000,4.52,4.52,4.52,4.52,16000,0
1969.HK,5,20250822,041500,4.52,4.52,4.52,4.52,4000,0
1969.HK,5,20250822,042000,4.51,4.51,4.50,4.50,15000,0
1969.HK,5,20250822,042500,4.50,4.50,4.49,4.49,59000,0
1969.HK,5,20250822,043000,4.50,4.52,4.50,4.52,102000,0
1969.HK,5,20250822,043500,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20250822,044500,4.52,4.52,4.52,4.52,11000,0
1969.HK,5,20250822,045000,4.52,4.52,4.52,4.52,1000,0
1969.HK,5,20250822,045500,4.53,4.53,4.53,4.53,1000,0
1969.HK,5,20250822,050000,4.52,4.52,4.50,4.50,30000,0
1969.HK,5,20250822,050500,4.53,4.53,4.53,4.53,93000,0
1969.HK,5,20250822,051000,4.53,4.53,4.53,4.53,10000,0
1969.HK,5,20250822,051500,4.52,4.52,4.51,4.51,7000,0
1969.HK,5,20250822,052000,4.50,4.50,4.50,4.50,15000,0
1969.HK,5,20250822,052500,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20250822,053000,4.50,4.50,4.49,4.49,52000,0
1969.HK,5,20250822,053500,4.49,4.49,4.49,4.49,3000,0
1969.HK,5,20250822,054500,4.50,4.51,4.49,4.49,18000,0
1969.HK,5,20250822,055000,4.49,4.49,4.49,4.49,4000,0
1969.HK,5,20250822,055500,4.52,4.52,4.52,4.52,1000,0
1969.HK,5,20250822,070000,4.49,4.49,4.49,4.49,18000,0
1969.HK,5,20250822,070500,4.49,4.49,4.49,4.49,28000,0
1969.HK,5,20250822,071000,4.50,4.50,4.50,4.50,4000,0
1969.HK,5,20250822,071500,4.49,4.49,4.49,4.49,6000,0
1969.HK,5,20250822,072500,4.49,4.49,4.49,4.49,7000,0
1969.HK,5,20250822,073000,4.51,4.51,4.51,4.51,2000,0
1969.HK,5,20250822,073500,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20250822,074000,4.49,4.49,4.49,4.49,1000,0
1969.HK,5,20250822,075000,4.49,4.49,4.49,4.49,9000,0
1969.HK,5,20250822,080500,4.49,4.50,4.49,4.50,26000,0
1969.HK,5,20250822,081000,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20250822,081500,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20250822,082000,4.50,4.50,4.49,4.49,12000,0
1969.HK,5,20250822,083500,4.49,4.50,4.49,4.50,3000,0
1969.HK,5,20250822,084000,4.51,4.51,4.51,4.51,7000,0
1969.HK,5,20250822,084500,4.50,4.50,4.50,4.50,23000,0
1969.HK,5,20250822,085000,4.50,4.50,4.50,4.50,2000,0
1969.HK,5,20250822,085500,4.50,4.50,4.49,4.49,7000,0
1969.HK,5,20250822,090000,4.49,4.49,4.49,4.49,49000,0
1969.HK,5,20250822,090500,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20250822,091000,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20250822,091500,4.50,4.51,4.50,4.51,21000,0
1969.HK,5,20250822,092000,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20250822,092500,4.50,4.50,4.50,4.50,1000,0
1969.HK,5,20250822,093000,4.50,4.50,4.50,4.50,4000,0
1969.HK,5,20250822,093500,4.51,4.51,4.50,4.50,5000,0
1969.HK,5,20250822,094500,4.50,4.50,4.49,4.50,11000,0
