<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7568.HK,5,20250825,071000,3.76,3.76,3.76,3.76,116600,0
7568.HK,5,20250825,071500,3.76,3.76,3.76,3.76,59700,0
7568.HK,5,20250825,072000,3.76,3.76,3.76,3.76,25600,0
7568.HK,5,20250825,073000,3.76,3.76,3.76,3.76,28800,0
7568.HK,5,20250825,073500,3.76,3.76,3.76,3.76,305000,0
7568.HK,5,20250825,074000,3.76,3.76,3.76,3.76,44000,0
7568.HK,5,20250825,074500,3.76,3.76,3.76,3.76,5700,0
7568.HK,5,20250825,075000,3.76,3.76,3.76,3.76,36500,0
7568.HK,5,20250825,075500,3.76,3.76,3.75,3.75,107000,0
7568.HK,5,20250825,080000,3.76,3.76,3.76,3.76,12000,0
7568.HK,5,20250825,080500,3.75,3.76,3.75,3.76,33600,0
7568.HK,5,20250825,081500,3.76,3.76,3.76,3.76,21500,0
7568.HK,5,20250825,082000,3.76,3.76,3.76,3.76,10900,0
7568.HK,5,20250825,082500,3.76,3.76,3.76,3.76,23000,0
7568.HK,5,20250825,083000,3.76,3.76,3.76,3.76,11000,0
7568.HK,5,20250825,083500,3.76,3.76,3.76,3.76,127100,0
7568.HK,5,20250825,084000,3.76,3.76,3.76,3.76,5000,0
7568.HK,5,20250825,084500,3.76,3.76,3.76,3.76,9000,0
7568.HK,5,20250825,085000,3.76,3.76,3.76,3.76,40800,0
7568.HK,5,20250825,085500,3.76,3.77,3.76,3.77,65500,0
7568.HK,5,20250825,090000,3.77,3.77,3.77,3.77,36000,0
7568.HK,5,20250825,090500,3.77,3.77,3.77,3.77,23400,0
7568.HK,5,20250825,091000,3.77,3.77,3.77,3.77,15200,0
7568.HK,5,20250825,091500,3.77,3.77,3.77,3.77,48000,0
7568.HK,5,20250825,092500,3.77,3.77,3.77,3.77,6800,0
7568.HK,5,20250825,093000,3.77,3.77,3.77,3.77,17600,0
7568.HK,5,20250825,093500,3.77,3.77,3.77,3.77,300,0
7568.HK,5,20250825,094000,3.77,3.77,3.77,3.77,87900,0
7568.HK,5,20250825,094500,3.77,3.77,3.77,3.77,66500,0
7568.HK,5,20250825,095000,3.77,3.77,3.77,3.77,75200,0
7568.HK,5,20250825,095500,3.77,3.77,3.77,3.77,115100,0
7568.HK,5,20250826,033000,3.80,3.80,3.79,3.79,258400,0
7568.HK,5,20250826,033500,3.79,3.80,3.79,3.80,60400,0
7568.HK,5,20250826,034000,3.80,3.80,3.80,3.80,44800,0
7568.HK,5,20250826,034500,3.80,3.80,3.80,3.80,76900,0
7568.HK,5,20250826,035000,3.80,3.80,3.80,3.80,80100,0
7568.HK,5,20250826,035500,3.80,3.80,3.80,3.80,112700,0
7568.HK,5,20250826,040000,3.80,3.80,3.79,3.79,900,0
7568.HK,5,20250826,040500,3.79,3.79,3.79,3.79,281000,0
7568.HK,5,20250826,041000,3.79,3.79,3.79,3.79,13800,0
7568.HK,5,20250826,041500,3.79,3.79,3.79,3.79,14200,0
7568.HK,5,20250826,042000,3.79,3.79,3.79,3.79,3000,0
7568.HK,5,20250826,042500,3.79,3.79,3.79,3.79,23500,0
7568.HK,5,20250826,043000,3.79,3.79,3.79,3.79,1000,0
7568.HK,5,20250826,043500,3.79,3.79,3.79,3.79,193000,0
7568.HK,5,20250826,044000,3.79,3.79,3.79,3.79,10000,0
7568.HK,5,20250826,044500,3.79,3.79,3.79,3.79,14200,0
7568.HK,5,20250826,045000,3.79,3.79,3.79,3.79,1005000,0
7568.HK,5,20250826,045500,3.79,3.79,3.79,3.79,10000,0
7568.HK,5,20250826,050000,3.79,3.79,3.79,3.79,1700,0
7568.HK,5,20250826,050500,3.79,3.79,3.79,3.79,1000,0
7568.HK,5,20250826,051000,3.80,3.80,3.80,3.80,10000,0
7568.HK,5,20250826,051500,3.79,3.80,3.79,3.80,12000,0
7568.HK,5,20250826,052000,3.79,3.79,3.79,3.79,100000,0
7568.HK,5,20250826,053000,3.79,3.79,3.79,3.79,41300,0
7568.HK,5,20250826,053500,3.79,3.79,3.79,3.79,53000,0
7568.HK,5,20250826,054000,3.79,3.79,3.79,3.79,18600,0
7568.HK,5,20250826,054500,3.79,3.79,3.79,3.79,24500,0
7568.HK,5,20250826,070000,3.79,3.79,3.79,3.79,31600,0
7568.HK,5,20250826,070500,3.79,3.79,3.78,3.78,106300,0
7568.HK,5,20250826,071000,3.78,3.78,3.78,3.78,29000,0
7568.HK,5,20250826,071500,3.79,3.79,3.79,3.79,18000,0
7568.HK,5,20250826,072000,3.79,3.79,3.79,3.79,20600,0
7568.HK,5,20250826,072500,3.79,3.79,3.78,3.78,5300,0
7568.HK,5,20250826,073000,3.78,3.78,3.78,3.78,15000,0
7568.HK,5,20250826,074000,3.78,3.78,3.78,3.78,33000,0
7568.HK,5,20250826,074500,3.78,3.78,3.78,3.78,76000,0
7568.HK,5,20250826,075000,3.78,3.78,3.78,3.78,10000,0
7568.HK,5,20250826,080000,3.78,3.78,3.78,3.78,17000,0
7568.HK,5,20250826,080500,3.78,3.78,3.78,3.78,14100,0
7568.HK,5,20250826,082000,3.79,3.79,3.79,3.79,52000,0
7568.HK,5,20250826,082500,3.79,3.79,3.79,3.79,200,0
7568.HK,5,20250826,083000,3.79,3.79,3.79,3.79,81700,0
7568.HK,5,20250826,083500,3.79,3.79,3.79,3.79,1700,0
7568.HK,5,20250826,084000,3.79,3.79,3.79,3.79,20100,0
7568.HK,5,20250826,084500,3.79,3.79,3.79,3.79,155600,0
7568.HK,5,20250826,085000,3.79,3.79,3.79,3.79,38400,0
7568.HK,5,20250826,085500,3.79,3.79,3.79,3.79,71500,0
7568.HK,5,20250826,090000,3.79,3.79,3.79,3.79,66500,0
7568.HK,5,20250826,090500,3.80,3.80,3.80,3.80,25800,0
7568.HK,5,20250826,091000,3.80,3.80,3.80,3.80,41900,0
7568.HK,5,20250826,091500,3.80,3.80,3.80,3.80,35500,0
7568.HK,5,20250826,092000,3.80,3.80,3.80,3.80,12800,0
7568.HK,5,20250826,092500,3.80,3.80,3.80,3.80,301100,0
7568.HK,5,20250826,093000,3.80,3.80,3.79,3.79,86500,0
7568.HK,5,20250826,093500,3.79,3.79,3.79,3.79,19000,0
7568.HK,5,20250826,094500,3.79,3.79,3.79,3.79,10100,0
7568.HK,5,20250826,095000,3.79,3.79,3.79,3.79,58000,0
7568.HK,5,20250826,095500,3.79,3.79,3.79,3.79,48400,0
7568.HK,5,20250827,033000,3.79,3.79,3.73,3.73,1208000,0
7568.HK,5,20250827,033500,3.73,3.73,3.73,3.73,72000,0
7568.HK,5,20250827,034000,3.73,3.73,3.72,3.73,146800,0
7568.HK,5,20250827,034500,3.73,3.73,3.73,3.73,17500,0
7568.HK,5,20250827,035000,3.73,3.73,3.73,3.73,20000,0
7568.HK,5,20250827,035500,3.73,3.73,3.73,3.73,38500,0
7568.HK,5,20250827,040000,3.73,3.73,3.73,3.73,44500,0
7568.HK,5,20250827,040500,3.73,3.73,3.73,3.73,200,0
7568.HK,5,20250827,041000,3.73,3.73,3.73,3.73,42000,0
7568.HK,5,20250827,041500,3.73,3.73,3.73,3.73,63100,0
7568.HK,5,20250827,042000,3.73,3.73,3.73,3.73,22000,0
7568.HK,5,20250827,042500,3.73,3.73,3.73,3.73,5000,0
7568.HK,5,20250827,043000,3.73,3.73,3.73,3.73,231000,0
7568.HK,5,20250827,043500,3.73,3.73,3.73,3.73,4500,0
7568.HK,5,20250827,044000,3.73,3.73,3.73,3.73,4000,0
7568.HK,5,20250827,044500,3.73,3.73,3.73,3.73,27000,0
7568.HK,5,20250827,045000,3.73,3.73,3.73,3.73,22400,0
7568.HK,5,20250827,045500,3.73,3.73,3.73,3.73,200,0
7568.HK,5,20250827,050000,3.73,3.73,3.73,3.73,8500,0
7568.HK,5,20250827,050500,3.73,3.73,3.73,3.73,13400,0
7568.HK,5,20250827,051000,3.73,3.73,3.73,3.73,20000,0
7568.HK,5,20250827,051500,3.73,3.73,3.73,3.73,200,0
7568.HK,5,20250827,054000,3.73,3.73,3.73,3.73,2000,0
7568.HK,5,20250827,054500,3.73,3.73,3.73,3.73,3100,0
7568.HK,5,20250827,055500,3.73,3.73,3.73,3.73,3000,0
7568.HK,5,20250827,070000,3.73,3.73,3.73,3.73,20000,0
7568.HK,5,20250827,070500,3.73,3.73,3.73,3.73,2500,0
7568.HK,5,20250827,071500,3.73,3.73,3.73,3.73,22200,0
7568.HK,5,20250827,072000,3.73,3.73,3.73,3.73,200,0
7568.HK,5,20250827,072500,3.73,3.73,3.73,3.73,5000,0
7568.HK,5,20250827,073000,3.73,3.73,3.73,3.73,63000,0
7568.HK,5,20250827,073500,3.73,3.73,3.73,3.73,5000,0
7568.HK,5,20250827,074000,3.73,3.73,3.73,3.73,800,0
7568.HK,5,20250827,074500,3.73,3.73,3.73,3.73,30000,0
7568.HK,5,20250827,075000,3.73,3.73,3.73,3.73,12800,0
7568.HK,5,20250827,075500,3.73,3.73,3.73,3.73,16600,0
7568.HK,5,20250827,080000,3.73,3.73,3.73,3.73,2000,0
7568.HK,5,20250827,080500,3.73,3.73,3.73,3.73,30000,0
7568.HK,5,20250827,081000,3.73,3.73,3.73,3.73,90300,0
7568.HK,5,20250827,081500,3.73,3.73,3.73,3.73,100000,0
7568.HK,5,20250827,082000,3.73,3.73,3.73,3.73,43000,0
7568.HK,5,20250827,082500,3.73,3.73,3.73,3.73,89700,0
7568.HK,5,20250827,083500,3.73,3.73,3.73,3.73,12300,0
7568.HK,5,20250827,084000,3.73,3.73,3.73,3.73,5000,0
7568.HK,5,20250827,084500,3.73,3.73,3.73,3.73,12500,0
7568.HK,5,20250827,085000,3.73,3.73,3.73,3.73,2000,0
7568.HK,5,20250827,085500,3.73,3.73,3.73,3.73,75900,0
7568.HK,5,20250827,090000,3.73,3.73,3.73,3.73,24300,0
7568.HK,5,20250827,090500,3.73,3.73,3.73,3.73,16600,0
7568.HK,5,20250827,091000,3.73,3.73,3.73,3.73,8300,0
7568.HK,5,20250827,091500,3.73,3.73,3.73,3.73,55700,0
7568.HK,5,20250827,092000,3.73,3.74,3.73,3.74,47400,0
7568.HK,5,20250827,092500,3.74,3.74,3.74,3.74,113800,0
7568.HK,5,20250827,093000,3.74,3.74,3.74,3.74,66700,0
7568.HK,5,20250827,093500,3.74,3.74,3.73,3.73,30000,0
7568.HK,5,20250827,094000,3.74,3.74,3.74,3.74,16000,0
7568.HK,5,20250827,094500,3.73,3.73,3.73,3.73,16500,0
7568.HK,5,20250827,095000,3.73,3.73,3.73,3.73,86900,0
7568.HK,5,20250827,095500,3.73,3.74,3.73,3.74,157400,0
7568.HK,5,20250828,033000,3.74,3.76,3.74,3.76,92000,0
7568.HK,5,20250828,033500,3.76,3.76,3.76,3.76,78900,0
7568.HK,5,20250828,034000,3.76,3.76,3.75,3.75,30000,0
7568.HK,5,20250828,034500,3.75,3.75,3.75,3.75,40000,0
7568.HK,5,20250828,035000,3.75,3.75,3.75,3.75,79700,0
7568.HK,5,20250828,035500,3.75,3.75,3.75,3.75,119800,0
7568.HK,5,20250828,040000,3.75,3.75,3.75,3.75,33800,0
7568.HK,5,20250828,040500,3.75,3.75,3.75,3.75,74000,0
7568.HK,5,20250828,041000,3.75,3.75,3.75,3.75,80500,0
7568.HK,5,20250828,041500,3.75,3.75,3.75,3.75,12100,0
7568.HK,5,20250828,042000,3.75,3.75,3.75,3.75,1300,0
7568.HK,5,20250828,042500,3.75,3.75,3.75,3.75,11000,0
7568.HK,5,20250828,043000,3.75,3.75,3.75,3.75,374000,0
7568.HK,5,20250828,043500,3.75,3.75,3.75,3.75,40000,0
7568.HK,5,20250828,044000,3.75,3.75,3.75,3.75,17400,0
7568.HK,5,20250828,044500,3.75,3.75,3.75,3.75,19000,0
7568.HK,5,20250828,045500,3.75,3.75,3.75,3.75,10000,0
7568.HK,5,20250828,050000,3.75,3.75,3.75,3.75,6000,0
7568.HK,5,20250828,050500,3.75,3.75,3.74,3.74,71400,0
7568.HK,5,20250828,052000,3.74,3.74,3.74,3.74,20000,0
7568.HK,5,20250828,052500,3.75,3.75,3.74,3.74,11600,0
7568.HK,5,20250828,053000,3.74,3.74,3.74,3.74,1000,0
7568.HK,5,20250828,053500,3.74,3.74,3.74,3.74,8300,0
7568.HK,5,20250828,054000,3.74,3.74,3.74,3.74,10000,0
7568.HK,5,20250828,055500,3.74,3.74,3.74,3.74,200,0
7568.HK,5,20250828,070000,3.75,3.75,3.74,3.74,10000,0
7568.HK,5,20250828,070500,3.74,3.75,3.74,3.75,116400,0
7568.HK,5,20250828,071000,3.75,3.75,3.75,3.75,10300,0
7568.HK,5,20250828,071500,3.75,3.75,3.75,3.75,8100,0
7568.HK,5,20250828,072000,3.75,3.75,3.75,3.75,500,0
7568.HK,5,20250828,072500,3.75,3.75,3.75,3.75,121300,0
7568.HK,5,20250828,073000,3.75,3.75,3.75,3.75,168200,0
7568.HK,5,20250828,073500,3.75,3.75,3.75,3.75,9700,0
7568.HK,5,20250828,074000,3.75,3.75,3.75,3.75,12200,0
7568.HK,5,20250828,074500,3.75,3.75,3.75,3.75,8000,0
7568.HK,5,20250828,075000,3.75,3.75,3.75,3.75,18800,0
7568.HK,5,20250828,075500,3.75,3.76,3.75,3.76,35400,0
7568.HK,5,20250828,080000,3.76,3.76,3.75,3.75,3100,0
7568.HK,5,20250828,081000,3.75,3.75,3.75,3.75,16900,0
7568.HK,5,20250828,081500,3.75,3.75,3.75,3.75,24000,0
7568.HK,5,20250828,082000,3.75,3.75,3.75,3.75,38400,0
7568.HK,5,20250828,082500,3.75,3.75,3.74,3.74,66700,0
7568.HK,5,20250828,083000,3.74,3.74,3.74,3.74,106200,0
7568.HK,5,20250828,083500,3.74,3.74,3.74,3.74,20400,0
7568.HK,5,20250828,084000,3.74,3.74,3.74,3.74,18600,0
7568.HK,5,20250828,084500,3.74,3.74,3.74,3.74,11200,0
7568.HK,5,20250828,085000,3.74,3.74,3.74,3.74,40100,0
7568.HK,5,20250828,085500,3.73,3.73,3.73,3.73,55500,0
7568.HK,5,20250828,090000,3.74,3.74,3.73,3.73,88000,0
7568.HK,5,20250828,090500,3.73,3.74,3.73,3.74,84000,0
7568.HK,5,20250828,091000,3.73,3.74,3.73,3.74,118500,0
7568.HK,5,20250828,091500,3.73,3.73,3.73,3.73,30300,0
7568.HK,5,20250828,092500,3.73,3.73,3.73,3.73,59700,0
7568.HK,5,20250828,093500,3.73,3.73,3.73,3.73,10100,0
7568.HK,5,20250828,094500,3.74,3.74,3.74,3.74,85100,0
7568.HK,5,20250828,095000,3.74,3.74,3.73,3.73,134100,0
7568.HK,5,20250828,095500,3.73,3.73,3.73,3.73,16400,0
7568.HK,5,20250829,033000,3.72,3.72,3.69,3.69,365900,0
7568.HK,5,20250829,033500,3.69,3.69,3.69,3.69,100,0
7568.HK,5,20250829,034000,3.69,3.69,3.69,3.69,5400,0
7568.HK,5,20250829,035000,3.69,3.69,3.69,3.69,17600,0
7568.HK,5,20250829,035500,3.69,3.69,3.69,3.69,20500,0
7568.HK,5,20250829,040500,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250829,041000,3.69,3.69,3.69,3.69,12000,0
7568.HK,5,20250829,041500,3.69,3.70,3.69,3.69,48000,0
7568.HK,5,20250829,042000,3.70,3.70,3.69,3.69,42000,0
7568.HK,5,20250829,042500,3.70,3.70,3.69,3.69,29000,0
7568.HK,5,20250829,043000,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250829,043500,3.70,3.70,3.70,3.70,123600,0
7568.HK,5,20250829,044000,3.70,3.70,3.70,3.70,153600,0
7568.HK,5,20250829,044500,3.70,3.70,3.70,3.70,61000,0
7568.HK,5,20250829,045000,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250829,045500,3.70,3.70,3.70,3.70,12300,0
7568.HK,5,20250829,050000,3.70,3.70,3.69,3.69,122600,0
7568.HK,5,20250829,050500,3.69,3.69,3.69,3.69,7600,0
7568.HK,5,20250829,051000,3.69,3.69,3.69,3.69,1000,0
7568.HK,5,20250829,052000,3.69,3.69,3.69,3.69,5000,0
7568.HK,5,20250829,053000,3.70,3.70,3.69,3.69,22900,0
7568.HK,5,20250829,053500,3.69,3.69,3.69,3.69,68100,0
7568.HK,5,20250829,055000,3.70,3.70,3.70,3.70,20000,0
7568.HK,5,20250829,055500,3.70,3.70,3.70,3.70,30000,0
7568.HK,5,20250829,070000,3.70,3.70,3.70,3.70,5000,0
7568.HK,5,20250829,070500,3.70,3.70,3.70,3.70,100,0
7568.HK,5,20250829,071500,3.70,3.70,3.70,3.70,14000,0
7568.HK,5,20250829,072000,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250829,072500,3.70,3.70,3.70,3.70,12000,0
7568.HK,5,20250829,074500,3.70,3.70,3.70,3.70,6100,0
7568.HK,5,20250829,075000,3.70,3.70,3.70,3.70,70200,0
7568.HK,5,20250829,075500,3.70,3.70,3.70,3.70,2000,0
7568.HK,5,20250829,081000,3.70,3.70,3.70,3.70,17500,0
7568.HK,5,20250829,081500,3.70,3.70,3.70,3.70,8000,0
7568.HK,5,20250829,082000,3.70,3.70,3.70,3.70,14300,0
7568.HK,5,20250829,082500,3.70,3.70,3.69,3.70,187600,0
7568.HK,5,20250829,083000,3.70,3.70,3.70,3.70,11800,0
7568.HK,5,20250829,083500,3.70,3.70,3.70,3.70,46000,0
7568.HK,5,20250829,084000,3.69,3.69,3.69,3.69,500,0
7568.HK,5,20250829,084500,3.70,3.70,3.70,3.70,100,0
7568.HK,5,20250829,085000,3.70,3.70,3.70,3.70,2000,0
7568.HK,5,20250829,090000,3.70,3.70,3.70,3.70,20000,0
7568.HK,5,20250829,090500,3.70,3.70,3.69,3.69,17200,0
7568.HK,5,20250829,091000,3.69,3.69,3.69,3.69,29600,0
7568.HK,5,20250829,091500,3.70,3.70,3.70,3.70,30000,0
7568.HK,5,20250829,092000,3.70,3.70,3.70,3.70,14900,0
7568.HK,5,20250829,092500,3.70,3.70,3.70,3.70,1100,0
7568.HK,5,20250829,093000,3.70,3.70,3.70,3.70,60100,0
7568.HK,5,20250829,093500,3.70,3.70,3.70,3.70,87000,0
7568.HK,5,20250829,094000,3.70,3.71,3.70,3.70,39100,0
7568.HK,5,20250829,094500,3.70,3.71,3.70,3.71,34200,0
7568.HK,5,20250829,095000,3.71,3.71,3.71,3.71,10500,0
7568.HK,5,20250829,095500,3.71,3.71,3.71,3.71,51500,0
7568.HK,5,20250901,033000,3.73,3.76,3.73,3.76,210900,0
7568.HK,5,20250901,033500,3.76,3.76,3.76,3.76,62600,0
7568.HK,5,20250901,034000,3.76,3.76,3.76,3.76,69800,0
7568.HK,5,20250901,034500,3.75,3.76,3.75,3.75,76200,0
7568.HK,5,20250901,035000,3.75,3.76,3.75,3.76,52900,0
7568.HK,5,20250901,035500,3.76,3.76,3.76,3.76,28000,0
7568.HK,5,20250901,040000,3.76,3.76,3.76,3.76,355900,0
7568.HK,5,20250901,040500,3.76,3.76,3.76,3.76,74300,0
7568.HK,5,20250901,041000,3.77,3.77,3.77,3.77,129100,0
7568.HK,5,20250901,041500,3.77,3.77,3.77,3.77,66200,0
7568.HK,5,20250901,042000,3.77,3.77,3.77,3.77,133600,0
7568.HK,5,20250901,042500,3.77,3.77,3.77,3.77,75400,0
7568.HK,5,20250901,043000,3.78,3.78,3.77,3.77,85700,0
7568.HK,5,20250901,043500,3.77,3.77,3.77,3.77,28100,0
7568.HK,5,20250901,044000,3.77,3.78,3.77,3.78,46200,0
7568.HK,5,20250901,044500,3.78,3.78,3.77,3.77,17600,0
7568.HK,5,20250901,045000,3.77,3.77,3.77,3.77,10000,0
7568.HK,5,20250901,045500,3.77,3.77,3.77,3.77,10000,0
7568.HK,5,20250901,050000,3.78,3.78,3.78,3.78,10000,0
7568.HK,5,20250901,050500,3.77,3.77,3.77,3.77,16700,0
7568.HK,5,20250901,051000,3.77,3.77,3.77,3.77,8700,0
7568.HK,5,20250901,051500,3.77,3.78,3.77,3.78,28000,0
7568.HK,5,20250901,052000,3.78,3.78,3.78,3.78,231700,0
7568.HK,5,20250901,052500,3.78,3.78,3.78,3.78,19500,0
7568.HK,5,20250901,053000,3.78,3.78,3.78,3.78,58900,0
7568.HK,5,20250901,053500,3.79,3.79,3.78,3.78,60000,0
7568.HK,5,20250901,054000,3.78,3.78,3.78,3.78,5000,0
7568.HK,5,20250901,054500,3.78,3.78,3.78,3.78,18000,0
7568.HK,5,20250901,055000,3.78,3.78,3.78,3.78,33400,0
7568.HK,5,20250901,070000,3.78,3.79,3.78,3.79,321200,0
7568.HK,5,20250901,070500,3.79,3.79,3.79,3.79,30700,0
7568.HK,5,20250901,071000,3.79,3.79,3.79,3.79,38300,0
7568.HK,5,20250901,071500,3.79,3.79,3.79,3.79,11200,0
7568.HK,5,20250901,072000,3.79,3.79,3.79,3.79,25400,0
7568.HK,5,20250901,072500,3.79,3.79,3.79,3.79,39700,0
7568.HK,5,20250901,073000,3.79,3.79,3.79,3.79,5000,0
7568.HK,5,20250901,073500,3.79,3.79,3.79,3.79,15000,0
7568.HK,5,20250901,074000,3.78,3.78,3.78,3.78,43400,0
7568.HK,5,20250901,074500,3.78,3.78,3.78,3.78,3400,0
7568.HK,5,20250901,075000,3.79,3.79,3.78,3.78,20000,0
7568.HK,5,20250901,075500,3.79,3.79,3.79,3.79,200000,0
7568.HK,5,20250901,080000,3.79,3.79,3.79,3.79,26000,0
7568.HK,5,20250901,080500,3.79,3.80,3.79,3.80,198400,0
7568.HK,5,20250901,081000,3.80,3.80,3.80,3.80,5000,0
7568.HK,5,20250901,081500,3.80,3.80,3.80,3.80,35000,0
7568.HK,5,20250901,082000,3.80,3.80,3.80,3.80,71000,0
7568.HK,5,20250901,082500,3.80,3.80,3.80,3.80,116000,0
7568.HK,5,20250901,083000,3.80,3.80,3.80,3.80,31100,0
7568.HK,5,20250901,083500,3.80,3.80,3.79,3.79,6000,0
7568.HK,5,20250901,084000,3.79,3.79,3.78,3.78,170200,0
7568.HK,5,20250901,084500,3.78,3.78,3.77,3.78,76900,0
7568.HK,5,20250901,085000,3.78,3.78,3.78,3.78,24800,0
7568.HK,5,20250901,085500,3.78,3.78,3.78,3.78,10400,0
7568.HK,5,20250901,090000,3.78,3.78,3.78,3.78,45200,0
7568.HK,5,20250901,090500,3.78,3.78,3.78,3.78,18500,0
7568.HK,5,20250901,091000,3.78,3.78,3.78,3.78,9000,0
7568.HK,5,20250901,091500,3.78,3.78,3.78,3.78,40700,0
7568.HK,5,20250901,092000,3.78,3.78,3.78,3.78,30200,0
7568.HK,5,20250901,092500,3.78,3.78,3.78,3.78,13000,0
7568.HK,5,20250901,093500,3.78,3.78,3.77,3.78,19000,0
7568.HK,5,20250901,094000,3.78,3.78,3.78,3.78,28000,0
7568.HK,5,20250901,094500,3.78,3.78,3.77,3.78,836400,0
7568.HK,5,20250901,095000,3.78,3.78,3.78,3.78,49600,0
7568.HK,5,20250901,095500,3.78,3.78,3.78,3.78,57500,0
7568.HK,5,20250902,033000,3.78,3.78,3.78,3.78,31600,0
7568.HK,5,20250902,033500,3.78,3.78,3.78,3.78,74100,0
7568.HK,5,20250902,034000,3.78,3.78,3.78,3.78,27800,0
7568.HK,5,20250902,034500,3.78,3.78,3.78,3.78,38000,0
7568.HK,5,20250902,035000,3.78,3.78,3.78,3.78,40000,0
7568.HK,5,20250902,035500,3.78,3.79,3.78,3.79,109000,0
7568.HK,5,20250902,040000,3.79,3.79,3.79,3.79,78000,0
7568.HK,5,20250902,040500,3.79,3.79,3.79,3.79,8000,0
7568.HK,5,20250902,041000,3.79,3.79,3.79,3.79,500,0
7568.HK,5,20250902,041500,3.79,3.79,3.79,3.79,52800,0
7568.HK,5,20250902,042000,3.79,3.79,3.79,3.79,94400,0
7568.HK,5,20250902,042500,3.79,3.79,3.79,3.79,30900,0
7568.HK,5,20250902,043000,3.79,3.79,3.79,3.79,10000,0
7568.HK,5,20250902,043500,3.79,3.79,3.79,3.79,2100,0
7568.HK,5,20250902,044000,3.79,3.80,3.79,3.80,11000,0
7568.HK,5,20250902,044500,3.80,3.80,3.79,3.79,71400,0
7568.HK,5,20250902,045000,3.79,3.79,3.79,3.79,6200,0
7568.HK,5,20250902,050000,3.79,3.79,3.79,3.79,25000,0
7568.HK,5,20250902,050500,3.79,3.79,3.79,3.79,8900,0
7568.HK,5,20250902,051000,3.80,3.80,3.80,3.80,16100,0
7568.HK,5,20250902,051500,3.80,3.80,3.79,3.79,56400,0
7568.HK,5,20250902,052000,3.79,3.79,3.79,3.79,13000,0
7568.HK,5,20250902,053000,3.79,3.79,3.79,3.79,20300,0
7568.HK,5,20250902,053500,3.79,3.79,3.79,3.79,90000,0
7568.HK,5,20250902,054000,3.79,3.79,3.79,3.79,113000,0
7568.HK,5,20250902,054500,3.79,3.79,3.79,3.79,21300,0
7568.HK,5,20250902,055000,3.79,3.79,3.79,3.79,1000,0
7568.HK,5,20250902,055500,3.79,3.79,3.79,3.79,9000,0
7568.HK,5,20250902,070000,3.79,3.79,3.79,3.79,4200,0
7568.HK,5,20250902,070500,3.79,3.80,3.79,3.80,667000,0
7568.HK,5,20250902,071000,3.80,3.80,3.80,3.80,39700,0
7568.HK,5,20250902,071500,3.80,3.80,3.80,3.80,17700,0
7568.HK,5,20250902,072000,3.80,3.80,3.80,3.80,2900,0
7568.HK,5,20250902,072500,3.80,3.80,3.80,3.80,3000,0
7568.HK,5,20250902,073500,3.80,3.80,3.80,3.80,52700,0
7568.HK,5,20250902,074000,3.80,3.80,3.80,3.80,20000,0
7568.HK,5,20250902,074500,3.80,3.80,3.79,3.79,21000,0
7568.HK,5,20250902,075000,3.79,3.79,3.79,3.79,18600,0
7568.HK,5,20250902,075500,3.79,3.79,3.79,3.79,20000,0
7568.HK,5,20250902,080000,3.80,3.80,3.80,3.80,6000,0
7568.HK,5,20250902,080500,3.80,3.80,3.79,3.79,63900,0
7568.HK,5,20250902,081000,3.80,3.80,3.80,3.80,250000,0
7568.HK,5,20250902,081500,3.80,3.80,3.80,3.80,250000,0
7568.HK,5,20250902,082000,3.80,3.80,3.80,3.80,10200,0
7568.HK,5,20250902,082500,3.79,3.79,3.79,3.79,31200,0
7568.HK,5,20250902,083000,3.79,3.79,3.79,3.79,900,0
7568.HK,5,20250902,084500,3.79,3.79,3.79,3.79,700,0
7568.HK,5,20250902,085000,3.79,3.79,3.79,3.79,30000,0
7568.HK,5,20250902,085500,3.79,3.79,3.79,3.79,33900,0
7568.HK,5,20250902,090000,3.79,3.79,3.79,3.79,34700,0
7568.HK,5,20250902,090500,3.79,3.79,3.79,3.79,10100,0
7568.HK,5,20250902,091000,3.80,3.80,3.80,3.80,50800,0
7568.HK,5,20250902,091500,3.80,3.81,3.80,3.80,43600,0
7568.HK,5,20250902,092000,3.81,3.81,3.81,3.81,4200,0
7568.HK,5,20250902,092500,3.81,3.81,3.80,3.80,387400,0
7568.HK,5,20250902,093000,3.80,3.80,3.80,3.80,30000,0
7568.HK,5,20250902,093500,3.81,3.81,3.81,3.81,275000,0
7568.HK,5,20250902,094000,3.81,3.82,3.81,3.82,213200,0
7568.HK,5,20250902,094500,3.82,3.83,3.82,3.83,441600,0
7568.HK,5,20250902,095000,3.83,3.84,3.83,3.84,135800,0
7568.HK,5,20250902,095500,3.84,3.85,3.84,3.85,506300,0
7568.HK,5,20250903,033000,3.85,3.85,3.83,3.83,291900,0
7568.HK,5,20250903,033500,3.84,3.84,3.83,3.84,55600,0
7568.HK,5,20250903,034000,3.84,3.84,3.83,3.83,86400,0
7568.HK,5,20250903,034500,3.83,3.83,3.83,3.83,29400,0
