<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20250903,054500,2.80,2.80,2.80,2.80,2000,0
2219.HK,5,20250903,055000,2.80,2.81,2.80,2.81,15500,0
2219.HK,5,20250903,070000,2.81,2.82,2.81,2.82,127500,0
2219.HK,5,20250903,070500,2.81,2.81,2.81,2.81,17000,0
2219.HK,5,20250903,071000,2.81,2.81,2.81,2.81,9500,0
2219.HK,5,20250903,071500,2.82,2.84,2.82,2.84,87500,0
2219.HK,5,20250903,072000,2.84,2.84,2.83,2.83,35000,0
2219.HK,5,20250903,072500,2.85,2.87,2.85,2.85,39000,0
2219.HK,5,20250903,073000,2.85,2.85,2.85,2.85,10000,0
2219.HK,5,20250903,073500,2.85,2.85,2.83,2.84,20500,0
2219.HK,5,20250903,074000,2.84,2.85,2.83,2.83,47500,0
2219.HK,5,20250903,074500,2.83,2.84,2.83,2.84,8500,0
2219.HK,5,20250903,075000,2.83,2.83,2.83,2.83,5000,0
2219.HK,5,20250903,075500,2.83,2.83,2.82,2.83,26000,0
2219.HK,5,20250903,080000,2.84,2.84,2.83,2.83,27000,0
2219.HK,5,20250903,080500,2.83,2.83,2.83,2.83,10000,0
2219.HK,5,20250903,081000,2.83,2.83,2.83,2.83,1000,0
2219.HK,5,20250903,081500,2.83,2.83,2.83,2.83,13000,0
2219.HK,5,20250903,082000,2.84,2.84,2.84,2.84,500,0
2219.HK,5,20250903,082500,2.84,2.84,2.83,2.84,16500,0
2219.HK,5,20250903,083000,2.83,2.83,2.83,2.83,500,0
2219.HK,5,20250903,083500,2.83,2.83,2.81,2.81,61500,0
2219.HK,5,20250903,084000,2.82,2.82,2.81,2.82,5500,0
2219.HK,5,20250903,084500,2.81,2.81,2.81,2.81,2000,0
2219.HK,5,20250903,085000,2.81,2.81,2.81,2.81,1500,0
2219.HK,5,20250903,090500,2.80,2.80,2.80,2.80,78000,0
2219.HK,5,20250903,091500,2.80,2.80,2.80,2.80,12500,0
2219.HK,5,20250903,092000,2.81,2.81,2.81,2.81,3000,0
2219.HK,5,20250903,092500,2.81,2.81,2.80,2.81,8500,0
2219.HK,5,20250903,093000,2.81,2.81,2.81,2.81,3000,0
2219.HK,5,20250903,093500,2.81,2.83,2.81,2.83,14500,0
2219.HK,5,20250903,094000,2.83,2.83,2.83,2.83,14000,0
2219.HK,5,20250903,094500,2.83,2.83,2.83,2.83,17000,0
2219.HK,5,20250903,095000,2.83,2.83,2.83,2.83,16000,0
2219.HK,5,20250903,095500,2.83,2.83,2.80,2.80,5000,0
2219.HK,5,20250904,033000,2.83,2.87,2.77,2.77,110000,0
2219.HK,5,20250904,034000,2.77,2.77,2.77,2.77,1500,0
2219.HK,5,20250904,034500,2.77,2.77,2.76,2.76,1500,0
2219.HK,5,20250904,035000,2.76,2.76,2.76,2.76,10500,0
2219.HK,5,20250904,035500,2.75,2.75,2.75,2.75,4000,0
2219.HK,5,20250904,040000,2.75,2.75,2.75,2.75,500,0
2219.HK,5,20250904,040500,2.75,2.75,2.75,2.75,500,0
2219.HK,5,20250904,041000,2.75,2.75,2.75,2.75,500,0
2219.HK,5,20250904,041500,2.75,2.75,2.75,2.75,11000,0
2219.HK,5,20250904,042000,2.75,2.75,2.74,2.75,39000,0
2219.HK,5,20250904,042500,2.75,2.76,2.75,2.75,23000,0
2219.HK,5,20250904,043000,2.75,2.75,2.75,2.75,39000,0
2219.HK,5,20250904,043500,2.75,2.75,2.75,2.75,6000,0
2219.HK,5,20250904,044000,2.75,2.75,2.73,2.73,23000,0
2219.HK,5,20250904,044500,2.73,2.73,2.72,2.73,24000,0
2219.HK,5,20250904,045000,2.73,2.73,2.73,2.73,3500,0
2219.HK,5,20250904,045500,2.73,2.73,2.73,2.73,9500,0
2219.HK,5,20250904,050500,2.73,2.73,2.73,2.73,1000,0
2219.HK,5,20250904,051500,2.73,2.73,2.73,2.73,4000,0
2219.HK,5,20250904,054500,2.73,2.73,2.73,2.73,1000,0
2219.HK,5,20250904,055500,2.73,2.73,2.73,2.73,20000,0
2219.HK,5,20250904,070000,2.74,2.74,2.74,2.74,25500,0
2219.HK,5,20250904,071500,2.75,2.75,2.74,2.75,4500,0
2219.HK,5,20250904,073000,2.74,2.74,2.74,2.74,1000,0
2219.HK,5,20250904,074000,2.75,2.75,2.75,2.75,7000,0
2219.HK,5,20250904,074500,2.75,2.75,2.75,2.75,3000,0
2219.HK,5,20250904,075000,2.74,2.74,2.74,2.74,3000,0
2219.HK,5,20250904,080500,2.74,2.75,2.74,2.75,4500,0
2219.HK,5,20250904,081500,2.75,2.75,2.75,2.75,1500,0
2219.HK,5,20250904,082500,2.75,2.75,2.75,2.75,1500,0
2219.HK,5,20250904,083000,2.74,2.74,2.74,2.74,50500,0
2219.HK,5,20250904,083500,2.73,2.73,2.72,2.73,178500,0
2219.HK,5,20250904,084000,2.73,2.73,2.73,2.73,14500,0
2219.HK,5,20250904,085000,2.73,2.73,2.73,2.73,12000,0
2219.HK,5,20250904,090500,2.73,2.73,2.73,2.73,4500,0
2219.HK,5,20250904,092000,2.73,2.73,2.73,2.73,40000,0
2219.HK,5,20250904,092500,2.73,2.73,2.73,2.73,32000,0
2219.HK,5,20250904,095000,2.73,2.73,2.73,2.73,20000,0
2219.HK,5,20250904,095500,2.73,2.73,2.72,2.73,117000,0
2219.HK,5,20250905,033000,2.73,2.73,2.73,2.73,2500,0
2219.HK,5,20250905,035500,2.75,2.75,2.75,2.75,2000,0
2219.HK,5,20250905,042000,2.75,2.75,2.75,2.75,3500,0
2219.HK,5,20250905,042500,2.75,2.75,2.72,2.72,94500,0
2219.HK,5,20250905,043000,2.73,2.73,2.73,2.73,6000,0
2219.HK,5,20250905,044000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250905,045500,2.72,2.72,2.71,2.71,33000,0
2219.HK,5,20250905,050000,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20250905,050500,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20250905,051000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20250905,052500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20250905,053500,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20250905,055500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250905,070000,2.72,2.72,2.71,2.71,3000,0
2219.HK,5,20250905,071000,2.72,2.72,2.72,2.72,2000,0
2219.HK,5,20250905,072500,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20250905,073000,2.72,2.73,2.71,2.71,19000,0
2219.HK,5,20250905,074000,2.72,2.72,2.71,2.72,15500,0
2219.HK,5,20250905,075500,2.73,2.73,2.73,2.73,1000,0
2219.HK,5,20250905,080000,2.72,2.72,2.71,2.71,12000,0
2219.HK,5,20250905,081000,2.73,2.73,2.73,2.73,500,0
2219.HK,5,20250905,082000,2.73,2.73,2.73,2.73,2000,0
2219.HK,5,20250905,083000,2.73,2.73,2.72,2.72,75000,0
2219.HK,5,20250905,083500,2.73,2.73,2.73,2.73,23500,0
2219.HK,5,20250905,084500,2.73,2.73,2.73,2.73,12500,0
2219.HK,5,20250905,085000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250905,091500,2.73,2.73,2.72,2.72,7500,0
2219.HK,5,20250905,092000,2.73,2.73,2.73,2.73,79000,0
2219.HK,5,20250905,093500,2.73,2.73,2.73,2.73,2000,0
2219.HK,5,20250905,094000,2.73,2.73,2.73,2.73,4000,0
2219.HK,5,20250905,094500,2.73,2.73,2.73,2.73,7000,0
2219.HK,5,20250905,095000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250905,095500,2.72,2.73,2.72,2.73,262500,0
2219.HK,5,20250908,033000,2.74,2.74,2.74,2.74,145500,0
2219.HK,5,20250908,033500,2.74,2.74,2.73,2.73,7000,0
2219.HK,5,20250908,034000,2.74,2.74,2.74,2.74,500,0
2219.HK,5,20250908,035000,2.74,2.74,2.74,2.74,25500,0
2219.HK,5,20250908,040000,2.74,2.74,2.73,2.73,14000,0
2219.HK,5,20250908,040500,2.73,2.74,2.72,2.73,113000,0
2219.HK,5,20250908,041000,2.72,2.73,2.71,2.71,76000,0
2219.HK,5,20250908,042000,2.72,2.72,2.72,2.72,20000,0
2219.HK,5,20250908,043500,2.73,2.73,2.73,2.73,500,0
2219.HK,5,20250908,044000,2.73,2.73,2.71,2.71,22000,0
2219.HK,5,20250908,044500,2.71,2.71,2.71,2.71,500,0
2219.HK,5,20250908,045000,2.71,2.71,2.71,2.71,500,0
2219.HK,5,20250908,045500,2.71,2.71,2.71,2.71,15000,0
2219.HK,5,20250908,050000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,050500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,051000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,051500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,052000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,052500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,053000,2.70,2.72,2.70,2.72,19000,0
2219.HK,5,20250908,053500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,054000,2.72,2.72,2.72,2.72,10500,0
2219.HK,5,20250908,055000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,055500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,070000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20250908,071000,2.72,2.72,2.71,2.72,159500,0
2219.HK,5,20250908,071500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,072000,2.72,2.72,2.71,2.71,2000,0
2219.HK,5,20250908,072500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,073000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,074000,2.72,2.72,2.71,2.71,37000,0
2219.HK,5,20250908,074500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,075000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,075500,2.72,2.72,2.71,2.71,1500,0
2219.HK,5,20250908,080000,2.72,2.72,2.72,2.72,2500,0
2219.HK,5,20250908,080500,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250908,081000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,081500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,082000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,082500,2.72,2.72,2.72,2.72,9500,0
2219.HK,5,20250908,083000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,083500,2.71,2.72,2.71,2.72,260500,0
2219.HK,5,20250908,084000,2.72,2.72,2.72,2.72,4500,0
2219.HK,5,20250908,084500,2.72,2.72,2.72,2.72,6000,0
2219.HK,5,20250908,085000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,085500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,090000,2.72,2.72,2.71,2.71,2500,0
2219.HK,5,20250908,090500,2.72,2.72,2.72,2.72,5000,0
2219.HK,5,20250908,091000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,091500,2.71,2.72,2.71,2.72,15500,0
2219.HK,5,20250908,092000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,092500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,093000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20250908,093500,2.71,2.72,2.71,2.72,1000,0
2219.HK,5,20250908,094000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250908,094500,2.72,2.72,2.72,2.72,372000,0
2219.HK,5,20250908,095000,2.72,2.72,2.71,2.72,26500,0
2219.HK,5,20250908,095500,2.72,2.72,2.72,2.72,116000,0
2219.HK,5,20250909,033000,2.72,2.72,2.72,2.72,49500,0
2219.HK,5,20250909,034000,2.72,2.72,2.72,2.72,15500,0
2219.HK,5,20250909,034500,2.72,2.74,2.72,2.73,116000,0
2219.HK,5,20250909,035000,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20250909,035500,2.71,2.72,2.70,2.70,100500,0
2219.HK,5,20250909,040000,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20250909,040500,2.70,2.72,2.70,2.72,36000,0
2219.HK,5,20250909,041000,2.70,2.72,2.70,2.70,59000,0
2219.HK,5,20250909,041500,2.70,2.71,2.70,2.71,6500,0
2219.HK,5,20250909,042000,2.70,2.71,2.70,2.70,3500,0
2219.HK,5,20250909,042500,2.71,2.71,2.70,2.71,138500,0
2219.HK,5,20250909,043500,2.71,2.71,2.71,2.71,4000,0
2219.HK,5,20250909,045000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20250909,045500,2.69,2.69,2.69,2.69,2500,0
2219.HK,5,20250909,050000,2.69,2.70,2.69,2.70,10000,0
2219.HK,5,20250909,051500,2.69,2.69,2.68,2.68,23000,0
2219.HK,5,20250909,052000,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20250909,052500,2.68,2.68,2.68,2.68,8000,0
2219.HK,5,20250909,053000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20250909,053500,2.68,2.70,2.68,2.70,50500,0
2219.HK,5,20250909,055000,2.68,2.69,2.68,2.69,22000,0
2219.HK,5,20250909,070000,2.69,2.69,2.68,2.68,63000,0
2219.HK,5,20250909,070500,2.68,2.68,2.68,2.68,118500,0
2219.HK,5,20250909,071000,2.68,2.68,2.68,2.68,16000,0
2219.HK,5,20250909,071500,2.67,2.68,2.67,2.68,3000,0
2219.HK,5,20250909,072000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20250909,072500,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20250909,073000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250909,073500,2.67,2.71,2.66,2.71,1151000,0
2219.HK,5,20250909,074500,2.71,2.71,2.71,2.71,5000,0
2219.HK,5,20250909,080000,2.71,2.71,2.69,2.69,21500,0
2219.HK,5,20250909,080500,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20250909,081500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20250909,083000,2.69,2.69,2.69,2.69,8500,0
2219.HK,5,20250909,083500,2.69,2.69,2.69,2.69,59000,0
2219.HK,5,20250909,093000,2.70,2.70,2.70,2.70,5000,0
2219.HK,5,20250909,093500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20250909,094000,2.71,2.71,2.69,2.69,8000,0
2219.HK,5,20250909,095000,2.71,2.71,2.70,2.70,4000,0
2219.HK,5,20250909,095500,2.70,2.70,2.68,2.69,64500,0
2219.HK,5,20250910,033000,2.74,2.74,2.71,2.71,18500,0
2219.HK,5,20250910,033500,2.70,2.70,2.70,2.70,43000,0
2219.HK,5,20250910,034000,2.70,2.70,2.70,2.70,14500,0
2219.HK,5,20250910,034500,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20250910,035000,2.71,2.71,2.69,2.70,19500,0
2219.HK,5,20250910,040500,2.70,2.71,2.70,2.71,20000,0
2219.HK,5,20250910,050500,2.69,2.70,2.69,2.70,5000,0
2219.HK,5,20250910,051500,2.70,2.70,2.70,2.70,61500,0
2219.HK,5,20250910,053000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20250910,053500,2.70,2.72,2.70,2.72,16000,0
2219.HK,5,20250910,070000,2.71,2.71,2.70,2.70,2000,0
2219.HK,5,20250910,070500,2.70,2.70,2.70,2.70,3500,0
2219.HK,5,20250910,071000,2.70,2.70,2.70,2.70,3000,0
2219.HK,5,20250910,072000,2.72,2.72,2.72,2.72,21000,0
2219.HK,5,20250910,072500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250910,073500,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250910,075000,2.73,2.73,2.73,2.73,5000,0
2219.HK,5,20250910,075500,2.71,2.71,2.71,2.71,3500,0
2219.HK,5,20250910,083000,2.72,2.72,2.72,2.72,46000,0
2219.HK,5,20250910,084000,2.72,2.73,2.72,2.73,48000,0
2219.HK,5,20250910,085000,2.72,2.72,2.72,2.72,142000,0
2219.HK,5,20250910,090500,2.72,2.74,2.72,2.74,297000,0
2219.HK,5,20250910,091000,2.74,2.74,2.74,2.74,5500,0
2219.HK,5,20250910,093000,2.74,2.76,2.74,2.76,68500,0
2219.HK,5,20250910,093500,2.75,2.75,2.75,2.75,9000,0
2219.HK,5,20250910,094000,2.74,2.74,2.73,2.73,15000,0
2219.HK,5,20250910,095500,2.75,2.75,2.74,2.74,9500,0
2219.HK,5,20250911,033000,2.76,2.76,2.72,2.72,16000,0
2219.HK,5,20250911,034000,2.72,2.72,2.71,2.71,9500,0
2219.HK,5,20250911,034500,2.71,2.71,2.71,2.71,5000,0
2219.HK,5,20250911,042500,2.71,2.71,2.71,2.71,30500,0
2219.HK,5,20250911,043500,2.71,2.71,2.71,2.71,2000,0
2219.HK,5,20250911,050000,2.71,2.71,2.71,2.71,19000,0
2219.HK,5,20250911,051500,2.71,2.71,2.71,2.71,11500,0
2219.HK,5,20250911,052500,2.71,2.71,2.71,2.71,25500,0
2219.HK,5,20250911,054000,2.70,2.71,2.70,2.71,27500,0
2219.HK,5,20250911,054500,2.71,2.71,2.71,2.71,152500,0
2219.HK,5,20250911,074000,2.72,2.72,2.71,2.71,55500,0
2219.HK,5,20250911,074500,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20250911,075000,2.72,2.72,2.72,2.72,2000,0
2219.HK,5,20250911,081500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250911,082000,2.72,2.72,2.72,2.72,4000,0
2219.HK,5,20250911,083500,2.72,2.72,2.72,2.72,10000,0
2219.HK,5,20250911,085500,2.72,2.72,2.71,2.72,49000,0
2219.HK,5,20250911,090500,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250911,091000,2.72,2.73,2.71,2.73,13000,0
2219.HK,5,20250911,091500,2.72,2.72,2.72,2.72,5000,0
2219.HK,5,20250911,093000,2.72,2.72,2.72,2.72,15000,0
2219.HK,5,20250911,094000,2.72,2.72,2.72,2.72,29000,0
2219.HK,5,20250911,094500,2.73,2.73,2.73,2.73,500,0
2219.HK,5,20250911,095000,2.72,2.72,2.72,2.72,2000,0
2219.HK,5,20250911,095500,2.72,2.73,2.72,2.73,72500,0
2219.HK,5,20250912,033000,2.75,2.75,2.75,2.75,28000,0
2219.HK,5,20250912,034000,2.75,2.75,2.74,2.74,4500,0
2219.HK,5,20250912,034500,2.73,2.73,2.73,2.73,13500,0
2219.HK,5,20250912,035000,2.72,2.72,2.72,2.72,11000,0
2219.HK,5,20250912,035500,2.72,2.72,2.72,2.72,5000,0
2219.HK,5,20250912,043000,2.73,2.73,2.73,2.73,500,0
2219.HK,5,20250912,044000,2.72,2.72,2.71,2.71,56000,0
2219.HK,5,20250912,044500,2.71,2.73,2.70,2.73,41000,0
2219.HK,5,20250912,052500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20250912,053500,2.71,2.71,2.71,2.71,30000,0
2219.HK,5,20250912,055500,2.71,2.71,2.71,2.71,500,0
2219.HK,5,20250912,070000,2.70,2.71,2.70,2.71,26000,0
2219.HK,5,20250912,071500,2.71,2.71,2.71,2.71,8000,0
2219.HK,5,20250912,073500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250912,075000,2.73,2.73,2.73,2.73,500,0
2219.HK,5,20250912,075500,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20250912,081000,2.72,2.72,2.71,2.72,12500,0
2219.HK,5,20250912,081500,2.72,2.72,2.72,2.72,2500,0
2219.HK,5,20250912,085500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250912,091500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250912,093000,2.72,2.72,2.72,2.72,3000,0
2219.HK,5,20250912,094000,2.72,2.72,2.71,2.71,1500,0
2219.HK,5,20250912,095000,2.72,2.72,2.71,2.72,14500,0
2219.HK,5,20250912,095500,2.72,2.72,2.71,2.71,8000,0
2219.HK,5,20250915,033000,2.71,2.72,2.68,2.68,57500,0
2219.HK,5,20250915,033500,2.68,2.68,2.67,2.67,42500,0
2219.HK,5,20250915,034000,2.67,2.69,2.67,2.67,35500,0
2219.HK,5,20250915,034500,2.67,2.68,2.67,2.68,45500,0
2219.HK,5,20250915,035000,2.67,2.68,2.66,2.66,37500,0
2219.HK,5,20250915,035500,2.67,2.67,2.65,2.67,61000,0
2219.HK,5,20250915,040500,2.66,2.66,2.66,2.66,158500,0
2219.HK,5,20250915,041000,2.66,2.68,2.66,2.68,15500,0
2219.HK,5,20250915,041500,2.66,2.66,2.66,2.66,87500,0
2219.HK,5,20250915,042500,2.67,2.68,2.67,2.67,22500,0
2219.HK,5,20250915,043000,2.67,2.67,2.67,2.67,27500,0
2219.HK,5,20250915,043500,2.67,2.67,2.67,2.67,10000,0
2219.HK,5,20250915,044500,2.67,2.68,2.67,2.68,18500,0
2219.HK,5,20250915,051000,2.68,2.68,2.68,2.68,11500,0
2219.HK,5,20250915,052000,2.68,2.68,2.68,2.68,12000,0
2219.HK,5,20250915,053000,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20250915,053500,2.68,2.68,2.68,2.68,4000,0
2219.HK,5,20250915,054500,2.69,2.69,2.69,2.69,10000,0
2219.HK,5,20250915,055000,2.68,2.68,2.68,2.68,20000,0
2219.HK,5,20250915,072500,2.68,2.68,2.68,2.68,4000,0
2219.HK,5,20250915,074000,2.68,2.68,2.68,2.68,10000,0
2219.HK,5,20250915,074500,2.68,2.68,2.67,2.67,62000,0
2219.HK,5,20250915,081500,2.67,2.67,2.67,2.67,5000,0
2219.HK,5,20250915,082000,2.67,2.67,2.67,2.67,27500,0
2219.HK,5,20250915,083000,2.67,2.67,2.67,2.67,5000,0
2219.HK,5,20250915,083500,2.67,2.67,2.67,2.67,20000,0
2219.HK,5,20250915,084000,2.68,2.68,2.67,2.67,5500,0
2219.HK,5,20250915,084500,2.67,2.67,2.67,2.67,3000,0
2219.HK,5,20250915,085000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250915,090000,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250915,092000,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250915,092500,2.67,2.67,2.67,2.67,500,0
2219.HK,5,20250915,093500,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250915,094500,2.68,2.69,2.68,2.69,13000,0
2219.HK,5,20250915,095500,2.67,2.69,2.67,2.67,13500,0
2219.HK,5,20250916,033000,2.69,2.69,2.68,2.69,12500,0
2219.HK,5,20250916,033500,2.69,2.69,2.69,2.69,6000,0
2219.HK,5,20250916,034500,2.69,2.69,2.69,2.69,3500,0
2219.HK,5,20250916,035000,2.68,2.68,2.67,2.68,62000,0
2219.HK,5,20250916,041000,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20250916,042500,2.67,2.68,2.67,2.68,22000,0
2219.HK,5,20250916,043000,2.68,2.68,2.68,2.68,3500,0
2219.HK,5,20250916,044500,2.67,2.68,2.67,2.68,22500,0
2219.HK,5,20250916,050000,2.67,2.67,2.67,2.67,20000,0
2219.HK,5,20250916,050500,2.66,2.67,2.66,2.67,51500,0
2219.HK,5,20250916,052000,2.66,2.68,2.66,2.68,15000,0
2219.HK,5,20250916,054000,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250916,070000,2.67,2.68,2.67,2.68,4500,0
2219.HK,5,20250916,071000,2.68,2.68,2.68,2.68,9000,0
2219.HK,5,20250916,071500,2.68,2.68,2.67,2.67,15500,0
2219.HK,5,20250916,072000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250916,073000,2.67,2.67,2.67,2.67,48000,0
2219.HK,5,20250916,075000,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250916,080000,2.67,2.67,2.67,2.67,44500,0
2219.HK,5,20250916,081000,2.68,2.68,2.68,2.68,10500,0
2219.HK,5,20250916,083000,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20250916,084000,2.67,2.67,2.67,2.67,1500,0
2219.HK,5,20250916,085500,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20250916,091500,2.67,2.67,2.67,2.67,2500,0
2219.HK,5,20250916,092000,2.67,2.67,2.67,2.67,23500,0
2219.HK,5,20250916,092500,2.67,2.67,2.67,2.67,500,0
2219.HK,5,20250916,095000,2.68,2.68,2.68,2.68,16500,0
2219.HK,5,20250916,095500,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250917,033500,2.66,2.66,2.66,2.66,4000,0
2219.HK,5,20250917,034500,2.66,2.66,2.66,2.66,1000,0
2219.HK,5,20250917,035000,2.66,2.66,2.66,2.66,33000,0
2219.HK,5,20250917,043500,2.66,2.67,2.66,2.67,11500,0
2219.HK,5,20250917,044000,2.67,2.67,2.67,2.67,1500,0
2219.HK,5,20250917,045000,2.67,2.67,2.66,2.66,28000,0
2219.HK,5,20250917,045500,2.66,2.66,2.66,2.66,500,0
2219.HK,5,20250917,051000,2.66,2.66,2.66,2.66,500,0
2219.HK,5,20250917,052500,2.66,2.66,2.66,2.66,500,0
2219.HK,5,20250917,053500,2.66,2.66,2.66,2.66,500,0
2219.HK,5,20250917,055000,2.65,2.66,2.65,2.66,8000,0
2219.HK,5,20250917,075500,2.67,2.67,2.66,2.66,1500,0
2219.HK,5,20250917,081000,2.67,2.68,2.67,2.68,12500,0
2219.HK,5,20250917,082000,2.68,2.68,2.68,2.68,3000,0
2219.HK,5,20250917,084500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20250917,085000,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20250917,085500,2.68,2.69,2.67,2.67,64500,0
2219.HK,5,20250917,093000,2.69,2.69,2.67,2.67,3500,0
2219.HK,5,20250917,094000,2.67,2.67,2.66,2.66,12000,0
2219.HK,5,20250917,094500,2.66,2.68,2.66,2.68,48500,0
2219.HK,5,20250917,095500,2.69,2.69,2.68,2.69,21500,0
2219.HK,5,20250918,033000,2.71,2.71,2.69,2.71,15000,0
2219.HK,5,20250918,035000,2.71,2.71,2.69,2.69,17000,0
2219.HK,5,20250918,040000,2.69,2.69,2.69,2.69,4000,0
2219.HK,5,20250918,040500,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20250918,042000,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20250918,043000,2.70,2.70,2.70,2.70,16000,0
2219.HK,5,20250918,044000,2.70,2.70,2.70,2.70,2500,0
2219.HK,5,20250918,044500,2.70,2.70,2.70,2.70,5500,0
2219.HK,5,20250918,050000,2.70,2.70,2.70,2.70,11000,0
2219.HK,5,20250918,050500,2.70,2.70,2.70,2.70,29000,0
2219.HK,5,20250918,051500,2.69,2.69,2.69,2.69,1500,0
2219.HK,5,20250918,052000,2.69,2.69,2.69,2.69,2500,0
2219.HK,5,20250918,054000,2.70,2.71,2.70,2.71,43000,0
2219.HK,5,20250918,055000,2.70,2.71,2.70,2.71,41000,0
2219.HK,5,20250918,070000,2.71,2.71,2.71,2.71,2000,0
2219.HK,5,20250918,070500,2.70,2.70,2.70,2.70,2000,0
2219.HK,5,20250918,071000,2.70,2.71,2.70,2.70,5500,0
2219.HK,5,20250918,071500,2.71,2.71,2.70,2.70,2500,0
2219.HK,5,20250918,072000,2.71,2.71,2.71,2.71,500,0
2219.HK,5,20250918,072500,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20250918,073000,2.70,2.71,2.70,2.71,11000,0
2219.HK,5,20250918,073500,2.70,2.70,2.69,2.69,18000,0
2219.HK,5,20250918,074000,2.70,2.70,2.69,2.69,1000,0
