<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20250825,071000,7.99,8.00,7.96,7.96,24000,0
434.HK,5,20250825,071500,7.96,7.97,7.95,7.95,25000,0
434.HK,5,20250825,072000,7.96,7.99,7.96,7.98,6000,0
434.HK,5,20250825,072500,7.98,7.98,7.95,7.95,35000,0
434.HK,5,20250825,073000,7.95,8.01,7.95,8.00,52000,0
434.HK,5,20250825,073500,8.00,8.00,7.96,7.96,21000,0
434.HK,5,20250825,074000,7.96,7.96,7.95,7.96,9000,0
434.HK,5,20250825,075000,7.98,7.98,7.96,7.96,32000,0
434.HK,5,20250825,075500,7.98,7.98,7.96,7.96,27000,0
434.HK,5,20250825,080000,7.96,7.96,7.96,7.96,5000,0
434.HK,5,20250825,080500,7.96,7.96,7.92,7.93,89000,0
434.HK,5,20250825,081000,7.93,7.96,7.93,7.96,14000,0
434.HK,5,20250825,081500,7.95,7.97,7.89,7.89,214000,0
434.HK,5,20250825,082000,7.90,7.90,7.89,7.89,25000,0
434.HK,5,20250825,082500,7.91,7.91,7.91,7.91,3000,0
434.HK,5,20250825,083000,7.91,7.91,7.89,7.89,30000,0
434.HK,5,20250825,083500,7.90,7.90,7.89,7.90,7000,0
434.HK,5,20250825,084000,7.90,7.91,7.87,7.87,146000,0
434.HK,5,20250825,084500,7.89,7.89,7.85,7.86,42000,0
434.HK,5,20250825,085000,7.87,7.87,7.86,7.86,22000,0
434.HK,5,20250825,085500,7.86,7.86,7.84,7.86,95000,0
434.HK,5,20250825,090000,7.85,7.87,7.85,7.85,16000,0
434.HK,5,20250825,090500,7.85,7.85,7.82,7.82,140000,0
434.HK,5,20250825,091000,7.82,7.83,7.81,7.83,15000,0
434.HK,5,20250825,091500,7.83,7.86,7.83,7.85,76000,0
434.HK,5,20250825,092000,7.85,7.85,7.85,7.85,20000,0
434.HK,5,20250825,092500,7.85,7.90,7.84,7.90,90000,0
434.HK,5,20250825,093000,7.90,7.91,7.90,7.91,31000,0
434.HK,5,20250825,093500,7.92,7.92,7.91,7.91,41000,0
434.HK,5,20250825,094000,7.90,7.91,7.85,7.90,109000,0
434.HK,5,20250825,094500,7.90,7.90,7.89,7.89,59000,0
434.HK,5,20250825,095000,7.88,7.88,7.85,7.85,25000,0
434.HK,5,20250825,095500,7.88,7.90,7.85,7.88,70000,0
434.HK,5,20250826,033000,7.88,7.88,7.53,7.70,444000,0
434.HK,5,20250826,033500,7.67,7.77,7.65,7.76,168000,0
434.HK,5,20250826,034000,7.76,7.78,7.72,7.78,48000,0
434.HK,5,20250826,034500,7.77,7.82,7.77,7.82,36000,0
434.HK,5,20250826,035000,7.84,7.85,7.80,7.84,223000,0
434.HK,5,20250826,035500,7.84,7.85,7.80,7.85,97000,0
434.HK,5,20250826,040000,7.87,7.92,7.83,7.86,200000,0
434.HK,5,20250826,040500,7.86,7.90,7.86,7.90,23000,0
434.HK,5,20250826,041000,7.90,7.90,7.88,7.88,18000,0
434.HK,5,20250826,041500,7.88,7.89,7.84,7.84,23000,0
434.HK,5,20250826,042000,7.81,7.81,7.80,7.80,32000,0
434.HK,5,20250826,042500,7.78,7.78,7.76,7.76,37000,0
434.HK,5,20250826,043000,7.76,7.78,7.76,7.78,36000,0
434.HK,5,20250826,043500,7.78,7.80,7.77,7.80,13000,0
434.HK,5,20250826,044000,7.78,7.78,7.76,7.76,6000,0
434.HK,5,20250826,044500,7.77,7.77,7.77,7.77,14000,0
434.HK,5,20250826,045000,7.77,7.77,7.76,7.76,31000,0
434.HK,5,20250826,045500,7.76,7.76,7.76,7.76,10000,0
434.HK,5,20250826,050000,7.76,7.80,7.75,7.77,67000,0
434.HK,5,20250826,050500,7.76,7.76,7.76,7.76,6000,0
434.HK,5,20250826,051000,7.76,7.76,7.75,7.75,21000,0
434.HK,5,20250826,051500,7.76,7.80,7.76,7.80,18000,0
434.HK,5,20250826,052000,7.83,7.83,7.80,7.80,15000,0
434.HK,5,20250826,052500,7.84,7.84,7.80,7.80,14000,0
434.HK,5,20250826,053000,7.78,7.78,7.75,7.75,39000,0
434.HK,5,20250826,053500,7.75,7.75,7.75,7.75,31000,0
434.HK,5,20250826,054000,7.75,7.75,7.74,7.74,19000,0
434.HK,5,20250826,054500,7.73,7.73,7.72,7.73,10000,0
434.HK,5,20250826,055000,7.73,7.75,7.73,7.75,13000,0
434.HK,5,20250826,055500,7.75,7.79,7.75,7.79,7000,0
434.HK,5,20250826,070000,7.78,7.90,7.78,7.90,150000,0
434.HK,5,20250826,070500,7.90,7.90,7.87,7.88,17000,0
434.HK,5,20250826,071000,7.88,7.89,7.86,7.89,20000,0
434.HK,5,20250826,071500,7.89,7.89,7.87,7.87,13000,0
434.HK,5,20250826,072000,7.85,7.85,7.85,7.85,8000,0
434.HK,5,20250826,072500,7.87,7.87,7.86,7.87,18000,0
434.HK,5,20250826,073000,7.87,7.87,7.87,7.87,5000,0
434.HK,5,20250826,073500,7.87,7.87,7.87,7.87,5000,0
434.HK,5,20250826,074000,7.87,7.88,7.86,7.88,30000,0
434.HK,5,20250826,074500,7.91,7.96,7.91,7.94,40000,0
434.HK,5,20250826,075000,7.94,7.94,7.93,7.94,38000,0
434.HK,5,20250826,075500,7.94,7.95,7.94,7.95,24000,0
434.HK,5,20250826,080000,7.95,7.95,7.91,7.91,29000,0
434.HK,5,20250826,080500,7.92,7.94,7.92,7.94,2000,0
434.HK,5,20250826,081000,7.94,8.00,7.94,8.00,180000,0
434.HK,5,20250826,081500,8.04,8.04,8.00,8.00,55000,0
434.HK,5,20250826,082000,8.00,8.04,8.00,8.04,67000,0
434.HK,5,20250826,082500,8.04,8.04,8.01,8.01,34000,0
434.HK,5,20250826,083000,8.00,8.01,8.00,8.01,17000,0
434.HK,5,20250826,083500,8.01,8.01,7.98,8.00,45000,0
434.HK,5,20250826,084000,8.00,8.00,7.95,7.95,79000,0
434.HK,5,20250826,084500,7.99,7.99,7.92,7.94,42000,0
434.HK,5,20250826,085000,7.94,7.94,7.94,7.94,2000,0
434.HK,5,20250826,085500,7.91,7.96,7.91,7.96,26000,0
434.HK,5,20250826,090000,7.95,7.96,7.95,7.96,6000,0
434.HK,5,20250826,090500,7.95,7.95,7.93,7.93,17000,0
434.HK,5,20250826,091000,7.94,7.94,7.94,7.94,1000,0
434.HK,5,20250826,091500,7.93,7.93,7.88,7.91,52000,0
434.HK,5,20250826,092000,7.95,7.95,7.90,7.90,34000,0
434.HK,5,20250826,092500,7.92,7.92,7.92,7.92,2000,0
434.HK,5,20250826,093000,7.88,7.92,7.87,7.91,59000,0
434.HK,5,20250826,093500,7.95,7.95,7.91,7.91,30000,0
434.HK,5,20250826,094000,7.94,7.94,7.90,7.91,70000,0
434.HK,5,20250826,094500,7.90,8.00,7.90,8.00,188000,0
434.HK,5,20250826,095000,8.00,8.03,7.97,8.02,132000,0
434.HK,5,20250826,095500,8.02,8.02,7.93,8.00,4981000,0
434.HK,5,20250827,033000,8.10,8.12,8.00,8.01,131000,0
434.HK,5,20250827,033500,8.02,8.06,7.97,7.97,102000,0
434.HK,5,20250827,034000,7.97,7.97,7.89,7.89,44000,0
434.HK,5,20250827,034500,7.90,7.90,7.89,7.89,37000,0
434.HK,5,20250827,035000,7.89,7.90,7.88,7.89,69000,0
434.HK,5,20250827,035500,7.89,7.89,7.89,7.89,15000,0
434.HK,5,20250827,040000,7.90,7.92,7.89,7.89,14000,0
434.HK,5,20250827,040500,7.89,7.91,7.88,7.91,81000,0
434.HK,5,20250827,041000,7.92,7.93,7.92,7.93,18000,0
434.HK,5,20250827,041500,7.93,7.94,7.93,7.94,10000,0
434.HK,5,20250827,042000,7.94,7.95,7.92,7.92,27000,0
434.HK,5,20250827,042500,7.91,7.91,7.89,7.89,19000,0
434.HK,5,20250827,043000,7.88,7.89,7.82,7.85,265000,0
434.HK,5,20250827,043500,7.85,7.95,7.85,7.92,157000,0
434.HK,5,20250827,044000,7.90,7.90,7.89,7.89,11000,0
434.HK,5,20250827,044500,7.89,7.89,7.89,7.89,7000,0
434.HK,5,20250827,045000,7.89,7.89,7.89,7.89,5000,0
434.HK,5,20250827,045500,7.87,7.87,7.87,7.87,1000,0
434.HK,5,20250827,050000,7.86,7.86,7.84,7.84,6000,0
434.HK,5,20250827,050500,7.84,7.85,7.84,7.85,9000,0
434.HK,5,20250827,051500,7.85,7.85,7.80,7.80,55000,0
434.HK,5,20250827,052000,7.83,7.83,7.83,7.83,2000,0
434.HK,5,20250827,052500,7.83,7.83,7.83,7.83,1000,0
434.HK,5,20250827,053000,7.81,7.81,7.80,7.80,10000,0
434.HK,5,20250827,053500,7.80,7.80,7.76,7.76,82000,0
434.HK,5,20250827,054000,7.76,7.78,7.76,7.78,52000,0
434.HK,5,20250827,054500,7.79,7.82,7.79,7.82,34000,0
434.HK,5,20250827,055000,7.82,7.83,7.81,7.81,21000,0
434.HK,5,20250827,055500,7.80,7.80,7.79,7.80,10000,0
434.HK,5,20250827,070000,7.79,7.80,7.78,7.79,33000,0
434.HK,5,20250827,070500,7.79,7.79,7.75,7.77,113000,0
434.HK,5,20250827,071000,7.77,7.79,7.77,7.79,87000,0
434.HK,5,20250827,071500,7.82,7.82,7.82,7.82,10000,0
434.HK,5,20250827,072000,7.82,7.82,7.82,7.82,14000,0
434.HK,5,20250827,072500,7.82,7.82,7.79,7.79,9000,0
434.HK,5,20250827,073000,7.78,7.78,7.78,7.78,19000,0
434.HK,5,20250827,073500,7.79,7.79,7.78,7.78,20000,0
434.HK,5,20250827,074000,7.77,7.80,7.77,7.80,57000,0
434.HK,5,20250827,074500,7.82,7.84,7.82,7.83,61000,0
434.HK,5,20250827,075000,7.83,7.83,7.79,7.79,31000,0
434.HK,5,20250827,075500,7.79,7.79,7.77,7.77,14000,0
434.HK,5,20250827,080000,7.76,7.77,7.76,7.77,17000,0
434.HK,5,20250827,080500,7.77,7.77,7.76,7.76,13000,0
434.HK,5,20250827,081000,7.77,7.78,7.76,7.78,73000,0
434.HK,5,20250827,081500,7.76,7.76,7.76,7.76,26000,0
434.HK,5,20250827,082000,7.76,7.76,7.71,7.73,116000,0
434.HK,5,20250827,082500,7.73,7.73,7.71,7.71,45000,0
434.HK,5,20250827,083000,7.71,7.73,7.71,7.73,30000,0
434.HK,5,20250827,083500,7.73,7.74,7.73,7.74,9000,0
434.HK,5,20250827,084000,7.74,7.74,7.73,7.73,44000,0
434.HK,5,20250827,084500,7.73,7.73,7.72,7.72,70000,0
434.HK,5,20250827,085000,7.72,7.72,7.70,7.70,128000,0
434.HK,5,20250827,085500,7.70,7.71,7.68,7.70,194000,0
434.HK,5,20250827,090000,7.71,7.72,7.69,7.70,50000,0
434.HK,5,20250827,090500,7.71,7.71,7.70,7.70,42000,0
434.HK,5,20250827,091000,7.70,7.73,7.70,7.73,54000,0
434.HK,5,20250827,091500,7.74,7.76,7.74,7.76,64000,0
434.HK,5,20250827,092000,7.76,7.79,7.76,7.79,6000,0
434.HK,5,20250827,092500,7.79,7.79,7.77,7.78,62000,0
434.HK,5,20250827,093000,7.78,7.81,7.78,7.81,44000,0
434.HK,5,20250827,093500,7.81,7.81,7.81,7.81,16000,0
434.HK,5,20250827,094000,7.80,7.80,7.80,7.80,2000,0
434.HK,5,20250827,094500,7.80,7.81,7.75,7.75,148000,0
434.HK,5,20250827,095000,7.75,7.78,7.75,7.77,94000,0
434.HK,5,20250827,095500,7.77,7.79,7.76,7.77,204000,0
434.HK,5,20250828,033000,7.85,7.85,7.75,7.76,132000,0
434.HK,5,20250828,033500,7.74,7.76,7.69,7.76,58000,0
434.HK,5,20250828,034000,7.76,7.77,7.73,7.77,33000,0
434.HK,5,20250828,034500,7.77,7.77,7.74,7.77,33000,0
434.HK,5,20250828,035000,7.77,7.77,7.77,7.77,5000,0
434.HK,5,20250828,035500,7.76,7.76,7.65,7.68,256000,0
434.HK,5,20250828,040000,7.67,7.73,7.65,7.67,92000,0
434.HK,5,20250828,040500,7.68,7.72,7.68,7.72,19000,0
434.HK,5,20250828,041000,7.72,7.72,7.64,7.67,162000,0
434.HK,5,20250828,041500,7.66,7.66,7.66,7.66,10000,0
434.HK,5,20250828,042000,7.65,7.66,7.65,7.65,32000,0
434.HK,5,20250828,042500,7.65,7.67,7.64,7.66,103000,0
434.HK,5,20250828,043000,7.66,7.67,7.65,7.65,195000,0
434.HK,5,20250828,043500,7.66,7.67,7.65,7.66,130000,0
434.HK,5,20250828,044000,7.67,7.67,7.65,7.65,27000,0
434.HK,5,20250828,044500,7.65,7.70,7.63,7.70,136000,0
434.HK,5,20250828,045000,7.70,7.70,7.64,7.66,77000,0
434.HK,5,20250828,045500,7.66,7.66,7.65,7.66,47000,0
434.HK,5,20250828,050000,7.66,7.66,7.66,7.66,1000,0
434.HK,5,20250828,050500,7.68,7.68,7.68,7.68,8000,0
434.HK,5,20250828,051000,7.68,7.68,7.64,7.64,112000,0
434.HK,5,20250828,051500,7.65,7.65,7.63,7.63,86000,0
434.HK,5,20250828,052000,7.62,7.64,7.62,7.64,45000,0
434.HK,5,20250828,052500,7.62,7.70,7.62,7.69,101000,0
434.HK,5,20250828,053000,7.69,7.70,7.65,7.65,154000,0
434.HK,5,20250828,053500,7.66,7.71,7.66,7.71,46000,0
434.HK,5,20250828,054000,7.67,7.69,7.67,7.69,4000,0
434.HK,5,20250828,054500,7.69,7.69,7.66,7.69,13000,0
434.HK,5,20250828,055000,7.69,7.72,7.69,7.72,28000,0
434.HK,5,20250828,055500,7.73,7.73,7.70,7.70,12000,0
434.HK,5,20250828,070000,7.69,7.79,7.69,7.77,159000,0
434.HK,5,20250828,070500,7.75,7.80,7.75,7.80,17000,0
434.HK,5,20250828,071000,7.80,7.80,7.77,7.79,28000,0
434.HK,5,20250828,071500,7.77,7.79,7.77,7.78,12000,0
434.HK,5,20250828,072000,7.76,7.77,7.73,7.77,49000,0
434.HK,5,20250828,072500,7.73,7.73,7.72,7.72,11000,0
434.HK,5,20250828,073000,7.71,7.71,7.70,7.70,53000,0
434.HK,5,20250828,073500,7.71,7.75,7.71,7.73,37000,0
434.HK,5,20250828,074000,7.73,7.75,7.73,7.75,36000,0
434.HK,5,20250828,074500,7.75,7.77,7.75,7.77,38000,0
434.HK,5,20250828,075000,7.74,7.74,7.73,7.73,8000,0
434.HK,5,20250828,075500,7.74,7.74,7.72,7.74,74000,0
434.HK,5,20250828,080000,7.73,7.73,7.72,7.73,37000,0
434.HK,5,20250828,080500,7.74,7.77,7.72,7.77,103000,0
434.HK,5,20250828,081000,7.77,7.77,7.77,7.77,2000,0
434.HK,5,20250828,081500,7.77,7.77,7.77,7.77,1000,0
434.HK,5,20250828,082000,7.75,7.75,7.75,7.75,12000,0
434.HK,5,20250828,082500,7.75,7.76,7.75,7.76,5000,0
434.HK,5,20250828,083000,7.77,7.82,7.77,7.82,80000,0
434.HK,5,20250828,084000,7.82,7.85,7.80,7.85,110000,0
434.HK,5,20250828,084500,7.85,7.93,7.85,7.93,226000,0
434.HK,5,20250828,085000,7.91,7.93,7.90,7.91,67000,0
434.HK,5,20250828,085500,7.91,7.91,7.86,7.86,26000,0
434.HK,5,20250828,090500,7.90,7.90,7.88,7.88,34000,0
434.HK,5,20250828,091000,7.89,7.90,7.89,7.90,15000,0
434.HK,5,20250828,091500,7.90,7.90,7.90,7.90,17000,0
434.HK,5,20250828,092000,7.90,7.91,7.90,7.91,5000,0
434.HK,5,20250828,092500,7.91,7.92,7.91,7.91,23000,0
434.HK,5,20250828,093000,7.92,7.95,7.92,7.93,66000,0
434.HK,5,20250828,093500,7.92,7.94,7.92,7.94,8000,0
434.HK,5,20250828,094000,7.92,7.93,7.92,7.93,9000,0
434.HK,5,20250828,094500,7.92,7.93,7.92,7.93,6000,0
434.HK,5,20250828,095000,7.92,7.92,7.90,7.90,51000,0
434.HK,5,20250828,095500,7.89,7.93,7.86,7.93,90000,0
434.HK,5,20250829,033000,7.93,7.97,7.85,7.85,66000,0
434.HK,5,20250829,033500,7.84,7.84,7.77,7.80,44000,0
434.HK,5,20250829,034000,7.79,7.80,7.74,7.74,93000,0
434.HK,5,20250829,034500,7.74,7.75,7.74,7.75,25000,0
434.HK,5,20250829,035000,7.76,7.78,7.74,7.74,56000,0
434.HK,5,20250829,035500,7.74,7.78,7.74,7.77,33000,0
434.HK,5,20250829,040000,7.77,7.79,7.75,7.77,51000,0
434.HK,5,20250829,040500,7.77,7.77,7.77,7.77,2000,0
434.HK,5,20250829,041000,7.80,7.85,7.80,7.85,40000,0
434.HK,5,20250829,041500,7.84,7.84,7.84,7.84,1000,0
434.HK,5,20250829,042000,7.84,7.84,7.83,7.84,16000,0
434.HK,5,20250829,042500,7.84,7.90,7.84,7.90,46000,0
434.HK,5,20250829,043000,7.89,7.89,7.89,7.89,2000,0
434.HK,5,20250829,043500,7.88,7.90,7.88,7.90,9000,0
434.HK,5,20250829,044000,7.88,7.91,7.88,7.91,21000,0
434.HK,5,20250829,044500,7.90,7.90,7.89,7.89,10000,0
434.HK,5,20250829,045000,7.89,7.90,7.89,7.90,3000,0
434.HK,5,20250829,045500,7.91,7.96,7.91,7.95,93000,0
434.HK,5,20250829,050000,7.95,7.98,7.95,7.98,37000,0
434.HK,5,20250829,050500,7.97,7.97,7.92,7.92,18000,0
434.HK,5,20250829,051000,7.94,7.95,7.94,7.95,11000,0
434.HK,5,20250829,051500,7.93,7.99,7.92,7.99,171000,0
434.HK,5,20250829,052000,7.99,7.99,7.96,7.99,20000,0
434.HK,5,20250829,052500,7.98,7.98,7.95,7.97,59000,0
434.HK,5,20250829,053000,7.97,8.01,7.94,8.00,174000,0
434.HK,5,20250829,053500,8.00,8.00,8.00,8.00,11000,0
434.HK,5,20250829,054000,8.00,8.01,8.00,8.01,21000,0
434.HK,5,20250829,054500,8.01,8.02,8.01,8.02,57000,0
434.HK,5,20250829,055000,8.01,8.01,8.01,8.01,3000,0
434.HK,5,20250829,055500,8.02,8.02,8.01,8.01,10000,0
434.HK,5,20250829,070000,8.02,8.07,8.01,8.04,108000,0
434.HK,5,20250829,070500,8.03,8.03,8.01,8.01,23000,0
434.HK,5,20250829,071000,8.01,8.01,7.97,7.97,18000,0
434.HK,5,20250829,071500,7.95,7.96,7.87,7.96,185000,0
434.HK,5,20250829,072000,7.92,7.95,7.90,7.95,105000,0
434.HK,5,20250829,072500,7.92,7.92,7.88,7.89,47000,0
434.HK,5,20250829,073000,7.89,7.91,7.89,7.89,25000,0
434.HK,5,20250829,073500,7.89,7.89,7.89,7.89,13000,0
434.HK,5,20250829,074500,7.91,7.95,7.91,7.95,21000,0
434.HK,5,20250829,075000,7.95,7.95,7.95,7.95,3000,0
434.HK,5,20250829,075500,7.95,7.95,7.95,7.95,10000,0
434.HK,5,20250829,080000,7.96,7.98,7.96,7.96,10000,0
434.HK,5,20250829,080500,7.96,7.96,7.96,7.96,7000,0
434.HK,5,20250829,081000,7.96,7.96,7.95,7.96,110000,0
434.HK,5,20250829,081500,7.96,7.96,7.94,7.96,32000,0
434.HK,5,20250829,082000,7.94,7.95,7.94,7.95,15000,0
434.HK,5,20250829,082500,7.94,7.94,7.94,7.94,9000,0
434.HK,5,20250829,083000,7.94,7.94,7.92,7.92,20000,0
434.HK,5,20250829,084000,7.93,7.93,7.93,7.93,39000,0
434.HK,5,20250829,084500,7.94,7.94,7.92,7.92,38000,0
434.HK,5,20250829,085000,7.93,7.94,7.91,7.91,53000,0
434.HK,5,20250829,085500,7.90,7.90,7.89,7.89,29000,0
434.HK,5,20250829,090500,7.89,7.89,7.89,7.89,12000,0
434.HK,5,20250829,091000,7.90,7.90,7.90,7.90,12000,0
434.HK,5,20250829,091500,7.90,7.90,7.89,7.89,15000,0
434.HK,5,20250829,092000,7.90,7.91,7.89,7.90,30000,0
434.HK,5,20250829,092500,7.91,7.92,7.88,7.88,59000,0
434.HK,5,20250829,093000,7.90,7.91,7.87,7.87,11000,0
434.HK,5,20250829,093500,7.87,7.87,7.87,7.87,30000,0
434.HK,5,20250829,094000,7.88,7.89,7.88,7.89,5000,0
434.HK,5,20250829,094500,7.88,7.88,7.87,7.87,23000,0
434.HK,5,20250829,095000,7.87,7.88,7.87,7.88,53000,0
434.HK,5,20250829,095500,7.88,7.92,7.87,7.88,126000,0
434.HK,5,20250901,033000,7.80,7.85,7.68,7.72,219000,0
434.HK,5,20250901,033500,7.72,7.76,7.72,7.76,45000,0
434.HK,5,20250901,034000,7.75,7.77,7.70,7.71,151000,0
434.HK,5,20250901,034500,7.71,7.72,7.68,7.68,135000,0
434.HK,5,20250901,035000,7.67,7.68,7.63,7.64,87000,0
434.HK,5,20250901,035500,7.64,7.69,7.64,7.69,27000,0
434.HK,5,20250901,040000,7.69,7.70,7.68,7.69,28000,0
434.HK,5,20250901,040500,7.70,7.73,7.70,7.73,92000,0
434.HK,5,20250901,041000,7.74,7.84,7.74,7.83,258000,0
434.HK,5,20250901,041500,7.82,7.82,7.77,7.77,33000,0
434.HK,5,20250901,042000,7.77,7.77,7.77,7.77,20000,0
434.HK,5,20250901,042500,7.76,7.79,7.76,7.79,56000,0
434.HK,5,20250901,043000,7.77,7.77,7.76,7.76,22000,0
434.HK,5,20250901,043500,7.75,7.76,7.73,7.73,30000,0
434.HK,5,20250901,044000,7.72,7.76,7.72,7.73,39000,0
434.HK,5,20250901,044500,7.72,7.72,7.72,7.72,2000,0
434.HK,5,20250901,045000,7.72,7.74,7.71,7.72,44000,0
434.HK,5,20250901,045500,7.70,7.72,7.70,7.72,12000,0
434.HK,5,20250901,050000,7.72,7.76,7.72,7.76,66000,0
434.HK,5,20250901,050500,7.76,7.78,7.74,7.78,40000,0
434.HK,5,20250901,051000,7.78,7.83,7.77,7.83,113000,0
434.HK,5,20250901,051500,7.83,7.83,7.80,7.80,15000,0
434.HK,5,20250901,052000,7.82,7.82,7.78,7.78,221000,0
434.HK,5,20250901,052500,7.78,7.78,7.77,7.77,18000,0
434.HK,5,20250901,053500,7.79,7.80,7.70,7.70,612000,0
434.HK,5,20250901,054000,7.70,7.70,7.70,7.70,74000,0
434.HK,5,20250901,054500,7.70,7.70,7.70,7.70,1000,0
434.HK,5,20250901,055000,7.71,7.71,7.71,7.71,14000,0
434.HK,5,20250901,055500,7.71,7.73,7.69,7.69,47000,0
434.HK,5,20250901,070000,7.69,7.74,7.69,7.74,19000,0
434.HK,5,20250901,070500,7.76,7.78,7.76,7.76,62000,0
434.HK,5,20250901,071000,7.73,7.75,7.73,7.75,45000,0
434.HK,5,20250901,071500,7.77,7.77,7.77,7.77,34000,0
434.HK,5,20250901,072000,7.79,7.79,7.77,7.77,7000,0
434.HK,5,20250901,073000,7.76,7.76,7.76,7.76,1000,0
434.HK,5,20250901,073500,7.79,7.79,7.76,7.78,6000,0
434.HK,5,20250901,074000,7.77,7.77,7.69,7.69,184000,0
434.HK,5,20250901,074500,7.70,7.71,7.69,7.71,116000,0
434.HK,5,20250901,075000,7.72,7.72,7.72,7.72,6000,0
434.HK,5,20250901,075500,7.72,7.73,7.72,7.73,73000,0
434.HK,5,20250901,080500,7.73,7.73,7.70,7.70,75000,0
434.HK,5,20250901,081000,7.70,7.74,7.70,7.74,28000,0
434.HK,5,20250901,081500,7.75,7.75,7.73,7.73,14000,0
434.HK,5,20250901,082000,7.72,7.76,7.70,7.76,55000,0
434.HK,5,20250901,082500,7.72,7.72,7.71,7.71,10000,0
434.HK,5,20250901,083000,7.72,7.72,7.72,7.72,14000,0
434.HK,5,20250901,083500,7.72,7.72,7.72,7.72,4000,0
434.HK,5,20250901,084000,7.71,7.72,7.71,7.72,27000,0
434.HK,5,20250901,084500,7.74,7.74,7.73,7.73,14000,0
434.HK,5,20250901,085000,7.74,7.74,7.74,7.74,5000,0
434.HK,5,20250901,085500,7.73,7.73,7.69,7.72,63000,0
434.HK,5,20250901,090000,7.71,7.73,7.70,7.72,46000,0
434.HK,5,20250901,090500,7.70,7.70,7.70,7.70,25000,0
434.HK,5,20250901,091000,7.73,7.73,7.71,7.71,64000,0
434.HK,5,20250901,091500,7.71,7.75,7.71,7.74,80000,0
434.HK,5,20250901,092000,7.74,7.75,7.71,7.73,169000,0
434.HK,5,20250901,092500,7.72,7.74,7.71,7.73,58000,0
434.HK,5,20250901,093000,7.74,7.75,7.73,7.75,42000,0
434.HK,5,20250901,093500,7.74,7.74,7.73,7.73,81000,0
434.HK,5,20250901,094000,7.73,7.73,7.72,7.72,7000,0
434.HK,5,20250901,094500,7.73,7.73,7.72,7.72,20000,0
434.HK,5,20250901,095000,7.72,7.73,7.71,7.73,57000,0
434.HK,5,20250901,095500,7.73,7.78,7.73,7.74,172000,0
434.HK,5,20250902,033000,7.74,7.83,7.74,7.79,93000,0
434.HK,5,20250902,033500,7.80,7.87,7.80,7.84,145000,0
434.HK,5,20250902,034000,7.86,7.86,7.83,7.85,151000,0
434.HK,5,20250902,034500,7.82,7.87,7.82,7.87,86000,0
434.HK,5,20250902,035000,7.88,7.91,7.88,7.88,164000,0
434.HK,5,20250902,035500,7.88,7.91,7.82,7.88,238000,0
434.HK,5,20250902,040000,7.88,7.88,7.82,7.82,12000,0
434.HK,5,20250902,040500,7.82,7.84,7.80,7.84,28000,0
434.HK,5,20250902,041000,7.84,7.84,7.80,7.80,27000,0
434.HK,5,20250902,041500,7.81,7.83,7.81,7.83,41000,0
434.HK,5,20250902,042000,7.84,7.92,7.84,7.89,308000,0
434.HK,5,20250902,042500,7.89,7.94,7.89,7.94,105000,0
434.HK,5,20250902,043000,7.94,7.94,7.89,7.90,87000,0
434.HK,5,20250902,043500,7.89,7.90,7.89,7.90,16000,0
434.HK,5,20250902,044000,7.86,7.86,7.85,7.85,41000,0
434.HK,5,20250902,044500,7.82,7.84,7.82,7.82,46000,0
434.HK,5,20250902,045000,7.82,7.86,7.82,7.86,20000,0
434.HK,5,20250902,045500,7.84,7.85,7.83,7.83,92000,0
434.HK,5,20250902,050000,7.84,7.84,7.81,7.81,84000,0
434.HK,5,20250902,050500,7.81,7.85,7.81,7.85,7000,0
434.HK,5,20250902,051000,7.84,7.88,7.84,7.88,29000,0
434.HK,5,20250902,051500,7.88,7.89,7.86,7.86,36000,0
434.HK,5,20250902,052000,7.86,7.87,7.85,7.85,108000,0
434.HK,5,20250902,052500,7.85,7.85,7.78,7.78,275000,0
434.HK,5,20250902,053000,7.78,7.79,7.73,7.73,222000,0
434.HK,5,20250902,053500,7.74,7.75,7.72,7.72,59000,0
434.HK,5,20250902,054000,7.73,7.75,7.70,7.75,164000,0
434.HK,5,20250902,054500,7.75,7.76,7.74,7.76,42000,0
434.HK,5,20250902,055000,7.75,7.78,7.75,7.78,56000,0
434.HK,5,20250902,055500,7.76,7.80,7.76,7.80,37000,0
434.HK,5,20250902,070000,7.79,7.80,7.52,7.52,785000,0
434.HK,5,20250902,070500,7.53,7.55,7.46,7.52,284000,0
434.HK,5,20250902,071000,7.52,7.53,7.47,7.53,109000,0
434.HK,5,20250902,071500,7.53,7.53,7.50,7.50,59000,0
434.HK,5,20250902,072000,7.50,7.52,7.45,7.48,226000,0
434.HK,5,20250902,072500,7.50,7.53,7.50,7.53,95000,0
434.HK,5,20250902,073000,7.54,7.57,7.54,7.57,66000,0
434.HK,5,20250902,073500,7.58,7.59,7.55,7.59,48000,0
434.HK,5,20250902,074000,7.59,7.61,7.59,7.60,107000,0
434.HK,5,20250902,074500,7.60,7.61,7.58,7.61,35000,0
434.HK,5,20250902,075000,7.62,7.62,7.60,7.60,88000,0
434.HK,5,20250902,075500,7.60,7.62,7.60,7.62,56000,0
434.HK,5,20250902,080000,7.61,7.61,7.61,7.61,36000,0
434.HK,5,20250902,080500,7.61,7.62,7.61,7.62,26000,0
