<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20250819,091000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250819,091500,1.06,1.07,1.06,1.07,141500,0
9668.HK,5,20250819,092000,1.06,1.07,1.06,1.07,106000,0
9668.HK,5,20250819,092500,1.07,1.07,1.06,1.07,226000,0
9668.HK,5,20250819,093500,1.07,1.07,1.06,1.07,6500,0
9668.HK,5,20250819,094000,1.07,1.07,1.06,1.06,2500,0
9668.HK,5,20250819,094500,1.07,1.07,1.06,1.07,8500,0
9668.HK,5,20250819,095000,1.06,1.07,1.06,1.07,5000,0
9668.HK,5,20250819,095500,1.07,1.07,1.05,1.06,20000,0
9668.HK,5,20250820,033000,1.06,1.06,1.06,1.06,114000,0
9668.HK,5,20250820,034000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250820,035000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250820,035500,1.06,1.06,1.06,1.06,12500,0
9668.HK,5,20250820,040000,1.06,1.06,1.06,1.06,39500,0
9668.HK,5,20250820,040500,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250820,042000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250820,042500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250820,043000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250820,044000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250820,044500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250820,045000,1.06,1.06,1.06,1.06,501500,0
9668.HK,5,20250820,045500,1.06,1.06,1.06,1.06,82000,0
9668.HK,5,20250820,050000,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250820,050500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250820,051000,1.07,1.07,1.07,1.07,2500,0
9668.HK,5,20250820,051500,1.07,1.07,1.07,1.07,2500,0
9668.HK,5,20250820,052000,1.07,1.07,1.06,1.06,87500,0
9668.HK,5,20250820,053500,1.06,1.07,1.06,1.07,241000,0
9668.HK,5,20250820,055000,1.07,1.07,1.07,1.07,6000,0
9668.HK,5,20250820,055500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250820,070500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250820,071000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250820,071500,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250820,072000,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250820,072500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250820,073000,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250820,073500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250820,074000,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250820,074500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250820,075000,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250820,075500,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250820,080000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250820,080500,1.07,1.07,1.06,1.07,42000,0
9668.HK,5,20250820,081000,1.06,1.07,1.06,1.07,138500,0
9668.HK,5,20250820,081500,1.07,1.07,1.07,1.07,275000,0
9668.HK,5,20250820,082000,1.07,1.07,1.06,1.06,3000,0
9668.HK,5,20250820,082500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250820,083000,1.07,1.07,1.07,1.07,203500,0
9668.HK,5,20250820,083500,1.08,1.08,1.07,1.08,115000,0
9668.HK,5,20250820,084000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250820,084500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250820,085000,1.07,1.08,1.07,1.08,143500,0
9668.HK,5,20250820,085500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250820,090500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250820,091500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250820,092000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250820,092500,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250820,093000,1.08,1.08,1.07,1.07,94500,0
9668.HK,5,20250820,093500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250820,094500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250820,095000,1.07,1.07,1.07,1.07,4500,0
9668.HK,5,20250820,095500,1.06,1.07,1.06,1.06,26500,0
9668.HK,5,20250821,033000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250821,034000,1.06,1.07,1.06,1.06,11000,0
9668.HK,5,20250821,034500,1.07,1.07,1.05,1.05,112000,0
9668.HK,5,20250821,035000,1.05,1.06,1.05,1.05,2500,0
9668.HK,5,20250821,035500,1.05,1.06,1.05,1.06,1500,0
9668.HK,5,20250821,040000,1.05,1.06,1.04,1.06,78000,0
9668.HK,5,20250821,040500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250821,041000,1.06,1.06,1.05,1.06,1500,0
9668.HK,5,20250821,041500,1.05,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,042000,1.06,1.06,1.05,1.05,2000,0
9668.HK,5,20250821,042500,1.05,1.06,1.05,1.06,1000,0
9668.HK,5,20250821,043000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250821,043500,1.05,1.05,1.05,1.05,1500,0
9668.HK,5,20250821,044000,1.05,1.06,1.05,1.06,3000,0
9668.HK,5,20250821,044500,1.05,1.06,1.05,1.05,4000,0
9668.HK,5,20250821,045000,1.05,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,045500,1.05,1.06,1.05,1.06,83500,0
9668.HK,5,20250821,050000,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250821,050500,1.06,1.06,1.05,1.05,1000,0
9668.HK,5,20250821,051000,1.05,1.05,1.05,1.05,1500,0
9668.HK,5,20250821,051500,1.05,1.05,1.05,1.05,1500,0
9668.HK,5,20250821,052000,1.05,1.06,1.05,1.05,2500,0
9668.HK,5,20250821,052500,1.06,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,053000,1.05,1.06,1.05,1.06,2500,0
9668.HK,5,20250821,053500,1.05,1.06,1.05,1.06,1000,0
9668.HK,5,20250821,054000,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250821,054500,1.06,1.06,1.05,1.05,2500,0
9668.HK,5,20250821,055000,1.06,1.06,1.05,1.05,2500,0
9668.HK,5,20250821,055500,1.05,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,070000,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250821,070500,1.05,1.06,1.05,1.05,2500,0
9668.HK,5,20250821,071000,1.06,1.06,1.05,1.05,2500,0
9668.HK,5,20250821,071500,1.06,1.06,1.05,1.05,3000,0
9668.HK,5,20250821,072000,1.05,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,072500,1.05,1.05,1.05,1.05,1500,0
9668.HK,5,20250821,073000,1.06,1.06,1.05,1.06,1500,0
9668.HK,5,20250821,073500,1.05,1.06,1.05,1.05,2000,0
9668.HK,5,20250821,074000,1.06,1.06,1.05,1.05,4000,0
9668.HK,5,20250821,074500,1.06,1.06,1.05,1.06,2000,0
9668.HK,5,20250821,075000,1.05,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,075500,1.06,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,080000,1.06,1.06,1.05,1.06,1500,0
9668.HK,5,20250821,080500,1.05,1.06,1.05,1.05,2000,0
9668.HK,5,20250821,081000,1.06,1.06,1.05,1.05,1500,0
9668.HK,5,20250821,081500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250821,082000,1.05,1.06,1.05,1.05,4500,0
9668.HK,5,20250821,083500,1.04,1.05,1.04,1.05,1000,0
9668.HK,5,20250821,084500,1.04,1.05,1.04,1.05,43500,0
9668.HK,5,20250821,085000,1.04,1.05,1.04,1.05,646000,0
9668.HK,5,20250821,085500,1.05,1.05,1.05,1.05,106000,0
9668.HK,5,20250821,090000,1.05,1.06,1.05,1.06,78500,0
9668.HK,5,20250821,090500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250821,091000,1.05,1.06,1.05,1.05,11000,0
9668.HK,5,20250821,091500,1.05,1.06,1.05,1.06,3000,0
9668.HK,5,20250821,092000,1.05,1.06,1.05,1.06,2000,0
9668.HK,5,20250821,092500,1.06,1.07,1.05,1.07,680500,0
9668.HK,5,20250821,093000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250821,094000,1.07,1.07,1.06,1.06,53000,0
9668.HK,5,20250821,094500,1.07,1.07,1.06,1.07,5500,0
9668.HK,5,20250821,095000,1.07,1.07,1.06,1.07,6000,0
9668.HK,5,20250821,095500,1.07,1.07,1.06,1.07,75500,0
9668.HK,5,20250822,034000,1.05,1.05,1.05,1.05,3000,0
9668.HK,5,20250822,040500,1.05,1.07,1.05,1.06,113500,0
9668.HK,5,20250822,041000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,041500,1.06,1.07,1.06,1.06,2000,0
9668.HK,5,20250822,042000,1.06,1.07,1.06,1.07,53000,0
9668.HK,5,20250822,043000,1.07,1.07,1.06,1.06,4000,0
9668.HK,5,20250822,044000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,045000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,045500,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250822,050000,1.06,1.07,1.06,1.07,60000,0
9668.HK,5,20250822,050500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250822,051000,1.06,1.07,1.05,1.07,175500,0
9668.HK,5,20250822,051500,1.07,1.07,1.07,1.07,40500,0
9668.HK,5,20250822,052000,1.06,1.07,1.06,1.07,2000,0
9668.HK,5,20250822,052500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250822,053500,1.06,1.07,1.06,1.07,5000,0
9668.HK,5,20250822,054000,1.05,1.06,1.05,1.06,468000,0
9668.HK,5,20250822,054500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,055000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,072500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,073000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,073500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,074000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,074500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,075000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,075500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,080000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,080500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,081000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,081500,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250822,082000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,083000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250822,083500,1.06,1.06,1.05,1.06,103500,0
9668.HK,5,20250822,084500,1.05,1.06,1.05,1.06,25000,0
9668.HK,5,20250822,085500,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250822,091000,1.05,1.06,1.05,1.06,1000,0
9668.HK,5,20250822,092000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250822,092500,1.06,1.06,1.06,1.06,150500,0
9668.HK,5,20250822,094000,1.06,1.06,1.06,1.06,41000,0
9668.HK,5,20250822,094500,1.06,1.06,1.06,1.06,9000,0
9668.HK,5,20250822,095000,1.06,1.06,1.06,1.06,12500,0
9668.HK,5,20250822,095500,1.06,1.06,1.04,1.05,518000,0
9668.HK,5,20250825,033000,1.04,1.04,1.04,1.04,122500,0
9668.HK,5,20250825,033500,1.03,1.04,1.02,1.04,1155500,0
9668.HK,5,20250825,034000,1.04,1.04,1.04,1.04,36000,0
9668.HK,5,20250825,034500,1.04,1.04,1.04,1.04,19500,0
9668.HK,5,20250825,035000,1.04,1.06,1.04,1.05,923500,0
9668.HK,5,20250825,035500,1.05,1.05,1.05,1.05,12000,0
9668.HK,5,20250825,040000,1.05,1.06,1.05,1.06,53000,0
9668.HK,5,20250825,040500,1.06,1.06,1.05,1.06,29500,0
9668.HK,5,20250825,041000,1.06,1.06,1.06,1.06,9500,0
9668.HK,5,20250825,041500,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250825,042000,1.06,1.06,1.06,1.06,16000,0
9668.HK,5,20250825,042500,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250825,043000,1.06,1.06,1.06,1.06,38500,0
9668.HK,5,20250825,043500,1.06,1.06,1.06,1.06,3000,0
9668.HK,5,20250825,044000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250825,044500,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250825,045000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250825,045500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250825,050000,1.06,1.06,1.05,1.06,1500,0
9668.HK,5,20250825,050500,1.06,1.06,1.06,1.06,5500,0
9668.HK,5,20250825,051000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250825,051500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250825,052000,1.06,1.06,1.05,1.05,54500,0
9668.HK,5,20250825,053500,1.06,1.06,1.06,1.06,13500,0
9668.HK,5,20250825,054000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250825,055000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250825,055500,1.05,1.06,1.05,1.06,1000,0
9668.HK,5,20250825,070000,1.05,1.07,1.05,1.07,736500,0
9668.HK,5,20250825,070500,1.07,1.07,1.06,1.07,35000,0
9668.HK,5,20250825,071000,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250825,071500,1.07,1.07,1.07,1.07,627000,0
9668.HK,5,20250825,072000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250825,072500,1.08,1.08,1.07,1.07,69000,0
9668.HK,5,20250825,073000,1.08,1.08,1.08,1.08,4000,0
9668.HK,5,20250825,073500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250825,074000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250825,074500,1.08,1.08,1.07,1.08,12000,0
9668.HK,5,20250825,075000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250825,075500,1.08,1.08,1.08,1.08,5500,0
9668.HK,5,20250825,080000,1.08,1.08,1.08,1.08,4500,0
9668.HK,5,20250825,080500,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250825,081000,1.08,1.08,1.07,1.08,2500,0
9668.HK,5,20250825,081500,1.08,1.08,1.07,1.08,31500,0
9668.HK,5,20250825,082000,1.08,1.08,1.08,1.08,2500,0
9668.HK,5,20250825,082500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250825,083000,1.08,1.08,1.08,1.08,53000,0
9668.HK,5,20250825,083500,1.08,1.08,1.08,1.08,139000,0
9668.HK,5,20250825,084000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250825,084500,1.08,1.08,1.08,1.08,18000,0
9668.HK,5,20250825,085000,1.08,1.08,1.08,1.08,3500,0
9668.HK,5,20250825,085500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250825,090000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250825,090500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250825,091000,1.08,1.08,1.07,1.07,695500,0
9668.HK,5,20250825,091500,1.07,1.07,1.07,1.07,12000,0
9668.HK,5,20250825,092000,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250825,094000,1.06,1.06,1.06,1.06,50000,0
9668.HK,5,20250825,094500,1.07,1.07,1.07,1.07,2500,0
9668.HK,5,20250825,095000,1.07,1.07,1.06,1.06,59500,0
9668.HK,5,20250825,095500,1.07,1.07,1.06,1.07,90000,0
9668.HK,5,20250826,033000,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250826,034000,1.07,1.08,1.07,1.08,133500,0
9668.HK,5,20250826,034500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,035000,1.08,1.08,1.08,1.08,109500,0
9668.HK,5,20250826,035500,1.08,1.09,1.08,1.09,886500,0
9668.HK,5,20250826,040000,1.09,1.10,1.08,1.09,1193000,0
9668.HK,5,20250826,040500,1.09,1.09,1.09,1.09,493500,0
9668.HK,5,20250826,041000,1.09,1.09,1.09,1.09,30000,0
9668.HK,5,20250826,041500,1.09,1.09,1.09,1.09,108500,0
9668.HK,5,20250826,042000,1.08,1.08,1.08,1.08,555500,0
9668.HK,5,20250826,044500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,045000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,045500,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250826,050000,1.08,1.08,1.08,1.08,25500,0
9668.HK,5,20250826,050500,1.08,1.08,1.08,1.08,19000,0
9668.HK,5,20250826,051500,1.07,1.07,1.07,1.07,82500,0
9668.HK,5,20250826,052500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,053000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,053500,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250826,054000,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250826,054500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,055000,1.08,1.08,1.08,1.08,2500,0
9668.HK,5,20250826,055500,1.08,1.08,1.08,1.08,49500,0
9668.HK,5,20250826,070500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,071000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,071500,1.08,1.08,1.07,1.07,2000,0
9668.HK,5,20250826,072000,1.08,1.08,1.08,1.08,12000,0
9668.HK,5,20250826,072500,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250826,073000,1.08,1.08,1.08,1.08,297500,0
9668.HK,5,20250826,073500,1.07,1.08,1.07,1.08,10000,0
9668.HK,5,20250826,074000,1.08,1.08,1.07,1.07,3000,0
9668.HK,5,20250826,074500,1.08,1.08,1.08,1.08,2500,0
9668.HK,5,20250826,075000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250826,075500,1.08,1.08,1.08,1.08,5000,0
9668.HK,5,20250826,080000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250826,080500,1.08,1.08,1.07,1.08,5500,0
9668.HK,5,20250826,081000,1.08,1.08,1.08,1.08,5000,0
9668.HK,5,20250826,081500,1.08,1.08,1.08,1.08,23500,0
9668.HK,5,20250826,082000,1.07,1.07,1.07,1.07,239500,0
9668.HK,5,20250826,083500,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250826,084000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250826,084500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250826,085000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250826,085500,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250826,090000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250826,090500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250826,091000,1.07,1.07,1.07,1.07,4000,0
9668.HK,5,20250826,091500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250826,092000,1.07,1.07,1.07,1.07,4000,0
9668.HK,5,20250826,092500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250826,093000,1.07,1.07,1.07,1.07,21000,0
9668.HK,5,20250826,093500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250826,094000,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250826,094500,1.07,1.07,1.07,1.07,123000,0
9668.HK,5,20250826,095000,1.07,1.07,1.07,1.07,11500,0
9668.HK,5,20250826,095500,1.07,1.08,1.07,1.08,585500,0
9668.HK,5,20250827,042000,1.07,1.08,1.07,1.08,23000,0
9668.HK,5,20250827,042500,1.06,1.08,1.06,1.08,30500,0
9668.HK,5,20250827,043000,1.06,1.07,1.06,1.06,29000,0
9668.HK,5,20250827,043500,1.06,1.07,1.06,1.07,36000,0
9668.HK,5,20250827,044000,1.06,1.07,1.06,1.06,155000,0
9668.HK,5,20250827,044500,1.06,1.06,1.06,1.06,5500,0
9668.HK,5,20250827,045000,1.06,1.07,1.05,1.06,618000,0
9668.HK,5,20250827,051000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250827,051500,1.06,1.06,1.05,1.05,127500,0
9668.HK,5,20250827,052000,1.06,1.06,1.06,1.06,5500,0
9668.HK,5,20250827,053500,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250827,054000,1.06,1.06,1.06,1.06,2500,0
9668.HK,5,20250827,055500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250827,070000,1.06,1.07,1.06,1.07,178500,0
9668.HK,5,20250827,070500,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250827,071000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250827,071500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250827,072000,1.06,1.07,1.06,1.07,2500,0
9668.HK,5,20250827,073000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250827,073500,1.07,1.07,1.06,1.07,8000,0
9668.HK,5,20250827,074000,1.07,1.07,1.06,1.06,3000,0
9668.HK,5,20250827,074500,1.06,1.07,1.06,1.06,417500,0
9668.HK,5,20250827,075000,1.06,1.07,1.05,1.05,115500,0
9668.HK,5,20250827,080000,1.05,1.06,1.05,1.06,123000,0
9668.HK,5,20250827,080500,1.05,1.05,1.05,1.05,2000,0
9668.HK,5,20250827,081000,1.06,1.06,1.05,1.05,17500,0
9668.HK,5,20250827,081500,1.05,1.05,1.05,1.05,2500,0
9668.HK,5,20250827,082000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250827,082500,1.05,1.06,1.05,1.06,417500,0
9668.HK,5,20250827,083000,1.05,1.06,1.05,1.05,124000,0
9668.HK,5,20250827,083500,1.05,1.06,1.05,1.06,1500,0
9668.HK,5,20250827,084000,1.05,1.06,1.05,1.05,3000,0
9668.HK,5,20250827,084500,1.05,1.06,1.05,1.06,3500,0
9668.HK,5,20250827,085000,1.05,1.06,1.05,1.05,18000,0
9668.HK,5,20250827,085500,1.06,1.06,1.05,1.05,101000,0
9668.HK,5,20250827,090500,1.05,1.05,1.05,1.05,100000,0
9668.HK,5,20250827,091000,1.05,1.05,1.05,1.05,5000,0
9668.HK,5,20250827,093500,1.05,1.06,1.05,1.05,25500,0
9668.HK,5,20250827,094000,1.05,1.05,1.05,1.05,11500,0
9668.HK,5,20250827,094500,1.05,1.05,1.05,1.05,6000,0
9668.HK,5,20250827,095000,1.05,1.05,1.05,1.05,4500,0
9668.HK,5,20250827,095500,1.05,1.06,1.04,1.05,84000,0
9668.HK,5,20250828,033000,1.04,1.05,1.04,1.05,27000,0
9668.HK,5,20250828,033500,1.05,1.05,1.05,1.05,88000,0
9668.HK,5,20250828,034000,1.05,1.06,1.04,1.04,123000,0
9668.HK,5,20250828,034500,1.06,1.06,1.06,1.06,4500,0
9668.HK,5,20250828,035500,1.05,1.05,1.05,1.05,3000,0
9668.HK,5,20250828,040000,1.04,1.05,1.04,1.04,100000,0
9668.HK,5,20250828,040500,1.04,1.04,1.04,1.04,119500,0
9668.HK,5,20250828,041000,1.03,1.04,1.03,1.04,17000,0
9668.HK,5,20250828,041500,1.04,1.04,1.04,1.04,13500,0
9668.HK,5,20250828,042000,1.04,1.04,1.04,1.04,6000,0
9668.HK,5,20250828,042500,1.03,1.04,1.03,1.04,24000,0
9668.HK,5,20250828,043000,1.05,1.05,1.04,1.05,12500,0
9668.HK,5,20250828,043500,1.05,1.05,1.05,1.05,6500,0
9668.HK,5,20250828,044000,1.05,1.05,1.05,1.05,11500,0
9668.HK,5,20250828,044500,1.04,1.05,1.04,1.05,4500,0
9668.HK,5,20250828,045000,1.05,1.05,1.04,1.05,31000,0
9668.HK,5,20250828,050000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250828,050500,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250828,051000,1.05,1.05,1.04,1.05,7000,0
9668.HK,5,20250828,051500,1.05,1.05,1.04,1.05,65500,0
9668.HK,5,20250828,053000,1.04,1.05,1.04,1.05,6500,0
9668.HK,5,20250828,053500,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250828,054000,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250828,054500,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250828,055000,1.05,1.05,1.04,1.05,6000,0
9668.HK,5,20250828,055500,1.05,1.05,1.05,1.05,1500,0
9668.HK,5,20250828,070000,1.04,1.04,1.03,1.03,159000,0
9668.HK,5,20250828,071000,1.03,1.03,1.03,1.03,4500,0
9668.HK,5,20250828,072000,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20250828,072500,1.03,1.03,1.03,1.03,100500,0
9668.HK,5,20250828,073000,1.03,1.04,1.03,1.03,488500,0
9668.HK,5,20250828,073500,1.04,1.04,1.04,1.04,5000,0
9668.HK,5,20250828,074000,1.03,1.04,1.03,1.03,16500,0
9668.HK,5,20250828,074500,1.04,1.04,1.03,1.03,6500,0
9668.HK,5,20250828,075000,1.03,1.04,1.03,1.03,7000,0
9668.HK,5,20250828,075500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250828,080000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250828,080500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250828,081000,1.03,1.03,1.03,1.03,6500,0
9668.HK,5,20250828,081500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250828,082000,1.04,1.04,1.03,1.04,7500,0
9668.HK,5,20250828,082500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250828,083000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250828,083500,1.04,1.04,1.03,1.04,21500,0
9668.HK,5,20250828,084000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250828,084500,1.04,1.04,1.03,1.03,14000,0
9668.HK,5,20250828,085000,1.04,1.04,1.04,1.04,1500,0
9668.HK,5,20250828,085500,1.04,1.04,1.04,1.04,2000,0
9668.HK,5,20250828,090000,1.04,1.04,1.03,1.04,10500,0
9668.HK,5,20250828,091000,1.04,1.04,1.04,1.04,1000,0
9668.HK,5,20250828,091500,1.03,1.04,1.03,1.04,6500,0
9668.HK,5,20250828,092000,1.04,1.04,1.04,1.04,3000,0
9668.HK,5,20250828,092500,1.04,1.04,1.03,1.04,3500,0
9668.HK,5,20250828,093000,1.03,1.04,1.03,1.04,7000,0
9668.HK,5,20250828,093500,1.04,1.04,1.04,1.04,500,0
9668.HK,5,20250828,094000,1.04,1.04,1.03,1.04,14500,0
9668.HK,5,20250828,094500,1.03,1.04,1.03,1.04,15500,0
9668.HK,5,20250828,095000,1.04,1.04,1.04,1.04,7000,0
9668.HK,5,20250828,095500,1.04,1.04,1.03,1.03,313500,0
9668.HK,5,20250829,033500,1.04,1.05,1.04,1.05,76500,0
9668.HK,5,20250829,034000,1.05,1.05,1.05,1.05,79500,0
9668.HK,5,20250829,034500,1.04,1.04,1.03,1.03,1803500,0
9668.HK,5,20250829,035000,1.03,1.04,1.02,1.04,533500,0
9668.HK,5,20250829,035500,1.04,1.05,1.04,1.05,127000,0
9668.HK,5,20250829,040000,1.05,1.05,1.05,1.05,31500,0
