<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20250826,081000,5.82,5.83,5.82,5.82,160000,0
1800.HK,5,20250826,081500,5.82,5.82,5.82,5.82,76000,0
1800.HK,5,20250826,082000,5.82,5.82,5.82,5.82,76000,0
1800.HK,5,20250826,082500,5.82,5.83,5.82,5.82,39000,0
1800.HK,5,20250826,083000,5.82,5.83,5.82,5.82,143000,0
1800.HK,5,20250826,083500,5.83,5.83,5.81,5.81,127000,0
1800.HK,5,20250826,084000,5.81,5.83,5.81,5.82,79000,0
1800.HK,5,20250826,084500,5.82,5.83,5.81,5.82,74000,0
1800.HK,5,20250826,085000,5.81,5.83,5.81,5.83,165000,0
1800.HK,5,20250826,085500,5.82,5.83,5.81,5.81,66000,0
1800.HK,5,20250826,090000,5.81,5.83,5.81,5.82,25000,0
1800.HK,5,20250826,090500,5.81,5.83,5.81,5.81,49000,0
1800.HK,5,20250826,091000,5.83,5.83,5.80,5.80,296000,0
1800.HK,5,20250826,091500,5.80,5.81,5.80,5.80,289000,0
1800.HK,5,20250826,092000,5.80,5.80,5.79,5.79,596000,0
1800.HK,5,20250826,092500,5.79,5.80,5.79,5.80,175000,0
1800.HK,5,20250826,093000,5.79,5.80,5.79,5.79,118000,0
1800.HK,5,20250826,093500,5.79,5.81,5.79,5.80,62000,0
1800.HK,5,20250826,094000,5.80,5.81,5.79,5.79,46000,0
1800.HK,5,20250826,094500,5.81,5.81,5.79,5.81,157000,0
1800.HK,5,20250826,095000,5.81,5.81,5.79,5.81,64000,0
1800.HK,5,20250826,095500,5.80,5.81,5.79,5.79,158000,0
1800.HK,5,20250827,033000,5.79,5.84,5.78,5.79,195000,0
1800.HK,5,20250827,033500,5.79,5.79,5.78,5.78,342000,0
1800.HK,5,20250827,034000,5.77,5.78,5.77,5.77,143000,0
1800.HK,5,20250827,034500,5.77,5.79,5.77,5.77,427000,0
1800.HK,5,20250827,035000,5.78,5.78,5.77,5.77,404000,0
1800.HK,5,20250827,035500,5.78,5.78,5.77,5.77,24000,0
1800.HK,5,20250827,040000,5.77,5.78,5.76,5.77,288000,0
1800.HK,5,20250827,040500,5.78,5.78,5.76,5.76,22000,0
1800.HK,5,20250827,041000,5.76,5.77,5.76,5.76,66000,0
1800.HK,5,20250827,041500,5.76,5.77,5.76,5.76,96000,0
1800.HK,5,20250827,042000,5.76,5.77,5.73,5.75,772000,0
1800.HK,5,20250827,042500,5.75,5.76,5.75,5.76,107000,0
1800.HK,5,20250827,043000,5.75,5.76,5.75,5.75,108000,0
1800.HK,5,20250827,043500,5.76,5.76,5.74,5.75,378000,0
1800.HK,5,20250827,044000,5.75,5.75,5.74,5.75,97000,0
1800.HK,5,20250827,044500,5.75,5.76,5.74,5.75,170000,0
1800.HK,5,20250827,045000,5.75,5.76,5.74,5.76,172000,0
1800.HK,5,20250827,045500,5.75,5.76,5.74,5.76,107000,0
1800.HK,5,20250827,050000,5.76,5.76,5.75,5.76,390000,0
1800.HK,5,20250827,050500,5.76,5.76,5.74,5.74,276000,0
1800.HK,5,20250827,051000,5.76,5.76,5.75,5.75,108000,0
1800.HK,5,20250827,051500,5.76,5.76,5.75,5.76,40000,0
1800.HK,5,20250827,052000,5.76,5.76,5.75,5.76,7000,0
1800.HK,5,20250827,052500,5.75,5.76,5.75,5.76,108000,0
1800.HK,5,20250827,053000,5.76,5.76,5.75,5.75,280000,0
1800.HK,5,20250827,053500,5.76,5.76,5.74,5.76,36000,0
1800.HK,5,20250827,054000,5.76,5.76,5.74,5.76,34000,0
1800.HK,5,20250827,054500,5.76,5.76,5.75,5.76,13000,0
1800.HK,5,20250827,055000,5.76,5.76,5.75,5.76,87000,0
1800.HK,5,20250827,055500,5.76,5.76,5.74,5.74,80000,0
1800.HK,5,20250827,070000,5.74,5.75,5.73,5.74,208000,0
1800.HK,5,20250827,070500,5.73,5.73,5.73,5.73,470000,0
1800.HK,5,20250827,071000,5.73,5.73,5.72,5.73,92000,0
1800.HK,5,20250827,071500,5.73,5.73,5.72,5.73,53000,0
1800.HK,5,20250827,072000,5.73,5.73,5.70,5.71,554000,0
1800.HK,5,20250827,072500,5.71,5.72,5.70,5.72,428000,0
1800.HK,5,20250827,073000,5.72,5.72,5.68,5.69,681000,0
1800.HK,5,20250827,073500,5.70,5.71,5.66,5.66,3557000,0
1800.HK,5,20250827,074000,5.67,5.69,5.66,5.68,1717000,0
1800.HK,5,20250827,074500,5.68,5.68,5.67,5.68,51000,0
1800.HK,5,20250827,075000,5.68,5.68,5.65,5.65,611000,0
1800.HK,5,20250827,075500,5.66,5.66,5.63,5.65,764000,0
1800.HK,5,20250827,080000,5.66,5.66,5.63,5.64,2058000,0
1800.HK,5,20250827,080500,5.65,5.65,5.64,5.65,628000,0
1800.HK,5,20250827,081000,5.65,5.65,5.65,5.65,94000,0
1800.HK,5,20250827,081500,5.65,5.65,5.64,5.65,355000,0
1800.HK,5,20250827,082000,5.65,5.65,5.64,5.64,156000,0
1800.HK,5,20250827,082500,5.64,5.64,5.63,5.63,179000,0
1800.HK,5,20250827,083000,5.63,5.65,5.62,5.65,269000,0
1800.HK,5,20250827,083500,5.64,5.65,5.64,5.64,22000,0
1800.HK,5,20250827,084000,5.65,5.65,5.63,5.64,105000,0
1800.HK,5,20250827,084500,5.64,5.65,5.63,5.65,208000,0
1800.HK,5,20250827,085000,5.65,5.65,5.62,5.63,347000,0
1800.HK,5,20250827,085500,5.63,5.63,5.62,5.63,310000,0
1800.HK,5,20250827,090000,5.63,5.64,5.62,5.63,161000,0
1800.HK,5,20250827,090500,5.63,5.64,5.63,5.63,144000,0
1800.HK,5,20250827,091000,5.62,5.63,5.61,5.61,451000,0
1800.HK,5,20250827,091500,5.62,5.62,5.60,5.62,1059000,0
1800.HK,5,20250827,092000,5.60,5.61,5.59,5.59,671000,0
1800.HK,5,20250827,092500,5.59,5.60,5.58,5.59,776000,0
1800.HK,5,20250827,093000,5.60,5.60,5.58,5.59,374000,0
1800.HK,5,20250827,093500,5.59,5.60,5.58,5.59,393000,0
1800.HK,5,20250827,094000,5.59,5.60,5.58,5.59,181000,0
1800.HK,5,20250827,094500,5.58,5.59,5.58,5.59,328000,0
1800.HK,5,20250827,095000,5.59,5.59,5.55,5.58,1127000,0
1800.HK,5,20250827,095500,5.58,5.61,5.57,5.61,894000,0
1800.HK,5,20250828,033000,5.63,5.65,5.61,5.61,255000,0
1800.HK,5,20250828,033500,5.63,5.63,5.60,5.60,327000,0
1800.HK,5,20250828,034000,5.60,5.61,5.57,5.60,192000,0
1800.HK,5,20250828,034500,5.61,5.61,5.59,5.59,477000,0
1800.HK,5,20250828,035000,5.60,5.61,5.58,5.58,219000,0
1800.HK,5,20250828,035500,5.59,5.60,5.59,5.60,37000,0
1800.HK,5,20250828,040000,5.59,5.61,5.59,5.59,541000,0
1800.HK,5,20250828,040500,5.60,5.60,5.59,5.60,403000,0
1800.HK,5,20250828,041000,5.60,5.60,5.58,5.58,698000,0
1800.HK,5,20250828,041500,5.58,5.59,5.57,5.58,324000,0
1800.HK,5,20250828,042000,5.59,5.59,5.58,5.59,34000,0
1800.HK,5,20250828,042500,5.59,5.60,5.59,5.59,128000,0
1800.HK,5,20250828,043000,5.60,5.61,5.59,5.60,103000,0
1800.HK,5,20250828,043500,5.60,5.60,5.59,5.60,105000,0
1800.HK,5,20250828,044000,5.60,5.61,5.60,5.61,70000,0
1800.HK,5,20250828,044500,5.61,5.61,5.60,5.60,82000,0
1800.HK,5,20250828,045000,5.60,5.60,5.58,5.59,204000,0
1800.HK,5,20250828,045500,5.59,5.59,5.58,5.59,23000,0
1800.HK,5,20250828,050000,5.58,5.59,5.57,5.58,115000,0
1800.HK,5,20250828,050500,5.58,5.58,5.56,5.58,324000,0
1800.HK,5,20250828,051000,5.58,5.58,5.57,5.57,70000,0
1800.HK,5,20250828,051500,5.58,5.59,5.56,5.57,407000,0
1800.HK,5,20250828,052000,5.58,5.58,5.56,5.56,170000,0
1800.HK,5,20250828,052500,5.57,5.58,5.56,5.58,93000,0
1800.HK,5,20250828,053000,5.58,5.58,5.56,5.56,171000,0
1800.HK,5,20250828,053500,5.54,5.58,5.54,5.58,1234000,0
1800.HK,5,20250828,054000,5.57,5.57,5.55,5.55,93000,0
1800.HK,5,20250828,054500,5.55,5.55,5.54,5.55,246000,0
1800.HK,5,20250828,055000,5.56,5.58,5.55,5.58,537000,0
1800.HK,5,20250828,055500,5.57,5.58,5.56,5.57,135000,0
1800.HK,5,20250828,070000,5.57,5.57,5.57,5.57,101000,0
1800.HK,5,20250828,070500,5.56,5.58,5.56,5.57,235000,0
1800.HK,5,20250828,071000,5.58,5.59,5.57,5.57,63000,0
1800.HK,5,20250828,071500,5.57,5.58,5.57,5.58,127000,0
1800.HK,5,20250828,072000,5.58,5.58,5.56,5.56,192000,0
1800.HK,5,20250828,072500,5.56,5.56,5.55,5.56,104000,0
1800.HK,5,20250828,073000,5.56,5.56,5.55,5.55,121000,0
1800.HK,5,20250828,073500,5.55,5.55,5.55,5.55,221000,0
1800.HK,5,20250828,074000,5.55,5.56,5.55,5.55,211000,0
1800.HK,5,20250828,074500,5.56,5.58,5.56,5.58,411000,0
1800.HK,5,20250828,075000,5.58,5.58,5.57,5.57,145000,0
1800.HK,5,20250828,075500,5.57,5.57,5.56,5.57,61000,0
1800.HK,5,20250828,080000,5.56,5.58,5.56,5.58,12000,0
1800.HK,5,20250828,080500,5.57,5.59,5.57,5.59,186000,0
1800.HK,5,20250828,081000,5.59,5.59,5.58,5.59,117000,0
1800.HK,5,20250828,081500,5.59,5.59,5.57,5.57,37000,0
1800.HK,5,20250828,082000,5.57,5.59,5.57,5.59,553000,0
1800.HK,5,20250828,082500,5.58,5.60,5.58,5.60,161000,0
1800.HK,5,20250828,083000,5.60,5.60,5.58,5.59,31000,0
1800.HK,5,20250828,083500,5.58,5.59,5.58,5.59,84000,0
1800.HK,5,20250828,084000,5.59,5.59,5.59,5.59,27000,0
1800.HK,5,20250828,084500,5.59,5.60,5.59,5.60,78000,0
1800.HK,5,20250828,085000,5.60,5.60,5.60,5.60,125000,0
1800.HK,5,20250828,085500,5.60,5.62,5.60,5.62,586000,0
1800.HK,5,20250828,090000,5.62,5.62,5.61,5.62,56000,0
1800.HK,5,20250828,090500,5.62,5.63,5.61,5.62,250000,0
1800.HK,5,20250828,091000,5.63,5.63,5.63,5.63,48000,0
1800.HK,5,20250828,091500,5.62,5.62,5.62,5.62,62000,0
1800.HK,5,20250828,092000,5.62,5.63,5.61,5.61,92000,0
1800.HK,5,20250828,092500,5.61,5.62,5.61,5.62,35000,0
1800.HK,5,20250828,093000,5.61,5.62,5.61,5.61,81000,0
1800.HK,5,20250828,093500,5.62,5.62,5.61,5.61,215000,0
1800.HK,5,20250828,094000,5.62,5.63,5.61,5.61,203000,0
1800.HK,5,20250828,094500,5.61,5.62,5.61,5.61,251000,0
1800.HK,5,20250828,095000,5.62,5.62,5.60,5.60,468000,0
1800.HK,5,20250828,095500,5.61,5.63,5.60,5.62,618000,0
1800.HK,5,20250829,033000,5.65,5.66,5.62,5.65,624000,0
1800.HK,5,20250829,033500,5.65,5.68,5.64,5.68,528000,0
1800.HK,5,20250829,034000,5.68,5.71,5.66,5.70,1216000,0
1800.HK,5,20250829,034500,5.70,5.71,5.69,5.70,347000,0
1800.HK,5,20250829,035000,5.69,5.70,5.68,5.68,441000,0
1800.HK,5,20250829,035500,5.69,5.69,5.67,5.69,176000,0
1800.HK,5,20250829,040000,5.69,5.70,5.69,5.69,136000,0
1800.HK,5,20250829,040500,5.69,5.70,5.68,5.69,84000,0
1800.HK,5,20250829,041000,5.68,5.69,5.68,5.69,96000,0
1800.HK,5,20250829,041500,5.69,5.70,5.66,5.68,724000,0
1800.HK,5,20250829,042000,5.66,5.68,5.66,5.66,320000,0
1800.HK,5,20250829,042500,5.68,5.68,5.66,5.66,160000,0
1800.HK,5,20250829,043000,5.67,5.67,5.66,5.67,113000,0
1800.HK,5,20250829,043500,5.66,5.68,5.66,5.68,182000,0
1800.HK,5,20250829,044000,5.68,5.68,5.66,5.67,129000,0
1800.HK,5,20250829,044500,5.66,5.68,5.66,5.68,189000,0
1800.HK,5,20250829,045000,5.67,5.67,5.65,5.66,1316000,0
1800.HK,5,20250829,045500,5.65,5.65,5.63,5.63,121000,0
1800.HK,5,20250829,050000,5.64,5.64,5.63,5.63,134000,0
1800.HK,5,20250829,050500,5.64,5.64,5.62,5.63,117000,0
1800.HK,5,20250829,051000,5.63,5.63,5.61,5.62,161000,0
1800.HK,5,20250829,051500,5.61,5.62,5.60,5.60,105000,0
1800.HK,5,20250829,052000,5.60,5.62,5.60,5.62,111000,0
1800.HK,5,20250829,052500,5.62,5.62,5.61,5.61,78000,0
1800.HK,5,20250829,053000,5.61,5.62,5.61,5.62,115000,0
1800.HK,5,20250829,053500,5.62,5.62,5.61,5.62,39000,0
1800.HK,5,20250829,054000,5.61,5.62,5.61,5.62,34000,0
1800.HK,5,20250829,054500,5.61,5.62,5.60,5.60,77000,0
1800.HK,5,20250829,055000,5.60,5.61,5.60,5.61,59000,0
1800.HK,5,20250829,055500,5.60,5.63,5.60,5.60,331000,0
1800.HK,5,20250829,070000,5.61,5.63,5.60,5.60,60000,0
1800.HK,5,20250829,070500,5.61,5.61,5.60,5.60,42000,0
1800.HK,5,20250829,071000,5.60,5.61,5.60,5.60,51000,0
1800.HK,5,20250829,071500,5.60,5.61,5.58,5.58,222000,0
1800.HK,5,20250829,072000,5.58,5.59,5.57,5.57,62000,0
1800.HK,5,20250829,072500,5.58,5.59,5.57,5.58,57000,0
1800.HK,5,20250829,073000,5.59,5.60,5.58,5.59,87000,0
1800.HK,5,20250829,073500,5.60,5.62,5.58,5.62,73000,0
1800.HK,5,20250829,074000,5.62,5.62,5.60,5.61,180000,0
1800.HK,5,20250829,074500,5.60,5.61,5.59,5.61,311000,0
1800.HK,5,20250829,075000,5.61,5.61,5.61,5.61,26000,0
1800.HK,5,20250829,075500,5.61,5.61,5.60,5.61,106000,0
1800.HK,5,20250829,080000,5.61,5.61,5.60,5.61,24000,0
1800.HK,5,20250829,080500,5.61,5.61,5.59,5.60,183000,0
1800.HK,5,20250829,081000,5.60,5.62,5.59,5.62,300000,0
1800.HK,5,20250829,081500,5.62,5.62,5.61,5.62,40000,0
1800.HK,5,20250829,082000,5.62,5.62,5.60,5.60,70000,0
1800.HK,5,20250829,082500,5.61,5.61,5.61,5.61,22000,0
1800.HK,5,20250829,083000,5.61,5.61,5.60,5.60,108000,0
1800.HK,5,20250829,083500,5.60,5.61,5.59,5.61,179000,0
1800.HK,5,20250829,084000,5.60,5.62,5.60,5.62,470000,0
1800.HK,5,20250829,084500,5.62,5.63,5.61,5.63,294000,0
1800.HK,5,20250829,085000,5.63,5.63,5.61,5.62,1348000,0
1800.HK,5,20250829,085500,5.62,5.62,5.61,5.62,111000,0
1800.HK,5,20250829,090000,5.62,5.62,5.61,5.62,30000,0
1800.HK,5,20250829,090500,5.62,5.62,5.61,5.62,30000,0
1800.HK,5,20250829,091000,5.62,5.62,5.60,5.60,357000,0
1800.HK,5,20250829,091500,5.60,5.62,5.60,5.62,309000,0
1800.HK,5,20250829,092000,5.62,5.62,5.61,5.62,332000,0
1800.HK,5,20250829,092500,5.62,5.62,5.59,5.59,145000,0
1800.HK,5,20250829,093000,5.59,5.60,5.59,5.60,119000,0
1800.HK,5,20250829,093500,5.59,5.60,5.58,5.59,167000,0
1800.HK,5,20250829,094000,5.59,5.60,5.58,5.58,86000,0
1800.HK,5,20250829,094500,5.58,5.59,5.58,5.58,101000,0
1800.HK,5,20250829,095000,5.58,5.59,5.58,5.58,143000,0
1800.HK,5,20250829,095500,5.58,5.60,5.57,5.60,902000,0
1800.HK,5,20250901,033000,5.43,5.44,5.25,5.28,7933000,0
1800.HK,5,20250901,033500,5.28,5.29,5.25,5.27,3408000,0
1800.HK,5,20250901,034000,5.27,5.30,5.25,5.30,2118000,0
1800.HK,5,20250901,034500,5.29,5.33,5.29,5.31,1658000,0
1800.HK,5,20250901,035000,5.31,5.31,5.29,5.29,1738000,0
1800.HK,5,20250901,035500,5.30,5.30,5.27,5.29,2806000,0
1800.HK,5,20250901,040000,5.28,5.30,5.28,5.30,1732000,0
1800.HK,5,20250901,040500,5.30,5.32,5.30,5.31,573000,0
1800.HK,5,20250901,041000,5.32,5.32,5.29,5.29,655000,0
1800.HK,5,20250901,041500,5.30,5.31,5.29,5.30,729000,0
1800.HK,5,20250901,042000,5.31,5.31,5.28,5.30,728000,0
1800.HK,5,20250901,042500,5.30,5.30,5.28,5.30,539000,0
1800.HK,5,20250901,043000,5.30,5.30,5.29,5.30,127000,0
1800.HK,5,20250901,043500,5.30,5.30,5.29,5.30,177000,0
1800.HK,5,20250901,044000,5.30,5.30,5.29,5.29,537000,0
1800.HK,5,20250901,044500,5.30,5.30,5.26,5.27,4224000,0
1800.HK,5,20250901,045000,5.28,5.29,5.27,5.29,879000,0
1800.HK,5,20250901,045500,5.29,5.31,5.28,5.29,589000,0
1800.HK,5,20250901,050000,5.29,5.29,5.28,5.28,1290000,0
1800.HK,5,20250901,050500,5.28,5.29,5.27,5.28,1104000,0
1800.HK,5,20250901,051000,5.28,5.28,5.26,5.27,1832000,0
1800.HK,5,20250901,051500,5.28,5.28,5.26,5.28,746000,0
1800.HK,5,20250901,052000,5.28,5.28,5.27,5.28,413000,0
1800.HK,5,20250901,052500,5.28,5.28,5.27,5.27,806000,0
1800.HK,5,20250901,053000,5.28,5.28,5.28,5.28,400000,0
1800.HK,5,20250901,053500,5.28,5.29,5.28,5.29,102000,0
1800.HK,5,20250901,054000,5.28,5.29,5.28,5.29,18000,0
1800.HK,5,20250901,054500,5.28,5.29,5.28,5.29,110000,0
1800.HK,5,20250901,055000,5.29,5.29,5.28,5.29,63000,0
1800.HK,5,20250901,055500,5.29,5.29,5.29,5.29,132000,0
1800.HK,5,20250901,070000,5.28,5.29,5.28,5.28,654000,0
1800.HK,5,20250901,070500,5.27,5.29,5.27,5.28,398000,0
1800.HK,5,20250901,071000,5.28,5.29,5.27,5.27,876000,0
1800.HK,5,20250901,071500,5.28,5.28,5.27,5.28,73000,0
1800.HK,5,20250901,072000,5.27,5.27,5.26,5.27,1598000,0
1800.HK,5,20250901,072500,5.27,5.27,5.26,5.27,305000,0
1800.HK,5,20250901,073000,5.26,5.27,5.26,5.26,695000,0
1800.HK,5,20250901,073500,5.26,5.27,5.25,5.27,882000,0
1800.HK,5,20250901,074000,5.27,5.27,5.26,5.26,259000,0
1800.HK,5,20250901,074500,5.26,5.27,5.25,5.26,1821000,0
1800.HK,5,20250901,075000,5.26,5.27,5.25,5.27,544000,0
1800.HK,5,20250901,075500,5.27,5.27,5.25,5.27,1120000,0
1800.HK,5,20250901,080000,5.27,5.27,5.26,5.26,676000,0
1800.HK,5,20250901,080500,5.27,5.27,5.26,5.27,581000,0
1800.HK,5,20250901,081000,5.27,5.27,5.26,5.27,352000,0
1800.HK,5,20250901,081500,5.28,5.28,5.27,5.28,404000,0
1800.HK,5,20250901,082000,5.28,5.28,5.28,5.28,555000,0
1800.HK,5,20250901,082500,5.28,5.28,5.28,5.28,106000,0
1800.HK,5,20250901,083000,5.28,5.28,5.28,5.28,67000,0
1800.HK,5,20250901,083500,5.28,5.28,5.27,5.27,770000,0
1800.HK,5,20250901,084000,5.28,5.28,5.26,5.26,349000,0
1800.HK,5,20250901,084500,5.27,5.27,5.26,5.27,178000,0
1800.HK,5,20250901,085000,5.27,5.27,5.26,5.27,601000,0
1800.HK,5,20250901,085500,5.26,5.27,5.26,5.26,549000,0
1800.HK,5,20250901,090000,5.26,5.27,5.25,5.26,488000,0
1800.HK,5,20250901,090500,5.27,5.27,5.26,5.27,641000,0
1800.HK,5,20250901,091000,5.27,5.27,5.26,5.27,329000,0
1800.HK,5,20250901,091500,5.27,5.27,5.26,5.26,267000,0
1800.HK,5,20250901,092000,5.26,5.27,5.25,5.27,2127000,0
1800.HK,5,20250901,092500,5.27,5.27,5.26,5.26,240000,0
1800.HK,5,20250901,093000,5.26,5.27,5.25,5.26,1156000,0
1800.HK,5,20250901,093500,5.26,5.27,5.25,5.26,925000,0
1800.HK,5,20250901,094000,5.27,5.27,5.26,5.27,651000,0
1800.HK,5,20250901,094500,5.26,5.27,5.25,5.26,918000,0
1800.HK,5,20250901,095000,5.26,5.27,5.25,5.25,2537000,0
1800.HK,5,20250901,095500,5.25,5.26,5.23,5.26,7737000,0
1800.HK,5,20250902,033000,5.26,5.28,5.19,5.20,2233000,0
1800.HK,5,20250902,033500,5.20,5.23,5.18,5.22,557000,0
1800.HK,5,20250902,034000,5.21,5.23,5.19,5.20,628000,0
1800.HK,5,20250902,034500,5.20,5.22,5.20,5.22,453000,0
1800.HK,5,20250902,035000,5.21,5.22,5.18,5.19,1153000,0
1800.HK,5,20250902,035500,5.19,5.20,5.18,5.19,582000,0
1800.HK,5,20250902,040000,5.19,5.19,5.18,5.18,1401000,0
1800.HK,5,20250902,040500,5.18,5.18,5.14,5.15,5033000,0
1800.HK,5,20250902,041000,5.15,5.17,5.13,5.17,2634000,0
1800.HK,5,20250902,041500,5.16,5.17,5.14,5.14,1000000,0
1800.HK,5,20250902,042000,5.14,5.15,5.14,5.14,1088000,0
1800.HK,5,20250902,042500,5.15,5.15,5.14,5.14,462000,0
1800.HK,5,20250902,043000,5.14,5.17,5.14,5.17,3111000,0
1800.HK,5,20250902,043500,5.17,5.17,5.15,5.16,318000,0
1800.HK,5,20250902,044000,5.15,5.15,5.14,5.14,776000,0
1800.HK,5,20250902,044500,5.14,5.15,5.14,5.14,998000,0
1800.HK,5,20250902,045000,5.14,5.14,5.13,5.14,302000,0
1800.HK,5,20250902,045500,5.14,5.14,5.13,5.13,1483000,0
1800.HK,5,20250902,050000,5.13,5.13,5.13,5.13,200000,0
1800.HK,5,20250902,050500,5.13,5.14,5.12,5.12,2171000,0
1800.HK,5,20250902,051000,5.12,5.12,5.11,5.12,1346000,0
1800.HK,5,20250902,051500,5.11,5.12,5.11,5.12,438000,0
1800.HK,5,20250902,052000,5.12,5.16,5.11,5.15,3921000,0
1800.HK,5,20250902,052500,5.15,5.16,5.14,5.14,856000,0
1800.HK,5,20250902,053000,5.13,5.14,5.13,5.14,23000,0
1800.HK,5,20250902,053500,5.13,5.14,5.13,5.13,95000,0
1800.HK,5,20250902,054000,5.13,5.13,5.12,5.13,409000,0
1800.HK,5,20250902,054500,5.13,5.13,5.12,5.13,262000,0
1800.HK,5,20250902,055000,5.13,5.13,5.11,5.11,701000,0
1800.HK,5,20250902,055500,5.12,5.13,5.11,5.13,761000,0
1800.HK,5,20250902,070000,5.13,5.13,5.12,5.12,603000,0
1800.HK,5,20250902,070500,5.12,5.12,5.12,5.12,139000,0
1800.HK,5,20250902,071000,5.12,5.12,5.10,5.11,851000,0
1800.HK,5,20250902,071500,5.11,5.12,5.10,5.10,546000,0
1800.HK,5,20250902,072000,5.10,5.11,5.10,5.10,225000,0
1800.HK,5,20250902,072500,5.11,5.11,5.08,5.08,5241000,0
1800.HK,5,20250902,073000,5.09,5.10,5.08,5.09,993000,0
1800.HK,5,20250902,073500,5.10,5.10,5.09,5.10,731000,0
1800.HK,5,20250902,074000,5.10,5.12,5.10,5.12,619000,0
1800.HK,5,20250902,074500,5.12,5.12,5.11,5.11,588000,0
1800.HK,5,20250902,075000,5.11,5.11,5.10,5.10,188000,0
1800.HK,5,20250902,075500,5.10,5.11,5.09,5.09,1477000,0
1800.HK,5,20250902,080000,5.09,5.10,5.09,5.09,490000,0
1800.HK,5,20250902,080500,5.09,5.10,5.08,5.09,397000,0
1800.HK,5,20250902,081000,5.10,5.11,5.09,5.10,248000,0
1800.HK,5,20250902,081500,5.11,5.11,5.10,5.10,157000,0
1800.HK,5,20250902,082000,5.10,5.11,5.09,5.10,261000,0
1800.HK,5,20250902,082500,5.09,5.10,5.09,5.09,253000,0
1800.HK,5,20250902,083000,5.10,5.10,5.09,5.09,272000,0
1800.HK,5,20250902,083500,5.09,5.10,5.09,5.09,195000,0
1800.HK,5,20250902,084000,5.09,5.10,5.08,5.08,2215000,0
1800.HK,5,20250902,084500,5.09,5.09,5.08,5.09,1881000,0
1800.HK,5,20250902,085000,5.09,5.09,5.08,5.09,199000,0
1800.HK,5,20250902,085500,5.08,5.10,5.08,5.10,701000,0
1800.HK,5,20250902,090000,5.09,5.11,5.09,5.09,323000,0
1800.HK,5,20250902,090500,5.09,5.11,5.09,5.10,203000,0
1800.HK,5,20250902,091000,5.11,5.11,5.10,5.11,137000,0
1800.HK,5,20250902,091500,5.12,5.12,5.11,5.11,216000,0
1800.HK,5,20250902,092000,5.11,5.12,5.10,5.11,139000,0
1800.HK,5,20250902,092500,5.10,5.12,5.10,5.12,331000,0
1800.HK,5,20250902,093000,5.12,5.12,5.11,5.11,247000,0
1800.HK,5,20250902,093500,5.11,5.12,5.11,5.11,880000,0
1800.HK,5,20250902,094000,5.11,5.11,5.10,5.11,404000,0
1800.HK,5,20250902,094500,5.10,5.12,5.10,5.10,642000,0
1800.HK,5,20250902,095000,5.10,5.11,5.10,5.10,397000,0
1800.HK,5,20250902,095500,5.11,5.12,5.10,5.12,1954000,0
1800.HK,5,20250903,033000,5.15,5.17,5.14,5.17,586000,0
1800.HK,5,20250903,033500,5.17,5.17,5.15,5.15,656000,0
1800.HK,5,20250903,034000,5.15,5.17,5.15,5.17,145000,0
1800.HK,5,20250903,034500,5.17,5.19,5.17,5.18,1041000,0
1800.HK,5,20250903,035000,5.17,5.18,5.16,5.16,322000,0
1800.HK,5,20250903,035500,5.15,5.16,5.15,5.15,159000,0
1800.HK,5,20250903,040000,5.15,5.16,5.13,5.13,566000,0
1800.HK,5,20250903,040500,5.13,5.14,5.12,5.13,624000,0
1800.HK,5,20250903,041000,5.12,5.14,5.12,5.13,368000,0
1800.HK,5,20250903,041500,5.13,5.14,5.12,5.13,212000,0
1800.HK,5,20250903,042000,5.13,5.14,5.13,5.14,182000,0
1800.HK,5,20250903,042500,5.13,5.14,5.11,5.12,432000,0
1800.HK,5,20250903,043000,5.11,5.12,5.10,5.10,414000,0
1800.HK,5,20250903,043500,5.11,5.11,5.10,5.11,141000,0
1800.HK,5,20250903,044000,5.10,5.11,5.09,5.11,607000,0
1800.HK,5,20250903,044500,5.12,5.12,5.11,5.12,73000,0
1800.HK,5,20250903,045000,5.12,5.12,5.11,5.11,63000,0
1800.HK,5,20250903,045500,5.11,5.12,5.10,5.10,164000,0
1800.HK,5,20250903,050000,5.11,5.11,5.09,5.09,535000,0
1800.HK,5,20250903,050500,5.09,5.10,5.09,5.10,312000,0
1800.HK,5,20250903,051000,5.10,5.10,5.09,5.09,95000,0
1800.HK,5,20250903,051500,5.09,5.10,5.09,5.09,78000,0
1800.HK,5,20250903,052000,5.09,5.10,5.09,5.10,90000,0
1800.HK,5,20250903,052500,5.10,5.10,5.09,5.10,180000,0
1800.HK,5,20250903,053000,5.10,5.10,5.09,5.09,118000,0
1800.HK,5,20250903,053500,5.09,5.11,5.08,5.08,437000,0
1800.HK,5,20250903,054000,5.09,5.09,5.08,5.09,107000,0
1800.HK,5,20250903,054500,5.09,5.10,5.09,5.09,157000,0
1800.HK,5,20250903,055000,5.09,5.10,5.09,5.10,84000,0
1800.HK,5,20250903,055500,5.09,5.14,5.09,5.14,1556000,0
1800.HK,5,20250903,070000,5.13,5.14,5.12,5.12,337000,0
1800.HK,5,20250903,070500,5.13,5.13,5.11,5.13,116000,0
1800.HK,5,20250903,071000,5.13,5.13,5.11,5.12,69000,0
