<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20250901,051500,0.315,0.315,0.315,0.315,6000,0
1079.HK,5,20250901,052000,0.315,0.32,0.315,0.32,30000,0
1079.HK,5,20250901,053000,0.315,0.315,0.315,0.315,2000,0
1079.HK,5,20250901,054000,0.315,0.32,0.315,0.315,58000,0
1079.HK,5,20250901,054500,0.315,0.315,0.315,0.315,4000,0
1079.HK,5,20250901,055000,0.315,0.315,0.315,0.315,2000,0
1079.HK,5,20250901,055500,0.315,0.315,0.315,0.315,34000,0
1079.HK,5,20250901,070000,0.315,0.315,0.315,0.315,192000,0
1079.HK,5,20250901,070500,0.31,0.31,0.31,0.31,100000,0
1079.HK,5,20250901,071500,0.32,0.32,0.32,0.32,26000,0
1079.HK,5,20250901,072000,0.315,0.315,0.315,0.315,8000,0
1079.HK,5,20250901,073000,0.31,0.31,0.31,0.31,150000,0
1079.HK,5,20250901,073500,0.31,0.31,0.31,0.31,24000,0
1079.HK,5,20250901,074000,0.31,0.31,0.31,0.31,118000,0
1079.HK,5,20250901,075500,0.31,0.31,0.305,0.305,520000,0
1079.HK,5,20250901,080000,0.305,0.315,0.305,0.315,202000,0
1079.HK,5,20250901,080500,0.315,0.315,0.315,0.315,12000,0
1079.HK,5,20250901,081500,0.31,0.31,0.31,0.31,160000,0
1079.HK,5,20250901,082500,0.305,0.305,0.305,0.305,326000,0
1079.HK,5,20250901,083000,0.305,0.305,0.305,0.305,84000,0
1079.HK,5,20250901,083500,0.30,0.305,0.295,0.30,690000,0
1079.HK,5,20250901,084000,0.305,0.305,0.305,0.305,6000,0
1079.HK,5,20250901,085000,0.295,0.295,0.295,0.295,382000,0
1079.HK,5,20250901,090000,0.295,0.30,0.295,0.30,72000,0
1079.HK,5,20250901,090500,0.295,0.295,0.295,0.295,10000,0
1079.HK,5,20250901,091000,0.30,0.30,0.30,0.30,14000,0
1079.HK,5,20250901,091500,0.30,0.30,0.30,0.30,4000,0
1079.HK,5,20250901,092000,0.30,0.30,0.30,0.30,180000,0
1079.HK,5,20250901,092500,0.30,0.305,0.30,0.305,194000,0
1079.HK,5,20250901,093000,0.30,0.30,0.30,0.30,230000,0
1079.HK,5,20250901,093500,0.30,0.30,0.30,0.30,24000,0
1079.HK,5,20250901,094000,0.30,0.30,0.30,0.30,146000,0
1079.HK,5,20250901,094500,0.30,0.305,0.30,0.305,276000,0
1079.HK,5,20250901,095000,0.30,0.30,0.30,0.30,10000,0
1079.HK,5,20250901,095500,0.305,0.305,0.305,0.305,54000,0
1079.HK,5,20250902,033000,0.30,0.30,0.30,0.30,16000,0
1079.HK,5,20250902,033500,0.295,0.30,0.29,0.30,380000,0
1079.HK,5,20250902,034000,0.30,0.30,0.295,0.30,96000,0
1079.HK,5,20250902,034500,0.30,0.30,0.295,0.295,162000,0
1079.HK,5,20250902,035000,0.295,0.295,0.295,0.295,12000,0
1079.HK,5,20250902,035500,0.295,0.30,0.295,0.295,338000,0
1079.HK,5,20250902,040000,0.295,0.295,0.29,0.295,162000,0
1079.HK,5,20250902,043500,0.295,0.295,0.295,0.295,394000,0
1079.HK,5,20250902,044000,0.295,0.295,0.295,0.295,136000,0
1079.HK,5,20250902,044500,0.295,0.295,0.295,0.295,606000,0
1079.HK,5,20250902,045000,0.295,0.305,0.295,0.305,472000,0
1079.HK,5,20250902,045500,0.305,0.315,0.305,0.31,208000,0
1079.HK,5,20250902,050000,0.305,0.315,0.305,0.31,184000,0
1079.HK,5,20250902,051500,0.305,0.305,0.305,0.305,10000,0
1079.HK,5,20250902,052000,0.305,0.305,0.305,0.305,100000,0
1079.HK,5,20250902,053500,0.305,0.305,0.305,0.305,198000,0
1079.HK,5,20250902,054000,0.305,0.305,0.305,0.305,112000,0
1079.HK,5,20250902,054500,0.30,0.30,0.30,0.30,110000,0
1079.HK,5,20250902,055000,0.30,0.30,0.30,0.30,6000,0
1079.HK,5,20250902,070000,0.30,0.30,0.295,0.30,240000,0
1079.HK,5,20250902,070500,0.295,0.295,0.295,0.295,74000,0
1079.HK,5,20250902,071000,0.30,0.30,0.30,0.30,134000,0
1079.HK,5,20250902,073000,0.305,0.305,0.305,0.305,26000,0
1079.HK,5,20250902,074000,0.30,0.30,0.30,0.30,134000,0
1079.HK,5,20250902,074500,0.30,0.30,0.30,0.30,152000,0
1079.HK,5,20250902,075000,0.30,0.30,0.295,0.295,450000,0
1079.HK,5,20250902,080000,0.30,0.30,0.30,0.30,106000,0
1079.HK,5,20250902,082000,0.295,0.295,0.295,0.295,196000,0
1079.HK,5,20250902,082500,0.295,0.295,0.295,0.295,68000,0
1079.HK,5,20250902,084500,0.295,0.295,0.295,0.295,122000,0
1079.HK,5,20250902,085000,0.295,0.295,0.295,0.295,24000,0
1079.HK,5,20250902,090500,0.295,0.295,0.295,0.295,100000,0
1079.HK,5,20250902,092500,0.295,0.295,0.295,0.295,2000,0
1079.HK,5,20250902,093500,0.295,0.295,0.295,0.295,38000,0
1079.HK,5,20250902,094000,0.295,0.295,0.295,0.295,132000,0
1079.HK,5,20250902,095000,0.295,0.295,0.295,0.295,100000,0
1079.HK,5,20250902,095500,0.295,0.295,0.295,0.295,138000,0
1079.HK,5,20250903,033000,0.295,0.295,0.295,0.295,16000,0
1079.HK,5,20250903,033500,0.295,0.295,0.295,0.295,10000,0
1079.HK,5,20250903,034000,0.295,0.295,0.295,0.295,20000,0
1079.HK,5,20250903,034500,0.29,0.295,0.29,0.29,132000,0
1079.HK,5,20250903,035000,0.29,0.295,0.29,0.29,168000,0
1079.HK,5,20250903,040000,0.285,0.285,0.285,0.285,8000,0
1079.HK,5,20250903,040500,0.285,0.285,0.285,0.285,254000,0
1079.HK,5,20250903,041000,0.28,0.28,0.28,0.28,758000,0
1079.HK,5,20250903,041500,0.275,0.285,0.275,0.285,98000,0
1079.HK,5,20250903,042000,0.285,0.285,0.285,0.285,84000,0
1079.HK,5,20250903,042500,0.28,0.28,0.28,0.28,100000,0
1079.HK,5,20250903,043000,0.285,0.29,0.285,0.29,256000,0
1079.HK,5,20250903,043500,0.29,0.295,0.29,0.295,1410000,0
1079.HK,5,20250903,044000,0.295,0.295,0.295,0.295,74000,0
1079.HK,5,20250903,044500,0.30,0.30,0.295,0.295,62000,0
1079.HK,5,20250903,045000,0.295,0.295,0.295,0.295,42000,0
1079.HK,5,20250903,045500,0.29,0.30,0.29,0.295,74000,0
1079.HK,5,20250903,050000,0.295,0.305,0.295,0.305,204000,0
1079.HK,5,20250903,050500,0.305,0.31,0.305,0.31,316000,0
1079.HK,5,20250903,051000,0.305,0.305,0.295,0.30,78000,0
1079.HK,5,20250903,052500,0.30,0.305,0.30,0.30,402000,0
1079.HK,5,20250903,054000,0.30,0.30,0.30,0.30,86000,0
1079.HK,5,20250903,055000,0.30,0.30,0.30,0.30,56000,0
1079.HK,5,20250903,055500,0.295,0.295,0.295,0.295,30000,0
1079.HK,5,20250903,070000,0.295,0.295,0.295,0.295,30000,0
1079.HK,5,20250903,071000,0.295,0.295,0.295,0.295,32000,0
1079.HK,5,20250903,072000,0.295,0.295,0.295,0.295,82000,0
1079.HK,5,20250903,072500,0.29,0.29,0.29,0.29,420000,0
1079.HK,5,20250903,073000,0.29,0.29,0.29,0.29,290000,0
1079.HK,5,20250903,073500,0.29,0.29,0.29,0.29,208000,0
1079.HK,5,20250903,074000,0.29,0.29,0.29,0.29,16000,0
1079.HK,5,20250903,074500,0.285,0.285,0.285,0.285,500000,0
1079.HK,5,20250903,075000,0.29,0.295,0.29,0.295,110000,0
1079.HK,5,20250903,080500,0.29,0.29,0.29,0.29,58000,0
1079.HK,5,20250903,081000,0.295,0.295,0.285,0.29,596000,0
1079.HK,5,20250903,082500,0.29,0.29,0.29,0.29,160000,0
1079.HK,5,20250903,083500,0.29,0.29,0.29,0.29,6000,0
1079.HK,5,20250903,084000,0.295,0.295,0.295,0.295,110000,0
1079.HK,5,20250903,084500,0.29,0.29,0.29,0.29,2000,0
1079.HK,5,20250903,090500,0.285,0.285,0.285,0.285,58000,0
1079.HK,5,20250903,091500,0.29,0.29,0.285,0.285,54000,0
1079.HK,5,20250903,092500,0.29,0.29,0.29,0.29,62000,0
1079.HK,5,20250903,093500,0.285,0.285,0.285,0.285,70000,0
1079.HK,5,20250903,095500,0.29,0.29,0.285,0.285,912000,0
1079.HK,5,20250904,034500,0.29,0.295,0.29,0.295,90000,0
1079.HK,5,20250904,035000,0.295,0.30,0.295,0.30,324000,0
1079.HK,5,20250904,035500,0.30,0.315,0.30,0.31,1298000,0
1079.HK,5,20250904,040000,0.315,0.33,0.31,0.32,1886000,0
1079.HK,5,20250904,040500,0.32,0.365,0.32,0.36,2524000,0
1079.HK,5,20250904,041000,0.355,0.39,0.355,0.365,5618000,0
1079.HK,5,20250904,041500,0.36,0.36,0.335,0.35,1894000,0
1079.HK,5,20250904,042000,0.35,0.365,0.35,0.365,766000,0
1079.HK,5,20250904,042500,0.37,0.37,0.36,0.36,968000,0
1079.HK,5,20250904,043000,0.365,0.37,0.36,0.365,436000,0
1079.HK,5,20250904,043500,0.365,0.37,0.365,0.365,538000,0
1079.HK,5,20250904,044000,0.36,0.365,0.36,0.36,104000,0
1079.HK,5,20250904,044500,0.355,0.36,0.355,0.355,786000,0
1079.HK,5,20250904,045000,0.355,0.355,0.35,0.355,130000,0
1079.HK,5,20250904,045500,0.355,0.355,0.35,0.355,150000,0
1079.HK,5,20250904,050000,0.355,0.365,0.355,0.365,424000,0
1079.HK,5,20250904,050500,0.36,0.365,0.36,0.36,160000,0
1079.HK,5,20250904,051000,0.36,0.365,0.355,0.355,444000,0
1079.HK,5,20250904,051500,0.355,0.355,0.35,0.35,240000,0
1079.HK,5,20250904,052000,0.355,0.355,0.345,0.35,214000,0
1079.HK,5,20250904,052500,0.35,0.35,0.34,0.35,514000,0
1079.HK,5,20250904,053000,0.35,0.355,0.345,0.35,332000,0
1079.HK,5,20250904,053500,0.355,0.355,0.355,0.355,6000,0
1079.HK,5,20250904,054000,0.355,0.365,0.355,0.36,960000,0
1079.HK,5,20250904,054500,0.365,0.365,0.35,0.35,760000,0
1079.HK,5,20250904,070000,0.355,0.355,0.355,0.355,110000,0
1079.HK,5,20250904,070500,0.35,0.35,0.35,0.35,94000,0
1079.HK,5,20250904,071000,0.35,0.355,0.35,0.355,82000,0
1079.HK,5,20250904,071500,0.355,0.36,0.355,0.355,392000,0
1079.HK,5,20250904,072000,0.355,0.355,0.355,0.355,112000,0
1079.HK,5,20250904,073000,0.355,0.355,0.35,0.35,1024000,0
1079.HK,5,20250904,073500,0.35,0.35,0.35,0.35,46000,0
1079.HK,5,20250904,074000,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20250904,074500,0.345,0.345,0.345,0.345,232000,0
1079.HK,5,20250904,075000,0.345,0.345,0.345,0.345,176000,0
1079.HK,5,20250904,075500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20250904,080000,0.345,0.345,0.345,0.345,172000,0
1079.HK,5,20250904,081000,0.35,0.355,0.345,0.355,164000,0
1079.HK,5,20250904,081500,0.355,0.355,0.355,0.355,4000,0
1079.HK,5,20250904,082000,0.345,0.345,0.34,0.34,64000,0
1079.HK,5,20250904,082500,0.34,0.34,0.34,0.34,264000,0
1079.HK,5,20250904,083000,0.34,0.34,0.34,0.34,444000,0
1079.HK,5,20250904,083500,0.34,0.34,0.34,0.34,20000,0
1079.HK,5,20250904,084000,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20250904,084500,0.34,0.345,0.34,0.345,36000,0
1079.HK,5,20250904,085000,0.34,0.34,0.34,0.34,16000,0
1079.HK,5,20250904,085500,0.345,0.345,0.34,0.34,56000,0
1079.HK,5,20250904,090500,0.345,0.345,0.345,0.345,26000,0
1079.HK,5,20250904,091500,0.34,0.34,0.34,0.34,38000,0
1079.HK,5,20250904,092500,0.34,0.34,0.34,0.34,178000,0
1079.HK,5,20250904,093000,0.345,0.345,0.34,0.34,4000,0
1079.HK,5,20250904,093500,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20250904,094000,0.34,0.34,0.34,0.34,212000,0
1079.HK,5,20250904,094500,0.345,0.345,0.34,0.345,154000,0
1079.HK,5,20250904,095000,0.345,0.345,0.34,0.34,408000,0
1079.HK,5,20250904,095500,0.345,0.345,0.345,0.345,156000,0
1079.HK,5,20250905,033000,0.345,0.345,0.34,0.34,44000,0
1079.HK,5,20250905,033500,0.335,0.35,0.335,0.35,274000,0
1079.HK,5,20250905,034000,0.35,0.35,0.34,0.34,206000,0
1079.HK,5,20250905,034500,0.34,0.34,0.32,0.32,720000,0
1079.HK,5,20250905,035000,0.325,0.325,0.32,0.32,268000,0
1079.HK,5,20250905,035500,0.325,0.325,0.315,0.32,212000,0
1079.HK,5,20250905,040000,0.32,0.325,0.315,0.325,612000,0
1079.HK,5,20250905,040500,0.33,0.33,0.315,0.315,206000,0
1079.HK,5,20250905,041000,0.32,0.32,0.32,0.32,208000,0
1079.HK,5,20250905,042000,0.325,0.325,0.325,0.325,12000,0
1079.HK,5,20250905,042500,0.325,0.33,0.325,0.33,32000,0
1079.HK,5,20250905,043000,0.32,0.32,0.32,0.32,76000,0
1079.HK,5,20250905,043500,0.325,0.325,0.32,0.32,274000,0
1079.HK,5,20250905,044000,0.32,0.32,0.315,0.32,122000,0
1079.HK,5,20250905,044500,0.32,0.32,0.32,0.32,36000,0
1079.HK,5,20250905,045000,0.315,0.315,0.315,0.315,292000,0
1079.HK,5,20250905,045500,0.32,0.32,0.32,0.32,40000,0
1079.HK,5,20250905,050000,0.32,0.32,0.32,0.32,230000,0
1079.HK,5,20250905,050500,0.32,0.32,0.32,0.32,4000,0
1079.HK,5,20250905,051000,0.32,0.32,0.315,0.32,76000,0
1079.HK,5,20250905,051500,0.32,0.32,0.31,0.315,110000,0
1079.HK,5,20250905,052000,0.32,0.32,0.32,0.32,28000,0
1079.HK,5,20250905,052500,0.325,0.325,0.325,0.325,30000,0
1079.HK,5,20250905,053000,0.32,0.32,0.31,0.31,614000,0
1079.HK,5,20250905,053500,0.31,0.315,0.31,0.315,114000,0
1079.HK,5,20250905,054000,0.31,0.31,0.305,0.305,558000,0
1079.HK,5,20250905,054500,0.305,0.305,0.305,0.305,148000,0
1079.HK,5,20250905,055000,0.31,0.31,0.305,0.31,66000,0
1079.HK,5,20250905,055500,0.31,0.31,0.31,0.31,30000,0
1079.HK,5,20250905,070000,0.305,0.315,0.305,0.315,478000,0
1079.HK,5,20250905,070500,0.315,0.315,0.31,0.31,280000,0
1079.HK,5,20250905,071000,0.31,0.31,0.31,0.31,100000,0
1079.HK,5,20250905,071500,0.31,0.31,0.31,0.31,10000,0
1079.HK,5,20250905,072000,0.315,0.315,0.315,0.315,14000,0
1079.HK,5,20250905,072500,0.315,0.315,0.315,0.315,162000,0
1079.HK,5,20250905,074000,0.31,0.31,0.31,0.31,224000,0
1079.HK,5,20250905,074500,0.31,0.31,0.31,0.31,50000,0
1079.HK,5,20250905,075000,0.31,0.31,0.31,0.31,138000,0
1079.HK,5,20250905,080000,0.31,0.31,0.31,0.31,54000,0
1079.HK,5,20250905,080500,0.31,0.31,0.31,0.31,24000,0
1079.HK,5,20250905,081000,0.31,0.31,0.31,0.31,120000,0
1079.HK,5,20250905,081500,0.315,0.315,0.31,0.31,102000,0
1079.HK,5,20250905,082500,0.315,0.315,0.315,0.315,172000,0
1079.HK,5,20250905,083000,0.315,0.32,0.315,0.32,178000,0
1079.HK,5,20250905,084000,0.32,0.32,0.31,0.31,204000,0
1079.HK,5,20250905,084500,0.315,0.32,0.315,0.32,66000,0
1079.HK,5,20250905,085500,0.32,0.32,0.32,0.32,20000,0
1079.HK,5,20250905,091500,0.315,0.315,0.315,0.315,32000,0
1079.HK,5,20250905,092000,0.315,0.315,0.315,0.315,40000,0
1079.HK,5,20250905,092500,0.315,0.32,0.315,0.32,302000,0
1079.HK,5,20250905,093000,0.32,0.325,0.32,0.325,130000,0
1079.HK,5,20250905,093500,0.325,0.325,0.325,0.325,132000,0
1079.HK,5,20250905,094000,0.325,0.325,0.325,0.325,20000,0
1079.HK,5,20250905,094500,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20250905,095000,0.32,0.325,0.32,0.32,88000,0
1079.HK,5,20250905,095500,0.32,0.33,0.32,0.33,980000,0
1079.HK,5,20250908,033000,0.33,0.33,0.33,0.33,4000,0
1079.HK,5,20250908,033500,0.325,0.34,0.325,0.33,120000,0
1079.HK,5,20250908,034000,0.33,0.33,0.33,0.33,26000,0
1079.HK,5,20250908,034500,0.325,0.325,0.325,0.325,32000,0
1079.HK,5,20250908,035000,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20250908,035500,0.325,0.325,0.32,0.32,200000,0
1079.HK,5,20250908,040500,0.325,0.325,0.32,0.32,48000,0
1079.HK,5,20250908,041500,0.32,0.32,0.32,0.32,10000,0
1079.HK,5,20250908,042000,0.325,0.325,0.325,0.325,2000,0
1079.HK,5,20250908,042500,0.325,0.325,0.32,0.32,92000,0
1079.HK,5,20250908,044000,0.32,0.32,0.32,0.32,6000,0
1079.HK,5,20250908,050000,0.32,0.32,0.32,0.32,50000,0
1079.HK,5,20250908,051000,0.32,0.32,0.32,0.32,40000,0
1079.HK,5,20250908,051500,0.32,0.32,0.32,0.32,100000,0
1079.HK,5,20250908,052000,0.32,0.32,0.32,0.32,80000,0
1079.HK,5,20250908,052500,0.32,0.32,0.32,0.32,10000,0
1079.HK,5,20250908,053000,0.325,0.325,0.325,0.325,4000,0
1079.HK,5,20250908,054000,0.33,0.33,0.33,0.33,36000,0
1079.HK,5,20250908,055000,0.325,0.325,0.325,0.325,56000,0
1079.HK,5,20250908,055500,0.33,0.33,0.33,0.33,116000,0
1079.HK,5,20250908,070000,0.33,0.335,0.33,0.33,304000,0
1079.HK,5,20250908,071500,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20250908,072000,0.325,0.325,0.325,0.325,60000,0
1079.HK,5,20250908,073000,0.325,0.325,0.325,0.325,66000,0
1079.HK,5,20250908,075000,0.33,0.33,0.33,0.33,64000,0
1079.HK,5,20250908,075500,0.335,0.34,0.335,0.34,334000,0
1079.HK,5,20250908,081000,0.34,0.34,0.335,0.335,88000,0
1079.HK,5,20250908,081500,0.34,0.34,0.34,0.34,344000,0
1079.HK,5,20250908,082000,0.345,0.35,0.34,0.34,326000,0
1079.HK,5,20250908,082500,0.34,0.34,0.335,0.335,526000,0
1079.HK,5,20250908,083000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20250908,084500,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20250908,085000,0.335,0.34,0.335,0.34,268000,0
1079.HK,5,20250908,085500,0.345,0.345,0.34,0.34,380000,0
1079.HK,5,20250908,090500,0.345,0.345,0.345,0.345,40000,0
1079.HK,5,20250908,091000,0.345,0.345,0.345,0.345,44000,0
1079.HK,5,20250908,091500,0.345,0.345,0.345,0.345,148000,0
1079.HK,5,20250908,092000,0.345,0.345,0.345,0.345,30000,0
1079.HK,5,20250908,093000,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20250908,093500,0.34,0.34,0.34,0.34,80000,0
1079.HK,5,20250908,094000,0.34,0.345,0.34,0.345,48000,0
1079.HK,5,20250908,094500,0.345,0.345,0.34,0.34,48000,0
1079.HK,5,20250908,095000,0.345,0.345,0.34,0.34,98000,0
1079.HK,5,20250908,095500,0.34,0.345,0.34,0.34,278000,0
1079.HK,5,20250909,033000,0.34,0.34,0.34,0.34,56000,0
1079.HK,5,20250909,034500,0.34,0.34,0.34,0.34,76000,0
1079.HK,5,20250909,035000,0.34,0.34,0.34,0.34,142000,0
1079.HK,5,20250909,035500,0.345,0.345,0.34,0.34,50000,0
1079.HK,5,20250909,040000,0.34,0.34,0.335,0.335,64000,0
1079.HK,5,20250909,042000,0.34,0.34,0.33,0.34,58000,0
1079.HK,5,20250909,042500,0.34,0.34,0.34,0.34,146000,0
1079.HK,5,20250909,045000,0.34,0.34,0.34,0.34,12000,0
1079.HK,5,20250909,045500,0.34,0.34,0.34,0.34,14000,0
1079.HK,5,20250909,050000,0.34,0.34,0.335,0.335,176000,0
1079.HK,5,20250909,050500,0.34,0.34,0.34,0.34,36000,0
1079.HK,5,20250909,052000,0.34,0.34,0.34,0.34,58000,0
1079.HK,5,20250909,070500,0.335,0.335,0.335,0.335,32000,0
1079.HK,5,20250909,071000,0.335,0.345,0.335,0.345,328000,0
1079.HK,5,20250909,071500,0.345,0.345,0.345,0.345,60000,0
1079.HK,5,20250909,072500,0.345,0.355,0.345,0.35,1032000,0
1079.HK,5,20250909,073000,0.35,0.36,0.35,0.35,432000,0
1079.HK,5,20250909,073500,0.345,0.355,0.345,0.35,298000,0
1079.HK,5,20250909,074500,0.35,0.35,0.35,0.35,96000,0
1079.HK,5,20250909,075000,0.355,0.36,0.355,0.36,290000,0
1079.HK,5,20250909,075500,0.36,0.365,0.36,0.36,148000,0
1079.HK,5,20250909,080000,0.36,0.365,0.355,0.365,270000,0
1079.HK,5,20250909,080500,0.365,0.38,0.36,0.38,1064000,0
1079.HK,5,20250909,081000,0.375,0.38,0.37,0.37,1038000,0
1079.HK,5,20250909,081500,0.37,0.37,0.365,0.365,544000,0
1079.HK,5,20250909,082000,0.365,0.365,0.36,0.365,220000,0
1079.HK,5,20250909,082500,0.36,0.36,0.36,0.36,194000,0
1079.HK,5,20250909,083000,0.36,0.365,0.36,0.365,68000,0
1079.HK,5,20250909,083500,0.36,0.36,0.355,0.355,612000,0
1079.HK,5,20250909,084500,0.355,0.36,0.355,0.355,160000,0
1079.HK,5,20250909,085000,0.355,0.355,0.355,0.355,78000,0
1079.HK,5,20250909,090000,0.36,0.36,0.36,0.36,214000,0
1079.HK,5,20250909,090500,0.36,0.36,0.355,0.355,304000,0
1079.HK,5,20250909,091000,0.355,0.355,0.355,0.355,20000,0
1079.HK,5,20250909,091500,0.355,0.355,0.35,0.35,348000,0
1079.HK,5,20250909,092000,0.35,0.35,0.35,0.35,34000,0
1079.HK,5,20250909,092500,0.35,0.35,0.35,0.35,172000,0
1079.HK,5,20250909,093000,0.35,0.35,0.345,0.345,406000,0
1079.HK,5,20250909,093500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20250909,094000,0.345,0.345,0.345,0.345,40000,0
1079.HK,5,20250909,094500,0.345,0.35,0.345,0.35,92000,0
1079.HK,5,20250909,095000,0.35,0.35,0.35,0.35,36000,0
1079.HK,5,20250909,095500,0.35,0.35,0.345,0.345,282000,0
1079.HK,5,20250910,033000,0.36,0.365,0.36,0.365,358000,0
1079.HK,5,20250910,033500,0.37,0.385,0.37,0.385,1638000,0
1079.HK,5,20250910,034000,0.38,0.40,0.38,0.40,2126000,0
1079.HK,5,20250910,034500,0.40,0.40,0.385,0.39,1448000,0
1079.HK,5,20250910,035000,0.39,0.39,0.375,0.375,1270000,0
1079.HK,5,20250910,035500,0.375,0.375,0.355,0.36,1716000,0
1079.HK,5,20250910,040000,0.36,0.37,0.35,0.37,930000,0
1079.HK,5,20250910,040500,0.37,0.37,0.36,0.365,260000,0
1079.HK,5,20250910,041000,0.365,0.37,0.36,0.37,136000,0
1079.HK,5,20250910,041500,0.36,0.37,0.36,0.37,374000,0
1079.HK,5,20250910,042000,0.375,0.375,0.375,0.375,136000,0
1079.HK,5,20250910,042500,0.375,0.375,0.37,0.37,284000,0
1079.HK,5,20250910,043000,0.365,0.37,0.365,0.37,84000,0
1079.HK,5,20250910,043500,0.37,0.37,0.37,0.37,38000,0
1079.HK,5,20250910,044000,0.37,0.37,0.37,0.37,8000,0
1079.HK,5,20250910,044500,0.37,0.37,0.37,0.37,68000,0
1079.HK,5,20250910,045000,0.37,0.375,0.37,0.37,54000,0
1079.HK,5,20250910,045500,0.37,0.37,0.37,0.37,40000,0
1079.HK,5,20250910,050000,0.37,0.37,0.365,0.365,18000,0
1079.HK,5,20250910,050500,0.365,0.365,0.365,0.365,48000,0
1079.HK,5,20250910,051000,0.365,0.365,0.36,0.365,54000,0
1079.HK,5,20250910,051500,0.365,0.365,0.36,0.36,156000,0
1079.HK,5,20250910,052000,0.37,0.375,0.37,0.375,144000,0
1079.HK,5,20250910,052500,0.375,0.375,0.375,0.375,2000,0
1079.HK,5,20250910,053000,0.375,0.375,0.375,0.375,6000,0
1079.HK,5,20250910,053500,0.37,0.37,0.37,0.37,50000,0
1079.HK,5,20250910,054000,0.365,0.365,0.365,0.365,298000,0
1079.HK,5,20250910,054500,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20250910,055500,0.365,0.37,0.365,0.37,86000,0
1079.HK,5,20250910,071000,0.37,0.37,0.37,0.37,34000,0
1079.HK,5,20250910,071500,0.37,0.385,0.37,0.385,930000,0
1079.HK,5,20250910,072000,0.385,0.385,0.38,0.38,326000,0
1079.HK,5,20250910,073000,0.38,0.38,0.38,0.38,166000,0
1079.HK,5,20250910,073500,0.38,0.385,0.38,0.385,782000,0
1079.HK,5,20250910,074000,0.385,0.385,0.385,0.385,30000,0
1079.HK,5,20250910,074500,0.385,0.40,0.385,0.395,2514000,0
1079.HK,5,20250910,075000,0.40,0.40,0.39,0.40,1018000,0
1079.HK,5,20250910,075500,0.40,0.415,0.40,0.405,4332000,0
1079.HK,5,20250910,080000,0.405,0.405,0.39,0.39,2334000,0
1079.HK,5,20250910,080500,0.39,0.39,0.38,0.385,2118000,0
1079.HK,5,20250910,081000,0.385,0.385,0.375,0.38,1348000,0
1079.HK,5,20250910,081500,0.38,0.39,0.38,0.39,220000,0
1079.HK,5,20250910,082000,0.385,0.395,0.385,0.395,354000,0
1079.HK,5,20250910,082500,0.395,0.40,0.39,0.40,484000,0
1079.HK,5,20250910,083000,0.40,0.405,0.395,0.405,1080000,0
1079.HK,5,20250910,083500,0.405,0.415,0.40,0.405,3548000,0
1079.HK,5,20250910,084000,0.405,0.41,0.405,0.41,762000,0
1079.HK,5,20250910,084500,0.41,0.415,0.405,0.41,1250000,0
1079.HK,5,20250910,085000,0.41,0.41,0.40,0.405,424000,0
1079.HK,5,20250910,085500,0.405,0.405,0.40,0.405,366000,0
1079.HK,5,20250910,090000,0.405,0.41,0.40,0.41,262000,0
1079.HK,5,20250910,090500,0.405,0.41,0.405,0.41,200000,0
1079.HK,5,20250910,091000,0.405,0.41,0.40,0.405,352000,0
1079.HK,5,20250910,091500,0.41,0.41,0.395,0.40,920000,0
1079.HK,5,20250910,092000,0.40,0.405,0.40,0.405,272000,0
1079.HK,5,20250910,092500,0.405,0.41,0.405,0.41,182000,0
1079.HK,5,20250910,093000,0.41,0.41,0.405,0.41,328000,0
1079.HK,5,20250910,093500,0.405,0.41,0.405,0.41,248000,0
1079.HK,5,20250910,094000,0.41,0.41,0.41,0.41,48000,0
1079.HK,5,20250910,094500,0.41,0.41,0.405,0.41,778000,0
1079.HK,5,20250910,095000,0.41,0.415,0.41,0.415,816000,0
1079.HK,5,20250910,095500,0.415,0.425,0.415,0.415,4276000,0
1079.HK,5,20250911,033000,0.405,0.41,0.395,0.395,1346000,0
1079.HK,5,20250911,033500,0.395,0.415,0.39,0.415,1238000,0
1079.HK,5,20250911,034000,0.415,0.415,0.40,0.405,294000,0
1079.HK,5,20250911,034500,0.405,0.41,0.39,0.39,2034000,0
1079.HK,5,20250911,035000,0.395,0.41,0.395,0.41,252000,0
1079.HK,5,20250911,035500,0.41,0.41,0.40,0.405,160000,0
1079.HK,5,20250911,040000,0.405,0.405,0.40,0.40,256000,0
1079.HK,5,20250911,040500,0.40,0.405,0.395,0.395,718000,0
1079.HK,5,20250911,041000,0.395,0.395,0.385,0.39,592000,0
