<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20251016,051000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251016,051500,0.52,0.52,0.52,0.52,13600,0
7522.HK,5,20251016,053500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251016,054500,0.52,0.52,0.52,0.52,70200,0
7522.HK,5,20251016,070000,0.52,0.52,0.52,0.52,90500,0
7522.HK,5,20251016,070500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251016,071500,0.52,0.52,0.52,0.52,161600,0
7522.HK,5,20251016,072000,0.52,0.52,0.52,0.52,601400,0
7522.HK,5,20251016,072500,0.52,0.52,0.52,0.52,200400,0
7522.HK,5,20251016,073000,0.52,0.52,0.52,0.52,3901200,0
7522.HK,5,20251016,073500,0.52,0.52,0.52,0.52,910400,0
7522.HK,5,20251016,074000,0.52,0.52,0.52,0.52,50000,0
7522.HK,5,20251016,074500,0.52,0.52,0.52,0.52,400000,0
7522.HK,5,20251016,075000,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251016,075500,0.52,0.52,0.52,0.52,200000,0
7522.HK,5,20251016,080000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251016,080500,0.52,0.52,0.52,0.52,399400,0
7522.HK,5,20251016,081000,0.52,0.52,0.52,0.52,200000,0
7522.HK,5,20251016,083500,0.52,0.52,0.52,0.52,100000,0
7522.HK,5,20251016,085500,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251016,091000,0.52,0.52,0.52,0.52,500200,0
7522.HK,5,20251016,093000,0.52,0.52,0.52,0.52,2600,0
7522.HK,5,20251016,094500,0.52,0.52,0.52,0.52,153400,0
7522.HK,5,20251017,033000,0.52,0.52,0.52,0.52,32900,0
7522.HK,5,20251017,033500,0.52,0.53,0.52,0.52,404500,0
7522.HK,5,20251017,034000,0.52,0.52,0.52,0.52,10000,0
7522.HK,5,20251017,034500,0.53,0.53,0.52,0.52,102400,0
7522.HK,5,20251017,035000,0.53,0.53,0.52,0.53,30400,0
7522.HK,5,20251017,035500,0.53,0.53,0.53,0.53,111000,0
7522.HK,5,20251017,040000,0.53,0.53,0.53,0.53,98600,0
7522.HK,5,20251017,040500,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20251017,041000,0.53,0.53,0.53,0.53,11900,0
7522.HK,5,20251017,042000,0.53,0.53,0.53,0.53,600,0
7522.HK,5,20251017,042500,0.53,0.53,0.53,0.53,51500,0
7522.HK,5,20251017,043000,0.53,0.53,0.53,0.53,60000,0
7522.HK,5,20251017,044000,0.53,0.53,0.53,0.53,100000,0
7522.HK,5,20251017,044500,0.53,0.53,0.53,0.53,1090000,0
7522.HK,5,20251017,045000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20251017,045500,0.53,0.53,0.53,0.53,5400,0
7522.HK,5,20251017,050000,0.53,0.53,0.53,0.53,30000,0
7522.HK,5,20251017,051000,0.53,0.53,0.53,0.53,21800,0
7522.HK,5,20251017,051500,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20251017,053500,0.53,0.53,0.53,0.53,44100,0
7522.HK,5,20251017,054000,0.53,0.53,0.53,0.53,40400,0
7522.HK,5,20251017,054500,0.53,0.53,0.53,0.53,500000,0
7522.HK,5,20251017,055000,0.53,0.53,0.53,0.53,100000,0
7522.HK,5,20251017,055500,0.53,0.53,0.53,0.53,6900,0
7522.HK,5,20251017,070000,0.53,0.53,0.53,0.53,41000,0
7522.HK,5,20251017,070500,0.53,0.53,0.53,0.53,163200,0
7522.HK,5,20251017,071000,0.53,0.53,0.53,0.53,50000,0
7522.HK,5,20251017,071500,0.53,0.53,0.53,0.53,149200,0
7522.HK,5,20251017,072000,0.53,0.53,0.53,0.53,2200,0
7522.HK,5,20251017,072500,0.53,0.53,0.53,0.53,1200,0
7522.HK,5,20251017,073500,0.53,0.53,0.53,0.53,11000,0
7522.HK,5,20251017,074000,0.53,0.53,0.53,0.53,510200,0
7522.HK,5,20251017,074500,0.53,0.53,0.53,0.53,540000,0
7522.HK,5,20251017,075000,0.53,0.53,0.53,0.53,150400,0
7522.HK,5,20251017,075500,0.53,0.53,0.53,0.53,66000,0
7522.HK,5,20251017,080000,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20251017,081000,0.53,0.53,0.53,0.53,190100,0
7522.HK,5,20251017,081500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20251017,082000,0.53,0.53,0.53,0.53,4400,0
7522.HK,5,20251017,082500,0.53,0.53,0.53,0.53,22100,0
7522.HK,5,20251017,083000,0.53,0.53,0.53,0.53,25000,0
7522.HK,5,20251017,083500,0.53,0.53,0.53,0.53,100,0
7522.HK,5,20251017,084000,0.53,0.53,0.53,0.53,40600,0
7522.HK,5,20251017,084500,0.53,0.53,0.53,0.53,141800,0
7522.HK,5,20251017,085000,0.53,0.53,0.53,0.53,3500,0
7522.HK,5,20251017,085500,0.53,0.53,0.53,0.53,50400,0
7522.HK,5,20251017,090000,0.53,0.53,0.53,0.53,34400,0
7522.HK,5,20251017,090500,0.54,0.54,0.54,0.54,214100,0
7522.HK,5,20251017,091000,0.54,0.54,0.54,0.54,350200,0
7522.HK,5,20251017,091500,0.54,0.54,0.54,0.54,203100,0
7522.HK,5,20251017,092000,0.54,0.54,0.54,0.54,1201200,0
7522.HK,5,20251017,092500,0.54,0.54,0.54,0.54,400000,0
7522.HK,5,20251017,093000,0.54,0.54,0.54,0.54,774000,0
7522.HK,5,20251017,093500,0.54,0.54,0.54,0.54,180000,0
7522.HK,5,20251017,094000,0.54,0.54,0.54,0.54,307100,0
7522.HK,5,20251017,094500,0.54,0.54,0.54,0.54,397600,0
7522.HK,5,20251017,095000,0.54,0.54,0.54,0.54,192300,0
7522.HK,5,20251017,095500,0.54,0.54,0.54,0.54,732600,0
7522.HK,5,20251020,033000,0.54,0.54,0.51,0.51,414200,0
7522.HK,5,20251020,033500,0.51,0.51,0.51,0.51,1000,0
7522.HK,5,20251020,034000,0.51,0.51,0.51,0.51,1800,0
7522.HK,5,20251020,034500,0.51,0.51,0.51,0.51,692900,0
7522.HK,5,20251020,035000,0.52,0.52,0.51,0.51,219200,0
7522.HK,5,20251020,035500,0.51,0.51,0.51,0.51,78400,0
7522.HK,5,20251020,040000,0.52,0.52,0.51,0.52,216000,0
7522.HK,5,20251020,040500,0.52,0.52,0.51,0.51,2800,0
7522.HK,5,20251020,041500,0.52,0.52,0.51,0.51,216400,0
7522.HK,5,20251020,042000,0.52,0.52,0.51,0.51,1200,0
7522.HK,5,20251020,042500,0.52,0.52,0.51,0.51,800,0
7522.HK,5,20251020,043000,0.52,0.52,0.51,0.52,20400,0
7522.HK,5,20251020,043500,0.51,0.51,0.51,0.51,45000,0
7522.HK,5,20251020,044000,0.52,0.52,0.51,0.51,100800,0
7522.HK,5,20251020,044500,0.51,0.51,0.51,0.51,392500,0
7522.HK,5,20251020,045000,0.51,0.52,0.51,0.51,180500,0
7522.HK,5,20251020,045500,0.51,0.52,0.51,0.52,210000,0
7522.HK,5,20251020,050000,0.51,0.52,0.51,0.51,200800,0
7522.HK,5,20251020,050500,0.52,0.52,0.51,0.51,115000,0
7522.HK,5,20251020,051000,0.51,0.51,0.51,0.51,10000,0
7522.HK,5,20251020,051500,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251020,052500,0.51,0.51,0.51,0.51,201400,0
7522.HK,5,20251020,053000,0.51,0.51,0.51,0.51,2600,0
7522.HK,5,20251020,053500,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251020,054000,0.51,0.51,0.51,0.51,1000,0
7522.HK,5,20251020,054500,0.51,0.51,0.51,0.51,707900,0
7522.HK,5,20251020,055000,0.51,0.51,0.51,0.51,3500,0
7522.HK,5,20251020,055500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251020,070500,0.51,0.51,0.51,0.51,130000,0
7522.HK,5,20251020,071000,0.51,0.51,0.51,0.51,30000,0
7522.HK,5,20251020,071500,0.51,0.51,0.51,0.51,600,0
7522.HK,5,20251020,072000,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251020,080000,0.51,0.51,0.51,0.51,9800,0
7522.HK,5,20251020,082000,0.51,0.51,0.51,0.51,300000,0
7522.HK,5,20251020,082500,0.51,0.51,0.51,0.51,191500,0
7522.HK,5,20251020,083500,0.51,0.51,0.51,0.51,600,0
7522.HK,5,20251020,084000,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251020,095000,0.51,0.51,0.51,0.51,40000,0
7522.HK,5,20251021,033000,0.51,0.51,0.50,0.50,46200,0
7522.HK,5,20251021,033500,0.50,0.50,0.50,0.50,69000,0
7522.HK,5,20251021,034000,0.50,0.50,0.50,0.50,35100,0
7522.HK,5,20251021,034500,0.50,0.50,0.50,0.50,4100,0
7522.HK,5,20251021,035000,0.50,0.50,0.50,0.50,200800,0
7522.HK,5,20251021,035500,0.50,0.50,0.50,0.50,494400,0
7522.HK,5,20251021,040000,0.50,0.50,0.50,0.50,238600,0
7522.HK,5,20251021,040500,0.50,0.50,0.50,0.50,250000,0
7522.HK,5,20251021,041000,0.50,0.50,0.50,0.50,502800,0
7522.HK,5,20251021,041500,0.50,0.50,0.50,0.50,212800,0
7522.HK,5,20251021,042000,0.50,0.50,0.50,0.50,161800,0
7522.HK,5,20251021,042500,0.50,0.50,0.50,0.50,27200,0
7522.HK,5,20251021,043000,0.50,0.50,0.50,0.50,8800,0
7522.HK,5,20251021,043500,0.50,0.50,0.50,0.50,400,0
7522.HK,5,20251021,044000,0.50,0.50,0.50,0.50,800,0
7522.HK,5,20251021,045000,0.50,0.50,0.50,0.50,41000,0
7522.HK,5,20251021,045500,0.50,0.50,0.50,0.50,30000,0
7522.HK,5,20251021,050000,0.50,0.50,0.50,0.50,79400,0
7522.HK,5,20251021,050500,0.50,0.50,0.50,0.50,200,0
7522.HK,5,20251021,051000,0.50,0.50,0.50,0.50,50000,0
7522.HK,5,20251021,052500,0.50,0.50,0.50,0.50,25200,0
7522.HK,5,20251021,053500,0.50,0.50,0.50,0.50,20000,0
7522.HK,5,20251021,055000,0.50,0.50,0.50,0.50,6600,0
7522.HK,5,20251021,070500,0.50,0.50,0.50,0.50,100000,0
7522.HK,5,20251021,071000,0.50,0.50,0.50,0.50,404000,0
7522.HK,5,20251021,071500,0.50,0.50,0.50,0.50,154400,0
7522.HK,5,20251021,072000,0.50,0.50,0.50,0.50,300400,0
7522.HK,5,20251021,072500,0.51,0.51,0.50,0.50,800,0
7522.HK,5,20251021,073000,0.50,0.50,0.50,0.50,54300,0
7522.HK,5,20251021,073500,0.50,0.50,0.50,0.50,220400,0
7522.HK,5,20251021,074000,0.51,0.51,0.50,0.50,800,0
7522.HK,5,20251021,074500,0.51,0.51,0.50,0.50,300400,0
7522.HK,5,20251021,075500,0.51,0.51,0.50,0.50,800,0
7522.HK,5,20251021,081000,0.51,0.51,0.51,0.51,50000,0
7522.HK,5,20251021,082000,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251021,084500,0.51,0.51,0.51,0.51,111000,0
7522.HK,5,20251021,085000,0.50,0.50,0.50,0.50,200,0
7522.HK,5,20251021,090500,0.51,0.51,0.50,0.51,1200,0
7522.HK,5,20251021,091000,0.51,0.51,0.51,0.51,200000,0
7522.HK,5,20251021,091500,0.51,0.51,0.51,0.51,20100,0
7522.HK,5,20251021,092000,0.51,0.51,0.51,0.51,169600,0
7522.HK,5,20251021,092500,0.51,0.51,0.50,0.50,400,0
7522.HK,5,20251021,093000,0.51,0.51,0.50,0.50,400,0
7522.HK,5,20251021,093500,0.51,0.51,0.51,0.51,100000,0
7522.HK,5,20251021,094000,0.51,0.51,0.51,0.51,265000,0
7522.HK,5,20251021,095000,0.51,0.51,0.51,0.51,410400,0
7522.HK,5,20251021,095500,0.51,0.51,0.51,0.51,151000,0
7522.HK,5,20251022,033000,0.51,0.51,0.51,0.51,2800,0
7522.HK,5,20251022,033500,0.51,0.51,0.51,0.51,200800,0
7522.HK,5,20251022,034000,0.51,0.51,0.51,0.51,401800,0
7522.HK,5,20251022,034500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251022,035500,0.51,0.51,0.51,0.51,158700,0
7522.HK,5,20251022,040000,0.51,0.51,0.51,0.51,24600,0
7522.HK,5,20251022,040500,0.51,0.51,0.51,0.51,20000,0
7522.HK,5,20251022,041000,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251022,042500,0.51,0.51,0.51,0.51,3400,0
7522.HK,5,20251022,043000,0.51,0.51,0.51,0.51,1000,0
7522.HK,5,20251022,044000,0.51,0.51,0.51,0.51,7000,0
7522.HK,5,20251022,044500,0.51,0.51,0.51,0.51,26000,0
7522.HK,5,20251022,045000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251022,045500,0.51,0.51,0.51,0.51,1400,0
7522.HK,5,20251022,050000,0.51,0.51,0.51,0.51,5200,0
7522.HK,5,20251022,051000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251022,051500,0.51,0.51,0.51,0.51,257600,0
7522.HK,5,20251022,052500,0.51,0.51,0.51,0.51,100000,0
7522.HK,5,20251022,053000,0.51,0.51,0.51,0.51,100200,0
7522.HK,5,20251022,053500,0.51,0.51,0.51,0.51,150000,0
7522.HK,5,20251022,054500,0.51,0.51,0.51,0.51,13800,0
7522.HK,5,20251022,055500,0.51,0.51,0.51,0.51,318500,0
7522.HK,5,20251022,070000,0.50,0.50,0.50,0.50,50000,0
7522.HK,5,20251022,070500,0.50,0.50,0.50,0.50,2800,0
7522.HK,5,20251022,071000,0.50,0.50,0.50,0.50,1000,0
7522.HK,5,20251022,071500,0.50,0.50,0.50,0.50,200,0
7522.HK,5,20251022,072000,0.50,0.50,0.50,0.50,800,0
7522.HK,5,20251022,072500,0.50,0.50,0.50,0.50,50000,0
7522.HK,5,20251022,075000,0.50,0.50,0.50,0.50,60200,0
7522.HK,5,20251022,075500,0.50,0.50,0.50,0.50,200,0
7522.HK,5,20251022,080000,0.50,0.50,0.50,0.50,10500,0
7522.HK,5,20251022,082000,0.50,0.50,0.50,0.50,400,0
7522.HK,5,20251022,083000,0.50,0.50,0.50,0.50,3400,0
7522.HK,5,20251022,083500,0.50,0.50,0.50,0.50,3000,0
7522.HK,5,20251022,084000,0.50,0.50,0.50,0.50,259400,0
7522.HK,5,20251022,084500,0.50,0.50,0.50,0.50,200,0
7522.HK,5,20251022,085000,0.50,0.50,0.50,0.50,1600,0
7522.HK,5,20251022,090000,0.50,0.50,0.50,0.50,51600,0
7522.HK,5,20251022,090500,0.51,0.51,0.50,0.50,261800,0
7522.HK,5,20251022,091000,0.51,0.51,0.50,0.50,1200,0
7522.HK,5,20251022,091500,0.51,0.51,0.51,0.51,300600,0
7522.HK,5,20251022,092000,0.50,0.50,0.50,0.50,500,0
7522.HK,5,20251022,093000,0.50,0.50,0.50,0.50,430000,0
7522.HK,5,20251022,095000,0.51,0.51,0.51,0.51,4300,0
7522.HK,5,20251022,095500,0.51,0.51,0.51,0.51,34500,0
7522.HK,5,20251023,033000,0.51,0.51,0.51,0.51,340200,0
7522.HK,5,20251023,033500,0.51,0.51,0.51,0.51,120000,0
7522.HK,5,20251023,034000,0.51,0.51,0.51,0.51,100000,0
7522.HK,5,20251023,034500,0.51,0.51,0.51,0.51,402200,0
7522.HK,5,20251023,035000,0.51,0.51,0.51,0.51,83400,0
7522.HK,5,20251023,035500,0.51,0.51,0.51,0.51,302200,0
7522.HK,5,20251023,040500,0.51,0.51,0.51,0.51,85200,0
7522.HK,5,20251023,041000,0.51,0.51,0.51,0.51,50000,0
7522.HK,5,20251023,042000,0.51,0.51,0.51,0.51,105300,0
7522.HK,5,20251023,043000,0.51,0.51,0.51,0.51,50600,0
7522.HK,5,20251023,044500,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251023,045000,0.51,0.51,0.51,0.51,212500,0
7522.HK,5,20251023,045500,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251023,050500,0.51,0.51,0.51,0.51,40100,0
7522.HK,5,20251023,052000,0.51,0.51,0.51,0.51,1100,0
7522.HK,5,20251023,052500,0.51,0.51,0.51,0.51,141600,0
7522.HK,5,20251023,053500,0.51,0.51,0.51,0.51,52000,0
7522.HK,5,20251023,054000,0.51,0.51,0.51,0.51,495200,0
7522.HK,5,20251023,055000,0.51,0.51,0.51,0.51,10000,0
7522.HK,5,20251023,055500,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251023,070000,0.51,0.51,0.51,0.51,200000,0
7522.HK,5,20251023,070500,0.51,0.51,0.51,0.51,100800,0
7522.HK,5,20251023,072000,0.51,0.51,0.51,0.51,5000,0
7522.HK,5,20251023,072500,0.51,0.51,0.51,0.51,1200,0
7522.HK,5,20251023,073500,0.51,0.51,0.51,0.51,1000,0
7522.HK,5,20251023,074000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251023,074500,0.51,0.51,0.51,0.51,100400,0
7522.HK,5,20251023,075000,0.51,0.51,0.51,0.51,7600,0
7522.HK,5,20251023,075500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251023,080000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251023,083000,0.51,0.51,0.51,0.51,150400,0
7522.HK,5,20251023,083500,0.51,0.51,0.51,0.51,30000,0
7522.HK,5,20251023,084000,0.51,0.51,0.51,0.51,100000,0
7522.HK,5,20251023,084500,0.51,0.51,0.51,0.51,12000,0
7522.HK,5,20251023,085000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251023,085500,0.51,0.51,0.51,0.51,40400,0
7522.HK,5,20251023,090000,0.51,0.51,0.51,0.51,474600,0
7522.HK,5,20251023,091500,0.51,0.51,0.51,0.51,14000,0
7522.HK,5,20251023,092000,0.51,0.51,0.51,0.51,24400,0
7522.HK,5,20251023,092500,0.51,0.51,0.51,0.51,450000,0
7522.HK,5,20251023,093000,0.51,0.51,0.51,0.51,428500,0
7522.HK,5,20251023,094500,0.51,0.51,0.51,0.51,384500,0
7522.HK,5,20251023,095000,0.51,0.51,0.51,0.51,8400,0
7522.HK,5,20251024,033000,5.04,5.04,5.04,5.04,87400,0
7522.HK,5,20251024,033500,5.05,5.05,5.05,5.05,100,0
7522.HK,5,20251024,034000,5.04,5.04,5.04,5.04,15100,0
7522.HK,5,20251024,034500,5.04,5.04,5.04,5.04,107400,0
7522.HK,5,20251024,035500,5.04,5.04,5.04,5.04,5600,0
7522.HK,5,20251024,040000,5.04,5.04,5.03,5.03,125000,0
7522.HK,5,20251024,040500,5.03,5.04,5.03,5.03,101400,0
7522.HK,5,20251024,041000,5.04,5.04,5.03,5.04,11900,0
7522.HK,5,20251024,041500,5.04,5.04,5.03,5.03,8500,0
7522.HK,5,20251024,042000,5.03,5.03,5.03,5.03,5000,0
7522.HK,5,20251024,042500,5.04,5.04,5.03,5.03,200,0
7522.HK,5,20251024,044000,5.04,5.04,5.04,5.04,200,0
7522.HK,5,20251024,044500,5.04,5.04,5.04,5.04,8700,0
7522.HK,5,20251024,045000,5.04,5.04,5.04,5.04,200,0
7522.HK,5,20251024,045500,5.04,5.04,5.04,5.04,3000,0
7522.HK,5,20251024,053000,5.04,5.04,5.03,5.03,200,0
7522.HK,5,20251024,053500,5.04,5.04,5.03,5.03,600,0
7522.HK,5,20251024,054000,5.04,5.04,5.03,5.03,3800,0
7522.HK,5,20251024,054500,5.04,5.04,5.03,5.03,1100,0
7522.HK,5,20251024,055000,5.04,5.04,5.03,5.03,1400,0
7522.HK,5,20251024,070000,5.03,5.03,5.03,5.03,9400,0
7522.HK,5,20251024,070500,5.04,5.04,5.03,5.03,400,0
7522.HK,5,20251024,071500,5.04,5.04,5.03,5.04,2000,0
7522.HK,5,20251024,073500,5.03,5.03,5.03,5.03,200,0
7522.HK,5,20251024,074000,5.03,5.03,5.02,5.02,6400,0
7522.HK,5,20251024,080000,5.03,5.03,5.03,5.03,40000,0
7522.HK,5,20251024,080500,5.02,5.02,5.02,5.02,15800,0
7522.HK,5,20251024,081000,5.01,5.01,5.01,5.01,2500,0
7522.HK,5,20251024,081500,5.01,5.01,5.01,5.01,100,0
7522.HK,5,20251024,083000,5.02,5.02,5.02,5.02,8800,0
7522.HK,5,20251024,084500,5.02,5.02,5.02,5.02,64900,0
7522.HK,5,20251024,091500,5.02,5.03,5.02,5.03,15900,0
7522.HK,5,20251024,092500,5.03,5.03,5.03,5.03,10000,0
7522.HK,5,20251024,093500,5.02,5.02,5.01,5.01,800,0
7522.HK,5,20251024,095000,5.02,5.02,5.02,5.02,5400,0
7522.HK,5,20251024,095500,5.03,5.03,5.03,5.03,257500,0
7522.HK,5,20251027,023000,5.03,5.03,4.87,4.88,1021700,0
7522.HK,5,20251027,023500,4.88,4.88,4.87,4.87,35500,0
7522.HK,5,20251027,024000,4.87,4.88,4.87,4.87,28700,0
7522.HK,5,20251027,024500,4.88,4.88,4.87,4.87,2900,0
7522.HK,5,20251027,025000,4.87,4.87,4.87,4.87,25000,0
7522.HK,5,20251027,025500,4.87,4.88,4.87,4.88,12200,0
7522.HK,5,20251027,030000,4.87,4.87,4.87,4.87,11900,0
7522.HK,5,20251027,030500,4.87,4.87,4.87,4.87,12600,0
7522.HK,5,20251027,031000,4.87,4.87,4.87,4.87,100,0
7522.HK,5,20251027,031500,4.87,4.87,4.87,4.87,15000,0
7522.HK,5,20251027,032000,4.87,4.87,4.87,4.87,500,0
7522.HK,5,20251027,032500,4.87,4.87,4.87,4.87,10300,0
7522.HK,5,20251027,033000,4.87,4.87,4.87,4.87,15800,0
7522.HK,5,20251027,033500,4.87,4.87,4.87,4.87,92800,0
7522.HK,5,20251027,034000,4.87,4.87,4.87,4.87,6300,0
7522.HK,5,20251027,034500,4.87,4.87,4.87,4.87,18700,0
7522.HK,5,20251027,040000,4.87,4.87,4.87,4.87,2000,0
7522.HK,5,20251027,040500,4.86,4.86,4.86,4.86,2100,0
7522.HK,5,20251027,041000,4.86,4.86,4.86,4.86,54900,0
7522.HK,5,20251027,041500,4.86,4.86,4.86,4.86,5700,0
7522.HK,5,20251027,042000,4.86,4.86,4.86,4.86,51700,0
7522.HK,5,20251027,042500,4.86,4.86,4.86,4.86,21100,0
7522.HK,5,20251027,044000,4.86,4.86,4.86,4.86,500,0
7522.HK,5,20251027,045500,4.86,4.86,4.86,4.86,400,0
7522.HK,5,20251027,060000,4.87,4.87,4.87,4.87,68000,0
7522.HK,5,20251027,060500,4.86,4.86,4.85,4.85,2400,0
7522.HK,5,20251027,061000,4.86,4.86,4.85,4.85,1200,0
7522.HK,5,20251027,062500,4.85,4.85,4.85,4.85,800,0
7522.HK,5,20251027,064500,4.85,4.85,4.85,4.85,60200,0
7522.HK,5,20251027,065000,4.85,4.85,4.85,4.85,10300,0
7522.HK,5,20251027,070000,4.85,4.85,4.85,4.85,2000,0
7522.HK,5,20251027,070500,4.85,4.85,4.85,4.85,400,0
7522.HK,5,20251027,071000,4.85,4.85,4.85,4.85,400,0
7522.HK,5,20251027,072500,4.85,4.85,4.85,4.85,3000,0
7522.HK,5,20251027,073000,4.85,4.85,4.85,4.85,12000,0
7522.HK,5,20251027,074000,4.85,4.85,4.85,4.85,96400,0
7522.HK,5,20251027,075500,4.85,4.85,4.85,4.85,300,0
7522.HK,5,20251027,080000,4.85,4.85,4.85,4.85,3300,0
7522.HK,5,20251027,081000,4.85,4.85,4.85,4.85,13500,0
7522.HK,5,20251027,081500,4.84,4.84,4.84,4.84,16000,0
7522.HK,5,20251027,082500,4.84,4.84,4.84,4.84,16000,0
7522.HK,5,20251027,083000,4.84,4.84,4.84,4.84,30200,0
7522.HK,5,20251027,084000,4.84,4.84,4.84,4.84,15000,0
7522.HK,5,20251027,084500,4.85,4.85,4.84,4.84,800,0
7522.HK,5,20251027,085000,4.85,4.85,4.84,4.84,1900,0
7522.HK,5,20251027,085500,4.85,4.85,4.84,4.85,40000,0
7522.HK,5,20251028,025500,4.78,4.78,4.78,4.78,100,0
7522.HK,5,20251028,033500,4.78,4.78,4.78,4.78,900,0
7522.HK,5,20251028,034000,4.78,4.78,4.78,4.78,100,0
7522.HK,5,20251028,034500,4.78,4.78,4.78,4.78,3200,0
7522.HK,5,20251028,035000,4.78,4.78,4.78,4.78,500,0
7522.HK,5,20251028,042000,4.78,4.78,4.78,4.78,200,0
7522.HK,5,20251028,043000,4.78,4.78,4.78,4.78,200,0
7522.HK,5,20251028,060500,4.78,4.78,4.78,4.78,200,0
7522.HK,5,20251028,061000,4.78,4.78,4.78,4.78,400,0
7522.HK,5,20251028,062500,4.78,4.78,4.78,4.78,100,0
7522.HK,5,20251028,063000,4.78,4.78,4.78,4.78,100,0
7522.HK,5,20251028,063500,4.78,4.78,4.78,4.78,1000,0
7522.HK,5,20251028,064500,4.78,4.78,4.78,4.78,5600,0
7522.HK,5,20251028,070500,4.78,4.78,4.78,4.78,3300,0
7522.HK,5,20251028,072500,4.78,4.78,4.78,4.78,100,0
7522.HK,5,20251028,075000,4.78,4.78,4.78,4.78,2500,0
7522.HK,5,20251028,075500,4.78,4.78,4.78,4.78,100,0
7522.HK,5,20251028,080000,4.78,4.78,4.78,4.78,2800,0
7522.HK,5,20251028,081000,4.78,4.78,4.78,4.78,1600,0
7522.HK,5,20251028,081500,4.78,4.78,4.78,4.78,1700,0
7522.HK,5,20251028,082000,4.78,4.78,4.78,4.78,200,0
7522.HK,5,20251028,084500,4.78,4.78,4.78,4.78,13300,0
7522.HK,5,20251028,085500,4.78,4.78,4.77,4.78,200,0
7522.HK,5,20251030,023000,4.67,4.67,4.67,4.67,200,0
7522.HK,5,20251030,023500,4.66,4.66,4.66,4.66,4500,0
7522.HK,5,20251030,024000,4.65,4.66,4.65,4.65,41200,0
7522.HK,5,20251030,024500,4.66,4.66,4.65,4.65,1200,0
7522.HK,5,20251030,025000,4.66,4.66,4.66,4.66,800,0
7522.HK,5,20251030,025500,4.66,4.66,4.66,4.66,1000,0
7522.HK,5,20251030,030000,4.66,4.66,4.65,4.65,91900,0
7522.HK,5,20251030,030500,4.65,4.65,4.64,4.64,62700,0
7522.HK,5,20251030,031000,4.65,4.65,4.64,4.64,28400,0
7522.HK,5,20251030,031500,4.64,4.64,4.64,4.64,44800,0
7522.HK,5,20251030,032000,4.64,4.64,4.64,4.64,2400,0
7522.HK,5,20251030,033000,4.64,4.64,4.64,4.64,20000,0
7522.HK,5,20251030,033500,4.64,4.64,4.64,4.64,20200,0
7522.HK,5,20251030,034000,4.64,4.64,4.63,4.63,21500,0
7522.HK,5,20251030,034500,4.64,4.64,4.64,4.64,20000,0
7522.HK,5,20251030,035000,4.64,4.64,4.64,4.64,1100,0
7522.HK,5,20251030,035500,4.64,4.64,4.64,4.64,20100,0
7522.HK,5,20251030,040000,4.63,4.63,4.63,4.63,280000,0
7522.HK,5,20251030,040500,4.64,4.64,4.63,4.63,168200,0
7522.HK,5,20251030,041000,4.64,4.64,4.63,4.63,174500,0
7522.HK,5,20251030,042000,4.63,4.64,4.63,4.63,15400,0
7522.HK,5,20251030,042500,4.63,4.63,4.63,4.63,10100,0
7522.HK,5,20251030,043000,4.63,4.63,4.63,4.63,6400,0
7522.HK,5,20251030,060000,4.66,4.69,4.66,4.69,111000,0
7522.HK,5,20251030,060500,4.69,4.69,4.68,4.68,170000,0
7522.HK,5,20251030,061000,4.68,4.68,4.67,4.67,14500,0
7522.HK,5,20251030,061500,4.68,4.68,4.68,4.68,1300,0
7522.HK,5,20251030,062000,4.68,4.68,4.67,4.67,1400,0
7522.HK,5,20251030,062500,4.66,4.66,4.66,4.66,200,0
7522.HK,5,20251030,063500,4.66,4.66,4.65,4.65,37700,0
