<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20250819,073000,7.13,7.14,7.12,7.13,136000,0
631.HK,5,20250819,073500,7.13,7.15,7.13,7.15,45000,0
631.HK,5,20250819,074000,7.15,7.18,7.15,7.15,190000,0
631.HK,5,20250819,074500,7.15,7.15,7.13,7.13,59000,0
631.HK,5,20250819,075000,7.13,7.13,7.11,7.11,125000,0
631.HK,5,20250819,075500,7.11,7.11,7.10,7.11,175000,0
631.HK,5,20250819,080000,7.12,7.14,7.12,7.14,150000,0
631.HK,5,20250819,080500,7.14,7.14,7.13,7.13,129000,0
631.HK,5,20250819,081000,7.13,7.13,7.12,7.12,116000,0
631.HK,5,20250819,081500,7.12,7.12,7.11,7.12,116000,0
631.HK,5,20250819,082000,7.12,7.12,7.09,7.09,285000,0
631.HK,5,20250819,082500,7.09,7.11,7.09,7.11,52000,0
631.HK,5,20250819,083000,7.11,7.11,7.09,7.11,28000,0
631.HK,5,20250819,083500,7.11,7.11,7.10,7.11,29000,0
631.HK,5,20250819,084000,7.11,7.12,7.10,7.12,106000,0
631.HK,5,20250819,084500,7.12,7.12,7.11,7.12,34000,0
631.HK,5,20250819,085000,7.12,7.13,7.11,7.13,46000,0
631.HK,5,20250819,085500,7.13,7.14,7.12,7.14,72000,0
631.HK,5,20250819,090000,7.14,7.14,7.12,7.12,78000,0
631.HK,5,20250819,090500,7.12,7.14,7.10,7.13,92000,0
631.HK,5,20250819,091000,7.11,7.11,7.09,7.09,94000,0
631.HK,5,20250819,091500,7.09,7.11,7.09,7.09,44000,0
631.HK,5,20250819,092000,7.11,7.12,7.11,7.12,92000,0
631.HK,5,20250819,092500,7.12,7.13,7.12,7.13,69000,0
631.HK,5,20250819,093000,7.13,7.14,7.12,7.12,211000,0
631.HK,5,20250819,093500,7.12,7.12,7.12,7.12,9000,0
631.HK,5,20250819,094000,7.12,7.12,7.12,7.12,42000,0
631.HK,5,20250819,094500,7.12,7.13,7.12,7.13,109000,0
631.HK,5,20250819,095000,7.13,7.13,7.12,7.13,130000,0
631.HK,5,20250819,095500,7.13,7.14,7.11,7.14,254000,0
631.HK,5,20250820,033000,7.06,7.09,7.02,7.05,268000,0
631.HK,5,20250820,033500,7.04,7.08,7.04,7.06,106000,0
631.HK,5,20250820,034000,7.06,7.09,7.06,7.09,185000,0
631.HK,5,20250820,034500,7.08,7.09,7.05,7.05,60000,0
631.HK,5,20250820,035000,7.06,7.08,7.05,7.07,24000,0
631.HK,5,20250820,035500,7.07,7.09,7.07,7.09,32000,0
631.HK,5,20250820,040000,7.08,7.09,7.07,7.07,30000,0
631.HK,5,20250820,040500,7.07,7.08,7.07,7.08,6000,0
631.HK,5,20250820,041000,7.07,7.10,7.07,7.10,36000,0
631.HK,5,20250820,041500,7.08,7.08,7.05,7.06,105000,0
631.HK,5,20250820,042000,7.04,7.05,7.00,7.00,305000,0
631.HK,5,20250820,042500,7.00,7.03,7.00,7.01,311000,0
631.HK,5,20250820,043000,7.04,7.05,7.01,7.03,179000,0
631.HK,5,20250820,043500,7.03,7.03,7.01,7.02,160000,0
631.HK,5,20250820,044000,7.03,7.03,7.01,7.01,108000,0
631.HK,5,20250820,044500,7.03,7.03,7.02,7.02,7000,0
631.HK,5,20250820,045000,7.03,7.03,6.98,6.99,204000,0
631.HK,5,20250820,045500,6.98,7.01,6.98,6.99,396000,0
631.HK,5,20250820,050000,6.99,7.00,6.98,6.98,62000,0
631.HK,5,20250820,050500,7.00,7.00,6.98,6.99,233000,0
631.HK,5,20250820,051000,6.99,7.02,6.99,7.01,248000,0
631.HK,5,20250820,051500,7.01,7.01,6.99,6.99,72000,0
631.HK,5,20250820,052000,6.99,7.00,6.98,6.98,74000,0
631.HK,5,20250820,052500,6.98,6.98,6.96,6.97,96000,0
631.HK,5,20250820,053000,6.99,6.99,6.98,6.99,22000,0
631.HK,5,20250820,053500,7.00,7.00,6.97,6.98,58000,0
631.HK,5,20250820,054000,6.98,6.99,6.97,6.97,13000,0
631.HK,5,20250820,055000,6.97,6.99,6.97,6.99,60000,0
631.HK,5,20250820,055500,6.98,6.98,6.97,6.98,91000,0
631.HK,5,20250820,070000,6.98,6.99,6.97,6.98,166000,0
631.HK,5,20250820,070500,6.98,6.99,6.97,6.97,476000,0
631.HK,5,20250820,071000,6.98,6.99,6.95,6.98,433000,0
631.HK,5,20250820,071500,6.98,7.00,6.98,7.00,43000,0
631.HK,5,20250820,072000,7.00,7.03,7.00,7.03,73000,0
631.HK,5,20250820,072500,7.03,7.03,7.03,7.03,6000,0
631.HK,5,20250820,073000,7.03,7.03,7.02,7.03,9000,0
631.HK,5,20250820,073500,7.03,7.03,7.03,7.03,15000,0
631.HK,5,20250820,074000,7.03,7.05,7.02,7.05,76000,0
631.HK,5,20250820,074500,7.04,7.06,7.04,7.06,240000,0
631.HK,5,20250820,075000,7.06,7.06,7.05,7.05,29000,0
631.HK,5,20250820,075500,7.05,7.05,7.05,7.05,134000,0
631.HK,5,20250820,080000,7.05,7.05,7.05,7.05,50000,0
631.HK,5,20250820,080500,7.06,7.06,7.05,7.06,16000,0
631.HK,5,20250820,081000,7.06,7.06,7.06,7.06,11000,0
631.HK,5,20250820,081500,7.06,7.06,7.05,7.06,33000,0
631.HK,5,20250820,082000,7.06,7.06,7.05,7.06,263000,0
631.HK,5,20250820,082500,7.06,7.06,7.06,7.06,29000,0
631.HK,5,20250820,083000,7.06,7.06,7.06,7.06,12000,0
631.HK,5,20250820,083500,7.05,7.06,7.05,7.06,56000,0
631.HK,5,20250820,084000,7.06,7.06,7.05,7.06,76000,0
631.HK,5,20250820,084500,7.06,7.09,7.05,7.09,427000,0
631.HK,5,20250820,085000,7.09,7.12,7.09,7.12,130000,0
631.HK,5,20250820,085500,7.12,7.14,7.12,7.13,98000,0
631.HK,5,20250820,090000,7.13,7.14,7.11,7.13,134000,0
631.HK,5,20250820,090500,7.13,7.13,7.13,7.13,5000,0
631.HK,5,20250820,091000,7.13,7.14,7.13,7.13,130000,0
631.HK,5,20250820,091500,7.13,7.13,7.13,7.13,11000,0
631.HK,5,20250820,092000,7.13,7.14,7.11,7.11,124000,0
631.HK,5,20250820,092500,7.13,7.13,7.12,7.12,20000,0
631.HK,5,20250820,093000,7.12,7.13,7.12,7.13,73000,0
631.HK,5,20250820,093500,7.13,7.13,7.13,7.13,88000,0
631.HK,5,20250820,094000,7.13,7.14,7.13,7.13,97000,0
631.HK,5,20250820,094500,7.13,7.13,7.13,7.13,3000,0
631.HK,5,20250820,095000,7.13,7.14,7.12,7.12,141000,0
631.HK,5,20250820,095500,7.13,7.15,7.10,7.14,301000,0
631.HK,5,20250821,033000,7.23,7.23,7.16,7.16,42000,0
631.HK,5,20250821,033500,7.18,7.18,7.18,7.18,7000,0
631.HK,5,20250821,034000,7.19,7.21,7.18,7.19,256000,0
631.HK,5,20250821,034500,7.19,7.23,7.19,7.23,144000,0
631.HK,5,20250821,035000,7.23,7.23,7.21,7.21,76000,0
631.HK,5,20250821,035500,7.21,7.21,7.19,7.19,36000,0
631.HK,5,20250821,040000,7.20,7.20,7.19,7.19,32000,0
631.HK,5,20250821,040500,7.19,7.19,7.19,7.19,3000,0
631.HK,5,20250821,041000,7.19,7.19,7.19,7.19,11000,0
631.HK,5,20250821,041500,7.19,7.22,7.19,7.20,49000,0
631.HK,5,20250821,042000,7.21,7.21,7.20,7.20,8000,0
631.HK,5,20250821,042500,7.20,7.20,7.19,7.20,69000,0
631.HK,5,20250821,043000,7.19,7.20,7.19,7.20,34000,0
631.HK,5,20250821,043500,7.19,7.19,7.19,7.19,21000,0
631.HK,5,20250821,044000,7.19,7.19,7.19,7.19,27000,0
631.HK,5,20250821,044500,7.18,7.19,7.18,7.19,2000,0
631.HK,5,20250821,045000,7.19,7.20,7.17,7.20,142000,0
631.HK,5,20250821,045500,7.20,7.20,7.18,7.19,148000,0
631.HK,5,20250821,050000,7.19,7.19,7.18,7.19,30000,0
631.HK,5,20250821,050500,7.19,7.19,7.18,7.18,48000,0
631.HK,5,20250821,051000,7.17,7.17,7.17,7.17,2000,0
631.HK,5,20250821,051500,7.17,7.18,7.17,7.17,70000,0
631.HK,5,20250821,052000,7.17,7.17,7.17,7.17,1000,0
631.HK,5,20250821,052500,7.17,7.20,7.17,7.19,98000,0
631.HK,5,20250821,053000,7.19,7.19,7.19,7.19,8000,0
631.HK,5,20250821,053500,7.19,7.19,7.19,7.19,13000,0
631.HK,5,20250821,054000,7.20,7.20,7.19,7.19,47000,0
631.HK,5,20250821,054500,7.19,7.19,7.19,7.19,2000,0
631.HK,5,20250821,055000,7.19,7.19,7.19,7.19,2000,0
631.HK,5,20250821,055500,7.19,7.19,7.19,7.19,1000,0
631.HK,5,20250821,070000,7.19,7.20,7.19,7.20,37000,0
631.HK,5,20250821,070500,7.20,7.21,7.20,7.20,66000,0
631.HK,5,20250821,071000,7.20,7.20,7.18,7.18,68000,0
631.HK,5,20250821,071500,7.18,7.18,7.18,7.18,1000,0
631.HK,5,20250821,072000,7.18,7.19,7.18,7.19,21000,0
631.HK,5,20250821,072500,7.20,7.20,7.19,7.20,35000,0
631.HK,5,20250821,073000,7.20,7.20,7.20,7.20,21000,0
631.HK,5,20250821,073500,7.20,7.20,7.20,7.20,20000,0
631.HK,5,20250821,074000,7.20,7.20,7.20,7.20,50000,0
631.HK,5,20250821,074500,7.20,7.20,7.19,7.19,75000,0
631.HK,5,20250821,075000,7.19,7.19,7.19,7.19,1000,0
631.HK,5,20250821,075500,7.18,7.19,7.18,7.19,4000,0
631.HK,5,20250821,080000,7.19,7.20,7.17,7.17,146000,0
631.HK,5,20250821,080500,7.18,7.18,7.17,7.17,4000,0
631.HK,5,20250821,081000,7.18,7.18,7.17,7.18,14000,0
631.HK,5,20250821,081500,7.18,7.18,7.17,7.17,89000,0
631.HK,5,20250821,082000,7.17,7.17,7.13,7.13,105000,0
631.HK,5,20250821,082500,7.15,7.15,7.14,7.15,29000,0
631.HK,5,20250821,083000,7.15,7.15,7.14,7.15,13000,0
631.HK,5,20250821,083500,7.15,7.15,7.14,7.15,25000,0
631.HK,5,20250821,084000,7.15,7.16,7.14,7.14,97000,0
631.HK,5,20250821,084500,7.14,7.15,7.14,7.15,21000,0
631.HK,5,20250821,085000,7.15,7.17,7.15,7.17,29000,0
631.HK,5,20250821,085500,7.17,7.18,7.17,7.18,48000,0
631.HK,5,20250821,090000,7.17,7.18,7.16,7.17,54000,0
631.HK,5,20250821,090500,7.16,7.17,7.16,7.17,7000,0
631.HK,5,20250821,091000,7.17,7.18,7.17,7.18,31000,0
631.HK,5,20250821,091500,7.18,7.18,7.16,7.16,64000,0
631.HK,5,20250821,092000,7.17,7.17,7.17,7.17,9000,0
631.HK,5,20250821,092500,7.17,7.17,7.16,7.17,27000,0
631.HK,5,20250821,093000,7.17,7.17,7.16,7.17,44000,0
631.HK,5,20250821,093500,7.17,7.17,7.17,7.17,44000,0
631.HK,5,20250821,094000,7.17,7.17,7.16,7.17,37000,0
631.HK,5,20250821,094500,7.17,7.17,7.16,7.17,175000,0
631.HK,5,20250821,095000,7.17,7.17,7.16,7.17,14000,0
631.HK,5,20250821,095500,7.17,7.18,7.16,7.18,636000,0
631.HK,5,20250822,033000,7.15,7.18,7.15,7.18,33000,0
631.HK,5,20250822,033500,7.14,7.14,7.13,7.13,9000,0
631.HK,5,20250822,034000,7.13,7.15,7.12,7.15,97000,0
631.HK,5,20250822,034500,7.16,7.16,7.13,7.13,79000,0
631.HK,5,20250822,035000,7.13,7.13,7.11,7.12,69000,0
631.HK,5,20250822,035500,7.11,7.11,7.10,7.10,41000,0
631.HK,5,20250822,040000,7.10,7.11,7.10,7.11,67000,0
631.HK,5,20250822,040500,7.12,7.12,7.12,7.12,32000,0
631.HK,5,20250822,041000,7.12,7.12,7.06,7.06,130000,0
631.HK,5,20250822,041500,7.07,7.08,7.07,7.08,66000,0
631.HK,5,20250822,042000,7.09,7.10,7.09,7.09,45000,0
631.HK,5,20250822,042500,7.09,7.09,7.09,7.09,56000,0
631.HK,5,20250822,043000,7.09,7.09,7.09,7.09,46000,0
631.HK,5,20250822,043500,7.09,7.10,7.09,7.10,6000,0
631.HK,5,20250822,044000,7.09,7.09,7.09,7.09,21000,0
631.HK,5,20250822,044500,7.09,7.10,7.09,7.10,5000,0
631.HK,5,20250822,045000,7.09,7.10,7.09,7.10,9000,0
631.HK,5,20250822,045500,7.09,7.10,7.09,7.09,72000,0
631.HK,5,20250822,050000,7.09,7.10,7.09,7.10,37000,0
631.HK,5,20250822,050500,7.10,7.10,7.10,7.10,6000,0
631.HK,5,20250822,051000,7.10,7.10,7.09,7.09,7000,0
631.HK,5,20250822,051500,7.09,7.09,7.08,7.08,63000,0
631.HK,5,20250822,052000,7.07,7.08,7.06,7.06,76000,0
631.HK,5,20250822,052500,7.07,7.07,7.06,7.06,7000,0
631.HK,5,20250822,053000,7.06,7.06,7.05,7.05,76000,0
631.HK,5,20250822,053500,7.06,7.06,7.05,7.05,20000,0
631.HK,5,20250822,054000,7.05,7.05,7.05,7.05,2000,0
631.HK,5,20250822,054500,7.05,7.05,7.05,7.05,17000,0
631.HK,5,20250822,055000,7.05,7.05,7.04,7.05,46000,0
631.HK,5,20250822,055500,7.05,7.06,7.05,7.06,19000,0
631.HK,5,20250822,070000,7.06,7.06,7.06,7.06,13000,0
631.HK,5,20250822,070500,7.05,7.06,7.05,7.06,20000,0
631.HK,5,20250822,071000,7.05,7.06,7.05,7.06,8000,0
631.HK,5,20250822,071500,7.05,7.06,7.03,7.05,104000,0
631.HK,5,20250822,072000,7.04,7.05,7.04,7.05,5000,0
631.HK,5,20250822,072500,7.05,7.05,7.05,7.05,2000,0
631.HK,5,20250822,073000,7.05,7.06,7.05,7.05,18000,0
631.HK,5,20250822,073500,7.05,7.06,7.05,7.05,10000,0
631.HK,5,20250822,074000,7.05,7.08,7.05,7.08,76000,0
631.HK,5,20250822,074500,7.08,7.10,7.08,7.09,30000,0
631.HK,5,20250822,075000,7.09,7.10,7.09,7.10,9000,0
631.HK,5,20250822,075500,7.10,7.11,7.10,7.11,49000,0
631.HK,5,20250822,080000,7.10,7.11,7.10,7.11,14000,0
631.HK,5,20250822,080500,7.11,7.11,7.11,7.11,10000,0
631.HK,5,20250822,081000,7.11,7.12,7.11,7.12,94000,0
631.HK,5,20250822,081500,7.12,7.12,7.12,7.12,11000,0
631.HK,5,20250822,082500,7.10,7.11,7.10,7.10,15000,0
631.HK,5,20250822,083000,7.11,7.11,7.11,7.11,4000,0
631.HK,5,20250822,083500,7.11,7.11,7.10,7.11,38000,0
631.HK,5,20250822,084000,7.10,7.11,7.10,7.11,46000,0
631.HK,5,20250822,084500,7.11,7.11,7.10,7.11,31000,0
631.HK,5,20250822,085000,7.11,7.13,7.11,7.12,67000,0
631.HK,5,20250822,085500,7.12,7.12,7.12,7.12,1000,0
631.HK,5,20250822,090000,7.12,7.12,7.12,7.12,33000,0
631.HK,5,20250822,090500,7.12,7.14,7.12,7.13,94000,0
631.HK,5,20250822,091500,7.13,7.14,7.13,7.14,122000,0
631.HK,5,20250822,092000,7.14,7.14,7.13,7.14,6000,0
631.HK,5,20250822,092500,7.12,7.14,7.12,7.14,14000,0
631.HK,5,20250822,093000,7.14,7.15,7.13,7.15,108000,0
631.HK,5,20250822,093500,7.15,7.15,7.14,7.15,30000,0
631.HK,5,20250822,094000,7.15,7.15,7.14,7.15,20000,0
631.HK,5,20250822,094500,7.15,7.15,7.13,7.14,125000,0
631.HK,5,20250822,095000,7.14,7.15,7.14,7.15,164000,0
631.HK,5,20250822,095500,7.15,7.16,7.14,7.15,231000,0
631.HK,5,20250825,033000,7.12,7.30,7.12,7.22,84000,0
631.HK,5,20250825,033500,7.22,7.24,7.19,7.20,217000,0
631.HK,5,20250825,034000,7.21,7.22,7.19,7.22,90000,0
631.HK,5,20250825,034500,7.22,7.22,7.17,7.17,119000,0
631.HK,5,20250825,035000,7.18,7.20,7.18,7.19,42000,0
631.HK,5,20250825,035500,7.19,7.21,7.19,7.21,66000,0
631.HK,5,20250825,040000,7.21,7.22,7.21,7.21,49000,0
631.HK,5,20250825,040500,7.22,7.22,7.21,7.21,31000,0
631.HK,5,20250825,041000,7.20,7.20,7.16,7.19,749000,0
631.HK,5,20250825,041500,7.19,7.19,7.19,7.19,33000,0
631.HK,5,20250825,042000,7.20,7.20,7.17,7.17,71000,0
631.HK,5,20250825,042500,7.17,7.18,7.16,7.17,143000,0
631.HK,5,20250825,043000,7.17,7.19,7.17,7.19,471000,0
631.HK,5,20250825,043500,7.19,7.19,7.18,7.18,11000,0
631.HK,5,20250825,044000,7.19,7.19,7.18,7.18,43000,0
631.HK,5,20250825,044500,7.18,7.21,7.18,7.21,74000,0
631.HK,5,20250825,045000,7.21,7.22,7.21,7.22,51000,0
631.HK,5,20250825,045500,7.21,7.22,7.20,7.22,26000,0
631.HK,5,20250825,050000,7.22,7.22,7.21,7.21,55000,0
631.HK,5,20250825,050500,7.21,7.24,7.21,7.24,118000,0
631.HK,5,20250825,051000,7.24,7.24,7.22,7.24,27000,0
631.HK,5,20250825,051500,7.24,7.24,7.22,7.23,34000,0
631.HK,5,20250825,052000,7.22,7.22,7.20,7.20,47000,0
631.HK,5,20250825,052500,7.20,7.20,7.19,7.19,99000,0
631.HK,5,20250825,053000,7.19,7.22,7.19,7.20,123000,0
631.HK,5,20250825,053500,7.20,7.20,7.20,7.20,8000,0
631.HK,5,20250825,054000,7.19,7.19,7.17,7.17,89000,0
631.HK,5,20250825,054500,7.17,7.18,7.16,7.16,149000,0
631.HK,5,20250825,055000,7.16,7.18,7.15,7.18,62000,0
631.HK,5,20250825,055500,7.17,7.18,7.15,7.16,86000,0
631.HK,5,20250825,070000,7.16,7.16,7.15,7.16,106000,0
631.HK,5,20250825,070500,7.15,7.16,7.15,7.16,35000,0
631.HK,5,20250825,071000,7.16,7.18,7.16,7.18,50000,0
631.HK,5,20250825,071500,7.17,7.17,7.15,7.15,74000,0
631.HK,5,20250825,072000,7.16,7.16,7.15,7.15,5000,0
631.HK,5,20250825,072500,7.15,7.15,7.12,7.12,113000,0
631.HK,5,20250825,073000,7.13,7.14,7.13,7.14,50000,0
631.HK,5,20250825,073500,7.13,7.14,7.13,7.14,21000,0
631.HK,5,20250825,074000,7.13,7.14,7.13,7.14,14000,0
631.HK,5,20250825,074500,7.14,7.15,7.14,7.14,46000,0
631.HK,5,20250825,075000,7.14,7.15,7.13,7.15,35000,0
631.HK,5,20250825,075500,7.15,7.15,7.13,7.14,31000,0
631.HK,5,20250825,080000,7.13,7.13,7.12,7.12,105000,0
631.HK,5,20250825,080500,7.13,7.13,7.13,7.13,21000,0
631.HK,5,20250825,081000,7.13,7.13,7.13,7.13,31000,0
631.HK,5,20250825,081500,7.13,7.13,7.13,7.13,63000,0
631.HK,5,20250825,082000,7.14,7.14,7.12,7.13,103000,0
631.HK,5,20250825,082500,7.13,7.14,7.12,7.14,92000,0
631.HK,5,20250825,083000,7.15,7.16,7.15,7.15,109000,0
631.HK,5,20250825,083500,7.15,7.17,7.15,7.17,419000,0
631.HK,5,20250825,084000,7.16,7.18,7.16,7.18,84000,0
631.HK,5,20250825,084500,7.17,7.18,7.17,7.17,29000,0
631.HK,5,20250825,085000,7.17,7.20,7.17,7.20,109000,0
631.HK,5,20250825,085500,7.20,7.20,7.19,7.20,49000,0
631.HK,5,20250825,090000,7.19,7.20,7.19,7.20,47000,0
631.HK,5,20250825,090500,7.20,7.20,7.19,7.20,50000,0
631.HK,5,20250825,091000,7.19,7.20,7.18,7.18,75000,0
631.HK,5,20250825,091500,7.18,7.19,7.17,7.17,64000,0
631.HK,5,20250825,092000,7.17,7.18,7.17,7.17,134000,0
631.HK,5,20250825,092500,7.16,7.17,7.16,7.17,53000,0
631.HK,5,20250825,093000,7.16,7.17,7.16,7.17,29000,0
631.HK,5,20250825,093500,7.16,7.17,7.16,7.17,46000,0
631.HK,5,20250825,094000,7.16,7.16,7.15,7.15,54000,0
631.HK,5,20250825,094500,7.15,7.15,7.15,7.15,51000,0
631.HK,5,20250825,095000,7.16,7.16,7.15,7.15,57000,0
631.HK,5,20250825,095500,7.15,7.17,7.15,7.17,106000,0
631.HK,5,20250826,033000,7.17,7.17,7.10,7.13,93000,0
631.HK,5,20250826,033500,7.13,7.13,7.10,7.10,25000,0
631.HK,5,20250826,034000,7.11,7.12,7.11,7.12,39000,0
631.HK,5,20250826,034500,7.12,7.13,7.10,7.10,142000,0
631.HK,5,20250826,035000,7.10,7.11,7.10,7.10,32000,0
631.HK,5,20250826,035500,7.10,7.12,7.10,7.11,95000,0
631.HK,5,20250826,040000,7.11,7.11,7.11,7.11,35000,0
631.HK,5,20250826,040500,7.10,7.11,7.10,7.11,11000,0
631.HK,5,20250826,041000,7.11,7.11,7.09,7.09,57000,0
631.HK,5,20250826,041500,7.09,7.09,7.08,7.09,71000,0
631.HK,5,20250826,042000,7.08,7.09,7.07,7.07,65000,0
631.HK,5,20250826,042500,7.09,7.09,7.07,7.08,76000,0
631.HK,5,20250826,043000,7.07,7.08,7.06,7.08,98000,0
631.HK,5,20250826,043500,7.07,7.09,7.07,7.09,79000,0
631.HK,5,20250826,044000,7.09,7.09,7.08,7.09,65000,0
631.HK,5,20250826,044500,7.08,7.08,7.08,7.08,38000,0
631.HK,5,20250826,045000,7.08,7.09,7.08,7.09,26000,0
631.HK,5,20250826,045500,7.09,7.09,7.08,7.08,85000,0
631.HK,5,20250826,050000,7.08,7.09,7.08,7.08,48000,0
631.HK,5,20250826,050500,7.08,7.08,7.07,7.07,48000,0
631.HK,5,20250826,051000,7.07,7.14,7.07,7.12,149000,0
631.HK,5,20250826,051500,7.12,7.12,7.11,7.12,18000,0
631.HK,5,20250826,052000,7.12,7.14,7.12,7.13,63000,0
631.HK,5,20250826,052500,7.13,7.14,7.13,7.13,30000,0
631.HK,5,20250826,053000,7.12,7.12,7.11,7.11,41000,0
631.HK,5,20250826,053500,7.11,7.12,7.11,7.12,25000,0
631.HK,5,20250826,054000,7.10,7.11,7.09,7.09,122000,0
631.HK,5,20250826,054500,7.08,7.10,7.08,7.09,22000,0
631.HK,5,20250826,055000,7.09,7.10,7.09,7.09,58000,0
631.HK,5,20250826,055500,7.09,7.10,7.08,7.09,69000,0
631.HK,5,20250826,070000,7.09,7.11,7.09,7.11,102000,0
631.HK,5,20250826,070500,7.11,7.11,7.10,7.11,19000,0
631.HK,5,20250826,071000,7.11,7.11,7.09,7.11,68000,0
631.HK,5,20250826,071500,7.09,7.12,7.09,7.12,89000,0
631.HK,5,20250826,072000,7.12,7.12,7.11,7.12,14000,0
631.HK,5,20250826,072500,7.11,7.12,7.09,7.10,118000,0
631.HK,5,20250826,073000,7.09,7.09,7.08,7.08,13000,0
631.HK,5,20250826,073500,7.08,7.08,7.08,7.08,4000,0
631.HK,5,20250826,074000,7.10,7.10,7.10,7.10,2000,0
631.HK,5,20250826,074500,7.10,7.10,7.09,7.09,48000,0
631.HK,5,20250826,075000,7.09,7.10,7.08,7.10,125000,0
631.HK,5,20250826,075500,7.10,7.10,7.08,7.09,79000,0
631.HK,5,20250826,080000,7.10,7.10,7.08,7.09,13000,0
631.HK,5,20250826,080500,7.09,7.09,7.08,7.09,40000,0
631.HK,5,20250826,081000,7.08,7.09,7.08,7.08,35000,0
631.HK,5,20250826,081500,7.08,7.10,7.08,7.10,115000,0
631.HK,5,20250826,082000,7.08,7.09,7.08,7.09,42000,0
631.HK,5,20250826,082500,7.09,7.09,7.08,7.09,42000,0
631.HK,5,20250826,083000,7.08,7.10,7.08,7.08,59000,0
631.HK,5,20250826,083500,7.09,7.09,7.08,7.08,42000,0
631.HK,5,20250826,084000,7.08,7.10,7.08,7.09,63000,0
631.HK,5,20250826,084500,7.08,7.09,7.08,7.08,78000,0
631.HK,5,20250826,085000,7.08,7.09,7.08,7.08,11000,0
631.HK,5,20250826,085500,7.08,7.09,7.07,7.08,66000,0
631.HK,5,20250826,090000,7.07,7.09,7.07,7.08,88000,0
631.HK,5,20250826,090500,7.08,7.09,7.07,7.07,20000,0
631.HK,5,20250826,091000,7.07,7.09,7.05,7.09,594000,0
631.HK,5,20250826,091500,7.09,7.10,7.09,7.10,151000,0
631.HK,5,20250826,092000,7.10,7.12,7.10,7.12,194000,0
631.HK,5,20250826,092500,7.11,7.11,7.10,7.11,107000,0
631.HK,5,20250826,093000,7.11,7.11,7.10,7.11,70000,0
631.HK,5,20250826,093500,7.11,7.13,7.11,7.13,227000,0
631.HK,5,20250826,094000,7.13,7.13,7.11,7.11,133000,0
631.HK,5,20250826,094500,7.11,7.12,7.11,7.11,35000,0
631.HK,5,20250826,095000,7.11,7.12,7.11,7.12,80000,0
631.HK,5,20250826,095500,7.12,7.14,7.11,7.14,854000,0
631.HK,5,20250827,033000,7.14,7.14,7.14,7.14,4000,0
631.HK,5,20250827,033500,7.13,7.20,7.13,7.18,59000,0
631.HK,5,20250827,034000,7.18,7.23,7.16,7.22,299000,0
631.HK,5,20250827,034500,7.22,7.22,7.18,7.18,55000,0
631.HK,5,20250827,035000,7.17,7.17,7.13,7.14,58000,0
631.HK,5,20250827,035500,7.15,7.15,7.13,7.13,76000,0
631.HK,5,20250827,040000,7.13,7.16,7.13,7.14,138000,0
631.HK,5,20250827,040500,7.16,7.16,7.13,7.14,62000,0
631.HK,5,20250827,041000,7.14,7.15,7.13,7.15,99000,0
631.HK,5,20250827,041500,7.15,7.17,7.14,7.17,200000,0
631.HK,5,20250827,042000,7.17,7.17,7.16,7.16,5000,0
631.HK,5,20250827,042500,7.16,7.16,7.12,7.12,93000,0
631.HK,5,20250827,043000,7.12,7.12,7.11,7.11,31000,0
631.HK,5,20250827,043500,7.11,7.11,7.09,7.09,90000,0
631.HK,5,20250827,044000,7.09,7.10,7.07,7.10,228000,0
631.HK,5,20250827,044500,7.09,7.11,7.09,7.10,83000,0
631.HK,5,20250827,045000,7.09,7.10,7.08,7.10,114000,0
631.HK,5,20250827,045500,7.10,7.10,7.09,7.09,39000,0
631.HK,5,20250827,050000,7.09,7.10,7.08,7.08,228000,0
631.HK,5,20250827,050500,7.09,7.10,7.08,7.10,140000,0
631.HK,5,20250827,051000,7.11,7.11,7.10,7.11,8000,0
631.HK,5,20250827,051500,7.11,7.12,7.10,7.11,112000,0
631.HK,5,20250827,052000,7.11,7.11,7.10,7.10,4000,0
631.HK,5,20250827,052500,7.10,7.10,7.08,7.08,89000,0
631.HK,5,20250827,053000,7.08,7.08,7.06,7.07,198000,0
631.HK,5,20250827,053500,7.08,7.08,7.07,7.08,27000,0
631.HK,5,20250827,054000,7.08,7.09,7.08,7.09,14000,0
631.HK,5,20250827,054500,7.08,7.08,7.06,7.06,148000,0
631.HK,5,20250827,055000,7.06,7.07,7.06,7.06,183000,0
631.HK,5,20250827,055500,7.07,7.10,7.07,7.08,139000,0
631.HK,5,20250827,070000,7.09,7.10,7.09,7.09,62000,0
631.HK,5,20250827,070500,7.09,7.09,7.06,7.06,115000,0
631.HK,5,20250827,071000,7.06,7.07,7.05,7.05,136000,0
631.HK,5,20250827,071500,7.06,7.06,7.05,7.05,91000,0
631.HK,5,20250827,072000,7.05,7.06,7.04,7.06,306000,0
631.HK,5,20250827,072500,7.07,7.07,7.06,7.06,18000,0
631.HK,5,20250827,073000,7.06,7.07,7.03,7.04,138000,0
631.HK,5,20250827,073500,7.04,7.04,7.03,7.03,135000,0
631.HK,5,20250827,074000,7.03,7.03,7.02,7.03,216000,0
631.HK,5,20250827,074500,7.03,7.05,7.03,7.05,89000,0
631.HK,5,20250827,075000,7.05,7.05,7.00,7.00,184000,0
