<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20250901,054000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20250901,055000,4.71,4.71,4.71,4.71,4000,0
1280.HK,5,20250901,070500,4.72,4.72,4.72,4.72,54000,0
1280.HK,5,20250901,071000,4.72,4.72,4.72,4.72,26000,0
1280.HK,5,20250901,071500,4.73,4.75,4.73,4.73,66000,0
1280.HK,5,20250901,072000,4.75,4.77,4.75,4.77,4000,0
1280.HK,5,20250901,072500,4.76,4.77,4.76,4.76,26000,0
1280.HK,5,20250901,073000,4.76,4.76,4.76,4.76,20000,0
1280.HK,5,20250901,074500,4.76,4.76,4.72,4.72,28000,0
1280.HK,5,20250901,075000,4.73,4.74,4.73,4.74,68000,0
1280.HK,5,20250901,075500,4.74,4.76,4.72,4.76,30000,0
1280.HK,5,20250901,080000,4.76,4.76,4.76,4.76,2000,0
1280.HK,5,20250901,080500,4.76,4.76,4.76,4.76,34000,0
1280.HK,5,20250901,081000,4.76,4.77,4.74,4.75,22000,0
1280.HK,5,20250901,081500,4.75,4.75,4.75,4.75,12000,0
1280.HK,5,20250901,082000,4.73,4.74,4.73,4.74,16000,0
1280.HK,5,20250901,082500,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20250901,083000,4.70,4.70,4.68,4.68,30000,0
1280.HK,5,20250901,083500,4.67,4.67,4.67,4.67,18000,0
1280.HK,5,20250901,084500,4.67,4.68,4.67,4.68,8000,0
1280.HK,5,20250901,085000,4.68,4.68,4.68,4.68,4000,0
1280.HK,5,20250901,085500,4.70,4.70,4.69,4.69,26000,0
1280.HK,5,20250901,090000,4.70,4.70,4.70,4.70,6000,0
1280.HK,5,20250901,090500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20250901,091000,4.70,4.70,4.70,4.70,10000,0
1280.HK,5,20250901,092000,4.68,4.68,4.68,4.68,6000,0
1280.HK,5,20250901,092500,4.67,4.67,4.67,4.67,10000,0
1280.HK,5,20250901,093000,4.66,4.66,4.66,4.66,22000,0
1280.HK,5,20250901,093500,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20250901,094000,4.65,4.65,4.65,4.65,18000,0
1280.HK,5,20250901,094500,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20250901,095500,4.65,4.67,4.62,4.62,28000,0
1280.HK,5,20250902,033500,4.68,4.70,4.63,4.63,44000,0
1280.HK,5,20250902,034000,4.65,4.67,4.63,4.63,34000,0
1280.HK,5,20250902,034500,4.62,4.68,4.60,4.68,70000,0
1280.HK,5,20250902,035000,4.68,4.72,4.67,4.70,52000,0
1280.HK,5,20250902,035500,4.68,4.69,4.67,4.67,30000,0
1280.HK,5,20250902,040000,4.67,4.68,4.67,4.67,18000,0
1280.HK,5,20250902,041000,4.67,4.69,4.67,4.69,46000,0
1280.HK,5,20250902,041500,4.68,4.69,4.68,4.69,30000,0
1280.HK,5,20250902,042000,4.66,4.66,4.66,4.66,10000,0
1280.HK,5,20250902,043000,4.64,4.65,4.64,4.65,28000,0
1280.HK,5,20250902,043500,4.63,4.63,4.63,4.63,4000,0
1280.HK,5,20250902,044000,4.63,4.63,4.63,4.63,6000,0
1280.HK,5,20250902,045000,4.62,4.62,4.62,4.62,20000,0
1280.HK,5,20250902,045500,4.61,4.62,4.60,4.60,48000,0
1280.HK,5,20250902,050000,4.59,4.59,4.58,4.58,32000,0
1280.HK,5,20250902,050500,4.58,4.58,4.55,4.55,12000,0
1280.HK,5,20250902,051000,4.55,4.55,4.54,4.54,30000,0
1280.HK,5,20250902,052000,4.60,4.60,4.60,4.60,4000,0
1280.HK,5,20250902,053000,4.60,4.60,4.60,4.60,4000,0
1280.HK,5,20250902,053500,4.60,4.60,4.60,4.60,4000,0
1280.HK,5,20250902,055500,4.59,4.59,4.59,4.59,2000,0
1280.HK,5,20250902,070000,4.59,4.59,4.59,4.59,6000,0
1280.HK,5,20250902,071000,4.60,4.62,4.60,4.61,28000,0
1280.HK,5,20250902,071500,4.61,4.63,4.61,4.63,36000,0
1280.HK,5,20250902,072500,4.63,4.64,4.63,4.63,18000,0
1280.HK,5,20250902,073000,4.62,4.62,4.62,4.62,12000,0
1280.HK,5,20250902,073500,4.62,4.62,4.60,4.60,38000,0
1280.HK,5,20250902,074000,4.61,4.61,4.61,4.61,8000,0
1280.HK,5,20250902,075500,4.62,4.62,4.62,4.62,36000,0
1280.HK,5,20250902,080500,4.62,4.63,4.62,4.63,32000,0
1280.HK,5,20250902,081000,4.65,4.65,4.65,4.65,6000,0
1280.HK,5,20250902,082000,4.65,4.65,4.65,4.65,48000,0
1280.HK,5,20250902,082500,4.65,4.65,4.65,4.65,28000,0
1280.HK,5,20250902,083000,4.65,4.66,4.65,4.65,26000,0
1280.HK,5,20250902,083500,4.67,4.68,4.66,4.66,40000,0
1280.HK,5,20250902,084000,4.65,4.65,4.64,4.64,22000,0
1280.HK,5,20250902,085000,4.66,4.66,4.64,4.64,32000,0
1280.HK,5,20250902,085500,4.64,4.66,4.64,4.64,22000,0
1280.HK,5,20250902,090000,4.65,4.65,4.65,4.65,8000,0
1280.HK,5,20250902,091000,4.65,4.65,4.65,4.65,36000,0
1280.HK,5,20250902,092000,4.65,4.70,4.65,4.70,46000,0
1280.HK,5,20250902,093000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20250902,093500,4.72,4.72,4.71,4.71,12000,0
1280.HK,5,20250902,095500,4.71,4.71,4.71,4.71,8000,0
1280.HK,5,20250903,034000,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20250903,034500,4.74,4.80,4.74,4.80,14000,0
1280.HK,5,20250903,035000,4.80,4.82,4.80,4.81,26000,0
1280.HK,5,20250903,035500,4.81,4.81,4.81,4.81,2000,0
1280.HK,5,20250903,040000,4.81,4.82,4.81,4.82,36000,0
1280.HK,5,20250903,042500,4.77,4.77,4.76,4.76,8000,0
1280.HK,5,20250903,044000,4.76,4.76,4.76,4.76,10000,0
1280.HK,5,20250903,044500,4.76,4.76,4.76,4.76,4000,0
1280.HK,5,20250903,050000,4.76,4.76,4.76,4.76,4000,0
1280.HK,5,20250903,051500,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250903,052500,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250903,054500,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20250903,055500,4.76,4.76,4.76,4.76,6000,0
1280.HK,5,20250903,070000,4.76,4.76,4.76,4.76,2000,0
1280.HK,5,20250903,072500,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20250903,074000,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250903,075000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250903,081500,4.72,4.73,4.72,4.73,8000,0
1280.HK,5,20250903,084500,4.71,4.72,4.71,4.72,14000,0
1280.HK,5,20250903,085500,4.71,4.72,4.71,4.72,6000,0
1280.HK,5,20250903,091000,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20250903,092500,4.73,4.73,4.73,4.73,4000,0
1280.HK,5,20250903,093500,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250903,095500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250904,033000,4.70,4.70,4.70,4.70,8000,0
1280.HK,5,20250904,033500,4.69,4.69,4.68,4.69,54000,0
1280.HK,5,20250904,034000,4.69,4.69,4.67,4.69,62000,0
1280.HK,5,20250904,034500,4.69,4.73,4.68,4.73,32000,0
1280.HK,5,20250904,035000,4.71,4.72,4.69,4.71,34000,0
1280.HK,5,20250904,035500,4.69,4.73,4.66,4.66,46000,0
1280.HK,5,20250904,040000,4.67,4.68,4.66,4.67,22000,0
1280.HK,5,20250904,040500,4.69,4.69,4.69,4.69,12000,0
1280.HK,5,20250904,041000,4.69,4.69,4.68,4.69,14000,0
1280.HK,5,20250904,041500,4.70,4.72,4.70,4.72,14000,0
1280.HK,5,20250904,042000,4.71,4.71,4.70,4.70,12000,0
1280.HK,5,20250904,042500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20250904,043000,4.71,4.72,4.71,4.72,36000,0
1280.HK,5,20250904,043500,4.72,4.72,4.71,4.71,34000,0
1280.HK,5,20250904,045000,4.73,4.73,4.72,4.73,36000,0
1280.HK,5,20250904,045500,4.72,4.73,4.72,4.73,52000,0
1280.HK,5,20250904,050000,4.72,4.75,4.72,4.75,12000,0
1280.HK,5,20250904,050500,4.75,4.76,4.75,4.76,38000,0
1280.HK,5,20250904,051500,4.76,4.76,4.74,4.74,18000,0
1280.HK,5,20250904,052000,4.74,4.74,4.73,4.73,12000,0
1280.HK,5,20250904,052500,4.73,4.73,4.73,4.73,4000,0
1280.HK,5,20250904,054500,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20250904,055500,4.71,4.71,4.71,4.71,4000,0
1280.HK,5,20250904,070000,4.70,4.71,4.69,4.71,50000,0
1280.HK,5,20250904,070500,4.69,4.72,4.69,4.69,22000,0
1280.HK,5,20250904,071000,4.71,4.73,4.71,4.73,46000,0
1280.HK,5,20250904,071500,4.73,4.73,4.73,4.73,14000,0
1280.HK,5,20250904,072500,4.72,4.72,4.69,4.71,16000,0
1280.HK,5,20250904,073500,4.71,4.71,4.71,4.71,6000,0
1280.HK,5,20250904,074000,4.71,4.71,4.71,4.71,14000,0
1280.HK,5,20250904,074500,4.72,4.72,4.70,4.70,20000,0
1280.HK,5,20250904,075000,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20250904,075500,4.71,4.71,4.71,4.71,6000,0
1280.HK,5,20250904,080000,4.70,4.70,4.70,4.70,6000,0
1280.HK,5,20250904,080500,4.70,4.70,4.70,4.70,24000,0
1280.HK,5,20250904,081500,4.70,4.70,4.70,4.70,20000,0
1280.HK,5,20250904,082500,4.72,4.72,4.71,4.71,52000,0
1280.HK,5,20250904,084000,4.71,4.74,4.71,4.73,32000,0
1280.HK,5,20250904,084500,4.73,4.74,4.73,4.74,12000,0
1280.HK,5,20250904,085000,4.73,4.73,4.73,4.73,42000,0
1280.HK,5,20250904,085500,4.72,4.76,4.72,4.75,14000,0
1280.HK,5,20250904,090000,4.78,4.78,4.78,4.78,8000,0
1280.HK,5,20250904,090500,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20250904,091000,4.77,4.77,4.77,4.77,8000,0
1280.HK,5,20250904,092000,4.77,4.77,4.75,4.75,10000,0
1280.HK,5,20250904,092500,4.75,4.76,4.75,4.76,26000,0
1280.HK,5,20250904,093000,4.75,4.76,4.75,4.76,12000,0
1280.HK,5,20250904,093500,4.75,4.75,4.75,4.75,44000,0
1280.HK,5,20250904,094500,4.76,4.76,4.76,4.76,12000,0
1280.HK,5,20250904,095000,4.76,4.77,4.76,4.77,10000,0
1280.HK,5,20250904,095500,4.78,4.78,4.78,4.78,16000,0
1280.HK,5,20250905,033000,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20250905,033500,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20250905,034000,4.80,4.80,4.75,4.76,34000,0
1280.HK,5,20250905,034500,4.77,4.78,4.77,4.78,12000,0
1280.HK,5,20250905,035000,4.79,4.81,4.76,4.78,88000,0
1280.HK,5,20250905,035500,4.79,4.82,4.79,4.82,12000,0
1280.HK,5,20250905,040000,4.79,4.81,4.79,4.80,48000,0
1280.HK,5,20250905,040500,4.79,4.79,4.78,4.78,18000,0
1280.HK,5,20250905,041000,4.79,4.79,4.79,4.79,16000,0
1280.HK,5,20250905,041500,4.79,4.79,4.79,4.79,8000,0
1280.HK,5,20250905,042000,4.79,4.79,4.77,4.77,44000,0
1280.HK,5,20250905,043000,4.79,4.79,4.78,4.78,24000,0
1280.HK,5,20250905,044000,4.77,4.77,4.77,4.77,16000,0
1280.HK,5,20250905,044500,4.76,4.76,4.76,4.76,30000,0
1280.HK,5,20250905,045000,4.76,4.76,4.75,4.75,12000,0
1280.HK,5,20250905,051500,4.75,4.78,4.75,4.78,20000,0
1280.HK,5,20250905,052500,4.78,4.78,4.78,4.78,20000,0
1280.HK,5,20250905,053000,4.78,4.78,4.78,4.78,16000,0
1280.HK,5,20250905,053500,4.78,4.78,4.76,4.76,22000,0
1280.HK,5,20250905,054500,4.78,4.80,4.78,4.80,32000,0
1280.HK,5,20250905,055000,4.80,4.80,4.80,4.80,16000,0
1280.HK,5,20250905,055500,4.79,4.79,4.79,4.79,30000,0
1280.HK,5,20250905,070000,4.80,4.87,4.80,4.86,72000,0
1280.HK,5,20250905,070500,4.83,4.84,4.81,4.83,28000,0
1280.HK,5,20250905,071500,4.84,4.84,4.84,4.84,8000,0
1280.HK,5,20250905,072000,4.83,4.83,4.80,4.80,54000,0
1280.HK,5,20250905,072500,4.83,4.83,4.82,4.82,24000,0
1280.HK,5,20250905,073000,4.82,4.82,4.82,4.82,2000,0
1280.HK,5,20250905,073500,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250905,074000,4.81,4.86,4.81,4.83,36000,0
1280.HK,5,20250905,074500,4.83,4.83,4.83,4.83,14000,0
1280.HK,5,20250905,075500,4.83,4.85,4.83,4.84,26000,0
1280.HK,5,20250905,080000,4.84,4.86,4.83,4.85,28000,0
1280.HK,5,20250905,082000,4.84,4.84,4.83,4.83,4000,0
1280.HK,5,20250905,083500,4.84,4.84,4.84,4.84,52000,0
1280.HK,5,20250905,084000,4.84,4.84,4.84,4.84,16000,0
1280.HK,5,20250905,085000,4.84,4.84,4.84,4.84,38000,0
1280.HK,5,20250905,090500,4.84,4.84,4.83,4.83,32000,0
1280.HK,5,20250905,091000,4.83,4.83,4.83,4.83,14000,0
1280.HK,5,20250905,091500,4.83,4.83,4.83,4.83,12000,0
1280.HK,5,20250905,092000,4.83,4.83,4.82,4.82,58000,0
1280.HK,5,20250905,092500,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250905,093000,4.83,4.83,4.83,4.83,4000,0
1280.HK,5,20250905,094000,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250905,095000,4.84,4.84,4.84,4.84,6000,0
1280.HK,5,20250905,095500,4.85,4.89,4.85,4.89,48000,0
1280.HK,5,20250908,033000,5.11,5.37,4.92,4.95,470000,0
1280.HK,5,20250908,033500,4.91,4.95,4.78,4.80,216000,0
1280.HK,5,20250908,034000,4.80,4.86,4.80,4.85,22000,0
1280.HK,5,20250908,034500,4.85,4.85,4.85,4.85,20000,0
1280.HK,5,20250908,035000,4.85,4.85,4.85,4.85,18000,0
1280.HK,5,20250908,035500,4.86,4.86,4.86,4.86,4000,0
1280.HK,5,20250908,040000,4.91,4.91,4.88,4.88,14000,0
1280.HK,5,20250908,040500,4.92,4.93,4.88,4.89,40000,0
1280.HK,5,20250908,041000,4.88,4.88,4.86,4.86,28000,0
1280.HK,5,20250908,041500,4.86,4.86,4.86,4.86,2000,0
1280.HK,5,20250908,042000,4.85,4.85,4.83,4.83,48000,0
1280.HK,5,20250908,042500,4.84,4.84,4.78,4.78,126000,0
1280.HK,5,20250908,043000,4.76,4.76,4.70,4.72,34000,0
1280.HK,5,20250908,043500,4.73,4.73,4.70,4.70,38000,0
1280.HK,5,20250908,044000,4.70,4.70,4.69,4.69,8000,0
1280.HK,5,20250908,044500,4.71,4.77,4.71,4.77,12000,0
1280.HK,5,20250908,045000,4.74,4.83,4.74,4.83,28000,0
1280.HK,5,20250908,045500,4.82,4.82,4.82,4.82,10000,0
1280.HK,5,20250908,050000,4.87,4.87,4.83,4.87,38000,0
1280.HK,5,20250908,050500,4.87,4.87,4.85,4.85,110000,0
1280.HK,5,20250908,051000,4.86,4.86,4.86,4.86,44000,0
1280.HK,5,20250908,052000,4.80,4.80,4.80,4.80,14000,0
1280.HK,5,20250908,052500,4.76,4.76,4.76,4.76,10000,0
1280.HK,5,20250908,053500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250908,054000,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20250908,054500,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20250908,055000,4.75,4.75,4.75,4.75,8000,0
1280.HK,5,20250908,072000,4.77,4.77,4.74,4.74,24000,0
1280.HK,5,20250908,072500,4.73,4.73,4.73,4.73,10000,0
1280.HK,5,20250908,073500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250908,074000,4.74,4.74,4.73,4.73,6000,0
1280.HK,5,20250908,075000,4.75,4.75,4.75,4.75,10000,0
1280.HK,5,20250908,080500,4.76,4.76,4.73,4.73,34000,0
1280.HK,5,20250908,081500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250908,083500,4.73,4.73,4.73,4.73,4000,0
1280.HK,5,20250908,084000,4.72,4.72,4.70,4.70,74000,0
1280.HK,5,20250908,084500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20250908,085000,4.70,4.70,4.66,4.67,140000,0
1280.HK,5,20250908,085500,4.65,4.65,4.65,4.65,2000,0
1280.HK,5,20250908,090000,4.65,4.65,4.65,4.65,24000,0
1280.HK,5,20250908,091000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20250908,091500,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20250908,092000,4.67,4.67,4.65,4.65,12000,0
1280.HK,5,20250908,092500,4.66,4.66,4.65,4.65,8000,0
1280.HK,5,20250908,094000,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20250908,094500,4.65,4.65,4.65,4.65,2000,0
1280.HK,5,20250908,095500,4.63,4.66,4.63,4.66,10000,0
1280.HK,5,20250909,033000,4.60,4.72,4.60,4.70,50000,0
1280.HK,5,20250909,034000,4.61,4.68,4.61,4.66,20000,0
1280.HK,5,20250909,034500,4.66,4.66,4.61,4.61,18000,0
1280.HK,5,20250909,035000,4.65,4.65,4.65,4.65,10000,0
1280.HK,5,20250909,035500,4.66,4.70,4.66,4.70,74000,0
1280.HK,5,20250909,040000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20250909,041500,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20250909,042500,4.67,4.72,4.67,4.72,36000,0
1280.HK,5,20250909,043000,4.72,4.72,4.72,4.72,14000,0
1280.HK,5,20250909,044500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250909,045000,4.73,4.74,4.73,4.74,14000,0
1280.HK,5,20250909,045500,4.75,4.78,4.75,4.78,52000,0
1280.HK,5,20250909,050000,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20250909,050500,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20250909,051500,4.79,4.79,4.79,4.79,2000,0
1280.HK,5,20250909,053500,4.74,4.74,4.73,4.73,10000,0
1280.HK,5,20250909,054000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250909,070500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250909,072500,4.76,4.80,4.76,4.80,20000,0
1280.HK,5,20250909,073500,4.79,4.82,4.79,4.82,38000,0
1280.HK,5,20250909,074000,4.83,4.85,4.83,4.85,34000,0
1280.HK,5,20250909,075000,4.82,4.82,4.82,4.82,2000,0
1280.HK,5,20250909,075500,4.78,4.78,4.75,4.75,20000,0
1280.HK,5,20250909,080000,4.75,4.77,4.75,4.77,6000,0
1280.HK,5,20250909,081000,4.74,4.74,4.74,4.74,6000,0
1280.HK,5,20250909,082000,4.73,4.73,4.73,4.73,4000,0
1280.HK,5,20250909,083500,4.69,4.69,4.69,4.69,6000,0
1280.HK,5,20250909,084000,4.69,4.69,4.69,4.69,4000,0
1280.HK,5,20250909,084500,4.70,4.75,4.70,4.75,68000,0
1280.HK,5,20250909,085000,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20250909,090000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250909,092000,4.75,4.76,4.75,4.75,18000,0
1280.HK,5,20250909,092500,4.78,4.82,4.78,4.82,96000,0
1280.HK,5,20250909,093000,4.85,4.85,4.85,4.85,6000,0
1280.HK,5,20250909,093500,4.87,4.90,4.85,4.87,160000,0
1280.HK,5,20250909,094000,4.90,4.90,4.86,4.86,52000,0
1280.HK,5,20250909,095000,4.89,4.94,4.89,4.94,58000,0
1280.HK,5,20250909,095500,4.91,4.91,4.90,4.90,24000,0
1280.HK,5,20250910,033000,5.19,5.19,4.81,4.86,90000,0
1280.HK,5,20250910,033500,4.87,4.87,4.87,4.87,44000,0
1280.HK,5,20250910,034000,4.87,4.88,4.86,4.86,18000,0
1280.HK,5,20250910,034500,4.86,4.86,4.82,4.82,64000,0
1280.HK,5,20250910,035000,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250910,035500,4.84,4.84,4.84,4.84,2000,0
1280.HK,5,20250910,040000,4.86,4.86,4.86,4.86,2000,0
1280.HK,5,20250910,040500,4.88,4.88,4.88,4.88,44000,0
1280.HK,5,20250910,042000,4.88,4.88,4.86,4.86,26000,0
1280.HK,5,20250910,042500,4.87,4.87,4.87,4.87,10000,0
1280.HK,5,20250910,043500,4.86,4.86,4.86,4.86,4000,0
1280.HK,5,20250910,044500,4.85,4.85,4.85,4.85,2000,0
1280.HK,5,20250910,050000,4.85,4.85,4.85,4.85,6000,0
1280.HK,5,20250910,051500,4.85,4.85,4.85,4.85,4000,0
1280.HK,5,20250910,053000,4.83,4.83,4.83,4.83,2000,0
1280.HK,5,20250910,055000,4.84,4.84,4.81,4.81,14000,0
1280.HK,5,20250910,055500,4.80,4.80,4.80,4.80,54000,0
1280.HK,5,20250910,070000,4.80,4.80,4.77,4.77,10000,0
1280.HK,5,20250910,070500,4.78,4.78,4.77,4.77,10000,0
1280.HK,5,20250910,072000,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250910,072500,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250910,073500,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250910,075000,4.78,4.83,4.78,4.83,20000,0
1280.HK,5,20250910,075500,4.82,4.82,4.82,4.82,2000,0
1280.HK,5,20250910,080000,4.80,4.80,4.80,4.80,2000,0
1280.HK,5,20250910,081000,4.78,4.78,4.77,4.77,10000,0
1280.HK,5,20250910,081500,4.77,4.77,4.77,4.77,10000,0
1280.HK,5,20250910,082500,4.76,4.76,4.76,4.76,10000,0
1280.HK,5,20250910,085500,4.80,4.80,4.80,4.80,14000,0
1280.HK,5,20250910,091500,4.80,4.80,4.80,4.80,4000,0
1280.HK,5,20250910,092500,4.80,4.80,4.80,4.80,2000,0
1280.HK,5,20250910,093000,4.81,4.81,4.81,4.81,2000,0
1280.HK,5,20250910,093500,4.81,4.81,4.81,4.81,10000,0
1280.HK,5,20250910,094000,4.79,4.79,4.77,4.77,56000,0
1280.HK,5,20250910,095000,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250911,033000,4.77,4.77,4.77,4.77,10000,0
1280.HK,5,20250911,033500,4.78,4.78,4.77,4.77,12000,0
1280.HK,5,20250911,034000,4.77,4.77,4.75,4.75,30000,0
1280.HK,5,20250911,034500,4.75,4.75,4.75,4.75,12000,0
1280.HK,5,20250911,035000,4.71,4.71,4.71,4.71,6000,0
1280.HK,5,20250911,041500,4.71,4.71,4.71,4.71,10000,0
1280.HK,5,20250911,042500,4.72,4.72,4.72,4.72,8000,0
1280.HK,5,20250911,043000,4.73,4.73,4.73,4.73,6000,0
1280.HK,5,20250911,044000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250911,045000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250911,051000,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250911,051500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250911,054000,4.73,4.75,4.72,4.75,90000,0
1280.HK,5,20250911,055000,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250911,071500,4.76,4.76,4.76,4.76,2000,0
1280.HK,5,20250911,073500,4.76,4.76,4.76,4.76,2000,0
1280.HK,5,20250911,075000,4.76,4.76,4.75,4.75,30000,0
1280.HK,5,20250911,080500,4.75,4.75,4.75,4.75,6000,0
1280.HK,5,20250911,084000,4.74,4.74,4.74,4.74,8000,0
1280.HK,5,20250911,084500,4.75,4.75,4.75,4.75,4000,0
1280.HK,5,20250911,085000,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20250911,090000,4.76,4.76,4.76,4.76,6000,0
1280.HK,5,20250911,090500,4.75,4.75,4.75,4.75,8000,0
1280.HK,5,20250911,091500,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20250911,092000,4.77,4.77,4.75,4.75,4000,0
1280.HK,5,20250911,095500,4.76,4.76,4.76,4.76,2000,0
1280.HK,5,20250912,033000,4.76,4.76,4.75,4.75,6000,0
1280.HK,5,20250912,033500,4.75,4.75,4.73,4.74,26000,0
1280.HK,5,20250912,034000,4.79,4.79,4.77,4.79,40000,0
1280.HK,5,20250912,034500,4.79,4.79,4.79,4.79,20000,0
1280.HK,5,20250912,035000,4.81,4.81,4.80,4.80,42000,0
1280.HK,5,20250912,035500,4.80,4.81,4.80,4.80,46000,0
1280.HK,5,20250912,040000,4.80,4.80,4.80,4.80,64000,0
1280.HK,5,20250912,040500,4.80,4.80,4.80,4.80,8000,0
1280.HK,5,20250912,041000,4.80,4.80,4.80,4.80,14000,0
1280.HK,5,20250912,041500,4.79,4.79,4.76,4.77,20000,0
1280.HK,5,20250912,042000,4.79,4.79,4.77,4.77,28000,0
1280.HK,5,20250912,042500,4.77,4.78,4.75,4.75,20000,0
1280.HK,5,20250912,043000,4.75,4.75,4.75,4.75,8000,0
1280.HK,5,20250912,044000,4.78,4.78,4.78,4.78,8000,0
1280.HK,5,20250912,044500,4.75,4.75,4.75,4.75,8000,0
1280.HK,5,20250912,045000,4.77,4.77,4.76,4.77,52000,0
1280.HK,5,20250912,050000,4.77,4.77,4.76,4.77,26000,0
1280.HK,5,20250912,050500,4.78,4.78,4.77,4.78,32000,0
1280.HK,5,20250912,051500,4.78,4.78,4.78,4.78,36000,0
1280.HK,5,20250912,052000,4.78,4.78,4.78,4.78,10000,0
1280.HK,5,20250912,052500,4.77,4.77,4.76,4.76,20000,0
1280.HK,5,20250912,053500,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250912,054000,4.77,4.77,4.76,4.77,32000,0
1280.HK,5,20250912,070000,4.77,4.77,4.76,4.77,24000,0
1280.HK,5,20250912,070500,4.76,4.76,4.75,4.76,34000,0
1280.HK,5,20250912,071500,4.77,4.77,4.76,4.76,32000,0
1280.HK,5,20250912,072500,4.76,4.77,4.76,4.77,44000,0
1280.HK,5,20250912,073000,4.77,4.77,4.77,4.77,30000,0
1280.HK,5,20250912,074500,4.76,4.76,4.76,4.76,26000,0
1280.HK,5,20250912,075000,4.76,4.76,4.76,4.76,14000,0
1280.HK,5,20250912,075500,4.76,4.76,4.76,4.76,24000,0
1280.HK,5,20250912,080000,4.76,4.76,4.76,4.76,16000,0
1280.HK,5,20250912,080500,4.76,4.76,4.76,4.76,40000,0
1280.HK,5,20250912,081000,4.76,4.76,4.76,4.76,8000,0
1280.HK,5,20250912,081500,4.76,4.76,4.76,4.76,24000,0
1280.HK,5,20250912,082500,4.77,4.77,4.76,4.76,8000,0
1280.HK,5,20250912,083500,4.76,4.76,4.76,4.76,8000,0
1280.HK,5,20250912,084000,4.77,4.77,4.76,4.77,68000,0
1280.HK,5,20250912,085000,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250912,090500,4.77,4.81,4.77,4.80,106000,0
1280.HK,5,20250912,091000,4.80,4.80,4.78,4.78,12000,0
1280.HK,5,20250912,095000,4.81,4.81,4.81,4.81,2000,0
1280.HK,5,20250912,095500,4.80,4.80,4.80,4.80,2000,0
1280.HK,5,20250915,033000,4.77,4.77,4.77,4.77,50000,0
