<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20250819,093500,0.44,0.445,0.44,0.445,4000,0
815.HK,5,20250819,094000,0.445,0.445,0.44,0.445,204000,0
815.HK,5,20250819,094500,0.44,0.445,0.44,0.445,6000,0
815.HK,5,20250819,095000,0.445,0.45,0.445,0.45,88000,0
815.HK,5,20250819,095500,0.445,0.45,0.44,0.45,348000,0
815.HK,5,20250820,033000,0.43,0.44,0.43,0.435,1256000,0
815.HK,5,20250820,033500,0.43,0.435,0.43,0.435,444000,0
815.HK,5,20250820,034000,0.43,0.435,0.43,0.43,246000,0
815.HK,5,20250820,034500,0.43,0.435,0.43,0.435,560000,0
815.HK,5,20250820,035000,0.435,0.435,0.435,0.435,908000,0
815.HK,5,20250820,035500,0.435,0.435,0.43,0.43,438000,0
815.HK,5,20250820,040000,0.435,0.435,0.43,0.435,384000,0
815.HK,5,20250820,040500,0.435,0.44,0.43,0.435,242000,0
815.HK,5,20250820,041000,0.435,0.435,0.43,0.435,294000,0
815.HK,5,20250820,041500,0.435,0.435,0.435,0.435,152000,0
815.HK,5,20250820,042000,0.435,0.435,0.43,0.435,126000,0
815.HK,5,20250820,042500,0.435,0.435,0.435,0.435,160000,0
815.HK,5,20250820,043000,0.435,0.44,0.435,0.44,736000,0
815.HK,5,20250820,043500,0.44,0.44,0.435,0.435,504000,0
815.HK,5,20250820,044000,0.44,0.44,0.435,0.435,68000,0
815.HK,5,20250820,044500,0.435,0.435,0.435,0.435,60000,0
815.HK,5,20250820,045000,0.435,0.435,0.435,0.435,186000,0
815.HK,5,20250820,045500,0.435,0.435,0.43,0.435,2744000,0
815.HK,5,20250820,051500,0.43,0.435,0.43,0.435,16000,0
815.HK,5,20250820,052000,0.43,0.43,0.415,0.42,13650000,0
815.HK,5,20250820,052500,0.42,0.42,0.42,0.42,2164000,0
815.HK,5,20250820,053000,0.42,0.42,0.415,0.42,1210000,0
815.HK,5,20250820,053500,0.425,0.425,0.42,0.42,636000,0
815.HK,5,20250820,054000,0.42,0.425,0.42,0.425,66000,0
815.HK,5,20250820,054500,0.42,0.425,0.415,0.425,2340000,0
815.HK,5,20250820,055000,0.42,0.425,0.42,0.425,902000,0
815.HK,5,20250820,055500,0.425,0.425,0.425,0.425,10000,0
815.HK,5,20250820,070000,0.425,0.425,0.42,0.425,268000,0
815.HK,5,20250820,070500,0.42,0.425,0.42,0.42,622000,0
815.HK,5,20250820,071000,0.425,0.425,0.425,0.425,10000,0
815.HK,5,20250820,071500,0.425,0.425,0.42,0.42,54000,0
815.HK,5,20250820,072000,0.425,0.425,0.415,0.415,4468000,0
815.HK,5,20250820,072500,0.42,0.42,0.415,0.415,2530000,0
815.HK,5,20250820,073000,0.415,0.415,0.41,0.415,1408000,0
815.HK,5,20250820,073500,0.41,0.415,0.41,0.415,744000,0
815.HK,5,20250820,074000,0.415,0.42,0.415,0.42,1102000,0
815.HK,5,20250820,074500,0.415,0.415,0.415,0.415,828000,0
815.HK,5,20250820,075000,0.415,0.415,0.41,0.41,220000,0
815.HK,5,20250820,075500,0.415,0.415,0.41,0.415,788000,0
815.HK,5,20250820,080000,0.415,0.415,0.41,0.41,3760000,0
815.HK,5,20250820,080500,0.41,0.41,0.405,0.41,1738000,0
815.HK,5,20250820,081000,0.41,0.41,0.405,0.41,516000,0
815.HK,5,20250820,081500,0.41,0.415,0.41,0.415,2134000,0
815.HK,5,20250820,082000,0.415,0.42,0.415,0.42,1354000,0
815.HK,5,20250820,082500,0.42,0.42,0.415,0.42,754000,0
815.HK,5,20250820,083000,0.42,0.42,0.42,0.42,58000,0
815.HK,5,20250820,083500,0.42,0.42,0.415,0.42,96000,0
815.HK,5,20250820,084000,0.42,0.42,0.415,0.42,56000,0
815.HK,5,20250820,084500,0.415,0.42,0.415,0.42,188000,0
815.HK,5,20250820,085000,0.42,0.42,0.42,0.42,2000,0
815.HK,5,20250820,085500,0.42,0.42,0.42,0.42,1210000,0
815.HK,5,20250820,090000,0.42,0.425,0.415,0.425,254000,0
815.HK,5,20250820,090500,0.425,0.425,0.425,0.425,162000,0
815.HK,5,20250820,091000,0.42,0.425,0.42,0.42,102000,0
815.HK,5,20250820,091500,0.42,0.42,0.42,0.42,416000,0
815.HK,5,20250820,092000,0.42,0.42,0.42,0.42,150000,0
815.HK,5,20250820,092500,0.42,0.42,0.42,0.42,346000,0
815.HK,5,20250820,093000,0.42,0.425,0.42,0.425,1436000,0
815.HK,5,20250820,093500,0.425,0.425,0.425,0.425,56000,0
815.HK,5,20250820,094000,0.425,0.425,0.425,0.425,52000,0
815.HK,5,20250820,094500,0.42,0.425,0.42,0.425,44000,0
815.HK,5,20250820,095000,0.42,0.425,0.42,0.42,1284000,0
815.HK,5,20250820,095500,0.425,0.425,0.42,0.425,528000,0
815.HK,5,20250821,033000,0.44,0.44,0.43,0.435,1414000,0
815.HK,5,20250821,033500,0.435,0.435,0.43,0.435,322000,0
815.HK,5,20250821,034000,0.435,0.435,0.435,0.435,620000,0
815.HK,5,20250821,034500,0.435,0.44,0.435,0.44,488000,0
815.HK,5,20250821,035000,0.44,0.44,0.435,0.435,396000,0
815.HK,5,20250821,035500,0.435,0.435,0.435,0.435,62000,0
815.HK,5,20250821,040000,0.435,0.435,0.43,0.43,1954000,0
815.HK,5,20250821,040500,0.43,0.435,0.43,0.435,326000,0
815.HK,5,20250821,041000,0.435,0.435,0.435,0.435,22000,0
815.HK,5,20250821,041500,0.43,0.435,0.43,0.435,132000,0
815.HK,5,20250821,042000,0.43,0.435,0.43,0.435,226000,0
815.HK,5,20250821,042500,0.435,0.435,0.435,0.435,110000,0
815.HK,5,20250821,043000,0.435,0.435,0.435,0.435,2000,0
815.HK,5,20250821,043500,0.43,0.43,0.43,0.43,326000,0
815.HK,5,20250821,044000,0.435,0.435,0.435,0.435,20000,0
815.HK,5,20250821,045000,0.43,0.435,0.43,0.435,582000,0
815.HK,5,20250821,050000,0.435,0.435,0.43,0.435,126000,0
815.HK,5,20250821,050500,0.43,0.435,0.43,0.435,176000,0
815.HK,5,20250821,051000,0.435,0.435,0.435,0.435,66000,0
815.HK,5,20250821,051500,0.43,0.435,0.43,0.435,102000,0
815.HK,5,20250821,052000,0.435,0.435,0.435,0.435,14000,0
815.HK,5,20250821,052500,0.43,0.43,0.43,0.43,60000,0
815.HK,5,20250821,053000,0.435,0.435,0.43,0.43,126000,0
815.HK,5,20250821,053500,0.435,0.435,0.43,0.435,110000,0
815.HK,5,20250821,054500,0.435,0.435,0.435,0.435,84000,0
815.HK,5,20250821,055500,0.43,0.435,0.43,0.435,182000,0
815.HK,5,20250821,070000,0.435,0.435,0.43,0.43,532000,0
815.HK,5,20250821,070500,0.43,0.435,0.43,0.435,124000,0
815.HK,5,20250821,071000,0.43,0.435,0.43,0.435,6000,0
815.HK,5,20250821,072000,0.43,0.43,0.43,0.43,12000,0
815.HK,5,20250821,072500,0.43,0.435,0.43,0.435,18000,0
815.HK,5,20250821,073000,0.435,0.435,0.43,0.43,130000,0
815.HK,5,20250821,073500,0.435,0.435,0.435,0.435,2000,0
815.HK,5,20250821,074000,0.43,0.435,0.43,0.43,82000,0
815.HK,5,20250821,074500,0.435,0.435,0.43,0.435,608000,0
815.HK,5,20250821,081000,0.43,0.43,0.43,0.43,22000,0
815.HK,5,20250821,081500,0.43,0.43,0.43,0.43,110000,0
815.HK,5,20250821,083000,0.425,0.43,0.425,0.43,74000,0
815.HK,5,20250821,084500,0.43,0.43,0.425,0.43,98000,0
815.HK,5,20250821,085500,0.43,0.43,0.43,0.43,104000,0
815.HK,5,20250821,090000,0.43,0.43,0.425,0.43,60000,0
815.HK,5,20250821,091000,0.43,0.43,0.425,0.43,314000,0
815.HK,5,20250821,091500,0.43,0.43,0.425,0.425,1370000,0
815.HK,5,20250821,092000,0.43,0.43,0.425,0.425,20000,0
815.HK,5,20250821,092500,0.425,0.425,0.425,0.425,28000,0
815.HK,5,20250821,093000,0.425,0.425,0.42,0.425,530000,0
815.HK,5,20250821,094000,0.42,0.425,0.42,0.425,306000,0
815.HK,5,20250821,095000,0.425,0.425,0.425,0.425,180000,0
815.HK,5,20250821,095500,0.425,0.425,0.42,0.425,290000,0
815.HK,5,20250822,033000,0.425,0.43,0.425,0.43,438000,0
815.HK,5,20250822,033500,0.43,0.43,0.43,0.43,116000,0
815.HK,5,20250822,034000,0.425,0.43,0.425,0.43,102000,0
815.HK,5,20250822,034500,0.425,0.425,0.42,0.425,352000,0
815.HK,5,20250822,035000,0.425,0.43,0.425,0.43,144000,0
815.HK,5,20250822,035500,0.43,0.43,0.43,0.43,72000,0
815.HK,5,20250822,040000,0.425,0.43,0.425,0.43,26000,0
815.HK,5,20250822,040500,0.43,0.43,0.425,0.425,364000,0
815.HK,5,20250822,041000,0.425,0.43,0.425,0.43,14000,0
815.HK,5,20250822,041500,0.43,0.43,0.43,0.43,24000,0
815.HK,5,20250822,042000,0.425,0.425,0.42,0.425,204000,0
815.HK,5,20250822,043000,0.425,0.425,0.42,0.42,24000,0
815.HK,5,20250822,043500,0.42,0.42,0.42,0.42,2378000,0
815.HK,5,20250822,044000,0.42,0.425,0.415,0.42,384000,0
815.HK,5,20250822,044500,0.425,0.43,0.425,0.425,1268000,0
815.HK,5,20250822,045000,0.43,0.43,0.43,0.43,38000,0
815.HK,5,20250822,050500,0.42,0.42,0.42,0.42,100000,0
815.HK,5,20250822,051000,0.425,0.425,0.425,0.425,50000,0
815.HK,5,20250822,052500,0.42,0.42,0.42,0.42,120000,0
815.HK,5,20250822,054000,0.42,0.42,0.42,0.42,68000,0
815.HK,5,20250822,054500,0.42,0.42,0.42,0.42,20000,0
815.HK,5,20250822,055000,0.42,0.425,0.42,0.425,38000,0
815.HK,5,20250822,055500,0.425,0.425,0.42,0.425,60000,0
815.HK,5,20250822,070000,0.42,0.42,0.42,0.42,40000,0
815.HK,5,20250822,071000,0.42,0.42,0.42,0.42,708000,0
815.HK,5,20250822,071500,0.42,0.42,0.42,0.42,60000,0
815.HK,5,20250822,072500,0.42,0.425,0.42,0.425,84000,0
815.HK,5,20250822,073500,0.42,0.42,0.42,0.42,700000,0
815.HK,5,20250822,074000,0.425,0.425,0.42,0.42,40000,0
815.HK,5,20250822,074500,0.42,0.42,0.42,0.42,20000,0
815.HK,5,20250822,075000,0.42,0.425,0.42,0.425,140000,0
815.HK,5,20250822,080000,0.42,0.42,0.42,0.42,28000,0
815.HK,5,20250822,080500,0.42,0.425,0.42,0.425,138000,0
815.HK,5,20250822,081000,0.42,0.42,0.42,0.42,122000,0
815.HK,5,20250822,081500,0.425,0.425,0.425,0.425,2000,0
815.HK,5,20250822,082000,0.425,0.425,0.425,0.425,100000,0
815.HK,5,20250822,082500,0.42,0.425,0.42,0.425,14000,0
815.HK,5,20250822,084500,0.425,0.425,0.425,0.425,6000,0
815.HK,5,20250822,085000,0.42,0.425,0.42,0.425,74000,0
815.HK,5,20250822,085500,0.42,0.425,0.42,0.425,82000,0
815.HK,5,20250822,090000,0.425,0.425,0.42,0.42,154000,0
815.HK,5,20250822,090500,0.42,0.425,0.42,0.425,206000,0
815.HK,5,20250822,091000,0.425,0.425,0.425,0.425,118000,0
815.HK,5,20250822,091500,0.42,0.425,0.42,0.425,52000,0
815.HK,5,20250822,092000,0.425,0.425,0.425,0.425,18000,0
815.HK,5,20250822,092500,0.425,0.425,0.42,0.425,164000,0
815.HK,5,20250822,093000,0.42,0.42,0.42,0.42,754000,0
815.HK,5,20250822,093500,0.42,0.42,0.42,0.42,458000,0
815.HK,5,20250822,094000,0.425,0.425,0.42,0.42,278000,0
815.HK,5,20250822,094500,0.42,0.42,0.415,0.42,588000,0
815.HK,5,20250822,095000,0.42,0.42,0.42,0.42,258000,0
815.HK,5,20250822,095500,0.42,0.42,0.415,0.42,314000,0
815.HK,5,20250825,033000,0.435,0.44,0.435,0.435,1804000,0
815.HK,5,20250825,033500,0.435,0.44,0.435,0.44,630000,0
815.HK,5,20250825,034000,0.44,0.44,0.435,0.435,1920000,0
815.HK,5,20250825,034500,0.435,0.435,0.435,0.435,598000,0
815.HK,5,20250825,035000,0.435,0.44,0.435,0.44,242000,0
815.HK,5,20250825,035500,0.44,0.44,0.435,0.44,236000,0
815.HK,5,20250825,040000,0.44,0.44,0.435,0.435,140000,0
815.HK,5,20250825,040500,0.44,0.44,0.44,0.44,12000,0
815.HK,5,20250825,041000,0.435,0.44,0.435,0.44,54000,0
815.HK,5,20250825,041500,0.44,0.44,0.44,0.44,22000,0
815.HK,5,20250825,042000,0.435,0.44,0.435,0.44,120000,0
815.HK,5,20250825,042500,0.44,0.44,0.435,0.44,214000,0
815.HK,5,20250825,043000,0.44,0.44,0.435,0.44,272000,0
815.HK,5,20250825,043500,0.44,0.44,0.44,0.44,272000,0
815.HK,5,20250825,044000,0.435,0.44,0.435,0.435,126000,0
815.HK,5,20250825,044500,0.44,0.44,0.435,0.44,202000,0
815.HK,5,20250825,045000,0.435,0.44,0.435,0.44,1254000,0
815.HK,5,20250825,050500,0.435,0.44,0.435,0.44,142000,0
815.HK,5,20250825,051000,0.44,0.44,0.44,0.44,16000,0
815.HK,5,20250825,051500,0.435,0.44,0.435,0.44,382000,0
815.HK,5,20250825,052000,0.435,0.44,0.435,0.44,34000,0
815.HK,5,20250825,052500,0.435,0.44,0.435,0.44,120000,0
815.HK,5,20250825,053000,0.44,0.44,0.44,0.44,4000,0
815.HK,5,20250825,053500,0.435,0.44,0.435,0.44,258000,0
815.HK,5,20250825,054500,0.44,0.44,0.44,0.44,162000,0
815.HK,5,20250825,055500,0.435,0.435,0.435,0.435,40000,0
815.HK,5,20250825,070000,0.435,0.435,0.435,0.435,686000,0
815.HK,5,20250825,071000,0.435,0.435,0.435,0.435,100000,0
815.HK,5,20250825,071500,0.435,0.435,0.435,0.435,220000,0
815.HK,5,20250825,072000,0.43,0.435,0.43,0.43,216000,0
815.HK,5,20250825,072500,0.435,0.435,0.435,0.435,34000,0
815.HK,5,20250825,073000,0.43,0.435,0.43,0.435,940000,0
815.HK,5,20250825,073500,0.435,0.435,0.435,0.435,26000,0
815.HK,5,20250825,074500,0.435,0.435,0.435,0.435,18000,0
815.HK,5,20250825,075000,0.435,0.435,0.435,0.435,10000,0
815.HK,5,20250825,075500,0.43,0.435,0.43,0.435,4000,0
815.HK,5,20250825,080000,0.43,0.43,0.43,0.43,88000,0
815.HK,5,20250825,080500,0.43,0.435,0.43,0.435,1060000,0
815.HK,5,20250825,081000,0.435,0.435,0.435,0.435,10000,0
815.HK,5,20250825,081500,0.435,0.435,0.435,0.435,570000,0
815.HK,5,20250825,082000,0.435,0.435,0.43,0.43,124000,0
815.HK,5,20250825,083000,0.43,0.43,0.43,0.43,10000,0
815.HK,5,20250825,084000,0.43,0.435,0.43,0.435,1026000,0
815.HK,5,20250825,084500,0.435,0.435,0.435,0.435,12000,0
815.HK,5,20250825,085500,0.435,0.44,0.435,0.44,394000,0
815.HK,5,20250825,090000,0.44,0.44,0.435,0.44,188000,0
815.HK,5,20250825,090500,0.44,0.44,0.44,0.44,86000,0
815.HK,5,20250825,091000,0.44,0.44,0.44,0.44,1370000,0
815.HK,5,20250825,091500,0.435,0.435,0.435,0.435,260000,0
815.HK,5,20250825,092000,0.435,0.44,0.435,0.435,116000,0
815.HK,5,20250825,092500,0.44,0.44,0.435,0.44,998000,0
815.HK,5,20250825,093000,0.435,0.44,0.435,0.44,134000,0
815.HK,5,20250825,093500,0.435,0.44,0.435,0.44,162000,0
815.HK,5,20250825,094000,0.435,0.44,0.435,0.44,216000,0
815.HK,5,20250825,094500,0.435,0.44,0.435,0.44,110000,0
815.HK,5,20250825,095000,0.435,0.44,0.435,0.435,84000,0
815.HK,5,20250825,095500,0.44,0.44,0.435,0.44,860000,0
815.HK,5,20250826,033000,0.44,0.45,0.435,0.44,2622000,0
815.HK,5,20250826,033500,0.44,0.44,0.44,0.44,2000,0
815.HK,5,20250826,034000,0.435,0.44,0.435,0.44,70000,0
815.HK,5,20250826,034500,0.44,0.44,0.44,0.44,80000,0
815.HK,5,20250826,035500,0.44,0.44,0.44,0.44,62000,0
815.HK,5,20250826,040000,0.44,0.45,0.44,0.45,4086000,0
815.HK,5,20250826,040500,0.45,0.45,0.45,0.45,8616000,0
815.HK,5,20250826,041000,0.455,0.455,0.45,0.45,216000,0
815.HK,5,20250826,041500,0.45,0.45,0.445,0.45,458000,0
815.HK,5,20250826,042000,0.45,0.45,0.45,0.45,180000,0
815.HK,5,20250826,042500,0.445,0.45,0.44,0.45,542000,0
815.HK,5,20250826,043000,0.45,0.45,0.445,0.445,526000,0
815.HK,5,20250826,043500,0.445,0.45,0.445,0.45,208000,0
815.HK,5,20250826,044000,0.45,0.45,0.45,0.45,106000,0
815.HK,5,20250826,044500,0.45,0.45,0.45,0.45,214000,0
815.HK,5,20250826,045000,0.45,0.45,0.45,0.45,90000,0
815.HK,5,20250826,045500,0.45,0.45,0.45,0.45,6000,0
815.HK,5,20250826,050000,0.445,0.445,0.445,0.445,568000,0
815.HK,5,20250826,050500,0.445,0.445,0.445,0.445,116000,0
815.HK,5,20250826,051000,0.445,0.445,0.445,0.445,28000,0
815.HK,5,20250826,051500,0.445,0.445,0.445,0.445,6000,0
815.HK,5,20250826,052000,0.445,0.445,0.445,0.445,132000,0
815.HK,5,20250826,052500,0.45,0.45,0.45,0.45,570000,0
815.HK,5,20250826,053000,0.45,0.45,0.45,0.45,120000,0
815.HK,5,20250826,053500,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250826,054500,0.45,0.45,0.45,0.45,108000,0
815.HK,5,20250826,055000,0.45,0.455,0.445,0.45,1968000,0
815.HK,5,20250826,055500,0.45,0.45,0.45,0.45,54000,0
815.HK,5,20250826,070000,0.45,0.455,0.45,0.45,2040000,0
815.HK,5,20250826,070500,0.455,0.455,0.455,0.455,184000,0
815.HK,5,20250826,071000,0.455,0.46,0.455,0.455,214000,0
815.HK,5,20250826,071500,0.46,0.46,0.46,0.46,292000,0
815.HK,5,20250826,072000,0.46,0.46,0.455,0.455,178000,0
815.HK,5,20250826,072500,0.455,0.46,0.455,0.46,878000,0
815.HK,5,20250826,073000,0.455,0.46,0.455,0.46,1026000,0
815.HK,5,20250826,073500,0.455,0.455,0.455,0.455,168000,0
815.HK,5,20250826,074000,0.455,0.455,0.455,0.455,210000,0
815.HK,5,20250826,074500,0.455,0.46,0.455,0.46,324000,0
815.HK,5,20250826,075000,0.46,0.46,0.455,0.46,98000,0
815.HK,5,20250826,075500,0.455,0.455,0.455,0.455,442000,0
815.HK,5,20250826,080000,0.46,0.46,0.46,0.46,14000,0
815.HK,5,20250826,080500,0.455,0.455,0.455,0.455,218000,0
815.HK,5,20250826,081000,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250826,081500,0.455,0.46,0.455,0.455,518000,0
815.HK,5,20250826,082000,0.455,0.455,0.455,0.455,6000,0
815.HK,5,20250826,082500,0.455,0.455,0.455,0.455,70000,0
815.HK,5,20250826,083000,0.45,0.45,0.45,0.45,428000,0
815.HK,5,20250826,083500,0.45,0.45,0.45,0.45,520000,0
815.HK,5,20250826,084000,0.455,0.455,0.45,0.45,290000,0
815.HK,5,20250826,084500,0.45,0.45,0.45,0.45,70000,0
815.HK,5,20250826,085000,0.45,0.45,0.45,0.45,168000,0
815.HK,5,20250826,085500,0.45,0.45,0.45,0.45,62000,0
815.HK,5,20250826,090000,0.45,0.45,0.45,0.45,14000,0
815.HK,5,20250826,090500,0.45,0.45,0.45,0.45,96000,0
815.HK,5,20250826,091000,0.45,0.45,0.45,0.45,140000,0
815.HK,5,20250826,091500,0.45,0.455,0.45,0.455,912000,0
815.HK,5,20250826,092000,0.455,0.455,0.455,0.455,198000,0
815.HK,5,20250826,092500,0.45,0.455,0.45,0.455,282000,0
815.HK,5,20250826,093000,0.455,0.455,0.45,0.45,120000,0
815.HK,5,20250826,094000,0.45,0.455,0.45,0.455,276000,0
815.HK,5,20250826,094500,0.455,0.455,0.455,0.455,322000,0
815.HK,5,20250826,095000,0.455,0.455,0.455,0.455,240000,0
815.HK,5,20250826,095500,0.455,0.455,0.45,0.455,598000,0
815.HK,5,20250827,033000,0.46,0.465,0.455,0.46,2438000,0
815.HK,5,20250827,033500,0.455,0.455,0.455,0.455,930000,0
815.HK,5,20250827,034000,0.455,0.455,0.455,0.455,358000,0
815.HK,5,20250827,034500,0.45,0.455,0.45,0.45,560000,0
815.HK,5,20250827,035000,0.45,0.45,0.45,0.45,506000,0
815.HK,5,20250827,035500,0.45,0.455,0.45,0.455,1176000,0
815.HK,5,20250827,040000,0.455,0.455,0.455,0.455,22000,0
815.HK,5,20250827,040500,0.455,0.455,0.455,0.455,496000,0
815.HK,5,20250827,041000,0.455,0.455,0.455,0.455,60000,0
815.HK,5,20250827,041500,0.455,0.455,0.455,0.455,110000,0
815.HK,5,20250827,042500,0.455,0.455,0.455,0.455,30000,0
815.HK,5,20250827,043000,0.455,0.455,0.455,0.455,740000,0
815.HK,5,20250827,043500,0.455,0.455,0.45,0.45,212000,0
815.HK,5,20250827,044500,0.455,0.455,0.455,0.455,20000,0
815.HK,5,20250827,045000,0.455,0.455,0.455,0.455,50000,0
815.HK,5,20250827,045500,0.455,0.455,0.455,0.455,8000,0
815.HK,5,20250827,050000,0.45,0.45,0.45,0.45,2156000,0
815.HK,5,20250827,050500,0.445,0.45,0.445,0.45,910000,0
815.HK,5,20250827,051000,0.445,0.445,0.445,0.445,100000,0
815.HK,5,20250827,051500,0.445,0.445,0.445,0.445,48000,0
815.HK,5,20250827,052000,0.45,0.45,0.445,0.445,220000,0
815.HK,5,20250827,053000,0.445,0.445,0.445,0.445,20000,0
815.HK,5,20250827,054000,0.445,0.445,0.445,0.445,142000,0
815.HK,5,20250827,054500,0.445,0.445,0.445,0.445,2000,0
815.HK,5,20250827,070000,0.445,0.445,0.445,0.445,1100000,0
815.HK,5,20250827,070500,0.445,0.445,0.445,0.445,254000,0
815.HK,5,20250827,071000,0.445,0.445,0.445,0.445,24000,0
815.HK,5,20250827,071500,0.44,0.44,0.44,0.44,448000,0
815.HK,5,20250827,072000,0.445,0.445,0.445,0.445,30000,0
815.HK,5,20250827,072500,0.445,0.445,0.445,0.445,40000,0
815.HK,5,20250827,073000,0.445,0.445,0.445,0.445,14000,0
815.HK,5,20250827,073500,0.445,0.445,0.445,0.445,6000,0
815.HK,5,20250827,074000,0.44,0.44,0.44,0.44,96000,0
815.HK,5,20250827,074500,0.445,0.445,0.445,0.445,300000,0
815.HK,5,20250827,075000,0.445,0.445,0.44,0.445,468000,0
815.HK,5,20250827,075500,0.445,0.445,0.445,0.445,100000,0
815.HK,5,20250827,080500,0.44,0.44,0.44,0.44,322000,0
815.HK,5,20250827,081000,0.445,0.445,0.44,0.44,96000,0
815.HK,5,20250827,081500,0.44,0.445,0.44,0.44,374000,0
815.HK,5,20250827,082000,0.44,0.44,0.44,0.44,1226000,0
815.HK,5,20250827,082500,0.44,0.44,0.44,0.44,8000,0
815.HK,5,20250827,083000,0.435,0.435,0.435,0.435,100000,0
815.HK,5,20250827,083500,0.44,0.44,0.435,0.435,206000,0
815.HK,5,20250827,084000,0.435,0.435,0.435,0.435,454000,0
815.HK,5,20250827,084500,0.435,0.435,0.435,0.435,526000,0
815.HK,5,20250827,085000,0.435,0.435,0.435,0.435,370000,0
815.HK,5,20250827,085500,0.435,0.435,0.43,0.435,1184000,0
815.HK,5,20250827,090000,0.435,0.435,0.435,0.435,266000,0
815.HK,5,20250827,090500,0.435,0.435,0.435,0.435,2000,0
815.HK,5,20250827,091000,0.44,0.44,0.44,0.44,100000,0
815.HK,5,20250827,091500,0.435,0.435,0.435,0.435,34000,0
815.HK,5,20250827,094000,0.435,0.435,0.435,0.435,6000,0
815.HK,5,20250827,094500,0.435,0.435,0.435,0.435,30000,0
815.HK,5,20250827,095000,0.44,0.44,0.44,0.44,74000,0
815.HK,5,20250827,095500,0.44,0.44,0.44,0.44,448000,0
815.HK,5,20250828,033000,0.445,0.445,0.445,0.445,450000,0
815.HK,5,20250828,033500,0.445,0.445,0.44,0.44,208000,0
815.HK,5,20250828,034000,0.445,0.445,0.445,0.445,444000,0
815.HK,5,20250828,034500,0.44,0.445,0.44,0.445,186000,0
815.HK,5,20250828,035000,0.445,0.445,0.445,0.445,152000,0
815.HK,5,20250828,035500,0.44,0.445,0.44,0.445,100000,0
815.HK,5,20250828,040000,0.44,0.44,0.44,0.44,876000,0
815.HK,5,20250828,040500,0.44,0.44,0.435,0.435,1022000,0
815.HK,5,20250828,041000,0.435,0.435,0.43,0.435,3522000,0
815.HK,5,20250828,041500,0.435,0.44,0.435,0.44,912000,0
815.HK,5,20250828,042000,0.43,0.44,0.43,0.44,64000,0
815.HK,5,20250828,044500,0.435,0.435,0.435,0.435,108000,0
815.HK,5,20250828,045000,0.44,0.44,0.435,0.44,20000,0
815.HK,5,20250828,050000,0.44,0.44,0.44,0.44,30000,0
815.HK,5,20250828,051000,0.435,0.435,0.435,0.435,242000,0
815.HK,5,20250828,053500,0.435,0.435,0.43,0.435,824000,0
815.HK,5,20250828,054000,0.435,0.435,0.435,0.435,4000,0
815.HK,5,20250828,054500,0.435,0.435,0.435,0.435,4000,0
815.HK,5,20250828,055000,0.43,0.435,0.43,0.435,182000,0
815.HK,5,20250828,055500,0.43,0.435,0.43,0.43,392000,0
815.HK,5,20250828,070000,0.43,0.43,0.425,0.43,136000,0
815.HK,5,20250828,071000,0.43,0.43,0.425,0.43,316000,0
815.HK,5,20250828,071500,0.43,0.43,0.43,0.43,462000,0
815.HK,5,20250828,072000,0.43,0.43,0.43,0.43,538000,0
815.HK,5,20250828,072500,0.43,0.43,0.43,0.43,50000,0
815.HK,5,20250828,073000,0.43,0.43,0.43,0.43,30000,0
815.HK,5,20250828,074000,0.43,0.43,0.43,0.43,220000,0
815.HK,5,20250828,075000,0.43,0.43,0.43,0.43,30000,0
815.HK,5,20250828,075500,0.43,0.43,0.43,0.43,40000,0
815.HK,5,20250828,080000,0.43,0.43,0.43,0.43,10000,0
815.HK,5,20250828,080500,0.43,0.43,0.43,0.43,2000,0
815.HK,5,20250828,081000,0.425,0.43,0.425,0.43,26000,0
815.HK,5,20250828,081500,0.425,0.43,0.425,0.43,108000,0
815.HK,5,20250828,082000,0.43,0.43,0.43,0.43,398000,0
815.HK,5,20250828,082500,0.43,0.435,0.43,0.435,124000,0
815.HK,5,20250828,083500,0.435,0.435,0.435,0.435,44000,0
815.HK,5,20250828,084000,0.435,0.435,0.435,0.435,34000,0
815.HK,5,20250828,084500,0.435,0.435,0.435,0.435,40000,0
815.HK,5,20250828,085000,0.435,0.435,0.435,0.435,6000,0
815.HK,5,20250828,085500,0.435,0.435,0.43,0.43,18000,0
815.HK,5,20250828,090500,0.43,0.435,0.43,0.435,1876000,0
815.HK,5,20250828,091000,0.435,0.44,0.435,0.44,1380000,0
815.HK,5,20250828,091500,0.44,0.445,0.44,0.445,2660000,0
815.HK,5,20250828,092000,0.44,0.44,0.44,0.44,190000,0
815.HK,5,20250828,092500,0.44,0.445,0.44,0.445,128000,0
815.HK,5,20250828,093000,0.44,0.44,0.435,0.435,816000,0
815.HK,5,20250828,093500,0.435,0.435,0.435,0.435,88000,0
815.HK,5,20250828,094500,0.44,0.445,0.44,0.445,4000,0
815.HK,5,20250828,095000,0.44,0.445,0.44,0.445,52000,0
815.HK,5,20250828,095500,0.44,0.445,0.44,0.44,848000,0
815.HK,5,20250829,033000,0.445,0.45,0.445,0.45,260000,0
815.HK,5,20250829,033500,0.45,0.45,0.445,0.45,84000,0
