<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20250821,071000,1.65,1.65,1.64,1.65,1400,0
1528.HK,5,20250821,071500,1.64,1.64,1.64,1.64,2000,0
1528.HK,5,20250821,072000,1.65,1.65,1.65,1.65,800,0
1528.HK,5,20250821,072500,1.65,1.65,1.65,1.65,1800,0
1528.HK,5,20250821,073000,1.65,1.65,1.65,1.65,200,0
1528.HK,5,20250821,073500,1.64,1.64,1.64,1.64,51200,0
1528.HK,5,20250821,074000,1.63,1.63,1.63,1.63,49600,0
1528.HK,5,20250821,075000,1.64,1.64,1.64,1.64,400,0
1528.HK,5,20250821,075500,1.63,1.63,1.63,1.63,59400,0
1528.HK,5,20250821,080500,1.63,1.64,1.63,1.64,50600,0
1528.HK,5,20250821,081000,1.64,1.64,1.63,1.64,6600,0
1528.HK,5,20250821,082000,1.63,1.63,1.63,1.63,59200,0
1528.HK,5,20250821,084000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,084500,1.63,1.63,1.63,1.63,400,0
1528.HK,5,20250821,085500,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,090000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,090500,1.63,1.63,1.63,1.63,17000,0
1528.HK,5,20250821,091000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,092000,1.63,1.63,1.63,1.63,61200,0
1528.HK,5,20250821,093000,1.64,1.64,1.64,1.64,1200,0
1528.HK,5,20250821,093500,1.64,1.64,1.64,1.64,2200,0
1528.HK,5,20250821,094000,1.64,1.64,1.64,1.64,17800,0
1528.HK,5,20250821,094500,1.64,1.64,1.64,1.64,1000,0
1528.HK,5,20250821,095000,1.64,1.64,1.64,1.64,600,0
1528.HK,5,20250821,095500,1.64,1.64,1.63,1.63,104200,0
1528.HK,5,20250822,034000,1.63,1.63,1.63,1.63,3400,0
1528.HK,5,20250822,034500,1.64,1.64,1.64,1.64,5000,0
1528.HK,5,20250822,035000,1.63,1.63,1.63,1.63,42200,0
1528.HK,5,20250822,035500,1.63,1.63,1.63,1.63,31600,0
1528.HK,5,20250822,040000,1.63,1.63,1.63,1.63,33400,0
1528.HK,5,20250822,040500,1.63,1.63,1.62,1.62,16800,0
1528.HK,5,20250822,041000,1.62,1.62,1.62,1.62,193600,0
1528.HK,5,20250822,042000,1.62,1.62,1.62,1.62,19800,0
1528.HK,5,20250822,042500,1.62,1.62,1.62,1.62,19600,0
1528.HK,5,20250822,043000,1.62,1.62,1.62,1.62,32000,0
1528.HK,5,20250822,045000,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250822,045500,1.62,1.62,1.62,1.62,10600,0
1528.HK,5,20250822,050500,1.62,1.62,1.62,1.62,6000,0
1528.HK,5,20250822,051000,1.62,1.62,1.62,1.62,1000,0
1528.HK,5,20250822,053500,1.62,1.62,1.61,1.62,63000,0
1528.HK,5,20250822,055500,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250822,071500,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250822,072000,1.61,1.62,1.61,1.62,33000,0
1528.HK,5,20250822,072500,1.62,1.62,1.62,1.62,600,0
1528.HK,5,20250822,073500,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250822,074000,1.62,1.62,1.62,1.62,400,0
1528.HK,5,20250822,074500,1.62,1.62,1.62,1.62,2400,0
1528.HK,5,20250822,075000,1.62,1.62,1.61,1.62,2200,0
1528.HK,5,20250822,075500,1.62,1.62,1.62,1.62,600,0
1528.HK,5,20250822,080000,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250822,090500,1.61,1.62,1.61,1.62,3000,0
1528.HK,5,20250822,091000,1.63,1.63,1.62,1.62,400,0
1528.HK,5,20250822,091500,1.63,1.63,1.62,1.63,600,0
1528.HK,5,20250822,092500,1.63,1.63,1.63,1.63,400,0
1528.HK,5,20250822,093000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250822,093500,1.62,1.63,1.62,1.63,6600,0
1528.HK,5,20250822,094000,1.62,1.63,1.62,1.62,130200,0
1528.HK,5,20250822,094500,1.63,1.63,1.62,1.63,2000,0
1528.HK,5,20250822,095000,1.63,1.63,1.62,1.62,600,0
1528.HK,5,20250822,095500,1.63,1.63,1.62,1.63,79600,0
1528.HK,5,20250825,033000,1.63,1.66,1.62,1.65,418200,0
1528.HK,5,20250825,033500,1.65,1.65,1.65,1.65,119400,0
1528.HK,5,20250825,034000,1.65,1.67,1.65,1.67,353400,0
1528.HK,5,20250825,034500,1.68,1.68,1.66,1.66,406800,0
1528.HK,5,20250825,035000,1.67,1.68,1.67,1.67,329400,0
1528.HK,5,20250825,035500,1.68,1.68,1.68,1.68,14600,0
1528.HK,5,20250825,040000,1.68,1.68,1.67,1.68,402800,0
1528.HK,5,20250825,040500,1.68,1.70,1.68,1.70,1424600,0
1528.HK,5,20250825,041000,1.70,1.71,1.70,1.70,331400,0
1528.HK,5,20250825,041500,1.70,1.71,1.70,1.70,201400,0
1528.HK,5,20250825,042000,1.70,1.70,1.70,1.70,363000,0
1528.HK,5,20250825,042500,1.70,1.71,1.69,1.69,456800,0
1528.HK,5,20250825,043000,1.69,1.69,1.68,1.68,5000,0
1528.HK,5,20250825,043500,1.68,1.68,1.68,1.68,223000,0
1528.HK,5,20250825,044000,1.68,1.68,1.68,1.68,14200,0
1528.HK,5,20250825,044500,1.68,1.69,1.68,1.69,31600,0
1528.HK,5,20250825,045000,1.68,1.68,1.68,1.68,207600,0
1528.HK,5,20250825,045500,1.68,1.68,1.68,1.68,4200,0
1528.HK,5,20250825,050000,1.68,1.68,1.68,1.68,7000,0
1528.HK,5,20250825,050500,1.68,1.68,1.68,1.68,10600,0
1528.HK,5,20250825,051000,1.68,1.68,1.68,1.68,52200,0
1528.HK,5,20250825,051500,1.68,1.68,1.68,1.68,48800,0
1528.HK,5,20250825,052000,1.68,1.68,1.67,1.68,85400,0
1528.HK,5,20250825,052500,1.68,1.68,1.68,1.68,15000,0
1528.HK,5,20250825,053000,1.68,1.68,1.67,1.67,19600,0
1528.HK,5,20250825,053500,1.67,1.67,1.67,1.67,10600,0
1528.HK,5,20250825,055000,1.67,1.67,1.67,1.67,1600,0
1528.HK,5,20250825,055500,1.67,1.69,1.67,1.68,207800,0
1528.HK,5,20250825,070000,1.69,1.71,1.68,1.69,851800,0
1528.HK,5,20250825,070500,1.69,1.71,1.69,1.70,436800,0
1528.HK,5,20250825,071000,1.70,1.71,1.70,1.70,536600,0
1528.HK,5,20250825,071500,1.69,1.69,1.69,1.69,139800,0
1528.HK,5,20250825,072000,1.69,1.69,1.69,1.69,6200,0
1528.HK,5,20250825,073000,1.68,1.68,1.68,1.68,128800,0
1528.HK,5,20250825,073500,1.68,1.68,1.68,1.68,129600,0
1528.HK,5,20250825,074500,1.68,1.68,1.68,1.68,91200,0
1528.HK,5,20250825,075500,1.68,1.68,1.68,1.68,5600,0
1528.HK,5,20250825,080000,1.68,1.68,1.68,1.68,47200,0
1528.HK,5,20250825,080500,1.69,1.69,1.69,1.69,1800,0
1528.HK,5,20250825,081000,1.69,1.69,1.68,1.68,32200,0
1528.HK,5,20250825,081500,1.68,1.68,1.68,1.68,40400,0
1528.HK,5,20250825,082000,1.68,1.68,1.68,1.68,3800,0
1528.HK,5,20250825,082500,1.68,1.68,1.68,1.68,3000,0
1528.HK,5,20250825,083000,1.69,1.69,1.68,1.68,2400,0
1528.HK,5,20250825,083500,1.68,1.68,1.67,1.67,68600,0
1528.HK,5,20250825,084000,1.67,1.67,1.67,1.67,176600,0
1528.HK,5,20250825,084500,1.69,1.69,1.67,1.67,16000,0
1528.HK,5,20250825,085000,1.67,1.68,1.67,1.68,27200,0
1528.HK,5,20250825,085500,1.68,1.68,1.67,1.68,34400,0
1528.HK,5,20250825,090000,1.68,1.68,1.68,1.68,9400,0
1528.HK,5,20250825,090500,1.68,1.68,1.68,1.68,42200,0
1528.HK,5,20250825,091000,1.67,1.68,1.67,1.67,10000,0
1528.HK,5,20250825,091500,1.67,1.67,1.66,1.67,429000,0
1528.HK,5,20250825,092000,1.67,1.67,1.66,1.67,118600,0
1528.HK,5,20250825,092500,1.67,1.67,1.67,1.67,54400,0
1528.HK,5,20250825,093000,1.68,1.68,1.68,1.68,1800,0
1528.HK,5,20250825,093500,1.67,1.68,1.67,1.67,3000,0
1528.HK,5,20250825,094000,1.67,1.67,1.67,1.67,200,0
1528.HK,5,20250825,094500,1.67,1.68,1.67,1.68,10200,0
1528.HK,5,20250825,095000,1.68,1.68,1.67,1.67,44600,0
1528.HK,5,20250825,095500,1.67,1.68,1.67,1.68,186000,0
1528.HK,5,20250826,033000,1.66,1.66,1.66,1.66,2600,0
1528.HK,5,20250826,033500,1.66,1.66,1.66,1.66,82200,0
1528.HK,5,20250826,034000,1.67,1.68,1.66,1.68,98600,0
1528.HK,5,20250826,034500,1.67,1.67,1.66,1.66,38600,0
1528.HK,5,20250826,035000,1.67,1.67,1.66,1.66,44600,0
1528.HK,5,20250826,035500,1.67,1.68,1.66,1.68,308000,0
1528.HK,5,20250826,040000,1.67,1.67,1.67,1.67,23800,0
1528.HK,5,20250826,041000,1.67,1.67,1.67,1.67,2600,0
1528.HK,5,20250826,041500,1.67,1.67,1.67,1.67,8600,0
1528.HK,5,20250826,042000,1.67,1.67,1.66,1.66,76800,0
1528.HK,5,20250826,043000,1.66,1.66,1.66,1.66,6200,0
1528.HK,5,20250826,044500,1.66,1.66,1.66,1.66,3200,0
1528.HK,5,20250826,045000,1.66,1.66,1.66,1.66,1800,0
1528.HK,5,20250826,050000,1.66,1.66,1.66,1.66,31400,0
1528.HK,5,20250826,050500,1.66,1.67,1.66,1.66,43400,0
1528.HK,5,20250826,051000,1.66,1.67,1.66,1.67,48400,0
1528.HK,5,20250826,051500,1.67,1.67,1.67,1.67,12600,0
1528.HK,5,20250826,052000,1.67,1.67,1.67,1.67,20000,0
1528.HK,5,20250826,052500,1.67,1.67,1.67,1.67,14800,0
1528.HK,5,20250826,053000,1.67,1.67,1.67,1.67,26800,0
1528.HK,5,20250826,053500,1.67,1.67,1.67,1.67,17200,0
1528.HK,5,20250826,054000,1.67,1.67,1.67,1.67,12000,0
1528.HK,5,20250826,054500,1.67,1.67,1.67,1.67,14400,0
1528.HK,5,20250826,055000,1.67,1.67,1.67,1.67,32200,0
1528.HK,5,20250826,055500,1.67,1.67,1.67,1.67,14400,0
1528.HK,5,20250826,070000,1.67,1.67,1.67,1.67,6000,0
1528.HK,5,20250826,070500,1.67,1.67,1.67,1.67,3600,0
1528.HK,5,20250826,071000,1.67,1.67,1.67,1.67,7600,0
1528.HK,5,20250826,071500,1.67,1.67,1.67,1.67,600,0
1528.HK,5,20250826,072000,1.67,1.67,1.66,1.67,256400,0
1528.HK,5,20250826,072500,1.67,1.67,1.66,1.66,4800,0
1528.HK,5,20250826,073000,1.66,1.66,1.66,1.66,148600,0
1528.HK,5,20250826,074000,1.66,1.66,1.66,1.66,1000,0
1528.HK,5,20250826,075000,1.67,1.67,1.67,1.67,106200,0
1528.HK,5,20250826,075500,1.68,1.68,1.67,1.67,5200,0
1528.HK,5,20250826,080000,1.68,1.68,1.68,1.68,37600,0
1528.HK,5,20250826,080500,1.68,1.70,1.68,1.70,416800,0
1528.HK,5,20250826,081000,1.69,1.70,1.69,1.69,143600,0
1528.HK,5,20250826,081500,1.69,1.70,1.69,1.69,71000,0
1528.HK,5,20250826,082000,1.69,1.70,1.69,1.69,106000,0
1528.HK,5,20250826,082500,1.70,1.70,1.69,1.70,115200,0
1528.HK,5,20250826,083000,1.70,1.70,1.69,1.70,74800,0
1528.HK,5,20250826,083500,1.70,1.70,1.69,1.69,62600,0
1528.HK,5,20250826,084000,1.70,1.70,1.68,1.68,514000,0
1528.HK,5,20250826,084500,1.68,1.68,1.68,1.68,13200,0
1528.HK,5,20250826,085000,1.68,1.68,1.68,1.68,173000,0
1528.HK,5,20250826,090500,1.69,1.69,1.68,1.69,40600,0
1528.HK,5,20250826,091000,1.69,1.69,1.68,1.69,46200,0
1528.HK,5,20250826,091500,1.69,1.69,1.68,1.69,81400,0
1528.HK,5,20250826,092000,1.69,1.69,1.69,1.69,38000,0
1528.HK,5,20250826,092500,1.69,1.69,1.68,1.68,51800,0
1528.HK,5,20250826,093000,1.69,1.69,1.69,1.69,43400,0
1528.HK,5,20250826,093500,1.69,1.69,1.68,1.68,96200,0
1528.HK,5,20250826,094000,1.69,1.69,1.68,1.69,72200,0
1528.HK,5,20250826,094500,1.69,1.69,1.69,1.69,60600,0
1528.HK,5,20250826,095000,1.68,1.68,1.68,1.68,118800,0
1528.HK,5,20250826,095500,1.69,1.69,1.68,1.69,355200,0
1528.HK,5,20250827,033000,1.69,1.69,1.67,1.67,110400,0
1528.HK,5,20250827,033500,1.67,1.67,1.66,1.66,243800,0
1528.HK,5,20250827,034000,1.67,1.67,1.63,1.63,592800,0
1528.HK,5,20250827,034500,1.65,1.66,1.64,1.65,151600,0
1528.HK,5,20250827,035000,1.65,1.65,1.65,1.65,15600,0
1528.HK,5,20250827,040000,1.65,1.65,1.65,1.65,1800,0
1528.HK,5,20250827,040500,1.65,1.65,1.65,1.65,2800,0
1528.HK,5,20250827,041000,1.65,1.65,1.65,1.65,37200,0
1528.HK,5,20250827,042000,1.65,1.66,1.65,1.65,239000,0
1528.HK,5,20250827,042500,1.66,1.66,1.66,1.66,141000,0
1528.HK,5,20250827,043000,1.66,1.66,1.65,1.65,52600,0
1528.HK,5,20250827,044500,1.66,1.66,1.66,1.66,1200,0
1528.HK,5,20250827,045000,1.65,1.66,1.65,1.65,1200,0
1528.HK,5,20250827,050000,1.66,1.66,1.65,1.66,39400,0
1528.HK,5,20250827,050500,1.67,1.67,1.67,1.67,9400,0
1528.HK,5,20250827,051000,1.67,1.67,1.67,1.67,139600,0
1528.HK,5,20250827,051500,1.67,1.67,1.67,1.67,41600,0
1528.HK,5,20250827,052000,1.66,1.67,1.66,1.67,42000,0
1528.HK,5,20250827,053000,1.67,1.67,1.67,1.67,200,0
1528.HK,5,20250827,054000,1.66,1.66,1.66,1.66,4600,0
1528.HK,5,20250827,054500,1.66,1.66,1.66,1.66,32200,0
1528.HK,5,20250827,070000,1.66,1.67,1.66,1.66,90000,0
1528.HK,5,20250827,070500,1.67,1.67,1.67,1.67,189200,0
1528.HK,5,20250827,071500,1.67,1.67,1.67,1.67,8000,0
1528.HK,5,20250827,072500,1.67,1.67,1.66,1.67,168400,0
1528.HK,5,20250827,073000,1.66,1.66,1.64,1.64,181400,0
1528.HK,5,20250827,073500,1.65,1.65,1.64,1.64,28200,0
1528.HK,5,20250827,074500,1.65,1.65,1.64,1.64,70200,0
1528.HK,5,20250827,075000,1.65,1.66,1.65,1.66,25000,0
1528.HK,5,20250827,075500,1.66,1.66,1.65,1.65,459800,0
1528.HK,5,20250827,080000,1.64,1.64,1.64,1.64,60000,0
1528.HK,5,20250827,080500,1.64,1.64,1.64,1.64,22200,0
1528.HK,5,20250827,081500,1.64,1.64,1.64,1.64,25800,0
1528.HK,5,20250827,082000,1.64,1.65,1.64,1.65,146400,0
1528.HK,5,20250827,082500,1.65,1.65,1.65,1.65,81000,0
1528.HK,5,20250827,083000,1.64,1.65,1.64,1.64,671800,0
1528.HK,5,20250827,083500,1.64,1.64,1.64,1.64,3600,0
1528.HK,5,20250827,084500,1.64,1.64,1.64,1.64,70200,0
1528.HK,5,20250827,085000,1.63,1.64,1.63,1.64,74600,0
1528.HK,5,20250827,090000,1.63,1.63,1.62,1.62,155400,0
1528.HK,5,20250827,091000,1.62,1.62,1.62,1.62,600,0
1528.HK,5,20250827,092000,1.63,1.63,1.63,1.63,4800,0
1528.HK,5,20250827,092500,1.63,1.63,1.63,1.63,40000,0
1528.HK,5,20250827,093000,1.63,1.63,1.62,1.62,20400,0
1528.HK,5,20250827,093500,1.62,1.62,1.62,1.62,800,0
1528.HK,5,20250827,094500,1.62,1.62,1.62,1.62,21600,0
1528.HK,5,20250827,095000,1.62,1.62,1.61,1.62,42600,0
1528.HK,5,20250827,095500,1.62,1.63,1.62,1.62,96200,0
1528.HK,5,20250828,033000,1.62,1.63,1.61,1.63,81600,0
1528.HK,5,20250828,033500,1.63,1.63,1.62,1.62,110600,0
1528.HK,5,20250828,034000,1.62,1.62,1.61,1.61,90000,0
1528.HK,5,20250828,034500,1.63,1.63,1.62,1.62,15800,0
1528.HK,5,20250828,035000,1.62,1.62,1.61,1.61,394800,0
1528.HK,5,20250828,040500,1.61,1.61,1.61,1.61,1400,0
1528.HK,5,20250828,041000,1.61,1.61,1.61,1.61,5000,0
1528.HK,5,20250828,042000,1.61,1.61,1.61,1.61,60200,0
1528.HK,5,20250828,042500,1.61,1.62,1.60,1.62,436800,0
1528.HK,5,20250828,043000,1.62,1.62,1.62,1.62,4200,0
1528.HK,5,20250828,043500,1.63,1.63,1.63,1.63,5000,0
1528.HK,5,20250828,044000,1.62,1.62,1.62,1.62,49800,0
1528.HK,5,20250828,045000,1.62,1.62,1.61,1.61,27600,0
1528.HK,5,20250828,050000,1.61,1.61,1.60,1.60,182400,0
1528.HK,5,20250828,050500,1.61,1.61,1.61,1.61,1000,0
1528.HK,5,20250828,051000,1.61,1.61,1.60,1.60,23200,0
1528.HK,5,20250828,051500,1.60,1.60,1.60,1.60,108600,0
1528.HK,5,20250828,052000,1.60,1.60,1.60,1.60,12200,0
1528.HK,5,20250828,052500,1.60,1.60,1.58,1.59,597600,0
1528.HK,5,20250828,053000,1.60,1.60,1.60,1.60,10000,0
1528.HK,5,20250828,054000,1.59,1.59,1.59,1.59,122000,0
1528.HK,5,20250828,054500,1.59,1.59,1.58,1.58,46600,0
1528.HK,5,20250828,055000,1.59,1.59,1.59,1.59,10000,0
1528.HK,5,20250828,070000,1.58,1.59,1.58,1.58,104400,0
1528.HK,5,20250828,070500,1.59,1.59,1.59,1.59,20800,0
1528.HK,5,20250828,072000,1.58,1.58,1.58,1.58,67200,0
1528.HK,5,20250828,072500,1.57,1.57,1.57,1.57,32000,0
1528.HK,5,20250828,073000,1.57,1.57,1.57,1.57,14600,0
1528.HK,5,20250828,073500,1.57,1.58,1.57,1.58,31800,0
1528.HK,5,20250828,074000,1.58,1.58,1.58,1.58,22800,0
1528.HK,5,20250828,074500,1.58,1.58,1.58,1.58,34400,0
1528.HK,5,20250828,075000,1.58,1.58,1.58,1.58,1600,0
1528.HK,5,20250828,075500,1.57,1.57,1.57,1.57,7000,0
1528.HK,5,20250828,080000,1.57,1.58,1.57,1.58,109800,0
1528.HK,5,20250828,080500,1.58,1.58,1.58,1.58,44200,0
1528.HK,5,20250828,081000,1.58,1.58,1.58,1.58,15800,0
1528.HK,5,20250828,081500,1.58,1.58,1.58,1.58,11200,0
1528.HK,5,20250828,082500,1.58,1.58,1.58,1.58,8200,0
1528.HK,5,20250828,083000,1.59,1.59,1.58,1.58,10400,0
1528.HK,5,20250828,084000,1.59,1.59,1.58,1.58,3800,0
1528.HK,5,20250828,085000,1.59,1.59,1.59,1.59,51800,0
1528.HK,5,20250828,085500,1.60,1.60,1.60,1.60,200,0
1528.HK,5,20250828,090500,1.60,1.60,1.60,1.60,204400,0
1528.HK,5,20250828,091000,1.60,1.60,1.60,1.60,5200,0
1528.HK,5,20250828,091500,1.59,1.59,1.59,1.59,33400,0
1528.HK,5,20250828,093000,1.60,1.60,1.60,1.60,59600,0
1528.HK,5,20250828,093500,1.59,1.59,1.59,1.59,17400,0
1528.HK,5,20250828,094000,1.60,1.60,1.60,1.60,14600,0
1528.HK,5,20250828,095000,1.59,1.59,1.58,1.59,196000,0
1528.HK,5,20250828,095500,1.59,1.59,1.59,1.59,10000,0
1528.HK,5,20250829,033000,1.60,1.61,1.60,1.61,66000,0
1528.HK,5,20250829,033500,1.61,1.62,1.60,1.61,421000,0
1528.HK,5,20250829,034000,1.61,1.62,1.61,1.62,49600,0
1528.HK,5,20250829,035000,1.62,1.62,1.62,1.62,10400,0
1528.HK,5,20250829,035500,1.61,1.61,1.61,1.61,15400,0
1528.HK,5,20250829,040000,1.62,1.62,1.61,1.61,5400,0
1528.HK,5,20250829,040500,1.61,1.61,1.61,1.61,18200,0
1528.HK,5,20250829,041000,1.61,1.61,1.61,1.61,1400,0
1528.HK,5,20250829,041500,1.61,1.61,1.61,1.61,1200,0
1528.HK,5,20250829,042000,1.61,1.61,1.61,1.61,200,0
1528.HK,5,20250829,042500,1.61,1.61,1.61,1.61,18000,0
1528.HK,5,20250829,043500,1.61,1.61,1.60,1.60,12800,0
1528.HK,5,20250829,044000,1.60,1.60,1.60,1.60,20000,0
1528.HK,5,20250829,045000,1.61,1.61,1.60,1.60,33600,0
1528.HK,5,20250829,045500,1.61,1.61,1.61,1.61,50000,0
1528.HK,5,20250829,051000,1.60,1.60,1.60,1.60,39400,0
1528.HK,5,20250829,051500,1.60,1.60,1.60,1.60,59400,0
1528.HK,5,20250829,052500,1.60,1.60,1.60,1.60,4400,0
1528.HK,5,20250829,073000,1.60,1.60,1.60,1.60,400,0
1528.HK,5,20250829,073500,1.60,1.60,1.60,1.60,16200,0
1528.HK,5,20250829,075000,1.60,1.60,1.60,1.60,40000,0
1528.HK,5,20250829,080000,1.60,1.60,1.60,1.60,4200,0
1528.HK,5,20250829,085500,1.60,1.60,1.59,1.60,113200,0
1528.HK,5,20250829,090000,1.60,1.60,1.60,1.60,4200,0
1528.HK,5,20250829,090500,1.60,1.60,1.60,1.60,1600,0
1528.HK,5,20250829,092500,1.60,1.60,1.60,1.60,34000,0
1528.HK,5,20250829,095000,1.60,1.60,1.60,1.60,1000,0
1528.HK,5,20250829,095500,1.61,1.61,1.60,1.60,60400,0
1528.HK,5,20250901,033000,1.60,1.63,1.58,1.59,1016600,0
1528.HK,5,20250901,033500,1.58,1.60,1.58,1.58,260400,0
1528.HK,5,20250901,034000,1.59,1.59,1.59,1.59,110600,0
1528.HK,5,20250901,034500,1.59,1.59,1.59,1.59,3000,0
1528.HK,5,20250901,035000,1.59,1.59,1.59,1.59,200,0
1528.HK,5,20250901,035500,1.59,1.60,1.59,1.59,11800,0
1528.HK,5,20250901,040000,1.59,1.60,1.59,1.60,179000,0
1528.HK,5,20250901,040500,1.60,1.61,1.60,1.61,155800,0
1528.HK,5,20250901,041000,1.62,1.62,1.61,1.62,33200,0
1528.HK,5,20250901,041500,1.62,1.62,1.61,1.62,94400,0
1528.HK,5,20250901,042000,1.63,1.63,1.63,1.63,13800,0
1528.HK,5,20250901,042500,1.63,1.63,1.61,1.61,5400,0
1528.HK,5,20250901,043000,1.61,1.63,1.61,1.63,35400,0
1528.HK,5,20250901,043500,1.63,1.63,1.63,1.63,4000,0
1528.HK,5,20250901,044000,1.62,1.62,1.62,1.62,74600,0
1528.HK,5,20250901,044500,1.62,1.62,1.62,1.62,70800,0
1528.HK,5,20250901,045000,1.62,1.62,1.62,1.62,108000,0
1528.HK,5,20250901,045500,1.63,1.63,1.61,1.62,23200,0
1528.HK,5,20250901,050000,1.62,1.63,1.61,1.63,121800,0
1528.HK,5,20250901,050500,1.63,1.63,1.62,1.62,18000,0
1528.HK,5,20250901,051000,1.62,1.62,1.62,1.62,48400,0
1528.HK,5,20250901,051500,1.62,1.62,1.62,1.62,75000,0
1528.HK,5,20250901,052000,1.62,1.62,1.62,1.62,9000,0
1528.HK,5,20250901,052500,1.62,1.62,1.61,1.61,19200,0
1528.HK,5,20250901,054500,1.61,1.61,1.60,1.60,427400,0
1528.HK,5,20250901,055000,1.60,1.60,1.58,1.59,1481400,0
1528.HK,5,20250901,070000,1.58,1.59,1.57,1.59,94000,0
1528.HK,5,20250901,070500,1.59,1.59,1.59,1.59,7000,0
1528.HK,5,20250901,071000,1.59,1.59,1.59,1.59,12200,0
1528.HK,5,20250901,071500,1.59,1.59,1.59,1.59,600,0
1528.HK,5,20250901,072000,1.58,1.58,1.57,1.58,204200,0
1528.HK,5,20250901,072500,1.58,1.58,1.58,1.58,37400,0
1528.HK,5,20250901,073000,1.58,1.58,1.58,1.58,5000,0
1528.HK,5,20250901,073500,1.58,1.58,1.58,1.58,2000,0
1528.HK,5,20250901,074000,1.58,1.58,1.58,1.58,1000,0
1528.HK,5,20250901,074500,1.58,1.58,1.57,1.57,19600,0
1528.HK,5,20250901,075000,1.58,1.58,1.58,1.58,400,0
1528.HK,5,20250901,080000,1.58,1.58,1.58,1.58,600,0
1528.HK,5,20250901,080500,1.58,1.58,1.58,1.58,2000,0
1528.HK,5,20250901,081000,1.57,1.58,1.57,1.57,10600,0
1528.HK,5,20250901,081500,1.57,1.57,1.57,1.57,200,0
1528.HK,5,20250901,082000,1.57,1.57,1.56,1.57,791400,0
1528.HK,5,20250901,082500,1.58,1.58,1.57,1.57,203400,0
1528.HK,5,20250901,083000,1.57,1.57,1.56,1.56,69000,0
1528.HK,5,20250901,083500,1.57,1.57,1.56,1.57,47000,0
1528.HK,5,20250901,084000,1.57,1.57,1.55,1.56,643400,0
1528.HK,5,20250901,084500,1.55,1.56,1.55,1.56,712600,0
1528.HK,5,20250901,085000,1.55,1.55,1.54,1.55,424600,0
1528.HK,5,20250901,085500,1.55,1.55,1.54,1.55,171800,0
1528.HK,5,20250901,090000,1.55,1.55,1.55,1.55,223200,0
1528.HK,5,20250901,091000,1.55,1.56,1.55,1.56,54400,0
1528.HK,5,20250901,091500,1.56,1.56,1.56,1.56,200,0
1528.HK,5,20250901,092000,1.56,1.56,1.55,1.55,9800,0
1528.HK,5,20250901,092500,1.56,1.56,1.56,1.56,21400,0
1528.HK,5,20250901,093000,1.55,1.55,1.54,1.55,320800,0
1528.HK,5,20250901,093500,1.55,1.55,1.55,1.55,25200,0
1528.HK,5,20250901,094500,1.55,1.55,1.55,1.55,44000,0
1528.HK,5,20250901,095000,1.55,1.55,1.55,1.55,14800,0
1528.HK,5,20250902,033000,1.55,1.56,1.53,1.56,264000,0
1528.HK,5,20250902,033500,1.56,1.56,1.55,1.55,30600,0
1528.HK,5,20250902,034000,1.55,1.56,1.55,1.56,33400,0
1528.HK,5,20250902,034500,1.56,1.57,1.56,1.56,311200,0
1528.HK,5,20250902,035000,1.56,1.56,1.56,1.56,10600,0
1528.HK,5,20250902,040000,1.55,1.55,1.55,1.55,2800,0
1528.HK,5,20250902,040500,1.55,1.55,1.54,1.54,257600,0
1528.HK,5,20250902,041000,1.55,1.55,1.53,1.54,418200,0
1528.HK,5,20250902,041500,1.54,1.55,1.54,1.54,98600,0
1528.HK,5,20250902,042000,1.54,1.54,1.54,1.54,2000,0
1528.HK,5,20250902,042500,1.54,1.54,1.54,1.54,10000,0
1528.HK,5,20250902,043000,1.54,1.54,1.54,1.54,69600,0
1528.HK,5,20250902,043500,1.54,1.54,1.53,1.53,82600,0
1528.HK,5,20250902,044000,1.53,1.54,1.53,1.54,12200,0
1528.HK,5,20250902,044500,1.54,1.54,1.52,1.53,613000,0
1528.HK,5,20250902,045000,1.51,1.53,1.51,1.53,74800,0
1528.HK,5,20250902,045500,1.53,1.53,1.53,1.53,6000,0
1528.HK,5,20250902,050000,1.53,1.53,1.53,1.53,19000,0
1528.HK,5,20250902,050500,1.52,1.52,1.52,1.52,1400,0
1528.HK,5,20250902,051000,1.52,1.52,1.52,1.52,36200,0
1528.HK,5,20250902,051500,1.52,1.53,1.52,1.53,18000,0
1528.HK,5,20250902,052000,1.53,1.53,1.53,1.53,9800,0
1528.HK,5,20250902,052500,1.53,1.53,1.53,1.53,600,0
1528.HK,5,20250902,053000,1.54,1.54,1.54,1.54,10000,0
1528.HK,5,20250902,053500,1.53,1.53,1.53,1.53,3400,0
1528.HK,5,20250902,070000,1.54,1.54,1.53,1.53,8800,0
