<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,5,20250827,043500,1.30,1.30,1.30,1.30,2000,0
1117.HK,5,20250827,044000,1.30,1.30,1.30,1.30,13000,0
1117.HK,5,20250827,044500,1.29,1.31,1.29,1.29,333000,0
1117.HK,5,20250827,045000,1.30,1.30,1.30,1.30,10000,0
1117.HK,5,20250827,050000,1.30,1.30,1.30,1.30,9000,0
1117.HK,5,20250827,050500,1.30,1.30,1.30,1.30,10000,0
1117.HK,5,20250827,051000,1.30,1.30,1.30,1.30,40000,0
1117.HK,5,20250827,051500,1.30,1.30,1.30,1.30,31000,0
1117.HK,5,20250827,052000,1.30,1.30,1.30,1.30,22000,0
1117.HK,5,20250827,052500,1.30,1.30,1.29,1.30,103000,0
1117.HK,5,20250827,053000,1.30,1.30,1.30,1.30,62000,0
1117.HK,5,20250827,053500,1.30,1.30,1.30,1.30,14000,0
1117.HK,5,20250827,054000,1.30,1.30,1.30,1.30,34000,0
1117.HK,5,20250827,054500,1.30,1.30,1.29,1.30,127000,0
1117.HK,5,20250827,055000,1.30,1.30,1.30,1.30,55000,0
1117.HK,5,20250827,055500,1.30,1.31,1.30,1.31,46000,0
1117.HK,5,20250827,070000,1.30,1.30,1.30,1.30,41000,0
1117.HK,5,20250827,070500,1.30,1.30,1.29,1.29,352000,0
1117.HK,5,20250827,071000,1.30,1.30,1.30,1.30,14000,0
1117.HK,5,20250827,071500,1.30,1.30,1.29,1.30,79000,0
1117.HK,5,20250827,072000,1.30,1.30,1.30,1.30,18000,0
1117.HK,5,20250827,072500,1.30,1.30,1.30,1.30,21000,0
1117.HK,5,20250827,073000,1.30,1.30,1.30,1.30,21000,0
1117.HK,5,20250827,073500,1.30,1.30,1.29,1.30,294000,0
1117.HK,5,20250827,074000,1.30,1.30,1.29,1.29,2131000,0
1117.HK,5,20250827,074500,1.29,1.29,1.28,1.28,246000,0
1117.HK,5,20250827,075000,1.29,1.29,1.28,1.29,515000,0
1117.HK,5,20250827,075500,1.29,1.29,1.28,1.28,152000,0
1117.HK,5,20250827,080000,1.28,1.29,1.27,1.29,438000,0
1117.HK,5,20250827,080500,1.28,1.28,1.28,1.28,77000,0
1117.HK,5,20250827,081000,1.29,1.29,1.28,1.28,134000,0
1117.HK,5,20250827,081500,1.29,1.29,1.28,1.28,157000,0
1117.HK,5,20250827,082000,1.28,1.28,1.28,1.28,230000,0
1117.HK,5,20250827,082500,1.28,1.28,1.28,1.28,2000,0
1117.HK,5,20250827,083000,1.28,1.29,1.28,1.29,473000,0
1117.HK,5,20250827,083500,1.29,1.29,1.29,1.29,19000,0
1117.HK,5,20250827,084000,1.29,1.29,1.29,1.29,29000,0
1117.HK,5,20250827,084500,1.28,1.28,1.28,1.28,168000,0
1117.HK,5,20250827,085000,1.28,1.29,1.28,1.29,763000,0
1117.HK,5,20250827,085500,1.29,1.29,1.29,1.29,4000,0
1117.HK,5,20250827,090000,1.29,1.29,1.28,1.29,49000,0
1117.HK,5,20250827,090500,1.29,1.29,1.29,1.29,15000,0
1117.HK,5,20250827,091000,1.29,1.29,1.29,1.29,18000,0
1117.HK,5,20250827,091500,1.29,1.29,1.29,1.29,18000,0
1117.HK,5,20250827,092000,1.29,1.29,1.28,1.29,287000,0
1117.HK,5,20250827,092500,1.29,1.29,1.29,1.29,58000,0
1117.HK,5,20250827,093000,1.29,1.29,1.29,1.29,43000,0
1117.HK,5,20250827,093500,1.29,1.29,1.28,1.28,27000,0
1117.HK,5,20250827,094000,1.29,1.29,1.28,1.29,46000,0
1117.HK,5,20250827,094500,1.29,1.29,1.29,1.29,39000,0
1117.HK,5,20250827,095000,1.29,1.30,1.29,1.30,359000,0
1117.HK,5,20250827,095500,1.29,1.30,1.28,1.28,335000,0
1117.HK,5,20250828,033000,1.29,1.29,1.27,1.27,73000,0
1117.HK,5,20250828,033500,1.27,1.27,1.27,1.27,61000,0
1117.HK,5,20250828,034500,1.27,1.28,1.26,1.28,1622000,0
1117.HK,5,20250828,035000,1.28,1.28,1.27,1.28,1269000,0
1117.HK,5,20250828,035500,1.28,1.28,1.27,1.28,1364000,0
1117.HK,5,20250828,040000,1.28,1.28,1.28,1.28,182000,0
1117.HK,5,20250828,040500,1.28,1.28,1.28,1.28,193000,0
1117.HK,5,20250828,041000,1.28,1.28,1.28,1.28,500000,0
1117.HK,5,20250828,041500,1.28,1.28,1.27,1.28,375000,0
1117.HK,5,20250828,042000,1.28,1.28,1.28,1.28,166000,0
1117.HK,5,20250828,042500,1.28,1.28,1.27,1.28,623000,0
1117.HK,5,20250828,043000,1.28,1.29,1.27,1.28,486000,0
1117.HK,5,20250828,043500,1.28,1.28,1.27,1.28,340000,0
1117.HK,5,20250828,044000,1.28,1.28,1.28,1.28,6000,0
1117.HK,5,20250828,044500,1.29,1.29,1.28,1.28,401000,0
1117.HK,5,20250828,045000,1.29,1.29,1.28,1.29,193000,0
1117.HK,5,20250828,045500,1.29,1.29,1.28,1.28,202000,0
1117.HK,5,20250828,050000,1.28,1.29,1.28,1.28,145000,0
1117.HK,5,20250828,050500,1.28,1.29,1.28,1.28,247000,0
1117.HK,5,20250828,051000,1.28,1.28,1.28,1.28,71000,0
1117.HK,5,20250828,051500,1.28,1.28,1.27,1.28,1910000,0
1117.HK,5,20250828,052000,1.28,1.28,1.28,1.28,198000,0
1117.HK,5,20250828,052500,1.28,1.29,1.28,1.28,76000,0
1117.HK,5,20250828,053000,1.28,1.28,1.28,1.28,160000,0
1117.HK,5,20250828,053500,1.28,1.28,1.28,1.28,114000,0
1117.HK,5,20250828,054000,1.29,1.29,1.28,1.29,120000,0
1117.HK,5,20250828,054500,1.29,1.30,1.29,1.29,268000,0
1117.HK,5,20250828,055000,1.29,1.29,1.29,1.29,25000,0
1117.HK,5,20250828,055500,1.29,1.29,1.28,1.28,30000,0
1117.HK,5,20250828,070000,1.29,1.29,1.28,1.28,6000,0
1117.HK,5,20250828,070500,1.28,1.28,1.28,1.28,3000,0
1117.HK,5,20250828,071000,1.28,1.29,1.28,1.29,721000,0
1117.HK,5,20250828,071500,1.29,1.29,1.29,1.29,1000,0
1117.HK,5,20250828,072000,1.29,1.29,1.28,1.28,42000,0
1117.HK,5,20250828,072500,1.28,1.29,1.27,1.27,1377000,0
1117.HK,5,20250828,074000,1.27,1.27,1.27,1.27,510000,0
1117.HK,5,20250828,074500,1.28,1.28,1.27,1.27,11000,0
1117.HK,5,20250828,075000,1.28,1.29,1.28,1.29,1082000,0
1117.HK,5,20250828,075500,1.29,1.29,1.29,1.29,1000,0
1117.HK,5,20250828,080000,1.29,1.29,1.28,1.29,13000,0
1117.HK,5,20250828,080500,1.28,1.28,1.28,1.28,10000,0
1117.HK,5,20250828,081000,1.28,1.30,1.28,1.29,1190000,0
1117.HK,5,20250828,081500,1.29,1.29,1.28,1.28,152000,0
1117.HK,5,20250828,082000,1.29,1.29,1.28,1.28,105000,0
1117.HK,5,20250828,082500,1.29,1.29,1.28,1.29,47000,0
1117.HK,5,20250828,083000,1.29,1.29,1.29,1.29,2000,0
1117.HK,5,20250828,083500,1.29,1.29,1.28,1.28,36000,0
1117.HK,5,20250828,084000,1.28,1.29,1.28,1.29,217000,0
1117.HK,5,20250828,084500,1.29,1.30,1.29,1.30,932000,0
1117.HK,5,20250828,085000,1.30,1.31,1.30,1.31,1257000,0
1117.HK,5,20250828,085500,1.32,1.32,1.30,1.32,629000,0
1117.HK,5,20250828,090000,1.32,1.32,1.31,1.31,179000,0
1117.HK,5,20250828,090500,1.31,1.32,1.31,1.32,169000,0
1117.HK,5,20250828,091000,1.31,1.32,1.31,1.32,346000,0
1117.HK,5,20250828,091500,1.31,1.32,1.31,1.32,379000,0
1117.HK,5,20250828,092000,1.32,1.32,1.31,1.32,53000,0
1117.HK,5,20250828,092500,1.33,1.33,1.31,1.33,1544000,0
1117.HK,5,20250828,093000,1.33,1.34,1.33,1.33,35000,0
1117.HK,5,20250828,093500,1.33,1.34,1.33,1.33,224000,0
1117.HK,5,20250828,094000,1.33,1.34,1.33,1.33,1066000,0
1117.HK,5,20250828,094500,1.34,1.34,1.33,1.34,863000,0
1117.HK,5,20250828,095000,1.34,1.35,1.34,1.34,345000,0
1117.HK,5,20250828,095500,1.34,1.35,1.33,1.33,980000,0
1117.HK,5,20250829,033000,1.35,1.39,1.35,1.37,3843000,0
1117.HK,5,20250829,033500,1.37,1.37,1.36,1.37,224000,0
1117.HK,5,20250829,034000,1.37,1.39,1.37,1.39,1858000,0
1117.HK,5,20250829,034500,1.39,1.40,1.38,1.39,666000,0
1117.HK,5,20250829,035000,1.38,1.38,1.37,1.38,666000,0
1117.HK,5,20250829,035500,1.38,1.38,1.37,1.38,110000,0
1117.HK,5,20250829,040000,1.38,1.38,1.36,1.36,569000,0
1117.HK,5,20250829,040500,1.36,1.37,1.36,1.37,545000,0
1117.HK,5,20250829,041000,1.37,1.38,1.37,1.38,362000,0
1117.HK,5,20250829,041500,1.38,1.39,1.38,1.38,79000,0
1117.HK,5,20250829,042000,1.38,1.38,1.37,1.37,359000,0
1117.HK,5,20250829,042500,1.38,1.38,1.37,1.38,25000,0
1117.HK,5,20250829,043000,1.37,1.38,1.37,1.38,103000,0
1117.HK,5,20250829,043500,1.37,1.37,1.36,1.37,358000,0
1117.HK,5,20250829,044000,1.36,1.36,1.36,1.36,4000,0
1117.HK,5,20250829,044500,1.36,1.37,1.36,1.36,61000,0
1117.HK,5,20250829,045000,1.37,1.37,1.36,1.37,574000,0
1117.HK,5,20250829,045500,1.37,1.37,1.37,1.37,206000,0
1117.HK,5,20250829,050000,1.37,1.37,1.36,1.36,522000,0
1117.HK,5,20250829,050500,1.36,1.36,1.35,1.36,19000,0
1117.HK,5,20250829,051000,1.36,1.37,1.36,1.36,248000,0
1117.HK,5,20250829,051500,1.36,1.36,1.36,1.36,8000,0
1117.HK,5,20250829,052000,1.36,1.37,1.36,1.36,230000,0
1117.HK,5,20250829,052500,1.35,1.37,1.35,1.35,240000,0
1117.HK,5,20250829,053000,1.36,1.36,1.36,1.36,11000,0
1117.HK,5,20250829,053500,1.36,1.37,1.36,1.37,33000,0
1117.HK,5,20250829,055000,1.37,1.37,1.37,1.37,2000,0
1117.HK,5,20250829,055500,1.37,1.37,1.35,1.37,78000,0
1117.HK,5,20250829,070000,1.36,1.36,1.34,1.35,1746000,0
1117.HK,5,20250829,070500,1.35,1.35,1.34,1.35,146000,0
1117.HK,5,20250829,071000,1.35,1.35,1.34,1.35,46000,0
1117.HK,5,20250829,071500,1.34,1.34,1.33,1.33,346000,0
1117.HK,5,20250829,072000,1.34,1.34,1.34,1.34,7000,0
1117.HK,5,20250829,072500,1.35,1.35,1.35,1.35,23000,0
1117.HK,5,20250829,073000,1.35,1.35,1.34,1.35,62000,0
1117.HK,5,20250829,073500,1.35,1.35,1.34,1.35,6000,0
1117.HK,5,20250829,074000,1.35,1.35,1.34,1.35,37000,0
1117.HK,5,20250829,074500,1.34,1.35,1.34,1.34,217000,0
1117.HK,5,20250829,075000,1.34,1.34,1.34,1.34,2000,0
1117.HK,5,20250829,075500,1.34,1.35,1.34,1.35,5000,0
1117.HK,5,20250829,080000,1.35,1.35,1.34,1.34,132000,0
1117.HK,5,20250829,080500,1.35,1.35,1.35,1.35,1000,0
1117.HK,5,20250829,081000,1.34,1.35,1.34,1.35,139000,0
1117.HK,5,20250829,081500,1.35,1.35,1.35,1.35,4000,0
1117.HK,5,20250829,082000,1.35,1.35,1.34,1.35,22000,0
1117.HK,5,20250829,082500,1.35,1.35,1.34,1.34,158000,0
1117.HK,5,20250829,083000,1.34,1.35,1.34,1.35,31000,0
1117.HK,5,20250829,083500,1.34,1.35,1.34,1.35,227000,0
1117.HK,5,20250829,084000,1.34,1.35,1.33,1.33,362000,0
1117.HK,5,20250829,084500,1.34,1.34,1.34,1.34,25000,0
1117.HK,5,20250829,085000,1.34,1.34,1.33,1.33,23000,0
1117.HK,5,20250829,085500,1.34,1.34,1.33,1.34,80000,0
1117.HK,5,20250829,090000,1.33,1.34,1.33,1.34,14000,0
1117.HK,5,20250829,090500,1.33,1.34,1.33,1.34,23000,0
1117.HK,5,20250829,091000,1.34,1.34,1.33,1.33,110000,0
1117.HK,5,20250829,091500,1.34,1.34,1.33,1.34,74000,0
1117.HK,5,20250829,092000,1.33,1.34,1.33,1.34,10000,0
1117.HK,5,20250829,092500,1.34,1.34,1.33,1.34,69000,0
1117.HK,5,20250829,093000,1.34,1.34,1.33,1.33,34000,0
1117.HK,5,20250829,093500,1.33,1.34,1.33,1.33,22000,0
1117.HK,5,20250829,094000,1.34,1.34,1.32,1.32,2138000,0
1117.HK,5,20250829,094500,1.32,1.33,1.31,1.31,516000,0
1117.HK,5,20250829,095000,1.32,1.32,1.31,1.32,84000,0
1117.HK,5,20250829,095500,1.32,1.32,1.31,1.31,454000,0
1117.HK,5,20250901,033000,1.33,1.33,1.30,1.30,478000,0
1117.HK,5,20250901,033500,1.30,1.31,1.30,1.31,124000,0
1117.HK,5,20250901,034000,1.30,1.31,1.29,1.29,1058000,0
1117.HK,5,20250901,034500,1.29,1.29,1.29,1.29,44000,0
1117.HK,5,20250901,035000,1.29,1.29,1.28,1.29,1386000,0
1117.HK,5,20250901,035500,1.29,1.29,1.28,1.29,130000,0
1117.HK,5,20250901,040000,1.29,1.29,1.28,1.29,168000,0
1117.HK,5,20250901,040500,1.29,1.30,1.29,1.30,139000,0
1117.HK,5,20250901,041000,1.30,1.30,1.29,1.29,14000,0
1117.HK,5,20250901,041500,1.29,1.29,1.27,1.27,1791000,0
1117.HK,5,20250901,042000,1.27,1.29,1.27,1.29,706000,0
1117.HK,5,20250901,042500,1.29,1.29,1.28,1.28,24000,0
1117.HK,5,20250901,043000,1.29,1.29,1.28,1.28,104000,0
1117.HK,5,20250901,043500,1.29,1.29,1.28,1.28,60000,0
1117.HK,5,20250901,044000,1.29,1.29,1.28,1.28,31000,0
1117.HK,5,20250901,044500,1.28,1.29,1.28,1.29,147000,0
1117.HK,5,20250901,045000,1.29,1.29,1.28,1.29,47000,0
1117.HK,5,20250901,045500,1.29,1.29,1.28,1.28,50000,0
1117.HK,5,20250901,050000,1.28,1.29,1.28,1.28,98000,0
1117.HK,5,20250901,050500,1.28,1.29,1.28,1.29,107000,0
1117.HK,5,20250901,051000,1.29,1.29,1.28,1.28,61000,0
1117.HK,5,20250901,051500,1.28,1.29,1.28,1.28,63000,0
1117.HK,5,20250901,052000,1.29,1.29,1.28,1.28,100000,0
1117.HK,5,20250901,052500,1.28,1.29,1.28,1.28,39000,0
1117.HK,5,20250901,053000,1.29,1.29,1.27,1.27,1048000,0
1117.HK,5,20250901,053500,1.27,1.28,1.27,1.28,11000,0
1117.HK,5,20250901,054000,1.28,1.28,1.28,1.28,1000,0
1117.HK,5,20250901,054500,1.27,1.27,1.27,1.27,21000,0
1117.HK,5,20250901,055000,1.27,1.28,1.27,1.27,96000,0
1117.HK,5,20250901,055500,1.28,1.28,1.27,1.28,41000,0
1117.HK,5,20250901,070000,1.28,1.28,1.28,1.28,31000,0
1117.HK,5,20250901,070500,1.28,1.28,1.27,1.27,27000,0
1117.HK,5,20250901,071000,1.27,1.28,1.27,1.28,72000,0
1117.HK,5,20250901,071500,1.26,1.27,1.26,1.27,15000,0
1117.HK,5,20250901,072500,1.27,1.27,1.27,1.27,358000,0
1117.HK,5,20250901,073500,1.27,1.27,1.27,1.27,18000,0
1117.HK,5,20250901,074000,1.27,1.27,1.27,1.27,276000,0
1117.HK,5,20250901,074500,1.27,1.27,1.27,1.27,32000,0
1117.HK,5,20250901,075000,1.27,1.27,1.27,1.27,23000,0
1117.HK,5,20250901,075500,1.26,1.27,1.26,1.27,346000,0
1117.HK,5,20250901,080500,1.27,1.27,1.27,1.27,2000,0
1117.HK,5,20250901,081000,1.28,1.28,1.27,1.27,611000,0
1117.HK,5,20250901,081500,1.27,1.27,1.27,1.27,123000,0
1117.HK,5,20250901,082000,1.28,1.28,1.27,1.27,13000,0
1117.HK,5,20250901,082500,1.27,1.28,1.27,1.27,185000,0
1117.HK,5,20250901,083000,1.27,1.27,1.27,1.27,85000,0
1117.HK,5,20250901,083500,1.27,1.28,1.27,1.27,71000,0
1117.HK,5,20250901,084000,1.27,1.27,1.27,1.27,128000,0
1117.HK,5,20250901,084500,1.27,1.27,1.27,1.27,86000,0
1117.HK,5,20250901,085000,1.27,1.27,1.27,1.27,99000,0
1117.HK,5,20250901,085500,1.28,1.28,1.27,1.27,147000,0
1117.HK,5,20250901,090000,1.27,1.28,1.27,1.27,71000,0
1117.HK,5,20250901,090500,1.27,1.28,1.27,1.27,169000,0
1117.HK,5,20250901,091000,1.27,1.28,1.27,1.27,93000,0
1117.HK,5,20250901,091500,1.27,1.28,1.27,1.27,68000,0
1117.HK,5,20250901,092000,1.27,1.28,1.27,1.27,55000,0
1117.HK,5,20250901,092500,1.28,1.28,1.27,1.27,46000,0
1117.HK,5,20250901,093000,1.27,1.27,1.27,1.27,29000,0
1117.HK,5,20250901,093500,1.27,1.27,1.27,1.27,50000,0
1117.HK,5,20250901,094000,1.27,1.28,1.27,1.27,80000,0
1117.HK,5,20250901,094500,1.28,1.28,1.27,1.27,165000,0
1117.HK,5,20250901,095000,1.27,1.28,1.27,1.28,1512000,0
1117.HK,5,20250901,095500,1.27,1.28,1.27,1.27,326000,0
1117.HK,5,20250902,033000,1.29,1.29,1.25,1.27,1390000,0
1117.HK,5,20250902,033500,1.26,1.26,1.26,1.26,19000,0
1117.HK,5,20250902,034000,1.26,1.26,1.26,1.26,46000,0
1117.HK,5,20250902,034500,1.26,1.26,1.26,1.26,144000,0
1117.HK,5,20250902,035000,1.26,1.26,1.25,1.25,1018000,0
1117.HK,5,20250902,035500,1.26,1.26,1.25,1.26,579000,0
1117.HK,5,20250902,040000,1.26,1.26,1.25,1.26,708000,0
1117.HK,5,20250902,040500,1.25,1.25,1.25,1.25,5000,0
1117.HK,5,20250902,041000,1.25,1.25,1.25,1.25,23000,0
1117.HK,5,20250902,041500,1.26,1.26,1.25,1.25,1584000,0
1117.HK,5,20250902,042000,1.24,1.26,1.24,1.25,1029000,0
1117.HK,5,20250902,042500,1.25,1.25,1.25,1.25,14000,0
1117.HK,5,20250902,043000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250902,043500,1.25,1.25,1.25,1.25,460000,0
1117.HK,5,20250902,044000,1.25,1.25,1.24,1.24,128000,0
1117.HK,5,20250902,044500,1.24,1.24,1.24,1.24,9000,0
1117.HK,5,20250902,045000,1.24,1.25,1.24,1.24,344000,0
1117.HK,5,20250902,045500,1.25,1.25,1.25,1.25,268000,0
1117.HK,5,20250902,050000,1.25,1.25,1.24,1.25,23000,0
1117.HK,5,20250902,050500,1.25,1.25,1.24,1.25,62000,0
1117.HK,5,20250902,051000,1.25,1.25,1.25,1.25,10000,0
1117.HK,5,20250902,051500,1.25,1.25,1.24,1.24,3000,0
1117.HK,5,20250902,052000,1.24,1.25,1.24,1.25,16000,0
1117.HK,5,20250902,052500,1.24,1.25,1.24,1.24,279000,0
1117.HK,5,20250902,053000,1.24,1.25,1.24,1.25,5000,0
1117.HK,5,20250902,053500,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250902,054500,1.24,1.25,1.24,1.25,3000,0
1117.HK,5,20250902,055500,1.24,1.25,1.24,1.24,44000,0
1117.HK,5,20250902,070000,1.24,1.25,1.24,1.24,2646000,0
1117.HK,5,20250902,070500,1.24,1.24,1.23,1.23,141000,0
1117.HK,5,20250902,071000,1.23,1.23,1.23,1.23,251000,0
1117.HK,5,20250902,071500,1.23,1.23,1.23,1.23,16000,0
1117.HK,5,20250902,072000,1.23,1.23,1.23,1.23,353000,0
1117.HK,5,20250902,072500,1.23,1.24,1.23,1.23,8000,0
1117.HK,5,20250902,073000,1.24,1.24,1.23,1.23,288000,0
1117.HK,5,20250902,073500,1.23,1.24,1.23,1.23,35000,0
1117.HK,5,20250902,074000,1.23,1.24,1.23,1.23,18000,0
1117.HK,5,20250902,074500,1.24,1.24,1.23,1.24,337000,0
1117.HK,5,20250902,075000,1.24,1.24,1.24,1.24,14000,0
1117.HK,5,20250902,075500,1.23,1.24,1.23,1.24,7000,0
1117.HK,5,20250902,080000,1.23,1.23,1.23,1.23,31000,0
1117.HK,5,20250902,080500,1.23,1.24,1.23,1.23,5000,0
1117.HK,5,20250902,081000,1.23,1.24,1.23,1.23,21000,0
1117.HK,5,20250902,081500,1.23,1.23,1.21,1.22,3881000,0
1117.HK,5,20250902,082000,1.22,1.22,1.22,1.22,109000,0
1117.HK,5,20250902,082500,1.23,1.23,1.23,1.23,12000,0
1117.HK,5,20250902,083000,1.22,1.23,1.22,1.23,1475000,0
1117.HK,5,20250902,083500,1.23,1.24,1.23,1.23,344000,0
1117.HK,5,20250902,084000,1.24,1.24,1.23,1.23,29000,0
1117.HK,5,20250902,084500,1.24,1.24,1.22,1.22,504000,0
1117.HK,5,20250902,085000,1.22,1.23,1.22,1.23,17000,0
1117.HK,5,20250902,085500,1.23,1.23,1.23,1.23,850000,0
1117.HK,5,20250902,090500,1.24,1.24,1.24,1.24,11000,0
1117.HK,5,20250902,091000,1.23,1.24,1.23,1.23,57000,0
1117.HK,5,20250902,091500,1.23,1.24,1.23,1.24,12000,0
1117.HK,5,20250902,092000,1.24,1.24,1.23,1.24,46000,0
1117.HK,5,20250902,092500,1.24,1.24,1.23,1.24,12000,0
1117.HK,5,20250902,093000,1.24,1.24,1.23,1.24,22000,0
1117.HK,5,20250902,093500,1.23,1.23,1.23,1.23,41000,0
1117.HK,5,20250902,094000,1.23,1.24,1.23,1.24,32000,0
1117.HK,5,20250902,094500,1.23,1.24,1.23,1.23,34000,0
1117.HK,5,20250902,095000,1.24,1.24,1.23,1.24,176000,0
1117.HK,5,20250902,095500,1.24,1.24,1.23,1.23,607000,0
1117.HK,5,20250903,033000,1.23,1.23,1.23,1.23,33000,0
1117.HK,5,20250903,033500,1.23,1.23,1.23,1.23,722000,0
1117.HK,5,20250903,034000,1.23,1.24,1.23,1.24,850000,0
1117.HK,5,20250903,034500,1.24,1.24,1.24,1.24,108000,0
1117.HK,5,20250903,035000,1.24,1.24,1.23,1.23,402000,0
1117.HK,5,20250903,035500,1.23,1.23,1.23,1.23,1000,0
1117.HK,5,20250903,040000,1.23,1.23,1.23,1.23,916000,0
1117.HK,5,20250903,040500,1.23,1.23,1.23,1.23,8000,0
1117.HK,5,20250903,041000,1.23,1.23,1.23,1.23,17000,0
1117.HK,5,20250903,041500,1.23,1.23,1.23,1.23,1113000,0
1117.HK,5,20250903,042000,1.22,1.22,1.22,1.22,101000,0
1117.HK,5,20250903,042500,1.22,1.23,1.22,1.22,5000,0
1117.HK,5,20250903,043000,1.23,1.23,1.22,1.23,3886000,0
1117.HK,5,20250903,043500,1.23,1.23,1.22,1.23,32000,0
1117.HK,5,20250903,044000,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20250903,044500,1.22,1.23,1.22,1.23,266000,0
1117.HK,5,20250903,045000,1.23,1.23,1.22,1.23,23000,0
1117.HK,5,20250903,045500,1.23,1.23,1.23,1.23,6000,0
1117.HK,5,20250903,050000,1.23,1.24,1.23,1.24,835000,0
1117.HK,5,20250903,050500,1.23,1.24,1.23,1.24,299000,0
1117.HK,5,20250903,051000,1.24,1.24,1.24,1.24,11000,0
1117.HK,5,20250903,051500,1.24,1.24,1.24,1.24,1000,0
1117.HK,5,20250903,052000,1.24,1.25,1.24,1.25,603000,0
1117.HK,5,20250903,052500,1.24,1.25,1.24,1.24,153000,0
1117.HK,5,20250903,053000,1.23,1.25,1.23,1.24,131000,0
1117.HK,5,20250903,053500,1.24,1.24,1.24,1.24,5000,0
1117.HK,5,20250903,054500,1.24,1.24,1.24,1.24,6000,0
1117.HK,5,20250903,055000,1.24,1.24,1.23,1.24,6000,0
1117.HK,5,20250903,070000,1.24,1.25,1.24,1.25,438000,0
1117.HK,5,20250903,070500,1.24,1.25,1.24,1.25,113000,0
1117.HK,5,20250903,071000,1.24,1.25,1.24,1.24,6000,0
1117.HK,5,20250903,072000,1.24,1.25,1.24,1.24,302000,0
1117.HK,5,20250903,072500,1.24,1.25,1.24,1.25,510000,0
1117.HK,5,20250903,073000,1.24,1.24,1.24,1.24,27000,0
1117.HK,5,20250903,073500,1.24,1.24,1.24,1.24,264000,0
1117.HK,5,20250903,074000,1.23,1.23,1.23,1.23,2000,0
1117.HK,5,20250903,074500,1.24,1.24,1.24,1.24,22000,0
1117.HK,5,20250903,075000,1.23,1.23,1.23,1.23,386000,0
1117.HK,5,20250903,075500,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20250903,080000,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20250903,080500,1.23,1.23,1.23,1.23,40000,0
1117.HK,5,20250903,081000,1.22,1.23,1.22,1.22,9000,0
1117.HK,5,20250903,081500,1.22,1.22,1.22,1.22,3000,0
1117.HK,5,20250903,082000,1.22,1.22,1.22,1.22,3000,0
1117.HK,5,20250903,082500,1.22,1.22,1.22,1.22,5000,0
1117.HK,5,20250903,083000,1.22,1.22,1.22,1.22,2000,0
1117.HK,5,20250903,083500,1.23,1.23,1.22,1.23,12000,0
1117.HK,5,20250903,084000,1.22,1.22,1.22,1.22,432000,0
1117.HK,5,20250903,084500,1.22,1.23,1.22,1.22,41000,0
1117.HK,5,20250903,085000,1.22,1.22,1.22,1.22,947000,0
1117.HK,5,20250903,085500,1.22,1.22,1.22,1.22,1000,0
1117.HK,5,20250903,090000,1.22,1.22,1.22,1.22,11000,0
1117.HK,5,20250903,090500,1.22,1.23,1.22,1.23,1492000,0
1117.HK,5,20250903,091000,1.23,1.23,1.22,1.23,124000,0
1117.HK,5,20250903,091500,1.23,1.23,1.23,1.23,60000,0
1117.HK,5,20250903,092000,1.23,1.23,1.22,1.23,50000,0
1117.HK,5,20250903,092500,1.23,1.23,1.22,1.23,62000,0
1117.HK,5,20250903,093000,1.23,1.23,1.23,1.23,46000,0
1117.HK,5,20250903,093500,1.23,1.23,1.22,1.23,82000,0
1117.HK,5,20250903,094000,1.23,1.23,1.22,1.23,86000,0
1117.HK,5,20250903,094500,1.23,1.23,1.22,1.23,77000,0
1117.HK,5,20250903,095000,1.23,1.23,1.22,1.23,179000,0
1117.HK,5,20250903,095500,1.23,1.23,1.22,1.22,353000,0
1117.HK,5,20250904,033000,1.23,1.24,1.22,1.24,672000,0
1117.HK,5,20250904,033500,1.24,1.24,1.23,1.23,684000,0
1117.HK,5,20250904,034000,1.22,1.24,1.22,1.23,117000,0
1117.HK,5,20250904,034500,1.24,1.24,1.23,1.24,547000,0
1117.HK,5,20250904,035000,1.24,1.24,1.23,1.24,295000,0
1117.HK,5,20250904,035500,1.23,1.24,1.22,1.23,367000,0
1117.HK,5,20250904,040000,1.23,1.23,1.22,1.23,575000,0
1117.HK,5,20250904,040500,1.22,1.23,1.22,1.23,98000,0
1117.HK,5,20250904,041000,1.22,1.23,1.21,1.23,1299000,0
1117.HK,5,20250904,041500,1.23,1.23,1.22,1.23,308000,0
1117.HK,5,20250904,042000,1.23,1.23,1.22,1.23,139000,0
1117.HK,5,20250904,042500,1.23,1.23,1.23,1.23,13000,0
1117.HK,5,20250904,043000,1.22,1.23,1.22,1.23,144000,0
1117.HK,5,20250904,043500,1.23,1.23,1.22,1.23,36000,0
1117.HK,5,20250904,044000,1.22,1.23,1.22,1.23,165000,0
1117.HK,5,20250904,044500,1.23,1.23,1.22,1.23,64000,0
1117.HK,5,20250904,045500,1.22,1.22,1.21,1.22,1003000,0
1117.HK,5,20250904,050000,1.22,1.24,1.22,1.24,685000,0
