<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20250825,033500,5.53,5.54,5.45,5.45,304000,0
3738.HK,5,20250825,034000,5.44,5.58,5.44,5.52,2155000,0
3738.HK,5,20250825,034500,5.50,5.56,5.48,5.56,1562000,0
3738.HK,5,20250825,035000,5.56,5.58,5.53,5.57,2545000,0
3738.HK,5,20250825,035500,5.57,5.85,5.56,5.85,8123000,0
3738.HK,5,20250825,040000,5.84,6.07,5.82,6.07,9510000,0
3738.HK,5,20250825,040500,6.06,6.07,5.87,5.92,5686000,0
3738.HK,5,20250825,041000,5.92,6.00,5.92,5.93,2680000,0
3738.HK,5,20250825,041500,5.94,5.96,5.91,5.96,1602000,0
3738.HK,5,20250825,042000,5.96,6.03,5.89,6.01,2038000,0
3738.HK,5,20250825,042500,6.01,6.09,6.00,6.03,2323000,0
3738.HK,5,20250825,043000,6.03,6.05,6.00,6.03,758000,0
3738.HK,5,20250825,043500,6.04,6.09,6.00,6.00,2281000,0
3738.HK,5,20250825,044000,5.99,6.02,5.98,6.01,1374000,0
3738.HK,5,20250825,044500,6.01,6.01,5.97,5.99,253000,0
3738.HK,5,20250825,045000,5.99,6.04,5.96,5.98,1915000,0
3738.HK,5,20250825,045500,5.96,5.97,5.93,5.95,832000,0
3738.HK,5,20250825,050000,5.95,5.96,5.90,5.90,734000,0
3738.HK,5,20250825,050500,5.90,5.99,5.89,5.97,867000,0
3738.HK,5,20250825,051000,5.97,5.97,5.93,5.96,338000,0
3738.HK,5,20250825,051500,5.96,5.97,5.92,5.92,309000,0
3738.HK,5,20250825,052000,5.91,5.92,5.85,5.87,2159000,0
3738.HK,5,20250825,052500,5.88,5.95,5.87,5.95,771000,0
3738.HK,5,20250825,053000,5.95,5.97,5.93,5.93,621000,0
3738.HK,5,20250825,053500,5.93,5.94,5.88,5.89,1357000,0
3738.HK,5,20250825,054000,5.89,5.92,5.87,5.89,449000,0
3738.HK,5,20250825,054500,5.89,5.90,5.86,5.90,248000,0
3738.HK,5,20250825,055000,5.91,5.91,5.91,5.91,89000,0
3738.HK,5,20250825,055500,5.90,5.90,5.86,5.87,379000,0
3738.HK,5,20250825,070000,5.88,5.88,5.82,5.85,1682000,0
3738.HK,5,20250825,070500,5.84,5.93,5.84,5.92,373000,0
3738.HK,5,20250825,071000,5.93,5.98,5.92,5.94,957000,0
3738.HK,5,20250825,071500,5.92,5.94,5.91,5.92,617000,0
3738.HK,5,20250825,072000,5.92,5.93,5.88,5.91,554000,0
3738.HK,5,20250825,072500,5.91,5.92,5.88,5.91,271000,0
3738.HK,5,20250825,073000,5.91,5.92,5.89,5.91,331000,0
3738.HK,5,20250825,073500,5.91,5.92,5.91,5.91,160000,0
3738.HK,5,20250825,074000,5.91,5.92,5.89,5.92,440000,0
3738.HK,5,20250825,074500,5.92,5.96,5.92,5.95,1093000,0
3738.HK,5,20250825,075000,5.95,5.99,5.95,5.98,988000,0
3738.HK,5,20250825,075500,5.98,5.99,5.94,5.95,207000,0
3738.HK,5,20250825,080000,5.95,5.96,5.93,5.93,251000,0
3738.HK,5,20250825,080500,5.93,5.95,5.93,5.94,455000,0
3738.HK,5,20250825,081000,5.94,5.96,5.94,5.94,455000,0
3738.HK,5,20250825,081500,5.95,5.97,5.95,5.96,279000,0
3738.HK,5,20250825,082000,5.97,5.97,5.96,5.96,712000,0
3738.HK,5,20250825,082500,5.96,5.97,5.92,5.94,608000,0
3738.HK,5,20250825,083000,5.95,5.96,5.95,5.95,205000,0
3738.HK,5,20250825,083500,5.95,5.97,5.95,5.97,288000,0
3738.HK,5,20250825,084000,5.97,6.00,5.97,5.97,790000,0
3738.HK,5,20250825,084500,5.97,5.98,5.96,5.96,614000,0
3738.HK,5,20250825,085000,5.95,5.97,5.95,5.95,215000,0
3738.HK,5,20250825,085500,5.95,5.98,5.95,5.95,628000,0
3738.HK,5,20250825,090000,5.96,5.96,5.94,5.95,350000,0
3738.HK,5,20250825,090500,5.95,5.98,5.94,5.97,317000,0
3738.HK,5,20250825,091000,5.97,5.98,5.96,5.97,472000,0
3738.HK,5,20250825,091500,5.97,5.98,5.95,5.96,208000,0
3738.HK,5,20250825,092000,5.96,5.98,5.95,5.98,345000,0
3738.HK,5,20250825,092500,5.97,5.98,5.96,5.97,225000,0
3738.HK,5,20250825,093000,5.98,5.98,5.96,5.97,751000,0
3738.HK,5,20250825,093500,5.97,5.98,5.96,5.98,930000,0
3738.HK,5,20250825,094000,5.98,6.01,5.98,6.00,2387000,0
3738.HK,5,20250825,094500,6.00,6.00,5.98,6.00,756000,0
3738.HK,5,20250825,095000,5.99,6.00,5.98,5.99,926000,0
3738.HK,5,20250825,095500,5.99,5.99,5.96,5.96,1953000,0
3738.HK,5,20250826,033000,6.00,6.00,5.88,5.96,1785000,0
3738.HK,5,20250826,033500,5.96,6.00,5.91,5.95,1783000,0
3738.HK,5,20250826,034000,5.95,6.01,5.94,6.01,1777000,0
3738.HK,5,20250826,034500,6.02,6.02,5.95,5.95,1507000,0
3738.HK,5,20250826,035000,5.95,5.99,5.94,5.95,2472000,0
3738.HK,5,20250826,035500,5.98,5.99,5.91,5.92,1189000,0
3738.HK,5,20250826,040000,5.93,5.94,5.89,5.94,738000,0
3738.HK,5,20250826,040500,5.93,5.96,5.92,5.93,765000,0
3738.HK,5,20250826,041000,5.93,5.94,5.90,5.90,1144000,0
3738.HK,5,20250826,041500,5.91,5.93,5.89,5.93,1208000,0
3738.HK,5,20250826,042000,5.93,5.95,5.92,5.95,282000,0
3738.HK,5,20250826,042500,5.95,5.95,5.90,5.93,483000,0
3738.HK,5,20250826,043000,5.93,5.96,5.92,5.94,251000,0
3738.HK,5,20250826,043500,5.92,5.94,5.91,5.92,241000,0
3738.HK,5,20250826,044000,5.92,5.97,5.89,5.97,661000,0
3738.HK,5,20250826,044500,5.96,6.15,5.96,6.14,4610000,0
3738.HK,5,20250826,045000,6.14,6.17,6.08,6.08,4278000,0
3738.HK,5,20250826,045500,6.08,6.08,6.03,6.05,1882000,0
3738.HK,5,20250826,050000,6.05,6.07,6.03,6.04,699000,0
3738.HK,5,20250826,050500,6.04,6.09,6.03,6.05,288000,0
3738.HK,5,20250826,051000,6.04,6.05,6.03,6.05,398000,0
3738.HK,5,20250826,051500,6.05,6.07,6.05,6.07,134000,0
3738.HK,5,20250826,052000,6.05,6.07,6.03,6.05,382000,0
3738.HK,5,20250826,052500,6.05,6.06,6.04,6.05,298000,0
3738.HK,5,20250826,053000,6.05,6.07,6.04,6.07,486000,0
3738.HK,5,20250826,053500,6.08,6.14,6.08,6.10,1571000,0
3738.HK,5,20250826,054000,6.10,6.10,6.09,6.10,89000,0
3738.HK,5,20250826,054500,6.10,6.11,6.10,6.11,118000,0
3738.HK,5,20250826,055000,6.11,6.14,6.09,6.14,1014000,0
3738.HK,5,20250826,055500,6.14,6.15,6.10,6.13,415000,0
3738.HK,5,20250826,070000,6.11,6.12,6.08,6.12,556000,0
3738.HK,5,20250826,070500,6.12,6.15,6.12,6.14,926000,0
3738.HK,5,20250826,071000,6.15,6.17,6.12,6.13,1885000,0
3738.HK,5,20250826,071500,6.15,6.20,6.13,6.17,3129000,0
3738.HK,5,20250826,072000,6.18,6.19,6.15,6.16,625000,0
3738.HK,5,20250826,072500,6.16,6.24,6.13,6.13,3737000,0
3738.HK,5,20250826,073000,6.15,6.18,6.13,6.15,1216000,0
3738.HK,5,20250826,073500,6.18,6.18,6.13,6.14,1284000,0
3738.HK,5,20250826,074000,6.14,6.15,6.12,6.12,428000,0
3738.HK,5,20250826,074500,6.12,6.16,6.12,6.16,282000,0
3738.HK,5,20250826,075000,6.16,6.19,6.16,6.18,878000,0
3738.HK,5,20250826,075500,6.18,6.18,6.15,6.18,312000,0
3738.HK,5,20250826,080000,6.18,6.18,6.16,6.16,392000,0
3738.HK,5,20250826,080500,6.17,6.17,6.15,6.15,313000,0
3738.HK,5,20250826,081000,6.16,6.16,6.14,6.16,223000,0
3738.HK,5,20250826,081500,6.16,6.19,6.15,6.18,444000,0
3738.HK,5,20250826,082000,6.18,6.22,6.16,6.22,1484000,0
3738.HK,5,20250826,082500,6.22,6.25,6.22,6.22,1270000,0
3738.HK,5,20250826,083000,6.22,6.25,6.22,6.24,623000,0
3738.HK,5,20250826,083500,6.24,6.28,6.24,6.25,903000,0
3738.HK,5,20250826,084000,6.25,6.27,6.25,6.25,707000,0
3738.HK,5,20250826,084500,6.25,6.26,6.20,6.20,759000,0
3738.HK,5,20250826,085000,6.21,6.26,6.21,6.26,624000,0
3738.HK,5,20250826,085500,6.26,6.26,6.22,6.26,627000,0
3738.HK,5,20250826,090000,6.26,6.30,6.24,6.29,1082000,0
3738.HK,5,20250826,090500,6.29,6.30,6.28,6.29,501000,0
3738.HK,5,20250826,091000,6.29,6.30,6.25,6.26,766000,0
3738.HK,5,20250826,091500,6.25,6.28,6.25,6.25,590000,0
3738.HK,5,20250826,092000,6.26,6.27,6.25,6.27,554000,0
3738.HK,5,20250826,092500,6.26,6.27,6.25,6.26,648000,0
3738.HK,5,20250826,093000,6.26,6.29,6.26,6.27,671000,0
3738.HK,5,20250826,093500,6.28,6.30,6.28,6.29,801000,0
3738.HK,5,20250826,094000,6.29,6.30,6.27,6.27,1705000,0
3738.HK,5,20250826,094500,6.28,6.28,6.27,6.28,538000,0
3738.HK,5,20250826,095000,6.28,6.30,6.27,6.29,1000000,0
3738.HK,5,20250826,095500,6.28,6.29,6.27,6.28,3980000,0
3738.HK,5,20250827,033000,6.35,6.69,6.33,6.63,11999000,0
3738.HK,5,20250827,033500,6.62,6.75,6.58,6.75,6578000,0
3738.HK,5,20250827,034000,6.75,6.82,6.69,6.80,5645000,0
3738.HK,5,20250827,034500,6.80,6.82,6.55,6.57,5293000,0
3738.HK,5,20250827,035000,6.57,6.60,6.50,6.60,3005000,0
3738.HK,5,20250827,035500,6.60,6.80,6.60,6.77,5165000,0
3738.HK,5,20250827,040000,6.77,6.84,6.75,6.78,5319000,0
3738.HK,5,20250827,040500,6.78,6.84,6.76,6.82,2265000,0
3738.HK,5,20250827,041000,6.83,6.84,6.76,6.77,1323000,0
3738.HK,5,20250827,041500,6.77,6.82,6.74,6.75,1797000,0
3738.HK,5,20250827,042000,6.75,6.75,6.71,6.74,1564000,0
3738.HK,5,20250827,042500,6.75,6.80,6.70,6.71,1679000,0
3738.HK,5,20250827,043000,6.71,6.72,6.68,6.69,1171000,0
3738.HK,5,20250827,043500,6.69,6.71,6.68,6.70,958000,0
3738.HK,5,20250827,044000,6.69,6.74,6.67,6.73,738000,0
3738.HK,5,20250827,044500,6.73,6.74,6.68,6.68,1028000,0
3738.HK,5,20250827,045000,6.67,6.68,6.62,6.62,933000,0
3738.HK,5,20250827,045500,6.62,6.70,6.62,6.70,551000,0
3738.HK,5,20250827,050000,6.70,6.70,6.65,6.65,480000,0
3738.HK,5,20250827,050500,6.65,6.65,6.58,6.58,938000,0
3738.HK,5,20250827,051000,6.58,6.63,6.58,6.62,543000,0
3738.HK,5,20250827,051500,6.61,6.62,6.57,6.57,848000,0
3738.HK,5,20250827,052000,6.58,6.59,6.51,6.54,1155000,0
3738.HK,5,20250827,052500,6.52,6.57,6.50,6.53,1630000,0
3738.HK,5,20250827,053000,6.56,6.56,6.46,6.52,3718000,0
3738.HK,5,20250827,053500,6.52,6.52,6.41,6.43,2042000,0
3738.HK,5,20250827,054000,6.43,6.47,6.40,6.43,1814000,0
3738.HK,5,20250827,054500,6.42,6.43,6.37,6.41,1787000,0
3738.HK,5,20250827,055000,6.41,6.44,6.38,6.42,605000,0
3738.HK,5,20250827,055500,6.42,6.47,6.41,6.43,1391000,0
3738.HK,5,20250827,070000,6.43,6.52,6.43,6.50,1874000,0
3738.HK,5,20250827,070500,6.50,6.53,6.45,6.47,1285000,0
3738.HK,5,20250827,071000,6.48,6.51,6.43,6.44,553000,0
3738.HK,5,20250827,071500,6.43,6.45,6.40,6.44,300000,0
3738.HK,5,20250827,072000,6.45,6.47,6.43,6.44,333000,0
3738.HK,5,20250827,072500,6.43,6.44,6.42,6.44,280000,0
3738.HK,5,20250827,073000,6.43,6.44,6.38,6.39,1070000,0
3738.HK,5,20250827,073500,6.39,6.46,6.36,6.36,924000,0
3738.HK,5,20250827,074000,6.36,6.40,6.35,6.39,1299000,0
3738.HK,5,20250827,074500,6.39,6.47,6.36,6.42,3806000,0
3738.HK,5,20250827,075000,6.41,6.45,6.33,6.35,1000000,0
3738.HK,5,20250827,075500,6.35,6.36,6.31,6.36,2073000,0
3738.HK,5,20250827,080000,6.34,6.39,6.31,6.31,1276000,0
3738.HK,5,20250827,080500,6.32,6.40,6.31,6.38,547000,0
3738.HK,5,20250827,081000,6.38,6.40,6.30,6.31,1114000,0
3738.HK,5,20250827,081500,6.30,6.33,6.29,6.31,1070000,0
3738.HK,5,20250827,082000,6.30,6.31,6.27,6.30,1087000,0
3738.HK,5,20250827,082500,6.30,6.30,6.25,6.26,1190000,0
3738.HK,5,20250827,083000,6.26,6.34,6.25,6.34,1395000,0
3738.HK,5,20250827,083500,6.34,6.34,6.30,6.31,302000,0
3738.HK,5,20250827,084000,6.31,6.31,6.27,6.27,383000,0
3738.HK,5,20250827,084500,6.26,6.26,6.20,6.22,1152000,0
3738.HK,5,20250827,085000,6.23,6.24,6.19,6.20,942000,0
3738.HK,5,20250827,085500,6.20,6.28,6.18,6.28,1306000,0
3738.HK,5,20250827,090000,6.28,6.30,6.26,6.30,621000,0
3738.HK,5,20250827,090500,6.29,6.30,6.27,6.27,247000,0
3738.HK,5,20250827,091000,6.28,6.28,6.23,6.23,693000,0
3738.HK,5,20250827,091500,6.24,6.25,6.23,6.24,505000,0
3738.HK,5,20250827,092000,6.24,6.31,6.23,6.31,928000,0
3738.HK,5,20250827,092500,6.31,6.32,6.30,6.32,619000,0
3738.HK,5,20250827,093000,6.31,6.33,6.30,6.31,435000,0
3738.HK,5,20250827,093500,6.31,6.32,6.29,6.29,482000,0
3738.HK,5,20250827,094000,6.29,6.30,6.28,6.30,215000,0
3738.HK,5,20250827,094500,6.28,6.29,6.27,6.28,608000,0
3738.HK,5,20250827,095000,6.27,6.28,6.26,6.27,442000,0
3738.HK,5,20250827,095500,6.26,6.30,6.25,6.30,983000,0
3738.HK,5,20250828,033000,6.32,6.46,6.30,6.41,3842000,0
3738.HK,5,20250828,033500,6.42,6.52,6.36,6.38,5003000,0
3738.HK,5,20250828,034000,6.37,6.48,6.30,6.45,2732000,0
3738.HK,5,20250828,034500,6.45,6.46,6.39,6.45,1545000,0
3738.HK,5,20250828,035000,6.44,6.50,6.42,6.48,1602000,0
3738.HK,5,20250828,035500,6.47,6.49,6.43,6.44,757000,0
3738.HK,5,20250828,040000,6.43,6.57,6.43,6.53,3535000,0
3738.HK,5,20250828,040500,6.51,6.62,6.51,6.58,2290000,0
3738.HK,5,20250828,041000,6.54,6.55,6.47,6.49,1070000,0
3738.HK,5,20250828,041500,6.48,6.49,6.41,6.41,708000,0
3738.HK,5,20250828,042000,6.41,6.41,6.35,6.38,1142000,0
3738.HK,5,20250828,042500,6.38,6.40,6.34,6.38,556000,0
3738.HK,5,20250828,043000,6.37,6.37,6.28,6.29,1409000,0
3738.HK,5,20250828,043500,6.28,6.30,6.22,6.24,1339000,0
3738.HK,5,20250828,044000,6.24,6.29,6.24,6.26,891000,0
3738.HK,5,20250828,044500,6.26,6.27,6.20,6.25,1776000,0
3738.HK,5,20250828,045000,6.26,6.29,6.24,6.24,486000,0
3738.HK,5,20250828,045500,6.24,6.24,6.18,6.20,1454000,0
3738.HK,5,20250828,050000,6.20,6.23,6.19,6.19,455000,0
3738.HK,5,20250828,050500,6.19,6.25,6.18,6.22,508000,0
3738.HK,5,20250828,051000,6.22,6.22,6.18,6.19,343000,0
3738.HK,5,20250828,051500,6.19,6.20,6.16,6.20,438000,0
3738.HK,5,20250828,052000,6.21,6.23,6.16,6.17,875000,0
3738.HK,5,20250828,052500,6.17,6.24,6.16,6.24,309000,0
3738.HK,5,20250828,053000,6.23,6.24,6.20,6.24,239000,0
3738.HK,5,20250828,053500,6.24,6.24,6.20,6.21,283000,0
3738.HK,5,20250828,054000,6.21,6.24,6.21,6.24,67000,0
3738.HK,5,20250828,054500,6.23,6.24,6.22,6.24,107000,0
3738.HK,5,20250828,055000,6.23,6.24,6.23,6.23,63000,0
3738.HK,5,20250828,055500,6.23,6.24,6.21,6.24,286000,0
3738.HK,5,20250828,070000,6.21,6.21,6.18,6.18,363000,0
3738.HK,5,20250828,070500,6.18,6.21,6.16,6.21,384000,0
3738.HK,5,20250828,071000,6.21,6.21,6.19,6.20,203000,0
3738.HK,5,20250828,071500,6.20,6.26,6.19,6.20,363000,0
3738.HK,5,20250828,072000,6.19,6.19,6.14,6.14,508000,0
3738.HK,5,20250828,072500,6.14,6.15,6.11,6.11,879000,0
3738.HK,5,20250828,073000,6.11,6.13,6.10,6.10,1276000,0
3738.HK,5,20250828,073500,6.10,6.16,6.09,6.16,2424000,0
3738.HK,5,20250828,074000,6.15,6.20,6.13,6.19,563000,0
3738.HK,5,20250828,074500,6.18,6.20,6.16,6.20,683000,0
3738.HK,5,20250828,075000,6.18,6.20,6.18,6.20,409000,0
3738.HK,5,20250828,075500,6.20,6.21,6.17,6.20,822000,0
3738.HK,5,20250828,080000,6.20,6.24,6.20,6.23,192000,0
3738.HK,5,20250828,080500,6.23,6.24,6.21,6.22,753000,0
3738.HK,5,20250828,081000,6.22,6.22,6.19,6.20,94000,0
3738.HK,5,20250828,081500,6.20,6.20,6.17,6.18,287000,0
3738.HK,5,20250828,082000,6.20,6.20,6.16,6.16,254000,0
3738.HK,5,20250828,082500,6.16,6.19,6.15,6.18,250000,0
3738.HK,5,20250828,083000,6.18,6.20,6.17,6.20,188000,0
3738.HK,5,20250828,083500,6.20,6.23,6.20,6.21,272000,0
3738.HK,5,20250828,084000,6.22,6.34,6.21,6.34,2814000,0
3738.HK,5,20250828,084500,6.34,6.40,6.33,6.36,2535000,0
3738.HK,5,20250828,085000,6.36,6.36,6.31,6.34,781000,0
3738.HK,5,20250828,085500,6.33,6.33,6.30,6.30,209000,0
3738.HK,5,20250828,090000,6.30,6.35,6.30,6.35,281000,0
3738.HK,5,20250828,090500,6.34,6.41,6.33,6.39,2102000,0
3738.HK,5,20250828,091000,6.39,6.40,6.36,6.38,229000,0
3738.HK,5,20250828,091500,6.37,6.39,6.31,6.31,529000,0
3738.HK,5,20250828,092000,6.31,6.32,6.30,6.31,166000,0
3738.HK,5,20250828,092500,6.31,6.31,6.30,6.30,203000,0
3738.HK,5,20250828,093000,6.30,6.31,6.30,6.31,66000,0
3738.HK,5,20250828,093500,6.31,6.34,6.30,6.34,142000,0
3738.HK,5,20250828,094000,6.34,6.37,6.32,6.34,392000,0
3738.HK,5,20250828,094500,6.33,6.34,6.32,6.32,437000,0
3738.HK,5,20250828,095000,6.32,6.33,6.29,6.30,515000,0
3738.HK,5,20250828,095500,6.30,6.36,6.28,6.36,853000,0
3738.HK,5,20250829,033000,6.60,6.86,6.58,6.61,22665000,0
3738.HK,5,20250829,033500,6.62,6.66,6.40,6.52,8189000,0
3738.HK,5,20250829,034000,6.52,6.53,6.29,6.36,5347000,0
3738.HK,5,20250829,034500,6.38,6.38,6.16,6.18,5353000,0
3738.HK,5,20250829,035000,6.18,6.24,6.15,6.23,2285000,0
3738.HK,5,20250829,035500,6.24,6.27,6.15,6.27,2702000,0
3738.HK,5,20250829,040000,6.26,6.30,6.23,6.29,1348000,0
3738.HK,5,20250829,040500,6.29,6.34,6.28,6.31,1507000,0
3738.HK,5,20250829,041000,6.32,6.33,6.25,6.29,1954000,0
3738.HK,5,20250829,041500,6.28,6.40,6.28,6.39,1598000,0
3738.HK,5,20250829,042000,6.39,6.50,6.39,6.49,3490000,0
3738.HK,5,20250829,042500,6.49,6.54,6.43,6.43,2798000,0
3738.HK,5,20250829,043000,6.42,6.46,6.41,6.43,441000,0
3738.HK,5,20250829,043500,6.43,6.54,6.41,6.54,549000,0
3738.HK,5,20250829,044000,6.54,6.57,6.52,6.55,2142000,0
3738.HK,5,20250829,044500,6.55,6.65,6.54,6.64,2117000,0
3738.HK,5,20250829,045000,6.64,6.64,6.55,6.57,531000,0
3738.HK,5,20250829,045500,6.58,6.62,6.55,6.57,520000,0
3738.HK,5,20250829,050000,6.57,6.69,6.53,6.67,2396000,0
3738.HK,5,20250829,050500,6.67,6.75,6.66,6.73,2724000,0
3738.HK,5,20250829,051000,6.73,6.85,6.73,6.83,7037000,0
3738.HK,5,20250829,051500,6.83,6.90,6.77,6.90,6872000,0
3738.HK,5,20250829,052000,6.90,6.99,6.88,6.95,5009000,0
3738.HK,5,20250829,052500,6.94,6.98,6.90,6.98,2332000,0
3738.HK,5,20250829,053000,6.97,7.10,6.96,7.00,10142000,0
3738.HK,5,20250829,053500,6.99,7.06,6.90,7.06,5893000,0
3738.HK,5,20250829,054000,7.06,7.09,6.97,6.99,1918000,0
3738.HK,5,20250829,054500,7.00,7.00,6.83,6.83,3189000,0
3738.HK,5,20250829,055000,6.84,6.91,6.82,6.91,2120000,0
3738.HK,5,20250829,055500,6.91,6.92,6.89,6.89,613000,0
3738.HK,5,20250829,070000,6.89,6.98,6.78,6.84,2759000,0
3738.HK,5,20250829,070500,6.84,6.87,6.80,6.87,1032000,0
3738.HK,5,20250829,071000,6.87,6.93,6.81,6.90,954000,0
3738.HK,5,20250829,071500,6.90,6.92,6.81,6.85,999000,0
3738.HK,5,20250829,072000,6.85,6.86,6.81,6.82,622000,0
3738.HK,5,20250829,072500,6.83,6.83,6.76,6.83,1169000,0
3738.HK,5,20250829,073000,6.83,6.91,6.81,6.88,1003000,0
3738.HK,5,20250829,073500,6.87,6.90,6.82,6.89,428000,0
3738.HK,5,20250829,074000,6.89,6.92,6.88,6.89,483000,0
3738.HK,5,20250829,074500,6.89,6.89,6.87,6.87,490000,0
3738.HK,5,20250829,075000,6.87,6.87,6.80,6.82,1822000,0
3738.HK,5,20250829,075500,6.83,6.92,6.82,6.91,1271000,0
3738.HK,5,20250829,080000,6.91,6.97,6.91,6.94,1286000,0
3738.HK,5,20250829,080500,6.94,7.00,6.94,6.98,1293000,0
3738.HK,5,20250829,081000,6.99,7.00,6.94,6.95,833000,0
3738.HK,5,20250829,081500,6.96,6.96,6.91,6.93,964000,0
3738.HK,5,20250829,082000,6.93,7.00,6.86,6.86,1948000,0
3738.HK,5,20250829,082500,6.85,6.88,6.81,6.84,871000,0
3738.HK,5,20250829,083000,6.85,6.89,6.83,6.86,442000,0
3738.HK,5,20250829,083500,6.86,6.90,6.84,6.88,711000,0
3738.HK,5,20250829,084000,6.88,6.90,6.85,6.86,785000,0
3738.HK,5,20250829,084500,6.86,6.86,6.76,6.76,1099000,0
3738.HK,5,20250829,085000,6.77,6.77,6.73,6.74,1139000,0
3738.HK,5,20250829,085500,6.74,6.76,6.71,6.72,1199000,0
3738.HK,5,20250829,090000,6.73,6.79,6.72,6.73,1356000,0
3738.HK,5,20250829,090500,6.73,6.74,6.70,6.73,497000,0
3738.HK,5,20250829,091000,6.73,6.74,6.72,6.74,349000,0
3738.HK,5,20250829,091500,6.74,6.81,6.73,6.79,1571000,0
3738.HK,5,20250829,092000,6.79,6.79,6.76,6.77,195000,0
3738.HK,5,20250829,092500,6.76,6.80,6.75,6.76,530000,0
3738.HK,5,20250829,093000,6.75,6.75,6.64,6.66,2898000,0
3738.HK,5,20250829,093500,6.65,6.69,6.64,6.68,593000,0
3738.HK,5,20250829,094000,6.68,6.69,6.63,6.64,571000,0
3738.HK,5,20250829,094500,6.64,6.67,6.61,6.65,1988000,0
3738.HK,5,20250829,095000,6.65,6.65,6.58,6.63,2323000,0
3738.HK,5,20250829,095500,6.63,6.66,6.61,6.64,2571000,0
3738.HK,5,20250901,033000,6.64,6.81,6.51,6.59,4871000,0
3738.HK,5,20250901,033500,6.58,6.69,6.51,6.58,3252000,0
3738.HK,5,20250901,034000,6.58,6.59,6.44,6.45,5375000,0
3738.HK,5,20250901,034500,6.44,6.52,6.41,6.47,2098000,0
3738.HK,5,20250901,035000,6.47,6.47,6.37,6.43,2317000,0
3738.HK,5,20250901,035500,6.43,6.52,6.40,6.43,1864000,0
3738.HK,5,20250901,040000,6.43,6.44,6.35,6.38,2722000,0
3738.HK,5,20250901,040500,6.38,6.45,6.38,6.43,984000,0
3738.HK,5,20250901,041000,6.43,6.46,6.39,6.45,1782000,0
3738.HK,5,20250901,041500,6.45,6.53,6.40,6.48,2683000,0
3738.HK,5,20250901,042000,6.50,6.56,6.50,6.52,1351000,0
3738.HK,5,20250901,042500,6.52,6.52,6.32,6.32,4124000,0
3738.HK,5,20250901,043000,6.32,6.39,6.28,6.33,2667000,0
3738.HK,5,20250901,043500,6.34,6.34,6.25,6.25,2527000,0
3738.HK,5,20250901,044000,6.26,6.28,6.21,6.23,1618000,0
3738.HK,5,20250901,044500,6.24,6.28,6.19,6.19,3426000,0
3738.HK,5,20250901,045000,6.20,6.29,6.18,6.20,3630000,0
3738.HK,5,20250901,045500,6.21,6.21,6.16,6.20,2632000,0
3738.HK,5,20250901,050000,6.19,6.22,6.18,6.21,1550000,0
3738.HK,5,20250901,050500,6.21,6.23,6.18,6.21,1610000,0
3738.HK,5,20250901,051000,6.22,6.26,6.19,6.21,1500000,0
3738.HK,5,20250901,051500,6.20,6.21,6.19,6.21,390000,0
3738.HK,5,20250901,052000,6.20,6.24,6.20,6.22,900000,0
3738.HK,5,20250901,052500,6.23,6.25,6.17,6.18,1344000,0
3738.HK,5,20250901,053000,6.19,6.20,6.18,6.18,225000,0
3738.HK,5,20250901,053500,6.18,6.20,6.18,6.20,158000,0
3738.HK,5,20250901,054000,6.21,6.26,6.21,6.21,454000,0
3738.HK,5,20250901,054500,6.22,6.23,6.18,6.19,646000,0
3738.HK,5,20250901,055000,6.18,6.20,6.17,6.19,1335000,0
3738.HK,5,20250901,055500,6.19,6.22,6.18,6.19,818000,0
3738.HK,5,20250901,070000,6.19,6.31,6.19,6.30,952000,0
3738.HK,5,20250901,070500,6.30,6.32,6.27,6.28,920000,0
3738.HK,5,20250901,071000,6.28,6.36,6.26,6.36,1290000,0
3738.HK,5,20250901,071500,6.36,6.36,6.24,6.27,1805000,0
3738.HK,5,20250901,072000,6.29,6.30,6.24,6.24,836000,0
3738.HK,5,20250901,072500,6.24,6.26,6.23,6.25,207000,0
3738.HK,5,20250901,073000,6.25,6.25,6.19,6.21,1025000,0
3738.HK,5,20250901,073500,6.21,6.23,6.20,6.22,323000,0
3738.HK,5,20250901,074000,6.22,6.27,6.20,6.24,566000,0
3738.HK,5,20250901,074500,6.24,6.28,6.20,6.26,1518000,0
3738.HK,5,20250901,075000,6.27,6.30,6.26,6.29,497000,0
3738.HK,5,20250901,075500,6.28,6.31,6.28,6.29,279000,0
3738.HK,5,20250901,080000,6.30,6.33,6.25,6.25,633000,0
3738.HK,5,20250901,080500,6.25,6.27,6.25,6.25,327000,0
3738.HK,5,20250901,081000,6.26,6.30,6.26,6.29,568000,0
3738.HK,5,20250901,081500,6.30,6.32,6.29,6.31,489000,0
3738.HK,5,20250901,082000,6.31,6.35,6.31,6.32,741000,0
3738.HK,5,20250901,082500,6.32,6.35,6.30,6.33,384000,0
3738.HK,5,20250901,083000,6.32,6.36,6.32,6.34,721000,0
3738.HK,5,20250901,083500,6.34,6.34,6.31,6.31,189000,0
3738.HK,5,20250901,084000,6.31,6.31,6.28,6.28,455000,0
3738.HK,5,20250901,084500,6.28,6.30,6.27,6.28,498000,0
3738.HK,5,20250901,085000,6.28,6.29,6.27,6.28,239000,0
