<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
86.HK,5,20251008,045000,3.94,3.94,3.94,3.94,13000,0
86.HK,5,20251008,045500,3.95,3.95,3.93,3.95,7000,0
86.HK,5,20251008,050000,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251008,050500,3.95,3.95,3.94,3.94,19000,0
86.HK,5,20251008,051000,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251008,051500,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251008,052000,3.94,3.94,3.94,3.94,7000,0
86.HK,5,20251008,052500,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251008,053000,3.94,3.94,3.94,3.94,3000,0
86.HK,5,20251008,053500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,054000,3.94,3.94,3.93,3.94,6000,0
86.HK,5,20251008,054500,3.94,3.94,3.92,3.92,121000,0
86.HK,5,20251008,055000,3.93,3.93,3.93,3.93,3000,0
86.HK,5,20251008,055500,3.93,3.93,3.93,3.93,5000,0
86.HK,5,20251008,070000,3.93,3.93,3.93,3.93,32000,0
86.HK,5,20251008,072000,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20251008,072500,3.92,3.92,3.92,3.92,4000,0
86.HK,5,20251008,073000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251008,073500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251008,074000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251008,074500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251008,075000,3.93,3.93,3.92,3.93,3000,0
86.HK,5,20251008,075500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251008,080000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251008,080500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251008,081000,3.93,3.93,3.92,3.93,7000,0
86.HK,5,20251008,081500,3.93,3.93,3.92,3.92,3000,0
86.HK,5,20251008,082000,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251008,082500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,083000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,083500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,084000,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251008,084500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,085000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,085500,3.92,3.94,3.92,3.94,3000,0
86.HK,5,20251008,090000,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251008,090500,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251008,092000,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251008,093500,3.94,3.94,3.94,3.94,4000,0
86.HK,5,20251008,095000,3.95,3.98,3.95,3.98,269000,0
86.HK,5,20251008,095500,3.99,3.99,3.97,3.98,69000,0
86.HK,5,20251009,033000,3.98,3.99,3.98,3.99,4000,0
86.HK,5,20251009,033500,4.00,4.00,4.00,4.00,11000,0
86.HK,5,20251009,034000,4.01,4.01,3.99,3.99,33000,0
86.HK,5,20251009,034500,3.99,3.99,3.98,3.99,6000,0
86.HK,5,20251009,035000,3.99,3.99,3.99,3.99,2000,0
86.HK,5,20251009,035500,3.99,4.02,3.99,4.02,256000,0
86.HK,5,20251009,040000,4.02,4.02,4.02,4.02,23000,0
86.HK,5,20251009,040500,4.01,4.01,4.01,4.01,7000,0
86.HK,5,20251009,041000,4.02,4.02,4.02,4.02,4000,0
86.HK,5,20251009,042000,4.01,4.01,4.00,4.00,24000,0
86.HK,5,20251009,042500,4.00,4.00,3.98,3.99,207000,0
86.HK,5,20251009,043000,3.99,3.99,3.99,3.99,13000,0
86.HK,5,20251009,043500,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20251009,044000,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20251009,044500,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20251009,050000,3.99,4.00,3.99,4.00,88000,0
86.HK,5,20251009,050500,4.01,4.01,3.99,3.99,44000,0
86.HK,5,20251009,052500,4.00,4.00,4.00,4.00,79000,0
86.HK,5,20251009,053000,4.00,4.00,4.00,4.00,4000,0
86.HK,5,20251009,070000,4.00,4.00,4.00,4.00,14000,0
86.HK,5,20251009,071000,4.00,4.00,3.99,3.99,21000,0
86.HK,5,20251009,071500,4.00,4.00,4.00,4.00,2000,0
86.HK,5,20251009,072000,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20251009,072500,4.00,4.00,3.99,4.00,5000,0
86.HK,5,20251009,073000,4.00,4.00,3.99,3.99,13000,0
86.HK,5,20251009,073500,4.00,4.00,4.00,4.00,13000,0
86.HK,5,20251009,074000,4.00,4.00,4.00,4.00,14000,0
86.HK,5,20251009,074500,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20251009,075000,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20251009,080500,3.98,3.98,3.98,3.98,1000,0
86.HK,5,20251009,082000,3.98,3.98,3.98,3.98,10000,0
86.HK,5,20251009,083500,3.98,3.98,3.98,3.98,4000,0
86.HK,5,20251009,084500,3.98,3.98,3.98,3.98,4000,0
86.HK,5,20251009,085500,3.99,3.99,3.99,3.99,12000,0
86.HK,5,20251009,090000,3.99,4.01,3.99,4.00,149000,0
86.HK,5,20251009,090500,4.00,4.00,4.00,4.00,1000,0
86.HK,5,20251009,091000,4.00,4.00,3.99,3.99,11000,0
86.HK,5,20251009,091500,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20251009,092500,4.00,4.00,4.00,4.00,8000,0
86.HK,5,20251009,093000,3.99,3.99,3.99,3.99,6000,0
86.HK,5,20251009,094000,3.99,3.99,3.99,3.99,3000,0
86.HK,5,20251009,094500,3.99,3.99,3.98,3.98,43000,0
86.HK,5,20251009,095000,3.98,3.98,3.98,3.98,10000,0
86.HK,5,20251009,095500,3.98,3.98,3.98,3.98,25000,0
86.HK,5,20251010,034000,3.96,3.96,3.95,3.95,50000,0
86.HK,5,20251010,034500,3.95,3.96,3.95,3.96,31000,0
86.HK,5,20251010,035000,3.97,3.98,3.97,3.98,6000,0
86.HK,5,20251010,035500,3.98,3.98,3.98,3.98,2000,0
86.HK,5,20251010,044000,3.99,3.99,3.99,3.99,1000,0
86.HK,5,20251010,044500,3.97,3.97,3.97,3.97,2000,0
86.HK,5,20251010,052500,3.97,3.97,3.96,3.96,12000,0
86.HK,5,20251010,072500,3.96,3.98,3.96,3.98,34000,0
86.HK,5,20251010,073500,3.96,3.96,3.96,3.96,3000,0
86.HK,5,20251010,075500,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251010,081500,3.95,3.95,3.94,3.94,27000,0
86.HK,5,20251010,082500,3.94,3.95,3.94,3.95,8000,0
86.HK,5,20251010,083000,3.94,3.94,3.94,3.94,3000,0
86.HK,5,20251010,083500,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251010,084500,3.94,3.94,3.94,3.94,10000,0
86.HK,5,20251013,033000,3.87,3.87,3.82,3.85,79000,0
86.HK,5,20251013,033500,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20251013,034000,3.87,3.90,3.86,3.90,116000,0
86.HK,5,20251013,034500,3.90,3.90,3.89,3.89,24000,0
86.HK,5,20251013,035000,3.91,3.91,3.91,3.91,11000,0
86.HK,5,20251013,035500,3.91,3.92,3.91,3.92,16000,0
86.HK,5,20251013,040000,3.92,3.92,3.90,3.91,122000,0
86.HK,5,20251013,040500,3.90,3.90,3.89,3.89,18000,0
86.HK,5,20251013,041000,3.90,3.90,3.90,3.90,3000,0
86.HK,5,20251013,041500,3.90,3.90,3.90,3.90,2000,0
86.HK,5,20251013,042000,3.89,3.90,3.88,3.90,23000,0
86.HK,5,20251013,043000,3.89,3.90,3.89,3.89,18000,0
86.HK,5,20251013,043500,3.90,3.90,3.90,3.90,2000,0
86.HK,5,20251013,044000,3.90,3.92,3.90,3.92,40000,0
86.HK,5,20251013,045000,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251013,045500,3.93,3.93,3.92,3.92,9000,0
86.HK,5,20251013,050500,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251013,051000,3.92,3.92,3.91,3.92,27000,0
86.HK,5,20251013,052000,3.90,3.92,3.90,3.92,3000,0
86.HK,5,20251013,052500,3.90,3.91,3.87,3.91,88000,0
86.HK,5,20251013,053500,3.89,3.90,3.89,3.90,39000,0
86.HK,5,20251013,054000,3.89,3.90,3.89,3.90,43000,0
86.HK,5,20251013,054500,3.89,3.89,3.89,3.89,28000,0
86.HK,5,20251013,070000,3.88,3.89,3.88,3.89,63000,0
86.HK,5,20251013,070500,3.88,3.88,3.86,3.87,70000,0
86.HK,5,20251013,071000,3.89,3.89,3.89,3.89,23000,0
86.HK,5,20251013,071500,3.90,3.90,3.88,3.88,26000,0
86.HK,5,20251013,072500,3.88,3.90,3.88,3.90,31000,0
86.HK,5,20251013,073000,3.90,3.91,3.90,3.91,22000,0
86.HK,5,20251013,075000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251013,075500,3.90,3.91,3.90,3.91,36000,0
86.HK,5,20251013,080000,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251013,082500,3.92,3.92,3.92,3.92,1000,0
86.HK,5,20251013,083000,3.92,3.92,3.92,3.92,7000,0
86.HK,5,20251013,084000,3.93,3.93,3.93,3.93,3000,0
86.HK,5,20251013,084500,3.93,3.93,3.93,3.93,7000,0
86.HK,5,20251013,085000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251013,085500,3.93,3.93,3.93,3.93,5000,0
86.HK,5,20251013,090000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251013,090500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251013,091000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251013,091500,3.93,3.93,3.93,3.93,4000,0
86.HK,5,20251013,092000,3.93,3.93,3.93,3.93,3000,0
86.HK,5,20251013,092500,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251013,093000,3.93,3.93,3.93,3.93,23000,0
86.HK,5,20251013,093500,3.94,3.94,3.94,3.94,4000,0
86.HK,5,20251013,094500,3.94,3.94,3.94,3.94,3000,0
86.HK,5,20251013,095000,3.93,3.93,3.93,3.93,6000,0
86.HK,5,20251013,095500,3.94,3.95,3.94,3.95,10000,0
86.HK,5,20251014,033000,3.93,3.93,3.89,3.89,47000,0
86.HK,5,20251014,041000,3.96,3.96,3.96,3.96,2000,0
86.HK,5,20251014,043000,3.95,3.96,3.95,3.96,37000,0
86.HK,5,20251014,043500,3.96,3.96,3.95,3.95,19000,0
86.HK,5,20251014,044000,3.96,3.97,3.96,3.97,28000,0
86.HK,5,20251014,044500,3.96,3.97,3.96,3.96,28000,0
86.HK,5,20251014,045000,3.96,3.96,3.95,3.96,7000,0
86.HK,5,20251014,045500,3.96,3.96,3.96,3.96,2000,0
86.HK,5,20251014,050000,3.95,3.96,3.95,3.96,6000,0
86.HK,5,20251014,050500,3.96,3.96,3.95,3.95,2000,0
86.HK,5,20251014,052000,3.94,3.94,3.94,3.94,6000,0
86.HK,5,20251014,052500,3.95,3.95,3.95,3.95,7000,0
86.HK,5,20251014,070000,3.94,3.95,3.93,3.93,30000,0
86.HK,5,20251014,070500,3.92,3.93,3.89,3.93,145000,0
86.HK,5,20251014,071000,3.93,3.93,3.93,3.93,4000,0
86.HK,5,20251014,071500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251014,073000,3.94,3.94,3.92,3.92,31000,0
86.HK,5,20251014,074000,3.92,3.92,3.92,3.92,1000,0
86.HK,5,20251014,075000,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251014,080000,3.92,3.92,3.90,3.92,71000,0
86.HK,5,20251014,084000,3.90,3.90,3.90,3.90,31000,0
86.HK,5,20251014,090500,3.92,3.92,3.90,3.92,14000,0
86.HK,5,20251014,091000,3.90,3.90,3.89,3.90,51000,0
86.HK,5,20251014,091500,3.90,3.90,3.88,3.90,34000,0
86.HK,5,20251014,092000,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20251014,093500,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20251014,094500,3.91,3.91,3.91,3.91,7000,0
86.HK,5,20251014,095500,3.91,3.92,3.89,3.92,17000,0
86.HK,5,20251015,041000,3.93,3.96,3.93,3.96,24000,0
86.HK,5,20251015,042500,3.93,3.95,3.93,3.95,17000,0
86.HK,5,20251015,043000,3.92,3.95,3.92,3.95,5000,0
86.HK,5,20251015,052500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251015,075000,3.94,3.94,3.94,3.94,1000,0
86.HK,5,20251015,081000,3.94,3.95,3.94,3.95,14000,0
86.HK,5,20251015,081500,3.94,3.95,3.93,3.93,27000,0
86.HK,5,20251015,083000,3.93,3.95,3.93,3.95,8000,0
86.HK,5,20251015,085000,3.92,3.95,3.92,3.95,2000,0
86.HK,5,20251016,042500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251016,043500,3.93,3.95,3.93,3.95,68000,0
86.HK,5,20251016,045000,3.95,3.95,3.95,3.95,19000,0
86.HK,5,20251016,045500,3.95,3.95,3.95,3.95,13000,0
86.HK,5,20251016,050000,3.96,3.96,3.96,3.96,2000,0
86.HK,5,20251016,051000,3.95,3.95,3.95,3.95,2000,0
86.HK,5,20251016,052000,3.95,3.95,3.93,3.93,32000,0
86.HK,5,20251016,053500,3.94,3.94,3.94,3.94,2000,0
86.HK,5,20251016,055500,3.94,3.94,3.94,3.94,30000,0
86.HK,5,20251016,080500,3.93,3.93,3.93,3.93,26000,0
86.HK,5,20251016,081000,3.95,3.95,3.95,3.95,28000,0
86.HK,5,20251016,082000,3.96,3.96,3.96,3.96,6000,0
86.HK,5,20251016,084000,3.94,3.94,3.93,3.93,7000,0
86.HK,5,20251016,085500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251016,091500,3.95,3.95,3.95,3.95,1000,0
86.HK,5,20251016,092500,3.95,3.95,3.93,3.93,6000,0
86.HK,5,20251016,094000,3.94,3.95,3.93,3.93,53000,0
86.HK,5,20251016,094500,3.93,3.94,3.93,3.93,5000,0
86.HK,5,20251016,095000,3.93,3.94,3.93,3.93,27000,0
86.HK,5,20251016,095500,3.93,3.94,3.93,3.93,20000,0
86.HK,5,20251017,033500,3.90,3.90,3.90,3.90,3000,0
86.HK,5,20251017,035000,3.93,3.93,3.93,3.93,43000,0
86.HK,5,20251017,040000,3.93,3.93,3.93,3.93,53000,0
86.HK,5,20251017,041500,3.92,3.92,3.89,3.89,42000,0
86.HK,5,20251017,042000,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20251017,042500,3.90,3.90,3.90,3.90,15000,0
86.HK,5,20251017,043000,3.89,3.90,3.89,3.90,42000,0
86.HK,5,20251017,043500,3.91,3.91,3.91,3.91,12000,0
86.HK,5,20251017,045000,3.90,3.90,3.90,3.90,4000,0
86.HK,5,20251017,045500,3.90,3.91,3.90,3.91,4000,0
86.HK,5,20251017,050000,3.90,3.90,3.89,3.89,27000,0
86.HK,5,20251017,050500,3.90,3.90,3.90,3.90,10000,0
86.HK,5,20251017,052000,3.89,3.90,3.89,3.90,13000,0
86.HK,5,20251017,053000,3.90,3.90,3.90,3.90,22000,0
86.HK,5,20251017,054500,3.89,3.89,3.89,3.89,5000,0
86.HK,5,20251017,055000,3.89,3.89,3.88,3.88,51000,0
86.HK,5,20251017,055500,3.88,3.88,3.88,3.88,5000,0
86.HK,5,20251017,070000,3.87,3.87,3.86,3.86,13000,0
86.HK,5,20251017,070500,3.86,3.87,3.86,3.86,26000,0
86.HK,5,20251017,071500,3.86,3.86,3.85,3.85,14000,0
86.HK,5,20251017,072000,3.85,3.85,3.85,3.85,43000,0
86.HK,5,20251017,073500,3.85,3.85,3.85,3.85,21000,0
86.HK,5,20251017,074000,3.86,3.86,3.86,3.86,15000,0
86.HK,5,20251017,075000,3.87,3.88,3.87,3.88,25000,0
86.HK,5,20251017,075500,3.87,3.87,3.87,3.87,7000,0
86.HK,5,20251017,080000,3.87,3.87,3.86,3.87,66000,0
86.HK,5,20251017,081000,3.87,3.87,3.86,3.86,13000,0
86.HK,5,20251017,081500,3.86,3.86,3.83,3.83,273000,0
86.HK,5,20251017,082000,3.84,3.85,3.84,3.85,65000,0
86.HK,5,20251017,082500,3.83,3.83,3.83,3.83,10000,0
86.HK,5,20251017,083000,3.83,3.84,3.83,3.84,4000,0
86.HK,5,20251017,084000,3.83,3.83,3.83,3.83,4000,0
86.HK,5,20251017,084500,3.83,3.83,3.83,3.83,8000,0
86.HK,5,20251017,085000,3.83,3.83,3.83,3.83,44000,0
86.HK,5,20251017,085500,3.82,3.82,3.82,3.82,12000,0
86.HK,5,20251017,090000,3.82,3.82,3.82,3.82,4000,0
86.HK,5,20251017,090500,3.82,3.82,3.81,3.81,39000,0
86.HK,5,20251017,091000,3.81,3.83,3.81,3.82,61000,0
86.HK,5,20251017,091500,3.82,3.82,3.80,3.80,46000,0
86.HK,5,20251017,092000,3.80,3.80,3.77,3.79,234000,0
86.HK,5,20251017,092500,3.79,3.79,3.79,3.79,1000,0
86.HK,5,20251017,093000,3.79,3.79,3.79,3.79,10000,0
86.HK,5,20251017,093500,3.78,3.79,3.78,3.78,21000,0
86.HK,5,20251017,094000,3.79,3.79,3.79,3.79,18000,0
86.HK,5,20251017,094500,3.79,3.79,3.79,3.79,11000,0
86.HK,5,20251017,095000,3.79,3.80,3.79,3.80,22000,0
86.HK,5,20251017,095500,3.79,3.83,3.79,3.83,38000,0
86.HK,5,20251020,033000,3.86,3.87,3.85,3.85,38000,0
86.HK,5,20251020,035500,3.86,3.86,3.86,3.86,13000,0
86.HK,5,20251020,041500,3.86,3.87,3.86,3.87,12000,0
86.HK,5,20251020,043000,3.87,3.87,3.87,3.87,8000,0
86.HK,5,20251020,044000,3.87,3.88,3.87,3.88,5000,0
86.HK,5,20251020,055000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251020,070000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251020,072000,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20251020,074500,3.87,3.88,3.87,3.88,23000,0
86.HK,5,20251020,075500,3.88,3.88,3.88,3.88,3000,0
86.HK,5,20251020,080000,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20251020,081500,3.87,3.87,3.87,3.87,5000,0
86.HK,5,20251020,084500,3.87,3.87,3.87,3.87,4000,0
86.HK,5,20251020,085500,3.86,3.86,3.86,3.86,9000,0
86.HK,5,20251020,092500,3.87,3.88,3.87,3.88,22000,0
86.HK,5,20251020,094000,3.87,3.87,3.87,3.87,1000,0
86.HK,5,20251020,094500,3.88,3.88,3.88,3.88,13000,0
86.HK,5,20251020,095000,3.87,3.87,3.86,3.87,47000,0
86.HK,5,20251020,095500,3.87,3.89,3.86,3.86,74000,0
86.HK,5,20251021,033000,3.90,3.90,3.90,3.90,7000,0
86.HK,5,20251021,033500,3.91,3.91,3.91,3.91,3000,0
86.HK,5,20251021,034000,3.91,3.91,3.91,3.91,8000,0
86.HK,5,20251021,035500,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251021,040000,3.92,3.93,3.92,3.93,6000,0
86.HK,5,20251021,045000,3.91,3.91,3.91,3.91,8000,0
86.HK,5,20251021,050500,3.92,3.92,3.92,3.92,10000,0
86.HK,5,20251021,053000,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20251021,072500,3.93,3.93,3.92,3.92,16000,0
86.HK,5,20251021,074500,3.93,3.93,3.93,3.93,5000,0
86.HK,5,20251021,075000,3.93,3.93,3.92,3.93,21000,0
86.HK,5,20251021,080000,3.93,3.93,3.92,3.92,2000,0
86.HK,5,20251021,090000,3.92,3.92,3.92,3.92,5000,0
86.HK,5,20251021,090500,3.92,3.93,3.92,3.93,6000,0
86.HK,5,20251021,091000,3.92,3.92,3.90,3.90,25000,0
86.HK,5,20251021,093500,3.90,3.90,3.88,3.88,24000,0
86.HK,5,20251021,095000,3.88,3.90,3.88,3.90,17000,0
86.HK,5,20251021,095500,3.91,3.92,3.89,3.92,28000,0
86.HK,5,20251022,035000,3.88,3.88,3.88,3.88,35000,0
86.HK,5,20251022,042000,3.88,3.88,3.88,3.88,15000,0
86.HK,5,20251022,043000,3.88,3.88,3.88,3.88,18000,0
86.HK,5,20251022,043500,3.90,3.90,3.90,3.90,15000,0
86.HK,5,20251022,050000,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20251022,050500,3.90,3.90,3.90,3.90,15000,0
86.HK,5,20251022,052000,3.90,3.90,3.90,3.90,3000,0
86.HK,5,20251022,071000,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251022,071500,3.90,3.90,3.90,3.90,2000,0
86.HK,5,20251022,074500,3.89,3.89,3.89,3.89,4000,0
86.HK,5,20251022,080000,3.88,3.88,3.88,3.88,3000,0
86.HK,5,20251022,085500,3.89,3.89,3.88,3.88,20000,0
86.HK,5,20251022,092000,3.90,3.90,3.90,3.90,12000,0
86.HK,5,20251022,092500,3.90,3.90,3.90,3.90,25000,0
86.HK,5,20251022,093000,3.92,3.93,3.92,3.93,13000,0
86.HK,5,20251022,093500,3.93,3.94,3.93,3.94,8000,0
86.HK,5,20251022,094500,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251022,095000,3.93,3.93,3.93,3.93,2000,0
86.HK,5,20251022,095500,3.93,3.93,3.92,3.93,19000,0
86.HK,5,20251023,034000,3.96,3.96,3.89,3.89,8000,0
86.HK,5,20251023,041000,3.90,3.90,3.90,3.90,16000,0
86.HK,5,20251023,042000,3.89,3.90,3.89,3.90,10000,0
86.HK,5,20251023,054000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251023,055000,3.89,3.89,3.89,3.89,5000,0
86.HK,5,20251023,055500,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20251023,070000,3.91,3.92,3.89,3.91,34000,0
86.HK,5,20251023,071500,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251023,075500,3.92,3.92,3.90,3.90,16000,0
86.HK,5,20251023,080500,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251023,081500,3.92,3.92,3.92,3.92,1000,0
86.HK,5,20251023,084500,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20251023,092000,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20251023,092500,3.92,3.92,3.92,3.92,16000,0
86.HK,5,20251023,093000,3.93,3.93,3.92,3.92,20000,0
86.HK,5,20251023,094000,3.92,3.92,3.92,3.92,3000,0
86.HK,5,20251023,095000,3.92,3.92,3.91,3.91,9000,0
86.HK,5,20251023,095500,3.90,3.90,3.90,3.90,8000,0
86.HK,5,20251024,034000,3.92,3.92,3.92,3.92,11000,0
86.HK,5,20251024,034500,3.89,3.90,3.89,3.90,2000,0
86.HK,5,20251024,035500,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20251024,041000,3.89,3.90,3.89,3.90,3000,0
86.HK,5,20251024,042000,3.89,3.90,3.89,3.90,62000,0
86.HK,5,20251024,043500,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20251024,044500,3.90,3.91,3.90,3.91,6000,0
86.HK,5,20251024,045000,3.90,3.90,3.90,3.90,17000,0
86.HK,5,20251024,051500,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251024,053500,3.90,3.90,3.90,3.90,16000,0
86.HK,5,20251024,070000,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251024,072500,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251024,075000,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251024,083000,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251024,085000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251024,090500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251024,091000,3.90,3.90,3.90,3.90,18000,0
86.HK,5,20251024,091500,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251027,023000,3.95,3.95,3.91,3.95,22000,0
86.HK,5,20251027,024000,3.91,3.91,3.91,3.91,4000,0
86.HK,5,20251027,024500,3.91,3.91,3.91,3.91,5000,0
86.HK,5,20251027,025000,3.91,3.91,3.91,3.91,2000,0
86.HK,5,20251027,025500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,030000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,030500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,031000,3.91,3.91,3.91,3.91,10000,0
86.HK,5,20251027,031500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,032000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,033000,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,033500,3.92,3.92,3.91,3.91,19000,0
86.HK,5,20251027,034500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,035500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,040500,3.91,3.91,3.91,3.91,1000,0
86.HK,5,20251027,041000,3.92,3.92,3.92,3.92,1000,0
86.HK,5,20251027,041500,3.92,3.93,3.91,3.93,13000,0
86.HK,5,20251027,060500,3.93,3.93,3.93,3.93,18000,0
86.HK,5,20251027,064500,3.92,3.92,3.92,3.92,6000,0
86.HK,5,20251027,065000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251027,065500,3.92,3.92,3.92,3.92,26000,0
86.HK,5,20251027,071000,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20251027,071500,3.92,3.92,3.92,3.92,2000,0
86.HK,5,20251027,072000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251027,073000,3.92,3.92,3.91,3.91,16000,0
86.HK,5,20251027,073500,3.91,3.91,3.91,3.91,34000,0
86.HK,5,20251027,074000,3.91,3.92,3.91,3.92,83000,0
86.HK,5,20251027,081500,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251027,085000,3.93,3.93,3.93,3.93,1000,0
86.HK,5,20251027,085500,3.90,3.93,3.90,3.93,11000,0
86.HK,5,20251028,023000,3.95,3.95,3.90,3.90,14000,0
86.HK,5,20251028,023500,3.92,3.92,3.92,3.92,1000,0
86.HK,5,20251028,024500,3.90,3.90,3.89,3.89,26000,0
86.HK,5,20251028,030000,3.89,3.89,3.89,3.89,4000,0
86.HK,5,20251028,031000,3.90,3.90,3.90,3.90,18000,0
86.HK,5,20251028,032000,3.90,3.90,3.90,3.90,11000,0
86.HK,5,20251028,034000,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251028,035000,3.90,3.90,3.89,3.89,109000,0
86.HK,5,20251028,035500,3.90,3.90,3.90,3.90,1000,0
86.HK,5,20251028,040000,3.89,3.89,3.89,3.89,9000,0
86.HK,5,20251028,040500,3.89,3.89,3.89,3.89,6000,0
86.HK,5,20251028,041000,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20251028,043500,3.90,3.90,3.90,3.90,25000,0
86.HK,5,20251028,044000,3.90,3.90,3.90,3.90,5000,0
86.HK,5,20251028,045000,3.90,3.90,3.90,3.90,37000,0
86.HK,5,20251028,060000,3.89,3.89,3.89,3.89,2000,0
86.HK,5,20251028,062000,3.89,3.89,3.89,3.89,1000,0
86.HK,5,20251028,063500,3.89,3.89,3.87,3.87,134000,0
86.HK,5,20251028,065000,3.87,3.87,3.87,3.87,61000,0
86.HK,5,20251028,071000,3.87,3.87,3.87,3.87,6000,0
86.HK,5,20251028,074500,3.88,3.88,3.87,3.87,26000,0
86.HK,5,20251028,080500,3.88,3.88,3.87,3.87,17000,0
86.HK,5,20251028,081000,3.87,3.87,3.87,3.87,1000,0
