<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2511.HK,5,20250821,041000,3.10,3.10,3.10,3.10,500,0
2511.HK,5,20250821,041500,3.10,3.11,3.10,3.11,2000,0
2511.HK,5,20250821,042500,3.14,3.17,3.14,3.16,19000,0
2511.HK,5,20250821,043500,3.15,3.22,3.15,3.20,127000,0
2511.HK,5,20250821,044500,3.19,3.20,3.19,3.20,37500,0
2511.HK,5,20250821,045500,3.17,3.17,3.17,3.17,500,0
2511.HK,5,20250821,050000,3.18,3.19,3.18,3.19,16500,0
2511.HK,5,20250821,051000,3.17,3.17,3.17,3.17,500,0
2511.HK,5,20250821,051500,3.17,3.17,3.17,3.17,1000,0
2511.HK,5,20250821,052000,3.18,3.19,3.18,3.19,2000,0
2511.HK,5,20250821,052500,3.19,3.19,3.18,3.18,7000,0
2511.HK,5,20250821,054000,3.17,3.17,3.17,3.17,500,0
2511.HK,5,20250821,055000,3.17,3.17,3.16,3.16,87500,0
2511.HK,5,20250821,055500,3.17,3.17,3.17,3.17,1500,0
2511.HK,5,20250821,070000,3.17,3.20,3.16,3.20,229500,0
2511.HK,5,20250821,070500,3.20,3.20,3.20,3.20,13500,0
2511.HK,5,20250821,071000,3.19,3.20,3.19,3.19,27000,0
2511.HK,5,20250821,071500,3.20,3.21,3.20,3.21,8000,0
2511.HK,5,20250821,072000,3.21,3.21,3.20,3.20,13000,0
2511.HK,5,20250821,072500,3.20,3.20,3.20,3.20,500,0
2511.HK,5,20250821,073000,3.19,3.19,3.18,3.18,22000,0
2511.HK,5,20250821,073500,3.18,3.18,3.18,3.18,500,0
2511.HK,5,20250821,075000,3.18,3.18,3.18,3.18,1000,0
2511.HK,5,20250821,075500,3.18,3.20,3.18,3.20,15000,0
2511.HK,5,20250821,080000,3.18,3.19,3.18,3.19,4000,0
2511.HK,5,20250821,081000,3.17,3.17,3.17,3.17,500,0
2511.HK,5,20250821,082000,3.15,3.15,3.15,3.15,2500,0
2511.HK,5,20250821,082500,3.15,3.15,3.15,3.15,23500,0
2511.HK,5,20250821,084000,3.13,3.13,3.13,3.13,6500,0
2511.HK,5,20250821,085000,3.14,3.14,3.14,3.14,31500,0
2511.HK,5,20250821,091000,3.15,3.15,3.15,3.15,4500,0
2511.HK,5,20250821,091500,3.18,3.18,3.18,3.18,5500,0
2511.HK,5,20250821,092000,3.13,3.13,3.10,3.12,120500,0
2511.HK,5,20250821,093000,3.12,3.12,3.12,3.12,7000,0
2511.HK,5,20250821,095500,3.15,3.17,3.14,3.14,33500,0
2511.HK,5,20250822,034500,3.13,3.13,3.13,3.13,1000,0
2511.HK,5,20250822,035000,3.13,3.13,3.12,3.12,19500,0
2511.HK,5,20250822,040500,3.12,3.12,3.12,3.12,10000,0
2511.HK,5,20250822,041000,3.12,3.12,3.12,3.12,4000,0
2511.HK,5,20250822,042000,3.12,3.12,3.12,3.12,2500,0
2511.HK,5,20250822,043000,3.12,3.12,3.12,3.12,11500,0
2511.HK,5,20250822,044000,3.10,3.10,3.08,3.09,67500,0
2511.HK,5,20250822,052000,3.09,3.09,3.09,3.09,50000,0
2511.HK,5,20250822,052500,3.09,3.09,3.09,3.09,2000,0
2511.HK,5,20250822,055000,3.09,3.09,3.09,3.09,15000,0
2511.HK,5,20250822,070000,3.09,3.09,3.07,3.08,97000,0
2511.HK,5,20250822,070500,3.07,3.07,3.07,3.07,11000,0
2511.HK,5,20250822,072000,3.07,3.07,3.07,3.07,10000,0
2511.HK,5,20250822,073500,3.09,3.09,3.09,3.09,9000,0
2511.HK,5,20250822,074000,3.09,3.09,3.09,3.09,4000,0
2511.HK,5,20250822,074500,3.08,3.08,3.08,3.08,53000,0
2511.HK,5,20250822,075000,3.08,3.08,3.08,3.08,10500,0
2511.HK,5,20250822,075500,3.08,3.08,3.08,3.08,10000,0
2511.HK,5,20250822,080000,3.08,3.08,3.08,3.08,8000,0
2511.HK,5,20250822,084500,3.09,3.11,3.09,3.11,8000,0
2511.HK,5,20250822,085000,3.11,3.11,3.11,3.11,10000,0
2511.HK,5,20250822,090500,3.13,3.15,3.13,3.15,31500,0
2511.HK,5,20250822,091500,3.17,3.17,3.17,3.17,34000,0
2511.HK,5,20250822,092500,3.17,3.17,3.17,3.17,4000,0
2511.HK,5,20250822,094000,3.17,3.17,3.17,3.17,10000,0
2511.HK,5,20250822,094500,3.18,3.20,3.18,3.20,50000,0
2511.HK,5,20250822,095500,3.20,3.22,3.19,3.22,70500,0
2511.HK,5,20250825,033000,3.23,3.24,3.22,3.22,23000,0
2511.HK,5,20250825,033500,3.16,3.20,3.16,3.20,50500,0
2511.HK,5,20250825,034000,3.20,3.20,3.20,3.20,4000,0
2511.HK,5,20250825,035500,3.16,3.18,3.15,3.18,56500,0
2511.HK,5,20250825,040500,3.18,3.18,3.18,3.18,15000,0
2511.HK,5,20250825,042000,3.17,3.17,3.15,3.15,23500,0
2511.HK,5,20250825,042500,3.15,3.15,3.15,3.15,30000,0
2511.HK,5,20250825,043500,3.15,3.15,3.15,3.15,5000,0
2511.HK,5,20250825,044000,3.13,3.14,3.13,3.14,19500,0
2511.HK,5,20250825,045000,3.15,3.15,3.15,3.15,2000,0
2511.HK,5,20250825,050000,3.15,3.15,3.15,3.15,15500,0
2511.HK,5,20250825,050500,3.14,3.14,3.14,3.14,20500,0
2511.HK,5,20250825,051000,3.13,3.13,3.13,3.13,500,0
2511.HK,5,20250825,051500,3.13,3.13,3.13,3.13,25000,0
2511.HK,5,20250825,052000,3.13,3.13,3.13,3.13,25500,0
2511.HK,5,20250825,053000,3.15,3.15,3.15,3.15,500,0
2511.HK,5,20250825,053500,3.15,3.15,3.15,3.15,10000,0
2511.HK,5,20250825,054000,3.15,3.15,3.15,3.15,28500,0
2511.HK,5,20250825,055000,3.13,3.13,3.13,3.13,500,0
2511.HK,5,20250825,055500,3.13,3.13,3.13,3.13,2000,0
2511.HK,5,20250825,070000,3.13,3.15,3.12,3.15,127500,0
2511.HK,5,20250825,070500,3.15,3.17,3.14,3.17,4500,0
2511.HK,5,20250825,071500,3.17,3.17,3.17,3.17,1000,0
2511.HK,5,20250825,073500,3.15,3.15,3.15,3.15,2000,0
2511.HK,5,20250825,074000,3.15,3.15,3.13,3.13,65500,0
2511.HK,5,20250825,075000,3.15,3.15,3.15,3.15,1000,0
2511.HK,5,20250825,080000,3.15,3.15,3.15,3.15,13000,0
2511.HK,5,20250825,080500,3.15,3.15,3.15,3.15,25000,0
2511.HK,5,20250825,081000,3.14,3.14,3.14,3.14,11500,0
2511.HK,5,20250825,083000,3.16,3.16,3.16,3.16,1000,0
2511.HK,5,20250825,083500,3.16,3.16,3.16,3.16,1500,0
2511.HK,5,20250825,084500,3.17,3.17,3.17,3.17,5000,0
2511.HK,5,20250825,085500,3.16,3.22,3.16,3.22,72000,0
2511.HK,5,20250825,093500,3.19,3.19,3.19,3.19,1000,0
2511.HK,5,20250825,094000,3.19,3.19,3.19,3.19,2000,0
2511.HK,5,20250825,094500,3.19,3.19,3.19,3.19,5000,0
2511.HK,5,20250825,095000,3.17,3.17,3.15,3.15,10000,0
2511.HK,5,20250825,095500,3.15,3.20,3.15,3.15,5500,0
2511.HK,5,20250826,034000,3.18,3.22,3.18,3.22,52500,0
2511.HK,5,20250826,034500,3.24,3.25,3.24,3.25,36500,0
2511.HK,5,20250826,035000,3.26,3.26,3.23,3.23,20000,0
2511.HK,5,20250826,035500,3.25,3.35,3.25,3.32,175500,0
2511.HK,5,20250826,040000,3.32,3.32,3.31,3.31,98000,0
2511.HK,5,20250826,040500,3.31,3.31,3.30,3.30,21000,0
2511.HK,5,20250826,041000,3.30,3.32,3.30,3.31,23000,0
2511.HK,5,20250826,041500,3.32,3.32,3.30,3.30,49500,0
2511.HK,5,20250826,042000,3.31,3.34,3.31,3.34,61000,0
2511.HK,5,20250826,042500,3.34,3.34,3.34,3.34,8500,0
2511.HK,5,20250826,043000,3.31,3.31,3.31,3.31,4500,0
2511.HK,5,20250826,043500,3.31,3.31,3.29,3.29,28000,0
2511.HK,5,20250826,044000,3.33,3.33,3.32,3.32,35500,0
2511.HK,5,20250826,044500,3.33,3.33,3.33,3.33,114500,0
2511.HK,5,20250826,045000,3.31,3.31,3.31,3.31,38000,0
2511.HK,5,20250826,045500,3.30,3.30,3.30,3.30,1000,0
2511.HK,5,20250826,050000,3.30,3.33,3.30,3.32,47000,0
2511.HK,5,20250826,050500,3.32,3.33,3.32,3.32,65000,0
2511.HK,5,20250826,051000,3.32,3.32,3.31,3.31,5000,0
2511.HK,5,20250826,051500,3.30,3.30,3.30,3.30,500,0
2511.HK,5,20250826,052000,3.31,3.35,3.31,3.35,115500,0
2511.HK,5,20250826,052500,3.35,3.35,3.34,3.34,26500,0
2511.HK,5,20250826,053000,3.34,3.36,3.34,3.36,113500,0
2511.HK,5,20250826,053500,3.36,3.36,3.35,3.35,59000,0
2511.HK,5,20250826,054500,3.32,3.32,3.32,3.32,13500,0
2511.HK,5,20250826,055000,3.31,3.31,3.31,3.31,500,0
2511.HK,5,20250826,055500,3.31,3.31,3.31,3.31,17000,0
2511.HK,5,20250826,070000,3.31,3.32,3.31,3.32,13000,0
2511.HK,5,20250826,070500,3.33,3.35,3.32,3.35,66000,0
2511.HK,5,20250826,071000,3.36,3.36,3.36,3.36,16500,0
2511.HK,5,20250826,072000,3.35,3.36,3.35,3.36,36000,0
2511.HK,5,20250826,072500,3.36,3.36,3.36,3.36,20000,0
2511.HK,5,20250826,074000,3.35,3.35,3.35,3.35,500,0
2511.HK,5,20250826,074500,3.36,3.36,3.35,3.35,59500,0
2511.HK,5,20250826,080000,3.34,3.34,3.34,3.34,18500,0
2511.HK,5,20250826,081500,3.33,3.34,3.33,3.34,10500,0
2511.HK,5,20250826,082000,3.34,3.34,3.34,3.34,22500,0
2511.HK,5,20250826,082500,3.35,3.35,3.35,3.35,24000,0
2511.HK,5,20250826,083000,3.35,3.35,3.35,3.35,5000,0
2511.HK,5,20250826,083500,3.36,3.39,3.36,3.39,68500,0
2511.HK,5,20250826,084000,3.40,3.42,3.40,3.40,141500,0
2511.HK,5,20250826,084500,3.40,3.40,3.39,3.40,45500,0
2511.HK,5,20250826,085000,3.39,3.40,3.39,3.40,30500,0
2511.HK,5,20250826,085500,3.37,3.37,3.37,3.37,10000,0
2511.HK,5,20250826,090000,3.37,3.38,3.37,3.38,3000,0
2511.HK,5,20250826,090500,3.38,3.38,3.38,3.38,37500,0
2511.HK,5,20250826,091000,3.38,3.38,3.38,3.38,3000,0
2511.HK,5,20250826,091500,3.38,3.38,3.38,3.38,1000,0
2511.HK,5,20250826,092000,3.39,3.40,3.39,3.40,22000,0
2511.HK,5,20250826,092500,3.39,3.39,3.39,3.39,28000,0
2511.HK,5,20250826,093000,3.41,3.41,3.40,3.40,117000,0
2511.HK,5,20250826,093500,3.39,3.39,3.39,3.39,97000,0
2511.HK,5,20250826,094000,3.39,3.40,3.39,3.40,22000,0
2511.HK,5,20250826,094500,3.40,3.40,3.40,3.40,5000,0
2511.HK,5,20250826,095000,3.40,3.40,3.39,3.39,24500,0
2511.HK,5,20250826,095500,3.39,3.40,3.38,3.39,12500,0
2511.HK,5,20250827,033000,3.42,3.46,3.42,3.45,37500,0
2511.HK,5,20250827,033500,3.43,3.43,3.43,3.43,500,0
2511.HK,5,20250827,034000,3.41,3.41,3.38,3.38,7500,0
2511.HK,5,20250827,034500,3.38,3.38,3.38,3.38,500,0
2511.HK,5,20250827,035000,3.35,3.35,3.30,3.33,130500,0
2511.HK,5,20250827,035500,3.33,3.42,3.33,3.40,73000,0
2511.HK,5,20250827,040000,3.40,3.40,3.40,3.40,15500,0
2511.HK,5,20250827,041000,3.38,3.38,3.35,3.36,16000,0
2511.HK,5,20250827,041500,3.35,3.35,3.34,3.34,11000,0
2511.HK,5,20250827,042000,3.33,3.33,3.31,3.32,19500,0
2511.HK,5,20250827,042500,3.36,3.37,3.33,3.36,52000,0
2511.HK,5,20250827,043000,3.36,3.36,3.36,3.36,6000,0
2511.HK,5,20250827,043500,3.36,3.36,3.36,3.36,7000,0
2511.HK,5,20250827,044000,3.36,3.36,3.36,3.36,10000,0
2511.HK,5,20250827,045500,3.39,3.39,3.39,3.39,500,0
2511.HK,5,20250827,051500,3.36,3.36,3.35,3.35,6500,0
2511.HK,5,20250827,052000,3.35,3.36,3.35,3.36,10000,0
2511.HK,5,20250827,052500,3.35,3.35,3.35,3.35,6500,0
2511.HK,5,20250827,053500,3.35,3.35,3.35,3.35,1500,0
2511.HK,5,20250827,054500,3.35,3.39,3.35,3.39,15000,0
2511.HK,5,20250827,055000,3.40,3.40,3.40,3.40,22500,0
2511.HK,5,20250827,055500,3.39,3.40,3.39,3.40,22000,0
2511.HK,5,20250827,071500,3.36,3.38,3.36,3.38,18000,0
2511.HK,5,20250827,072000,3.35,3.35,3.35,3.35,19500,0
2511.HK,5,20250827,072500,3.38,3.40,3.38,3.40,58500,0
2511.HK,5,20250827,073000,3.40,3.40,3.40,3.40,500,0
2511.HK,5,20250827,073500,3.37,3.39,3.35,3.39,34500,0
2511.HK,5,20250827,074000,3.40,3.40,3.40,3.40,32000,0
2511.HK,5,20250827,074500,3.38,3.38,3.35,3.35,6500,0
2511.HK,5,20250827,080500,3.36,3.36,3.36,3.36,11500,0
2511.HK,5,20250827,081500,3.36,3.38,3.36,3.38,25500,0
2511.HK,5,20250827,082000,3.38,3.38,3.36,3.36,21500,0
2511.HK,5,20250827,082500,3.36,3.39,3.36,3.39,27500,0
2511.HK,5,20250827,083000,3.38,3.38,3.38,3.38,5000,0
2511.HK,5,20250827,083500,3.38,3.38,3.38,3.38,10000,0
2511.HK,5,20250827,084500,3.37,3.37,3.36,3.36,13000,0
2511.HK,5,20250827,085000,3.36,3.36,3.32,3.33,82500,0
2511.HK,5,20250827,085500,3.33,3.36,3.32,3.36,137500,0
2511.HK,5,20250827,090000,3.37,3.37,3.32,3.36,30500,0
2511.HK,5,20250827,090500,3.34,3.34,3.34,3.34,13000,0
2511.HK,5,20250827,091000,3.36,3.37,3.34,3.37,36000,0
2511.HK,5,20250827,092000,3.37,3.37,3.37,3.37,10500,0
2511.HK,5,20250827,093000,3.37,3.37,3.37,3.37,500,0
2511.HK,5,20250827,095000,3.38,3.40,3.38,3.40,35000,0
2511.HK,5,20250827,095500,3.39,3.39,3.34,3.34,32500,0
2511.HK,5,20250828,034500,3.32,3.32,3.29,3.29,11500,0
2511.HK,5,20250828,035000,3.30,3.30,3.30,3.30,2500,0
2511.HK,5,20250828,035500,3.30,3.30,3.30,3.30,4000,0
2511.HK,5,20250828,040000,3.26,3.30,3.26,3.30,77000,0
2511.HK,5,20250828,041000,3.31,3.36,3.31,3.36,81500,0
2511.HK,5,20250828,042000,3.34,3.34,3.33,3.33,32000,0
2511.HK,5,20250828,043000,3.34,3.35,3.34,3.35,33000,0
2511.HK,5,20250828,044000,3.36,3.36,3.36,3.36,3500,0
2511.HK,5,20250828,045500,3.36,3.36,3.36,3.36,1000,0
2511.HK,5,20250828,050000,3.36,3.36,3.36,3.36,9000,0
2511.HK,5,20250828,050500,3.33,3.33,3.33,3.33,13500,0
2511.HK,5,20250828,052000,3.31,3.31,3.31,3.31,5000,0
2511.HK,5,20250828,052500,3.30,3.30,3.29,3.29,21000,0
2511.HK,5,20250828,053000,3.29,3.29,3.29,3.29,9000,0
2511.HK,5,20250828,053500,3.28,3.28,3.28,3.28,20000,0
2511.HK,5,20250828,054000,3.28,3.28,3.28,3.28,1000,0
2511.HK,5,20250828,054500,3.27,3.27,3.26,3.26,30000,0
2511.HK,5,20250828,055500,3.26,3.26,3.25,3.25,28000,0
2511.HK,5,20250828,070000,3.25,3.28,3.25,3.28,7000,0
2511.HK,5,20250828,070500,3.30,3.35,3.30,3.35,25500,0
2511.HK,5,20250828,071000,3.33,3.33,3.33,3.33,500,0
2511.HK,5,20250828,072500,3.33,3.33,3.30,3.30,3000,0
2511.HK,5,20250828,073000,3.33,3.37,3.30,3.30,24500,0
2511.HK,5,20250828,073500,3.30,3.31,3.30,3.31,419500,0
2511.HK,5,20250828,075000,3.31,3.31,3.31,3.31,2000,0
2511.HK,5,20250828,080500,3.30,3.30,3.30,3.30,4500,0
2511.HK,5,20250828,081500,3.33,3.34,3.33,3.34,4500,0
2511.HK,5,20250828,082500,3.32,3.32,3.31,3.31,10000,0
2511.HK,5,20250828,085000,3.33,3.33,3.33,3.33,42500,0
2511.HK,5,20250828,085500,3.32,3.32,3.31,3.31,13000,0
2511.HK,5,20250828,090000,3.31,3.31,3.31,3.31,85000,0
2511.HK,5,20250828,090500,3.35,3.35,3.33,3.33,16500,0
2511.HK,5,20250828,091500,3.34,3.34,3.34,3.34,3000,0
2511.HK,5,20250828,092000,3.33,3.33,3.32,3.32,8000,0
2511.HK,5,20250828,093000,3.35,3.35,3.35,3.35,10000,0
2511.HK,5,20250828,093500,3.35,3.35,3.35,3.35,1000,0
2511.HK,5,20250828,094000,3.32,3.32,3.30,3.30,40000,0
2511.HK,5,20250828,094500,3.31,3.31,3.30,3.30,10000,0
2511.HK,5,20250828,095000,3.31,3.36,3.31,3.36,80000,0
2511.HK,5,20250828,095500,3.37,3.37,3.37,3.37,1500,0
2511.HK,5,20250829,033000,3.37,3.37,3.37,3.37,10000,0
2511.HK,5,20250829,041000,3.35,3.35,3.33,3.33,16500,0
2511.HK,5,20250829,041500,3.30,3.33,3.30,3.33,3500,0
2511.HK,5,20250829,042500,3.31,3.35,3.31,3.33,25000,0
2511.HK,5,20250829,043000,3.33,3.33,3.33,3.33,10000,0
2511.HK,5,20250829,043500,3.33,3.36,3.31,3.36,11500,0
2511.HK,5,20250829,051000,3.31,3.31,3.31,3.31,5000,0
2511.HK,5,20250829,051500,3.31,3.31,3.31,3.31,3000,0
2511.HK,5,20250829,052000,3.32,3.32,3.32,3.32,3500,0
2511.HK,5,20250829,053500,3.35,3.35,3.35,3.35,4500,0
2511.HK,5,20250829,054000,3.35,3.35,3.35,3.35,2500,0
2511.HK,5,20250829,070000,3.32,3.32,3.32,3.32,1500,0
2511.HK,5,20250829,070500,3.34,3.43,3.34,3.43,152000,0
2511.HK,5,20250829,071500,3.40,3.40,3.40,3.40,4000,0
2511.HK,5,20250829,072000,3.41,3.41,3.41,3.41,10500,0
2511.HK,5,20250829,072500,3.40,3.40,3.40,3.40,12000,0
2511.HK,5,20250829,073500,3.40,3.40,3.40,3.40,500,0
2511.HK,5,20250829,074000,3.40,3.40,3.40,3.40,23000,0
2511.HK,5,20250829,074500,3.41,3.41,3.41,3.41,6000,0
2511.HK,5,20250829,075000,3.41,3.42,3.41,3.42,10000,0
2511.HK,5,20250829,075500,3.43,3.44,3.43,3.44,51000,0
2511.HK,5,20250829,080000,3.44,3.44,3.44,3.44,500,0
2511.HK,5,20250829,080500,3.42,3.43,3.41,3.43,27500,0
2511.HK,5,20250829,081000,3.41,3.41,3.41,3.41,30500,0
2511.HK,5,20250829,081500,3.40,3.40,3.40,3.40,4000,0
2511.HK,5,20250829,083500,3.40,3.40,3.40,3.40,3000,0
2511.HK,5,20250829,085500,3.40,3.40,3.39,3.39,16000,0
2511.HK,5,20250829,092500,3.39,3.39,3.39,3.39,2000,0
2511.HK,5,20250829,093000,3.39,3.39,3.39,3.39,14500,0
2511.HK,5,20250829,094000,3.39,3.40,3.39,3.40,6000,0
2511.HK,5,20250829,095500,3.40,3.41,3.40,3.41,12500,0
2511.HK,5,20250901,033500,3.24,3.31,3.23,3.27,28000,0
2511.HK,5,20250901,034000,3.27,3.36,3.27,3.36,10000,0
2511.HK,5,20250901,034500,3.35,3.36,3.32,3.36,42000,0
2511.HK,5,20250901,035000,3.40,3.40,3.35,3.36,16000,0
2511.HK,5,20250901,035500,3.39,3.40,3.35,3.35,14000,0
2511.HK,5,20250901,040000,3.38,3.41,3.36,3.38,54000,0
2511.HK,5,20250901,040500,3.38,3.42,3.38,3.42,41500,0
2511.HK,5,20250901,041000,3.44,3.44,3.39,3.39,13500,0
2511.HK,5,20250901,041500,3.43,3.44,3.43,3.44,20000,0
2511.HK,5,20250901,042000,3.44,3.48,3.44,3.48,54500,0
2511.HK,5,20250901,042500,3.48,3.50,3.48,3.50,129500,0
2511.HK,5,20250901,043000,3.50,3.50,3.50,3.50,1000,0
2511.HK,5,20250901,043500,3.46,3.46,3.43,3.46,22500,0
2511.HK,5,20250901,044000,3.47,3.48,3.47,3.48,1500,0
2511.HK,5,20250901,044500,3.48,3.48,3.48,3.48,8000,0
2511.HK,5,20250901,045000,3.48,3.48,3.48,3.48,12000,0
2511.HK,5,20250901,045500,3.48,3.48,3.48,3.48,1000,0
2511.HK,5,20250901,050000,3.47,3.54,3.47,3.50,87500,0
2511.HK,5,20250901,050500,3.50,3.50,3.50,3.50,15000,0
2511.HK,5,20250901,051000,3.50,3.50,3.50,3.50,2500,0
2511.HK,5,20250901,052500,3.50,3.51,3.50,3.51,10500,0
2511.HK,5,20250901,053000,3.51,3.51,3.51,3.51,3000,0
2511.HK,5,20250901,053500,3.51,3.52,3.51,3.52,10000,0
2511.HK,5,20250901,054000,3.52,3.52,3.52,3.52,1000,0
2511.HK,5,20250901,055000,3.50,3.50,3.50,3.50,7500,0
2511.HK,5,20250901,055500,3.52,3.52,3.52,3.52,1000,0
2511.HK,5,20250901,070000,3.52,3.52,3.52,3.52,8500,0
2511.HK,5,20250901,070500,3.50,3.51,3.50,3.51,8000,0
2511.HK,5,20250901,071000,3.51,3.51,3.51,3.51,5000,0
2511.HK,5,20250901,071500,3.51,3.51,3.51,3.51,500,0
2511.HK,5,20250901,072500,3.48,3.48,3.47,3.47,38000,0
2511.HK,5,20250901,073000,3.47,3.47,3.47,3.47,2500,0
2511.HK,5,20250901,074000,3.46,3.46,3.46,3.46,12000,0
2511.HK,5,20250901,074500,3.45,3.45,3.42,3.42,17000,0
2511.HK,5,20250901,075500,3.41,3.41,3.41,3.41,2000,0
2511.HK,5,20250901,080000,3.41,3.41,3.41,3.41,128500,0
2511.HK,5,20250901,082500,3.41,3.41,3.41,3.41,4500,0
2511.HK,5,20250901,084000,3.42,3.42,3.42,3.42,2000,0
2511.HK,5,20250901,085000,3.45,3.45,3.44,3.44,16000,0
2511.HK,5,20250901,085500,3.43,3.43,3.43,3.43,4000,0
2511.HK,5,20250901,090000,3.43,3.43,3.43,3.43,3000,0
2511.HK,5,20250901,091000,3.43,3.43,3.41,3.41,60000,0
2511.HK,5,20250901,091500,3.42,3.42,3.42,3.42,10500,0
2511.HK,5,20250901,092000,3.44,3.44,3.44,3.44,5500,0
2511.HK,5,20250901,092500,3.42,3.42,3.42,3.42,27500,0
2511.HK,5,20250901,095000,3.42,3.42,3.42,3.42,10000,0
2511.HK,5,20250902,042000,3.42,3.42,3.37,3.38,27000,0
2511.HK,5,20250902,042500,3.42,3.50,3.42,3.46,15000,0
2511.HK,5,20250902,044500,3.37,3.37,3.37,3.37,25000,0
2511.HK,5,20250902,045000,3.36,3.36,3.36,3.36,7000,0
2511.HK,5,20250902,045500,3.38,3.39,3.30,3.30,114500,0
2511.HK,5,20250902,050000,3.29,3.29,3.29,3.29,10000,0
2511.HK,5,20250902,050500,3.30,3.30,3.30,3.30,1000,0
2511.HK,5,20250902,051500,3.33,3.42,3.31,3.31,16500,0
2511.HK,5,20250902,052000,3.30,3.31,3.30,3.31,15500,0
2511.HK,5,20250902,054500,3.32,3.32,3.32,3.32,3500,0
2511.HK,5,20250902,055000,3.32,3.32,3.32,3.32,1000,0
2511.HK,5,20250902,055500,3.32,3.34,3.32,3.34,7500,0
2511.HK,5,20250902,070000,3.31,3.31,3.30,3.30,4000,0
2511.HK,5,20250902,072000,3.31,3.31,3.29,3.29,13000,0
2511.HK,5,20250902,073000,3.30,3.30,3.30,3.30,10000,0
2511.HK,5,20250902,073500,3.30,3.32,3.30,3.32,14000,0
2511.HK,5,20250902,074000,3.32,3.32,3.32,3.32,20000,0
2511.HK,5,20250902,081500,3.33,3.33,3.33,3.33,19500,0
2511.HK,5,20250902,082500,3.34,3.34,3.34,3.34,3500,0
2511.HK,5,20250902,084500,3.37,3.37,3.37,3.37,8000,0
2511.HK,5,20250902,085500,3.34,3.36,3.34,3.36,103500,0
2511.HK,5,20250902,090500,3.36,3.36,3.36,3.36,6000,0
2511.HK,5,20250902,091000,3.35,3.36,3.35,3.36,25000,0
2511.HK,5,20250902,094000,3.33,3.33,3.33,3.33,10000,0
2511.HK,5,20250902,095500,3.31,3.31,3.31,3.31,15000,0
2511.HK,5,20250903,033500,3.34,3.35,3.34,3.34,6500,0
2511.HK,5,20250903,034500,3.34,3.34,3.34,3.34,1000,0
2511.HK,5,20250903,035000,3.34,3.34,3.33,3.33,11000,0
2511.HK,5,20250903,040500,3.37,3.37,3.36,3.36,5500,0
2511.HK,5,20250903,041000,3.36,3.37,3.36,3.37,26500,0
2511.HK,5,20250903,042000,3.42,3.42,3.42,3.42,500,0
2511.HK,5,20250903,043500,3.38,3.38,3.38,3.38,10000,0
2511.HK,5,20250903,044500,3.40,3.42,3.40,3.42,36500,0
2511.HK,5,20250903,050000,3.42,3.42,3.42,3.42,2000,0
2511.HK,5,20250903,051000,3.40,3.40,3.40,3.40,3000,0
2511.HK,5,20250903,051500,3.37,3.40,3.37,3.40,6000,0
2511.HK,5,20250903,052000,3.40,3.40,3.40,3.40,9000,0
2511.HK,5,20250903,052500,3.42,3.42,3.42,3.42,4500,0
2511.HK,5,20250903,053000,3.42,3.42,3.42,3.42,3000,0
2511.HK,5,20250903,053500,3.43,3.43,3.43,3.43,1500,0
2511.HK,5,20250903,070000,3.40,3.45,3.40,3.45,46500,0
2511.HK,5,20250903,073000,3.45,3.48,3.45,3.47,91500,0
2511.HK,5,20250903,074500,3.47,3.50,3.47,3.50,171000,0
2511.HK,5,20250903,075500,3.48,3.48,3.48,3.48,10000,0
2511.HK,5,20250903,080000,3.50,3.50,3.50,3.50,11500,0
2511.HK,5,20250903,081000,3.48,3.48,3.48,3.48,16500,0
2511.HK,5,20250903,082000,3.48,3.50,3.48,3.48,159000,0
2511.HK,5,20250903,082500,3.51,3.51,3.51,3.51,53000,0
2511.HK,5,20250903,083000,3.51,3.51,3.50,3.50,11000,0
2511.HK,5,20250903,083500,3.51,3.51,3.51,3.51,8000,0
2511.HK,5,20250903,084000,3.50,3.50,3.49,3.49,2000,0
2511.HK,5,20250903,084500,3.49,3.49,3.48,3.48,18000,0
2511.HK,5,20250903,090000,3.45,3.45,3.45,3.45,7000,0
2511.HK,5,20250903,090500,3.45,3.45,3.45,3.45,28500,0
2511.HK,5,20250903,091000,3.47,3.47,3.47,3.47,1000,0
2511.HK,5,20250903,093000,3.48,3.48,3.43,3.43,42000,0
2511.HK,5,20250903,094000,3.46,3.46,3.46,3.46,500,0
2511.HK,5,20250903,094500,3.43,3.43,3.42,3.42,51000,0
2511.HK,5,20250903,095000,3.44,3.44,3.44,3.44,14000,0
2511.HK,5,20250903,095500,3.45,3.45,3.41,3.41,19000,0
2511.HK,5,20250904,033000,3.41,3.41,3.41,3.41,5000,0
2511.HK,5,20250904,033500,3.43,3.44,3.43,3.44,88500,0
2511.HK,5,20250904,034000,3.44,3.44,3.44,3.44,28500,0
2511.HK,5,20250904,034500,3.44,3.47,3.44,3.46,32000,0
2511.HK,5,20250904,035000,3.46,3.46,3.44,3.44,9500,0
2511.HK,5,20250904,035500,3.44,3.47,3.44,3.47,16500,0
2511.HK,5,20250904,040000,3.47,3.47,3.47,3.47,3000,0
2511.HK,5,20250904,040500,3.46,3.46,3.42,3.44,31500,0
2511.HK,5,20250904,041000,3.44,3.44,3.44,3.44,500,0
