<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,5,20250820,072500,73.50,73.50,73.40,73.50,112800,0
1299.HK,5,20250820,073000,73.50,73.50,73.45,73.50,44600,0
1299.HK,5,20250820,073500,73.50,73.50,73.45,73.50,63200,0
1299.HK,5,20250820,074000,73.45,73.50,73.45,73.50,65200,0
1299.HK,5,20250820,074500,73.45,73.55,73.45,73.45,130800,0
1299.HK,5,20250820,075000,73.45,73.50,73.40,73.50,327000,0
1299.HK,5,20250820,075500,73.45,73.50,73.45,73.50,24400,0
1299.HK,5,20250820,080000,73.45,73.75,73.45,73.75,596600,0
1299.HK,5,20250820,080500,73.75,73.80,73.65,73.80,153000,0
1299.HK,5,20250820,081000,73.80,73.80,73.75,73.80,48200,0
1299.HK,5,20250820,081500,73.80,73.90,73.75,73.85,417400,0
1299.HK,5,20250820,082000,73.90,73.95,73.75,73.75,206200,0
1299.HK,5,20250820,082500,73.75,73.80,73.75,73.80,26200,0
1299.HK,5,20250820,083000,73.80,73.85,73.75,73.80,86400,0
1299.HK,5,20250820,083500,73.80,73.85,73.75,73.85,69800,0
1299.HK,5,20250820,084000,73.80,73.85,73.75,73.80,98400,0
1299.HK,5,20250820,084500,73.80,74.10,73.80,74.10,511600,0
1299.HK,5,20250820,085000,74.05,74.15,74.05,74.10,41600,0
1299.HK,5,20250820,085500,74.10,74.15,74.10,74.15,49800,0
1299.HK,5,20250820,090000,74.15,74.20,74.10,74.15,98000,0
1299.HK,5,20250820,090500,74.15,74.20,73.95,73.95,209400,0
1299.HK,5,20250820,091000,74.00,74.10,74.00,74.10,115400,0
1299.HK,5,20250820,091500,74.05,74.10,74.05,74.05,46000,0
1299.HK,5,20250820,092000,74.05,74.10,74.05,74.05,65200,0
1299.HK,5,20250820,092500,74.05,74.20,74.05,74.05,549200,0
1299.HK,5,20250820,093000,74.10,74.10,74.05,74.10,51400,0
1299.HK,5,20250820,093500,74.05,74.05,73.90,73.95,221600,0
1299.HK,5,20250820,094000,74.00,74.00,73.85,73.95,284200,0
1299.HK,5,20250820,094500,73.90,73.95,73.80,73.95,750400,0
1299.HK,5,20250820,095000,73.95,74.00,73.90,74.00,383400,0
1299.HK,5,20250820,095500,74.00,74.15,73.95,74.10,3657800,0
1299.HK,5,20250821,033000,73.40,73.55,72.50,73.00,2109000,0
1299.HK,5,20250821,033500,73.05,73.05,72.50,72.70,694800,0
1299.HK,5,20250821,034000,72.50,72.80,72.50,72.80,424200,0
1299.HK,5,20250821,034500,72.75,73.30,72.75,73.20,908800,0
1299.HK,5,20250821,035000,73.20,73.40,73.05,73.30,457400,0
1299.HK,5,20250821,035500,73.30,73.40,73.20,73.35,369800,0
1299.HK,5,20250821,040000,73.35,73.60,73.30,73.60,302600,0
1299.HK,5,20250821,040500,73.60,73.85,73.60,73.65,255000,0
1299.HK,5,20250821,041000,73.70,73.70,73.55,73.55,202800,0
1299.HK,5,20250821,041500,73.60,73.75,73.50,73.60,303600,0
1299.HK,5,20250821,042000,73.60,73.80,73.55,73.80,135600,0
1299.HK,5,20250821,042500,73.75,74.05,73.75,73.95,360200,0
1299.HK,5,20250821,043000,73.90,74.15,73.90,74.00,304600,0
1299.HK,5,20250821,043500,74.00,74.00,73.90,73.95,60600,0
1299.HK,5,20250821,044000,73.90,74.10,73.85,73.95,338400,0
1299.HK,5,20250821,044500,73.90,73.95,73.80,73.90,172800,0
1299.HK,5,20250821,045000,73.95,73.95,73.85,73.85,270600,0
1299.HK,5,20250821,045500,73.90,73.90,73.75,73.80,73800,0
1299.HK,5,20250821,050000,73.80,73.80,73.70,73.75,125600,0
1299.HK,5,20250821,050500,73.80,73.95,73.65,73.95,497400,0
1299.HK,5,20250821,051000,73.90,74.00,73.85,73.85,206400,0
1299.HK,5,20250821,051500,73.85,73.90,73.80,73.85,81200,0
1299.HK,5,20250821,052000,73.80,73.85,73.70,73.85,323600,0
1299.HK,5,20250821,052500,73.80,73.85,73.75,73.75,80600,0
1299.HK,5,20250821,053000,73.75,73.80,73.70,73.80,105800,0
1299.HK,5,20250821,053500,73.75,73.75,73.65,73.70,134200,0
1299.HK,5,20250821,054000,73.70,73.75,73.65,73.70,65600,0
1299.HK,5,20250821,054500,73.70,73.70,73.65,73.65,183600,0
1299.HK,5,20250821,055000,73.65,73.70,73.65,73.70,65600,0
1299.HK,5,20250821,055500,73.70,73.85,73.70,73.80,567400,0
1299.HK,5,20250821,070000,73.80,73.85,73.65,73.70,214800,0
1299.HK,5,20250821,070500,73.70,73.70,73.65,73.65,97400,0
1299.HK,5,20250821,071000,73.65,73.70,73.65,73.70,119400,0
1299.HK,5,20250821,071500,73.65,73.70,73.50,73.60,256000,0
1299.HK,5,20250821,072000,73.60,73.60,73.55,73.55,15200,0
1299.HK,5,20250821,072500,73.55,73.60,73.55,73.60,66200,0
1299.HK,5,20250821,073000,73.60,73.70,73.55,73.65,458600,0
1299.HK,5,20250821,073500,73.60,73.65,73.60,73.65,35000,0
1299.HK,5,20250821,074000,73.65,73.70,73.55,73.70,197400,0
1299.HK,5,20250821,074500,73.70,73.80,73.70,73.80,140200,0
1299.HK,5,20250821,075000,73.80,73.80,73.65,73.80,147600,0
1299.HK,5,20250821,075500,73.80,73.80,73.75,73.80,70600,0
1299.HK,5,20250821,080000,73.80,73.80,73.70,73.70,103200,0
1299.HK,5,20250821,080500,73.70,73.75,73.70,73.75,26200,0
1299.HK,5,20250821,081000,73.70,73.75,73.65,73.70,130200,0
1299.HK,5,20250821,081500,73.65,73.65,73.60,73.65,40000,0
1299.HK,5,20250821,082000,73.65,73.65,73.50,73.50,187600,0
1299.HK,5,20250821,082500,73.50,73.55,73.40,73.55,465000,0
1299.HK,5,20250821,083000,73.55,73.55,73.25,73.30,480400,0
1299.HK,5,20250821,083500,73.35,73.40,73.25,73.35,184400,0
1299.HK,5,20250821,084000,73.35,73.40,73.25,73.40,253400,0
1299.HK,5,20250821,084500,73.40,73.45,73.30,73.35,198200,0
1299.HK,5,20250821,085000,73.35,73.40,73.35,73.40,49000,0
1299.HK,5,20250821,085500,73.40,73.40,73.35,73.40,20400,0
1299.HK,5,20250821,090000,73.40,73.45,73.35,73.45,191400,0
1299.HK,5,20250821,090500,73.40,73.45,73.40,73.45,64000,0
1299.HK,5,20250821,091000,73.45,73.45,73.40,73.45,115400,0
1299.HK,5,20250821,091500,73.45,73.45,73.40,73.40,114400,0
1299.HK,5,20250821,092000,73.45,73.45,73.30,73.40,620000,0
1299.HK,5,20250821,092500,73.35,73.40,73.30,73.35,159600,0
1299.HK,5,20250821,093000,73.30,73.50,73.30,73.50,501000,0
1299.HK,5,20250821,093500,73.50,73.55,73.45,73.55,357800,0
1299.HK,5,20250821,094000,73.55,73.60,73.45,73.60,592800,0
1299.HK,5,20250821,094500,73.60,73.65,73.50,73.60,828600,0
1299.HK,5,20250821,095000,73.55,73.60,73.50,73.55,1017000,0
1299.HK,5,20250821,095500,73.60,73.60,73.45,73.45,3874400,0
1299.HK,5,20250822,033000,73.45,73.90,72.95,73.10,1003800,0
1299.HK,5,20250822,033500,73.05,73.10,72.70,72.70,676600,0
1299.HK,5,20250822,034000,72.75,72.85,72.40,72.55,860000,0
1299.HK,5,20250822,034500,72.55,72.90,72.35,72.85,494400,0
1299.HK,5,20250822,035000,72.85,72.85,72.60,72.65,336800,0
1299.HK,5,20250822,035500,72.65,72.75,72.40,72.55,469000,0
1299.HK,5,20250822,040000,72.55,72.60,72.25,72.40,792000,0
1299.HK,5,20250822,040500,72.35,72.35,72.00,72.05,834200,0
1299.HK,5,20250822,041000,72.05,72.10,71.90,72.00,508600,0
1299.HK,5,20250822,041500,72.00,72.10,71.90,72.00,425000,0
1299.HK,5,20250822,042000,72.00,72.00,71.75,71.95,877600,0
1299.HK,5,20250822,042500,71.95,72.00,71.75,71.80,551600,0
1299.HK,5,20250822,043000,71.80,71.90,71.65,71.70,609600,0
1299.HK,5,20250822,043500,71.70,71.95,71.60,71.95,725600,0
1299.HK,5,20250822,044000,71.95,72.00,71.90,72.00,318000,0
1299.HK,5,20250822,044500,72.00,72.00,71.90,71.95,226400,0
1299.HK,5,20250822,045000,71.95,72.05,71.90,72.05,131600,0
1299.HK,5,20250822,045500,72.05,72.10,71.95,72.10,271800,0
1299.HK,5,20250822,050000,72.05,72.05,71.80,71.80,493200,0
1299.HK,5,20250822,050500,71.85,71.95,71.75,71.90,336000,0
1299.HK,5,20250822,051000,71.90,71.90,71.70,71.75,224800,0
1299.HK,5,20250822,051500,71.75,71.80,71.70,71.75,164200,0
1299.HK,5,20250822,052000,71.70,71.80,71.65,71.75,406800,0
1299.HK,5,20250822,052500,71.70,71.75,71.60,71.70,482400,0
1299.HK,5,20250822,053000,71.70,71.80,71.65,71.80,214400,0
1299.HK,5,20250822,053500,71.80,71.80,71.60,71.75,241200,0
1299.HK,5,20250822,054000,71.75,72.00,71.70,71.90,313800,0
1299.HK,5,20250822,054500,71.85,71.90,71.75,71.85,113600,0
1299.HK,5,20250822,055000,71.85,71.95,71.80,71.95,758200,0
1299.HK,5,20250822,055500,72.00,72.05,71.90,72.00,176200,0
1299.HK,5,20250822,070000,72.00,72.20,71.95,72.20,135600,0
1299.HK,5,20250822,070500,72.20,72.30,72.15,72.30,180800,0
1299.HK,5,20250822,071000,72.25,72.25,72.15,72.25,173600,0
1299.HK,5,20250822,071500,72.25,72.30,72.15,72.15,200400,0
1299.HK,5,20250822,072000,72.15,72.20,72.10,72.10,199400,0
1299.HK,5,20250822,072500,72.10,72.10,71.95,72.10,229200,0
1299.HK,5,20250822,073000,72.05,72.10,72.05,72.05,56200,0
1299.HK,5,20250822,073500,72.10,72.25,72.00,72.25,511200,0
1299.HK,5,20250822,074000,72.25,72.35,72.25,72.35,118800,0
1299.HK,5,20250822,074500,72.35,72.40,72.30,72.30,170800,0
1299.HK,5,20250822,075000,72.35,72.45,72.35,72.45,119200,0
1299.HK,5,20250822,075500,72.45,72.70,72.40,72.70,348400,0
1299.HK,5,20250822,080000,72.70,72.80,72.60,72.75,418800,0
1299.HK,5,20250822,080500,72.75,72.75,72.50,72.60,180400,0
1299.HK,5,20250822,081000,72.60,72.60,72.55,72.60,72000,0
1299.HK,5,20250822,081500,72.55,72.60,72.55,72.55,132000,0
1299.HK,5,20250822,082000,72.60,72.70,72.50,72.65,257800,0
1299.HK,5,20250822,082500,72.65,72.75,72.55,72.75,191800,0
1299.HK,5,20250822,083000,72.75,72.75,72.70,72.75,109800,0
1299.HK,5,20250822,083500,72.75,72.75,72.65,72.70,247400,0
1299.HK,5,20250822,084000,72.70,72.75,72.65,72.65,191600,0
1299.HK,5,20250822,084500,72.70,72.70,72.65,72.70,93400,0
1299.HK,5,20250822,085000,72.70,72.75,72.65,72.75,156600,0
1299.HK,5,20250822,085500,72.75,72.75,72.65,72.70,246200,0
1299.HK,5,20250822,090000,72.70,72.85,72.65,72.80,462800,0
1299.HK,5,20250822,090500,72.80,72.80,72.70,72.70,105200,0
1299.HK,5,20250822,091000,72.75,72.90,72.65,72.80,474800,0
1299.HK,5,20250822,091500,72.85,72.90,72.75,72.80,199400,0
1299.HK,5,20250822,092000,72.75,72.90,72.75,72.85,457200,0
1299.HK,5,20250822,092500,72.85,72.95,72.80,72.90,334600,0
1299.HK,5,20250822,093000,72.90,73.15,72.90,73.10,534800,0
1299.HK,5,20250822,093500,73.15,73.20,73.00,73.15,635000,0
1299.HK,5,20250822,094000,73.10,73.20,73.10,73.20,380000,0
1299.HK,5,20250822,094500,73.15,73.15,72.90,72.90,876200,0
1299.HK,5,20250822,095000,72.90,73.00,72.85,72.90,561200,0
1299.HK,5,20250822,095500,72.85,72.85,72.70,72.85,4811600,0
1299.HK,5,20250825,033000,73.65,74.20,73.65,73.75,980400,0
1299.HK,5,20250825,033500,73.80,73.85,73.50,73.75,654000,0
1299.HK,5,20250825,034000,73.75,73.80,73.45,73.80,430400,0
1299.HK,5,20250825,034500,73.75,73.95,73.65,73.90,445200,0
1299.HK,5,20250825,035000,73.90,73.90,73.80,73.85,69800,0
1299.HK,5,20250825,035500,73.85,73.90,73.70,73.90,278600,0
1299.HK,5,20250825,040000,73.90,74.00,73.85,73.95,219800,0
1299.HK,5,20250825,040500,74.00,74.15,73.95,74.15,361400,0
1299.HK,5,20250825,041000,74.15,74.40,74.10,74.40,454000,0
1299.HK,5,20250825,041500,74.40,74.55,74.30,74.50,505200,0
1299.HK,5,20250825,042000,74.50,74.60,74.45,74.55,340400,0
1299.HK,5,20250825,042500,74.55,74.70,74.50,74.65,558800,0
1299.HK,5,20250825,043000,74.60,74.65,74.40,74.60,404200,0
1299.HK,5,20250825,043500,74.60,74.60,74.40,74.45,143000,0
1299.HK,5,20250825,044000,74.40,74.40,74.30,74.35,163400,0
1299.HK,5,20250825,044500,74.35,74.55,74.20,74.55,534000,0
1299.HK,5,20250825,045000,74.55,74.65,74.50,74.60,314400,0
1299.HK,5,20250825,045500,74.60,74.60,74.50,74.55,92800,0
1299.HK,5,20250825,050000,74.55,74.60,74.50,74.50,205800,0
1299.HK,5,20250825,050500,74.55,74.70,74.55,74.70,244600,0
1299.HK,5,20250825,051000,74.65,74.70,74.45,74.55,528400,0
1299.HK,5,20250825,051500,74.60,74.60,74.35,74.35,179200,0
1299.HK,5,20250825,052000,74.35,74.40,74.25,74.40,159600,0
1299.HK,5,20250825,052500,74.40,74.50,74.30,74.50,197400,0
1299.HK,5,20250825,053000,74.45,74.50,74.30,74.30,85800,0
1299.HK,5,20250825,053500,74.40,74.40,74.10,74.15,74000,0
1299.HK,5,20250825,054000,74.15,74.25,74.10,74.25,232000,0
1299.HK,5,20250825,054500,74.25,74.25,74.15,74.25,89400,0
1299.HK,5,20250825,055000,74.20,74.35,74.20,74.30,142200,0
1299.HK,5,20250825,055500,74.30,74.35,74.25,74.25,65400,0
1299.HK,5,20250825,070000,74.30,74.40,74.15,74.20,267800,0
1299.HK,5,20250825,070500,74.15,74.30,74.15,74.30,211200,0
1299.HK,5,20250825,071000,74.30,74.30,74.20,74.20,119000,0
1299.HK,5,20250825,071500,74.25,74.25,74.15,74.20,53000,0
1299.HK,5,20250825,072000,74.20,74.30,74.20,74.25,367000,0
1299.HK,5,20250825,072500,74.25,74.25,74.15,74.20,368600,0
1299.HK,5,20250825,073000,74.20,74.35,74.15,74.20,361800,0
1299.HK,5,20250825,073500,74.20,74.25,74.15,74.20,100200,0
1299.HK,5,20250825,074000,74.20,74.30,74.15,74.30,146000,0
1299.HK,5,20250825,074500,74.30,74.40,74.25,74.40,100600,0
1299.HK,5,20250825,075000,74.35,74.40,74.30,74.40,40000,0
1299.HK,5,20250825,075500,74.40,74.40,74.30,74.40,97400,0
1299.HK,5,20250825,080000,74.35,74.35,74.25,74.35,128000,0
1299.HK,5,20250825,080500,74.35,74.40,74.30,74.40,58600,0
1299.HK,5,20250825,081000,74.40,74.45,74.35,74.45,70000,0
1299.HK,5,20250825,081500,74.40,74.45,74.35,74.45,57200,0
1299.HK,5,20250825,082000,74.45,74.45,74.35,74.40,142000,0
1299.HK,5,20250825,082500,74.40,74.60,74.40,74.60,342600,0
1299.HK,5,20250825,083000,74.60,74.65,74.60,74.65,106200,0
1299.HK,5,20250825,083500,74.65,74.65,74.50,74.60,99000,0
1299.HK,5,20250825,084000,74.60,74.60,74.50,74.55,104800,0
1299.HK,5,20250825,084500,74.55,74.65,74.50,74.60,198200,0
1299.HK,5,20250825,085000,74.60,74.65,74.55,74.65,76200,0
1299.HK,5,20250825,085500,74.60,74.80,74.60,74.80,347400,0
1299.HK,5,20250825,090000,74.80,74.85,74.50,74.50,310600,0
1299.HK,5,20250825,090500,74.55,74.65,74.45,74.45,192400,0
1299.HK,5,20250825,091000,74.45,74.50,74.40,74.45,295200,0
1299.HK,5,20250825,091500,74.40,74.70,74.40,74.65,473400,0
1299.HK,5,20250825,092000,74.65,74.80,74.65,74.75,344200,0
1299.HK,5,20250825,092500,74.70,74.85,74.60,74.60,373400,0
1299.HK,5,20250825,093000,74.65,74.75,74.60,74.70,338200,0
1299.HK,5,20250825,093500,74.70,74.75,74.60,74.70,385400,0
1299.HK,5,20250825,094000,74.70,74.70,74.65,74.70,370000,0
1299.HK,5,20250825,094500,74.65,74.65,74.55,74.60,468600,0
1299.HK,5,20250825,095000,74.55,74.60,74.45,74.45,584000,0
1299.HK,5,20250825,095500,74.45,74.65,74.40,74.60,2783000,0
1299.HK,5,20250826,033000,74.25,74.25,73.40,73.60,1356600,0
1299.HK,5,20250826,033500,73.65,74.00,73.65,73.90,261400,0
1299.HK,5,20250826,034000,73.85,73.90,73.75,73.85,93600,0
1299.HK,5,20250826,034500,73.85,73.90,73.70,73.80,127000,0
1299.HK,5,20250826,035000,73.80,74.05,73.80,74.00,113200,0
1299.HK,5,20250826,035500,74.00,74.00,73.60,73.75,307200,0
1299.HK,5,20250826,040000,73.70,74.05,73.70,74.05,92400,0
1299.HK,5,20250826,040500,74.05,74.15,74.00,74.10,113200,0
1299.HK,5,20250826,041000,74.10,74.10,74.05,74.10,35400,0
1299.HK,5,20250826,041500,74.10,74.10,74.00,74.00,80800,0
1299.HK,5,20250826,042000,74.00,74.10,73.95,74.10,87800,0
1299.HK,5,20250826,042500,74.10,74.25,74.10,74.25,142400,0
1299.HK,5,20250826,043000,74.25,74.25,74.15,74.25,112600,0
1299.HK,5,20250826,043500,74.25,74.25,74.15,74.20,56800,0
1299.HK,5,20250826,044000,74.20,74.25,74.20,74.20,59800,0
1299.HK,5,20250826,044500,74.25,74.40,74.25,74.40,167800,0
1299.HK,5,20250826,045000,74.40,74.45,74.35,74.40,95600,0
1299.HK,5,20250826,045500,74.35,74.50,74.35,74.50,97800,0
1299.HK,5,20250826,050000,74.50,74.55,74.45,74.45,90000,0
1299.HK,5,20250826,050500,74.45,74.50,74.35,74.40,82200,0
1299.HK,5,20250826,051000,74.35,74.35,74.25,74.35,106400,0
1299.HK,5,20250826,051500,74.35,74.40,74.20,74.25,144800,0
1299.HK,5,20250826,052000,74.20,74.35,74.20,74.35,157800,0
1299.HK,5,20250826,052500,74.35,74.35,74.30,74.35,42000,0
1299.HK,5,20250826,053000,74.35,74.35,74.15,74.20,160200,0
1299.HK,5,20250826,053500,74.20,74.25,74.15,74.20,53000,0
1299.HK,5,20250826,054000,74.25,74.30,74.15,74.30,86600,0
1299.HK,5,20250826,054500,74.30,74.30,74.15,74.25,69000,0
1299.HK,5,20250826,055000,74.20,74.25,74.20,74.20,26000,0
1299.HK,5,20250826,055500,74.25,74.25,74.15,74.25,55200,0
1299.HK,5,20250826,070000,74.25,74.35,74.20,74.30,103600,0
1299.HK,5,20250826,070500,74.30,74.40,74.30,74.40,60600,0
1299.HK,5,20250826,071000,74.40,74.50,74.30,74.35,168400,0
1299.HK,5,20250826,071500,74.30,74.55,74.30,74.40,164000,0
1299.HK,5,20250826,072000,74.40,74.60,74.35,74.60,198200,0
1299.HK,5,20250826,072500,74.60,74.80,74.55,74.70,178800,0
1299.HK,5,20250826,073000,74.70,74.75,74.65,74.75,92600,0
1299.HK,5,20250826,073500,74.75,74.75,74.65,74.75,91600,0
1299.HK,5,20250826,074000,74.75,74.75,74.60,74.70,194400,0
1299.HK,5,20250826,074500,74.70,74.80,74.65,74.80,264800,0
1299.HK,5,20250826,075000,74.80,74.80,74.75,74.80,62800,0
1299.HK,5,20250826,075500,74.75,74.80,74.55,74.55,112200,0
1299.HK,5,20250826,080000,74.60,74.60,74.55,74.60,41600,0
1299.HK,5,20250826,080500,74.60,74.60,74.45,74.50,294400,0
1299.HK,5,20250826,081000,74.45,74.50,74.40,74.45,98800,0
1299.HK,5,20250826,081500,74.45,74.50,74.35,74.40,157000,0
1299.HK,5,20250826,082000,74.35,74.40,74.20,74.20,104400,0
1299.HK,5,20250826,082500,74.25,74.25,74.20,74.25,93600,0
1299.HK,5,20250826,083000,74.20,74.25,74.15,74.20,84000,0
1299.HK,5,20250826,083500,74.15,74.20,74.15,74.15,43000,0
1299.HK,5,20250826,084000,74.20,74.20,74.15,74.15,66000,0
1299.HK,5,20250826,084500,74.15,74.15,74.05,74.05,109800,0
1299.HK,5,20250826,085000,74.05,74.20,74.00,74.10,378200,0
1299.HK,5,20250826,085500,74.10,74.15,74.00,74.05,68400,0
1299.HK,5,20250826,090000,74.05,74.10,73.95,74.10,258200,0
1299.HK,5,20250826,090500,74.05,74.10,73.95,74.00,123200,0
1299.HK,5,20250826,091000,73.95,74.00,73.85,73.85,138800,0
1299.HK,5,20250826,091500,73.90,73.90,73.70,73.85,965000,0
1299.HK,5,20250826,092000,73.85,73.95,73.75,73.85,324200,0
1299.HK,5,20250826,092500,73.80,74.00,73.80,73.95,356200,0
1299.HK,5,20250826,093000,73.95,74.05,73.90,74.05,540400,0
1299.HK,5,20250826,093500,74.00,74.05,73.90,73.90,414400,0
1299.HK,5,20250826,094000,73.90,74.00,73.85,73.95,964400,0
1299.HK,5,20250826,094500,73.95,73.95,73.75,73.85,655800,0
1299.HK,5,20250826,095000,73.80,73.85,73.65,73.80,827000,0
1299.HK,5,20250826,095500,73.75,73.75,73.60,73.65,160400,0
1299.HK,5,20250827,033000,73.70,73.95,73.45,73.60,758400,0
1299.HK,5,20250827,033500,73.60,73.60,73.15,73.15,382400,0
1299.HK,5,20250827,034000,73.20,73.20,72.80,72.95,378000,0
1299.HK,5,20250827,034500,72.95,73.10,72.95,73.00,187000,0
1299.HK,5,20250827,035000,73.05,73.25,73.00,73.20,231600,0
1299.HK,5,20250827,035500,73.25,73.25,72.85,72.85,273000,0
1299.HK,5,20250827,040000,72.85,73.00,72.85,73.00,209400,0
1299.HK,5,20250827,040500,73.00,73.10,72.95,73.05,144200,0
1299.HK,5,20250827,041000,73.10,73.10,73.00,73.05,92200,0
1299.HK,5,20250827,041500,73.05,73.15,73.00,73.10,114200,0
1299.HK,5,20250827,042000,73.15,73.35,73.10,73.20,304800,0
1299.HK,5,20250827,042500,73.20,73.35,73.15,73.25,124800,0
1299.HK,5,20250827,043000,73.20,73.25,72.90,72.95,299400,0
1299.HK,5,20250827,043500,72.95,72.95,72.80,72.95,194000,0
1299.HK,5,20250827,044000,72.95,72.95,72.85,72.90,256400,0
1299.HK,5,20250827,044500,72.90,72.95,72.90,72.95,85600,0
1299.HK,5,20250827,045000,72.90,72.95,72.90,72.95,51800,0
1299.HK,5,20250827,045500,72.90,73.00,72.90,73.00,84600,0
1299.HK,5,20250827,050000,72.95,73.05,72.95,73.05,120400,0
1299.HK,5,20250827,050500,73.05,73.10,73.00,73.10,322200,0
1299.HK,5,20250827,051000,73.05,73.40,73.05,73.20,1061000,0
1299.HK,5,20250827,051500,73.15,73.20,73.10,73.20,90400,0
1299.HK,5,20250827,052000,73.15,73.25,72.95,73.20,502600,0
1299.HK,5,20250827,052500,73.15,73.20,73.10,73.15,25000,0
1299.HK,5,20250827,053000,73.15,73.20,73.10,73.15,39000,0
1299.HK,5,20250827,053500,73.15,73.20,73.15,73.20,25600,0
1299.HK,5,20250827,054000,73.15,73.20,73.15,73.15,45000,0
1299.HK,5,20250827,054500,73.20,73.20,73.15,73.15,19000,0
1299.HK,5,20250827,055000,73.15,73.20,73.15,73.15,19200,0
1299.HK,5,20250827,055500,73.15,73.20,73.10,73.10,118400,0
1299.HK,5,20250827,070000,73.10,73.10,72.85,72.95,303600,0
1299.HK,5,20250827,070500,72.90,73.00,72.75,72.75,281200,0
1299.HK,5,20250827,071000,72.70,72.80,72.65,72.70,205200,0
1299.HK,5,20250827,071500,72.70,72.70,72.60,72.65,117200,0
1299.HK,5,20250827,072000,72.65,72.65,72.60,72.60,64200,0
1299.HK,5,20250827,072500,72.60,72.70,72.60,72.70,151800,0
1299.HK,5,20250827,073000,72.70,72.95,72.60,72.95,300400,0
1299.HK,5,20250827,073500,72.95,72.95,72.80,72.80,100600,0
1299.HK,5,20250827,074000,72.85,72.85,72.80,72.85,56600,0
1299.HK,5,20250827,074500,72.85,72.90,72.80,72.90,103600,0
1299.HK,5,20250827,075000,72.90,72.90,72.75,72.75,243400,0
1299.HK,5,20250827,075500,72.75,72.85,72.65,72.80,242600,0
1299.HK,5,20250827,080000,72.80,72.90,72.75,72.90,267200,0
1299.HK,5,20250827,080500,72.80,72.85,72.75,72.80,208000,0
1299.HK,5,20250827,081000,72.75,72.80,72.60,72.70,201800,0
1299.HK,5,20250827,081500,72.70,72.70,72.60,72.65,83600,0
1299.HK,5,20250827,082000,72.65,72.70,72.55,72.60,562000,0
1299.HK,5,20250827,082500,72.55,72.60,72.35,72.40,266800,0
1299.HK,5,20250827,083000,72.40,72.55,72.30,72.45,258800,0
1299.HK,5,20250827,083500,72.50,72.50,72.30,72.35,338400,0
1299.HK,5,20250827,084000,72.35,72.40,72.30,72.35,163800,0
1299.HK,5,20250827,084500,72.35,72.35,72.20,72.30,182000,0
1299.HK,5,20250827,085000,72.25,72.30,72.10,72.15,338000,0
1299.HK,5,20250827,085500,72.20,72.35,72.10,72.30,407800,0
1299.HK,5,20250827,090000,72.30,72.40,72.20,72.35,207400,0
1299.HK,5,20250827,090500,72.35,72.35,72.25,72.30,110400,0
1299.HK,5,20250827,091000,72.30,72.35,72.15,72.30,476600,0
1299.HK,5,20250827,091500,72.30,72.30,72.25,72.30,51600,0
1299.HK,5,20250827,092000,72.30,72.40,72.10,72.20,1112800,0
1299.HK,5,20250827,092500,72.20,72.30,72.15,72.30,167400,0
1299.HK,5,20250827,093000,72.25,72.40,72.20,72.40,257600,0
1299.HK,5,20250827,093500,72.35,72.40,72.30,72.35,186800,0
1299.HK,5,20250827,094000,72.35,72.35,72.20,72.25,386400,0
1299.HK,5,20250827,094500,72.25,72.40,72.20,72.35,820600,0
1299.HK,5,20250827,095000,72.35,72.45,72.30,72.40,738000,0
1299.HK,5,20250827,095500,72.35,72.45,72.35,72.40,4166800,0
1299.HK,5,20250828,033000,71.95,72.15,71.65,72.10,1349200,0
1299.HK,5,20250828,033500,72.10,72.10,71.80,71.85,698200,0
1299.HK,5,20250828,034000,71.85,71.90,71.60,71.85,889000,0
1299.HK,5,20250828,034500,71.80,72.00,71.75,71.95,650600,0
1299.HK,5,20250828,035000,71.95,71.95,71.65,71.80,512400,0
1299.HK,5,20250828,035500,71.70,71.80,71.60,71.70,334400,0
