<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3800.HK,5,20250818,043500,1.28,1.28,1.27,1.27,2148000,0
3800.HK,5,20250818,044000,1.27,1.28,1.27,1.27,9019000,0
3800.HK,5,20250818,044500,1.28,1.28,1.27,1.28,3661000,0
3800.HK,5,20250818,045000,1.27,1.28,1.27,1.28,5048000,0
3800.HK,5,20250818,045500,1.28,1.28,1.27,1.27,3146000,0
3800.HK,5,20250818,050000,1.27,1.28,1.27,1.27,8422000,0
3800.HK,5,20250818,050500,1.27,1.28,1.27,1.27,1799000,0
3800.HK,5,20250818,051000,1.27,1.28,1.27,1.28,5662000,0
3800.HK,5,20250818,051500,1.28,1.29,1.27,1.28,17591000,0
3800.HK,5,20250818,052000,1.28,1.29,1.27,1.29,6517000,0
3800.HK,5,20250818,052500,1.28,1.29,1.28,1.28,8794000,0
3800.HK,5,20250818,053000,1.28,1.29,1.27,1.27,5507000,0
3800.HK,5,20250818,053500,1.27,1.29,1.27,1.29,4861000,0
3800.HK,5,20250818,054000,1.29,1.29,1.27,1.27,5373000,0
3800.HK,5,20250818,054500,1.28,1.28,1.27,1.28,6389000,0
3800.HK,5,20250818,055000,1.28,1.28,1.27,1.28,1093000,0
3800.HK,5,20250818,055500,1.28,1.28,1.27,1.28,1907000,0
3800.HK,5,20250818,070000,1.28,1.28,1.27,1.27,2531000,0
3800.HK,5,20250818,070500,1.28,1.28,1.27,1.28,899000,0
3800.HK,5,20250818,071000,1.28,1.28,1.27,1.27,1762000,0
3800.HK,5,20250818,071500,1.28,1.28,1.27,1.27,3127000,0
3800.HK,5,20250818,072000,1.27,1.28,1.26,1.27,34951000,0
3800.HK,5,20250818,072500,1.26,1.27,1.26,1.27,2528000,0
3800.HK,5,20250818,073000,1.26,1.27,1.26,1.27,2381000,0
3800.HK,5,20250818,073500,1.27,1.27,1.26,1.27,3036000,0
3800.HK,5,20250818,074000,1.27,1.28,1.26,1.26,25832000,0
3800.HK,5,20250818,074500,1.27,1.27,1.26,1.27,1329000,0
3800.HK,5,20250818,075000,1.27,1.27,1.26,1.27,781000,0
3800.HK,5,20250818,075500,1.27,1.27,1.26,1.27,2371000,0
3800.HK,5,20250818,080000,1.27,1.27,1.26,1.26,3686000,0
3800.HK,5,20250818,080500,1.26,1.27,1.26,1.26,1006000,0
3800.HK,5,20250818,081000,1.27,1.27,1.26,1.26,1524000,0
3800.HK,5,20250818,081500,1.26,1.27,1.25,1.26,30117000,0
3800.HK,5,20250818,082000,1.25,1.26,1.25,1.26,898000,0
3800.HK,5,20250818,082500,1.26,1.27,1.25,1.26,10850000,0
3800.HK,5,20250818,083000,1.26,1.26,1.25,1.26,1994000,0
3800.HK,5,20250818,083500,1.25,1.26,1.25,1.26,594000,0
3800.HK,5,20250818,084000,1.26,1.26,1.25,1.26,1987000,0
3800.HK,5,20250818,084500,1.26,1.26,1.25,1.26,949000,0
3800.HK,5,20250818,085000,1.26,1.27,1.26,1.27,5109000,0
3800.HK,5,20250818,085500,1.26,1.27,1.26,1.27,800000,0
3800.HK,5,20250818,090000,1.27,1.27,1.26,1.26,16523000,0
3800.HK,5,20250818,090500,1.25,1.26,1.25,1.26,1087000,0
3800.HK,5,20250818,091000,1.26,1.26,1.25,1.26,585000,0
3800.HK,5,20250818,091500,1.25,1.26,1.25,1.26,816000,0
3800.HK,5,20250818,092000,1.26,1.26,1.25,1.26,1404000,0
3800.HK,5,20250818,092500,1.26,1.26,1.25,1.26,2302000,0
3800.HK,5,20250818,093000,1.26,1.27,1.25,1.26,6615000,0
3800.HK,5,20250818,093500,1.26,1.27,1.26,1.27,1758000,0
3800.HK,5,20250818,094000,1.27,1.27,1.26,1.27,2729000,0
3800.HK,5,20250818,094500,1.27,1.27,1.26,1.26,6877000,0
3800.HK,5,20250818,095000,1.26,1.27,1.26,1.26,5078000,0
3800.HK,5,20250818,095500,1.26,1.27,1.26,1.26,11738000,0
3800.HK,5,20250819,033000,1.27,1.28,1.25,1.27,26520000,0
3800.HK,5,20250819,033500,1.27,1.27,1.26,1.26,2095000,0
3800.HK,5,20250819,034000,1.26,1.27,1.26,1.26,3195000,0
3800.HK,5,20250819,034500,1.27,1.27,1.25,1.25,20829000,0
3800.HK,5,20250819,035000,1.25,1.27,1.25,1.27,14165000,0
3800.HK,5,20250819,035500,1.27,1.28,1.26,1.26,29760000,0
3800.HK,5,20250819,040000,1.26,1.27,1.26,1.27,13234000,0
3800.HK,5,20250819,040500,1.27,1.27,1.25,1.26,27439000,0
3800.HK,5,20250819,041000,1.26,1.27,1.25,1.26,12397000,0
3800.HK,5,20250819,041500,1.26,1.26,1.25,1.25,3018000,0
3800.HK,5,20250819,042000,1.25,1.26,1.25,1.25,18256000,0
3800.HK,5,20250819,042500,1.25,1.25,1.24,1.25,3579000,0
3800.HK,5,20250819,043000,1.24,1.25,1.24,1.25,2545000,0
3800.HK,5,20250819,043500,1.24,1.25,1.24,1.24,2304000,0
3800.HK,5,20250819,044000,1.24,1.25,1.23,1.23,19896000,0
3800.HK,5,20250819,044500,1.24,1.24,1.22,1.22,20632000,0
3800.HK,5,20250819,045000,1.23,1.23,1.22,1.23,5967000,0
3800.HK,5,20250819,045500,1.23,1.23,1.22,1.23,5510000,0
3800.HK,5,20250819,050000,1.23,1.23,1.22,1.23,3457000,0
3800.HK,5,20250819,050500,1.22,1.23,1.22,1.22,4979000,0
3800.HK,5,20250819,051000,1.23,1.23,1.22,1.23,3847000,0
3800.HK,5,20250819,051500,1.22,1.23,1.22,1.23,1907000,0
3800.HK,5,20250819,052000,1.23,1.23,1.22,1.22,1310000,0
3800.HK,5,20250819,052500,1.23,1.23,1.22,1.23,1141000,0
3800.HK,5,20250819,053000,1.23,1.24,1.23,1.24,14873000,0
3800.HK,5,20250819,053500,1.24,1.24,1.23,1.24,1988000,0
3800.HK,5,20250819,054000,1.24,1.24,1.23,1.23,2673000,0
3800.HK,5,20250819,054500,1.24,1.24,1.23,1.23,1284000,0
3800.HK,5,20250819,055000,1.23,1.24,1.23,1.23,603000,0
3800.HK,5,20250819,055500,1.24,1.24,1.23,1.24,1104000,0
3800.HK,5,20250819,070000,1.24,1.24,1.23,1.24,984000,0
3800.HK,5,20250819,070500,1.24,1.24,1.23,1.24,4783000,0
3800.HK,5,20250819,071000,1.24,1.24,1.23,1.23,506000,0
3800.HK,5,20250819,071500,1.24,1.24,1.23,1.24,870000,0
3800.HK,5,20250819,072000,1.24,1.24,1.23,1.24,4744000,0
3800.HK,5,20250819,072500,1.23,1.24,1.23,1.23,1767000,0
3800.HK,5,20250819,073000,1.23,1.24,1.22,1.22,6207000,0
3800.HK,5,20250819,073500,1.23,1.23,1.22,1.23,2552000,0
3800.HK,5,20250819,074000,1.23,1.23,1.22,1.23,2667000,0
3800.HK,5,20250819,074500,1.22,1.23,1.22,1.23,572000,0
3800.HK,5,20250819,075000,1.23,1.23,1.22,1.23,1621000,0
3800.HK,5,20250819,075500,1.22,1.23,1.21,1.21,33791000,0
3800.HK,5,20250819,080000,1.21,1.23,1.21,1.22,16563000,0
3800.HK,5,20250819,080500,1.22,1.23,1.22,1.23,1058000,0
3800.HK,5,20250819,081000,1.23,1.23,1.22,1.22,2529000,0
3800.HK,5,20250819,081500,1.22,1.23,1.22,1.22,1705000,0
3800.HK,5,20250819,082000,1.22,1.23,1.22,1.22,1336000,0
3800.HK,5,20250819,082500,1.22,1.23,1.22,1.22,732000,0
3800.HK,5,20250819,083000,1.22,1.23,1.22,1.22,859000,0
3800.HK,5,20250819,083500,1.23,1.23,1.22,1.23,1569000,0
3800.HK,5,20250819,084000,1.23,1.23,1.22,1.23,1795000,0
3800.HK,5,20250819,084500,1.22,1.23,1.22,1.22,1917000,0
3800.HK,5,20250819,085000,1.23,1.23,1.22,1.23,3876000,0
3800.HK,5,20250819,085500,1.22,1.23,1.22,1.23,281000,0
3800.HK,5,20250819,090000,1.23,1.23,1.22,1.22,908000,0
3800.HK,5,20250819,090500,1.23,1.23,1.22,1.23,632000,0
3800.HK,5,20250819,091000,1.22,1.23,1.22,1.23,1148000,0
3800.HK,5,20250819,091500,1.23,1.23,1.21,1.21,8643000,0
3800.HK,5,20250819,092000,1.21,1.22,1.21,1.21,7956000,0
3800.HK,5,20250819,092500,1.21,1.22,1.21,1.21,8381000,0
3800.HK,5,20250819,093000,1.21,1.22,1.20,1.20,17944000,0
3800.HK,5,20250819,093500,1.20,1.21,1.20,1.20,8676000,0
3800.HK,5,20250819,094000,1.21,1.21,1.19,1.19,33644000,0
3800.HK,5,20250819,094500,1.19,1.20,1.19,1.20,29790000,0
3800.HK,5,20250819,095000,1.20,1.20,1.19,1.19,9996000,0
3800.HK,5,20250819,095500,1.19,1.20,1.18,1.19,62373000,0
3800.HK,5,20250820,033000,1.20,1.23,1.20,1.22,45351000,0
3800.HK,5,20250820,033500,1.21,1.23,1.21,1.22,16988000,0
3800.HK,5,20250820,034000,1.23,1.23,1.21,1.22,12087000,0
3800.HK,5,20250820,034500,1.22,1.23,1.21,1.23,16506000,0
3800.HK,5,20250820,035000,1.23,1.23,1.22,1.22,14250000,0
3800.HK,5,20250820,035500,1.22,1.23,1.21,1.22,3438000,0
3800.HK,5,20250820,040000,1.22,1.22,1.20,1.21,11127000,0
3800.HK,5,20250820,040500,1.21,1.21,1.20,1.21,4317000,0
3800.HK,5,20250820,041000,1.20,1.21,1.20,1.20,1713000,0
3800.HK,5,20250820,041500,1.20,1.21,1.20,1.21,1382000,0
3800.HK,5,20250820,042000,1.20,1.21,1.20,1.21,1039000,0
3800.HK,5,20250820,042500,1.20,1.21,1.20,1.20,690000,0
3800.HK,5,20250820,043000,1.20,1.21,1.20,1.20,1366000,0
3800.HK,5,20250820,043500,1.21,1.21,1.20,1.20,3827000,0
3800.HK,5,20250820,044000,1.20,1.21,1.20,1.21,1532000,0
3800.HK,5,20250820,044500,1.21,1.21,1.20,1.20,1374000,0
3800.HK,5,20250820,045000,1.21,1.21,1.19,1.19,21655000,0
3800.HK,5,20250820,045500,1.19,1.20,1.18,1.18,16803000,0
3800.HK,5,20250820,050000,1.18,1.19,1.18,1.19,3503000,0
3800.HK,5,20250820,050500,1.19,1.19,1.18,1.18,836000,0
3800.HK,5,20250820,051000,1.19,1.19,1.18,1.18,1031000,0
3800.HK,5,20250820,051500,1.19,1.19,1.18,1.18,2946000,0
3800.HK,5,20250820,052000,1.19,1.19,1.18,1.19,2700000,0
3800.HK,5,20250820,052500,1.18,1.19,1.18,1.18,2270000,0
3800.HK,5,20250820,053000,1.18,1.19,1.18,1.19,362000,0
3800.HK,5,20250820,053500,1.19,1.19,1.18,1.18,997000,0
3800.HK,5,20250820,054000,1.19,1.19,1.18,1.19,450000,0
3800.HK,5,20250820,054500,1.19,1.19,1.18,1.19,1681000,0
3800.HK,5,20250820,055000,1.19,1.19,1.18,1.19,194000,0
3800.HK,5,20250820,055500,1.19,1.19,1.18,1.18,1389000,0
3800.HK,5,20250820,070000,1.18,1.19,1.18,1.18,3816000,0
3800.HK,5,20250820,070500,1.19,1.19,1.18,1.18,10400000,0
3800.HK,5,20250820,071000,1.18,1.19,1.18,1.19,1401000,0
3800.HK,5,20250820,072000,1.17,1.18,1.17,1.18,2057000,0
3800.HK,5,20250820,072500,1.17,1.18,1.17,1.18,45000,0
3800.HK,5,20250820,073000,1.18,1.18,1.17,1.18,695000,0
3800.HK,5,20250820,073500,1.17,1.19,1.17,1.18,17565000,0
3800.HK,5,20250820,074000,1.18,1.19,1.18,1.19,1055000,0
3800.HK,5,20250820,074500,1.19,1.19,1.18,1.18,502000,0
3800.HK,5,20250820,075000,1.18,1.19,1.18,1.19,862000,0
3800.HK,5,20250820,075500,1.18,1.19,1.18,1.19,285000,0
3800.HK,5,20250820,080000,1.19,1.19,1.18,1.19,1280000,0
3800.HK,5,20250820,080500,1.19,1.19,1.18,1.18,953000,0
3800.HK,5,20250820,081000,1.18,1.19,1.18,1.19,2795000,0
3800.HK,5,20250820,081500,1.19,1.19,1.18,1.19,5125000,0
3800.HK,5,20250820,082000,1.19,1.19,1.18,1.19,1254000,0
3800.HK,5,20250820,082500,1.19,1.19,1.18,1.19,4383000,0
3800.HK,5,20250820,083000,1.19,1.19,1.18,1.18,2554000,0
3800.HK,5,20250820,083500,1.19,1.19,1.18,1.19,3501000,0
3800.HK,5,20250820,084000,1.19,1.19,1.18,1.18,2342000,0
3800.HK,5,20250820,084500,1.19,1.19,1.18,1.18,4173000,0
3800.HK,5,20250820,085000,1.19,1.19,1.18,1.18,3779000,0
3800.HK,5,20250820,085500,1.18,1.19,1.18,1.18,4945000,0
3800.HK,5,20250820,090000,1.19,1.20,1.18,1.20,17699000,0
3800.HK,5,20250820,090500,1.19,1.20,1.19,1.19,5258000,0
3800.HK,5,20250820,091000,1.19,1.20,1.19,1.19,6405000,0
3800.HK,5,20250820,091500,1.19,1.20,1.18,1.18,8320000,0
3800.HK,5,20250820,092000,1.18,1.19,1.18,1.18,4108000,0
3800.HK,5,20250820,092500,1.18,1.19,1.18,1.18,4475000,0
3800.HK,5,20250820,093000,1.19,1.19,1.18,1.19,2579000,0
3800.HK,5,20250820,093500,1.18,1.19,1.18,1.18,3958000,0
3800.HK,5,20250820,094000,1.19,1.19,1.18,1.18,2874000,0
3800.HK,5,20250820,094500,1.18,1.19,1.18,1.18,3195000,0
3800.HK,5,20250820,095000,1.18,1.19,1.18,1.18,15232000,0
3800.HK,5,20250820,095500,1.19,1.19,1.18,1.18,9539000,0
3800.HK,5,20250821,033000,1.19,1.19,1.17,1.18,17311000,0
3800.HK,5,20250821,033500,1.18,1.19,1.18,1.19,3871000,0
3800.HK,5,20250821,034000,1.19,1.19,1.17,1.19,8396000,0
3800.HK,5,20250821,034500,1.18,1.19,1.18,1.19,5628000,0
3800.HK,5,20250821,035000,1.19,1.19,1.18,1.18,1895000,0
3800.HK,5,20250821,035500,1.19,1.19,1.18,1.18,5536000,0
3800.HK,5,20250821,040000,1.18,1.19,1.18,1.19,1893000,0
3800.HK,5,20250821,040500,1.19,1.19,1.18,1.19,2067000,0
3800.HK,5,20250821,041000,1.18,1.19,1.18,1.19,1372000,0
3800.HK,5,20250821,041500,1.19,1.20,1.18,1.19,13723000,0
3800.HK,5,20250821,042000,1.20,1.20,1.19,1.20,1774000,0
3800.HK,5,20250821,042500,1.20,1.20,1.19,1.20,2004000,0
3800.HK,5,20250821,043000,1.20,1.21,1.19,1.21,24028000,0
3800.HK,5,20250821,043500,1.21,1.21,1.20,1.21,4065000,0
3800.HK,5,20250821,044000,1.21,1.21,1.20,1.21,3706000,0
3800.HK,5,20250821,044500,1.20,1.21,1.20,1.21,1246000,0
3800.HK,5,20250821,045000,1.20,1.21,1.20,1.21,5518000,0
3800.HK,5,20250821,045500,1.21,1.21,1.20,1.21,2573000,0
3800.HK,5,20250821,050000,1.21,1.21,1.20,1.20,6588000,0
3800.HK,5,20250821,050500,1.21,1.21,1.20,1.20,1238000,0
3800.HK,5,20250821,051000,1.20,1.21,1.20,1.20,7285000,0
3800.HK,5,20250821,051500,1.20,1.21,1.19,1.20,4231000,0
3800.HK,5,20250821,052000,1.20,1.20,1.19,1.19,2433000,0
3800.HK,5,20250821,052500,1.19,1.20,1.19,1.19,1357000,0
3800.HK,5,20250821,053000,1.19,1.20,1.19,1.20,2950000,0
3800.HK,5,20250821,053500,1.20,1.20,1.19,1.20,503000,0
3800.HK,5,20250821,054000,1.20,1.20,1.19,1.20,701000,0
3800.HK,5,20250821,054500,1.20,1.20,1.19,1.20,928000,0
3800.HK,5,20250821,055000,1.20,1.20,1.19,1.20,838000,0
3800.HK,5,20250821,055500,1.20,1.20,1.19,1.20,631000,0
3800.HK,5,20250821,070000,1.20,1.20,1.19,1.20,1778000,0
3800.HK,5,20250821,070500,1.20,1.20,1.18,1.19,10838000,0
3800.HK,5,20250821,071000,1.19,1.19,1.18,1.19,1358000,0
3800.HK,5,20250821,071500,1.18,1.19,1.18,1.18,604000,0
3800.HK,5,20250821,072000,1.19,1.19,1.18,1.19,1350000,0
3800.HK,5,20250821,072500,1.19,1.19,1.18,1.19,10812000,0
3800.HK,5,20250821,073000,1.19,1.19,1.18,1.18,794000,0
3800.HK,5,20250821,073500,1.18,1.19,1.18,1.18,1352000,0
3800.HK,5,20250821,074000,1.19,1.19,1.18,1.18,1900000,0
3800.HK,5,20250821,074500,1.18,1.19,1.18,1.19,2403000,0
3800.HK,5,20250821,075000,1.18,1.19,1.18,1.19,826000,0
3800.HK,5,20250821,075500,1.19,1.19,1.18,1.18,2718000,0
3800.HK,5,20250821,080000,1.19,1.19,1.17,1.17,19126000,0
3800.HK,5,20250821,080500,1.18,1.18,1.17,1.17,4302000,0
3800.HK,5,20250821,081000,1.18,1.18,1.17,1.18,1384000,0
3800.HK,5,20250821,081500,1.18,1.18,1.17,1.18,1064000,0
3800.HK,5,20250821,082000,1.18,1.18,1.17,1.17,3822000,0
3800.HK,5,20250821,082500,1.17,1.18,1.17,1.18,4235000,0
3800.HK,5,20250821,083000,1.17,1.18,1.17,1.18,602000,0
3800.HK,5,20250821,083500,1.17,1.18,1.17,1.17,22670000,0
3800.HK,5,20250821,084000,1.17,1.18,1.17,1.17,654000,0
3800.HK,5,20250821,084500,1.17,1.18,1.17,1.18,885000,0
3800.HK,5,20250821,085000,1.17,1.18,1.17,1.17,1416000,0
3800.HK,5,20250821,085500,1.17,1.18,1.16,1.17,33484000,0
3800.HK,5,20250821,090000,1.16,1.18,1.16,1.18,8019000,0
3800.HK,5,20250821,090500,1.17,1.18,1.17,1.17,193000,0
3800.HK,5,20250821,091000,1.18,1.18,1.17,1.17,378000,0
3800.HK,5,20250821,091500,1.18,1.18,1.17,1.18,3128000,0
3800.HK,5,20250821,092000,1.17,1.18,1.17,1.18,2835000,0
3800.HK,5,20250821,092500,1.17,1.18,1.17,1.17,2397000,0
3800.HK,5,20250821,093000,1.17,1.18,1.17,1.17,1362000,0
3800.HK,5,20250821,093500,1.18,1.18,1.17,1.18,584000,0
3800.HK,5,20250821,094000,1.17,1.18,1.17,1.18,1641000,0
3800.HK,5,20250821,094500,1.17,1.18,1.17,1.18,4552000,0
3800.HK,5,20250821,095000,1.17,1.18,1.17,1.18,4204000,0
3800.HK,5,20250821,095500,1.18,1.18,1.17,1.18,12317000,0
3800.HK,5,20250822,033000,1.17,1.18,1.16,1.17,28657000,0
3800.HK,5,20250822,033500,1.17,1.18,1.16,1.17,12269000,0
3800.HK,5,20250822,034000,1.17,1.19,1.17,1.18,8340000,0
3800.HK,5,20250822,034500,1.18,1.20,1.18,1.18,24789000,0
3800.HK,5,20250822,035000,1.19,1.19,1.18,1.19,2233000,0
3800.HK,5,20250822,035500,1.19,1.20,1.19,1.20,14380000,0
3800.HK,5,20250822,040000,1.20,1.20,1.19,1.19,1121000,0
3800.HK,5,20250822,040500,1.20,1.20,1.19,1.20,2650000,0
3800.HK,5,20250822,041000,1.19,1.20,1.19,1.20,1458000,0
3800.HK,5,20250822,041500,1.19,1.20,1.19,1.19,1377000,0
3800.HK,5,20250822,042000,1.19,1.21,1.19,1.20,24652000,0
3800.HK,5,20250822,042500,1.20,1.21,1.19,1.20,9847000,0
3800.HK,5,20250822,043000,1.19,1.20,1.19,1.19,1207000,0
3800.HK,5,20250822,043500,1.20,1.20,1.19,1.19,5275000,0
3800.HK,5,20250822,044000,1.19,1.20,1.19,1.19,175000,0
3800.HK,5,20250822,044500,1.20,1.20,1.19,1.20,1457000,0
3800.HK,5,20250822,045000,1.20,1.20,1.19,1.20,387000,0
3800.HK,5,20250822,045500,1.19,1.20,1.19,1.20,754000,0
3800.HK,5,20250822,050000,1.20,1.20,1.18,1.18,12614000,0
3800.HK,5,20250822,050500,1.18,1.19,1.18,1.18,4655000,0
3800.HK,5,20250822,051000,1.18,1.19,1.18,1.18,370000,0
3800.HK,5,20250822,051500,1.19,1.19,1.18,1.18,383000,0
3800.HK,5,20250822,052000,1.18,1.19,1.18,1.19,1198000,0
3800.HK,5,20250822,052500,1.18,1.19,1.18,1.18,773000,0
3800.HK,5,20250822,053000,1.18,1.19,1.18,1.18,401000,0
3800.HK,5,20250822,053500,1.19,1.19,1.18,1.18,224000,0
3800.HK,5,20250822,054000,1.18,1.19,1.18,1.19,203000,0
3800.HK,5,20250822,054500,1.18,1.19,1.18,1.18,337000,0
3800.HK,5,20250822,055000,1.18,1.19,1.18,1.18,1904000,0
3800.HK,5,20250822,055500,1.18,1.19,1.18,1.19,3370000,0
3800.HK,5,20250822,070000,1.18,1.19,1.18,1.18,3480000,0
3800.HK,5,20250822,070500,1.19,1.19,1.18,1.18,2838000,0
3800.HK,5,20250822,071000,1.19,1.20,1.18,1.19,15098000,0
3800.HK,5,20250822,071500,1.19,1.20,1.19,1.19,1064000,0
3800.HK,5,20250822,072000,1.19,1.20,1.19,1.19,5588000,0
3800.HK,5,20250822,072500,1.19,1.20,1.19,1.19,2143000,0
3800.HK,5,20250822,073000,1.19,1.20,1.19,1.19,887000,0
3800.HK,5,20250822,073500,1.20,1.20,1.19,1.19,427000,0
3800.HK,5,20250822,074000,1.19,1.20,1.19,1.19,1460000,0
3800.HK,5,20250822,074500,1.19,1.20,1.19,1.20,878000,0
3800.HK,5,20250822,075000,1.20,1.20,1.19,1.19,605000,0
3800.HK,5,20250822,075500,1.19,1.20,1.19,1.19,717000,0
3800.HK,5,20250822,080000,1.19,1.20,1.19,1.19,10106000,0
3800.HK,5,20250822,080500,1.19,1.20,1.19,1.19,708000,0
3800.HK,5,20250822,081000,1.19,1.20,1.19,1.20,1102000,0
3800.HK,5,20250822,081500,1.20,1.20,1.19,1.20,540000,0
3800.HK,5,20250822,082000,1.19,1.20,1.19,1.19,1057000,0
3800.HK,5,20250822,082500,1.19,1.20,1.19,1.19,590000,0
3800.HK,5,20250822,083000,1.20,1.21,1.19,1.21,18778000,0
3800.HK,5,20250822,083500,1.21,1.21,1.20,1.20,1256000,0
3800.HK,5,20250822,084000,1.20,1.21,1.19,1.19,6990000,0
3800.HK,5,20250822,084500,1.20,1.20,1.19,1.19,317000,0
3800.HK,5,20250822,085000,1.19,1.20,1.19,1.19,3354000,0
3800.HK,5,20250822,085500,1.20,1.21,1.19,1.21,7548000,0
3800.HK,5,20250822,090000,1.20,1.21,1.20,1.21,356000,0
3800.HK,5,20250822,090500,1.21,1.21,1.20,1.21,1114000,0
3800.HK,5,20250822,091000,1.21,1.21,1.20,1.21,284000,0
3800.HK,5,20250822,091500,1.21,1.21,1.20,1.20,755000,0
3800.HK,5,20250822,092000,1.21,1.21,1.20,1.20,1568000,0
3800.HK,5,20250822,092500,1.21,1.21,1.20,1.21,924000,0
3800.HK,5,20250822,093000,1.20,1.21,1.20,1.21,3983000,0
3800.HK,5,20250822,093500,1.21,1.21,1.20,1.21,1331000,0
3800.HK,5,20250822,094000,1.21,1.21,1.20,1.21,2235000,0
3800.HK,5,20250822,094500,1.21,1.21,1.20,1.21,1651000,0
3800.HK,5,20250822,095000,1.20,1.21,1.19,1.19,11062000,0
3800.HK,5,20250822,095500,1.19,1.20,1.19,1.19,21873000,0
3800.HK,5,20250825,033000,1.21,1.23,1.20,1.22,28138000,0
3800.HK,5,20250825,033500,1.22,1.24,1.22,1.23,44099000,0
3800.HK,5,20250825,034000,1.23,1.25,1.22,1.23,60244000,0
3800.HK,5,20250825,034500,1.24,1.25,1.23,1.23,21248000,0
3800.HK,5,20250825,035000,1.23,1.25,1.22,1.24,20176000,0
3800.HK,5,20250825,035500,1.25,1.25,1.24,1.24,14957000,0
3800.HK,5,20250825,040000,1.24,1.25,1.24,1.25,15648000,0
3800.HK,5,20250825,040500,1.24,1.25,1.23,1.24,7645000,0
3800.HK,5,20250825,041000,1.24,1.25,1.23,1.23,11452000,0
3800.HK,5,20250825,041500,1.23,1.24,1.23,1.23,2498000,0
3800.HK,5,20250825,042000,1.23,1.24,1.23,1.24,1004000,0
3800.HK,5,20250825,042500,1.24,1.24,1.23,1.24,1027000,0
3800.HK,5,20250825,043000,1.23,1.24,1.23,1.24,1505000,0
3800.HK,5,20250825,043500,1.24,1.24,1.23,1.23,997000,0
3800.HK,5,20250825,044000,1.23,1.25,1.23,1.25,22931000,0
3800.HK,5,20250825,044500,1.25,1.25,1.24,1.25,14810000,0
3800.HK,5,20250825,045000,1.25,1.26,1.24,1.26,32329000,0
3800.HK,5,20250825,045500,1.26,1.26,1.24,1.25,18034000,0
3800.HK,5,20250825,050000,1.25,1.25,1.24,1.25,10088000,0
3800.HK,5,20250825,050500,1.25,1.25,1.24,1.25,3177000,0
3800.HK,5,20250825,051000,1.24,1.25,1.24,1.24,1455000,0
3800.HK,5,20250825,051500,1.24,1.25,1.23,1.24,5400000,0
3800.HK,5,20250825,052000,1.23,1.24,1.23,1.24,10726000,0
3800.HK,5,20250825,052500,1.23,1.24,1.23,1.24,642000,0
3800.HK,5,20250825,053000,1.24,1.24,1.23,1.24,523000,0
3800.HK,5,20250825,053500,1.24,1.24,1.23,1.24,846000,0
3800.HK,5,20250825,054000,1.24,1.24,1.23,1.24,1025000,0
3800.HK,5,20250825,054500,1.24,1.24,1.23,1.24,2258000,0
3800.HK,5,20250825,055000,1.23,1.24,1.23,1.24,633000,0
3800.HK,5,20250825,055500,1.24,1.24,1.23,1.24,12808000,0
3800.HK,5,20250825,070000,1.24,1.25,1.23,1.23,7488000,0
3800.HK,5,20250825,070500,1.23,1.25,1.23,1.24,6242000,0
3800.HK,5,20250825,071000,1.25,1.25,1.24,1.25,943000,0
3800.HK,5,20250825,071500,1.24,1.25,1.23,1.23,5435000,0
3800.HK,5,20250825,072000,1.23,1.24,1.23,1.23,1556000,0
3800.HK,5,20250825,072500,1.24,1.24,1.23,1.24,965000,0
3800.HK,5,20250825,073000,1.24,1.24,1.23,1.24,1195000,0
3800.HK,5,20250825,073500,1.24,1.24,1.23,1.24,1037000,0
3800.HK,5,20250825,074000,1.24,1.24,1.23,1.24,1416000,0
3800.HK,5,20250825,074500,1.24,1.24,1.23,1.24,826000,0
3800.HK,5,20250825,075000,1.24,1.25,1.23,1.24,8664000,0
3800.HK,5,20250825,075500,1.25,1.25,1.24,1.25,1282000,0
3800.HK,5,20250825,080000,1.25,1.25,1.24,1.24,1435000,0
3800.HK,5,20250825,080500,1.25,1.25,1.24,1.25,840000,0
3800.HK,5,20250825,081000,1.24,1.25,1.24,1.25,3042000,0
3800.HK,5,20250825,081500,1.25,1.25,1.24,1.25,2913000,0
3800.HK,5,20250825,082000,1.25,1.25,1.24,1.25,514000,0
3800.HK,5,20250825,082500,1.25,1.25,1.24,1.25,459000,0
3800.HK,5,20250825,083000,1.24,1.25,1.24,1.25,1216000,0
3800.HK,5,20250825,083500,1.25,1.25,1.24,1.25,18245000,0
3800.HK,5,20250825,084000,1.25,1.25,1.24,1.25,2907000,0
3800.HK,5,20250825,084500,1.25,1.25,1.24,1.25,7219000,0
3800.HK,5,20250825,085000,1.25,1.25,1.24,1.25,1040000,0
3800.HK,5,20250825,085500,1.25,1.26,1.24,1.26,51974000,0
3800.HK,5,20250825,090000,1.25,1.26,1.25,1.26,938000,0
3800.HK,5,20250825,090500,1.26,1.26,1.24,1.25,11687000,0
3800.HK,5,20250825,091000,1.24,1.25,1.24,1.25,760000,0
3800.HK,5,20250825,091500,1.25,1.25,1.24,1.25,2012000,0
3800.HK,5,20250825,092000,1.25,1.25,1.24,1.25,2411000,0
3800.HK,5,20250825,092500,1.25,1.25,1.24,1.25,486000,0
3800.HK,5,20250825,093000,1.24,1.25,1.24,1.24,982000,0
3800.HK,5,20250825,093500,1.25,1.25,1.24,1.24,2567000,0
