<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,5,20251121,060500,0.45,0.45,0.45,0.45,83000,0
2012.HK,5,20251121,061500,0.45,0.45,0.445,0.445,12000,0
2012.HK,5,20251121,062500,0.445,0.45,0.44,0.44,323000,0
2012.HK,5,20251121,063500,0.445,0.445,0.445,0.445,54000,0
2012.HK,5,20251121,064000,0.45,0.45,0.44,0.44,402000,0
2012.HK,5,20251121,064500,0.445,0.46,0.445,0.46,235000,0
2012.HK,5,20251121,065000,0.46,0.465,0.445,0.445,127000,0
2012.HK,5,20251121,065500,0.445,0.445,0.445,0.445,20000,0
2012.HK,5,20251121,070000,0.455,0.455,0.45,0.45,7000,0
2012.HK,5,20251121,070500,0.45,0.45,0.445,0.45,5000,0
2012.HK,5,20251121,071000,0.45,0.45,0.45,0.45,57000,0
2012.HK,5,20251121,071500,0.45,0.45,0.445,0.45,121000,0
2012.HK,5,20251121,072000,0.45,0.455,0.445,0.455,94000,0
2012.HK,5,20251121,072500,0.455,0.46,0.45,0.45,159000,0
2012.HK,5,20251121,073000,0.45,0.465,0.45,0.455,124000,0
2012.HK,5,20251121,073500,0.455,0.465,0.45,0.45,210000,0
2012.HK,5,20251121,074000,0.45,0.45,0.44,0.44,1401000,0
2012.HK,5,20251121,074500,0.44,0.44,0.435,0.435,154000,0
2012.HK,5,20251121,075000,0.43,0.43,0.425,0.43,167000,0
2012.HK,5,20251121,075500,0.43,0.43,0.43,0.43,5000,0
2012.HK,5,20251121,083000,0.43,0.43,0.43,0.43,122000,0
2012.HK,5,20251121,083500,0.435,0.435,0.435,0.435,20000,0
2012.HK,5,20251121,084500,0.435,0.44,0.435,0.44,137000,0
2012.HK,5,20251121,085000,0.44,0.45,0.44,0.45,320000,0
2012.HK,5,20251121,085500,0.45,0.455,0.43,0.45,693000,0
2012.HK,5,20251124,023000,0.45,0.46,0.45,0.45,77000,0
2012.HK,5,20251124,024000,0.46,0.46,0.455,0.455,66000,0
2012.HK,5,20251124,024500,0.46,0.475,0.46,0.475,261000,0
2012.HK,5,20251124,025000,0.475,0.48,0.475,0.48,219000,0
2012.HK,5,20251124,025500,0.475,0.48,0.475,0.48,7000,0
2012.HK,5,20251124,030000,0.475,0.475,0.46,0.46,68000,0
2012.HK,5,20251124,030500,0.46,0.46,0.45,0.45,313000,0
2012.HK,5,20251124,031500,0.45,0.45,0.45,0.45,5000,0
2012.HK,5,20251124,032000,0.455,0.455,0.455,0.455,22000,0
2012.HK,5,20251124,032500,0.455,0.475,0.455,0.46,48000,0
2012.HK,5,20251124,033000,0.46,0.46,0.46,0.46,8000,0
2012.HK,5,20251124,034000,0.46,0.465,0.46,0.465,27000,0
2012.HK,5,20251124,034500,0.465,0.47,0.46,0.46,174000,0
2012.HK,5,20251124,035000,0.46,0.46,0.46,0.46,79000,0
2012.HK,5,20251124,035500,0.455,0.455,0.45,0.45,203000,0
2012.HK,5,20251124,040000,0.45,0.45,0.45,0.45,23000,0
2012.HK,5,20251124,042500,0.45,0.45,0.45,0.45,29000,0
2012.HK,5,20251124,043500,0.45,0.46,0.45,0.46,131000,0
2012.HK,5,20251124,044000,0.46,0.475,0.46,0.465,494000,0
2012.HK,5,20251124,044500,0.465,0.465,0.465,0.465,27000,0
2012.HK,5,20251124,045000,0.46,0.48,0.46,0.47,571000,0
2012.HK,5,20251124,045500,0.465,0.465,0.46,0.46,37000,0
2012.HK,5,20251124,060000,0.46,0.46,0.455,0.455,226000,0
2012.HK,5,20251124,062000,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251124,062500,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251124,063000,0.46,0.46,0.46,0.46,55000,0
2012.HK,5,20251124,063500,0.46,0.46,0.46,0.46,65000,0
2012.HK,5,20251124,064000,0.46,0.46,0.46,0.46,1000,0
2012.HK,5,20251124,070000,0.465,0.465,0.465,0.465,10000,0
2012.HK,5,20251124,071000,0.465,0.47,0.465,0.47,200000,0
2012.HK,5,20251124,074000,0.465,0.465,0.465,0.465,1000,0
2012.HK,5,20251124,075500,0.465,0.465,0.465,0.465,49000,0
2012.HK,5,20251124,081000,0.46,0.46,0.455,0.455,129000,0
2012.HK,5,20251124,081500,0.455,0.455,0.455,0.455,7000,0
2012.HK,5,20251124,082000,0.455,0.455,0.455,0.455,3000,0
2012.HK,5,20251124,082500,0.455,0.455,0.455,0.455,39000,0
2012.HK,5,20251124,083500,0.455,0.455,0.455,0.455,10000,0
2012.HK,5,20251124,084000,0.46,0.465,0.46,0.465,35000,0
2012.HK,5,20251124,084500,0.46,0.465,0.46,0.465,47000,0
2012.HK,5,20251124,085000,0.465,0.47,0.465,0.47,214000,0
2012.HK,5,20251124,085500,0.46,0.47,0.455,0.46,20000,0
2012.HK,5,20251125,023000,0.46,0.50,0.46,0.47,1998000,0
2012.HK,5,20251125,023500,0.465,0.47,0.465,0.47,43000,0
2012.HK,5,20251125,024000,0.47,0.47,0.46,0.46,164000,0
2012.HK,5,20251125,024500,0.46,0.465,0.46,0.465,40000,0
2012.HK,5,20251125,025000,0.465,0.465,0.46,0.46,370000,0
2012.HK,5,20251125,030000,0.47,0.47,0.47,0.47,2000,0
2012.HK,5,20251125,030500,0.46,0.46,0.46,0.46,28000,0
2012.HK,5,20251125,031500,0.46,0.46,0.455,0.455,66000,0
2012.HK,5,20251125,032000,0.46,0.465,0.46,0.465,54000,0
2012.HK,5,20251125,032500,0.47,0.47,0.47,0.47,2000,0
2012.HK,5,20251125,034000,0.465,0.465,0.465,0.465,59000,0
2012.HK,5,20251125,040000,0.465,0.465,0.465,0.465,49000,0
2012.HK,5,20251125,040500,0.465,0.465,0.45,0.45,419000,0
2012.HK,5,20251125,041000,0.45,0.45,0.45,0.45,63000,0
2012.HK,5,20251125,042500,0.45,0.45,0.45,0.45,488000,0
2012.HK,5,20251125,043000,0.45,0.45,0.45,0.45,31000,0
2012.HK,5,20251125,043500,0.45,0.45,0.45,0.45,40000,0
2012.HK,5,20251125,060000,0.445,0.445,0.445,0.445,55000,0
2012.HK,5,20251125,061000,0.445,0.445,0.445,0.445,10000,0
2012.HK,5,20251125,061500,0.45,0.455,0.45,0.455,25000,0
2012.HK,5,20251125,063500,0.45,0.45,0.445,0.445,20000,0
2012.HK,5,20251125,070500,0.45,0.45,0.445,0.445,208000,0
2012.HK,5,20251125,072500,0.445,0.45,0.44,0.45,33000,0
2012.HK,5,20251125,073500,0.445,0.445,0.445,0.445,14000,0
2012.HK,5,20251125,074000,0.45,0.45,0.45,0.45,2000,0
2012.HK,5,20251125,074500,0.44,0.44,0.44,0.44,263000,0
2012.HK,5,20251125,075000,0.435,0.435,0.43,0.43,420000,0
2012.HK,5,20251125,075500,0.435,0.435,0.435,0.435,20000,0
2012.HK,5,20251125,080500,0.435,0.435,0.43,0.43,156000,0
2012.HK,5,20251125,081500,0.43,0.43,0.425,0.425,474000,0
2012.HK,5,20251125,082000,0.425,0.425,0.425,0.425,129000,0
2012.HK,5,20251125,082500,0.425,0.43,0.425,0.43,126000,0
2012.HK,5,20251125,083000,0.43,0.43,0.43,0.43,1000,0
2012.HK,5,20251125,083500,0.43,0.44,0.425,0.44,105000,0
2012.HK,5,20251125,084500,0.44,0.44,0.44,0.44,30000,0
2012.HK,5,20251125,085000,0.43,0.43,0.43,0.43,1000,0
2012.HK,5,20251125,085500,0.44,0.445,0.44,0.44,303000,0
2012.HK,5,20251126,023000,0.46,0.46,0.455,0.455,20000,0
2012.HK,5,20251126,023500,0.45,0.45,0.45,0.45,5000,0
2012.HK,5,20251126,024000,0.445,0.45,0.445,0.45,226000,0
2012.HK,5,20251126,025000,0.445,0.445,0.445,0.445,863000,0
2012.HK,5,20251126,030500,0.445,0.445,0.445,0.445,107000,0
2012.HK,5,20251126,031000,0.44,0.44,0.44,0.44,2000,0
2012.HK,5,20251126,040500,0.43,0.43,0.43,0.43,11000,0
2012.HK,5,20251126,041000,0.435,0.435,0.43,0.43,114000,0
2012.HK,5,20251126,060000,0.43,0.43,0.43,0.43,25000,0
2012.HK,5,20251126,063500,0.43,0.43,0.43,0.43,50000,0
2012.HK,5,20251126,064000,0.43,0.43,0.43,0.43,70000,0
2012.HK,5,20251126,064500,0.43,0.43,0.43,0.43,20000,0
2012.HK,5,20251126,072000,0.43,0.43,0.43,0.43,81000,0
2012.HK,5,20251126,072500,0.425,0.425,0.425,0.425,84000,0
2012.HK,5,20251126,073500,0.425,0.425,0.425,0.425,166000,0
2012.HK,5,20251126,075000,0.425,0.425,0.425,0.425,18000,0
2012.HK,5,20251126,083500,0.43,0.43,0.43,0.43,46000,0
2012.HK,5,20251126,085500,0.43,0.43,0.43,0.43,70000,0
2012.HK,5,20251127,023000,0.43,0.445,0.43,0.445,210000,0
2012.HK,5,20251127,024000,0.44,0.44,0.44,0.44,5000,0
2012.HK,5,20251127,025500,0.44,0.44,0.44,0.44,9000,0
2012.HK,5,20251127,031000,0.44,0.455,0.44,0.455,157000,0
2012.HK,5,20251127,031500,0.455,0.475,0.455,0.465,885000,0
2012.HK,5,20251127,032000,0.47,0.475,0.465,0.465,269000,0
2012.HK,5,20251127,033000,0.465,0.465,0.46,0.46,217000,0
2012.HK,5,20251127,033500,0.455,0.465,0.455,0.465,81000,0
2012.HK,5,20251127,034000,0.465,0.47,0.465,0.47,136000,0
2012.HK,5,20251127,034500,0.47,0.47,0.47,0.47,63000,0
2012.HK,5,20251127,040000,0.47,0.47,0.47,0.47,3000,0
2012.HK,5,20251127,040500,0.465,0.465,0.46,0.46,50000,0
2012.HK,5,20251127,041000,0.465,0.47,0.465,0.47,11000,0
2012.HK,5,20251127,042000,0.47,0.47,0.47,0.47,38000,0
2012.HK,5,20251127,042500,0.465,0.47,0.465,0.47,14000,0
2012.HK,5,20251127,043000,0.47,0.47,0.465,0.465,31000,0
2012.HK,5,20251127,043500,0.46,0.46,0.46,0.46,14000,0
2012.HK,5,20251127,044000,0.455,0.455,0.45,0.455,152000,0
2012.HK,5,20251127,044500,0.455,0.47,0.455,0.47,28000,0
2012.HK,5,20251127,045000,0.465,0.47,0.465,0.47,42000,0
2012.HK,5,20251127,060500,0.465,0.47,0.465,0.47,11000,0
2012.HK,5,20251127,061500,0.465,0.465,0.465,0.465,20000,0
2012.HK,5,20251127,063000,0.465,0.465,0.465,0.465,4000,0
2012.HK,5,20251127,071000,0.46,0.46,0.46,0.46,10000,0
2012.HK,5,20251127,071500,0.46,0.46,0.46,0.46,4000,0
2012.HK,5,20251127,072500,0.455,0.455,0.455,0.455,46000,0
2012.HK,5,20251127,074000,0.455,0.455,0.455,0.455,4000,0
2012.HK,5,20251127,074500,0.45,0.45,0.45,0.45,20000,0
2012.HK,5,20251127,075000,0.455,0.455,0.455,0.455,1000,0
2012.HK,5,20251127,080500,0.455,0.46,0.455,0.46,156000,0
2012.HK,5,20251127,081500,0.455,0.455,0.455,0.455,3000,0
2012.HK,5,20251127,082500,0.45,0.45,0.45,0.45,38000,0
2012.HK,5,20251127,083500,0.46,0.47,0.46,0.47,155000,0
2012.HK,5,20251127,084500,0.465,0.465,0.465,0.465,2000,0
2012.HK,5,20251127,085500,0.46,0.47,0.45,0.465,108000,0
2012.HK,5,20251128,023000,0.465,0.475,0.465,0.475,73000,0
2012.HK,5,20251128,023500,0.475,0.48,0.47,0.47,428000,0
2012.HK,5,20251128,024000,0.47,0.47,0.465,0.465,161000,0
2012.HK,5,20251128,024500,0.465,0.465,0.465,0.465,1000,0
2012.HK,5,20251128,025500,0.465,0.465,0.465,0.465,10000,0
2012.HK,5,20251128,030000,0.47,0.47,0.47,0.47,1000,0
2012.HK,5,20251128,030500,0.47,0.47,0.47,0.47,45000,0
2012.HK,5,20251128,031000,0.465,0.47,0.465,0.47,11000,0
2012.HK,5,20251128,032500,0.47,0.47,0.465,0.47,107000,0
2012.HK,5,20251128,033000,0.47,0.47,0.47,0.47,41000,0
2012.HK,5,20251128,034000,0.47,0.48,0.465,0.465,1096000,0
2012.HK,5,20251128,035000,0.465,0.465,0.465,0.465,100000,0
2012.HK,5,20251128,040000,0.465,0.465,0.465,0.465,11000,0
2012.HK,5,20251128,040500,0.465,0.465,0.46,0.46,114000,0
2012.HK,5,20251128,041000,0.46,0.46,0.46,0.46,21000,0
2012.HK,5,20251128,041500,0.46,0.46,0.46,0.46,30000,0
2012.HK,5,20251128,042500,0.46,0.46,0.46,0.46,38000,0
2012.HK,5,20251128,044000,0.46,0.46,0.46,0.46,6000,0
2012.HK,5,20251128,045000,0.46,0.46,0.46,0.46,25000,0
2012.HK,5,20251128,045500,0.46,0.47,0.46,0.47,300000,0
2012.HK,5,20251128,063000,0.465,0.465,0.465,0.465,46000,0
2012.HK,5,20251128,063500,0.47,0.47,0.47,0.47,1000,0
2012.HK,5,20251128,064000,0.47,0.47,0.47,0.47,50000,0
2012.HK,5,20251128,064500,0.47,0.47,0.47,0.47,27000,0
2012.HK,5,20251128,065000,0.47,0.47,0.47,0.47,100000,0
2012.HK,5,20251128,070000,0.465,0.465,0.465,0.465,110000,0
2012.HK,5,20251128,070500,0.46,0.46,0.455,0.455,280000,0
2012.HK,5,20251128,072500,0.455,0.455,0.455,0.455,170000,0
2012.HK,5,20251128,074000,0.455,0.455,0.455,0.455,50000,0
2012.HK,5,20251128,074500,0.455,0.455,0.455,0.455,158000,0
2012.HK,5,20251128,075500,0.45,0.45,0.445,0.445,180000,0
2012.HK,5,20251128,080000,0.455,0.455,0.455,0.455,2000,0
2012.HK,5,20251128,080500,0.445,0.445,0.445,0.445,200000,0
2012.HK,5,20251128,082000,0.445,0.445,0.445,0.445,1000,0
2012.HK,5,20251128,083500,0.445,0.445,0.445,0.445,159000,0
2012.HK,5,20251128,084000,0.45,0.455,0.45,0.455,92000,0
2012.HK,5,20251128,085000,0.45,0.45,0.45,0.45,1000,0
2012.HK,5,20251128,085500,0.455,0.47,0.455,0.47,795000,0
2012.HK,5,20251201,023000,0.47,0.49,0.47,0.49,306000,0
2012.HK,5,20251201,023500,0.49,0.49,0.48,0.49,97000,0
2012.HK,5,20251201,024000,0.49,0.49,0.485,0.485,68000,0
2012.HK,5,20251201,024500,0.48,0.48,0.475,0.475,465000,0
2012.HK,5,20251201,025000,0.475,0.475,0.475,0.475,79000,0
2012.HK,5,20251201,025500,0.47,0.48,0.47,0.48,90000,0
2012.HK,5,20251201,030500,0.475,0.475,0.475,0.475,4000,0
2012.HK,5,20251201,032500,0.47,0.475,0.47,0.475,31000,0
2012.HK,5,20251201,033000,0.47,0.475,0.47,0.475,110000,0
2012.HK,5,20251201,035000,0.47,0.475,0.47,0.475,148000,0
2012.HK,5,20251201,041000,0.475,0.475,0.47,0.475,301000,0
2012.HK,5,20251201,043000,0.475,0.475,0.475,0.475,2000,0
2012.HK,5,20251201,060000,0.47,0.47,0.47,0.47,142000,0
2012.HK,5,20251201,073500,0.47,0.47,0.47,0.47,23000,0
2012.HK,5,20251201,081000,0.47,0.475,0.47,0.475,59000,0
2012.HK,5,20251201,082500,0.47,0.475,0.465,0.475,81000,0
2012.HK,5,20251201,084000,0.47,0.47,0.47,0.47,22000,0
2012.HK,5,20251201,085500,0.465,0.49,0.465,0.49,1025000,0
2012.HK,5,20251202,023000,0.49,0.495,0.465,0.47,657000,0
2012.HK,5,20251202,023500,0.475,0.485,0.475,0.485,37000,0
2012.HK,5,20251202,024000,0.485,0.495,0.485,0.49,128000,0
2012.HK,5,20251202,031000,0.475,0.475,0.475,0.475,8000,0
2012.HK,5,20251202,032000,0.475,0.475,0.475,0.475,98000,0
2012.HK,5,20251202,034500,0.47,0.47,0.47,0.47,102000,0
2012.HK,5,20251202,042000,0.47,0.48,0.47,0.48,136000,0
2012.HK,5,20251202,044000,0.47,0.47,0.47,0.47,1000,0
2012.HK,5,20251202,045000,0.47,0.47,0.47,0.47,80000,0
2012.HK,5,20251202,045500,0.48,0.485,0.48,0.485,27000,0
2012.HK,5,20251202,060000,0.49,0.49,0.49,0.49,1000,0
2012.HK,5,20251202,061000,0.485,0.485,0.485,0.485,31000,0
2012.HK,5,20251202,061500,0.48,0.48,0.48,0.48,1000,0
2012.HK,5,20251202,062000,0.48,0.48,0.48,0.48,32000,0
2012.HK,5,20251202,063500,0.48,0.48,0.48,0.48,2000,0
2012.HK,5,20251202,064000,0.475,0.475,0.475,0.475,26000,0
2012.HK,5,20251202,070000,0.48,0.48,0.48,0.48,10000,0
2012.HK,5,20251202,075000,0.48,0.48,0.48,0.48,8000,0
2012.HK,5,20251202,082500,0.475,0.475,0.475,0.475,14000,0
2012.HK,5,20251202,083000,0.48,0.48,0.48,0.48,11000,0
2012.HK,5,20251202,084000,0.475,0.475,0.475,0.475,60000,0
2012.HK,5,20251202,085500,0.475,0.495,0.475,0.495,660000,0
2012.HK,5,20251203,023000,0.49,0.49,0.47,0.47,338000,0
2012.HK,5,20251203,023500,0.47,0.47,0.47,0.47,152000,0
2012.HK,5,20251203,024000,0.47,0.48,0.47,0.48,200000,0
2012.HK,5,20251203,024500,0.47,0.48,0.47,0.48,640000,0
2012.HK,5,20251203,030500,0.47,0.47,0.47,0.47,104000,0
2012.HK,5,20251203,032000,0.47,0.47,0.47,0.47,80000,0
2012.HK,5,20251203,033000,0.475,0.475,0.475,0.475,6000,0
2012.HK,5,20251203,040000,0.47,0.47,0.47,0.47,44000,0
2012.HK,5,20251203,044000,0.47,0.47,0.47,0.47,10000,0
2012.HK,5,20251203,044500,0.47,0.47,0.47,0.47,3000,0
2012.HK,5,20251203,060500,0.47,0.47,0.47,0.47,90000,0
2012.HK,5,20251203,061000,0.47,0.47,0.47,0.47,90000,0
2012.HK,5,20251203,062000,0.47,0.47,0.47,0.47,50000,0
2012.HK,5,20251203,065500,0.47,0.475,0.47,0.475,47000,0
2012.HK,5,20251203,071000,0.47,0.47,0.47,0.47,30000,0
2012.HK,5,20251203,072000,0.475,0.48,0.475,0.475,37000,0
2012.HK,5,20251203,072500,0.48,0.48,0.48,0.48,1000,0
2012.HK,5,20251203,074000,0.475,0.48,0.475,0.48,1201000,0
2012.HK,5,20251203,074500,0.475,0.48,0.475,0.48,17000,0
2012.HK,5,20251203,075500,0.48,0.485,0.48,0.485,443000,0
2012.HK,5,20251203,081000,0.485,0.485,0.485,0.485,40000,0
2012.HK,5,20251203,082500,0.48,0.49,0.48,0.485,210000,0
2012.HK,5,20251203,083000,0.485,0.485,0.485,0.485,8000,0
2012.HK,5,20251203,083500,0.48,0.48,0.475,0.475,145000,0
2012.HK,5,20251203,084500,0.475,0.475,0.475,0.475,18000,0
2012.HK,5,20251203,085500,0.48,0.50,0.48,0.50,1565000,0
2012.HK,5,20251204,023000,0.50,0.50,0.50,0.50,80000,0
2012.HK,5,20251204,024000,0.495,0.495,0.47,0.47,940000,0
2012.HK,5,20251204,024500,0.47,0.48,0.47,0.47,361000,0
2012.HK,5,20251204,025000,0.47,0.47,0.47,0.47,250000,0
2012.HK,5,20251204,025500,0.47,0.475,0.47,0.47,605000,0
2012.HK,5,20251204,030000,0.47,0.47,0.47,0.47,43000,0
2012.HK,5,20251204,031000,0.47,0.47,0.47,0.47,485000,0
2012.HK,5,20251204,031500,0.47,0.47,0.47,0.47,102000,0
2012.HK,5,20251204,032500,0.47,0.475,0.47,0.47,248000,0
2012.HK,5,20251204,033000,0.475,0.475,0.475,0.475,15000,0
2012.HK,5,20251204,034000,0.475,0.475,0.475,0.475,50000,0
2012.HK,5,20251204,034500,0.475,0.475,0.475,0.475,36000,0
2012.HK,5,20251204,035000,0.475,0.48,0.475,0.48,47000,0
2012.HK,5,20251204,040500,0.475,0.475,0.475,0.475,17000,0
2012.HK,5,20251204,041500,0.48,0.485,0.48,0.485,69000,0
2012.HK,5,20251204,042000,0.48,0.485,0.48,0.485,20000,0
2012.HK,5,20251204,043000,0.48,0.48,0.48,0.48,7000,0
2012.HK,5,20251204,043500,0.485,0.485,0.485,0.485,1000,0
2012.HK,5,20251204,044500,0.485,0.485,0.485,0.485,62000,0
2012.HK,5,20251204,045000,0.48,0.48,0.48,0.48,35000,0
2012.HK,5,20251204,045500,0.485,0.49,0.485,0.49,287000,0
2012.HK,5,20251204,060000,0.485,0.485,0.485,0.485,30000,0
2012.HK,5,20251204,061000,0.485,0.485,0.485,0.485,7000,0
2012.HK,5,20251204,061500,0.48,0.48,0.47,0.47,1169000,0
2012.HK,5,20251204,062000,0.47,0.47,0.47,0.47,220000,0
2012.HK,5,20251204,063000,0.475,0.475,0.475,0.475,1000,0
2012.HK,5,20251204,064500,0.47,0.47,0.465,0.465,123000,0
2012.HK,5,20251204,065000,0.465,0.47,0.465,0.47,467000,0
2012.HK,5,20251204,065500,0.465,0.465,0.465,0.465,6000,0
2012.HK,5,20251204,070000,0.465,0.465,0.465,0.465,44000,0
2012.HK,5,20251204,070500,0.47,0.475,0.47,0.475,77000,0
2012.HK,5,20251204,073000,0.475,0.475,0.475,0.475,23000,0
2012.HK,5,20251204,075000,0.47,0.475,0.47,0.47,326000,0
2012.HK,5,20251204,075500,0.47,0.475,0.47,0.475,87000,0
2012.HK,5,20251204,080000,0.475,0.475,0.475,0.475,200000,0
2012.HK,5,20251204,081000,0.47,0.47,0.47,0.47,457000,0
2012.HK,5,20251204,083500,0.47,0.47,0.47,0.47,67000,0
2012.HK,5,20251204,085000,0.47,0.47,0.47,0.47,80000,0
2012.HK,5,20251204,085500,0.47,0.47,0.465,0.465,147000,0
