<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,5,20250815,085500,6.91,6.92,6.91,6.91,5600,0
1696.HK,5,20250815,090000,6.91,6.91,6.90,6.90,2800,0
1696.HK,5,20250815,090500,6.90,6.92,6.90,6.92,32400,0
1696.HK,5,20250815,091000,6.90,6.90,6.88,6.88,24400,0
1696.HK,5,20250815,091500,6.90,7.04,6.90,7.00,334800,0
1696.HK,5,20250815,092000,6.99,7.05,6.99,7.01,122400,0
1696.HK,5,20250815,092500,7.01,7.04,6.99,7.03,46400,0
1696.HK,5,20250815,093000,7.03,7.04,7.03,7.04,21600,0
1696.HK,5,20250815,093500,7.04,7.08,7.02,7.06,118800,0
1696.HK,5,20250815,094000,7.08,7.09,7.06,7.08,110000,0
1696.HK,5,20250815,094500,7.09,7.10,7.07,7.10,78800,0
1696.HK,5,20250815,095000,7.10,7.12,7.08,7.12,201600,0
1696.HK,5,20250815,095500,7.13,7.15,7.10,7.12,134800,0
1696.HK,5,20250818,033000,7.18,7.27,6.92,7.27,181600,0
1696.HK,5,20250818,033500,7.28,7.42,7.28,7.42,150800,0
1696.HK,5,20250818,034000,7.44,7.56,7.42,7.56,157200,0
1696.HK,5,20250818,034500,7.52,7.56,7.51,7.55,64400,0
1696.HK,5,20250818,035000,7.53,7.60,7.52,7.52,144400,0
1696.HK,5,20250818,035500,7.55,7.72,7.55,7.72,116000,0
1696.HK,5,20250818,040000,7.71,7.74,7.68,7.74,69600,0
1696.HK,5,20250818,040500,7.72,7.72,7.65,7.65,73600,0
1696.HK,5,20250818,041000,7.69,7.78,7.69,7.75,170400,0
1696.HK,5,20250818,041500,7.75,7.77,7.68,7.70,62400,0
1696.HK,5,20250818,042000,7.68,7.76,7.68,7.75,56800,0
1696.HK,5,20250818,042500,7.74,7.85,7.70,7.80,76000,0
1696.HK,5,20250818,043000,7.80,7.82,7.78,7.78,36800,0
1696.HK,5,20250818,043500,7.80,7.85,7.80,7.85,15200,0
1696.HK,5,20250818,044000,7.82,7.82,7.78,7.80,42800,0
1696.HK,5,20250818,044500,7.80,7.81,7.80,7.80,14400,0
1696.HK,5,20250818,045000,7.77,7.79,7.71,7.71,46800,0
1696.HK,5,20250818,045500,7.71,7.72,7.68,7.72,100400,0
1696.HK,5,20250818,050000,7.72,7.72,7.72,7.72,6800,0
1696.HK,5,20250818,050500,7.77,7.84,7.77,7.84,98400,0
1696.HK,5,20250818,051000,7.84,7.84,7.83,7.83,14000,0
1696.HK,5,20250818,051500,7.83,7.84,7.75,7.75,63600,0
1696.HK,5,20250818,052000,7.75,7.89,7.75,7.89,64000,0
1696.HK,5,20250818,052500,7.90,7.91,7.88,7.91,107600,0
1696.HK,5,20250818,053000,7.93,8.07,7.93,8.01,131200,0
1696.HK,5,20250818,053500,8.01,8.01,7.97,7.97,12400,0
1696.HK,5,20250818,054000,7.97,7.98,7.97,7.98,19600,0
1696.HK,5,20250818,054500,8.00,8.01,7.98,7.99,30000,0
1696.HK,5,20250818,055000,8.01,8.05,8.01,8.05,7200,0
1696.HK,5,20250818,055500,8.01,8.01,8.00,8.01,26000,0
1696.HK,5,20250818,070000,8.02,8.04,7.99,8.04,116800,0
1696.HK,5,20250818,070500,8.02,8.07,7.99,7.99,80400,0
1696.HK,5,20250818,071000,8.02,8.06,8.02,8.06,42800,0
1696.HK,5,20250818,071500,8.03,8.03,7.97,7.98,135600,0
1696.HK,5,20250818,072000,7.98,7.99,7.94,7.98,29200,0
1696.HK,5,20250818,072500,7.94,7.94,7.93,7.94,10400,0
1696.HK,5,20250818,073000,7.94,7.97,7.94,7.97,16800,0
1696.HK,5,20250818,073500,7.96,7.97,7.96,7.96,49600,0
1696.HK,5,20250818,074000,7.96,7.96,7.90,7.95,80400,0
1696.HK,5,20250818,074500,7.95,7.95,7.93,7.93,5600,0
1696.HK,5,20250818,075000,7.93,7.93,7.87,7.87,103600,0
1696.HK,5,20250818,075500,7.86,7.86,7.82,7.85,70800,0
1696.HK,5,20250818,080000,7.82,7.85,7.82,7.82,51200,0
1696.HK,5,20250818,080500,7.83,7.89,7.80,7.89,32800,0
1696.HK,5,20250818,081000,7.89,7.89,7.87,7.88,22400,0
1696.HK,5,20250818,081500,7.86,7.86,7.85,7.85,9600,0
1696.HK,5,20250818,082000,7.84,7.87,7.83,7.83,65200,0
1696.HK,5,20250818,082500,7.85,7.86,7.83,7.83,53600,0
1696.HK,5,20250818,083000,7.84,7.86,7.84,7.86,58400,0
1696.HK,5,20250818,083500,7.87,7.94,7.87,7.94,109200,0
1696.HK,5,20250818,084000,7.94,7.94,7.90,7.90,62400,0
1696.HK,5,20250818,084500,7.87,7.89,7.87,7.89,18800,0
1696.HK,5,20250818,085000,7.89,7.90,7.89,7.90,16000,0
1696.HK,5,20250818,085500,7.90,7.94,7.90,7.92,44800,0
1696.HK,5,20250818,090000,7.94,7.94,7.89,7.90,43600,0
1696.HK,5,20250818,090500,7.89,7.89,7.88,7.88,30800,0
1696.HK,5,20250818,091000,7.87,7.90,7.86,7.89,52400,0
1696.HK,5,20250818,091500,7.90,7.90,7.89,7.90,32800,0
1696.HK,5,20250818,092000,7.89,7.89,7.82,7.83,54400,0
1696.HK,5,20250818,092500,7.82,7.83,7.82,7.83,32800,0
1696.HK,5,20250818,093000,7.84,7.85,7.84,7.85,16400,0
1696.HK,5,20250818,093500,7.87,7.89,7.87,7.89,58800,0
1696.HK,5,20250818,094000,7.89,7.89,7.88,7.88,23200,0
1696.HK,5,20250818,094500,7.87,7.88,7.87,7.87,34000,0
1696.HK,5,20250818,095000,7.88,7.88,7.86,7.88,91600,0
1696.HK,5,20250818,095500,7.88,7.88,7.75,7.84,188400,0
1696.HK,5,20250819,033000,7.88,7.88,7.80,7.85,43600,0
1696.HK,5,20250819,033500,7.78,7.86,7.78,7.86,42000,0
1696.HK,5,20250819,034000,7.88,7.92,7.86,7.88,57200,0
1696.HK,5,20250819,034500,7.88,8.02,7.88,7.97,11200,0
1696.HK,5,20250819,035000,7.88,7.88,7.86,7.86,19600,0
1696.HK,5,20250819,035500,7.84,7.84,7.72,7.72,25200,0
1696.HK,5,20250819,040000,7.74,7.74,7.62,7.64,83600,0
1696.HK,5,20250819,040500,7.66,7.71,7.50,7.71,210800,0
1696.HK,5,20250819,041000,7.71,7.71,7.60,7.65,44800,0
1696.HK,5,20250819,041500,7.65,7.65,7.58,7.60,70800,0
1696.HK,5,20250819,042000,7.60,7.60,7.56,7.60,69600,0
1696.HK,5,20250819,042500,7.59,7.59,7.56,7.56,29600,0
1696.HK,5,20250819,043000,7.56,7.71,7.56,7.70,37200,0
1696.HK,5,20250819,043500,7.70,7.70,7.68,7.68,32400,0
1696.HK,5,20250819,044000,7.68,7.70,7.68,7.70,13200,0
1696.HK,5,20250819,044500,7.69,7.69,7.63,7.68,68000,0
1696.HK,5,20250819,045000,7.68,7.75,7.68,7.75,88400,0
1696.HK,5,20250819,045500,7.73,7.73,7.70,7.70,14400,0
1696.HK,5,20250819,050000,7.68,7.71,7.68,7.71,21200,0
1696.HK,5,20250819,050500,7.72,7.72,7.69,7.69,7600,0
1696.HK,5,20250819,051000,7.70,7.71,7.68,7.68,6000,0
1696.HK,5,20250819,051500,7.68,7.72,7.68,7.72,3600,0
1696.HK,5,20250819,052000,7.73,7.73,7.69,7.69,12400,0
1696.HK,5,20250819,052500,7.71,7.73,7.69,7.69,14800,0
1696.HK,5,20250819,053000,7.71,7.71,7.71,7.71,9200,0
1696.HK,5,20250819,053500,7.70,7.70,7.68,7.68,7200,0
1696.HK,5,20250819,054000,7.70,7.70,7.56,7.56,49200,0
1696.HK,5,20250819,054500,7.60,7.60,7.55,7.58,39600,0
1696.HK,5,20250819,055000,7.57,7.57,7.54,7.55,29200,0
1696.HK,5,20250819,055500,7.56,7.56,7.50,7.50,48000,0
1696.HK,5,20250819,070000,7.48,7.50,7.45,7.45,44400,0
1696.HK,5,20250819,070500,7.48,7.48,7.40,7.40,100400,0
1696.HK,5,20250819,071000,7.40,7.42,7.37,7.37,92800,0
1696.HK,5,20250819,071500,7.37,7.42,7.35,7.39,47600,0
1696.HK,5,20250819,072000,7.36,7.36,7.35,7.36,8400,0
1696.HK,5,20250819,072500,7.38,7.41,7.36,7.39,38000,0
1696.HK,5,20250819,073000,7.39,7.39,7.29,7.29,41200,0
1696.HK,5,20250819,073500,7.29,7.33,7.29,7.30,33200,0
1696.HK,5,20250819,074000,7.30,7.33,7.28,7.31,12000,0
1696.HK,5,20250819,074500,7.34,7.34,7.24,7.25,58400,0
1696.HK,5,20250819,075000,7.23,7.25,7.22,7.22,16800,0
1696.HK,5,20250819,075500,7.23,7.25,7.23,7.24,20000,0
1696.HK,5,20250819,080000,7.25,7.31,7.24,7.31,17200,0
1696.HK,5,20250819,080500,7.31,7.31,7.30,7.31,8400,0
1696.HK,5,20250819,081000,7.29,7.32,7.29,7.32,4000,0
1696.HK,5,20250819,081500,7.32,7.36,7.31,7.31,33200,0
1696.HK,5,20250819,082000,7.31,7.31,7.29,7.30,10800,0
1696.HK,5,20250819,082500,7.30,7.31,7.29,7.31,26400,0
1696.HK,5,20250819,083000,7.31,7.36,7.31,7.35,16000,0
1696.HK,5,20250819,083500,7.37,7.40,7.37,7.40,10400,0
1696.HK,5,20250819,084000,7.39,7.39,7.35,7.36,33600,0
1696.HK,5,20250819,084500,7.36,7.36,7.34,7.34,3200,0
1696.HK,5,20250819,085000,7.33,7.33,7.28,7.29,54000,0
1696.HK,5,20250819,090000,7.30,7.30,7.28,7.28,10800,0
1696.HK,5,20250819,090500,7.28,7.30,7.28,7.30,16000,0
1696.HK,5,20250819,091000,7.30,7.30,7.30,7.30,10000,0
1696.HK,5,20250819,091500,7.30,7.30,7.29,7.30,9600,0
1696.HK,5,20250819,092000,7.30,7.30,7.25,7.25,6800,0
1696.HK,5,20250819,092500,7.29,7.29,7.25,7.28,26400,0
1696.HK,5,20250819,093000,7.28,7.30,7.24,7.30,52800,0
1696.HK,5,20250819,093500,7.31,7.31,7.22,7.22,47200,0
1696.HK,5,20250819,094000,7.21,7.21,7.20,7.20,29200,0
1696.HK,5,20250819,094500,7.18,7.18,7.16,7.16,52800,0
1696.HK,5,20250819,095000,7.16,7.18,7.15,7.16,106000,0
1696.HK,5,20250819,095500,7.17,7.17,7.09,7.14,120000,0
1696.HK,5,20250820,033000,7.14,7.14,6.93,7.07,100000,0
1696.HK,5,20250820,033500,7.09,7.09,6.98,7.06,59600,0
1696.HK,5,20250820,034000,7.04,7.16,7.04,7.15,94000,0
1696.HK,5,20250820,034500,7.14,7.19,7.09,7.14,47200,0
1696.HK,5,20250820,035000,7.16,7.16,7.13,7.13,24400,0
1696.HK,5,20250820,035500,7.12,7.16,7.12,7.13,8400,0
1696.HK,5,20250820,040000,7.13,7.13,7.06,7.06,98000,0
1696.HK,5,20250820,040500,7.06,7.13,7.06,7.13,17600,0
1696.HK,5,20250820,041000,7.12,7.12,7.06,7.11,86000,0
1696.HK,5,20250820,041500,7.11,7.11,7.06,7.06,28800,0
1696.HK,5,20250820,042000,7.11,7.13,7.08,7.11,72000,0
1696.HK,5,20250820,042500,7.13,7.14,7.10,7.11,34400,0
1696.HK,5,20250820,043000,7.10,7.13,7.10,7.13,39200,0
1696.HK,5,20250820,043500,7.10,7.10,7.08,7.08,41600,0
1696.HK,5,20250820,044000,7.06,7.08,7.04,7.08,12000,0
1696.HK,5,20250820,045000,7.06,7.06,7.03,7.06,64400,0
1696.HK,5,20250820,045500,7.01,7.01,6.96,6.96,58000,0
1696.HK,5,20250820,050000,6.95,6.95,6.92,6.92,42400,0
1696.HK,5,20250820,050500,6.90,6.93,6.90,6.93,65600,0
1696.HK,5,20250820,051000,6.91,6.91,6.88,6.91,32400,0
1696.HK,5,20250820,051500,6.90,6.90,6.84,6.84,56400,0
1696.HK,5,20250820,052000,6.85,6.86,6.84,6.84,82400,0
1696.HK,5,20250820,052500,6.84,6.84,6.83,6.83,29200,0
1696.HK,5,20250820,053000,6.84,6.85,6.84,6.85,6400,0
1696.HK,5,20250820,053500,6.86,6.88,6.83,6.83,30400,0
1696.HK,5,20250820,054000,6.85,6.87,6.84,6.84,18800,0
1696.HK,5,20250820,054500,6.82,6.88,6.80,6.84,111200,0
1696.HK,5,20250820,055000,6.84,6.88,6.84,6.88,4000,0
1696.HK,5,20250820,055500,6.88,6.88,6.87,6.88,12000,0
1696.HK,5,20250820,070000,6.88,6.88,6.88,6.88,22800,0
1696.HK,5,20250820,070500,6.88,6.88,6.87,6.87,11200,0
1696.HK,5,20250820,071000,6.87,6.90,6.87,6.90,32000,0
1696.HK,5,20250820,071500,6.90,6.90,6.90,6.90,8000,0
1696.HK,5,20250820,072000,6.89,6.89,6.89,6.89,400,0
1696.HK,5,20250820,072500,6.87,6.87,6.83,6.83,11600,0
1696.HK,5,20250820,073000,6.84,6.84,6.84,6.84,8000,0
1696.HK,5,20250820,073500,6.85,6.88,6.85,6.88,18800,0
1696.HK,5,20250820,074000,6.88,6.88,6.88,6.88,14800,0
1696.HK,5,20250820,074500,6.89,6.92,6.89,6.92,30000,0
1696.HK,5,20250820,075000,6.87,6.90,6.84,6.88,61600,0
1696.HK,5,20250820,075500,6.89,6.89,6.88,6.88,2400,0
1696.HK,5,20250820,080000,6.91,6.95,6.91,6.95,24400,0
1696.HK,5,20250820,080500,6.94,6.94,6.88,6.88,10000,0
1696.HK,5,20250820,081000,6.88,6.88,6.87,6.87,3200,0
1696.HK,5,20250820,081500,6.89,6.90,6.85,6.85,50000,0
1696.HK,5,20250820,082000,6.86,6.86,6.86,6.86,2800,0
1696.HK,5,20250820,082500,6.85,6.85,6.83,6.83,26000,0
1696.HK,5,20250820,083000,6.85,6.85,6.85,6.85,7600,0
1696.HK,5,20250820,083500,6.85,6.85,6.85,6.85,3200,0
1696.HK,5,20250820,084000,6.87,6.87,6.87,6.87,4800,0
1696.HK,5,20250820,084500,6.87,6.91,6.87,6.91,95200,0
1696.HK,5,20250820,085000,6.91,6.94,6.91,6.94,234400,0
1696.HK,5,20250820,085500,6.94,6.94,6.94,6.94,17200,0
1696.HK,5,20250820,090000,6.94,6.94,6.94,6.94,10000,0
1696.HK,5,20250820,090500,6.94,6.94,6.94,6.94,2400,0
1696.HK,5,20250820,091500,6.90,6.90,6.87,6.87,50000,0
1696.HK,5,20250820,092000,6.87,6.87,6.87,6.87,20000,0
1696.HK,5,20250820,094000,6.89,6.89,6.88,6.88,26800,0
1696.HK,5,20250820,095000,6.88,6.90,6.88,6.90,12000,0
1696.HK,5,20250820,095500,6.90,6.99,6.90,6.99,63600,0
1696.HK,5,20250821,033000,6.62,6.62,6.34,6.34,545600,0
1696.HK,5,20250821,033500,6.34,6.56,6.34,6.54,601600,0
1696.HK,5,20250821,034000,6.54,6.67,6.50,6.60,393200,0
1696.HK,5,20250821,034500,6.58,6.58,6.37,6.37,214400,0
1696.HK,5,20250821,035000,6.36,6.39,6.30,6.32,446000,0
1696.HK,5,20250821,035500,6.35,6.35,6.24,6.31,132800,0
1696.HK,5,20250821,040000,6.33,6.34,6.19,6.19,258000,0
1696.HK,5,20250821,040500,6.18,6.20,6.10,6.15,290000,0
1696.HK,5,20250821,041000,6.15,6.20,6.15,6.15,60800,0
1696.HK,5,20250821,041500,6.15,6.24,6.13,6.24,150800,0
1696.HK,5,20250821,042000,6.23,6.24,6.18,6.19,64400,0
1696.HK,5,20250821,042500,6.19,6.28,6.17,6.28,558400,0
1696.HK,5,20250821,043000,6.29,6.30,6.26,6.30,66000,0
1696.HK,5,20250821,043500,6.28,6.28,6.23,6.24,18800,0
1696.HK,5,20250821,044000,6.22,6.22,6.14,6.20,224800,0
1696.HK,5,20250821,044500,6.19,6.20,6.18,6.19,70400,0
1696.HK,5,20250821,045000,6.16,6.20,6.16,6.20,63600,0
1696.HK,5,20250821,045500,6.20,6.31,6.20,6.29,408000,0
1696.HK,5,20250821,050000,6.30,6.40,6.24,6.38,748800,0
1696.HK,5,20250821,050500,6.38,6.39,6.38,6.39,7200,0
1696.HK,5,20250821,051000,6.39,6.41,6.38,6.40,10000,0
1696.HK,5,20250821,051500,6.41,6.44,6.41,6.44,14000,0
1696.HK,5,20250821,052000,6.44,6.45,6.37,6.45,39200,0
1696.HK,5,20250821,052500,6.47,6.48,6.40,6.48,60400,0
1696.HK,5,20250821,053000,6.48,6.48,6.42,6.44,14400,0
1696.HK,5,20250821,053500,6.45,6.45,6.44,6.44,7200,0
1696.HK,5,20250821,054000,6.42,6.43,6.39,6.42,32000,0
1696.HK,5,20250821,054500,6.42,6.43,6.42,6.43,4800,0
1696.HK,5,20250821,055000,6.43,6.43,6.43,6.43,1200,0
1696.HK,5,20250821,055500,6.43,6.43,6.35,6.40,6000,0
1696.HK,5,20250821,070000,6.36,6.56,6.35,6.56,74000,0
1696.HK,5,20250821,070500,6.50,6.55,6.50,6.52,137200,0
1696.HK,5,20250821,071000,6.54,6.54,6.47,6.50,121200,0
1696.HK,5,20250821,071500,6.50,6.50,6.46,6.48,18000,0
1696.HK,5,20250821,072000,6.45,6.46,6.41,6.46,22000,0
1696.HK,5,20250821,072500,6.43,6.48,6.43,6.48,43200,0
1696.HK,5,20250821,073500,6.47,6.47,6.45,6.47,7600,0
1696.HK,5,20250821,074000,6.47,6.48,6.47,6.48,6400,0
1696.HK,5,20250821,074500,6.45,6.48,6.38,6.38,130000,0
1696.HK,5,20250821,075000,6.35,6.35,6.29,6.29,34000,0
1696.HK,5,20250821,075500,6.28,6.30,6.15,6.29,486400,0
1696.HK,5,20250821,080000,6.28,6.32,6.24,6.24,82800,0
1696.HK,5,20250821,080500,6.25,6.25,6.22,6.22,71200,0
1696.HK,5,20250821,081000,6.21,6.21,6.19,6.19,26800,0
1696.HK,5,20250821,081500,6.19,6.28,6.19,6.23,63600,0
1696.HK,5,20250821,082000,6.20,6.20,6.12,6.12,118000,0
1696.HK,5,20250821,082500,6.12,6.12,6.09,6.09,55600,0
1696.HK,5,20250821,083000,6.10,6.14,6.09,6.09,134000,0
1696.HK,5,20250821,083500,6.08,6.10,6.06,6.10,40800,0
1696.HK,5,20250821,084000,6.11,6.13,6.11,6.12,46000,0
1696.HK,5,20250821,084500,6.15,6.15,6.13,6.14,33200,0
1696.HK,5,20250821,085000,6.12,6.14,6.10,6.14,32800,0
1696.HK,5,20250821,085500,6.10,6.10,6.10,6.10,10000,0
1696.HK,5,20250821,090000,6.13,6.13,6.13,6.13,8800,0
1696.HK,5,20250821,090500,6.13,6.13,6.13,6.13,3600,0
1696.HK,5,20250821,091000,6.13,6.13,6.13,6.13,4400,0
1696.HK,5,20250821,092000,6.12,6.13,6.12,6.13,8000,0
1696.HK,5,20250821,092500,6.14,6.15,6.14,6.15,19600,0
1696.HK,5,20250821,093000,6.13,6.15,6.13,6.15,14000,0
1696.HK,5,20250821,093500,6.13,6.15,6.12,6.12,49200,0
1696.HK,5,20250821,094000,6.11,6.11,6.08,6.08,88800,0
1696.HK,5,20250821,094500,6.10,6.10,5.98,6.04,495600,0
1696.HK,5,20250821,095000,6.05,6.05,6.00,6.02,107600,0
1696.HK,5,20250821,095500,6.05,6.06,6.03,6.03,159600,0
1696.HK,5,20250822,033000,6.06,6.06,5.98,6.03,109200,0
1696.HK,5,20250822,033500,6.01,6.01,5.98,5.99,7200,0
1696.HK,5,20250822,034000,5.99,5.99,5.94,5.94,13600,0
1696.HK,5,20250822,034500,5.92,5.94,5.90,5.90,33200,0
1696.HK,5,20250822,035000,5.90,5.93,5.90,5.90,24800,0
1696.HK,5,20250822,035500,5.92,5.92,5.90,5.90,48000,0
1696.HK,5,20250822,040000,5.90,6.01,5.86,6.01,208400,0
1696.HK,5,20250822,040500,6.01,6.01,5.97,5.99,23200,0
1696.HK,5,20250822,041000,5.98,5.99,5.98,5.98,11200,0
1696.HK,5,20250822,041500,5.99,6.03,5.99,6.01,76000,0
1696.HK,5,20250822,042000,6.01,6.01,6.01,6.01,18000,0
1696.HK,5,20250822,042500,6.02,6.03,6.00,6.01,18400,0
1696.HK,5,20250822,043000,6.00,6.00,5.97,5.99,120000,0
1696.HK,5,20250822,043500,6.00,6.00,6.00,6.00,1200,0
1696.HK,5,20250822,044000,6.01,6.03,6.01,6.03,21600,0
1696.HK,5,20250822,044500,6.00,6.00,6.00,6.00,9200,0
1696.HK,5,20250822,045000,6.00,6.00,6.00,6.00,1200,0
1696.HK,5,20250822,050000,5.98,5.98,5.95,5.95,106800,0
1696.HK,5,20250822,050500,5.94,5.94,5.93,5.93,20800,0
1696.HK,5,20250822,051000,5.92,5.92,5.90,5.91,18800,0
1696.HK,5,20250822,051500,5.91,5.93,5.90,5.93,60800,0
1696.HK,5,20250822,052000,5.92,5.92,5.92,5.92,800,0
1696.HK,5,20250822,052500,5.91,5.91,5.90,5.91,34400,0
1696.HK,5,20250822,053000,5.91,5.91,5.85,5.91,126400,0
1696.HK,5,20250822,053500,5.86,5.90,5.86,5.90,18400,0
1696.HK,5,20250822,054000,5.90,5.91,5.87,5.91,32400,0
1696.HK,5,20250822,054500,5.91,5.91,5.88,5.91,25200,0
1696.HK,5,20250822,055000,5.88,5.90,5.88,5.90,7200,0
1696.HK,5,20250822,055500,5.86,5.89,5.85,5.89,16800,0
1696.HK,5,20250822,070000,5.85,5.91,5.84,5.91,38800,0
1696.HK,5,20250822,070500,5.89,5.91,5.87,5.90,5200,0
1696.HK,5,20250822,071000,5.87,5.90,5.77,5.80,423200,0
1696.HK,5,20250822,071500,5.78,5.78,5.74,5.75,53200,0
1696.HK,5,20250822,072000,5.76,5.79,5.76,5.79,118000,0
1696.HK,5,20250822,072500,5.76,5.76,5.75,5.75,13600,0
1696.HK,5,20250822,073000,5.76,5.76,5.74,5.74,64800,0
1696.HK,5,20250822,073500,5.74,5.77,5.74,5.77,30400,0
1696.HK,5,20250822,074000,5.77,5.79,5.73,5.74,124800,0
1696.HK,5,20250822,074500,5.74,5.74,5.69,5.71,171200,0
1696.HK,5,20250822,075000,5.69,5.75,5.69,5.75,166000,0
1696.HK,5,20250822,075500,5.74,5.76,5.74,5.75,29200,0
1696.HK,5,20250822,080000,5.77,5.77,5.75,5.75,38800,0
1696.HK,5,20250822,080500,5.76,5.80,5.73,5.79,97600,0
1696.HK,5,20250822,081000,5.80,5.82,5.78,5.82,62800,0
1696.HK,5,20250822,081500,5.84,5.84,5.84,5.84,2800,0
1696.HK,5,20250822,082000,5.84,5.84,5.84,5.84,3600,0
1696.HK,5,20250822,082500,5.81,5.81,5.73,5.74,124800,0
1696.HK,5,20250822,083000,5.74,5.74,5.73,5.73,16000,0
1696.HK,5,20250822,083500,5.73,5.76,5.72,5.76,35200,0
1696.HK,5,20250822,084000,5.76,5.76,5.75,5.75,3200,0
1696.HK,5,20250822,084500,5.76,5.76,5.76,5.76,10000,0
1696.HK,5,20250822,085000,5.75,5.76,5.75,5.75,24400,0
1696.HK,5,20250822,085500,5.75,5.78,5.75,5.77,33200,0
1696.HK,5,20250822,090000,5.75,5.77,5.75,5.76,31200,0
1696.HK,5,20250822,090500,5.78,5.80,5.78,5.80,25200,0
1696.HK,5,20250822,091000,5.81,5.83,5.81,5.83,18000,0
1696.HK,5,20250822,091500,5.81,5.81,5.81,5.81,15600,0
1696.HK,5,20250822,092000,5.81,5.81,5.81,5.81,12400,0
1696.HK,5,20250822,092500,5.81,5.81,5.80,5.80,54800,0
1696.HK,5,20250822,093000,5.81,5.81,5.81,5.81,22800,0
1696.HK,5,20250822,093500,5.80,5.80,5.80,5.80,96000,0
1696.HK,5,20250822,094000,5.80,5.81,5.80,5.81,34000,0
1696.HK,5,20250822,094500,5.81,5.82,5.80,5.82,45200,0
1696.HK,5,20250822,095000,5.82,5.82,5.81,5.81,18000,0
1696.HK,5,20250822,095500,5.81,5.88,5.81,5.88,256400,0
1696.HK,5,20250825,033000,5.79,5.89,5.70,5.79,376800,0
1696.HK,5,20250825,033500,5.78,5.78,5.71,5.75,75200,0
1696.HK,5,20250825,034000,5.72,5.75,5.70,5.73,71600,0
1696.HK,5,20250825,034500,5.75,5.76,5.75,5.76,25200,0
1696.HK,5,20250825,035000,5.77,5.83,5.77,5.83,423600,0
1696.HK,5,20250825,035500,5.82,5.82,5.81,5.81,59200,0
1696.HK,5,20250825,040000,5.83,5.86,5.83,5.86,17200,0
1696.HK,5,20250825,040500,5.86,5.86,5.84,5.86,36400,0
1696.HK,5,20250825,041000,5.86,5.91,5.86,5.91,32400,0
1696.HK,5,20250825,041500,5.90,5.95,5.90,5.94,58000,0
1696.HK,5,20250825,042000,5.94,5.94,5.91,5.91,24400,0
1696.HK,5,20250825,042500,5.91,5.91,5.91,5.91,400,0
1696.HK,5,20250825,043000,5.91,5.95,5.91,5.95,109600,0
1696.HK,5,20250825,043500,5.95,5.95,5.90,5.91,91600,0
1696.HK,5,20250825,044000,5.92,5.96,5.92,5.95,65600,0
1696.HK,5,20250825,044500,5.97,6.00,5.97,6.00,60400,0
1696.HK,5,20250825,045000,5.98,5.99,5.98,5.98,26000,0
1696.HK,5,20250825,045500,5.98,5.98,5.98,5.98,14000,0
1696.HK,5,20250825,050000,5.98,6.00,5.96,5.96,108800,0
1696.HK,5,20250825,050500,5.96,5.96,5.96,5.96,2400,0
1696.HK,5,20250825,051500,5.96,5.96,5.96,5.96,23200,0
1696.HK,5,20250825,052000,5.95,5.95,5.95,5.95,30000,0
1696.HK,5,20250825,052500,5.95,5.95,5.95,5.95,8000,0
1696.HK,5,20250825,053500,5.95,5.95,5.90,5.90,174400,0
1696.HK,5,20250825,055500,5.92,5.92,5.92,5.92,400,0
1696.HK,5,20250825,070000,5.91,5.91,5.90,5.91,67600,0
1696.HK,5,20250825,070500,5.91,5.93,5.91,5.93,12000,0
1696.HK,5,20250825,071000,5.91,5.94,5.91,5.94,26800,0
1696.HK,5,20250825,071500,5.91,5.91,5.90,5.90,16400,0
1696.HK,5,20250825,072000,5.89,5.89,5.89,5.89,12000,0
1696.HK,5,20250825,072500,5.88,5.88,5.87,5.87,22000,0
1696.HK,5,20250825,073000,5.87,5.88,5.87,5.88,5200,0
1696.HK,5,20250825,074000,5.90,5.93,5.89,5.93,11200,0
1696.HK,5,20250825,074500,5.93,5.95,5.91,5.92,69200,0
1696.HK,5,20250825,075000,5.92,5.92,5.90,5.92,28400,0
1696.HK,5,20250825,080500,5.92,5.92,5.92,5.92,800,0
1696.HK,5,20250825,081000,5.92,5.92,5.92,5.92,5600,0
1696.HK,5,20250825,081500,5.91,5.91,5.91,5.91,800,0
1696.HK,5,20250825,082000,5.91,5.92,5.91,5.92,11200,0
1696.HK,5,20250825,082500,5.92,5.92,5.91,5.91,8800,0
1696.HK,5,20250825,083000,5.92,6.04,5.92,6.04,179600,0
1696.HK,5,20250825,083500,6.03,6.03,6.02,6.02,8000,0
1696.HK,5,20250825,084000,6.00,6.00,5.99,5.99,11600,0
1696.HK,5,20250825,084500,5.98,5.98,5.98,5.98,3600,0
1696.HK,5,20250825,085000,5.98,5.99,5.96,5.97,24400,0
1696.HK,5,20250825,085500,5.97,5.97,5.93,5.96,22800,0
1696.HK,5,20250825,090000,5.96,5.97,5.95,5.96,25600,0
1696.HK,5,20250825,090500,5.95,5.95,5.94,5.94,25200,0
1696.HK,5,20250825,091000,5.93,5.94,5.93,5.94,4000,0
1696.HK,5,20250825,091500,5.94,5.95,5.94,5.95,26400,0
1696.HK,5,20250825,092000,5.94,5.95,5.94,5.94,24000,0
1696.HK,5,20250825,092500,5.94,5.94,5.92,5.92,4800,0
1696.HK,5,20250825,093000,5.94,5.94,5.94,5.94,11600,0
1696.HK,5,20250825,093500,5.94,5.94,5.93,5.93,25600,0
