<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2271.HK,5,20251020,082500,2.57,2.57,2.53,2.53,4000,0
2271.HK,5,20251020,085000,2.54,2.54,2.54,2.54,4000,0
2271.HK,5,20251020,095000,2.55,2.55,2.55,2.55,2000,0
2271.HK,5,20251020,095500,2.56,2.56,2.56,2.56,6000,0
2271.HK,5,20251021,035500,2.55,2.55,2.55,2.55,4000,0
2271.HK,5,20251021,044500,2.55,2.55,2.55,2.55,2000,0
2271.HK,5,20251021,050000,2.56,2.56,2.52,2.52,8000,0
2271.HK,5,20251021,050500,2.50,2.50,2.50,2.50,2000,0
2271.HK,5,20251021,070000,2.49,2.49,2.49,2.49,8000,0
2271.HK,5,20251021,075000,2.49,2.49,2.49,2.49,12000,0
2271.HK,5,20251021,080500,2.48,2.49,2.48,2.49,4000,0
2271.HK,5,20251021,083500,2.49,2.49,2.49,2.49,4000,0
2271.HK,5,20251021,095000,2.43,2.43,2.43,2.43,8000,0
2271.HK,5,20251022,043000,2.46,2.46,2.41,2.41,4000,0
2271.HK,5,20251022,044500,2.44,2.44,2.44,2.44,2000,0
2271.HK,5,20251022,054500,2.38,2.38,2.38,2.38,6000,0
2271.HK,5,20251022,070000,2.38,2.38,2.38,2.38,4000,0
2271.HK,5,20251022,072500,2.41,2.41,2.41,2.41,4000,0
2271.HK,5,20251022,080000,2.42,2.42,2.42,2.42,4000,0
2271.HK,5,20251022,081000,2.45,2.45,2.45,2.45,2000,0
2271.HK,5,20251022,085500,2.48,2.48,2.48,2.48,2000,0
2271.HK,5,20251022,090500,2.46,2.46,2.46,2.46,10000,0
2271.HK,5,20251022,091000,2.46,2.46,2.46,2.46,4000,0
2271.HK,5,20251022,094500,2.51,2.53,2.50,2.53,8000,0
2271.HK,5,20251023,041500,2.44,2.44,2.44,2.44,8000,0
2271.HK,5,20251023,042000,2.41,2.43,2.41,2.43,6000,0
2271.HK,5,20251023,043000,2.43,2.43,2.41,2.41,6000,0
2271.HK,5,20251023,044500,2.41,2.41,2.40,2.40,10000,0
2271.HK,5,20251023,045500,2.40,2.40,2.40,2.40,2000,0
2271.HK,5,20251023,071000,2.41,2.41,2.41,2.41,4000,0
2271.HK,5,20251023,074000,2.41,2.41,2.41,2.41,2000,0
2271.HK,5,20251023,080000,2.41,2.41,2.41,2.41,2000,0
2271.HK,5,20251023,080500,2.41,2.41,2.41,2.41,14000,0
2271.HK,5,20251023,083000,2.41,2.41,2.41,2.41,2000,0
2271.HK,5,20251023,090000,2.40,2.40,2.40,2.40,2000,0
2271.HK,5,20251023,091000,2.41,2.41,2.41,2.41,2000,0
2271.HK,5,20251023,092000,2.40,2.40,2.39,2.39,24000,0
2271.HK,5,20251023,094000,2.39,2.39,2.39,2.39,2000,0
2271.HK,5,20251024,034500,2.38,2.39,2.38,2.39,6000,0
2271.HK,5,20251024,035000,2.37,2.37,2.37,2.37,4000,0
2271.HK,5,20251024,042000,2.33,2.33,2.33,2.33,2000,0
2271.HK,5,20251024,070000,2.29,2.29,2.29,2.29,4000,0
2271.HK,5,20251024,071500,2.29,2.29,2.29,2.29,2000,0
2271.HK,5,20251024,074000,2.29,2.29,2.29,2.29,4000,0
2271.HK,5,20251024,074500,2.29,2.29,2.28,2.28,8000,0
2271.HK,5,20251024,081000,2.28,2.28,2.28,2.28,8000,0
2271.HK,5,20251024,083500,2.28,2.28,2.28,2.28,6000,0
2271.HK,5,20251024,084000,2.25,2.25,2.25,2.25,4000,0
2271.HK,5,20251024,090500,2.26,2.26,2.24,2.24,30000,0
2271.HK,5,20251024,091000,2.24,2.24,2.24,2.24,4000,0
2271.HK,5,20251024,092000,2.24,2.24,2.24,2.24,2000,0
2271.HK,5,20251024,093000,2.22,2.22,2.20,2.20,8000,0
2271.HK,5,20251024,093500,2.23,2.23,2.23,2.23,4000,0
2271.HK,5,20251024,094000,2.23,2.23,2.23,2.23,2000,0
2271.HK,5,20251024,095000,2.19,2.20,2.19,2.20,8000,0
2271.HK,5,20251027,031500,2.20,2.20,2.20,2.20,8000,0
2271.HK,5,20251027,040000,2.21,2.21,2.21,2.21,2000,0
2271.HK,5,20251027,040500,2.21,2.21,2.20,2.20,10000,0
2271.HK,5,20251027,042000,2.19,2.19,2.19,2.19,2000,0
2271.HK,5,20251027,043000,2.19,2.19,2.18,2.18,6000,0
2271.HK,5,20251027,060000,2.18,2.20,2.18,2.20,16000,0
2271.HK,5,20251027,060500,2.19,2.19,2.19,2.19,6000,0
2271.HK,5,20251027,061500,2.18,2.18,2.18,2.18,12000,0
2271.HK,5,20251027,063500,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251027,065000,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251027,070500,2.16,2.16,2.16,2.16,2000,0
2271.HK,5,20251027,074500,2.16,2.18,2.16,2.16,12000,0
2271.HK,5,20251027,075000,2.17,2.17,2.17,2.17,6000,0
2271.HK,5,20251027,080000,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251027,080500,2.16,2.18,2.16,2.18,4000,0
2271.HK,5,20251028,031000,2.20,2.30,2.20,2.30,88000,0
2271.HK,5,20251028,044500,2.37,2.37,2.37,2.37,2000,0
2271.HK,5,20251028,063500,2.31,2.31,2.31,2.31,2000,0
2271.HK,5,20251028,065500,2.35,2.37,2.35,2.37,8000,0
2271.HK,5,20251028,070000,2.38,2.46,2.38,2.46,12000,0
2271.HK,5,20251028,070500,2.45,2.45,2.45,2.45,2000,0
2271.HK,5,20251028,071500,2.45,2.45,2.45,2.45,10000,0
2271.HK,5,20251028,072000,2.46,2.47,2.46,2.47,6000,0
2271.HK,5,20251028,072500,2.49,2.49,2.49,2.49,10000,0
2271.HK,5,20251028,074000,2.49,2.49,2.49,2.49,2000,0
2271.HK,5,20251028,081500,2.50,2.52,2.50,2.50,8000,0
2271.HK,5,20251028,082000,2.53,2.53,2.53,2.53,2000,0
2271.HK,5,20251028,082500,2.54,2.55,2.54,2.55,14000,0
2271.HK,5,20251028,083000,2.56,2.56,2.56,2.56,4000,0
2271.HK,5,20251028,084000,2.55,2.60,2.55,2.60,10000,0
2271.HK,5,20251028,084500,2.60,2.61,2.60,2.61,6000,0
2271.HK,5,20251028,085000,2.55,2.55,2.54,2.54,6000,0
2271.HK,5,20251030,023000,2.47,2.54,2.47,2.54,6000,0
2271.HK,5,20251030,024500,2.56,2.56,2.56,2.56,4000,0
2271.HK,5,20251030,030000,2.56,2.56,2.54,2.54,12000,0
2271.HK,5,20251030,031000,2.56,2.56,2.49,2.49,12000,0
2271.HK,5,20251030,033500,2.48,2.48,2.47,2.47,8000,0
2271.HK,5,20251030,034000,2.37,2.37,2.37,2.37,4000,0
2271.HK,5,20251030,035500,2.37,2.37,2.36,2.36,4000,0
2271.HK,5,20251030,040000,2.36,2.36,2.36,2.36,2000,0
2271.HK,5,20251030,041500,2.35,2.35,2.35,2.35,8000,0
2271.HK,5,20251030,043500,2.36,2.36,2.36,2.36,2000,0
2271.HK,5,20251030,044500,2.35,2.35,2.35,2.35,2000,0
2271.HK,5,20251030,060000,2.35,2.35,2.35,2.35,8000,0
2271.HK,5,20251030,060500,2.35,2.35,2.34,2.34,6000,0
2271.HK,5,20251030,063000,2.34,2.36,2.34,2.36,8000,0
2271.HK,5,20251030,064500,2.36,2.36,2.36,2.36,2000,0
2271.HK,5,20251030,065000,2.44,2.44,2.44,2.44,10000,0
2271.HK,5,20251030,070500,2.44,2.44,2.44,2.44,2000,0
2271.HK,5,20251030,071000,2.45,2.45,2.45,2.45,2000,0
2271.HK,5,20251030,071500,2.40,2.40,2.40,2.40,4000,0
2271.HK,5,20251030,075500,2.42,2.45,2.42,2.45,14000,0
2271.HK,5,20251030,080000,2.43,2.43,2.43,2.43,2000,0
2271.HK,5,20251030,081500,2.40,2.40,2.40,2.40,2000,0
2271.HK,5,20251030,082000,2.34,2.34,2.34,2.34,2000,0
2271.HK,5,20251030,082500,2.34,2.34,2.34,2.34,4000,0
2271.HK,5,20251030,083000,2.36,2.36,2.36,2.36,4000,0
2271.HK,5,20251030,083500,2.37,2.40,2.36,2.36,12000,0
2271.HK,5,20251030,084000,2.43,2.45,2.43,2.45,12000,0
2271.HK,5,20251030,084500,2.45,2.45,2.45,2.45,10000,0
2271.HK,5,20251030,085000,2.49,2.50,2.49,2.50,8000,0
2271.HK,5,20251031,023500,2.35,2.35,2.35,2.35,2000,0
2271.HK,5,20251031,030000,2.47,2.47,2.47,2.47,4000,0
2271.HK,5,20251031,032500,2.48,2.48,2.48,2.48,4000,0
2271.HK,5,20251031,033000,2.48,2.49,2.48,2.49,6000,0
2271.HK,5,20251031,033500,2.49,2.49,2.49,2.49,2000,0
2271.HK,5,20251031,034000,2.48,2.48,2.48,2.48,6000,0
2271.HK,5,20251031,040000,2.49,2.49,2.49,2.49,10000,0
2271.HK,5,20251031,042000,2.49,2.49,2.49,2.49,2000,0
2271.HK,5,20251031,043000,2.48,2.48,2.48,2.48,4000,0
2271.HK,5,20251031,043500,2.47,2.47,2.46,2.46,34000,0
2271.HK,5,20251031,060000,2.40,2.40,2.40,2.40,4000,0
2271.HK,5,20251031,062000,2.39,2.39,2.35,2.35,10000,0
2271.HK,5,20251031,063000,2.36,2.36,2.36,2.36,2000,0
2271.HK,5,20251031,063500,2.36,2.44,2.36,2.44,22000,0
2271.HK,5,20251031,070500,2.43,2.44,2.43,2.44,6000,0
2271.HK,5,20251031,074500,2.40,2.40,2.39,2.39,4000,0
2271.HK,5,20251031,083500,2.40,2.40,2.40,2.40,2000,0
2271.HK,5,20251031,084500,2.35,2.35,2.35,2.35,2000,0
2271.HK,5,20251031,085000,2.44,2.44,2.44,2.44,4000,0
2271.HK,5,20251031,085500,2.36,2.44,2.36,2.44,2000,0
2271.HK,5,20251103,040500,2.23,2.23,2.23,2.23,2000,0
2271.HK,5,20251103,041000,2.27,2.27,2.27,2.27,6000,0
2271.HK,5,20251103,042000,2.36,2.36,2.27,2.27,6000,0
2271.HK,5,20251103,042500,2.28,2.28,2.28,2.28,2000,0
2271.HK,5,20251103,043000,2.28,2.28,2.27,2.27,8000,0
2271.HK,5,20251103,060000,2.31,2.31,2.31,2.31,2000,0
2271.HK,5,20251103,061000,2.28,2.28,2.25,2.25,44000,0
2271.HK,5,20251103,063000,2.25,2.25,2.24,2.24,6000,0
2271.HK,5,20251103,064000,2.25,2.25,2.25,2.25,2000,0
2271.HK,5,20251103,065000,2.24,2.24,2.24,2.24,2000,0
2271.HK,5,20251103,070000,2.24,2.24,2.24,2.24,4000,0
2271.HK,5,20251103,071000,2.26,2.26,2.26,2.26,8000,0
2271.HK,5,20251103,072500,2.27,2.27,2.27,2.27,2000,0
2271.HK,5,20251103,074000,2.26,2.27,2.26,2.27,4000,0
2271.HK,5,20251103,074500,2.27,2.27,2.27,2.27,2000,0
2271.HK,5,20251103,075500,2.26,2.26,2.26,2.26,4000,0
2271.HK,5,20251103,080000,2.25,2.25,2.25,2.25,14000,0
2271.HK,5,20251103,082000,2.25,2.25,2.24,2.24,20000,0
2271.HK,5,20251103,083000,2.23,2.23,2.23,2.23,14000,0
2271.HK,5,20251103,084000,2.23,2.23,2.23,2.23,4000,0
2271.HK,5,20251103,085000,2.23,2.23,2.23,2.23,2000,0
2271.HK,5,20251103,085500,2.22,2.24,2.22,2.23,10000,0
2271.HK,5,20251104,032000,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251104,033500,2.14,2.14,2.14,2.14,2000,0
2271.HK,5,20251104,060500,2.14,2.14,2.14,2.14,4000,0
2271.HK,5,20251104,061500,2.19,2.19,2.19,2.19,10000,0
2271.HK,5,20251104,062000,2.16,2.19,2.15,2.19,14000,0
2271.HK,5,20251104,063500,2.15,2.15,2.15,2.15,6000,0
2271.HK,5,20251104,065000,2.20,2.20,2.20,2.20,2000,0
2271.HK,5,20251104,071000,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251104,071500,2.22,2.22,2.22,2.22,6000,0
2271.HK,5,20251104,074500,2.20,2.23,2.20,2.23,24000,0
2271.HK,5,20251104,081500,2.17,2.17,2.17,2.17,4000,0
2271.HK,5,20251104,085500,2.25,2.25,2.25,2.25,4000,0
2271.HK,5,20251105,034000,2.26,2.26,2.26,2.26,2000,0
2271.HK,5,20251105,034500,2.23,2.23,2.23,2.23,4000,0
2271.HK,5,20251105,035500,2.20,2.20,2.20,2.20,4000,0
2271.HK,5,20251105,072500,2.20,2.20,2.20,2.20,14000,0
2271.HK,5,20251105,075500,2.18,2.18,2.18,2.18,4000,0
2271.HK,5,20251105,081000,2.16,2.16,2.16,2.16,2000,0
2271.HK,5,20251105,083000,2.17,2.17,2.17,2.17,8000,0
2271.HK,5,20251105,084500,2.14,2.14,2.13,2.13,18000,0
2271.HK,5,20251105,085500,2.29,2.29,2.14,2.14,8000,0
2271.HK,5,20251106,024000,2.16,2.16,2.16,2.16,4000,0
2271.HK,5,20251106,030000,2.20,2.20,2.20,2.20,4000,0
2271.HK,5,20251106,031500,2.24,2.24,2.24,2.24,2000,0
2271.HK,5,20251106,032000,2.23,2.23,2.20,2.20,18000,0
2271.HK,5,20251106,033000,2.16,2.16,2.16,2.16,6000,0
2271.HK,5,20251106,040000,2.16,2.16,2.16,2.16,4000,0
2271.HK,5,20251106,041000,2.16,2.16,2.16,2.16,6000,0
2271.HK,5,20251106,041500,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251106,060500,2.18,2.19,2.18,2.19,4000,0
2271.HK,5,20251106,061000,2.17,2.17,2.17,2.17,4000,0
2271.HK,5,20251106,061500,2.16,2.16,2.14,2.14,12000,0
2271.HK,5,20251106,063500,2.14,2.14,2.14,2.14,18000,0
2271.HK,5,20251106,064000,2.15,2.15,2.14,2.14,10000,0
2271.HK,5,20251106,070000,2.14,2.14,2.14,2.14,6000,0
2271.HK,5,20251106,071000,2.14,2.14,2.14,2.14,4000,0
2271.HK,5,20251106,074000,2.15,2.15,2.15,2.15,2000,0
2271.HK,5,20251106,081500,2.15,2.15,2.15,2.15,2000,0
2271.HK,5,20251106,082000,2.15,2.17,2.15,2.15,10000,0
2271.HK,5,20251106,082500,2.15,2.15,2.15,2.15,2000,0
2271.HK,5,20251106,083000,2.15,2.15,2.15,2.15,10000,0
2271.HK,5,20251106,083500,2.13,2.13,2.12,2.12,4000,0
2271.HK,5,20251106,084000,2.12,2.12,2.12,2.12,4000,0
2271.HK,5,20251106,084500,2.12,2.12,2.11,2.11,8000,0
2271.HK,5,20251106,085000,2.10,2.15,2.10,2.13,24000,0
2271.HK,5,20251107,025000,2.10,2.10,2.10,2.10,6000,0
2271.HK,5,20251107,025500,2.10,2.10,2.10,2.10,8000,0
2271.HK,5,20251107,032000,2.08,2.08,2.08,2.08,4000,0
2271.HK,5,20251107,033000,2.07,2.07,2.07,2.07,4000,0
2271.HK,5,20251107,033500,2.07,2.07,2.07,2.07,26000,0
2271.HK,5,20251107,034000,2.08,2.08,2.08,2.08,2000,0
2271.HK,5,20251107,035000,1.88,1.88,1.88,1.88,8000,0
2271.HK,5,20251107,040000,2.01,2.01,2.01,2.01,12000,0
2271.HK,5,20251107,041500,2.01,2.01,2.01,2.01,2000,0
2271.HK,5,20251107,043000,1.95,1.95,1.95,1.95,2000,0
2271.HK,5,20251107,043500,2.01,2.03,2.01,2.03,4000,0
2271.HK,5,20251107,060000,2.01,2.01,2.01,2.01,4000,0
2271.HK,5,20251107,061000,2.01,2.01,2.01,2.01,2000,0
2271.HK,5,20251107,063000,2.00,2.00,2.00,2.00,20000,0
2271.HK,5,20251107,063500,1.98,1.98,1.98,1.98,4000,0
2271.HK,5,20251107,065000,1.99,2.01,1.95,1.99,26000,0
2271.HK,5,20251107,071500,2.00,2.00,2.00,2.00,10000,0
2271.HK,5,20251107,072000,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251107,073000,2.04,2.04,2.04,2.04,4000,0
2271.HK,5,20251107,080000,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251107,080500,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251107,082000,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251107,082500,1.99,1.99,1.99,1.99,2000,0
2271.HK,5,20251107,083000,1.99,1.99,1.99,1.99,4000,0
2271.HK,5,20251107,083500,1.98,2.00,1.98,1.98,14000,0
2271.HK,5,20251107,084000,1.98,1.99,1.98,1.99,4000,0
2271.HK,5,20251107,084500,2.04,2.04,1.98,1.98,6000,0
2271.HK,5,20251107,085000,1.98,1.98,1.98,1.98,6000,0
2271.HK,5,20251107,085500,1.99,1.99,1.99,1.99,6000,0
2271.HK,5,20251110,042000,2.01,2.01,2.01,2.01,4000,0
2271.HK,5,20251110,042500,2.04,2.05,2.04,2.05,16000,0
2271.HK,5,20251110,043000,2.05,2.05,2.05,2.05,4000,0
2271.HK,5,20251110,060000,2.04,2.04,2.04,2.04,6000,0
2271.HK,5,20251110,062500,2.05,2.05,2.04,2.04,4000,0
2271.HK,5,20251110,065000,2.05,2.05,2.05,2.05,2000,0
2271.HK,5,20251110,065500,2.05,2.05,2.05,2.05,8000,0
2271.HK,5,20251110,072500,2.05,2.05,2.05,2.05,16000,0
2271.HK,5,20251110,081500,2.05,2.05,2.05,2.05,4000,0
2271.HK,5,20251110,083500,2.05,2.05,2.05,2.05,4000,0
2271.HK,5,20251110,084000,2.05,2.06,2.05,2.06,4000,0
2271.HK,5,20251110,084500,2.06,2.06,2.06,2.06,4000,0
2271.HK,5,20251110,085000,2.06,2.06,2.06,2.06,10000,0
2271.HK,5,20251110,085500,2.07,2.07,2.05,2.05,4000,0
2271.HK,5,20251111,035500,2.05,2.07,2.05,2.07,18000,0
2271.HK,5,20251111,040000,1.99,1.99,1.93,1.93,30000,0
2271.HK,5,20251111,040500,1.98,1.98,1.95,1.95,10000,0
2271.HK,5,20251111,041000,1.95,1.95,1.95,1.95,8000,0
2271.HK,5,20251111,044000,1.96,1.96,1.95,1.95,4000,0
2271.HK,5,20251111,045000,2.02,2.02,2.02,2.02,16000,0
2271.HK,5,20251111,060000,1.93,2.00,1.93,2.00,8000,0
2271.HK,5,20251111,065000,2.01,2.02,2.01,2.02,14000,0
2271.HK,5,20251111,070000,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251111,071000,2.01,2.01,2.01,2.01,8000,0
2271.HK,5,20251111,073500,2.02,2.02,2.02,2.02,12000,0
2271.HK,5,20251111,080500,1.98,1.98,1.98,1.98,2000,0
2271.HK,5,20251111,081000,2.00,2.00,2.00,2.00,18000,0
2271.HK,5,20251111,082000,2.01,2.01,2.00,2.00,6000,0
2271.HK,5,20251111,082500,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251111,083000,2.00,2.00,2.00,2.00,6000,0
2271.HK,5,20251111,083500,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251111,084000,2.00,2.00,2.00,2.00,8000,0
2271.HK,5,20251111,084500,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251111,085000,1.93,1.93,1.93,1.93,2000,0
2271.HK,5,20251111,085500,1.94,1.94,1.94,1.94,4000,0
2271.HK,5,20251112,030000,1.96,1.96,1.96,1.96,4000,0
2271.HK,5,20251112,030500,1.98,2.00,1.98,1.99,8000,0
2271.HK,5,20251112,031000,2.00,2.00,2.00,2.00,8000,0
2271.HK,5,20251112,035000,2.00,2.00,2.00,2.00,14000,0
2271.HK,5,20251112,042000,1.95,1.95,1.95,1.95,4000,0
2271.HK,5,20251112,042500,1.98,1.99,1.98,1.99,12000,0
2271.HK,5,20251112,043000,1.99,1.99,1.99,1.99,4000,0
2271.HK,5,20251112,045500,1.99,1.99,1.99,1.99,4000,0
2271.HK,5,20251112,060000,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251112,070500,2.00,2.00,2.00,2.00,24000,0
2271.HK,5,20251112,071000,2.03,2.03,2.03,2.03,24000,0
2271.HK,5,20251112,074000,2.03,2.03,2.03,2.03,4000,0
2271.HK,5,20251112,082000,2.03,2.03,2.03,2.03,6000,0
2271.HK,5,20251112,082500,2.05,2.05,2.03,2.03,20000,0
2271.HK,5,20251112,083500,2.03,2.03,2.03,2.03,4000,0
2271.HK,5,20251112,084000,2.03,2.10,2.03,2.10,6000,0
2271.HK,5,20251112,084500,2.05,2.05,2.05,2.05,4000,0
2271.HK,5,20251112,085000,2.05,2.05,2.05,2.05,6000,0
2271.HK,5,20251112,085500,2.05,2.05,2.04,2.04,8000,0
2271.HK,5,20251113,030000,2.01,2.01,2.01,2.01,4000,0
2271.HK,5,20251113,035500,2.03,2.03,2.00,2.03,12000,0
2271.HK,5,20251113,040500,2.00,2.00,2.00,2.00,6000,0
2271.HK,5,20251113,042500,2.00,2.00,2.00,2.00,4000,0
2271.HK,5,20251113,044500,2.00,2.00,2.00,2.00,14000,0
2271.HK,5,20251113,063000,2.02,2.02,2.02,2.02,4000,0
2271.HK,5,20251113,063500,1.99,1.99,1.99,1.99,6000,0
2271.HK,5,20251113,070500,2.01,2.01,2.01,2.01,2000,0
2271.HK,5,20251113,071000,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251113,072000,2.00,2.00,2.00,2.00,12000,0
2271.HK,5,20251113,073000,2.02,2.04,2.02,2.03,44000,0
2271.HK,5,20251113,080000,2.05,2.05,2.05,2.05,8000,0
2271.HK,5,20251113,082500,2.05,2.05,2.05,2.05,14000,0
2271.HK,5,20251113,083500,2.03,2.03,2.03,2.03,4000,0
2271.HK,5,20251113,084000,2.02,2.02,2.02,2.02,4000,0
2271.HK,5,20251113,084500,2.01,2.01,2.01,2.01,4000,0
2271.HK,5,20251113,085000,2.01,2.01,2.01,2.01,6000,0
2271.HK,5,20251113,085500,2.01,2.01,2.01,2.01,4000,0
2271.HK,5,20251114,023500,2.11,2.12,2.11,2.12,18000,0
2271.HK,5,20251114,024500,2.11,2.21,2.09,2.20,48000,0
2271.HK,5,20251114,025000,2.18,2.19,2.18,2.19,40000,0
2271.HK,5,20251114,025500,2.20,2.24,2.20,2.24,22000,0
2271.HK,5,20251114,030000,2.20,2.20,2.16,2.18,22000,0
2271.HK,5,20251114,030500,2.20,2.21,2.19,2.21,26000,0
2271.HK,5,20251114,032000,2.20,2.20,2.19,2.19,8000,0
2271.HK,5,20251114,032500,2.19,2.19,2.18,2.18,4000,0
2271.HK,5,20251114,033000,2.19,2.19,2.18,2.18,14000,0
2271.HK,5,20251114,035000,2.24,2.25,2.24,2.25,18000,0
2271.HK,5,20251114,035500,2.27,2.28,2.27,2.28,10000,0
2271.HK,5,20251114,040000,2.25,2.25,2.25,2.25,6000,0
2271.HK,5,20251114,040500,2.25,2.30,2.25,2.27,40000,0
2271.HK,5,20251114,042000,2.25,2.25,2.22,2.23,6000,0
2271.HK,5,20251114,042500,2.24,2.24,2.23,2.23,8000,0
2271.HK,5,20251114,043000,2.23,2.23,2.23,2.23,6000,0
2271.HK,5,20251114,044000,2.23,2.23,2.23,2.23,14000,0
2271.HK,5,20251114,060000,2.23,2.23,2.23,2.23,2000,0
2271.HK,5,20251114,062500,2.27,2.30,2.27,2.30,18000,0
2271.HK,5,20251114,063000,2.31,2.31,2.31,2.31,2000,0
2271.HK,5,20251114,064000,2.31,2.31,2.31,2.31,6000,0
2271.HK,5,20251114,064500,2.31,2.31,2.24,2.24,46000,0
2271.HK,5,20251114,070000,2.26,2.26,2.26,2.26,2000,0
2271.HK,5,20251114,073500,2.31,2.33,2.31,2.32,16000,0
2271.HK,5,20251114,074000,2.34,2.34,2.34,2.34,12000,0
2271.HK,5,20251114,074500,2.33,2.33,2.28,2.28,28000,0
2271.HK,5,20251114,080500,2.28,2.28,2.26,2.26,28000,0
2271.HK,5,20251114,081500,2.26,2.26,2.26,2.26,12000,0
2271.HK,5,20251114,083000,2.23,2.23,2.23,2.23,2000,0
2271.HK,5,20251114,083500,2.24,2.24,2.24,2.24,4000,0
2271.HK,5,20251114,084000,2.24,2.24,2.23,2.23,10000,0
2271.HK,5,20251114,084500,2.22,2.22,2.15,2.15,16000,0
2271.HK,5,20251114,085000,2.17,2.17,2.16,2.17,6000,0
2271.HK,5,20251114,085500,2.18,2.22,2.18,2.22,6000,0
2271.HK,5,20251117,025000,2.37,2.37,2.30,2.30,6000,0
2271.HK,5,20251117,025500,2.31,2.31,2.29,2.31,16000,0
2271.HK,5,20251117,030000,2.31,2.31,2.30,2.30,4000,0
2271.HK,5,20251117,031000,2.30,2.30,2.30,2.30,10000,0
2271.HK,5,20251117,031500,2.33,2.33,2.33,2.33,6000,0
2271.HK,5,20251117,032000,2.28,2.28,2.28,2.28,6000,0
2271.HK,5,20251117,035500,2.27,2.27,2.19,2.19,60000,0
2271.HK,5,20251117,041000,2.19,2.19,2.19,2.19,2000,0
2271.HK,5,20251117,043000,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251117,063500,2.18,2.18,2.18,2.18,4000,0
2271.HK,5,20251117,064000,2.18,2.19,2.18,2.19,22000,0
2271.HK,5,20251117,064500,2.20,2.20,2.18,2.18,10000,0
2271.HK,5,20251117,065000,2.19,2.19,2.19,2.19,4000,0
2271.HK,5,20251117,065500,2.19,2.19,2.19,2.19,16000,0
2271.HK,5,20251117,071000,2.20,2.21,2.20,2.21,14000,0
2271.HK,5,20251117,071500,2.20,2.22,2.20,2.22,8000,0
2271.HK,5,20251117,073000,2.20,2.20,2.19,2.19,10000,0
2271.HK,5,20251117,075000,2.18,2.18,2.18,2.18,2000,0
2271.HK,5,20251117,081500,2.22,2.23,2.20,2.20,18000,0
2271.HK,5,20251117,082000,2.23,2.24,2.21,2.24,20000,0
2271.HK,5,20251117,082500,2.22,2.25,2.22,2.25,4000,0
2271.HK,5,20251117,085000,2.23,2.23,2.23,2.23,12000,0
2271.HK,5,20251118,024500,2.24,2.24,2.24,2.24,6000,0
2271.HK,5,20251118,025500,2.21,2.21,2.21,2.21,4000,0
2271.HK,5,20251118,030000,2.20,2.20,2.12,2.13,26000,0
2271.HK,5,20251118,031000,2.12,2.12,2.12,2.12,16000,0
2271.HK,5,20251118,033000,2.13,2.15,2.13,2.15,18000,0
2271.HK,5,20251118,042000,2.16,2.16,2.14,2.14,20000,0
2271.HK,5,20251118,045500,2.14,2.14,2.13,2.13,10000,0
2271.HK,5,20251118,061000,2.14,2.14,2.12,2.12,4000,0
2271.HK,5,20251118,064000,2.13,2.13,2.11,2.11,18000,0
2271.HK,5,20251118,065500,2.11,2.11,2.11,2.11,12000,0
2271.HK,5,20251118,071500,2.08,2.08,2.08,2.08,2000,0
2271.HK,5,20251118,073000,2.07,2.07,2.07,2.07,2000,0
2271.HK,5,20251118,080500,2.02,2.05,2.02,2.05,38000,0
2271.HK,5,20251118,081500,2.11,2.11,2.11,2.11,2000,0
2271.HK,5,20251118,085000,2.11,2.11,2.08,2.08,18000,0
2271.HK,5,20251119,023000,2.05,2.05,2.05,2.05,4000,0
2271.HK,5,20251119,032500,2.02,2.02,2.02,2.02,2000,0
2271.HK,5,20251119,040500,2.01,2.01,2.00,2.00,12000,0
2271.HK,5,20251119,041000,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251119,042000,2.00,2.00,2.00,2.00,2000,0
2271.HK,5,20251119,060500,1.97,1.97,1.94,1.94,48000,0
2271.HK,5,20251119,062500,1.97,1.97,1.94,1.94,16000,0
2271.HK,5,20251119,063500,1.96,1.96,1.93,1.93,6000,0
2271.HK,5,20251119,064000,1.96,1.96,1.96,1.96,2000,0
2271.HK,5,20251119,064500,1.94,1.94,1.94,1.94,4000,0
2271.HK,5,20251119,070000,1.95,1.95,1.95,1.95,12000,0
2271.HK,5,20251119,072000,1.95,1.95,1.95,1.95,4000,0
