<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,5,20250825,042000,0.475,0.475,0.47,0.47,818000,0
1252.HK,5,20250825,042500,0.47,0.47,0.465,0.465,573000,0
1252.HK,5,20250825,043000,0.465,0.465,0.46,0.465,2292000,0
1252.HK,5,20250825,043500,0.46,0.47,0.46,0.465,609000,0
1252.HK,5,20250825,044000,0.47,0.47,0.465,0.465,192000,0
1252.HK,5,20250825,044500,0.465,0.47,0.46,0.465,363000,0
1252.HK,5,20250825,045000,0.46,0.47,0.46,0.465,543000,0
1252.HK,5,20250825,045500,0.465,0.465,0.465,0.465,100000,0
1252.HK,5,20250825,050000,0.47,0.48,0.465,0.475,375000,0
1252.HK,5,20250825,050500,0.475,0.48,0.47,0.475,121000,0
1252.HK,5,20250825,051000,0.475,0.48,0.47,0.47,270000,0
1252.HK,5,20250825,051500,0.47,0.475,0.47,0.47,81000,0
1252.HK,5,20250825,052000,0.475,0.475,0.475,0.475,69000,0
1252.HK,5,20250825,052500,0.47,0.47,0.47,0.47,533000,0
1252.HK,5,20250825,053000,0.47,0.475,0.47,0.475,144000,0
1252.HK,5,20250825,053500,0.475,0.48,0.475,0.475,3425000,0
1252.HK,5,20250825,054000,0.48,0.48,0.48,0.48,262000,0
1252.HK,5,20250825,054500,0.48,0.48,0.48,0.48,224000,0
1252.HK,5,20250825,055000,0.485,0.49,0.485,0.49,360000,0
1252.HK,5,20250825,055500,0.485,0.485,0.48,0.485,187000,0
1252.HK,5,20250825,060000,0.485,0.485,0.485,0.485,20000,0
1252.HK,5,20250825,070000,0.485,0.495,0.485,0.495,3072000,0
1252.HK,5,20250825,070500,0.50,0.51,0.495,0.50,5750000,0
1252.HK,5,20250825,071000,0.51,0.52,0.50,0.50,1508000,0
1252.HK,5,20250825,071500,0.50,0.51,0.50,0.51,1335000,0
1252.HK,5,20250825,072000,0.50,0.51,0.50,0.50,782000,0
1252.HK,5,20250825,072500,0.51,0.51,0.495,0.495,1936000,0
1252.HK,5,20250825,073000,0.50,0.51,0.50,0.50,1299000,0
1252.HK,5,20250825,073500,0.50,0.52,0.50,0.51,3252000,0
1252.HK,5,20250825,074000,0.51,0.52,0.51,0.51,859000,0
1252.HK,5,20250825,074500,0.51,0.53,0.51,0.52,2298000,0
1252.HK,5,20250825,075000,0.52,0.54,0.52,0.53,2574000,0
1252.HK,5,20250825,075500,0.53,0.55,0.53,0.53,3016000,0
1252.HK,5,20250825,080000,0.53,0.55,0.53,0.55,1373000,0
1252.HK,5,20250825,080500,0.55,0.57,0.54,0.56,3438000,0
1252.HK,5,20250825,081000,0.57,0.57,0.55,0.56,3753000,0
1252.HK,5,20250825,081500,0.56,0.56,0.55,0.56,1898000,0
1252.HK,5,20250825,082000,0.56,0.56,0.55,0.55,563000,0
1252.HK,5,20250825,082500,0.56,0.56,0.55,0.55,119000,0
1252.HK,5,20250825,083000,0.55,0.55,0.54,0.54,5910000,0
1252.HK,5,20250825,083500,0.54,0.54,0.53,0.53,1848000,0
1252.HK,5,20250825,084000,0.53,0.55,0.52,0.53,4208000,0
1252.HK,5,20250825,084500,0.53,0.53,0.50,0.51,10177000,0
1252.HK,5,20250825,085000,0.51,0.52,0.51,0.51,1764000,0
1252.HK,5,20250825,085500,0.51,0.52,0.51,0.52,331000,0
1252.HK,5,20250825,090000,0.52,0.53,0.52,0.52,354000,0
1252.HK,5,20250825,090500,0.52,0.52,0.52,0.52,323000,0
1252.HK,5,20250825,091000,0.52,0.52,0.52,0.52,69000,0
1252.HK,5,20250825,091500,0.53,0.54,0.53,0.54,1490000,0
1252.HK,5,20250825,092000,0.54,0.54,0.53,0.53,836000,0
1252.HK,5,20250825,092500,0.52,0.53,0.52,0.53,846000,0
1252.HK,5,20250825,093000,0.53,0.53,0.53,0.53,21000,0
1252.HK,5,20250825,093500,0.52,0.52,0.52,0.52,938000,0
1252.HK,5,20250825,094000,0.52,0.53,0.52,0.53,1299000,0
1252.HK,5,20250825,094500,0.53,0.54,0.53,0.53,137000,0
1252.HK,5,20250825,095000,0.53,0.54,0.53,0.53,602000,0
1252.HK,5,20250825,095500,0.53,0.54,0.53,0.53,1125000,0
1252.HK,5,20250826,033000,0.53,0.53,0.51,0.51,1042000,0
1252.HK,5,20250826,033500,0.52,0.52,0.51,0.52,1154000,0
1252.HK,5,20250826,034000,0.51,0.52,0.495,0.495,4032000,0
1252.HK,5,20250826,034500,0.495,0.52,0.495,0.52,3990000,0
1252.HK,5,20250826,035000,0.52,0.53,0.52,0.53,1420000,0
1252.HK,5,20250826,035500,0.53,0.53,0.52,0.52,2125000,0
1252.HK,5,20250826,040000,0.52,0.52,0.51,0.51,342000,0
1252.HK,5,20250826,040500,0.52,0.53,0.51,0.51,1302000,0
1252.HK,5,20250826,041000,0.51,0.51,0.50,0.50,2054000,0
1252.HK,5,20250826,041500,0.50,0.51,0.50,0.51,772000,0
1252.HK,5,20250826,042000,0.50,0.50,0.50,0.50,307000,0
1252.HK,5,20250826,042500,0.50,0.51,0.50,0.50,93000,0
1252.HK,5,20250826,043000,0.50,0.52,0.50,0.52,1741000,0
1252.HK,5,20250826,043500,0.52,0.52,0.52,0.52,263000,0
1252.HK,5,20250826,044000,0.52,0.52,0.51,0.52,319000,0
1252.HK,5,20250826,044500,0.52,0.52,0.52,0.52,265000,0
1252.HK,5,20250826,045000,0.52,0.53,0.52,0.53,1105000,0
1252.HK,5,20250826,045500,0.53,0.53,0.52,0.52,288000,0
1252.HK,5,20250826,050000,0.52,0.52,0.52,0.52,535000,0
1252.HK,5,20250826,050500,0.52,0.53,0.52,0.52,192000,0
1252.HK,5,20250826,051000,0.52,0.52,0.52,0.52,186000,0
1252.HK,5,20250826,051500,0.52,0.53,0.52,0.52,1231000,0
1252.HK,5,20250826,052000,0.52,0.52,0.51,0.51,203000,0
1252.HK,5,20250826,052500,0.51,0.51,0.51,0.51,1637000,0
1252.HK,5,20250826,053000,0.51,0.52,0.51,0.51,405000,0
1252.HK,5,20250826,053500,0.51,0.51,0.51,0.51,287000,0
1252.HK,5,20250826,054000,0.51,0.51,0.51,0.51,300000,0
1252.HK,5,20250826,054500,0.51,0.51,0.50,0.51,221000,0
1252.HK,5,20250826,055000,0.51,0.51,0.51,0.51,49000,0
1252.HK,5,20250826,055500,0.51,0.51,0.51,0.51,3000,0
1252.HK,5,20250826,070000,0.51,0.51,0.51,0.51,317000,0
1252.HK,5,20250826,070500,0.52,0.52,0.52,0.52,142000,0
1252.HK,5,20250826,071000,0.52,0.52,0.51,0.51,341000,0
1252.HK,5,20250826,071500,0.52,0.52,0.51,0.52,56000,0
1252.HK,5,20250826,072000,0.52,0.52,0.52,0.52,17000,0
1252.HK,5,20250826,072500,0.51,0.52,0.51,0.52,1121000,0
1252.HK,5,20250826,073000,0.52,0.52,0.51,0.51,2616000,0
1252.HK,5,20250826,073500,0.51,0.51,0.50,0.50,160000,0
1252.HK,5,20250826,074000,0.50,0.51,0.50,0.50,68000,0
1252.HK,5,20250826,074500,0.50,0.51,0.50,0.51,144000,0
1252.HK,5,20250826,075000,0.50,0.51,0.50,0.50,333000,0
1252.HK,5,20250826,075500,0.50,0.51,0.50,0.51,260000,0
1252.HK,5,20250826,080000,0.51,0.51,0.51,0.51,161000,0
1252.HK,5,20250826,080500,0.50,0.50,0.49,0.49,8094000,0
1252.HK,5,20250826,081000,0.49,0.49,0.485,0.485,3592000,0
1252.HK,5,20250826,081500,0.485,0.485,0.48,0.485,1069000,0
1252.HK,5,20250826,082000,0.485,0.49,0.485,0.49,486000,0
1252.HK,5,20250826,082500,0.49,0.49,0.49,0.49,334000,0
1252.HK,5,20250826,083000,0.49,0.49,0.485,0.485,1539000,0
1252.HK,5,20250826,083500,0.485,0.49,0.485,0.49,2263000,0
1252.HK,5,20250826,084000,0.49,0.49,0.49,0.49,483000,0
1252.HK,5,20250826,084500,0.485,0.485,0.485,0.485,10000,0
1252.HK,5,20250826,085000,0.485,0.485,0.485,0.485,705000,0
1252.HK,5,20250826,085500,0.485,0.49,0.485,0.49,693000,0
1252.HK,5,20250826,090000,0.485,0.485,0.485,0.485,121000,0
1252.HK,5,20250826,090500,0.49,0.49,0.485,0.49,306000,0
1252.HK,5,20250826,091000,0.485,0.49,0.485,0.49,244000,0
1252.HK,5,20250826,091500,0.485,0.49,0.485,0.49,58000,0
1252.HK,5,20250826,092000,0.485,0.485,0.485,0.485,351000,0
1252.HK,5,20250826,092500,0.485,0.49,0.485,0.485,511000,0
1252.HK,5,20250826,093000,0.485,0.485,0.485,0.485,261000,0
1252.HK,5,20250826,093500,0.485,0.49,0.485,0.485,478000,0
1252.HK,5,20250826,094000,0.485,0.49,0.485,0.49,243000,0
1252.HK,5,20250826,094500,0.49,0.49,0.485,0.49,149000,0
1252.HK,5,20250826,095000,0.49,0.49,0.485,0.49,665000,0
1252.HK,5,20250826,095500,0.49,0.49,0.485,0.485,2649000,0
1252.HK,5,20250827,033000,0.48,0.49,0.48,0.48,583000,0
1252.HK,5,20250827,033500,0.48,0.485,0.475,0.48,1273000,0
1252.HK,5,20250827,034000,0.48,0.48,0.475,0.475,1661000,0
1252.HK,5,20250827,034500,0.475,0.48,0.47,0.475,1489000,0
1252.HK,5,20250827,035000,0.475,0.475,0.47,0.47,2482000,0
1252.HK,5,20250827,035500,0.47,0.47,0.465,0.465,1472000,0
1252.HK,5,20250827,040000,0.465,0.465,0.46,0.46,3651000,0
1252.HK,5,20250827,040500,0.46,0.47,0.455,0.465,1854000,0
1252.HK,5,20250827,041000,0.47,0.47,0.465,0.465,421000,0
1252.HK,5,20250827,041500,0.465,0.465,0.465,0.465,681000,0
1252.HK,5,20250827,042000,0.46,0.465,0.46,0.46,323000,0
1252.HK,5,20250827,042500,0.46,0.465,0.46,0.465,409000,0
1252.HK,5,20250827,043000,0.465,0.465,0.46,0.46,1137000,0
1252.HK,5,20250827,043500,0.46,0.46,0.46,0.46,409000,0
1252.HK,5,20250827,044000,0.46,0.465,0.46,0.465,823000,0
1252.HK,5,20250827,044500,0.465,0.465,0.465,0.465,393000,0
1252.HK,5,20250827,045000,0.465,0.47,0.465,0.47,95000,0
1252.HK,5,20250827,045500,0.47,0.47,0.465,0.465,56000,0
1252.HK,5,20250827,050000,0.465,0.465,0.46,0.465,243000,0
1252.HK,5,20250827,050500,0.465,0.465,0.46,0.46,346000,0
1252.HK,5,20250827,051000,0.465,0.465,0.465,0.465,20000,0
1252.HK,5,20250827,051500,0.465,0.465,0.465,0.465,4000,0
1252.HK,5,20250827,052000,0.465,0.465,0.465,0.465,163000,0
1252.HK,5,20250827,052500,0.47,0.48,0.465,0.475,2489000,0
1252.HK,5,20250827,053000,0.475,0.48,0.47,0.48,1196000,0
1252.HK,5,20250827,053500,0.48,0.48,0.48,0.48,57000,0
1252.HK,5,20250827,054000,0.48,0.48,0.48,0.48,310000,0
1252.HK,5,20250827,054500,0.485,0.485,0.48,0.48,81000,0
1252.HK,5,20250827,055000,0.485,0.485,0.485,0.485,270000,0
1252.HK,5,20250827,055500,0.485,0.485,0.48,0.48,63000,0
1252.HK,5,20250827,070000,0.48,0.48,0.475,0.475,234000,0
1252.HK,5,20250827,070500,0.475,0.475,0.475,0.475,29000,0
1252.HK,5,20250827,071500,0.475,0.475,0.475,0.475,22000,0
1252.HK,5,20250827,072000,0.475,0.475,0.47,0.47,445000,0
1252.HK,5,20250827,072500,0.47,0.475,0.465,0.465,645000,0
1252.HK,5,20250827,073000,0.47,0.475,0.47,0.475,301000,0
1252.HK,5,20250827,073500,0.475,0.475,0.475,0.475,573000,0
1252.HK,5,20250827,074000,0.475,0.475,0.475,0.475,38000,0
1252.HK,5,20250827,075000,0.48,0.48,0.47,0.475,127000,0
1252.HK,5,20250827,075500,0.475,0.475,0.47,0.47,873000,0
1252.HK,5,20250827,080000,0.47,0.475,0.47,0.475,64000,0
1252.HK,5,20250827,080500,0.475,0.475,0.47,0.475,169000,0
1252.HK,5,20250827,081000,0.475,0.475,0.475,0.475,201000,0
1252.HK,5,20250827,081500,0.475,0.475,0.475,0.475,31000,0
1252.HK,5,20250827,082000,0.475,0.475,0.475,0.475,56000,0
1252.HK,5,20250827,082500,0.47,0.475,0.47,0.475,153000,0
1252.HK,5,20250827,083000,0.475,0.475,0.47,0.475,291000,0
1252.HK,5,20250827,083500,0.48,0.48,0.475,0.475,57000,0
1252.HK,5,20250827,084000,0.475,0.475,0.475,0.475,858000,0
1252.HK,5,20250827,084500,0.47,0.47,0.47,0.47,10000,0
1252.HK,5,20250827,085000,0.47,0.47,0.465,0.465,1057000,0
1252.HK,5,20250827,085500,0.46,0.46,0.46,0.46,2226000,0
1252.HK,5,20250827,090000,0.455,0.46,0.455,0.46,1027000,0
1252.HK,5,20250827,090500,0.46,0.46,0.455,0.455,637000,0
1252.HK,5,20250827,091000,0.455,0.455,0.455,0.455,223000,0
1252.HK,5,20250827,091500,0.455,0.455,0.455,0.455,548000,0
1252.HK,5,20250827,092000,0.455,0.455,0.455,0.455,762000,0
1252.HK,5,20250827,092500,0.455,0.46,0.455,0.46,557000,0
1252.HK,5,20250827,093000,0.46,0.465,0.46,0.465,160000,0
1252.HK,5,20250827,093500,0.465,0.465,0.46,0.46,368000,0
1252.HK,5,20250827,094000,0.46,0.465,0.455,0.46,273000,0
1252.HK,5,20250827,094500,0.46,0.46,0.455,0.46,313000,0
1252.HK,5,20250827,095000,0.465,0.465,0.455,0.46,304000,0
1252.HK,5,20250827,095500,0.46,0.46,0.455,0.455,448000,0
1252.HK,5,20250828,033000,0.455,0.465,0.45,0.455,681000,0
1252.HK,5,20250828,033500,0.46,0.465,0.46,0.46,519000,0
1252.HK,5,20250828,034000,0.46,0.46,0.455,0.46,287000,0
1252.HK,5,20250828,034500,0.46,0.465,0.455,0.46,190000,0
1252.HK,5,20250828,035000,0.46,0.46,0.445,0.445,1144000,0
1252.HK,5,20250828,035500,0.445,0.45,0.44,0.44,763000,0
1252.HK,5,20250828,040000,0.44,0.445,0.435,0.44,2442000,0
1252.HK,5,20250828,040500,0.44,0.44,0.435,0.44,445000,0
1252.HK,5,20250828,041000,0.44,0.445,0.435,0.44,651000,0
1252.HK,5,20250828,041500,0.44,0.44,0.435,0.435,843000,0
1252.HK,5,20250828,042000,0.435,0.44,0.435,0.435,616000,0
1252.HK,5,20250828,042500,0.435,0.44,0.435,0.44,302000,0
1252.HK,5,20250828,043000,0.44,0.44,0.44,0.44,1123000,0
1252.HK,5,20250828,043500,0.44,0.44,0.435,0.435,230000,0
1252.HK,5,20250828,044000,0.435,0.44,0.435,0.435,602000,0
1252.HK,5,20250828,044500,0.435,0.445,0.435,0.445,1210000,0
1252.HK,5,20250828,045000,0.445,0.445,0.445,0.445,87000,0
1252.HK,5,20250828,045500,0.445,0.45,0.445,0.445,374000,0
1252.HK,5,20250828,050000,0.45,0.45,0.445,0.45,534000,0
1252.HK,5,20250828,050500,0.45,0.455,0.445,0.45,294000,0
1252.HK,5,20250828,051000,0.45,0.455,0.445,0.45,284000,0
1252.HK,5,20250828,051500,0.455,0.465,0.455,0.455,671000,0
1252.HK,5,20250828,052000,0.455,0.46,0.455,0.46,445000,0
1252.HK,5,20250828,052500,0.46,0.46,0.45,0.45,420000,0
1252.HK,5,20250828,053000,0.455,0.46,0.455,0.455,232000,0
1252.HK,5,20250828,053500,0.455,0.455,0.455,0.455,233000,0
1252.HK,5,20250828,054000,0.455,0.455,0.455,0.455,98000,0
1252.HK,5,20250828,054500,0.455,0.455,0.455,0.455,198000,0
1252.HK,5,20250828,055000,0.455,0.455,0.455,0.455,98000,0
1252.HK,5,20250828,055500,0.455,0.46,0.455,0.455,88000,0
1252.HK,5,20250828,070000,0.455,0.455,0.455,0.455,372000,0
1252.HK,5,20250828,071000,0.45,0.45,0.45,0.45,40000,0
1252.HK,5,20250828,071500,0.45,0.45,0.45,0.45,424000,0
1252.HK,5,20250828,072000,0.45,0.455,0.45,0.455,170000,0
1252.HK,5,20250828,072500,0.45,0.45,0.45,0.45,11000,0
1252.HK,5,20250828,073000,0.45,0.45,0.45,0.45,190000,0
1252.HK,5,20250828,073500,0.445,0.45,0.445,0.445,227000,0
1252.HK,5,20250828,074000,0.45,0.45,0.45,0.45,322000,0
1252.HK,5,20250828,074500,0.45,0.45,0.445,0.445,425000,0
1252.HK,5,20250828,075500,0.45,0.45,0.45,0.45,124000,0
1252.HK,5,20250828,080000,0.45,0.455,0.45,0.45,59000,0
1252.HK,5,20250828,080500,0.45,0.45,0.45,0.45,6000,0
1252.HK,5,20250828,081000,0.45,0.455,0.45,0.45,48000,0
1252.HK,5,20250828,081500,0.455,0.465,0.455,0.465,2364000,0
1252.HK,5,20250828,082000,0.465,0.48,0.465,0.48,568000,0
1252.HK,5,20250828,082500,0.48,0.49,0.475,0.49,2695000,0
1252.HK,5,20250828,083000,0.49,0.49,0.48,0.48,1135000,0
1252.HK,5,20250828,083500,0.485,0.49,0.485,0.485,713000,0
1252.HK,5,20250828,084000,0.485,0.485,0.48,0.485,559000,0
1252.HK,5,20250828,084500,0.48,0.485,0.475,0.475,650000,0
1252.HK,5,20250828,085000,0.475,0.475,0.475,0.475,51000,0
1252.HK,5,20250828,085500,0.48,0.48,0.475,0.475,378000,0
1252.HK,5,20250828,090000,0.475,0.475,0.475,0.475,357000,0
1252.HK,5,20250828,090500,0.475,0.475,0.47,0.47,833000,0
1252.HK,5,20250828,091000,0.47,0.47,0.465,0.465,107000,0
1252.HK,5,20250828,091500,0.465,0.47,0.465,0.47,161000,0
1252.HK,5,20250828,092000,0.465,0.47,0.465,0.465,218000,0
1252.HK,5,20250828,092500,0.465,0.47,0.465,0.47,116000,0
1252.HK,5,20250828,093000,0.465,0.47,0.465,0.465,281000,0
1252.HK,5,20250828,093500,0.47,0.47,0.465,0.47,154000,0
1252.HK,5,20250828,094000,0.47,0.475,0.47,0.47,74000,0
1252.HK,5,20250828,094500,0.47,0.475,0.47,0.475,177000,0
1252.HK,5,20250828,095000,0.47,0.475,0.47,0.475,389000,0
1252.HK,5,20250828,095500,0.475,0.475,0.475,0.475,454000,0
1252.HK,5,20250829,033000,0.495,0.495,0.475,0.475,2485000,0
1252.HK,5,20250829,033500,0.485,0.485,0.48,0.485,343000,0
1252.HK,5,20250829,034000,0.485,0.49,0.48,0.485,893000,0
1252.HK,5,20250829,034500,0.485,0.495,0.485,0.49,1016000,0
1252.HK,5,20250829,035000,0.49,0.49,0.48,0.48,618000,0
1252.HK,5,20250829,035500,0.48,0.485,0.48,0.48,1384000,0
1252.HK,5,20250829,040000,0.48,0.48,0.475,0.475,547000,0
1252.HK,5,20250829,040500,0.48,0.485,0.48,0.48,218000,0
1252.HK,5,20250829,041000,0.48,0.48,0.48,0.48,219000,0
1252.HK,5,20250829,041500,0.48,0.485,0.48,0.48,262000,0
1252.HK,5,20250829,042000,0.48,0.48,0.475,0.475,260000,0
1252.HK,5,20250829,042500,0.48,0.48,0.475,0.475,199000,0
1252.HK,5,20250829,043000,0.475,0.475,0.475,0.475,60000,0
1252.HK,5,20250829,043500,0.48,0.48,0.475,0.48,262000,0
1252.HK,5,20250829,044000,0.48,0.48,0.475,0.475,131000,0
1252.HK,5,20250829,044500,0.48,0.48,0.475,0.48,209000,0
1252.HK,5,20250829,045000,0.48,0.48,0.48,0.48,251000,0
1252.HK,5,20250829,045500,0.475,0.48,0.475,0.48,12000,0
1252.HK,5,20250829,050000,0.475,0.475,0.465,0.465,1364000,0
1252.HK,5,20250829,050500,0.47,0.47,0.465,0.465,20000,0
1252.HK,5,20250829,051000,0.47,0.47,0.47,0.47,233000,0
1252.HK,5,20250829,051500,0.465,0.47,0.465,0.47,70000,0
1252.HK,5,20250829,052000,0.47,0.47,0.465,0.465,750000,0
1252.HK,5,20250829,053000,0.47,0.47,0.47,0.47,21000,0
1252.HK,5,20250829,053500,0.475,0.475,0.475,0.475,10000,0
1252.HK,5,20250829,054000,0.47,0.49,0.47,0.48,1125000,0
1252.HK,5,20250829,054500,0.48,0.485,0.48,0.485,59000,0
1252.HK,5,20250829,055000,0.48,0.48,0.475,0.475,211000,0
1252.HK,5,20250829,055500,0.475,0.48,0.475,0.48,238000,0
1252.HK,5,20250829,070000,0.48,0.49,0.48,0.485,276000,0
1252.HK,5,20250829,070500,0.485,0.485,0.48,0.48,63000,0
1252.HK,5,20250829,071000,0.485,0.495,0.485,0.49,567000,0
1252.HK,5,20250829,071500,0.495,0.51,0.495,0.50,4307000,0
1252.HK,5,20250829,072000,0.495,0.50,0.495,0.495,317000,0
1252.HK,5,20250829,072500,0.495,0.495,0.495,0.495,274000,0
1252.HK,5,20250829,073000,0.495,0.495,0.49,0.49,978000,0
1252.HK,5,20250829,073500,0.49,0.49,0.49,0.49,229000,0
1252.HK,5,20250829,074000,0.49,0.49,0.49,0.49,397000,0
1252.HK,5,20250829,074500,0.485,0.485,0.485,0.485,30000,0
1252.HK,5,20250829,075000,0.485,0.495,0.485,0.49,161000,0
1252.HK,5,20250829,075500,0.49,0.495,0.49,0.495,169000,0
1252.HK,5,20250829,080000,0.495,0.495,0.49,0.49,53000,0
1252.HK,5,20250829,080500,0.49,0.49,0.49,0.49,340000,0
1252.HK,5,20250829,081000,0.49,0.49,0.49,0.49,75000,0
1252.HK,5,20250829,081500,0.485,0.49,0.485,0.49,32000,0
1252.HK,5,20250829,082000,0.49,0.49,0.485,0.485,90000,0
1252.HK,5,20250829,082500,0.485,0.49,0.485,0.49,97000,0
1252.HK,5,20250829,083500,0.49,0.49,0.485,0.485,189000,0
1252.HK,5,20250829,084500,0.485,0.49,0.485,0.49,70000,0
1252.HK,5,20250829,085000,0.49,0.49,0.485,0.485,57000,0
1252.HK,5,20250829,085500,0.485,0.485,0.48,0.48,296000,0
1252.HK,5,20250829,090000,0.485,0.485,0.48,0.48,211000,0
1252.HK,5,20250829,090500,0.48,0.48,0.475,0.48,515000,0
1252.HK,5,20250829,091000,0.48,0.485,0.48,0.485,84000,0
1252.HK,5,20250829,091500,0.48,0.48,0.475,0.475,100000,0
1252.HK,5,20250829,092000,0.475,0.48,0.475,0.48,117000,0
1252.HK,5,20250829,092500,0.48,0.48,0.48,0.48,213000,0
1252.HK,5,20250829,093000,0.48,0.48,0.48,0.48,27000,0
1252.HK,5,20250829,093500,0.485,0.485,0.475,0.475,201000,0
1252.HK,5,20250829,094000,0.475,0.48,0.475,0.48,267000,0
1252.HK,5,20250829,094500,0.48,0.48,0.475,0.475,368000,0
1252.HK,5,20250829,095000,0.475,0.48,0.475,0.48,400000,0
1252.HK,5,20250829,095500,0.48,0.485,0.475,0.485,1017000,0
1252.HK,5,20250901,033000,0.46,0.475,0.445,0.46,1965000,0
1252.HK,5,20250901,033500,0.465,0.465,0.455,0.455,1268000,0
1252.HK,5,20250901,034000,0.455,0.46,0.455,0.455,956000,0
1252.HK,5,20250901,034500,0.455,0.455,0.45,0.45,2285000,0
1252.HK,5,20250901,035000,0.45,0.455,0.445,0.45,960000,0
1252.HK,5,20250901,035500,0.455,0.46,0.45,0.46,688000,0
1252.HK,5,20250901,040000,0.46,0.46,0.455,0.46,154000,0
1252.HK,5,20250901,040500,0.46,0.465,0.455,0.455,291000,0
1252.HK,5,20250901,041000,0.46,0.465,0.455,0.46,581000,0
1252.HK,5,20250901,041500,0.46,0.46,0.455,0.455,982000,0
1252.HK,5,20250901,042000,0.46,0.46,0.45,0.455,882000,0
1252.HK,5,20250901,042500,0.46,0.46,0.46,0.46,171000,0
1252.HK,5,20250901,043000,0.46,0.46,0.455,0.46,200000,0
1252.HK,5,20250901,043500,0.46,0.465,0.46,0.46,354000,0
1252.HK,5,20250901,044000,0.46,0.46,0.46,0.46,301000,0
1252.HK,5,20250901,044500,0.46,0.46,0.46,0.46,139000,0
1252.HK,5,20250901,045000,0.465,0.465,0.465,0.465,178000,0
1252.HK,5,20250901,045500,0.46,0.46,0.46,0.46,145000,0
1252.HK,5,20250901,050000,0.46,0.46,0.46,0.46,113000,0
1252.HK,5,20250901,050500,0.455,0.455,0.455,0.455,62000,0
1252.HK,5,20250901,051000,0.455,0.465,0.455,0.465,469000,0
1252.HK,5,20250901,051500,0.465,0.465,0.465,0.465,423000,0
1252.HK,5,20250901,052000,0.47,0.47,0.465,0.47,690000,0
1252.HK,5,20250901,052500,0.47,0.47,0.465,0.465,53000,0
1252.HK,5,20250901,053000,0.465,0.465,0.465,0.465,449000,0
1252.HK,5,20250901,053500,0.465,0.47,0.465,0.47,237000,0
1252.HK,5,20250901,054500,0.475,0.475,0.475,0.475,41000,0
1252.HK,5,20250901,055000,0.47,0.475,0.47,0.475,9000,0
1252.HK,5,20250901,055500,0.475,0.475,0.47,0.475,511000,0
1252.HK,5,20250901,070000,0.47,0.475,0.47,0.475,77000,0
1252.HK,5,20250901,070500,0.475,0.475,0.475,0.475,40000,0
1252.HK,5,20250901,071500,0.47,0.475,0.47,0.475,56000,0
1252.HK,5,20250901,072000,0.47,0.47,0.47,0.47,523000,0
1252.HK,5,20250901,072500,0.465,0.465,0.465,0.465,27000,0
1252.HK,5,20250901,073000,0.47,0.47,0.465,0.465,410000,0
1252.HK,5,20250901,073500,0.465,0.465,0.465,0.465,1000,0
1252.HK,5,20250901,074000,0.465,0.465,0.465,0.465,7000,0
1252.HK,5,20250901,074500,0.465,0.465,0.465,0.465,1000,0
1252.HK,5,20250901,075000,0.465,0.47,0.465,0.47,201000,0
1252.HK,5,20250901,075500,0.465,0.465,0.465,0.465,14000,0
1252.HK,5,20250901,080500,0.465,0.47,0.465,0.47,80000,0
1252.HK,5,20250901,081000,0.465,0.465,0.465,0.465,20000,0
1252.HK,5,20250901,081500,0.465,0.465,0.465,0.465,18000,0
1252.HK,5,20250901,082000,0.465,0.465,0.465,0.465,60000,0
1252.HK,5,20250901,083000,0.465,0.465,0.465,0.465,43000,0
1252.HK,5,20250901,083500,0.465,0.465,0.465,0.465,58000,0
1252.HK,5,20250901,084000,0.465,0.465,0.465,0.465,153000,0
1252.HK,5,20250901,084500,0.465,0.465,0.465,0.465,5000,0
1252.HK,5,20250901,085000,0.465,0.465,0.465,0.465,38000,0
1252.HK,5,20250901,085500,0.47,0.47,0.47,0.47,121000,0
1252.HK,5,20250901,090000,0.47,0.47,0.47,0.47,32000,0
1252.HK,5,20250901,090500,0.465,0.465,0.465,0.465,60000,0
1252.HK,5,20250901,091000,0.47,0.47,0.455,0.455,2951000,0
1252.HK,5,20250901,091500,0.455,0.455,0.455,0.455,96000,0
1252.HK,5,20250901,092000,0.455,0.455,0.455,0.455,230000,0
1252.HK,5,20250901,092500,0.455,0.455,0.455,0.455,314000,0
1252.HK,5,20250901,093000,0.455,0.46,0.455,0.46,31000,0
1252.HK,5,20250901,093500,0.455,0.46,0.455,0.46,1641000,0
1252.HK,5,20250901,094000,0.455,0.455,0.455,0.455,82000,0
1252.HK,5,20250901,094500,0.455,0.455,0.455,0.455,103000,0
1252.HK,5,20250901,095000,0.46,0.46,0.455,0.455,253000,0
1252.HK,5,20250901,095500,0.455,0.46,0.45,0.45,871000,0
1252.HK,5,20250902,033000,0.46,0.46,0.45,0.46,208000,0
1252.HK,5,20250902,033500,0.455,0.455,0.45,0.45,226000,0
1252.HK,5,20250902,034000,0.45,0.45,0.45,0.45,669000,0
1252.HK,5,20250902,034500,0.445,0.445,0.445,0.445,436000,0
1252.HK,5,20250902,035000,0.445,0.445,0.44,0.44,290000,0
1252.HK,5,20250902,035500,0.44,0.44,0.43,0.435,2759000,0
1252.HK,5,20250902,040000,0.43,0.445,0.43,0.435,740000,0
1252.HK,5,20250902,040500,0.435,0.44,0.435,0.44,527000,0
