<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.HK,5,20250828,033500,67.54,67.54,67.50,67.54,1660,0
3433.HK,5,20250828,034000,67.50,67.50,67.50,67.50,540,0
3433.HK,5,20250828,034500,67.50,67.50,67.50,67.50,710,0
3433.HK,5,20250828,035000,67.52,67.54,67.52,67.54,3590,0
3433.HK,5,20250828,035500,67.56,67.58,67.56,67.58,4950,0
3433.HK,5,20250828,040000,67.58,67.58,67.58,67.58,3390,0
3433.HK,5,20250828,040500,67.60,67.60,67.60,67.60,3500,0
3433.HK,5,20250828,041500,67.60,67.60,67.60,67.60,100,0
3433.HK,5,20250828,042000,67.62,67.62,67.60,67.60,2050,0
3433.HK,5,20250828,043000,67.66,67.66,67.60,67.60,540,0
3433.HK,5,20250828,044000,67.60,67.60,67.60,67.60,7800,0
3433.HK,5,20250828,045000,67.60,67.60,67.60,67.60,160,0
3433.HK,5,20250828,045500,67.66,67.66,67.66,67.66,600,0
3433.HK,5,20250828,050000,67.62,67.62,67.62,67.62,130,0
3433.HK,5,20250828,051500,67.60,67.60,67.60,67.60,160,0
3433.HK,5,20250828,052500,67.60,67.60,67.60,67.60,510,0
3433.HK,5,20250828,053000,67.62,67.62,67.62,67.62,1000,0
3433.HK,5,20250828,053500,67.62,67.62,67.62,67.62,500,0
3433.HK,5,20250828,054500,67.60,67.60,67.60,67.60,500,0
3433.HK,5,20250828,070000,67.62,67.62,67.62,67.62,500,0
3433.HK,5,20250828,071500,67.62,67.62,67.62,67.62,10,0
3433.HK,5,20250828,072000,67.62,67.62,67.62,67.62,100,0
3433.HK,5,20250828,073500,67.64,67.64,67.60,67.60,1880,0
3433.HK,5,20250828,074000,67.60,67.60,67.60,67.60,140,0
3433.HK,5,20250828,075500,67.62,67.62,67.62,67.62,210,0
3433.HK,5,20250828,080000,67.62,67.62,67.62,67.62,200,0
3433.HK,5,20250828,080500,67.66,67.66,67.60,67.66,2370,0
3433.HK,5,20250828,083000,67.66,67.66,67.66,67.66,100,0
3433.HK,5,20250828,083500,67.62,67.66,67.60,67.66,5320,0
3433.HK,5,20250828,085500,67.66,67.66,67.66,67.66,830,0
3433.HK,5,20250828,090000,67.66,67.70,67.66,67.70,5700,0
3433.HK,5,20250828,090500,67.72,67.74,67.72,67.74,3920,0
3433.HK,5,20250828,091000,67.74,67.76,67.74,67.74,7810,0
3433.HK,5,20250828,091500,67.78,67.78,67.78,67.78,3000,0
3433.HK,5,20250828,095000,67.66,67.66,67.66,67.66,400,0
3433.HK,5,20250828,095500,67.66,67.66,67.66,67.66,2190,0
3433.HK,5,20250829,033000,67.66,67.76,67.66,67.76,1000,0
3433.HK,5,20250829,033500,67.76,67.76,67.76,67.76,700,0
3433.HK,5,20250829,034000,67.78,67.78,67.76,67.76,200,0
3433.HK,5,20250829,034500,67.80,67.80,67.76,67.76,280,0
3433.HK,5,20250829,035000,67.76,67.76,67.76,67.76,780,0
3433.HK,5,20250829,040000,67.76,67.76,67.74,67.74,3810,0
3433.HK,5,20250829,041000,67.80,67.80,67.76,67.76,2730,0
3433.HK,5,20250829,041500,67.74,67.76,67.74,67.76,80,0
3433.HK,5,20250829,042500,67.80,67.80,67.80,67.80,990,0
3433.HK,5,20250829,043500,67.80,67.80,67.80,67.80,3670,0
3433.HK,5,20250829,044000,67.80,67.80,67.80,67.80,300,0
3433.HK,5,20250829,044500,67.80,67.80,67.78,67.78,2350,0
3433.HK,5,20250829,045500,67.80,67.94,67.80,67.94,2290,0
3433.HK,5,20250829,050500,67.88,67.90,67.88,67.90,2000,0
3433.HK,5,20250829,051500,67.80,67.80,67.80,67.80,2200,0
3433.HK,5,20250829,052000,67.86,67.88,67.86,67.88,100,0
3433.HK,5,20250829,053000,67.86,67.86,67.86,67.86,120,0
3433.HK,5,20250829,054000,67.86,67.88,67.86,67.88,1640,0
3433.HK,5,20250829,054500,67.88,67.88,67.86,67.86,3080,0
3433.HK,5,20250829,055000,67.86,67.86,67.86,67.86,7610,0
3433.HK,5,20250829,055500,67.86,67.86,67.86,67.86,580,0
3433.HK,5,20250829,070000,67.86,67.86,67.76,67.86,11370,0
3433.HK,5,20250829,071500,67.80,67.80,67.80,67.80,860,0
3433.HK,5,20250829,073500,67.76,67.76,67.76,67.76,130,0
3433.HK,5,20250829,074000,67.80,67.80,67.80,67.80,10,0
3433.HK,5,20250829,075000,67.80,67.82,67.80,67.82,2180,0
3433.HK,5,20250829,075500,67.82,67.82,67.82,67.82,500,0
3433.HK,5,20250829,080500,67.82,67.82,67.80,67.80,310,0
3433.HK,5,20250829,081500,67.84,67.84,67.84,67.84,70,0
3433.HK,5,20250829,082000,67.84,67.86,67.84,67.86,1500,0
3433.HK,5,20250829,082500,67.84,67.84,67.82,67.82,930,0
3433.HK,5,20250829,084500,67.86,67.92,67.86,67.92,3950,0
3433.HK,5,20250829,085500,67.88,67.88,67.88,67.88,1010,0
3433.HK,5,20250829,090000,67.88,67.88,67.88,67.88,8110,0
3433.HK,5,20250829,090500,67.84,67.84,67.84,67.84,2920,0
3433.HK,5,20250829,091000,67.82,67.82,67.82,67.82,280,0
3433.HK,5,20250829,091500,67.82,67.82,67.82,67.82,810,0
3433.HK,5,20250829,092000,67.82,67.82,67.82,67.82,14820,0
3433.HK,5,20250829,093000,67.84,67.84,67.82,67.82,1530,0
3433.HK,5,20250829,095000,67.84,67.84,67.82,67.82,1180,0
3433.HK,5,20250901,033000,67.58,67.66,67.44,67.48,4170,0
3433.HK,5,20250901,033500,67.48,67.48,67.42,67.42,800,0
3433.HK,5,20250901,034000,67.42,67.42,67.40,67.40,7300,0
3433.HK,5,20250901,034500,67.42,67.42,67.42,67.42,500,0
3433.HK,5,20250901,035500,67.40,67.42,67.40,67.42,2530,0
3433.HK,5,20250901,040000,67.42,67.42,67.42,67.42,150,0
3433.HK,5,20250901,040500,67.42,67.42,67.42,67.42,1890,0
3433.HK,5,20250901,041000,67.42,67.42,67.42,67.42,2610,0
3433.HK,5,20250901,041500,67.40,67.40,67.40,67.40,220,0
3433.HK,5,20250901,042500,67.40,67.40,67.40,67.40,11010,0
3433.HK,5,20250901,043000,67.40,67.40,67.40,67.40,1360,0
3433.HK,5,20250901,043500,67.40,67.40,67.38,67.38,160,0
3433.HK,5,20250901,044000,67.36,67.40,67.36,67.40,54360,0
3433.HK,5,20250901,044500,67.38,67.38,67.38,67.38,2750,0
3433.HK,5,20250901,045000,67.36,67.36,67.36,67.36,5730,0
3433.HK,5,20250901,045500,67.36,67.36,67.36,67.36,80,0
3433.HK,5,20250901,050000,67.36,67.36,67.36,67.36,1070,0
3433.HK,5,20250901,051000,67.36,67.36,67.36,67.36,500,0
3433.HK,5,20250901,052000,67.36,67.38,67.36,67.38,11120,0
3433.HK,5,20250901,053000,67.38,67.38,67.38,67.38,800,0
3433.HK,5,20250901,053500,67.38,67.38,67.38,67.38,200,0
3433.HK,5,20250901,054500,67.38,67.38,67.38,67.38,1000,0
3433.HK,5,20250901,055000,67.36,67.36,67.34,67.34,10390,0
3433.HK,5,20250901,055500,67.34,67.34,67.34,67.34,30,0
3433.HK,5,20250901,070000,67.40,67.40,67.34,67.40,230,0
3433.HK,5,20250901,070500,67.36,67.36,67.34,67.34,2210,0
3433.HK,5,20250901,071000,67.36,67.36,67.34,67.34,20540,0
3433.HK,5,20250901,071500,67.34,67.34,67.34,67.34,1300,0
3433.HK,5,20250901,072000,67.32,67.32,67.32,67.32,20,0
3433.HK,5,20250901,072500,67.34,67.34,67.34,67.34,500,0
3433.HK,5,20250901,073000,67.34,67.34,67.34,67.34,1400,0
3433.HK,5,20250901,075000,67.34,67.34,67.34,67.34,360,0
3433.HK,5,20250901,075500,67.36,67.36,67.36,67.36,251700,0
3433.HK,5,20250901,080000,67.34,67.34,67.34,67.34,2890,0
3433.HK,5,20250901,080500,67.34,67.34,67.34,67.34,200,0
3433.HK,5,20250901,081000,67.32,67.32,67.32,67.32,5280,0
3433.HK,5,20250901,081500,67.32,67.32,67.32,67.32,300,0
3433.HK,5,20250901,082000,67.32,67.32,67.28,67.30,25190,0
3433.HK,5,20250901,083500,67.28,67.28,67.28,67.28,160,0
3433.HK,5,20250901,084000,67.28,67.28,67.28,67.28,2760,0
3433.HK,5,20250901,084500,67.28,67.28,67.28,67.28,3100,0
3433.HK,5,20250901,085000,67.30,67.30,67.30,67.30,1500,0
3433.HK,5,20250901,085500,67.30,67.30,67.30,67.30,2970,0
3433.HK,5,20250901,090000,67.30,67.30,67.30,67.30,1500,0
3433.HK,5,20250901,091500,67.32,67.32,67.32,67.32,1210,0
3433.HK,5,20250901,092000,67.30,67.30,67.26,67.26,19500,0
3433.HK,5,20250901,092500,67.28,67.28,67.26,67.26,4800,0
3433.HK,5,20250901,093500,67.28,67.28,67.28,67.28,1500,0
3433.HK,5,20250901,094000,67.28,67.28,67.28,67.28,1250,0
3433.HK,5,20250901,094500,67.28,67.28,67.28,67.28,1700,0
3433.HK,5,20250901,095000,67.30,67.30,67.30,67.30,1430,0
3433.HK,5,20250901,095500,67.30,67.30,67.26,67.28,22340,0
3433.HK,5,20250902,033000,67.28,67.38,67.26,67.34,3270,0
3433.HK,5,20250902,034000,67.34,67.34,67.34,67.34,1100,0
3433.HK,5,20250902,034500,67.34,67.34,67.34,67.34,100,0
3433.HK,5,20250902,035000,67.32,67.32,67.28,67.30,14620,0
3433.HK,5,20250902,035500,67.28,67.28,67.28,67.28,10,0
3433.HK,5,20250902,040000,67.32,67.32,67.32,67.32,170,0
3433.HK,5,20250902,040500,67.32,67.32,67.32,67.32,1830,0
3433.HK,5,20250902,041000,67.30,67.34,67.30,67.34,1570,0
3433.HK,5,20250902,041500,67.32,67.32,67.32,67.32,1830,0
3433.HK,5,20250902,042000,67.34,67.34,67.30,67.30,2900,0
3433.HK,5,20250902,043500,67.30,67.30,67.30,67.30,120,0
3433.HK,5,20250902,045500,67.32,67.32,67.32,67.32,1000,0
3433.HK,5,20250902,050000,67.34,67.34,67.34,67.34,10,0
3433.HK,5,20250902,050500,67.30,67.34,67.30,67.32,11480,0
3433.HK,5,20250902,051000,67.30,67.30,67.28,67.28,400,0
3433.HK,5,20250902,052000,67.30,67.34,67.30,67.34,620,0
3433.HK,5,20250902,053000,67.34,67.34,67.34,67.34,2300,0
3433.HK,5,20250902,053500,67.34,67.34,67.34,67.34,2690,0
3433.HK,5,20250902,070000,67.40,67.40,67.38,67.38,1000,0
3433.HK,5,20250902,070500,67.38,67.38,67.38,67.38,100,0
3433.HK,5,20250902,071500,67.40,67.40,67.40,67.40,1000,0
3433.HK,5,20250902,072000,67.44,67.44,67.44,67.44,60,0
3433.HK,5,20250902,073000,67.38,67.40,67.38,67.40,10850,0
3433.HK,5,20250902,073500,67.42,67.42,67.42,67.42,1230,0
3433.HK,5,20250902,074500,67.40,67.42,67.34,67.34,3240,0
3433.HK,5,20250902,075000,67.34,67.34,67.34,67.34,200,0
3433.HK,5,20250902,075500,67.32,67.32,67.30,67.30,5080,0
3433.HK,5,20250902,080000,67.30,67.30,67.26,67.26,24870,0
3433.HK,5,20250902,090000,67.32,67.32,67.30,67.30,7180,0
3433.HK,5,20250902,090500,67.30,67.30,67.26,67.26,18020,0
3433.HK,5,20250902,091000,67.26,67.26,67.20,67.22,31650,0
3433.HK,5,20250902,093500,67.20,67.20,67.18,67.18,3840,0
3433.HK,5,20250902,095000,67.18,67.20,67.18,67.20,1640,0
3433.HK,5,20250903,033000,67.10,67.10,67.06,67.10,4650,0
3433.HK,5,20250903,033500,67.12,67.12,67.10,67.12,1790,0
3433.HK,5,20250903,034000,67.10,67.12,67.10,67.12,3100,0
3433.HK,5,20250903,034500,67.12,67.12,67.12,67.12,1660,0
3433.HK,5,20250903,035000,67.14,67.14,67.12,67.14,7720,0
3433.HK,5,20250903,040000,67.14,67.22,67.14,67.14,22000,0
3433.HK,5,20250903,041000,67.14,67.14,67.14,67.14,2000,0
3433.HK,5,20250903,041500,67.14,67.14,67.14,67.14,10,0
3433.HK,5,20250903,042000,67.14,67.14,67.14,67.14,690,0
3433.HK,5,20250903,043000,67.12,67.14,67.12,67.14,1100,0
3433.HK,5,20250903,043500,67.12,67.12,67.10,67.12,5750,0
3433.HK,5,20250903,044500,67.12,67.12,67.10,67.10,15280,0
3433.HK,5,20250903,045500,67.10,67.10,67.08,67.08,1940,0
3433.HK,5,20250903,050000,67.08,67.08,67.08,67.08,200,0
3433.HK,5,20250903,050500,67.10,67.10,67.08,67.08,13670,0
3433.HK,5,20250903,051000,67.06,67.06,67.04,67.04,30760,0
3433.HK,5,20250903,051500,67.04,67.04,67.02,67.02,3800,0
3433.HK,5,20250903,052000,67.02,67.04,67.02,67.04,110,0
3433.HK,5,20250903,053000,67.00,67.00,67.00,67.00,100,0
3433.HK,5,20250903,054000,67.02,67.02,67.00,67.00,31210,0
3433.HK,5,20250903,054500,67.00,67.00,67.00,67.00,40,0
3433.HK,5,20250903,055000,67.00,67.00,67.00,67.00,640,0
3433.HK,5,20250903,055500,67.04,67.04,67.04,67.04,1000,0
3433.HK,5,20250903,070000,67.02,67.10,67.00,67.00,26480,0
3433.HK,5,20250903,070500,67.00,67.00,67.00,67.00,550,0
3433.HK,5,20250903,071000,67.00,67.00,67.00,67.00,40,0
3433.HK,5,20250903,071500,67.00,67.00,67.00,67.00,1500,0
3433.HK,5,20250903,072000,67.00,67.00,67.00,67.00,10,0
3433.HK,5,20250903,072500,67.00,67.00,67.00,67.00,5750,0
3433.HK,5,20250903,073000,67.02,67.02,67.02,67.02,100,0
3433.HK,5,20250903,073500,67.02,67.02,67.00,67.00,3950,0
3433.HK,5,20250903,074000,67.00,67.00,67.00,67.00,700,0
3433.HK,5,20250903,074500,67.00,67.00,67.00,67.00,700,0
3433.HK,5,20250903,075000,67.00,67.00,66.98,66.98,22260,0
3433.HK,5,20250903,075500,67.00,67.00,66.96,67.00,4910,0
3433.HK,5,20250903,080000,66.98,66.98,66.96,66.96,9120,0
3433.HK,5,20250903,080500,66.94,66.94,66.92,66.92,10380,0
3433.HK,5,20250903,081000,66.92,66.92,66.90,66.90,480,0
3433.HK,5,20250903,081500,66.96,66.96,66.96,66.96,500,0
3433.HK,5,20250903,082000,66.96,66.96,66.96,66.96,2000,0
3433.HK,5,20250903,083500,67.00,67.02,67.00,67.02,2080,0
3433.HK,5,20250903,084000,67.02,67.02,67.02,67.02,3690,0
3433.HK,5,20250903,085000,67.04,67.04,67.04,67.04,170,0
3433.HK,5,20250903,085500,67.00,67.00,67.00,67.00,2190,0
3433.HK,5,20250903,090000,66.98,66.98,66.98,66.98,1500,0
3433.HK,5,20250903,090500,66.98,66.98,66.94,66.94,7440,0
3433.HK,5,20250903,091000,66.92,66.92,66.92,66.92,2260,0
3433.HK,5,20250903,091500,66.92,66.92,66.88,66.88,24450,0
3433.HK,5,20250903,092000,66.88,66.88,66.88,66.88,1080,0
3433.HK,5,20250903,092500,66.88,66.90,66.88,66.90,2750,0
3433.HK,5,20250903,093000,66.90,66.90,66.88,66.88,5360,0
3433.HK,5,20250903,093500,66.88,66.88,66.86,66.88,3480,0
3433.HK,5,20250903,094000,66.88,66.90,66.88,66.90,70,0
3433.HK,5,20250903,094500,66.90,66.92,66.90,66.90,10970,0
3433.HK,5,20250903,095000,66.90,66.90,66.88,66.88,220,0
3433.HK,5,20250903,095500,66.90,66.92,66.90,66.92,10520,0
3433.HK,5,20250904,033000,67.52,67.76,67.52,67.70,14620,0
3433.HK,5,20250904,033500,67.72,67.92,67.68,67.82,66010,0
3433.HK,5,20250904,034000,67.82,67.82,67.82,67.82,2820,0
3433.HK,5,20250904,034500,67.82,67.82,67.80,67.82,17470,0
3433.HK,5,20250904,035000,67.76,67.76,67.74,67.74,25000,0
3433.HK,5,20250904,035500,67.74,67.74,67.72,67.72,12000,0
3433.HK,5,20250904,040000,67.72,67.72,67.70,67.72,5600,0
3433.HK,5,20250904,040500,67.72,67.76,67.72,67.76,2120,0
3433.HK,5,20250904,041000,67.72,67.76,67.72,67.76,1240,0
3433.HK,5,20250904,042500,67.74,67.76,67.74,67.76,2030,0
3433.HK,5,20250904,043000,67.74,67.74,67.74,67.74,200,0
3433.HK,5,20250904,043500,67.70,67.70,67.70,67.70,200,0
3433.HK,5,20250904,044000,67.66,67.66,67.66,67.66,2700,0
3433.HK,5,20250904,044500,67.66,67.68,67.66,67.68,3500,0
3433.HK,5,20250904,045000,67.68,67.68,67.68,67.68,500,0
3433.HK,5,20250904,045500,67.68,67.68,67.68,67.68,1490,0
3433.HK,5,20250904,050000,67.68,67.68,67.68,67.68,150,0
3433.HK,5,20250904,050500,67.68,67.68,67.64,67.64,7000,0
3433.HK,5,20250904,051000,67.68,67.68,67.68,67.68,200,0
3433.HK,5,20250904,051500,67.68,67.70,67.68,67.70,2310,0
3433.HK,5,20250904,052000,67.72,67.72,67.72,67.72,150,0
3433.HK,5,20250904,052500,67.70,67.70,67.70,67.70,300,0
3433.HK,5,20250904,053500,67.72,67.72,67.72,67.72,200,0
3433.HK,5,20250904,054000,67.74,67.74,67.74,67.74,280,0
3433.HK,5,20250904,055500,67.74,67.74,67.74,67.74,540,0
3433.HK,5,20250904,070000,67.76,67.76,67.74,67.74,3500,0
3433.HK,5,20250904,071000,67.74,67.74,67.74,67.74,4600,0
3433.HK,5,20250904,072000,67.74,67.74,67.74,67.74,1490,0
3433.HK,5,20250904,072500,67.74,67.74,67.74,67.74,810,0
3433.HK,5,20250904,073000,67.74,67.74,67.74,67.74,1000,0
3433.HK,5,20250904,073500,67.74,67.76,67.74,67.76,1770,0
3433.HK,5,20250904,074000,67.78,67.80,67.78,67.80,1200,0
3433.HK,5,20250904,075000,67.78,67.78,67.78,67.78,570,0
3433.HK,5,20250904,075500,67.78,67.78,67.78,67.78,360,0
3433.HK,5,20250904,080000,67.78,67.84,67.78,67.84,7450,0
3433.HK,5,20250904,080500,67.82,67.84,67.82,67.84,3640,0
3433.HK,5,20250904,081000,67.84,67.84,67.82,67.82,1200,0
3433.HK,5,20250904,082000,67.80,67.80,67.80,67.80,100,0
3433.HK,5,20250904,083000,67.82,67.86,67.82,67.82,7660,0
3433.HK,5,20250904,083500,67.82,67.84,67.82,67.84,240,0
3433.HK,5,20250904,084500,67.86,67.86,67.80,67.80,1800,0
3433.HK,5,20250904,090500,67.78,67.78,67.78,67.78,160,0
3433.HK,5,20250904,092000,67.78,67.78,67.78,67.78,60,0
3433.HK,5,20250904,092500,67.80,67.84,67.80,67.84,5310,0
3433.HK,5,20250904,093000,67.84,67.84,67.84,67.84,5510,0
3433.HK,5,20250904,093500,67.84,67.86,67.84,67.86,7750,0
3433.HK,5,20250904,094000,67.86,67.86,67.86,67.86,300,0
3433.HK,5,20250904,094500,67.86,67.86,67.86,67.86,3000,0
3433.HK,5,20250904,095000,67.86,67.86,67.82,67.82,2000,0
3433.HK,5,20250904,095500,67.82,67.86,67.82,67.86,21920,0
3433.HK,5,20250905,033000,68.14,68.36,68.14,68.32,20810,0
3433.HK,5,20250905,033500,68.32,68.40,68.32,68.38,37350,0
3433.HK,5,20250905,034000,68.38,68.38,68.38,68.38,1640,0
3433.HK,5,20250905,034500,68.38,68.38,68.38,68.38,520,0
3433.HK,5,20250905,035000,68.38,68.38,68.38,68.38,10540,0
3433.HK,5,20250905,035500,68.38,68.38,68.38,68.38,70,0
3433.HK,5,20250905,040000,68.38,68.38,68.36,68.36,320,0
3433.HK,5,20250905,040500,68.36,68.38,68.36,68.38,46160,0
3433.HK,5,20250905,041000,68.38,68.38,68.36,68.36,4160,0
3433.HK,5,20250905,042000,68.36,68.38,68.36,68.38,700,0
3433.HK,5,20250905,042500,68.36,68.36,68.36,68.36,890,0
3433.HK,5,20250905,043000,68.32,68.34,68.32,68.34,10680,0
3433.HK,5,20250905,043500,68.34,68.36,68.34,68.36,11520,0
3433.HK,5,20250905,044000,68.34,68.36,68.32,68.32,5890,0
3433.HK,5,20250905,044500,68.32,68.32,68.32,68.32,1900,0
3433.HK,5,20250905,045000,68.36,68.36,68.36,68.36,2030,0
3433.HK,5,20250905,045500,68.34,68.36,68.34,68.36,2570,0
3433.HK,5,20250905,050000,68.36,68.36,68.36,68.36,330,0
3433.HK,5,20250905,050500,68.36,68.38,68.36,68.36,1290,0
3433.HK,5,20250905,051000,68.36,68.36,68.36,68.36,100,0
3433.HK,5,20250905,051500,68.36,68.36,68.36,68.36,1700,0
3433.HK,5,20250905,052000,68.32,68.36,68.32,68.36,20,0
3433.HK,5,20250905,052500,68.34,68.36,68.32,68.36,18020,0
3433.HK,5,20250905,053500,68.36,68.36,68.36,68.36,1400,0
3433.HK,5,20250905,054000,68.38,68.38,68.38,68.38,10930,0
3433.HK,5,20250905,055000,68.38,68.38,68.38,68.38,220,0
3433.HK,5,20250905,055500,68.40,68.40,68.38,68.38,17550,0
3433.HK,5,20250905,070000,68.38,68.40,68.38,68.40,2070,0
3433.HK,5,20250905,070500,68.40,68.40,68.40,68.40,200,0
3433.HK,5,20250905,071000,68.40,68.40,68.38,68.38,1270,0
3433.HK,5,20250905,071500,68.38,68.38,68.38,68.38,10180,0
3433.HK,5,20250905,073000,68.40,68.40,68.40,68.40,70,0
3433.HK,5,20250905,073500,68.42,68.42,68.42,68.42,900,0
3433.HK,5,20250905,074000,68.40,68.40,68.40,68.40,1000,0
3433.HK,5,20250905,074500,68.38,68.42,68.38,68.42,9140,0
3433.HK,5,20250905,075000,68.42,68.46,68.42,68.46,3500,0
3433.HK,5,20250905,075500,68.46,68.46,68.46,68.46,1010,0
3433.HK,5,20250905,080000,68.44,68.44,68.44,68.44,1000,0
3433.HK,5,20250905,080500,68.44,68.44,68.44,68.44,1800,0
3433.HK,5,20250905,081500,68.42,68.42,68.42,68.42,300,0
3433.HK,5,20250905,082500,68.42,68.42,68.42,68.42,3700,0
3433.HK,5,20250905,083000,68.40,68.40,68.40,68.40,1500,0
3433.HK,5,20250905,085000,68.40,68.40,68.40,68.40,240,0
3433.HK,5,20250905,090000,68.40,68.40,68.40,68.40,1400,0
3433.HK,5,20250905,090500,68.36,68.36,68.36,68.36,240,0
3433.HK,5,20250905,091500,68.40,68.40,68.36,68.40,1190,0
3433.HK,5,20250905,092000,68.42,68.42,68.42,68.42,120,0
3433.HK,5,20250905,093500,68.34,68.34,68.34,68.34,600,0
3433.HK,5,20250905,094000,68.36,68.36,68.34,68.34,850,0
3433.HK,5,20250905,095000,68.34,68.36,68.34,68.36,240,0
3433.HK,5,20250905,095500,68.36,68.36,68.32,68.32,5070,0
3433.HK,5,20250908,033000,68.82,69.18,68.82,69.16,45000,0
3433.HK,5,20250908,033500,69.14,69.14,69.12,69.14,96290,0
3433.HK,5,20250908,034000,69.12,69.16,69.12,69.16,34620,0
3433.HK,5,20250908,034500,69.16,69.16,69.16,69.16,15770,0
3433.HK,5,20250908,035000,69.16,69.18,69.16,69.16,11500,0
3433.HK,5,20250908,035500,69.16,69.18,69.16,69.16,22910,0
3433.HK,5,20250908,040000,69.14,69.16,69.14,69.16,10600,0
3433.HK,5,20250908,040500,69.14,69.18,69.14,69.16,11710,0
3433.HK,5,20250908,041000,69.16,69.16,69.16,69.16,4010,0
3433.HK,5,20250908,041500,69.14,69.16,69.14,69.16,17700,0
3433.HK,5,20250908,042000,69.16,69.16,69.16,69.16,300,0
3433.HK,5,20250908,042500,69.16,69.16,69.12,69.14,6870,0
3433.HK,5,20250908,043000,69.12,69.12,69.12,69.12,1530,0
3433.HK,5,20250908,043500,69.12,69.12,69.12,69.12,2000,0
3433.HK,5,20250908,044000,69.12,69.12,69.08,69.12,17110,0
3433.HK,5,20250908,044500,69.12,69.12,69.12,69.12,17060,0
3433.HK,5,20250908,045000,69.10,69.14,69.10,69.12,6500,0
3433.HK,5,20250908,045500,69.12,69.12,69.12,69.12,7510,0
3433.HK,5,20250908,050000,69.12,69.12,69.12,69.12,930,0
3433.HK,5,20250908,050500,69.12,69.12,69.12,69.12,4860,0
3433.HK,5,20250908,051000,69.10,69.12,69.10,69.12,2160,0
3433.HK,5,20250908,051500,69.12,69.12,69.12,69.12,1140,0
3433.HK,5,20250908,052000,69.14,69.14,69.12,69.12,4000,0
3433.HK,5,20250908,052500,69.12,69.12,69.12,69.12,2210,0
3433.HK,5,20250908,053000,69.12,69.12,69.12,69.12,100,0
3433.HK,5,20250908,053500,69.12,69.12,69.12,69.12,950,0
3433.HK,5,20250908,054000,69.12,69.12,69.12,69.12,1500,0
3433.HK,5,20250908,054500,69.12,69.12,69.12,69.12,500,0
3433.HK,5,20250908,070000,69.12,69.12,69.10,69.10,2220,0
3433.HK,5,20250908,070500,69.10,69.10,69.08,69.10,5250,0
3433.HK,5,20250908,071000,69.10,69.12,69.10,69.12,7580,0
3433.HK,5,20250908,071500,69.12,69.12,69.10,69.10,7610,0
3433.HK,5,20250908,072000,69.10,69.12,69.10,69.12,5160,0
3433.HK,5,20250908,072500,69.14,69.16,69.14,69.16,6070,0
3433.HK,5,20250908,073000,69.14,69.16,69.14,69.16,3930,0
3433.HK,5,20250908,073500,69.16,69.18,69.14,69.18,23190,0
3433.HK,5,20250908,074000,69.18,69.18,69.16,69.18,22810,0
3433.HK,5,20250908,074500,69.18,69.18,69.18,69.18,10,0
3433.HK,5,20250908,075000,69.18,69.18,69.18,69.18,700,0
3433.HK,5,20250908,075500,69.18,69.18,69.18,69.18,8580,0
3433.HK,5,20250908,080000,69.20,69.22,69.20,69.22,27520,0
3433.HK,5,20250908,081000,69.20,69.20,69.20,69.20,3400,0
3433.HK,5,20250908,081500,69.22,69.22,69.22,69.22,3230,0
3433.HK,5,20250908,082000,69.22,69.24,69.22,69.22,3500,0
3433.HK,5,20250908,083000,69.22,69.22,69.22,69.22,1650,0
3433.HK,5,20250908,083500,69.22,69.24,69.22,69.24,10740,0
3433.HK,5,20250908,085000,69.22,69.22,69.20,69.22,7120,0
3433.HK,5,20250908,085500,69.20,69.20,69.20,69.20,100,0
3433.HK,5,20250908,090000,69.22,69.26,69.22,69.26,17770,0
3433.HK,5,20250908,090500,69.26,69.26,69.26,69.26,10000,0
3433.HK,5,20250908,091500,69.26,69.26,69.26,69.26,250,0
3433.HK,5,20250908,092000,69.28,69.28,69.24,69.24,10390,0
3433.HK,5,20250908,092500,69.26,69.26,69.26,69.26,60,0
3433.HK,5,20250908,093000,69.26,69.26,69.22,69.22,2370,0
3433.HK,5,20250908,093500,69.22,69.26,69.22,69.26,9910,0
3433.HK,5,20250908,094000,69.28,69.28,69.28,69.28,3610,0
3433.HK,5,20250908,094500,69.26,69.30,69.26,69.30,21870,0
3433.HK,5,20250908,095000,69.26,69.28,69.26,69.28,1870,0
3433.HK,5,20250908,095500,69.30,69.30,69.28,69.30,9700,0
3433.HK,5,20250909,033000,69.84,70.00,69.82,69.98,48280,0
3433.HK,5,20250909,033500,69.98,70.02,69.98,70.00,21560,0
3433.HK,5,20250909,034000,70.00,70.00,69.98,69.98,4090,0
3433.HK,5,20250909,034500,69.98,69.98,69.94,69.94,10940,0
3433.HK,5,20250909,035000,69.94,69.96,69.94,69.94,7500,0
3433.HK,5,20250909,035500,69.96,69.98,69.94,69.96,13430,0
3433.HK,5,20250909,040000,69.96,69.96,69.94,69.96,15980,0
3433.HK,5,20250909,040500,69.94,69.94,69.94,69.94,420,0
3433.HK,5,20250909,041000,69.94,69.94,69.94,69.94,1500,0
3433.HK,5,20250909,041500,69.94,69.94,69.94,69.94,2000,0
3433.HK,5,20250909,042000,69.94,69.94,69.90,69.94,8100,0
3433.HK,5,20250909,042500,69.96,69.98,69.96,69.98,500,0
