<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.HK,5,20251110,062000,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251110,062500,1.38,1.39,1.38,1.39,91000,0
1830.HK,5,20251110,063000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251110,063500,1.39,1.39,1.38,1.38,154000,0
1830.HK,5,20251110,081000,1.39,1.39,1.39,1.39,22000,0
1830.HK,5,20251110,082500,1.40,1.40,1.39,1.39,17000,0
1830.HK,5,20251110,084000,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251110,085500,1.39,1.40,1.39,1.40,32000,0
1830.HK,5,20251111,023000,1.40,1.40,1.40,1.40,7000,0
1830.HK,5,20251111,031000,1.38,1.38,1.38,1.38,26000,0
1830.HK,5,20251111,060500,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251111,063500,1.38,1.38,1.38,1.38,46000,0
1830.HK,5,20251111,071500,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251111,082000,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251111,085500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251112,031500,1.38,1.38,1.38,1.38,7000,0
1830.HK,5,20251112,032000,1.38,1.38,1.38,1.38,25000,0
1830.HK,5,20251112,034000,1.37,1.37,1.35,1.36,251000,0
1830.HK,5,20251112,042000,1.38,1.38,1.37,1.38,60000,0
1830.HK,5,20251112,042500,1.36,1.36,1.36,1.36,4000,0
1830.HK,5,20251112,044000,1.36,1.36,1.36,1.36,12000,0
1830.HK,5,20251112,061500,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251112,070000,1.36,1.36,1.36,1.36,28000,0
1830.HK,5,20251112,072000,1.36,1.38,1.36,1.38,83000,0
1830.HK,5,20251112,074000,1.36,1.36,1.36,1.36,4000,0
1830.HK,5,20251112,083500,1.36,1.36,1.36,1.36,3000,0
1830.HK,5,20251112,085500,1.38,1.38,1.38,1.38,1000,0
1830.HK,5,20251113,034500,1.36,1.36,1.36,1.36,50000,0
1830.HK,5,20251113,040000,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251113,061000,1.38,1.39,1.38,1.39,70000,0
1830.HK,5,20251113,071500,1.39,1.39,1.39,1.39,100000,0
1830.HK,5,20251113,080500,1.37,1.37,1.37,1.37,5000,0
1830.HK,5,20251113,085500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251114,034000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251114,043000,1.39,1.39,1.39,1.39,73000,0
1830.HK,5,20251114,060000,1.38,1.38,1.38,1.38,8000,0
1830.HK,5,20251114,064000,1.38,1.38,1.38,1.38,5000,0
1830.HK,5,20251114,070500,1.37,1.37,1.37,1.37,5000,0
1830.HK,5,20251114,074000,1.37,1.37,1.37,1.37,2000,0
1830.HK,5,20251114,080500,1.37,1.37,1.37,1.37,3000,0
1830.HK,5,20251114,085500,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251117,024000,1.37,1.37,1.37,1.37,9000,0
1830.HK,5,20251117,025000,1.37,1.37,1.37,1.37,20000,0
1830.HK,5,20251117,030000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251117,042500,1.36,1.37,1.36,1.37,38000,0
1830.HK,5,20251117,064500,1.37,1.37,1.37,1.37,6000,0
1830.HK,5,20251117,081500,1.37,1.37,1.37,1.37,9000,0
1830.HK,5,20251117,085500,1.36,1.37,1.36,1.37,2000,0
1830.HK,5,20251118,025000,1.37,1.37,1.37,1.37,16000,0
1830.HK,5,20251118,025500,1.37,1.37,1.37,1.37,18000,0
1830.HK,5,20251118,030000,1.37,1.37,1.37,1.37,66000,0
1830.HK,5,20251118,034000,1.38,1.38,1.38,1.38,6000,0
1830.HK,5,20251118,040500,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251118,045000,1.38,1.38,1.38,1.38,100000,0
1830.HK,5,20251118,060000,1.37,1.37,1.37,1.37,1000,0
1830.HK,5,20251118,060500,1.37,1.37,1.37,1.37,5000,0
1830.HK,5,20251118,083000,1.37,1.37,1.37,1.37,2000,0
1830.HK,5,20251119,025000,1.37,1.37,1.37,1.37,12000,0
1830.HK,5,20251119,045500,1.37,1.37,1.37,1.37,20000,0
1830.HK,5,20251119,065500,1.37,1.37,1.37,1.37,7000,0
1830.HK,5,20251119,070000,1.37,1.37,1.37,1.37,8000,0
1830.HK,5,20251119,085500,1.37,1.37,1.37,1.37,24000,0
1830.HK,5,20251120,023000,1.37,1.37,1.36,1.36,43000,0
1830.HK,5,20251120,023500,1.36,1.36,1.36,1.36,30000,0
1830.HK,5,20251120,024500,1.36,1.36,1.36,1.36,30000,0
1830.HK,5,20251120,030000,1.36,1.36,1.36,1.36,222000,0
1830.HK,5,20251120,041000,1.37,1.37,1.37,1.37,35000,0
1830.HK,5,20251120,064500,1.37,1.37,1.37,1.37,6000,0
1830.HK,5,20251120,070500,1.36,1.36,1.36,1.36,5000,0
1830.HK,5,20251120,072500,1.36,1.36,1.36,1.36,8000,0
1830.HK,5,20251120,082000,1.36,1.36,1.36,1.36,8000,0
1830.HK,5,20251120,085500,1.36,1.36,1.36,1.36,1000,0
1830.HK,5,20251121,023000,1.35,1.36,1.35,1.35,246000,0
1830.HK,5,20251121,024000,1.35,1.35,1.35,1.35,11000,0
1830.HK,5,20251121,024500,1.35,1.35,1.34,1.34,24000,0
1830.HK,5,20251121,025500,1.34,1.34,1.34,1.34,12000,0
1830.HK,5,20251121,031000,1.34,1.34,1.34,1.34,49000,0
1830.HK,5,20251121,031500,1.35,1.35,1.35,1.35,40000,0
1830.HK,5,20251121,032000,1.34,1.34,1.34,1.34,72000,0
1830.HK,5,20251121,033500,1.35,1.35,1.34,1.34,11000,0
1830.HK,5,20251121,034000,1.34,1.34,1.34,1.34,3000,0
1830.HK,5,20251121,041000,1.34,1.34,1.34,1.34,27000,0
1830.HK,5,20251121,042000,1.34,1.34,1.34,1.34,6000,0
1830.HK,5,20251121,043000,1.34,1.34,1.34,1.34,134000,0
1830.HK,5,20251121,060000,1.34,1.34,1.34,1.34,4000,0
1830.HK,5,20251121,070500,1.34,1.34,1.34,1.34,11000,0
1830.HK,5,20251121,071500,1.34,1.34,1.34,1.34,8000,0
1830.HK,5,20251121,072000,1.34,1.34,1.34,1.34,3000,0
1830.HK,5,20251121,073500,1.34,1.34,1.34,1.34,7000,0
1830.HK,5,20251121,080500,1.34,1.34,1.34,1.34,3000,0
1830.HK,5,20251121,081500,1.35,1.35,1.35,1.35,20000,0
1830.HK,5,20251121,082500,1.35,1.35,1.35,1.35,1000,0
1830.HK,5,20251121,085000,1.34,1.34,1.34,1.34,467000,0
1830.HK,5,20251124,023000,1.35,1.36,1.35,1.36,100000,0
1830.HK,5,20251124,024000,1.36,1.36,1.36,1.36,5000,0
1830.HK,5,20251124,024500,1.36,1.36,1.36,1.36,15000,0
1830.HK,5,20251124,035500,1.36,1.37,1.36,1.37,352000,0
1830.HK,5,20251124,042000,1.37,1.37,1.37,1.37,6000,0
1830.HK,5,20251124,043500,1.36,1.36,1.36,1.36,2000,0
1830.HK,5,20251124,044500,1.37,1.37,1.37,1.37,317000,0
1830.HK,5,20251124,045500,1.38,1.38,1.38,1.38,40000,0
1830.HK,5,20251124,060000,1.38,1.38,1.38,1.38,2000,0
1830.HK,5,20251124,061500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251124,062000,1.39,1.39,1.39,1.39,102000,0
1830.HK,5,20251124,064500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251124,065500,1.39,1.39,1.39,1.39,67000,0
1830.HK,5,20251124,071000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251124,071500,1.39,1.39,1.39,1.39,19000,0
1830.HK,5,20251124,072500,1.39,1.39,1.39,1.39,20000,0
1830.HK,5,20251124,073000,1.39,1.39,1.39,1.39,89000,0
1830.HK,5,20251124,073500,1.39,1.39,1.39,1.39,67000,0
1830.HK,5,20251124,080000,1.39,1.39,1.39,1.39,30000,0
1830.HK,5,20251124,082000,1.38,1.38,1.38,1.38,4000,0
1830.HK,5,20251124,084500,1.38,1.38,1.38,1.38,40000,0
1830.HK,5,20251124,085000,1.39,1.39,1.39,1.39,71000,0
1830.HK,5,20251124,085500,1.40,1.40,1.40,1.40,9000,0
1830.HK,5,20251125,023000,1.40,1.40,1.40,1.40,30000,0
1830.HK,5,20251125,023500,1.40,1.40,1.40,1.40,14000,0
1830.HK,5,20251125,024500,1.38,1.39,1.38,1.39,9000,0
1830.HK,5,20251125,033500,1.40,1.40,1.40,1.40,66000,0
1830.HK,5,20251125,043500,1.40,1.40,1.40,1.40,2000,0
1830.HK,5,20251125,061000,1.40,1.40,1.40,1.40,6000,0
1830.HK,5,20251125,062500,1.40,1.40,1.40,1.40,2000,0
1830.HK,5,20251125,063500,1.39,1.39,1.39,1.39,21000,0
1830.HK,5,20251125,072500,1.39,1.39,1.39,1.39,50000,0
1830.HK,5,20251125,080000,1.39,1.39,1.39,1.39,6000,0
1830.HK,5,20251125,085500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251126,023000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251126,023500,1.39,1.39,1.39,1.39,75000,0
1830.HK,5,20251126,031000,1.39,1.39,1.39,1.39,4000,0
1830.HK,5,20251126,031500,1.40,1.40,1.40,1.40,6000,0
1830.HK,5,20251126,032000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251126,032500,1.39,1.39,1.39,1.39,2000,0
1830.HK,5,20251126,033000,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251126,035500,1.39,1.39,1.39,1.39,48000,0
1830.HK,5,20251126,041000,1.39,1.39,1.39,1.39,43000,0
1830.HK,5,20251126,041500,1.39,1.39,1.39,1.39,100000,0
1830.HK,5,20251126,042000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251126,083000,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20251126,084500,1.39,1.39,1.39,1.39,10000,0
1830.HK,5,20251126,085500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,023000,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251127,025000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,030000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,030500,1.39,1.39,1.39,1.39,8000,0
1830.HK,5,20251127,033500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251127,034000,1.39,1.39,1.39,1.39,51000,0
1830.HK,5,20251127,035000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,035500,1.39,1.39,1.39,1.39,1000,0
1830.HK,5,20251127,041500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,043000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,045000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,045500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,061000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,062000,1.40,1.40,1.40,1.40,7000,0
1830.HK,5,20251127,062500,1.40,1.40,1.40,1.40,305000,0
1830.HK,5,20251127,063000,1.40,1.40,1.40,1.40,140000,0
1830.HK,5,20251127,063500,1.40,1.40,1.39,1.39,41000,0
1830.HK,5,20251127,065000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,071000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,072000,1.39,1.39,1.39,1.39,20000,0
1830.HK,5,20251127,072500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,073000,1.39,1.39,1.39,1.39,30000,0
1830.HK,5,20251127,074000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,075000,1.40,1.40,1.40,1.40,20000,0
1830.HK,5,20251127,075500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,081000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,082500,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,084000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,084500,1.40,1.40,1.40,1.40,8000,0
1830.HK,5,20251127,085000,1.40,1.40,1.40,1.40,1000,0
1830.HK,5,20251127,085500,1.40,1.40,1.40,1.40,5000,0
1830.HK,5,20251128,023000,1.40,1.40,1.40,1.40,50000,0
1830.HK,5,20251128,041500,1.40,1.40,1.40,1.40,4000,0
1830.HK,5,20251128,062500,1.40,1.40,1.40,1.40,10000,0
1830.HK,5,20251128,064500,1.39,1.40,1.39,1.40,13000,0
1830.HK,5,20251128,070500,1.40,1.40,1.40,1.40,20000,0
1830.HK,5,20251128,072000,1.40,1.40,1.40,1.40,8000,0
1830.HK,5,20251128,075000,1.40,1.40,1.40,1.40,36000,0
1830.HK,5,20251128,075500,1.40,1.40,1.40,1.40,20000,0
1830.HK,5,20251128,083000,1.40,1.40,1.40,1.40,10000,0
1830.HK,5,20251201,023000,1.40,1.42,1.40,1.42,148000,0
1830.HK,5,20251201,023500,1.42,1.42,1.42,1.42,290000,0
1830.HK,5,20251201,024000,1.42,1.42,1.42,1.42,83000,0
1830.HK,5,20251201,025000,1.42,1.42,1.42,1.42,110000,0
1830.HK,5,20251201,030000,1.42,1.42,1.42,1.42,60000,0
1830.HK,5,20251201,030500,1.42,1.42,1.42,1.42,36000,0
1830.HK,5,20251201,031000,1.43,1.43,1.43,1.43,60000,0
1830.HK,5,20251201,032000,1.43,1.43,1.43,1.43,7000,0
1830.HK,5,20251201,033000,1.42,1.42,1.42,1.42,10000,0
1830.HK,5,20251201,033500,1.42,1.43,1.42,1.43,21000,0
1830.HK,5,20251201,034500,1.43,1.44,1.43,1.44,20000,0
1830.HK,5,20251201,035500,1.43,1.43,1.43,1.43,4000,0
1830.HK,5,20251201,041500,1.43,1.43,1.43,1.43,60000,0
1830.HK,5,20251201,042000,1.43,1.43,1.43,1.43,10000,0
1830.HK,5,20251201,043000,1.43,1.43,1.43,1.43,10000,0
1830.HK,5,20251201,044500,1.43,1.43,1.43,1.43,20000,0
1830.HK,5,20251201,061000,1.43,1.43,1.43,1.43,32000,0
1830.HK,5,20251201,061500,1.43,1.44,1.43,1.44,70000,0
1830.HK,5,20251201,063000,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20251201,063500,1.43,1.43,1.43,1.43,60000,0
1830.HK,5,20251201,064000,1.43,1.43,1.43,1.43,39000,0
1830.HK,5,20251201,064500,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20251201,070000,1.43,1.43,1.43,1.43,29000,0
1830.HK,5,20251201,070500,1.43,1.43,1.43,1.43,42000,0
1830.HK,5,20251201,080000,1.43,1.43,1.43,1.43,9000,0
1830.HK,5,20251201,082000,1.43,1.43,1.43,1.43,4000,0
1830.HK,5,20251201,082500,1.43,1.44,1.43,1.44,58000,0
1830.HK,5,20251201,084500,1.44,1.44,1.44,1.44,18000,0
1830.HK,5,20251201,085500,1.44,1.44,1.44,1.44,25000,0
1830.HK,5,20251202,023000,1.44,1.44,1.43,1.44,69000,0
1830.HK,5,20251202,023500,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20251202,024000,1.44,1.44,1.44,1.44,60000,0
1830.HK,5,20251202,024500,1.44,1.44,1.44,1.44,54000,0
1830.HK,5,20251202,030000,1.44,1.44,1.44,1.44,38000,0
1830.HK,5,20251202,030500,1.44,1.44,1.44,1.44,62000,0
1830.HK,5,20251202,034000,1.45,1.45,1.44,1.45,13000,0
1830.HK,5,20251202,035000,1.44,1.44,1.44,1.44,20000,0
1830.HK,5,20251202,044500,1.44,1.44,1.44,1.44,30000,0
1830.HK,5,20251202,073500,1.44,1.44,1.44,1.44,10000,0
1830.HK,5,20251202,085500,1.44,1.44,1.44,1.44,1000,0
1830.HK,5,20251203,024000,1.42,1.42,1.42,1.42,27000,0
1830.HK,5,20251203,025500,1.42,1.42,1.42,1.42,13000,0
1830.HK,5,20251203,030500,1.42,1.43,1.42,1.43,4000,0
1830.HK,5,20251203,032000,1.42,1.42,1.42,1.42,11000,0
1830.HK,5,20251203,032500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,035500,1.42,1.42,1.42,1.42,5000,0
1830.HK,5,20251203,041000,1.42,1.42,1.42,1.42,11000,0
1830.HK,5,20251203,060000,1.43,1.43,1.43,1.43,7000,0
1830.HK,5,20251203,061000,1.42,1.42,1.42,1.42,2000,0
1830.HK,5,20251203,062500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,064000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,064500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,065500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,070000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,070500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,072000,1.42,1.42,1.42,1.42,20000,0
1830.HK,5,20251203,074500,1.42,1.42,1.42,1.42,31000,0
1830.HK,5,20251203,075500,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20251203,080500,1.43,1.43,1.43,1.43,1000,0
1830.HK,5,20251203,081000,1.42,1.42,1.42,1.42,3000,0
1830.HK,5,20251203,081500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,082500,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,083000,1.42,1.42,1.42,1.42,1000,0
1830.HK,5,20251203,084000,1.43,1.43,1.43,1.43,91000,0
1830.HK,5,20251203,085500,1.43,1.45,1.43,1.45,7000,0
1830.HK,5,20251204,024000,1.45,1.45,1.44,1.44,73000,0
1830.HK,5,20251204,034500,1.43,1.43,1.43,1.43,20000,0
1830.HK,5,20251204,060000,1.43,1.43,1.43,1.43,5000,0
1830.HK,5,20251204,061000,1.43,1.43,1.43,1.43,2000,0
1830.HK,5,20251204,071000,1.43,1.44,1.43,1.44,12000,0
1830.HK,5,20251204,080000,1.44,1.44,1.44,1.44,23000,0
1830.HK,5,20251204,085500,1.44,1.44,1.44,1.44,15000,0
