<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
990.HK,5,20250821,054000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250821,054500,0.85,0.85,0.85,0.85,20000,0
990.HK,5,20250821,070000,0.84,0.84,0.84,0.84,490000,0
990.HK,5,20250821,071000,0.85,0.85,0.85,0.85,20000,0
990.HK,5,20250821,071500,0.85,0.85,0.84,0.84,90000,0
990.HK,5,20250821,072000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250821,072500,0.84,0.85,0.84,0.85,110000,0
990.HK,5,20250821,073000,0.84,0.85,0.84,0.85,110000,0
990.HK,5,20250821,073500,0.84,0.85,0.84,0.85,50000,0
990.HK,5,20250821,074000,0.84,0.85,0.84,0.85,80000,0
990.HK,5,20250821,074500,0.84,0.85,0.84,0.85,100000,0
990.HK,5,20250821,075000,0.84,0.84,0.83,0.84,790000,0
990.HK,5,20250821,080500,0.84,0.84,0.83,0.84,380000,0
990.HK,5,20250821,081000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250821,081500,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250821,082000,0.84,0.84,0.84,0.84,1460000,0
990.HK,5,20250821,082500,0.84,0.84,0.84,0.84,150000,0
990.HK,5,20250821,083500,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250821,084000,0.84,0.84,0.84,0.84,30000,0
990.HK,5,20250821,084500,0.84,0.84,0.84,0.84,210000,0
990.HK,5,20250821,085000,0.84,0.84,0.84,0.84,840000,0
990.HK,5,20250821,085500,0.84,0.84,0.84,0.84,330000,0
990.HK,5,20250821,090000,0.84,0.85,0.84,0.85,460000,0
990.HK,5,20250821,092500,0.85,0.85,0.84,0.84,250000,0
990.HK,5,20250821,093000,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250821,093500,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250821,094000,0.84,0.85,0.84,0.85,840000,0
990.HK,5,20250821,094500,0.84,0.84,0.83,0.84,1250000,0
990.HK,5,20250821,095000,0.84,0.84,0.84,0.84,120000,0
990.HK,5,20250821,095500,0.84,0.84,0.84,0.84,340000,0
990.HK,5,20250822,033000,0.84,0.87,0.84,0.87,1450000,0
990.HK,5,20250822,033500,0.86,0.87,0.86,0.86,350000,0
990.HK,5,20250822,034000,0.86,0.86,0.86,0.86,230000,0
990.HK,5,20250822,034500,0.86,0.86,0.86,0.86,10000,0
990.HK,5,20250822,035000,0.85,0.86,0.85,0.86,3430000,0
990.HK,5,20250822,035500,0.86,0.86,0.86,0.86,50000,0
990.HK,5,20250822,040000,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250822,040500,0.85,0.86,0.85,0.86,600000,0
990.HK,5,20250822,041000,0.85,0.86,0.85,0.85,200000,0
990.HK,5,20250822,041500,0.85,0.86,0.85,0.86,190000,0
990.HK,5,20250822,042500,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250822,043500,0.86,0.86,0.85,0.86,290000,0
990.HK,5,20250822,044000,0.86,0.86,0.86,0.86,1700000,0
990.HK,5,20250822,044500,0.85,0.86,0.85,0.86,80000,0
990.HK,5,20250822,045000,0.86,0.86,0.86,0.86,10000,0
990.HK,5,20250822,045500,0.86,0.86,0.86,0.86,10000,0
990.HK,5,20250822,050000,0.86,0.86,0.85,0.86,930000,0
990.HK,5,20250822,050500,0.85,0.86,0.85,0.86,1420000,0
990.HK,5,20250822,052000,0.85,0.85,0.85,0.85,610000,0
990.HK,5,20250822,052500,0.85,0.85,0.85,0.85,70000,0
990.HK,5,20250822,053500,0.85,0.85,0.85,0.85,310000,0
990.HK,5,20250822,055000,0.84,0.85,0.84,0.85,370000,0
990.HK,5,20250822,055500,0.85,0.85,0.85,0.85,80000,0
990.HK,5,20250822,070000,0.84,0.85,0.84,0.84,330000,0
990.HK,5,20250822,070500,0.84,0.85,0.84,0.85,50000,0
990.HK,5,20250822,071000,0.85,0.85,0.84,0.84,4830000,0
990.HK,5,20250822,071500,0.84,0.84,0.83,0.84,70000,0
990.HK,5,20250822,072000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,073000,0.84,0.84,0.84,0.84,280000,0
990.HK,5,20250822,073500,0.84,0.85,0.84,0.85,950000,0
990.HK,5,20250822,074000,0.84,0.84,0.84,0.84,300000,0
990.HK,5,20250822,075000,0.84,0.84,0.84,0.84,250000,0
990.HK,5,20250822,075500,0.84,0.84,0.84,0.84,210000,0
990.HK,5,20250822,080000,0.84,0.84,0.84,0.84,60000,0
990.HK,5,20250822,080500,0.84,0.85,0.84,0.85,20000,0
990.HK,5,20250822,081000,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250822,081500,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250822,082000,0.85,0.85,0.83,0.84,1370000,0
990.HK,5,20250822,082500,0.84,0.84,0.84,0.84,1110000,0
990.HK,5,20250822,083000,0.84,0.84,0.84,0.84,300000,0
990.HK,5,20250822,083500,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,085000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,085500,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,090000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,090500,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,091000,0.84,0.84,0.84,0.84,30000,0
990.HK,5,20250822,091500,0.84,0.84,0.84,0.84,110000,0
990.HK,5,20250822,092000,0.83,0.84,0.83,0.84,890000,0
990.HK,5,20250822,092500,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,094000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250822,094500,0.84,0.84,0.83,0.84,1800000,0
990.HK,5,20250822,095000,0.85,0.85,0.85,0.85,1870000,0
990.HK,5,20250822,095500,0.85,0.86,0.85,0.85,1440000,0
990.HK,5,20250825,033000,0.86,0.86,0.85,0.86,1850000,0
990.HK,5,20250825,033500,0.87,0.89,0.87,0.87,8880000,0
990.HK,5,20250825,034000,0.87,0.88,0.87,0.88,4210000,0
990.HK,5,20250825,034500,0.87,0.89,0.87,0.89,5220000,0
990.HK,5,20250825,035000,0.89,0.90,0.89,0.90,4790000,0
990.HK,5,20250825,035500,0.90,0.90,0.89,0.90,5350000,0
990.HK,5,20250825,040000,0.89,0.90,0.89,0.89,3610000,0
990.HK,5,20250825,040500,0.89,0.90,0.89,0.89,740000,0
990.HK,5,20250825,041000,0.89,0.90,0.89,0.90,120000,0
990.HK,5,20250825,041500,0.89,0.90,0.89,0.89,580000,0
990.HK,5,20250825,042000,0.89,0.90,0.89,0.90,350000,0
990.HK,5,20250825,042500,0.90,0.91,0.90,0.91,10010000,0
990.HK,5,20250825,043000,0.91,0.91,0.90,0.91,650000,0
990.HK,5,20250825,043500,0.91,0.91,0.91,0.91,450000,0
990.HK,5,20250825,044500,0.90,0.91,0.90,0.91,290000,0
990.HK,5,20250825,045000,0.91,0.91,0.90,0.91,180000,0
990.HK,5,20250825,045500,0.90,0.91,0.90,0.90,4930000,0
990.HK,5,20250825,050000,0.90,0.91,0.90,0.91,510000,0
990.HK,5,20250825,050500,0.90,0.91,0.90,0.91,420000,0
990.HK,5,20250825,051000,0.91,0.91,0.91,0.91,30000,0
990.HK,5,20250825,051500,0.90,0.91,0.90,0.91,2140000,0
990.HK,5,20250825,052000,0.91,0.91,0.90,0.90,20000,0
990.HK,5,20250825,052500,0.90,0.90,0.90,0.90,460000,0
990.HK,5,20250825,053000,0.90,0.91,0.90,0.91,40000,0
990.HK,5,20250825,054000,0.90,0.90,0.90,0.90,120000,0
990.HK,5,20250825,054500,0.90,0.91,0.90,0.90,270000,0
990.HK,5,20250825,055000,0.91,0.91,0.90,0.90,520000,0
990.HK,5,20250825,055500,0.90,0.90,0.90,0.90,1400000,0
990.HK,5,20250825,070000,0.90,0.90,0.90,0.90,2620000,0
990.HK,5,20250825,070500,0.91,0.91,0.91,0.91,370000,0
990.HK,5,20250825,071000,0.90,0.90,0.90,0.90,260000,0
990.HK,5,20250825,071500,0.90,0.91,0.90,0.90,150000,0
990.HK,5,20250825,072000,0.90,0.90,0.90,0.90,40000,0
990.HK,5,20250825,072500,0.90,0.90,0.90,0.90,10000,0
990.HK,5,20250825,073000,0.91,0.91,0.90,0.91,200000,0
990.HK,5,20250825,073500,0.91,0.92,0.91,0.92,8780000,0
990.HK,5,20250825,074000,0.91,0.92,0.91,0.92,780000,0
990.HK,5,20250825,075000,0.92,0.93,0.92,0.92,5820000,0
990.HK,5,20250825,075500,0.92,0.93,0.92,0.92,540000,0
990.HK,5,20250825,080000,0.92,0.93,0.92,0.93,1300000,0
990.HK,5,20250825,080500,0.93,0.93,0.92,0.93,850000,0
990.HK,5,20250825,081000,0.92,0.93,0.92,0.93,740000,0
990.HK,5,20250825,081500,0.92,0.93,0.92,0.93,360000,0
990.HK,5,20250825,082000,0.92,0.93,0.92,0.93,730000,0
990.HK,5,20250825,082500,0.92,0.93,0.92,0.93,4720000,0
990.HK,5,20250825,083000,0.93,0.94,0.93,0.94,1240000,0
990.HK,5,20250825,083500,0.94,0.94,0.94,0.94,840000,0
990.HK,5,20250825,084000,0.94,0.94,0.94,0.94,30000,0
990.HK,5,20250825,084500,0.93,0.93,0.93,0.93,1840000,0
990.HK,5,20250825,085000,0.94,0.94,0.93,0.94,80000,0
990.HK,5,20250825,085500,0.93,0.94,0.93,0.93,250000,0
990.HK,5,20250825,090000,0.93,0.94,0.93,0.93,710000,0
990.HK,5,20250825,090500,0.93,0.94,0.93,0.94,2010000,0
990.HK,5,20250825,091000,0.93,0.94,0.93,0.93,690000,0
990.HK,5,20250825,091500,0.93,0.94,0.93,0.93,510000,0
990.HK,5,20250825,092000,0.93,0.94,0.93,0.94,260000,0
990.HK,5,20250825,092500,0.93,0.94,0.93,0.93,940000,0
990.HK,5,20250825,093500,0.93,0.94,0.93,0.94,140000,0
990.HK,5,20250825,094000,0.94,0.94,0.94,0.94,640000,0
990.HK,5,20250825,094500,0.93,0.94,0.93,0.94,190000,0
990.HK,5,20250825,095000,0.94,0.94,0.93,0.94,2440000,0
990.HK,5,20250825,095500,0.93,0.94,0.93,0.94,3350000,0
990.HK,5,20250826,033000,0.95,0.98,0.95,0.97,12570000,0
990.HK,5,20250826,033500,0.97,0.98,0.96,0.97,2800000,0
990.HK,5,20250826,034000,0.96,0.96,0.94,0.95,4100000,0
990.HK,5,20250826,034500,0.94,0.96,0.94,0.95,1460000,0
990.HK,5,20250826,035000,0.95,0.96,0.94,0.95,1790000,0
990.HK,5,20250826,035500,0.94,0.96,0.94,0.96,650000,0
990.HK,5,20250826,040000,0.95,0.96,0.95,0.95,800000,0
990.HK,5,20250826,040500,0.96,0.96,0.94,0.95,2100000,0
990.HK,5,20250826,041000,0.94,0.95,0.94,0.94,2680000,0
990.HK,5,20250826,042000,0.94,0.95,0.94,0.95,1870000,0
990.HK,5,20250826,042500,0.95,0.95,0.95,0.95,30000,0
990.HK,5,20250826,043000,0.94,0.95,0.94,0.95,30000,0
990.HK,5,20250826,043500,0.95,0.95,0.95,0.95,1040000,0
990.HK,5,20250826,044000,0.95,0.95,0.95,0.95,80000,0
990.HK,5,20250826,044500,0.96,0.96,0.95,0.95,50000,0
990.HK,5,20250826,045000,0.96,0.96,0.96,0.96,30000,0
990.HK,5,20250826,045500,0.96,0.96,0.95,0.96,700000,0
990.HK,5,20250826,050000,0.96,0.96,0.96,0.96,60000,0
990.HK,5,20250826,050500,0.95,0.96,0.95,0.96,20000,0
990.HK,5,20250826,051000,0.96,0.96,0.96,0.96,70000,0
990.HK,5,20250826,051500,0.96,0.96,0.95,0.95,80000,0
990.HK,5,20250826,052000,0.95,0.95,0.95,0.95,1890000,0
990.HK,5,20250826,052500,0.95,0.96,0.95,0.96,30000,0
990.HK,5,20250826,053000,0.95,0.96,0.95,0.96,120000,0
990.HK,5,20250826,053500,0.96,0.96,0.95,0.95,150000,0
990.HK,5,20250826,054000,0.95,0.95,0.95,0.95,30000,0
990.HK,5,20250826,055000,0.96,0.96,0.95,0.95,90000,0
990.HK,5,20250826,055500,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250826,070000,0.95,0.96,0.95,0.96,530000,0
990.HK,5,20250826,070500,0.96,0.96,0.96,0.96,20000,0
990.HK,5,20250826,071000,0.95,0.95,0.95,0.95,1800000,0
990.HK,5,20250826,071500,0.95,0.95,0.95,0.95,50000,0
990.HK,5,20250826,072500,0.94,0.94,0.94,0.94,210000,0
990.HK,5,20250826,073000,0.95,0.95,0.94,0.95,60000,0
990.HK,5,20250826,073500,0.95,0.95,0.94,0.95,610000,0
990.HK,5,20250826,074000,0.95,0.95,0.94,0.95,390000,0
990.HK,5,20250826,074500,0.94,0.95,0.94,0.95,20000,0
990.HK,5,20250826,075000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250826,075500,0.95,0.95,0.95,0.95,50000,0
990.HK,5,20250826,080000,0.94,0.94,0.94,0.94,30000,0
990.HK,5,20250826,080500,0.95,0.95,0.94,0.95,280000,0
990.HK,5,20250826,081000,0.95,0.95,0.94,0.95,170000,0
990.HK,5,20250826,081500,0.94,0.95,0.94,0.95,230000,0
990.HK,5,20250826,082000,0.95,0.95,0.94,0.94,910000,0
990.HK,5,20250826,082500,0.95,0.95,0.95,0.95,950000,0
990.HK,5,20250826,083000,0.95,0.96,0.95,0.95,740000,0
990.HK,5,20250826,084000,0.95,0.95,0.94,0.94,600000,0
990.HK,5,20250826,084500,0.95,0.95,0.95,0.95,630000,0
990.HK,5,20250826,085000,0.94,0.95,0.94,0.95,60000,0
990.HK,5,20250826,090000,0.93,0.95,0.93,0.95,570000,0
990.HK,5,20250826,090500,0.94,0.94,0.94,0.94,110000,0
990.HK,5,20250826,091000,0.94,0.94,0.93,0.94,480000,0
990.HK,5,20250826,091500,0.95,0.95,0.95,0.95,10000,0
990.HK,5,20250826,092000,0.93,0.94,0.93,0.94,40000,0
990.HK,5,20250826,092500,0.94,0.94,0.94,0.94,160000,0
990.HK,5,20250826,093500,0.94,0.94,0.94,0.94,140000,0
990.HK,5,20250826,094000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250826,095000,0.94,0.94,0.94,0.94,1020000,0
990.HK,5,20250826,095500,0.94,0.95,0.93,0.95,11290000,0
990.HK,5,20250827,033000,0.96,0.99,0.96,0.97,15300000,0
990.HK,5,20250827,033500,0.96,0.97,0.95,0.95,7210000,0
990.HK,5,20250827,034000,0.95,0.95,0.94,0.95,7100000,0
990.HK,5,20250827,034500,0.94,0.95,0.94,0.95,2830000,0
990.HK,5,20250827,035000,0.94,0.94,0.93,0.94,290000,0
990.HK,5,20250827,035500,0.95,0.95,0.94,0.95,1380000,0
990.HK,5,20250827,040000,0.95,0.95,0.94,0.94,860000,0
990.HK,5,20250827,040500,0.95,0.95,0.95,0.95,220000,0
990.HK,5,20250827,041000,0.95,0.95,0.95,0.95,350000,0
990.HK,5,20250827,042000,0.95,0.96,0.95,0.96,100000,0
990.HK,5,20250827,042500,0.95,0.95,0.95,0.95,90000,0
990.HK,5,20250827,043500,0.94,0.94,0.94,0.94,370000,0
990.HK,5,20250827,044000,0.94,0.95,0.94,0.94,170000,0
990.HK,5,20250827,044500,0.94,0.94,0.94,0.94,880000,0
990.HK,5,20250827,045000,0.94,0.95,0.94,0.94,450000,0
990.HK,5,20250827,045500,0.94,0.94,0.94,0.94,170000,0
990.HK,5,20250827,050000,0.94,0.94,0.94,0.94,10000,0
990.HK,5,20250827,050500,0.94,0.94,0.94,0.94,100000,0
990.HK,5,20250827,052000,0.94,0.95,0.94,0.95,60000,0
990.HK,5,20250827,052500,0.95,0.95,0.94,0.94,60000,0
990.HK,5,20250827,070000,0.96,0.96,0.96,0.96,10000,0
990.HK,5,20250827,071000,0.97,0.97,0.97,0.97,1040000,0
990.HK,5,20250827,072500,0.95,0.95,0.95,0.95,770000,0
990.HK,5,20250827,073000,0.95,0.95,0.94,0.95,540000,0
990.HK,5,20250827,074000,0.95,0.95,0.94,0.95,600000,0
990.HK,5,20250827,074500,0.95,0.95,0.95,0.95,20000,0
990.HK,5,20250827,075000,0.95,0.95,0.95,0.95,30000,0
990.HK,5,20250827,075500,0.94,0.94,0.94,0.94,560000,0
990.HK,5,20250827,082500,0.93,0.94,0.93,0.94,1350000,0
990.HK,5,20250827,083000,0.94,0.94,0.94,0.94,80000,0
990.HK,5,20250828,033000,0.95,0.95,0.92,0.93,1840000,0
990.HK,5,20250828,033500,0.93,0.94,0.92,0.92,500000,0
990.HK,5,20250828,034000,0.92,0.93,0.92,0.92,2300000,0
990.HK,5,20250828,034500,0.92,0.93,0.92,0.92,690000,0
990.HK,5,20250828,035000,0.92,0.92,0.91,0.91,2430000,0
990.HK,5,20250828,035500,0.91,0.92,0.91,0.91,5420000,0
990.HK,5,20250828,040000,0.91,0.91,0.91,0.91,20000,0
990.HK,5,20250828,040500,0.91,0.91,0.91,0.91,210000,0
990.HK,5,20250828,041000,0.91,0.91,0.91,0.91,10000,0
990.HK,5,20250828,041500,0.91,0.91,0.91,0.91,1310000,0
990.HK,5,20250828,042000,0.91,0.91,0.91,0.91,1220000,0
990.HK,5,20250828,042500,0.91,0.91,0.91,0.91,170000,0
990.HK,5,20250828,043000,0.91,0.91,0.91,0.91,220000,0
990.HK,5,20250828,043500,0.90,0.91,0.90,0.90,130000,0
990.HK,5,20250828,044000,0.90,0.91,0.90,0.91,390000,0
990.HK,5,20250828,044500,0.91,0.91,0.90,0.90,3000000,0
990.HK,5,20250828,045000,0.90,0.90,0.89,0.90,840000,0
990.HK,5,20250828,045500,0.90,0.90,0.90,0.90,130000,0
990.HK,5,20250828,050000,0.89,0.90,0.89,0.89,450000,0
990.HK,5,20250828,050500,0.89,0.90,0.89,0.90,50000,0
990.HK,5,20250828,051000,0.89,0.90,0.89,0.90,120000,0
990.HK,5,20250828,051500,0.89,0.90,0.88,0.90,4040000,0
990.HK,5,20250828,052000,0.89,0.89,0.88,0.88,510000,0
990.HK,5,20250828,052500,0.88,0.89,0.88,0.88,410000,0
990.HK,5,20250828,073500,0.87,0.88,0.87,0.88,70000,0
990.HK,5,20250828,074500,0.88,0.88,0.88,0.88,10000,0
990.HK,5,20250828,084000,0.88,0.88,0.88,0.88,570000,0
990.HK,5,20250829,033000,0.86,0.86,0.81,0.82,7810000,0
990.HK,5,20250829,033500,0.82,0.82,0.80,0.81,7440000,0
990.HK,5,20250829,034000,0.80,0.81,0.79,0.80,1870000,0
990.HK,5,20250829,034500,0.81,0.82,0.80,0.82,2340000,0
990.HK,5,20250829,035000,0.82,0.84,0.82,0.82,2600000,0
990.HK,5,20250829,035500,0.83,0.83,0.81,0.81,2230000,0
990.HK,5,20250829,040000,0.82,0.82,0.82,0.82,100000,0
990.HK,5,20250829,040500,0.83,0.83,0.82,0.83,870000,0
990.HK,5,20250829,041000,0.83,0.84,0.83,0.84,740000,0
990.HK,5,20250829,041500,0.84,0.85,0.84,0.84,1550000,0
990.HK,5,20250829,042000,0.84,0.84,0.84,0.84,60000,0
990.HK,5,20250829,042500,0.85,0.85,0.85,0.85,30000,0
990.HK,5,20250829,043000,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250829,043500,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250829,044000,0.85,0.85,0.84,0.85,190000,0
990.HK,5,20250829,044500,0.84,0.84,0.84,0.84,470000,0
990.HK,5,20250829,045000,0.84,0.84,0.84,0.84,50000,0
990.HK,5,20250829,045500,0.84,0.84,0.84,0.84,290000,0
990.HK,5,20250829,050000,0.84,0.84,0.84,0.84,10000,0
990.HK,5,20250829,050500,0.84,0.84,0.84,0.84,100000,0
990.HK,5,20250829,051000,0.83,0.83,0.83,0.83,50000,0
990.HK,5,20250829,051500,0.83,0.84,0.83,0.84,400000,0
990.HK,5,20250829,052000,0.84,0.84,0.84,0.84,140000,0
990.HK,5,20250829,052500,0.84,0.85,0.84,0.85,2300000,0
990.HK,5,20250829,073500,0.84,0.84,0.84,0.84,180000,0
990.HK,5,20250829,083500,0.84,0.84,0.84,0.84,2160000,0
990.HK,5,20250829,084500,0.85,0.85,0.85,0.85,30000,0
990.HK,5,20250829,085000,0.85,0.85,0.85,0.85,10000,0
990.HK,5,20250829,085500,0.84,0.84,0.83,0.83,10000,0
990.HK,5,20250901,033000,0.84,0.84,0.77,0.78,7200000,0
990.HK,5,20250901,033500,0.79,0.79,0.76,0.78,7020000,0
990.HK,5,20250901,034000,0.78,0.79,0.77,0.79,6790000,0
990.HK,5,20250901,034500,0.79,0.80,0.79,0.79,2950000,0
990.HK,5,20250901,035000,0.80,0.80,0.80,0.80,440000,0
990.HK,5,20250901,035500,0.80,0.81,0.80,0.81,670000,0
990.HK,5,20250901,040000,0.81,0.81,0.80,0.80,710000,0
990.HK,5,20250901,040500,0.80,0.80,0.79,0.80,230000,0
990.HK,5,20250901,041000,0.80,0.81,0.80,0.81,1460000,0
990.HK,5,20250901,041500,0.81,0.81,0.81,0.81,80000,0
990.HK,5,20250901,042000,0.80,0.81,0.80,0.81,40000,0
990.HK,5,20250901,042500,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250901,043000,0.80,0.80,0.80,0.80,30000,0
990.HK,5,20250901,043500,0.80,0.81,0.80,0.81,60000,0
990.HK,5,20250901,044000,0.81,0.81,0.81,0.81,120000,0
990.HK,5,20250901,044500,0.80,0.81,0.80,0.81,680000,0
990.HK,5,20250901,045500,0.81,0.81,0.80,0.80,290000,0
990.HK,5,20250901,050000,0.80,0.81,0.80,0.81,500000,0
990.HK,5,20250901,050500,0.80,0.80,0.80,0.80,20000,0
990.HK,5,20250901,051000,0.80,0.81,0.80,0.81,280000,0
990.HK,5,20250901,051500,0.80,0.81,0.80,0.81,360000,0
990.HK,5,20250901,052000,0.81,0.81,0.80,0.80,30000,0
990.HK,5,20250901,052500,0.80,0.80,0.79,0.80,740000,0
990.HK,5,20250901,072000,0.79,0.79,0.79,0.79,370000,0
990.HK,5,20250901,072500,0.79,0.80,0.79,0.80,40000,0
990.HK,5,20250901,073500,0.80,0.80,0.80,0.80,70000,0
990.HK,5,20250901,074500,0.79,0.80,0.79,0.80,40000,0
990.HK,5,20250901,075000,0.79,0.79,0.79,0.79,10000,0
990.HK,5,20250901,075500,0.80,0.80,0.80,0.80,10000,0
990.HK,5,20250901,082000,0.80,0.80,0.80,0.80,170000,0
990.HK,5,20250901,082500,0.80,0.80,0.80,0.80,20000,0
990.HK,5,20250901,083000,0.81,0.81,0.81,0.81,90000,0
990.HK,5,20250901,083500,0.81,0.81,0.81,0.81,820000,0
990.HK,5,20250901,084000,0.82,0.83,0.82,0.82,2440000,0
990.HK,5,20250901,084500,0.83,0.83,0.83,0.83,10000,0
990.HK,5,20250901,085000,0.83,0.83,0.82,0.82,360000,0
990.HK,5,20250901,085500,0.83,0.83,0.82,0.82,30000,0
990.HK,5,20250902,033500,0.83,0.84,0.83,0.84,330000,0
990.HK,5,20250902,034000,0.84,0.84,0.84,0.84,20000,0
990.HK,5,20250902,034500,0.83,0.84,0.83,0.84,590000,0
990.HK,5,20250902,044500,0.83,0.83,0.83,0.83,10000,0
990.HK,5,20250902,045000,0.83,0.83,0.83,0.83,10000,0
990.HK,5,20250902,052000,0.82,0.84,0.82,0.84,180000,0
990.HK,5,20250903,033000,0.85,0.86,0.84,0.84,2170000,0
990.HK,5,20250903,042000,0.83,0.83,0.82,0.83,1170000,0
990.HK,5,20250903,044000,0.83,0.84,0.83,0.84,1360000,0
990.HK,5,20250903,044500,0.83,0.83,0.83,0.83,500000,0
990.HK,5,20250903,045000,0.83,0.83,0.83,0.83,250000,0
990.HK,5,20250903,045500,0.83,0.83,0.81,0.82,4600000,0
990.HK,5,20250903,050000,0.82,0.82,0.82,0.82,50000,0
990.HK,5,20250903,050500,0.82,0.82,0.82,0.82,370000,0
990.HK,5,20250903,075500,0.82,0.82,0.82,0.82,40000,0
990.HK,5,20250904,033000,0.82,0.82,0.81,0.81,20000,0
990.HK,5,20250904,033500,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250904,034000,0.81,0.81,0.81,0.81,30000,0
990.HK,5,20250904,034500,0.81,0.81,0.81,0.81,40000,0
990.HK,5,20250904,035000,0.80,0.81,0.80,0.81,100000,0
990.HK,5,20250904,035500,0.81,0.81,0.81,0.81,60000,0
990.HK,5,20250904,040000,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250904,040500,0.81,0.81,0.81,0.81,20000,0
990.HK,5,20250904,041500,0.81,0.81,0.81,0.81,20000,0
990.HK,5,20250904,043000,0.80,0.80,0.80,0.80,10000,0
990.HK,5,20250904,043500,0.80,0.80,0.80,0.80,1420000,0
990.HK,5,20250904,044500,0.80,0.80,0.80,0.80,90000,0
990.HK,5,20250904,045500,0.80,0.80,0.80,0.80,20000,0
990.HK,5,20250904,050000,0.80,0.80,0.80,0.80,10000,0
990.HK,5,20250904,074500,0.80,0.80,0.80,0.80,10000,0
990.HK,5,20250904,075500,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250904,082500,0.81,0.81,0.81,0.81,20000,0
990.HK,5,20250904,083500,0.80,0.81,0.80,0.81,70000,0
990.HK,5,20250905,033000,0.82,0.82,0.80,0.80,10000,0
990.HK,5,20250905,033500,0.80,0.80,0.80,0.80,20000,0
990.HK,5,20250905,034000,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250905,035500,0.80,0.80,0.80,0.80,280000,0
990.HK,5,20250905,040000,0.81,0.81,0.81,0.81,20000,0
990.HK,5,20250905,041000,0.81,0.81,0.81,0.81,110000,0
990.HK,5,20250905,043000,0.81,0.81,0.81,0.81,570000,0
990.HK,5,20250905,043500,0.81,0.81,0.81,0.81,1250000,0
990.HK,5,20250905,044000,0.82,0.82,0.82,0.82,10000,0
990.HK,5,20250905,044500,0.82,0.82,0.82,0.82,270000,0
990.HK,5,20250905,045000,0.82,0.82,0.82,0.82,10000,0
990.HK,5,20250905,050000,0.81,0.82,0.81,0.82,530000,0
990.HK,5,20250905,050500,0.81,0.81,0.81,0.81,230000,0
990.HK,5,20250905,051000,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250905,051500,0.81,0.81,0.81,0.81,10000,0
990.HK,5,20250905,052500,0.81,0.81,0.81,0.81,120000,0
990.HK,5,20250905,084000,0.81,0.81,0.81,0.81,20000,0
990.HK,5,20250905,085000,0.81,0.81,0.81,0.81,80000,0
990.HK,5,20250908,033000,0.81,0.81,0.78,0.80,1150000,0
990.HK,5,20250908,034000,0.80,0.80,0.79,0.79,450000,0
990.HK,5,20250908,034500,0.79,0.79,0.78,0.79,4800000,0
990.HK,5,20250908,035000,0.78,0.79,0.78,0.79,1970000,0
990.HK,5,20250908,035500,0.79,0.79,0.79,0.79,310000,0
990.HK,5,20250908,040000,0.79,0.79,0.79,0.79,360000,0
990.HK,5,20250908,041500,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20250908,042000,0.79,0.79,0.78,0.78,310000,0
990.HK,5,20250908,042500,0.78,0.79,0.78,0.79,1030000,0
990.HK,5,20250908,043000,0.79,0.79,0.79,0.79,100000,0
990.HK,5,20250908,044000,0.79,0.79,0.79,0.79,60000,0
990.HK,5,20250908,044500,0.79,0.79,0.78,0.79,1900000,0
990.HK,5,20250908,045000,0.78,0.78,0.78,0.78,10000,0
990.HK,5,20250908,050000,0.78,0.78,0.78,0.78,1400000,0
990.HK,5,20250908,050500,0.79,0.79,0.79,0.79,10000,0
990.HK,5,20250908,051500,0.79,0.79,0.79,0.79,20000,0
990.HK,5,20250908,052000,0.79,0.79,0.79,0.79,190000,0
