<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,5,20250827,085000,7.53,7.56,7.53,7.55,75000,0
9996.HK,5,20250827,085500,7.55,7.56,7.55,7.55,33000,0
9996.HK,5,20250827,090000,7.54,7.55,7.53,7.53,30000,0
9996.HK,5,20250827,090500,7.53,7.57,7.53,7.56,80000,0
9996.HK,5,20250827,091000,7.55,7.56,7.53,7.53,41000,0
9996.HK,5,20250827,091500,7.53,7.54,7.47,7.51,192000,0
9996.HK,5,20250827,092000,7.47,7.50,7.46,7.48,113000,0
9996.HK,5,20250827,092500,7.49,7.49,7.48,7.49,43000,0
9996.HK,5,20250827,093000,7.48,7.53,7.48,7.52,50000,0
9996.HK,5,20250827,093500,7.50,7.51,7.50,7.50,36000,0
9996.HK,5,20250827,094000,7.48,7.51,7.48,7.49,46000,0
9996.HK,5,20250827,094500,7.50,7.51,7.50,7.51,28000,0
9996.HK,5,20250827,095000,7.51,7.51,7.50,7.50,79000,0
9996.HK,5,20250827,095500,7.50,7.51,7.49,7.50,144000,0
9996.HK,5,20250828,033000,7.59,7.61,7.54,7.54,47000,0
9996.HK,5,20250828,033500,7.53,7.53,7.49,7.49,29000,0
9996.HK,5,20250828,034000,7.45,7.46,7.42,7.46,36000,0
9996.HK,5,20250828,034500,7.44,7.47,7.41,7.41,21000,0
9996.HK,5,20250828,035000,7.41,7.41,7.32,7.32,49000,0
9996.HK,5,20250828,035500,7.33,7.33,7.20,7.20,343000,0
9996.HK,5,20250828,040000,7.20,7.26,7.20,7.22,92000,0
9996.HK,5,20250828,040500,7.24,7.35,7.24,7.35,21000,0
9996.HK,5,20250828,041000,7.33,7.33,7.33,7.33,15000,0
9996.HK,5,20250828,041500,7.33,7.33,7.32,7.32,7000,0
9996.HK,5,20250828,042000,7.27,7.30,7.27,7.29,65000,0
9996.HK,5,20250828,042500,7.28,7.30,7.28,7.30,30000,0
9996.HK,5,20250828,043000,7.30,7.30,7.29,7.30,35000,0
9996.HK,5,20250828,043500,7.30,7.30,7.30,7.30,10000,0
9996.HK,5,20250828,044000,7.32,7.32,7.25,7.25,105000,0
9996.HK,5,20250828,044500,7.23,7.26,7.22,7.26,312000,0
9996.HK,5,20250828,045000,7.25,7.25,7.22,7.24,81000,0
9996.HK,5,20250828,045500,7.22,7.22,7.20,7.20,83000,0
9996.HK,5,20250828,050000,7.19,7.22,7.19,7.19,31000,0
9996.HK,5,20250828,050500,7.20,7.22,7.20,7.22,4000,0
9996.HK,5,20250828,051000,7.22,7.22,7.22,7.22,9000,0
9996.HK,5,20250828,051500,7.21,7.21,7.18,7.20,46000,0
9996.HK,5,20250828,052000,7.22,7.22,7.22,7.22,2000,0
9996.HK,5,20250828,052500,7.22,7.23,7.22,7.23,12000,0
9996.HK,5,20250828,053000,7.23,7.23,7.23,7.23,15000,0
9996.HK,5,20250828,053500,7.24,7.24,7.24,7.24,5000,0
9996.HK,5,20250828,054000,7.25,7.27,7.24,7.27,103000,0
9996.HK,5,20250828,054500,7.25,7.25,7.25,7.25,10000,0
9996.HK,5,20250828,055000,7.24,7.24,7.24,7.24,10000,0
9996.HK,5,20250828,055500,7.26,7.28,7.24,7.24,71000,0
9996.HK,5,20250828,070000,7.24,7.26,7.24,7.26,3000,0
9996.HK,5,20250828,070500,7.27,7.27,7.25,7.25,15000,0
9996.HK,5,20250828,071000,7.26,7.26,7.23,7.23,19000,0
9996.HK,5,20250828,071500,7.24,7.24,7.24,7.24,1000,0
9996.HK,5,20250828,072000,7.23,7.24,7.20,7.21,47000,0
9996.HK,5,20250828,072500,7.21,7.21,7.16,7.16,140000,0
9996.HK,5,20250828,073000,7.16,7.16,7.16,7.16,47000,0
9996.HK,5,20250828,073500,7.14,7.16,7.14,7.16,129000,0
9996.HK,5,20250828,074000,7.16,7.18,7.15,7.18,43000,0
9996.HK,5,20250828,074500,7.18,7.18,7.17,7.17,13000,0
9996.HK,5,20250828,075000,7.15,7.15,7.15,7.15,2000,0
9996.HK,5,20250828,075500,7.17,7.17,7.17,7.17,14000,0
9996.HK,5,20250828,080000,7.16,7.24,7.16,7.24,106000,0
9996.HK,5,20250828,080500,7.20,7.23,7.20,7.22,28000,0
9996.HK,5,20250828,082000,7.22,7.22,7.22,7.22,14000,0
9996.HK,5,20250828,082500,7.21,7.21,7.21,7.21,3000,0
9996.HK,5,20250828,083000,7.21,7.22,7.20,7.22,4000,0
9996.HK,5,20250828,084000,7.23,7.23,7.23,7.23,2000,0
9996.HK,5,20250828,084500,7.24,7.27,7.24,7.25,37000,0
9996.HK,5,20250828,085000,7.25,7.28,7.25,7.27,50000,0
9996.HK,5,20250828,085500,7.27,7.30,7.25,7.26,50000,0
9996.HK,5,20250828,090000,7.26,7.26,7.26,7.26,3000,0
9996.HK,5,20250828,090500,7.26,7.26,7.25,7.25,15000,0
9996.HK,5,20250828,091000,7.25,7.25,7.24,7.24,19000,0
9996.HK,5,20250828,092000,7.24,7.24,7.20,7.20,28000,0
9996.HK,5,20250828,092500,7.21,7.21,7.21,7.21,7000,0
9996.HK,5,20250828,093000,7.21,7.21,7.21,7.21,1000,0
9996.HK,5,20250828,093500,7.21,7.21,7.21,7.21,7000,0
9996.HK,5,20250828,094000,7.20,7.22,7.20,7.20,7000,0
9996.HK,5,20250828,094500,7.22,7.22,7.19,7.20,4000,0
9996.HK,5,20250828,095000,7.16,7.18,7.16,7.17,9000,0
9996.HK,5,20250828,095500,7.17,7.24,7.16,7.17,26000,0
9996.HK,5,20250829,034500,7.26,7.28,7.20,7.20,144000,0
9996.HK,5,20250829,035000,7.20,7.21,7.20,7.21,46000,0
9996.HK,5,20250829,040500,7.20,7.20,7.19,7.19,13000,0
9996.HK,5,20250829,041000,7.20,7.23,7.19,7.23,13000,0
9996.HK,5,20250829,041500,7.25,7.26,7.25,7.26,12000,0
9996.HK,5,20250829,042500,7.28,7.32,7.28,7.29,102000,0
9996.HK,5,20250829,043000,7.30,7.30,7.26,7.27,72000,0
9996.HK,5,20250829,043500,7.27,7.29,7.27,7.29,13000,0
9996.HK,5,20250829,044000,7.29,7.30,7.26,7.30,34000,0
9996.HK,5,20250829,044500,7.29,7.29,7.29,7.29,6000,0
9996.HK,5,20250829,045000,7.29,7.29,7.27,7.27,5000,0
9996.HK,5,20250829,045500,7.27,7.27,7.20,7.20,83000,0
9996.HK,5,20250829,050000,7.20,7.22,7.20,7.22,37000,0
9996.HK,5,20250829,050500,7.23,7.23,7.23,7.23,8000,0
9996.HK,5,20250829,051000,7.24,7.25,7.24,7.25,8000,0
9996.HK,5,20250829,051500,7.25,7.25,7.20,7.24,57000,0
9996.HK,5,20250829,052000,7.27,7.30,7.27,7.30,11000,0
9996.HK,5,20250829,052500,7.30,7.30,7.28,7.28,10000,0
9996.HK,5,20250829,053000,7.26,7.26,7.24,7.25,37000,0
9996.HK,5,20250829,053500,7.25,7.25,7.25,7.25,6000,0
9996.HK,5,20250829,054000,7.26,7.27,7.26,7.27,7000,0
9996.HK,5,20250829,054500,7.27,7.27,7.27,7.27,10000,0
9996.HK,5,20250829,055000,7.29,7.30,7.29,7.30,13000,0
9996.HK,5,20250829,055500,7.31,7.31,7.29,7.30,7000,0
9996.HK,5,20250829,070000,7.36,7.36,7.33,7.33,6000,0
9996.HK,5,20250829,070500,7.34,7.35,7.34,7.35,11000,0
9996.HK,5,20250829,071000,7.36,7.36,7.34,7.34,11000,0
9996.HK,5,20250829,071500,7.35,7.35,7.28,7.30,70000,0
9996.HK,5,20250829,072000,7.32,7.32,7.29,7.30,38000,0
9996.HK,5,20250829,072500,7.30,7.30,7.29,7.30,45000,0
9996.HK,5,20250829,073000,7.31,7.31,7.31,7.31,4000,0
9996.HK,5,20250829,073500,7.31,7.31,7.30,7.30,4000,0
9996.HK,5,20250829,074500,7.33,7.33,7.33,7.33,15000,0
9996.HK,5,20250829,075000,7.33,7.35,7.33,7.35,73000,0
9996.HK,5,20250829,075500,7.34,7.34,7.32,7.32,14000,0
9996.HK,5,20250829,080000,7.33,7.33,7.33,7.33,2000,0
9996.HK,5,20250829,080500,7.32,7.32,7.32,7.32,8000,0
9996.HK,5,20250829,081000,7.32,7.32,7.30,7.30,18000,0
9996.HK,5,20250829,081500,7.31,7.31,7.30,7.31,22000,0
9996.HK,5,20250829,082000,7.31,7.32,7.31,7.32,3000,0
9996.HK,5,20250829,082500,7.31,7.32,7.31,7.32,12000,0
9996.HK,5,20250829,083000,7.32,7.32,7.32,7.32,20000,0
9996.HK,5,20250829,083500,7.31,7.31,7.31,7.31,25000,0
9996.HK,5,20250829,084000,7.31,7.31,7.31,7.31,18000,0
9996.HK,5,20250829,084500,7.32,7.34,7.32,7.34,36000,0
9996.HK,5,20250829,085000,7.34,7.37,7.34,7.37,16000,0
9996.HK,5,20250829,085500,7.37,7.37,7.37,7.37,2000,0
9996.HK,5,20250829,090000,7.35,7.40,7.34,7.35,166000,0
9996.HK,5,20250829,090500,7.36,7.41,7.34,7.37,162000,0
9996.HK,5,20250829,091000,7.37,7.37,7.37,7.37,2000,0
9996.HK,5,20250829,091500,7.37,7.40,7.35,7.40,188000,0
9996.HK,5,20250829,092000,7.39,7.39,7.39,7.39,10000,0
9996.HK,5,20250829,092500,7.39,7.39,7.39,7.39,3000,0
9996.HK,5,20250829,093000,7.39,7.39,7.36,7.36,11000,0
9996.HK,5,20250829,093500,7.38,7.47,7.36,7.46,94000,0
9996.HK,5,20250829,094000,7.45,7.45,7.45,7.45,9000,0
9996.HK,5,20250829,094500,7.45,7.45,7.42,7.45,21000,0
9996.HK,5,20250829,095000,7.42,7.44,7.40,7.43,104000,0
9996.HK,5,20250829,095500,7.43,7.43,7.36,7.41,116000,0
9996.HK,5,20250901,033000,7.41,7.54,7.35,7.41,135000,0
9996.HK,5,20250901,033500,7.44,7.51,7.43,7.43,57000,0
9996.HK,5,20250901,034000,7.45,7.50,7.43,7.50,103000,0
9996.HK,5,20250901,034500,7.48,7.48,7.42,7.48,187000,0
9996.HK,5,20250901,035000,7.48,7.51,7.46,7.51,49000,0
9996.HK,5,20250901,035500,7.52,7.61,7.52,7.61,116000,0
9996.HK,5,20250901,040000,7.57,7.57,7.51,7.51,18000,0
9996.HK,5,20250901,040500,7.54,7.61,7.53,7.61,94000,0
9996.HK,5,20250901,041000,7.63,7.65,7.61,7.62,66000,0
9996.HK,5,20250901,041500,7.62,7.80,7.61,7.70,50000,0
9996.HK,5,20250901,042000,7.72,7.72,7.63,7.66,64000,0
9996.HK,5,20250901,042500,7.67,7.68,7.63,7.63,82000,0
9996.HK,5,20250901,043000,7.67,7.72,7.67,7.72,17000,0
9996.HK,5,20250901,043500,7.72,7.79,7.72,7.79,54000,0
9996.HK,5,20250901,044000,7.79,7.79,7.72,7.72,8000,0
9996.HK,5,20250901,044500,7.75,7.77,7.75,7.77,17000,0
9996.HK,5,20250901,045000,7.77,7.80,7.74,7.74,107000,0
9996.HK,5,20250901,045500,7.74,7.77,7.73,7.77,40000,0
9996.HK,5,20250901,050000,7.74,7.77,7.74,7.77,16000,0
9996.HK,5,20250901,050500,7.78,7.78,7.78,7.78,11000,0
9996.HK,5,20250901,051000,7.78,7.78,7.76,7.76,6000,0
9996.HK,5,20250901,052000,7.76,7.76,7.72,7.72,130000,0
9996.HK,5,20250901,052500,7.76,7.76,7.76,7.76,10000,0
9996.HK,5,20250901,053000,7.74,7.74,7.74,7.74,1000,0
9996.HK,5,20250901,054000,7.73,7.77,7.73,7.77,10000,0
9996.HK,5,20250901,054500,7.77,7.80,7.76,7.76,57000,0
9996.HK,5,20250901,055000,7.78,7.78,7.75,7.75,9000,0
9996.HK,5,20250901,070000,7.79,7.83,7.79,7.83,19000,0
9996.HK,5,20250901,071000,7.82,7.82,7.82,7.82,7000,0
9996.HK,5,20250901,071500,7.83,7.84,7.83,7.83,19000,0
9996.HK,5,20250901,072000,7.83,7.83,7.80,7.80,20000,0
9996.HK,5,20250901,072500,7.81,7.81,7.81,7.81,4000,0
9996.HK,5,20250901,073000,7.78,7.79,7.74,7.79,14000,0
9996.HK,5,20250901,073500,7.78,7.78,7.78,7.78,1000,0
9996.HK,5,20250901,074500,7.79,7.85,7.79,7.84,58000,0
9996.HK,5,20250901,075000,7.85,7.85,7.82,7.82,35000,0
9996.HK,5,20250901,075500,7.82,7.82,7.80,7.82,10000,0
9996.HK,5,20250901,080000,7.79,7.79,7.79,7.79,3000,0
9996.HK,5,20250901,080500,7.79,7.79,7.79,7.79,28000,0
9996.HK,5,20250901,081000,7.78,7.79,7.78,7.79,16000,0
9996.HK,5,20250901,081500,7.79,7.79,7.79,7.79,23000,0
9996.HK,5,20250901,082000,7.79,7.80,7.79,7.80,3000,0
9996.HK,5,20250901,082500,7.80,7.82,7.80,7.82,30000,0
9996.HK,5,20250901,083500,7.82,7.83,7.82,7.83,4000,0
9996.HK,5,20250901,084000,7.83,7.85,7.79,7.79,88000,0
9996.HK,5,20250901,084500,7.79,7.79,7.73,7.73,63000,0
9996.HK,5,20250901,085000,7.73,7.77,7.73,7.77,29000,0
9996.HK,5,20250901,085500,7.77,7.78,7.77,7.78,24000,0
9996.HK,5,20250901,090000,7.77,7.77,7.75,7.75,35000,0
9996.HK,5,20250901,090500,7.77,7.77,7.74,7.77,14000,0
9996.HK,5,20250901,091000,7.78,7.78,7.75,7.77,7000,0
9996.HK,5,20250901,091500,7.77,7.77,7.77,7.77,9000,0
9996.HK,5,20250901,092000,7.77,7.77,7.75,7.75,11000,0
9996.HK,5,20250901,092500,7.76,7.76,7.74,7.74,19000,0
9996.HK,5,20250901,093000,7.74,7.76,7.74,7.74,4000,0
9996.HK,5,20250901,093500,7.74,7.74,7.74,7.74,1000,0
9996.HK,5,20250901,095000,7.74,7.77,7.74,7.77,23000,0
9996.HK,5,20250901,095500,7.77,7.80,7.77,7.80,55000,0
9996.HK,5,20250902,033000,7.84,7.84,7.72,7.81,36000,0
9996.HK,5,20250902,033500,7.82,7.84,7.76,7.76,74000,0
9996.HK,5,20250902,034000,7.76,7.76,7.74,7.74,17000,0
9996.HK,5,20250902,034500,7.75,7.85,7.75,7.85,60000,0
9996.HK,5,20250902,035000,7.84,7.89,7.80,7.80,73000,0
9996.HK,5,20250902,035500,7.80,7.85,7.80,7.82,8000,0
9996.HK,5,20250902,040000,7.82,7.82,7.82,7.82,4000,0
9996.HK,5,20250902,040500,7.75,7.75,7.71,7.71,7000,0
9996.HK,5,20250902,041000,7.71,7.71,7.68,7.68,20000,0
9996.HK,5,20250902,042000,7.68,7.70,7.68,7.70,19000,0
9996.HK,5,20250902,042500,7.74,7.74,7.74,7.74,9000,0
9996.HK,5,20250902,043000,7.72,7.78,7.70,7.75,72000,0
9996.HK,5,20250902,043500,7.74,7.74,7.74,7.74,2000,0
9996.HK,5,20250902,044000,7.74,7.78,7.74,7.74,36000,0
9996.HK,5,20250902,045000,7.70,7.70,7.64,7.64,45000,0
9996.HK,5,20250902,045500,7.65,7.65,7.60,7.60,75000,0
9996.HK,5,20250902,050000,7.61,7.63,7.60,7.61,23000,0
9996.HK,5,20250902,050500,7.61,7.63,7.61,7.63,7000,0
9996.HK,5,20250902,051000,7.64,7.65,7.62,7.65,36000,0
9996.HK,5,20250902,051500,7.69,7.69,7.62,7.62,23000,0
9996.HK,5,20250902,052000,7.66,7.68,7.66,7.68,6000,0
9996.HK,5,20250902,052500,7.69,7.70,7.69,7.70,19000,0
9996.HK,5,20250902,053000,7.67,7.67,7.64,7.64,22000,0
9996.HK,5,20250902,053500,7.64,7.64,7.64,7.64,3000,0
9996.HK,5,20250902,054000,7.63,7.63,7.62,7.62,2000,0
9996.HK,5,20250902,054500,7.65,7.65,7.65,7.65,2000,0
9996.HK,5,20250902,055000,7.64,7.64,7.64,7.64,1000,0
9996.HK,5,20250902,055500,7.65,7.66,7.65,7.66,16000,0
9996.HK,5,20250902,070000,7.65,7.65,7.62,7.65,25000,0
9996.HK,5,20250902,070500,7.61,7.61,7.61,7.61,3000,0
9996.HK,5,20250902,071000,7.64,7.64,7.63,7.63,21000,0
9996.HK,5,20250902,071500,7.63,7.65,7.62,7.62,17000,0
9996.HK,5,20250902,072000,7.62,7.62,7.61,7.61,12000,0
9996.HK,5,20250902,072500,7.61,7.61,7.61,7.61,4000,0
9996.HK,5,20250902,073000,7.63,7.65,7.61,7.64,35000,0
9996.HK,5,20250902,074000,7.66,7.66,7.65,7.65,11000,0
9996.HK,5,20250902,074500,7.70,7.70,7.70,7.70,1000,0
9996.HK,5,20250902,075000,7.65,7.65,7.63,7.63,2000,0
9996.HK,5,20250902,075500,7.63,7.63,7.63,7.63,2000,0
9996.HK,5,20250902,080000,7.61,7.61,7.61,7.61,3000,0
9996.HK,5,20250902,080500,7.60,7.60,7.60,7.60,4000,0
9996.HK,5,20250902,081500,7.61,7.61,7.60,7.60,15000,0
9996.HK,5,20250902,082000,7.62,7.63,7.62,7.63,22000,0
9996.HK,5,20250902,082500,7.62,7.63,7.62,7.63,5000,0
9996.HK,5,20250902,083000,7.64,7.67,7.64,7.67,26000,0
9996.HK,5,20250902,083500,7.66,7.66,7.66,7.66,1000,0
9996.HK,5,20250902,084000,7.66,7.67,7.57,7.63,401000,0
9996.HK,5,20250902,084500,7.64,7.67,7.64,7.65,10000,0
9996.HK,5,20250902,085000,7.67,7.67,7.65,7.65,3000,0
9996.HK,5,20250902,085500,7.66,7.66,7.65,7.66,38000,0
9996.HK,5,20250902,090000,7.66,7.66,7.65,7.65,10000,0
9996.HK,5,20250902,090500,7.66,7.66,7.66,7.66,1000,0
9996.HK,5,20250902,091000,7.66,7.66,7.66,7.66,6000,0
9996.HK,5,20250902,091500,7.66,7.66,7.66,7.66,1000,0
9996.HK,5,20250902,092000,7.66,7.66,7.66,7.66,3000,0
9996.HK,5,20250902,092500,7.64,7.64,7.64,7.64,1000,0
9996.HK,5,20250902,093000,7.64,7.64,7.61,7.61,2000,0
9996.HK,5,20250902,093500,7.61,7.61,7.61,7.61,2000,0
9996.HK,5,20250902,094000,7.60,7.60,7.60,7.60,2000,0
9996.HK,5,20250902,094500,7.60,7.60,7.60,7.60,2000,0
9996.HK,5,20250902,095000,7.59,7.59,7.58,7.58,6000,0
9996.HK,5,20250902,095500,7.58,7.63,7.58,7.61,29000,0
9996.HK,5,20250903,033000,7.61,7.63,7.61,7.63,15000,0
9996.HK,5,20250903,033500,7.59,7.64,7.59,7.64,19000,0
9996.HK,5,20250903,034000,7.67,7.68,7.62,7.62,9000,0
9996.HK,5,20250903,034500,7.64,7.68,7.64,7.67,14000,0
9996.HK,5,20250903,035000,7.68,7.68,7.65,7.65,15000,0
9996.HK,5,20250903,035500,7.64,7.71,7.64,7.71,41000,0
9996.HK,5,20250903,040000,7.69,7.70,7.66,7.70,38000,0
9996.HK,5,20250903,041000,7.64,7.64,7.58,7.58,15000,0
9996.HK,5,20250903,041500,7.60,7.60,7.60,7.60,8000,0
9996.HK,5,20250903,042000,7.60,7.65,7.60,7.60,48000,0
9996.HK,5,20250903,042500,7.65,7.68,7.63,7.63,40000,0
9996.HK,5,20250903,043000,7.66,7.66,7.63,7.63,24000,0
9996.HK,5,20250903,044000,7.65,7.71,7.65,7.71,58000,0
9996.HK,5,20250903,044500,7.74,7.77,7.74,7.77,32000,0
9996.HK,5,20250903,045000,7.74,7.74,7.72,7.72,8000,0
9996.HK,5,20250903,050000,7.71,7.71,7.65,7.65,9000,0
9996.HK,5,20250903,051000,7.64,7.64,7.64,7.64,2000,0
9996.HK,5,20250903,051500,7.64,7.64,7.64,7.64,2000,0
9996.HK,5,20250903,052000,7.65,7.69,7.65,7.69,22000,0
9996.HK,5,20250903,052500,7.71,7.73,7.69,7.70,35000,0
9996.HK,5,20250903,053500,7.71,7.71,7.71,7.71,5000,0
9996.HK,5,20250903,055000,7.73,7.73,7.73,7.73,1000,0
9996.HK,5,20250903,070000,7.73,7.78,7.73,7.78,19000,0
9996.HK,5,20250903,070500,7.79,7.87,7.77,7.84,127000,0
9996.HK,5,20250903,071000,7.85,7.87,7.81,7.81,44000,0
9996.HK,5,20250903,071500,7.81,7.84,7.81,7.84,52000,0
9996.HK,5,20250903,072000,7.84,7.87,7.82,7.87,12000,0
9996.HK,5,20250903,072500,7.87,7.87,7.84,7.84,8000,0
9996.HK,5,20250903,073000,7.85,7.85,7.82,7.82,6000,0
9996.HK,5,20250903,073500,7.81,7.81,7.80,7.80,4000,0
9996.HK,5,20250903,074000,7.79,7.79,7.79,7.79,2000,0
9996.HK,5,20250903,074500,7.80,7.80,7.78,7.78,25000,0
9996.HK,5,20250903,075500,7.79,7.85,7.79,7.85,46000,0
9996.HK,5,20250903,080000,7.86,7.88,7.84,7.84,43000,0
9996.HK,5,20250903,080500,7.88,7.88,7.87,7.87,7000,0
9996.HK,5,20250903,081500,7.85,7.85,7.82,7.82,20000,0
9996.HK,5,20250903,082000,7.82,7.82,7.82,7.82,3000,0
9996.HK,5,20250903,083000,7.82,7.82,7.82,7.82,1000,0
9996.HK,5,20250903,083500,7.82,7.82,7.80,7.80,10000,0
9996.HK,5,20250903,084000,7.76,7.76,7.76,7.76,1000,0
9996.HK,5,20250903,084500,7.76,7.76,7.75,7.75,6000,0
9996.HK,5,20250903,090500,7.72,7.72,7.72,7.72,2000,0
9996.HK,5,20250903,091000,7.70,7.73,7.68,7.68,72000,0
9996.HK,5,20250903,091500,7.66,7.67,7.66,7.66,7000,0
9996.HK,5,20250903,092000,7.67,7.69,7.63,7.69,98000,0
9996.HK,5,20250903,092500,7.67,7.67,7.66,7.66,7000,0
9996.HK,5,20250903,093000,7.67,7.68,7.66,7.68,21000,0
9996.HK,5,20250903,093500,7.70,7.71,7.70,7.71,3000,0
9996.HK,5,20250903,094000,7.71,7.72,7.71,7.72,17000,0
9996.HK,5,20250903,095000,7.68,7.68,7.68,7.68,2000,0
9996.HK,5,20250903,095500,7.68,7.76,7.64,7.76,51000,0
9996.HK,5,20250904,033500,7.83,7.83,7.73,7.79,59000,0
9996.HK,5,20250904,034000,7.75,7.79,7.73,7.73,43000,0
9996.HK,5,20250904,034500,7.72,7.72,7.65,7.65,39000,0
9996.HK,5,20250904,035000,7.66,7.66,7.63,7.65,27000,0
9996.HK,5,20250904,035500,7.64,7.64,7.60,7.60,27000,0
9996.HK,5,20250904,040000,7.61,7.61,7.55,7.56,56000,0
9996.HK,5,20250904,040500,7.56,7.57,7.55,7.57,50000,0
9996.HK,5,20250904,041000,7.57,7.57,7.50,7.50,42000,0
9996.HK,5,20250904,041500,7.50,7.57,7.50,7.56,75000,0
9996.HK,5,20250904,042000,7.56,7.58,7.53,7.54,30000,0
9996.HK,5,20250904,042500,7.57,7.57,7.54,7.54,8000,0
9996.HK,5,20250904,043000,7.54,7.57,7.51,7.55,92000,0
9996.HK,5,20250904,043500,7.55,7.55,7.50,7.50,27000,0
9996.HK,5,20250904,044000,7.54,7.57,7.54,7.54,10000,0
9996.HK,5,20250904,044500,7.55,7.56,7.43,7.50,156000,0
9996.HK,5,20250904,045000,7.46,7.51,7.46,7.46,33000,0
9996.HK,5,20250904,045500,7.46,7.46,7.45,7.46,24000,0
9996.HK,5,20250904,050000,7.47,7.48,7.46,7.48,48000,0
9996.HK,5,20250904,050500,7.49,7.51,7.49,7.51,11000,0
9996.HK,5,20250904,051000,7.47,7.47,7.43,7.43,63000,0
9996.HK,5,20250904,051500,7.44,7.46,7.38,7.38,96000,0
9996.HK,5,20250904,052000,7.38,7.40,7.38,7.40,5000,0
9996.HK,5,20250904,052500,7.36,7.36,7.32,7.35,54000,0
9996.HK,5,20250904,053000,7.37,7.40,7.37,7.40,15000,0
9996.HK,5,20250904,053500,7.40,7.42,7.40,7.42,23000,0
9996.HK,5,20250904,054000,7.40,7.41,7.40,7.41,9000,0
9996.HK,5,20250904,054500,7.40,7.42,7.37,7.41,474000,0
9996.HK,5,20250904,055000,7.41,7.43,7.41,7.43,10000,0
9996.HK,5,20250904,055500,7.43,7.43,7.43,7.43,3000,0
9996.HK,5,20250904,070000,7.43,7.44,7.43,7.44,36000,0
9996.HK,5,20250904,070500,7.44,7.46,7.44,7.46,11000,0
9996.HK,5,20250904,071000,7.45,7.51,7.45,7.51,27000,0
9996.HK,5,20250904,071500,7.50,7.51,7.48,7.51,36000,0
9996.HK,5,20250904,072000,7.51,7.53,7.45,7.45,43000,0
9996.HK,5,20250904,072500,7.47,7.47,7.47,7.47,22000,0
9996.HK,5,20250904,073000,7.47,7.47,7.47,7.47,5000,0
9996.HK,5,20250904,073500,7.47,7.49,7.47,7.49,20000,0
9996.HK,5,20250904,074000,7.49,7.49,7.41,7.41,12000,0
9996.HK,5,20250904,075000,7.43,7.43,7.41,7.41,15000,0
9996.HK,5,20250904,075500,7.42,7.44,7.42,7.44,26000,0
9996.HK,5,20250904,080000,7.44,7.49,7.44,7.45,17000,0
9996.HK,5,20250904,080500,7.44,7.44,7.38,7.41,59000,0
9996.HK,5,20250904,081000,7.40,7.40,7.40,7.40,4000,0
9996.HK,5,20250904,082000,7.39,7.39,7.37,7.37,20000,0
9996.HK,5,20250904,082500,7.39,7.40,7.37,7.38,69000,0
9996.HK,5,20250904,083000,7.38,7.38,7.38,7.38,15000,0
9996.HK,5,20250904,083500,7.37,7.38,7.34,7.34,49000,0
9996.HK,5,20250904,084000,7.37,7.39,7.37,7.39,11000,0
9996.HK,5,20250904,084500,7.39,7.39,7.34,7.34,35000,0
9996.HK,5,20250904,085000,7.38,7.42,7.38,7.42,32000,0
9996.HK,5,20250904,085500,7.42,7.44,7.42,7.44,23000,0
9996.HK,5,20250904,090000,7.42,7.43,7.41,7.41,20000,0
9996.HK,5,20250904,090500,7.39,7.39,7.39,7.39,1000,0
9996.HK,5,20250904,091000,7.39,7.40,7.39,7.39,5000,0
9996.HK,5,20250904,091500,7.40,7.40,7.36,7.37,13000,0
9996.HK,5,20250904,092000,7.36,7.43,7.36,7.43,45000,0
9996.HK,5,20250904,092500,7.42,7.42,7.42,7.42,2000,0
9996.HK,5,20250904,093000,7.40,7.40,7.40,7.40,2000,0
9996.HK,5,20250904,093500,7.40,7.40,7.38,7.38,5000,0
9996.HK,5,20250904,094000,7.39,7.39,7.34,7.36,28000,0
9996.HK,5,20250904,094500,7.36,7.40,7.36,7.39,39000,0
9996.HK,5,20250904,095000,7.39,7.39,7.35,7.35,9000,0
9996.HK,5,20250904,095500,7.38,7.42,7.34,7.34,52000,0
9996.HK,5,20250905,033000,7.40,7.70,7.28,7.31,18000,0
9996.HK,5,20250905,033500,7.36,7.42,7.36,7.41,20000,0
9996.HK,5,20250905,034000,7.39,7.41,7.35,7.38,25000,0
9996.HK,5,20250905,034500,7.38,7.40,7.35,7.35,4000,0
9996.HK,5,20250905,035000,7.34,7.38,7.31,7.36,85000,0
9996.HK,5,20250905,035500,7.38,7.42,7.38,7.42,24000,0
9996.HK,5,20250905,040000,7.42,7.46,7.42,7.45,30000,0
9996.HK,5,20250905,040500,7.40,7.40,7.38,7.38,16000,0
9996.HK,5,20250905,041000,7.37,7.37,7.37,7.37,3000,0
9996.HK,5,20250905,041500,7.37,7.37,7.35,7.35,8000,0
9996.HK,5,20250905,042000,7.35,7.35,7.35,7.35,8000,0
9996.HK,5,20250905,042500,7.37,7.44,7.37,7.44,22000,0
9996.HK,5,20250905,043000,7.45,7.46,7.45,7.46,20000,0
9996.HK,5,20250905,043500,7.47,7.47,7.47,7.47,1000,0
9996.HK,5,20250905,044000,7.47,7.49,7.46,7.49,9000,0
9996.HK,5,20250905,044500,7.47,7.47,7.47,7.47,1000,0
9996.HK,5,20250905,045000,7.47,7.47,7.42,7.44,37000,0
9996.HK,5,20250905,045500,7.42,7.43,7.37,7.43,83000,0
