<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20251014,042500,0.93,0.93,0.93,0.93,16000,0
1762.HK,5,20251014,043000,0.92,0.92,0.92,0.92,56000,0
1762.HK,5,20251014,043500,0.92,0.93,0.92,0.93,631000,0
1762.HK,5,20251014,044000,0.93,0.93,0.93,0.93,168000,0
1762.HK,5,20251014,044500,0.93,0.93,0.93,0.93,1000,0
1762.HK,5,20251014,045000,0.93,0.93,0.91,0.92,854000,0
1762.HK,5,20251014,045500,0.92,0.93,0.92,0.93,606000,0
1762.HK,5,20251014,050000,0.93,0.93,0.93,0.93,10000,0
1762.HK,5,20251014,050500,0.92,0.92,0.91,0.92,1295000,0
1762.HK,5,20251014,051000,0.91,0.92,0.91,0.92,536000,0
1762.HK,5,20251014,051500,0.92,0.92,0.91,0.92,238000,0
1762.HK,5,20251014,052000,0.92,0.92,0.92,0.92,3000,0
1762.HK,5,20251014,052500,0.92,0.92,0.92,0.92,1000,0
1762.HK,5,20251014,053000,0.92,0.92,0.91,0.92,391000,0
1762.HK,5,20251014,053500,0.91,0.91,0.91,0.91,410000,0
1762.HK,5,20251014,054000,0.92,0.92,0.92,0.92,3000,0
1762.HK,5,20251014,054500,0.92,0.92,0.92,0.92,3000,0
1762.HK,5,20251014,055000,0.92,0.92,0.92,0.92,5000,0
1762.HK,5,20251014,070000,0.91,0.92,0.91,0.91,138000,0
1762.HK,5,20251014,070500,0.91,0.91,0.91,0.91,7000,0
1762.HK,5,20251014,071000,0.91,0.91,0.91,0.91,2000,0
1762.HK,5,20251014,071500,0.91,0.91,0.90,0.91,29000,0
1762.HK,5,20251014,072000,0.91,0.91,0.90,0.91,373000,0
1762.HK,5,20251014,072500,0.91,0.91,0.90,0.91,400000,0
1762.HK,5,20251014,073000,0.91,0.91,0.91,0.91,27000,0
1762.HK,5,20251014,073500,0.90,0.90,0.89,0.90,1588000,0
1762.HK,5,20251014,074000,0.89,0.90,0.89,0.90,460000,0
1762.HK,5,20251014,074500,0.89,0.90,0.89,0.90,358000,0
1762.HK,5,20251014,075000,0.89,0.90,0.88,0.90,499000,0
1762.HK,5,20251014,075500,0.89,0.90,0.89,0.90,62000,0
1762.HK,5,20251014,080000,0.90,0.90,0.89,0.89,17000,0
1762.HK,5,20251014,080500,0.88,0.89,0.88,0.89,66000,0
1762.HK,5,20251014,081000,0.88,0.89,0.88,0.89,268000,0
1762.HK,5,20251014,081500,0.88,0.89,0.88,0.89,198000,0
1762.HK,5,20251014,082000,0.88,0.89,0.88,0.89,24000,0
1762.HK,5,20251014,082500,0.89,0.89,0.89,0.89,32000,0
1762.HK,5,20251014,083000,0.89,0.89,0.89,0.89,11000,0
1762.HK,5,20251014,083500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251014,084000,0.88,0.88,0.87,0.88,319000,0
1762.HK,5,20251014,084500,0.87,0.89,0.87,0.89,1527000,0
1762.HK,5,20251014,085000,0.88,0.89,0.88,0.89,162000,0
1762.HK,5,20251014,085500,0.89,0.89,0.88,0.89,808000,0
1762.HK,5,20251014,090500,0.88,0.89,0.87,0.88,230000,0
1762.HK,5,20251014,091000,0.88,0.89,0.88,0.89,227000,0
1762.HK,5,20251014,092000,0.89,0.89,0.89,0.89,21000,0
1762.HK,5,20251014,093000,0.89,0.89,0.89,0.89,11000,0
1762.HK,5,20251014,094000,0.89,0.89,0.88,0.89,63000,0
1762.HK,5,20251014,094500,0.88,0.89,0.88,0.89,67000,0
1762.HK,5,20251014,095000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251014,095500,0.89,0.89,0.87,0.87,321000,0
1762.HK,5,20251015,033000,0.88,0.90,0.88,0.90,770000,0
1762.HK,5,20251015,033500,0.90,0.90,0.89,0.89,681000,0
1762.HK,5,20251015,034000,0.89,0.91,0.89,0.91,728000,0
1762.HK,5,20251015,034500,0.91,0.91,0.90,0.91,117000,0
1762.HK,5,20251015,035000,0.91,0.91,0.91,0.91,10000,0
1762.HK,5,20251015,035500,0.91,0.91,0.91,0.91,80000,0
1762.HK,5,20251015,040000,0.91,0.91,0.90,0.91,461000,0
1762.HK,5,20251015,040500,0.91,0.92,0.91,0.92,197000,0
1762.HK,5,20251015,041000,0.92,0.92,0.91,0.92,272000,0
1762.HK,5,20251015,041500,0.92,0.92,0.91,0.91,27000,0
1762.HK,5,20251015,042000,0.91,0.91,0.91,0.91,50000,0
1762.HK,5,20251015,042500,0.91,0.91,0.91,0.91,95000,0
1762.HK,5,20251015,043000,0.91,0.91,0.90,0.91,1515000,0
1762.HK,5,20251015,043500,0.90,0.90,0.90,0.90,1606000,0
1762.HK,5,20251015,044000,0.90,0.90,0.90,0.90,3058000,0
1762.HK,5,20251015,044500,0.90,0.90,0.90,0.90,184000,0
1762.HK,5,20251015,045000,0.90,0.90,0.90,0.90,198000,0
1762.HK,5,20251015,050000,0.90,0.90,0.90,0.90,3000,0
1762.HK,5,20251015,050500,0.90,0.90,0.90,0.90,83000,0
1762.HK,5,20251015,051000,0.90,0.90,0.90,0.90,157000,0
1762.HK,5,20251015,051500,0.91,0.91,0.91,0.91,100000,0
1762.HK,5,20251015,052000,0.91,0.91,0.91,0.91,1000,0
1762.HK,5,20251015,052500,0.91,0.91,0.91,0.91,20000,0
1762.HK,5,20251015,053000,0.91,0.91,0.91,0.91,2000,0
1762.HK,5,20251015,053500,0.90,0.90,0.90,0.90,342000,0
1762.HK,5,20251015,054000,0.90,0.90,0.90,0.90,17000,0
1762.HK,5,20251015,054500,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251015,055000,0.90,0.90,0.90,0.90,202000,0
1762.HK,5,20251015,070000,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251015,070500,0.90,0.90,0.90,0.90,16000,0
1762.HK,5,20251015,071000,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251015,071500,0.90,0.90,0.89,0.90,14000,0
1762.HK,5,20251015,072500,0.90,0.90,0.90,0.90,4000,0
1762.HK,5,20251015,073000,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251015,073500,0.90,0.90,0.90,0.90,30000,0
1762.HK,5,20251015,074000,0.90,0.91,0.90,0.91,1027000,0
1762.HK,5,20251015,074500,0.89,0.91,0.89,0.90,479000,0
1762.HK,5,20251015,075000,0.90,0.90,0.90,0.90,182000,0
1762.HK,5,20251015,075500,0.90,0.90,0.90,0.90,366000,0
1762.HK,5,20251015,080000,0.90,0.90,0.90,0.90,84000,0
1762.HK,5,20251015,080500,0.90,0.90,0.90,0.90,93000,0
1762.HK,5,20251015,081500,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251015,082000,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251015,082500,0.90,0.91,0.90,0.91,166000,0
1762.HK,5,20251015,084000,0.91,0.91,0.91,0.91,185000,0
1762.HK,5,20251015,084500,0.92,0.92,0.92,0.92,48000,0
1762.HK,5,20251015,085000,0.92,0.92,0.91,0.91,51000,0
1762.HK,5,20251015,085500,0.91,0.91,0.90,0.90,570000,0
1762.HK,5,20251015,090000,0.91,0.91,0.91,0.91,189000,0
1762.HK,5,20251015,090500,0.91,0.91,0.91,0.91,84000,0
1762.HK,5,20251015,092500,0.91,0.91,0.91,0.91,5000,0
1762.HK,5,20251015,093000,0.90,0.91,0.90,0.90,510000,0
1762.HK,5,20251015,094000,0.91,0.91,0.91,0.91,5000,0
1762.HK,5,20251015,094500,0.91,0.91,0.91,0.91,1000,0
1762.HK,5,20251015,095000,0.91,0.91,0.91,0.91,3000,0
1762.HK,5,20251015,095500,0.91,0.91,0.90,0.90,52000,0
1762.HK,5,20251016,033000,0.90,0.92,0.90,0.92,19000,0
1762.HK,5,20251016,033500,0.92,0.92,0.92,0.92,156000,0
1762.HK,5,20251016,034000,0.92,0.92,0.92,0.92,8000,0
1762.HK,5,20251016,034500,0.92,0.92,0.92,0.92,42000,0
1762.HK,5,20251016,035000,0.92,0.92,0.91,0.92,176000,0
1762.HK,5,20251016,035500,0.92,0.92,0.92,0.92,18000,0
1762.HK,5,20251016,040000,0.92,0.92,0.91,0.92,448000,0
1762.HK,5,20251016,040500,0.92,0.92,0.92,0.92,30000,0
1762.HK,5,20251016,041000,0.92,0.92,0.92,0.92,4000,0
1762.HK,5,20251016,041500,0.91,0.92,0.91,0.92,375000,0
1762.HK,5,20251016,042000,0.91,0.92,0.91,0.92,225000,0
1762.HK,5,20251016,042500,0.91,0.92,0.91,0.92,262000,0
1762.HK,5,20251016,043500,0.91,0.91,0.91,0.91,200000,0
1762.HK,5,20251016,044000,0.91,0.92,0.91,0.92,222000,0
1762.HK,5,20251016,044500,0.92,0.92,0.91,0.91,56000,0
1762.HK,5,20251016,045000,0.91,0.92,0.91,0.92,5000,0
1762.HK,5,20251016,045500,0.92,0.92,0.91,0.91,19000,0
1762.HK,5,20251016,050000,0.92,0.92,0.91,0.91,34000,0
1762.HK,5,20251016,050500,0.92,0.92,0.92,0.92,2000,0
1762.HK,5,20251016,051500,0.92,0.92,0.92,0.92,328000,0
1762.HK,5,20251016,052000,0.92,0.92,0.92,0.92,8000,0
1762.HK,5,20251016,052500,0.92,0.92,0.91,0.92,239000,0
1762.HK,5,20251016,053000,0.92,0.92,0.92,0.92,16000,0
1762.HK,5,20251016,054000,0.92,0.92,0.92,0.92,270000,0
1762.HK,5,20251016,054500,0.92,0.92,0.91,0.91,616000,0
1762.HK,5,20251016,055000,0.91,0.92,0.91,0.92,44000,0
1762.HK,5,20251016,055500,0.91,0.91,0.91,0.91,63000,0
1762.HK,5,20251016,070000,0.91,0.91,0.91,0.91,10000,0
1762.HK,5,20251016,070500,0.91,0.92,0.91,0.92,210000,0
1762.HK,5,20251016,071000,0.92,0.92,0.92,0.92,5000,0
1762.HK,5,20251016,071500,0.91,0.91,0.91,0.91,15000,0
1762.HK,5,20251016,072000,0.91,0.92,0.91,0.91,471000,0
1762.HK,5,20251016,072500,0.91,0.92,0.91,0.91,1317000,0
1762.HK,5,20251016,073000,0.91,0.92,0.91,0.91,118000,0
1762.HK,5,20251016,073500,0.92,0.92,0.92,0.92,5000,0
1762.HK,5,20251016,074000,0.91,0.91,0.91,0.91,40000,0
1762.HK,5,20251016,074500,0.91,0.92,0.91,0.92,207000,0
1762.HK,5,20251016,075500,0.92,0.92,0.92,0.92,5000,0
1762.HK,5,20251016,080500,0.92,0.92,0.92,0.92,5000,0
1762.HK,5,20251016,081000,0.91,0.91,0.91,0.91,1000,0
1762.HK,5,20251016,081500,0.92,0.92,0.91,0.91,131000,0
1762.HK,5,20251016,082000,0.91,0.91,0.91,0.91,74000,0
1762.HK,5,20251016,083000,0.92,0.92,0.92,0.92,1000,0
1762.HK,5,20251016,085000,0.91,0.91,0.91,0.91,100000,0
1762.HK,5,20251016,090500,0.92,0.92,0.92,0.92,2000,0
1762.HK,5,20251016,091500,0.91,0.92,0.91,0.92,249000,0
1762.HK,5,20251016,092000,0.92,0.93,0.92,0.93,624000,0
1762.HK,5,20251016,092500,0.93,0.93,0.93,0.93,3000,0
1762.HK,5,20251016,093000,0.93,0.93,0.93,0.93,2000,0
1762.HK,5,20251016,093500,0.93,0.93,0.93,0.93,3000,0
1762.HK,5,20251016,094000,0.93,0.93,0.93,0.93,57000,0
1762.HK,5,20251016,094500,0.93,0.93,0.93,0.93,4000,0
1762.HK,5,20251016,095000,0.93,0.93,0.93,0.93,14000,0
1762.HK,5,20251016,095500,0.93,0.93,0.93,0.93,111000,0
1762.HK,5,20251017,033000,0.93,0.93,0.90,0.91,399000,0
1762.HK,5,20251017,033500,0.91,0.91,0.91,0.91,36000,0
1762.HK,5,20251017,034000,0.91,0.91,0.90,0.91,639000,0
1762.HK,5,20251017,034500,0.90,0.91,0.90,0.90,668000,0
1762.HK,5,20251017,035000,0.90,0.91,0.90,0.91,104000,0
1762.HK,5,20251017,035500,0.91,0.91,0.90,0.90,102000,0
1762.HK,5,20251017,040000,0.90,0.91,0.90,0.91,103000,0
1762.HK,5,20251017,040500,0.89,0.90,0.88,0.90,1173000,0
1762.HK,5,20251017,041000,0.89,0.90,0.88,0.90,1006000,0
1762.HK,5,20251017,041500,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251017,042000,0.89,0.89,0.89,0.89,32000,0
1762.HK,5,20251017,042500,0.89,0.89,0.88,0.89,96000,0
1762.HK,5,20251017,043000,0.89,0.90,0.89,0.90,665000,0
1762.HK,5,20251017,043500,0.90,0.90,0.90,0.90,12000,0
1762.HK,5,20251017,044000,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251017,044500,0.90,0.90,0.90,0.90,4000,0
1762.HK,5,20251017,045000,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251017,050000,0.90,0.90,0.90,0.90,15000,0
1762.HK,5,20251017,050500,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251017,051000,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251017,051500,0.90,0.90,0.90,0.90,2000,0
1762.HK,5,20251017,052000,0.90,0.90,0.90,0.90,3000,0
1762.HK,5,20251017,052500,0.90,0.90,0.90,0.90,1000,0
1762.HK,5,20251017,053000,0.90,0.90,0.89,0.89,570000,0
1762.HK,5,20251017,053500,0.89,0.89,0.89,0.89,520000,0
1762.HK,5,20251017,054000,0.89,0.89,0.88,0.88,4000,0
1762.HK,5,20251017,054500,0.89,0.89,0.89,0.89,21000,0
1762.HK,5,20251017,055000,0.88,0.89,0.88,0.89,21000,0
1762.HK,5,20251017,055500,0.89,0.90,0.89,0.90,188000,0
1762.HK,5,20251017,070000,0.90,0.90,0.89,0.89,779000,0
1762.HK,5,20251017,070500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251017,071000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251017,071500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251017,072000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251017,072500,0.89,0.89,0.88,0.88,22000,0
1762.HK,5,20251017,073000,0.89,0.89,0.88,0.88,86000,0
1762.HK,5,20251017,073500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251017,074000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251017,074500,0.88,0.88,0.88,0.88,897000,0
1762.HK,5,20251017,075000,0.88,0.89,0.87,0.88,146000,0
1762.HK,5,20251017,075500,0.88,0.88,0.88,0.88,102000,0
1762.HK,5,20251017,080000,0.87,0.88,0.87,0.88,936000,0
1762.HK,5,20251017,081000,0.87,0.88,0.87,0.88,25000,0
1762.HK,5,20251017,081500,0.87,0.88,0.87,0.88,32000,0
1762.HK,5,20251017,083000,0.86,0.88,0.86,0.87,368000,0
1762.HK,5,20251017,083500,0.87,0.87,0.86,0.87,38000,0
1762.HK,5,20251017,084000,0.87,0.87,0.87,0.87,7000,0
1762.HK,5,20251017,084500,0.87,0.87,0.87,0.87,500000,0
1762.HK,5,20251017,085000,0.87,0.87,0.86,0.87,136000,0
1762.HK,5,20251017,085500,0.86,0.87,0.86,0.86,384000,0
1762.HK,5,20251017,090000,0.87,0.87,0.87,0.87,50000,0
1762.HK,5,20251017,090500,0.87,0.87,0.87,0.87,50000,0
1762.HK,5,20251017,091500,0.86,0.87,0.86,0.86,322000,0
1762.HK,5,20251017,092500,0.86,0.87,0.86,0.86,40000,0
1762.HK,5,20251017,093000,0.86,0.87,0.86,0.87,74000,0
1762.HK,5,20251017,093500,0.86,0.87,0.86,0.86,1329000,0
1762.HK,5,20251017,094000,0.86,0.86,0.86,0.86,23000,0
1762.HK,5,20251017,094500,0.86,0.86,0.85,0.86,196000,0
1762.HK,5,20251017,095000,0.87,0.87,0.86,0.86,88000,0
1762.HK,5,20251017,095500,0.87,0.87,0.86,0.86,119000,0
1762.HK,5,20251020,033000,0.88,0.88,0.88,0.88,110000,0
1762.HK,5,20251020,033500,0.88,0.89,0.88,0.88,125000,0
1762.HK,5,20251020,034000,0.88,0.89,0.88,0.89,120000,0
1762.HK,5,20251020,034500,0.89,0.90,0.88,0.90,350000,0
1762.HK,5,20251020,035000,0.90,0.90,0.89,0.90,25000,0
1762.HK,5,20251020,035500,0.90,0.90,0.89,0.90,417000,0
1762.HK,5,20251020,040000,0.90,0.90,0.90,0.90,12000,0
1762.HK,5,20251020,040500,0.90,0.91,0.90,0.90,302000,0
1762.HK,5,20251020,041000,0.90,0.91,0.90,0.91,18000,0
1762.HK,5,20251020,041500,0.90,0.90,0.90,0.90,457000,0
1762.HK,5,20251020,042000,0.90,0.90,0.89,0.90,10000,0
1762.HK,5,20251020,042500,0.90,0.90,0.90,0.90,71000,0
1762.HK,5,20251020,043000,0.90,0.90,0.90,0.90,10000,0
1762.HK,5,20251020,043500,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251020,044000,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251020,044500,0.90,0.90,0.90,0.90,14000,0
1762.HK,5,20251020,045000,0.90,0.90,0.90,0.90,6000,0
1762.HK,5,20251020,045500,0.90,0.90,0.90,0.90,9000,0
1762.HK,5,20251020,050000,0.90,0.90,0.90,0.90,5000,0
1762.HK,5,20251020,050500,0.89,0.89,0.89,0.89,141000,0
1762.HK,5,20251020,051000,0.89,0.89,0.89,0.89,5000,0
1762.HK,5,20251020,051500,0.89,0.89,0.89,0.89,10000,0
1762.HK,5,20251020,052000,0.89,0.90,0.89,0.90,46000,0
1762.HK,5,20251020,052500,0.89,0.89,0.89,0.89,415000,0
1762.HK,5,20251020,053000,0.89,0.89,0.89,0.89,4000,0
1762.HK,5,20251020,053500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,054000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,054500,0.89,0.89,0.89,0.89,228000,0
1762.HK,5,20251020,055500,0.89,0.90,0.89,0.89,612000,0
1762.HK,5,20251020,070000,0.90,0.90,0.89,0.90,23000,0
1762.HK,5,20251020,070500,0.90,0.90,0.90,0.90,3000,0
1762.HK,5,20251020,071500,0.89,0.89,0.89,0.89,134000,0
1762.HK,5,20251020,072000,0.89,0.89,0.89,0.89,3000,0
1762.HK,5,20251020,072500,0.89,0.90,0.89,0.89,410000,0
1762.HK,5,20251020,073000,0.89,0.90,0.89,0.89,213000,0
1762.HK,5,20251020,074000,0.88,0.89,0.87,0.89,1204000,0
1762.HK,5,20251020,074500,0.89,0.89,0.88,0.88,681000,0
1762.HK,5,20251020,075000,0.89,0.89,0.89,0.89,6000,0
1762.HK,5,20251020,075500,0.89,0.89,0.89,0.89,10000,0
1762.HK,5,20251020,080000,0.89,0.89,0.89,0.89,5000,0
1762.HK,5,20251020,080500,0.89,0.89,0.89,0.89,5000,0
1762.HK,5,20251020,081000,0.89,0.89,0.87,0.87,118000,0
1762.HK,5,20251020,081500,0.88,0.88,0.88,0.88,45000,0
1762.HK,5,20251020,082000,0.88,0.88,0.88,0.88,10000,0
1762.HK,5,20251020,082500,0.88,0.89,0.88,0.89,56000,0
1762.HK,5,20251020,083000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,083500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,084500,0.88,0.89,0.88,0.89,113000,0
1762.HK,5,20251020,085000,0.89,0.89,0.89,0.89,3000,0
1762.HK,5,20251020,090000,0.89,0.89,0.89,0.89,4000,0
1762.HK,5,20251020,091000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,091500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,092000,0.89,0.89,0.89,0.89,4000,0
1762.HK,5,20251020,092500,0.89,0.89,0.89,0.89,3000,0
1762.HK,5,20251020,093000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,093500,0.89,0.89,0.89,0.89,202000,0
1762.HK,5,20251020,094000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,094500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,095000,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251020,095500,0.89,0.89,0.88,0.88,295000,0
1762.HK,5,20251021,033000,0.89,0.90,0.89,0.90,149000,0
1762.HK,5,20251021,033500,0.90,0.91,0.90,0.91,208000,0
1762.HK,5,20251021,034000,0.91,0.91,0.91,0.91,13000,0
1762.HK,5,20251021,034500,0.90,0.90,0.90,0.90,297000,0
1762.HK,5,20251021,035000,0.90,0.90,0.89,0.89,249000,0
1762.HK,5,20251021,035500,0.89,0.89,0.88,0.89,581000,0
1762.HK,5,20251021,040000,0.89,0.89,0.89,0.89,32000,0
1762.HK,5,20251021,040500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251021,041000,0.89,0.89,0.89,0.89,30000,0
1762.HK,5,20251021,042000,0.89,0.89,0.88,0.88,17000,0
1762.HK,5,20251021,042500,0.89,0.89,0.88,0.88,13000,0
1762.HK,5,20251021,043000,0.89,0.89,0.89,0.89,10000,0
1762.HK,5,20251021,043500,0.89,0.89,0.89,0.89,2000,0
1762.HK,5,20251021,044500,0.88,0.88,0.87,0.88,937000,0
1762.HK,5,20251021,045000,0.88,0.88,0.88,0.88,545000,0
1762.HK,5,20251021,045500,0.88,0.88,0.88,0.88,16000,0
1762.HK,5,20251021,050000,0.88,0.88,0.88,0.88,9000,0
1762.HK,5,20251021,050500,0.89,0.89,0.88,0.88,269000,0
1762.HK,5,20251021,051000,0.88,0.88,0.88,0.88,23000,0
1762.HK,5,20251021,051500,0.88,0.88,0.88,0.88,577000,0
1762.HK,5,20251021,052000,0.88,0.88,0.88,0.88,300000,0
1762.HK,5,20251021,052500,0.89,0.89,0.89,0.89,15000,0
1762.HK,5,20251021,053500,0.88,0.88,0.88,0.88,19000,0
1762.HK,5,20251021,054000,0.88,0.88,0.88,0.88,76000,0
1762.HK,5,20251021,054500,0.87,0.88,0.87,0.88,132000,0
1762.HK,5,20251021,055000,0.87,0.88,0.87,0.88,108000,0
1762.HK,5,20251021,055500,0.88,0.88,0.88,0.88,17000,0
1762.HK,5,20251021,070000,0.89,0.89,0.87,0.87,18000,0
1762.HK,5,20251021,070500,0.88,0.88,0.87,0.87,26000,0
1762.HK,5,20251021,071000,0.88,0.88,0.88,0.88,9000,0
1762.HK,5,20251021,072000,0.88,0.88,0.88,0.88,5000,0
1762.HK,5,20251021,072500,0.88,0.88,0.88,0.88,30000,0
1762.HK,5,20251021,073000,0.88,0.88,0.88,0.88,3000,0
1762.HK,5,20251021,073500,0.88,0.88,0.88,0.88,10000,0
1762.HK,5,20251021,074000,0.88,0.88,0.88,0.88,2000,0
1762.HK,5,20251021,075000,0.88,0.88,0.88,0.88,3000,0
1762.HK,5,20251021,075500,0.87,0.87,0.87,0.87,359000,0
1762.HK,5,20251021,080000,0.86,0.88,0.86,0.88,938000,0
1762.HK,5,20251021,080500,0.88,0.88,0.88,0.88,2000,0
1762.HK,5,20251021,081000,0.88,0.88,0.88,0.88,2000,0
1762.HK,5,20251021,081500,0.88,0.88,0.88,0.88,2000,0
1762.HK,5,20251021,082000,0.88,0.88,0.88,0.88,2000,0
1762.HK,5,20251021,082500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251021,083000,0.87,0.87,0.87,0.87,9000,0
1762.HK,5,20251021,083500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251021,084000,0.87,0.87,0.86,0.87,232000,0
1762.HK,5,20251021,084500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251021,085000,0.87,0.87,0.87,0.87,13000,0
1762.HK,5,20251021,090000,0.87,0.87,0.87,0.87,4000,0
1762.HK,5,20251021,090500,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251021,091000,0.87,0.87,0.87,0.87,4000,0
1762.HK,5,20251021,091500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251021,092000,0.87,0.87,0.87,0.87,4000,0
1762.HK,5,20251021,092500,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251021,093000,0.87,0.87,0.87,0.87,7000,0
1762.HK,5,20251021,093500,0.86,0.87,0.86,0.87,28000,0
1762.HK,5,20251021,094000,0.87,0.87,0.87,0.87,2000,0
1762.HK,5,20251021,094500,0.87,0.87,0.86,0.87,169000,0
1762.HK,5,20251021,095000,0.87,0.87,0.87,0.87,203000,0
1762.HK,5,20251021,095500,0.87,0.88,0.87,0.88,312000,0
1762.HK,5,20251022,033000,0.88,0.88,0.86,0.87,101000,0
1762.HK,5,20251022,033500,0.87,0.87,0.86,0.86,226000,0
1762.HK,5,20251022,034000,0.86,0.87,0.85,0.87,82000,0
1762.HK,5,20251022,034500,0.87,0.87,0.87,0.87,30000,0
1762.HK,5,20251022,035000,0.87,0.87,0.87,0.87,71000,0
1762.HK,5,20251022,035500,0.87,0.88,0.87,0.87,65000,0
1762.HK,5,20251022,040000,0.88,0.88,0.87,0.88,232000,0
1762.HK,5,20251022,040500,0.88,0.88,0.88,0.88,56000,0
1762.HK,5,20251022,041000,0.88,0.88,0.88,0.88,18000,0
1762.HK,5,20251022,041500,0.88,0.88,0.88,0.88,112000,0
1762.HK,5,20251022,042000,0.88,0.89,0.88,0.88,619000,0
1762.HK,5,20251022,042500,0.88,0.89,0.88,0.89,446000,0
1762.HK,5,20251022,043000,0.88,0.88,0.88,0.88,5000,0
1762.HK,5,20251022,043500,0.88,0.88,0.88,0.88,7000,0
1762.HK,5,20251022,044000,0.88,0.88,0.88,0.88,12000,0
1762.HK,5,20251022,044500,0.88,0.88,0.88,0.88,4000,0
1762.HK,5,20251022,045000,0.88,0.88,0.88,0.88,9000,0
1762.HK,5,20251022,045500,0.88,0.88,0.88,0.88,8000,0
1762.HK,5,20251022,050000,0.87,0.88,0.87,0.88,24000,0
1762.HK,5,20251022,050500,0.88,0.88,0.88,0.88,434000,0
1762.HK,5,20251022,051000,0.88,0.88,0.86,0.86,1333000,0
1762.HK,5,20251022,051500,0.87,0.87,0.87,0.87,45000,0
1762.HK,5,20251022,052000,0.86,0.87,0.86,0.87,32000,0
1762.HK,5,20251022,052500,0.86,0.87,0.86,0.87,15000,0
1762.HK,5,20251022,053000,0.87,0.87,0.86,0.86,25000,0
1762.HK,5,20251022,053500,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251022,054000,0.86,0.86,0.86,0.86,55000,0
1762.HK,5,20251022,054500,0.86,0.86,0.86,0.86,5000,0
1762.HK,5,20251022,055000,0.86,0.86,0.86,0.86,6000,0
1762.HK,5,20251022,055500,0.85,0.86,0.85,0.86,13000,0
1762.HK,5,20251022,070000,0.86,0.87,0.86,0.87,94000,0
1762.HK,5,20251022,070500,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251022,071000,0.87,0.87,0.87,0.87,5000,0
1762.HK,5,20251022,071500,0.87,0.87,0.87,0.87,1000,0
1762.HK,5,20251022,072000,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251022,072500,0.87,0.87,0.87,0.87,7000,0
1762.HK,5,20251022,073000,0.87,0.87,0.87,0.87,1000,0
1762.HK,5,20251022,073500,0.86,0.87,0.86,0.87,14000,0
1762.HK,5,20251022,074000,0.87,0.87,0.87,0.87,4000,0
1762.HK,5,20251022,074500,0.87,0.87,0.87,0.87,4000,0
1762.HK,5,20251022,075000,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251022,080000,0.87,0.87,0.86,0.86,30000,0
1762.HK,5,20251022,080500,0.87,0.87,0.87,0.87,3000,0
1762.HK,5,20251022,081000,0.87,0.87,0.87,0.87,218000,0
1762.HK,5,20251022,081500,0.88,0.88,0.87,0.87,165000,0
1762.HK,5,20251022,082000,0.87,0.88,0.87,0.87,7000,0
