<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3419.HK,5,20250908,035500,10.82,10.82,10.82,10.82,3000,0
3419.HK,5,20250908,040000,10.81,10.82,10.81,10.82,5000,0
3419.HK,5,20250908,040500,10.83,10.83,10.82,10.82,6000,0
3419.HK,5,20250908,041000,10.82,10.82,10.82,10.82,16000,0
3419.HK,5,20250908,041500,10.82,10.82,10.81,10.81,11500,0
3419.HK,5,20250908,042000,10.81,10.81,10.81,10.81,500,0
3419.HK,5,20250908,043000,10.82,10.82,10.82,10.82,104500,0
3419.HK,5,20250908,043500,10.82,10.82,10.82,10.82,50000,0
3419.HK,5,20250908,044000,10.82,10.82,10.82,10.82,1500,0
3419.HK,5,20250908,045000,10.81,10.82,10.81,10.82,24500,0
3419.HK,5,20250908,050000,10.82,10.82,10.82,10.82,10000,0
3419.HK,5,20250908,050500,10.82,10.82,10.82,10.82,25000,0
3419.HK,5,20250908,051500,10.82,10.82,10.82,10.82,39000,0
3419.HK,5,20250908,052000,10.83,10.83,10.83,10.83,4000,0
3419.HK,5,20250908,052500,10.83,10.83,10.83,10.83,1000,0
3419.HK,5,20250908,053000,10.83,10.83,10.83,10.83,2000,0
3419.HK,5,20250908,054500,10.83,10.83,10.83,10.83,7500,0
3419.HK,5,20250908,070000,10.83,10.83,10.83,10.83,500,0
3419.HK,5,20250908,070500,10.82,10.83,10.82,10.83,14000,0
3419.HK,5,20250908,071000,10.83,10.83,10.83,10.83,3500,0
3419.HK,5,20250908,071500,10.82,10.82,10.82,10.82,1000,0
3419.HK,5,20250908,073000,10.83,10.83,10.83,10.83,4000,0
3419.HK,5,20250908,074000,10.83,10.83,10.83,10.83,8500,0
3419.HK,5,20250908,075000,10.83,10.83,10.83,10.83,500,0
3419.HK,5,20250908,075500,10.83,10.83,10.83,10.83,36500,0
3419.HK,5,20250908,080000,10.83,10.83,10.83,10.83,4000,0
3419.HK,5,20250908,081000,10.83,10.83,10.83,10.83,87500,0
3419.HK,5,20250908,082000,10.84,10.84,10.83,10.83,158500,0
3419.HK,5,20250908,082500,10.83,10.83,10.83,10.83,147000,0
3419.HK,5,20250908,083000,10.83,10.83,10.83,10.83,2000,0
3419.HK,5,20250908,084000,10.82,10.82,10.82,10.82,2000,0
3419.HK,5,20250908,085000,10.83,10.83,10.83,10.83,1500,0
3419.HK,5,20250908,085500,10.83,10.83,10.83,10.83,5500,0
3419.HK,5,20250908,092000,10.83,10.83,10.83,10.83,3500,0
3419.HK,5,20250908,093000,10.83,10.83,10.83,10.83,3500,0
3419.HK,5,20250908,093500,10.83,10.83,10.83,10.83,5500,0
3419.HK,5,20250908,094000,10.83,10.83,10.83,10.83,10000,0
3419.HK,5,20250908,094500,10.83,10.83,10.82,10.83,29000,0
3419.HK,5,20250908,095000,10.83,10.83,10.82,10.82,6500,0
3419.HK,5,20250908,095500,10.83,10.83,10.83,10.83,17500,0
3419.HK,5,20250909,033000,10.87,10.87,10.84,10.84,6000,0
3419.HK,5,20250909,033500,10.84,10.84,10.84,10.84,10000,0
3419.HK,5,20250909,034500,10.85,10.85,10.85,10.85,4000,0
3419.HK,5,20250909,035000,10.85,10.85,10.85,10.85,14000,0
3419.HK,5,20250909,035500,10.85,10.85,10.85,10.85,8000,0
3419.HK,5,20250909,041000,10.85,10.86,10.85,10.86,17000,0
3419.HK,5,20250909,041500,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20250909,042000,10.85,10.85,10.85,10.85,7500,0
3419.HK,5,20250909,042500,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20250909,045000,10.86,10.86,10.86,10.86,500,0
3419.HK,5,20250909,050000,10.86,10.86,10.86,10.86,1000,0
3419.HK,5,20250909,051000,10.85,10.85,10.85,10.85,100000,0
3419.HK,5,20250909,051500,10.85,10.85,10.85,10.85,65500,0
3419.HK,5,20250909,052000,10.86,10.86,10.86,10.86,5000,0
3419.HK,5,20250909,052500,10.86,10.86,10.86,10.86,6000,0
3419.HK,5,20250909,070000,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20250909,071000,10.84,10.84,10.84,10.84,296500,0
3419.HK,5,20250909,071500,10.84,10.84,10.84,10.84,88000,0
3419.HK,5,20250909,072500,10.84,10.84,10.84,10.84,10000,0
3419.HK,5,20250909,075500,10.84,10.84,10.84,10.84,3500,0
3419.HK,5,20250909,081000,10.84,10.84,10.84,10.84,500,0
3419.HK,5,20250909,082000,10.85,10.85,10.85,10.85,500,0
3419.HK,5,20250909,082500,10.86,10.86,10.86,10.86,500,0
3419.HK,5,20250909,083500,10.85,10.85,10.85,10.85,5500,0
3419.HK,5,20250909,084000,10.85,10.86,10.85,10.86,93500,0
3419.HK,5,20250909,090500,10.86,10.86,10.86,10.86,4500,0
3419.HK,5,20250909,093000,10.86,10.86,10.86,10.86,500,0
3419.HK,5,20250909,094000,10.86,10.86,10.86,10.86,10000,0
3419.HK,5,20250909,094500,10.87,10.87,10.87,10.87,2000,0
3419.HK,5,20250909,095000,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20250910,033000,10.89,10.89,10.89,10.89,16500,0
3419.HK,5,20250910,034500,10.89,10.89,10.88,10.89,9500,0
3419.HK,5,20250910,035000,10.89,10.89,10.89,10.89,4000,0
3419.HK,5,20250910,035500,10.89,10.89,10.89,10.89,25000,0
3419.HK,5,20250910,040000,10.89,10.89,10.88,10.88,3500,0
3419.HK,5,20250910,041000,10.88,10.88,10.88,10.88,4000,0
3419.HK,5,20250910,042500,10.88,10.88,10.88,10.88,2000,0
3419.HK,5,20250910,043000,10.88,10.88,10.88,10.88,20000,0
3419.HK,5,20250910,043500,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20250910,044000,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250910,045000,10.88,10.88,10.88,10.88,23500,0
3419.HK,5,20250910,050500,10.89,10.89,10.89,10.89,15000,0
3419.HK,5,20250910,051000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250910,053500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250910,070000,10.89,10.89,10.88,10.89,22500,0
3419.HK,5,20250910,070500,10.89,10.89,10.89,10.89,6000,0
3419.HK,5,20250910,071500,10.89,10.89,10.89,10.89,3000,0
3419.HK,5,20250910,073500,10.89,10.89,10.89,10.89,2500,0
3419.HK,5,20250910,074000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250910,074500,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20250910,075000,10.89,10.89,10.89,10.89,18000,0
3419.HK,5,20250910,081500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250910,082000,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250910,085000,10.89,10.89,10.89,10.89,3000,0
3419.HK,5,20250910,085500,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250910,092000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250910,093000,10.89,10.89,10.89,10.89,6000,0
3419.HK,5,20250910,094000,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250910,095500,10.87,10.88,10.87,10.88,9000,0
3419.HK,5,20250911,033000,10.89,10.89,10.88,10.88,62000,0
3419.HK,5,20250911,033500,10.87,10.88,10.87,10.87,21500,0
3419.HK,5,20250911,035000,10.87,10.87,10.87,10.87,500,0
3419.HK,5,20250911,040000,10.87,10.87,10.87,10.87,1000,0
3419.HK,5,20250911,041500,10.87,10.87,10.87,10.87,3000,0
3419.HK,5,20250911,042000,10.87,10.89,10.87,10.89,20000,0
3419.HK,5,20250911,042500,10.88,10.91,10.88,10.91,4000,0
3419.HK,5,20250911,043000,10.88,10.88,10.88,10.88,4000,0
3419.HK,5,20250911,043500,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250911,045500,10.88,10.88,10.88,10.88,1000,0
3419.HK,5,20250911,054500,10.88,10.89,10.88,10.89,17000,0
3419.HK,5,20250911,071000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250911,072000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250911,073500,10.88,10.88,10.88,10.88,11000,0
3419.HK,5,20250911,080000,10.88,10.88,10.88,10.88,10000,0
3419.HK,5,20250911,081500,10.88,10.88,10.88,10.88,10000,0
3419.HK,5,20250911,082000,10.88,10.88,10.88,10.88,500,0
3419.HK,5,20250911,083500,10.87,10.87,10.87,10.87,5000,0
3419.HK,5,20250911,084000,10.87,10.87,10.87,10.87,45000,0
3419.HK,5,20250911,084500,10.88,10.88,10.88,10.88,7000,0
3419.HK,5,20250911,085000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250911,090000,10.88,10.89,10.88,10.89,2000,0
3419.HK,5,20250911,091000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250911,093000,10.87,10.87,10.87,10.87,1000,0
3419.HK,5,20250912,033000,10.90,10.90,10.90,10.90,10500,0
3419.HK,5,20250912,033500,10.89,10.89,10.89,10.89,30500,0
3419.HK,5,20250912,034000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250912,034500,10.90,10.90,10.90,10.90,8500,0
3419.HK,5,20250912,035000,10.89,10.89,10.89,10.89,16000,0
3419.HK,5,20250912,040000,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20250912,040500,10.90,10.90,10.90,10.90,2000,0
3419.HK,5,20250912,041000,10.90,10.90,10.90,10.90,24500,0
3419.HK,5,20250912,041500,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20250912,042500,10.90,10.90,10.90,10.90,26500,0
3419.HK,5,20250912,043000,10.90,10.90,10.90,10.90,9000,0
3419.HK,5,20250912,043500,10.90,10.90,10.89,10.89,19000,0
3419.HK,5,20250912,044500,10.88,10.90,10.88,10.90,15000,0
3419.HK,5,20250912,045000,10.90,10.90,10.90,10.90,1500,0
3419.HK,5,20250912,050500,10.90,10.90,10.90,10.90,19500,0
3419.HK,5,20250912,051500,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20250912,054500,10.89,10.89,10.89,10.89,2500,0
3419.HK,5,20250912,070000,10.89,10.89,10.89,10.89,1500,0
3419.HK,5,20250912,071000,10.89,10.89,10.88,10.88,5000,0
3419.HK,5,20250912,071500,10.89,10.89,10.89,10.89,6500,0
3419.HK,5,20250912,072000,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20250912,072500,10.89,10.89,10.89,10.89,1000,0
3419.HK,5,20250912,073000,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250912,074500,10.88,10.89,10.88,10.89,1500,0
3419.HK,5,20250912,075500,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250912,081000,10.89,10.89,10.89,10.89,2500,0
3419.HK,5,20250912,081500,10.88,10.88,10.88,10.88,1000,0
3419.HK,5,20250912,082000,10.88,10.88,10.88,10.88,5000,0
3419.HK,5,20250912,084000,10.88,10.88,10.88,10.88,4500,0
3419.HK,5,20250912,090500,10.89,10.89,10.89,10.89,2500,0
3419.HK,5,20250912,091000,10.89,10.89,10.89,10.89,500,0
3419.HK,5,20250912,091500,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250912,092000,10.89,10.89,10.89,10.89,12000,0
3419.HK,5,20250912,092500,10.89,10.89,10.89,10.89,5000,0
3419.HK,5,20250912,093000,10.89,10.89,10.89,10.89,10000,0
3419.HK,5,20250912,095500,10.89,10.89,10.89,10.89,2000,0
3419.HK,5,20250915,033000,10.90,10.90,10.90,10.90,5500,0
3419.HK,5,20250915,033500,10.90,10.90,10.90,10.90,1000,0
3419.HK,5,20250915,034000,10.90,10.91,10.90,10.91,51000,0
3419.HK,5,20250915,034500,10.90,10.90,10.90,10.90,10000,0
3419.HK,5,20250915,035000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250915,040500,10.90,10.90,10.90,10.90,21500,0
3419.HK,5,20250915,042000,10.90,10.90,10.90,10.90,9000,0
3419.HK,5,20250915,042500,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20250915,043000,10.90,10.90,10.90,10.90,18500,0
3419.HK,5,20250915,044000,10.90,10.90,10.90,10.90,2000,0
3419.HK,5,20250915,045500,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20250915,050000,10.90,10.90,10.90,10.90,33000,0
3419.HK,5,20250915,050500,10.90,10.91,10.90,10.91,11500,0
3419.HK,5,20250915,051000,10.90,10.90,10.90,10.90,1500,0
3419.HK,5,20250915,051500,10.90,10.90,10.90,10.90,4500,0
3419.HK,5,20250915,052500,10.90,10.90,10.90,10.90,1000,0
3419.HK,5,20250915,071000,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20250915,071500,10.90,10.90,10.90,10.90,1500,0
3419.HK,5,20250915,074000,10.90,10.90,10.90,10.90,4000,0
3419.HK,5,20250915,074500,10.90,10.90,10.90,10.90,4000,0
3419.HK,5,20250915,080000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250915,082000,10.90,10.90,10.90,10.90,1000,0
3419.HK,5,20250915,085000,10.90,10.90,10.90,10.90,1000,0
3419.HK,5,20250915,090000,10.90,10.90,10.90,10.90,2000,0
3419.HK,5,20250915,092500,10.90,10.90,10.90,10.90,2000,0
3419.HK,5,20250916,033000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250916,034000,10.91,10.91,10.91,10.91,90000,0
3419.HK,5,20250916,035000,10.91,10.91,10.91,10.91,6000,0
3419.HK,5,20250916,035500,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20250916,044500,10.91,10.91,10.91,10.91,10000,0
3419.HK,5,20250916,052500,10.91,10.91,10.91,10.91,10000,0
3419.HK,5,20250916,055000,10.91,10.91,10.91,10.91,2000,0
3419.HK,5,20250916,070000,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20250916,071500,10.91,10.91,10.91,10.91,9000,0
3419.HK,5,20250916,074500,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20250916,080000,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20250916,081500,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20250916,082000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250916,082500,10.91,10.91,10.91,10.91,1500,0
3419.HK,5,20250916,084500,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20250916,095500,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20250917,033000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250917,033500,10.91,10.91,10.91,10.91,16000,0
3419.HK,5,20250917,034000,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20250917,034500,10.91,10.91,10.91,10.91,30000,0
3419.HK,5,20250917,040000,10.91,10.92,10.91,10.92,40000,0
3419.HK,5,20250917,040500,10.91,10.91,10.91,10.91,15500,0
3419.HK,5,20250917,041500,10.91,10.91,10.91,10.91,1000,0
3419.HK,5,20250917,042000,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20250917,043000,10.91,10.91,10.91,10.91,2500,0
3419.HK,5,20250917,043500,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20250917,044500,10.91,10.91,10.91,10.91,2000,0
3419.HK,5,20250917,050000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250917,050500,10.91,10.91,10.91,10.91,2000,0
3419.HK,5,20250917,051500,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250917,052000,10.91,10.91,10.91,10.91,41000,0
3419.HK,5,20250917,054500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250917,055000,10.92,10.92,10.92,10.92,101000,0
3419.HK,5,20250917,070000,10.91,10.92,10.91,10.92,24500,0
3419.HK,5,20250917,071000,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20250917,072000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250917,074000,10.91,10.91,10.91,10.91,5000,0
3419.HK,5,20250917,074500,10.91,10.91,10.91,10.91,6000,0
3419.HK,5,20250917,075500,10.91,10.91,10.91,10.91,22000,0
3419.HK,5,20250917,080000,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250917,083000,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20250917,084000,10.91,10.91,10.91,10.91,4000,0
3419.HK,5,20250917,085000,10.91,10.91,10.91,10.91,10000,0
3419.HK,5,20250917,090000,10.92,10.92,10.91,10.91,118500,0
3419.HK,5,20250917,090500,10.92,10.92,10.92,10.92,10500,0
3419.HK,5,20250917,091000,10.92,10.92,10.92,10.92,26000,0
3419.HK,5,20250917,091500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250917,092000,10.91,10.92,10.91,10.92,24000,0
3419.HK,5,20250917,095500,10.92,10.92,10.92,10.92,1500,0
3419.HK,5,20250918,033000,10.92,10.92,10.91,10.92,7500,0
3419.HK,5,20250918,034000,10.90,10.90,10.90,10.90,20000,0
3419.HK,5,20250918,035000,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250918,035500,10.92,10.92,10.92,10.92,8500,0
3419.HK,5,20250918,040000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250918,040500,10.92,10.92,10.92,10.92,9500,0
3419.HK,5,20250918,041000,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20250918,042000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250918,042500,10.92,10.92,10.92,10.92,12000,0
3419.HK,5,20250918,043000,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20250918,043500,10.92,10.92,10.92,10.92,1500,0
3419.HK,5,20250918,044000,10.91,10.91,10.91,10.91,1500,0
3419.HK,5,20250918,044500,10.91,10.91,10.91,10.91,3000,0
3419.HK,5,20250918,050500,10.91,10.91,10.91,10.91,16500,0
3419.HK,5,20250918,051000,10.91,10.91,10.91,10.91,2000,0
3419.HK,5,20250918,070000,10.92,10.92,10.92,10.92,15000,0
3419.HK,5,20250918,070500,10.92,10.92,10.92,10.92,2000,0
3419.HK,5,20250918,071500,10.91,10.91,10.91,10.91,8000,0
3419.HK,5,20250918,072500,10.91,10.91,10.91,10.91,11000,0
3419.HK,5,20250918,074000,10.91,10.92,10.91,10.92,5000,0
3419.HK,5,20250918,080000,10.91,10.91,10.91,10.91,3000,0
3419.HK,5,20250918,080500,10.90,10.90,10.90,10.90,6000,0
3419.HK,5,20250918,081000,10.90,10.90,10.90,10.90,7000,0
3419.HK,5,20250918,082500,10.91,10.91,10.90,10.90,3500,0
3419.HK,5,20250918,083000,10.90,10.90,10.90,10.90,6000,0
3419.HK,5,20250918,083500,10.90,10.90,10.90,10.90,22500,0
3419.HK,5,20250918,095000,10.90,10.90,10.90,10.90,500,0
3419.HK,5,20250919,033000,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20250919,033500,10.91,10.91,10.91,10.91,1500,0
3419.HK,5,20250919,034000,10.91,10.91,10.91,10.91,500,0
3419.HK,5,20250919,035500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250919,041000,10.92,10.92,10.92,10.92,9000,0
3419.HK,5,20250919,041500,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20250919,042500,10.92,10.92,10.92,10.92,3500,0
3419.HK,5,20250919,043500,10.92,10.92,10.92,10.92,2000,0
3419.HK,5,20250919,044000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250919,044500,10.92,10.92,10.92,10.92,4500,0
3419.HK,5,20250919,045500,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20250919,050000,10.92,10.92,10.92,10.92,3500,0
3419.HK,5,20250919,050500,10.92,10.92,10.91,10.91,62000,0
3419.HK,5,20250919,053000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250919,054000,10.92,10.92,10.92,10.92,28500,0
3419.HK,5,20250919,055000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250919,070000,10.92,10.92,10.92,10.92,9500,0
3419.HK,5,20250919,071000,10.92,10.92,10.92,10.92,31000,0
3419.HK,5,20250919,073000,10.91,10.91,10.91,10.91,36000,0
3419.HK,5,20250919,074000,10.91,10.91,10.91,10.91,18500,0
3419.HK,5,20250919,082500,10.92,10.92,10.92,10.92,1500,0
3419.HK,5,20250919,083500,10.92,10.92,10.92,10.92,2000,0
3419.HK,5,20250919,085000,10.92,10.92,10.92,10.92,14000,0
3419.HK,5,20250919,091500,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250919,093000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250919,093500,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20250919,094000,10.92,10.92,10.92,10.92,6000,0
3419.HK,5,20250919,095000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250922,033000,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250922,033500,10.92,10.93,10.92,10.93,36500,0
3419.HK,5,20250922,034500,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250922,035500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250922,043500,10.92,10.92,10.92,10.92,10500,0
3419.HK,5,20250922,044500,10.92,10.92,10.92,10.92,41500,0
3419.HK,5,20250922,045500,10.92,10.92,10.92,10.92,31000,0
3419.HK,5,20250922,051500,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20250922,052500,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250922,054500,10.92,10.92,10.92,10.92,3000,0
3419.HK,5,20250922,055500,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250922,070000,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250922,070500,10.92,10.92,10.92,10.92,3500,0
3419.HK,5,20250922,072500,10.92,10.92,10.92,10.92,2000,0
3419.HK,5,20250922,073500,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250922,075000,10.92,10.92,10.92,10.92,6500,0
3419.HK,5,20250922,080000,10.93,10.93,10.92,10.92,19000,0
3419.HK,5,20250922,085500,10.93,10.93,10.93,10.93,1500,0
3419.HK,5,20250922,093500,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20250922,094500,10.93,10.93,10.93,10.93,8000,0
3419.HK,5,20250922,095000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20250922,095500,10.92,10.92,10.92,10.92,2500,0
3419.HK,5,20250923,033500,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20250923,034000,10.92,10.92,10.92,10.92,6000,0
3419.HK,5,20250923,035000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20250923,040500,10.93,10.93,10.93,10.93,179500,0
3419.HK,5,20250923,041500,10.92,10.92,10.92,10.92,2000,0
3419.HK,5,20250923,042000,10.92,10.92,10.92,10.92,5000,0
3419.HK,5,20250923,044500,10.92,10.92,10.92,10.92,7500,0
3419.HK,5,20250923,045000,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250923,050500,10.92,10.92,10.92,10.92,20000,0
3419.HK,5,20250923,054500,10.92,10.92,10.92,10.92,1500,0
3419.HK,5,20250923,072000,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250923,075000,10.92,10.92,10.92,10.92,9000,0
3419.HK,5,20250923,075500,10.92,10.92,10.92,10.92,500,0
3419.HK,5,20250923,082000,10.92,10.92,10.92,10.92,10000,0
3419.HK,5,20250923,082500,10.92,10.92,10.92,10.92,12000,0
3419.HK,5,20250923,092000,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250923,093000,10.92,10.92,10.92,10.92,4500,0
3419.HK,5,20250924,033500,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20250924,034500,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250924,035500,10.93,10.93,10.93,10.93,9500,0
3419.HK,5,20250924,040000,10.93,10.93,10.93,10.93,99500,0
3419.HK,5,20250924,040500,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250924,041500,10.93,10.93,10.93,10.93,35000,0
3419.HK,5,20250924,043500,10.93,10.93,10.93,10.93,10000,0
3419.HK,5,20250924,045500,10.93,10.93,10.93,10.93,4000,0
3419.HK,5,20250924,050500,10.93,10.93,10.93,10.93,7000,0
3419.HK,5,20250924,051000,10.93,10.93,10.93,10.93,3000,0
3419.HK,5,20250924,052500,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250924,053000,10.93,10.93,10.93,10.93,12500,0
3419.HK,5,20250924,054000,10.93,10.93,10.93,10.93,40500,0
3419.HK,5,20250924,070000,10.93,10.93,10.93,10.93,11500,0
3419.HK,5,20250924,070500,10.93,10.93,10.92,10.92,3500,0
3419.HK,5,20250924,071000,10.93,10.93,10.93,10.93,10000,0
3419.HK,5,20250924,072500,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20250924,073000,10.93,10.93,10.93,10.93,22000,0
3419.HK,5,20250924,074000,10.93,10.93,10.93,10.93,15000,0
3419.HK,5,20250924,074500,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20250924,075500,10.93,10.93,10.93,10.93,35500,0
3419.HK,5,20250924,080500,10.92,10.92,10.92,10.92,23000,0
3419.HK,5,20250924,081000,10.93,10.93,10.93,10.93,1500,0
3419.HK,5,20250924,081500,10.92,10.92,10.92,10.92,1000,0
3419.HK,5,20250924,082000,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250924,082500,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250924,083000,10.93,10.93,10.93,10.93,18500,0
3419.HK,5,20250924,084000,10.93,10.93,10.93,10.93,12000,0
3419.HK,5,20250924,085000,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250924,085500,10.92,10.92,10.92,10.92,4500,0
3419.HK,5,20250924,090000,10.93,10.93,10.93,10.93,16500,0
3419.HK,5,20250924,091500,10.93,10.93,10.93,10.93,6000,0
3419.HK,5,20250924,093000,10.93,10.93,10.93,10.93,15000,0
3419.HK,5,20250924,094500,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20250924,095500,10.93,10.94,10.93,10.94,30500,0
3419.HK,5,20250925,033000,10.94,10.94,10.94,10.94,20500,0
3419.HK,5,20250925,034500,10.94,10.94,10.94,10.94,13000,0
3419.HK,5,20250925,040000,10.94,10.94,10.94,10.94,2000,0
3419.HK,5,20250925,041500,10.93,10.93,10.93,10.93,4000,0
3419.HK,5,20250925,044000,10.94,10.94,10.93,10.93,9500,0
3419.HK,5,20250925,050000,10.93,10.93,10.93,10.93,10500,0
3419.HK,5,20250925,050500,10.93,10.93,10.93,10.93,20000,0
3419.HK,5,20250925,052500,10.93,10.93,10.93,10.93,20000,0
3419.HK,5,20250925,054500,10.93,10.93,10.93,10.93,12500,0
3419.HK,5,20250925,070000,10.93,10.93,10.93,10.93,12000,0
3419.HK,5,20250925,070500,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20250925,073000,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20250925,074000,10.93,10.93,10.93,10.93,2500,0
3419.HK,5,20250925,080000,10.93,10.93,10.93,10.93,2000,0
3419.HK,5,20250925,080500,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20250925,081000,10.93,10.93,10.93,10.93,1000,0
3419.HK,5,20250925,083500,10.94,10.94,10.93,10.93,8000,0
3419.HK,5,20250925,085000,10.93,10.93,10.93,10.93,3000,0
3419.HK,5,20250925,085500,10.93,10.93,10.93,10.93,2500,0
3419.HK,5,20250925,090500,10.93,10.93,10.93,10.93,5000,0
3419.HK,5,20250925,091500,10.93,10.93,10.93,10.93,6000,0
3419.HK,5,20250925,092000,10.93,10.93,10.93,10.93,500,0
3419.HK,5,20250925,092500,10.93,10.93,10.93,10.93,6000,0
3419.HK,5,20250925,093500,10.93,10.93,10.93,10.93,7000,0
3419.HK,5,20250926,033000,10.95,10.95,10.95,10.95,500,0
3419.HK,5,20250926,033500,10.94,10.94,10.94,10.94,23000,0
