<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20251009,044500,0.475,0.48,0.475,0.48,364000,0
6058.HK,5,20251009,045000,0.48,0.48,0.48,0.48,64000,0
6058.HK,5,20251009,045500,0.475,0.475,0.475,0.475,8000,0
6058.HK,5,20251009,051500,0.48,0.485,0.48,0.485,140000,0
6058.HK,5,20251009,052000,0.485,0.485,0.485,0.485,4000,0
6058.HK,5,20251009,052500,0.485,0.485,0.485,0.485,6000,0
6058.HK,5,20251009,053000,0.485,0.485,0.485,0.485,22000,0
6058.HK,5,20251009,054000,0.485,0.485,0.485,0.485,4000,0
6058.HK,5,20251009,071000,0.48,0.48,0.48,0.48,38000,0
6058.HK,5,20251009,072000,0.485,0.485,0.485,0.485,20000,0
6058.HK,5,20251009,074000,0.485,0.485,0.485,0.485,14000,0
6058.HK,5,20251009,075000,0.48,0.48,0.48,0.48,68000,0
6058.HK,5,20251009,075500,0.48,0.48,0.48,0.48,6000,0
6058.HK,5,20251009,080500,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20251009,082000,0.48,0.48,0.48,0.48,442000,0
6058.HK,5,20251009,082500,0.48,0.48,0.48,0.48,60000,0
6058.HK,5,20251009,091500,0.485,0.485,0.485,0.485,12000,0
6058.HK,5,20251009,092000,0.485,0.485,0.485,0.485,8000,0
6058.HK,5,20251009,094500,0.48,0.48,0.48,0.48,1830000,0
6058.HK,5,20251009,095500,0.475,0.48,0.475,0.48,86000,0
6058.HK,5,20251010,033000,0.475,0.48,0.475,0.48,188000,0
6058.HK,5,20251010,034000,0.475,0.475,0.475,0.475,132000,0
6058.HK,5,20251010,035000,0.475,0.475,0.475,0.475,40000,0
6058.HK,5,20251010,035500,0.47,0.47,0.47,0.47,364000,0
6058.HK,5,20251010,040000,0.47,0.47,0.47,0.47,20000,0
6058.HK,5,20251010,040500,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251010,041000,0.47,0.475,0.47,0.475,64000,0
6058.HK,5,20251010,041500,0.47,0.47,0.47,0.47,54000,0
6058.HK,5,20251010,042000,0.47,0.47,0.47,0.47,18000,0
6058.HK,5,20251010,042500,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251010,043000,0.47,0.47,0.47,0.47,96000,0
6058.HK,5,20251010,043500,0.47,0.47,0.47,0.47,44000,0
6058.HK,5,20251010,044000,0.47,0.47,0.47,0.47,32000,0
6058.HK,5,20251010,044500,0.47,0.47,0.47,0.47,24000,0
6058.HK,5,20251010,050000,0.465,0.47,0.465,0.47,4000,0
6058.HK,5,20251010,051000,0.465,0.465,0.465,0.465,80000,0
6058.HK,5,20251010,055000,0.46,0.46,0.46,0.46,110000,0
6058.HK,5,20251010,055500,0.455,0.455,0.455,0.455,36000,0
6058.HK,5,20251010,070000,0.46,0.465,0.46,0.465,40000,0
6058.HK,5,20251010,070500,0.455,0.465,0.455,0.465,220000,0
6058.HK,5,20251010,071500,0.465,0.465,0.465,0.465,4000,0
6058.HK,5,20251010,073500,0.46,0.465,0.46,0.465,176000,0
6058.HK,5,20251010,074000,0.46,0.46,0.46,0.46,40000,0
6058.HK,5,20251010,075500,0.465,0.465,0.465,0.465,4000,0
6058.HK,5,20251010,080500,0.46,0.46,0.46,0.46,40000,0
6058.HK,5,20251010,081500,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20251010,082000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251010,082500,0.46,0.46,0.455,0.455,234000,0
6058.HK,5,20251010,083000,0.455,0.46,0.455,0.46,196000,0
6058.HK,5,20251010,090000,0.455,0.455,0.455,0.455,620000,0
6058.HK,5,20251010,093000,0.455,0.455,0.455,0.455,20000,0
6058.HK,5,20251010,094500,0.455,0.455,0.455,0.455,12000,0
6058.HK,5,20251010,095500,0.455,0.465,0.455,0.465,38000,0
6058.HK,5,20251013,033000,0.45,0.46,0.45,0.46,242000,0
6058.HK,5,20251013,034500,0.455,0.455,0.45,0.45,642000,0
6058.HK,5,20251013,041000,0.45,0.45,0.45,0.45,900000,0
6058.HK,5,20251013,041500,0.455,0.455,0.455,0.455,148000,0
6058.HK,5,20251013,044000,0.46,0.46,0.46,0.46,508000,0
6058.HK,5,20251013,050000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251013,051000,0.46,0.46,0.46,0.46,216000,0
6058.HK,5,20251013,052000,0.455,0.455,0.455,0.455,1040000,0
6058.HK,5,20251013,054000,0.46,0.46,0.46,0.46,20000,0
6058.HK,5,20251013,055000,0.455,0.455,0.455,0.455,30000,0
6058.HK,5,20251013,055500,0.455,0.455,0.455,0.455,132000,0
6058.HK,5,20251013,071000,0.46,0.46,0.46,0.46,526000,0
6058.HK,5,20251013,072000,0.46,0.46,0.46,0.46,170000,0
6058.HK,5,20251013,072500,0.45,0.45,0.45,0.45,108000,0
6058.HK,5,20251013,074000,0.455,0.455,0.455,0.455,866000,0
6058.HK,5,20251013,074500,0.455,0.455,0.455,0.455,264000,0
6058.HK,5,20251013,081000,0.455,0.46,0.455,0.46,168000,0
6058.HK,5,20251013,082000,0.46,0.46,0.46,0.46,1468000,0
6058.HK,5,20251013,084000,0.465,0.465,0.465,0.465,80000,0
6058.HK,5,20251013,092500,0.46,0.46,0.46,0.46,16000,0
6058.HK,5,20251013,093000,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20251013,093500,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20251013,095500,0.46,0.46,0.46,0.46,28000,0
6058.HK,5,20251014,033000,0.455,0.455,0.455,0.455,4000,0
6058.HK,5,20251014,034000,0.465,0.465,0.465,0.465,880000,0
6058.HK,5,20251014,042000,0.465,0.465,0.465,0.465,200000,0
6058.HK,5,20251014,043500,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251014,051500,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251014,054000,0.46,0.46,0.455,0.455,400000,0
6058.HK,5,20251014,070500,0.455,0.455,0.455,0.455,144000,0
6058.HK,5,20251014,072000,0.455,0.455,0.455,0.455,52000,0
6058.HK,5,20251014,074500,0.46,0.46,0.455,0.455,42000,0
6058.HK,5,20251014,075500,0.455,0.455,0.455,0.455,640000,0
6058.HK,5,20251014,090500,0.455,0.455,0.455,0.455,50000,0
6058.HK,5,20251014,094000,0.45,0.46,0.45,0.455,148000,0
6058.HK,5,20251014,094500,0.46,0.46,0.455,0.455,176000,0
6058.HK,5,20251014,095000,0.46,0.46,0.46,0.46,176000,0
6058.HK,5,20251014,095500,0.465,0.47,0.465,0.465,268000,0
6058.HK,5,20251015,040500,0.465,0.465,0.465,0.465,16000,0
6058.HK,5,20251015,041000,0.465,0.465,0.46,0.465,94000,0
6058.HK,5,20251015,041500,0.465,0.465,0.46,0.465,80000,0
6058.HK,5,20251015,042000,0.465,0.465,0.465,0.465,12000,0
6058.HK,5,20251015,042500,0.465,0.465,0.465,0.465,10000,0
6058.HK,5,20251015,043000,0.465,0.465,0.465,0.465,10000,0
6058.HK,5,20251015,043500,0.465,0.465,0.465,0.465,4000,0
6058.HK,5,20251015,044000,0.46,0.46,0.46,0.46,104000,0
6058.HK,5,20251015,044500,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20251015,045500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251015,051500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251015,052500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251015,054000,0.46,0.46,0.46,0.46,100000,0
6058.HK,5,20251015,054500,0.46,0.46,0.46,0.46,82000,0
6058.HK,5,20251015,055500,0.465,0.475,0.465,0.475,1692000,0
6058.HK,5,20251015,070000,0.475,0.475,0.475,0.475,20000,0
6058.HK,5,20251015,070500,0.475,0.475,0.47,0.47,208000,0
6058.HK,5,20251015,072500,0.47,0.47,0.47,0.47,78000,0
6058.HK,5,20251015,075000,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,075500,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251015,080000,0.47,0.47,0.47,0.47,18000,0
6058.HK,5,20251015,080500,0.47,0.47,0.47,0.47,14000,0
6058.HK,5,20251015,081000,0.47,0.47,0.47,0.47,30000,0
6058.HK,5,20251015,081500,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,082000,0.47,0.47,0.47,0.47,20000,0
6058.HK,5,20251015,082500,0.47,0.47,0.47,0.47,16000,0
6058.HK,5,20251015,083000,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,084000,0.47,0.47,0.47,0.47,8000,0
6058.HK,5,20251015,084500,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,085000,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,085500,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,090000,0.47,0.47,0.47,0.47,18000,0
6058.HK,5,20251015,090500,0.47,0.47,0.465,0.465,10000,0
6058.HK,5,20251015,091000,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251015,092000,0.47,0.47,0.47,0.47,6000,0
6058.HK,5,20251015,093000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251015,094000,0.47,0.47,0.465,0.47,118000,0
6058.HK,5,20251015,095500,0.47,0.48,0.47,0.475,1060000,0
6058.HK,5,20251016,033000,0.485,0.485,0.48,0.48,24000,0
6058.HK,5,20251016,033500,0.485,0.485,0.475,0.48,106000,0
6058.HK,5,20251016,034000,0.485,0.485,0.48,0.48,228000,0
6058.HK,5,20251016,034500,0.48,0.485,0.48,0.48,16000,0
6058.HK,5,20251016,035000,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251016,040000,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20251016,041000,0.48,0.485,0.48,0.485,106000,0
6058.HK,5,20251016,041500,0.48,0.48,0.48,0.48,20000,0
6058.HK,5,20251016,042000,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251016,043000,0.48,0.485,0.48,0.485,90000,0
6058.HK,5,20251016,043500,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251016,044000,0.485,0.485,0.48,0.48,30000,0
6058.HK,5,20251016,045500,0.48,0.48,0.48,0.48,4000,0
6058.HK,5,20251016,050000,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20251016,050500,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251016,053500,0.48,0.485,0.48,0.485,236000,0
6058.HK,5,20251016,054000,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251016,054500,0.485,0.485,0.48,0.485,40000,0
6058.HK,5,20251016,055000,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251016,055500,0.485,0.485,0.485,0.485,6000,0
6058.HK,5,20251016,070500,0.485,0.485,0.485,0.485,306000,0
6058.HK,5,20251016,072000,0.48,0.48,0.48,0.48,158000,0
6058.HK,5,20251016,095500,0.48,0.485,0.48,0.48,206000,0
6058.HK,5,20251017,040500,0.47,0.47,0.47,0.47,16000,0
6058.HK,5,20251017,041000,0.47,0.47,0.465,0.465,160000,0
6058.HK,5,20251017,053000,0.465,0.465,0.465,0.465,8000,0
6058.HK,5,20251017,053500,0.46,0.46,0.46,0.46,18000,0
6058.HK,5,20251017,054000,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20251017,072000,0.46,0.46,0.46,0.46,16000,0
6058.HK,5,20251017,080500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251017,082000,0.46,0.46,0.46,0.46,152000,0
6058.HK,5,20251017,084500,0.46,0.46,0.46,0.46,4000,0
6058.HK,5,20251017,095500,0.46,0.465,0.46,0.465,250000,0
6058.HK,5,20251020,051000,0.465,0.465,0.46,0.46,202000,0
6058.HK,5,20251020,051500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,053000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,054000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,055000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,055500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,071000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,072000,0.46,0.46,0.46,0.46,8000,0
6058.HK,5,20251020,081000,0.46,0.46,0.46,0.46,14000,0
6058.HK,5,20251020,084500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,085500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,090500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,091500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,092500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,093500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,094000,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,094500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251020,095000,0.46,0.465,0.46,0.46,86000,0
6058.HK,5,20251020,095500,0.465,0.475,0.46,0.475,332000,0
6058.HK,5,20251021,041000,0.475,0.475,0.475,0.475,54000,0
6058.HK,5,20251021,044000,0.475,0.475,0.475,0.475,182000,0
6058.HK,5,20251021,045000,0.475,0.475,0.475,0.475,164000,0
6058.HK,5,20251021,045500,0.475,0.475,0.475,0.475,22000,0
6058.HK,5,20251021,051500,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251021,054000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251021,071000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251021,071500,0.475,0.475,0.475,0.475,8000,0
6058.HK,5,20251021,072000,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20251021,081000,0.475,0.475,0.475,0.475,98000,0
6058.HK,5,20251021,082500,0.48,0.48,0.48,0.48,510000,0
6058.HK,5,20251021,094500,0.48,0.48,0.48,0.48,182000,0
6058.HK,5,20251021,095500,0.48,0.48,0.48,0.48,26000,0
6058.HK,5,20251022,042000,0.47,0.47,0.465,0.465,6000,0
6058.HK,5,20251022,042500,0.465,0.465,0.465,0.465,4000,0
6058.HK,5,20251022,043000,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251022,045000,0.475,0.475,0.475,0.475,10000,0
6058.HK,5,20251022,074000,0.465,0.47,0.465,0.47,14000,0
6058.HK,5,20251022,090000,0.465,0.465,0.465,0.465,4000,0
6058.HK,5,20251022,091500,0.465,0.465,0.465,0.465,6000,0
6058.HK,5,20251022,094000,0.47,0.47,0.47,0.47,10000,0
6058.HK,5,20251022,094500,0.47,0.47,0.47,0.47,86000,0
6058.HK,5,20251022,095000,0.47,0.475,0.47,0.475,60000,0
6058.HK,5,20251022,095500,0.475,0.48,0.475,0.48,30000,0
6058.HK,5,20251023,040000,0.465,0.465,0.465,0.465,116000,0
6058.HK,5,20251023,043000,0.465,0.465,0.465,0.465,20000,0
6058.HK,5,20251023,051500,0.465,0.465,0.465,0.465,6000,0
6058.HK,5,20251023,053500,0.465,0.465,0.465,0.465,54000,0
6058.HK,5,20251023,070000,0.465,0.465,0.465,0.465,80000,0
6058.HK,5,20251023,070500,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251023,075000,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251023,084000,0.465,0.475,0.465,0.47,312000,0
6058.HK,5,20251023,091500,0.465,0.465,0.465,0.465,16000,0
6058.HK,5,20251023,092500,0.465,0.465,0.465,0.465,54000,0
6058.HK,5,20251023,093000,0.465,0.465,0.465,0.465,70000,0
6058.HK,5,20251023,093500,0.465,0.465,0.465,0.465,20000,0
6058.HK,5,20251023,094000,0.465,0.465,0.465,0.465,58000,0
6058.HK,5,20251023,094500,0.465,0.48,0.465,0.48,82000,0
6058.HK,5,20251023,095000,0.47,0.48,0.47,0.48,100000,0
6058.HK,5,20251023,095500,0.475,0.48,0.475,0.48,100000,0
6058.HK,5,20251024,090500,0.48,0.48,0.475,0.475,12000,0
6058.HK,5,20251024,091000,0.475,0.475,0.475,0.475,52000,0
6058.HK,5,20251024,093000,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20251024,094500,0.48,0.48,0.47,0.48,112000,0
6058.HK,5,20251024,095000,0.48,0.48,0.48,0.48,250000,0
6058.HK,5,20251024,095500,0.48,0.49,0.48,0.49,1894000,0
6058.HK,5,20251027,023000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251027,025000,0.485,0.485,0.485,0.485,8000,0
6058.HK,5,20251027,030500,0.485,0.485,0.485,0.485,24000,0
6058.HK,5,20251027,031000,0.485,0.49,0.485,0.49,106000,0
6058.HK,5,20251027,032000,0.495,0.50,0.49,0.49,2624000,0
6058.HK,5,20251027,032500,0.49,0.495,0.49,0.495,306000,0
6058.HK,5,20251027,033000,0.49,0.49,0.49,0.49,216000,0
6058.HK,5,20251027,033500,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251027,034000,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251027,035500,0.49,0.49,0.49,0.49,66000,0
6058.HK,5,20251027,042000,0.49,0.495,0.49,0.495,1392000,0
6058.HK,5,20251027,044000,0.50,0.51,0.50,0.51,4182000,0
6058.HK,5,20251027,044500,0.51,0.51,0.51,0.51,10000,0
6058.HK,5,20251027,045000,0.51,0.51,0.50,0.50,22000,0
6058.HK,5,20251027,045500,0.51,0.51,0.51,0.51,434000,0
6058.HK,5,20251027,060000,0.52,0.52,0.50,0.50,812000,0
6058.HK,5,20251027,062500,0.51,0.51,0.51,0.51,248000,0
6058.HK,5,20251027,063000,0.51,0.51,0.51,0.51,52000,0
6058.HK,5,20251027,063500,0.52,0.52,0.52,0.52,62000,0
6058.HK,5,20251027,064000,0.52,0.52,0.52,0.52,2000,0
6058.HK,5,20251027,065000,0.52,0.52,0.52,0.52,676000,0
6058.HK,5,20251027,065500,0.52,0.52,0.52,0.52,100000,0
6058.HK,5,20251027,071000,0.52,0.53,0.52,0.53,628000,0
6058.HK,5,20251027,072000,0.54,0.54,0.54,0.54,116000,0
6058.HK,5,20251027,072500,0.54,0.54,0.54,0.54,50000,0
6058.HK,5,20251027,073000,0.53,0.53,0.53,0.53,14000,0
6058.HK,5,20251027,073500,0.53,0.53,0.52,0.52,230000,0
6058.HK,5,20251027,074000,0.52,0.52,0.52,0.52,28000,0
6058.HK,5,20251027,074500,0.52,0.52,0.52,0.52,8000,0
6058.HK,5,20251027,080000,0.52,0.52,0.52,0.52,4000,0
6058.HK,5,20251027,080500,0.52,0.52,0.52,0.52,6000,0
6058.HK,5,20251027,081000,0.52,0.52,0.52,0.52,78000,0
6058.HK,5,20251027,082000,0.52,0.52,0.52,0.52,10000,0
6058.HK,5,20251027,082500,0.52,0.52,0.52,0.52,10000,0
6058.HK,5,20251027,083000,0.52,0.52,0.52,0.52,6000,0
6058.HK,5,20251027,085000,0.52,0.53,0.52,0.53,922000,0
6058.HK,5,20251027,085500,0.53,0.53,0.53,0.53,10000,0
6058.HK,5,20251028,023000,0.53,0.53,0.52,0.52,180000,0
6058.HK,5,20251028,025000,0.52,0.53,0.52,0.53,4000,0
6058.HK,5,20251028,025500,0.52,0.52,0.52,0.52,2000,0
6058.HK,5,20251028,031000,0.52,0.52,0.52,0.52,10000,0
6058.HK,5,20251028,032000,0.52,0.52,0.52,0.52,10000,0
6058.HK,5,20251028,032500,0.52,0.52,0.52,0.52,30000,0
6058.HK,5,20251028,033500,0.52,0.52,0.52,0.52,6000,0
6058.HK,5,20251028,034000,0.52,0.52,0.52,0.52,2000,0
6058.HK,5,20251028,035000,0.52,0.52,0.52,0.52,2000,0
6058.HK,5,20251028,041500,0.53,0.53,0.53,0.53,30000,0
6058.HK,5,20251028,042000,0.53,0.53,0.53,0.53,98000,0
6058.HK,5,20251028,044500,0.52,0.52,0.52,0.52,170000,0
6058.HK,5,20251028,045000,0.52,0.52,0.52,0.52,10000,0
6058.HK,5,20251028,070500,0.52,0.52,0.52,0.52,2000,0
6058.HK,5,20251030,025000,0.51,0.51,0.51,0.51,4000,0
6058.HK,5,20251030,025500,0.51,0.51,0.50,0.50,18000,0
6058.HK,5,20251030,032000,0.51,0.51,0.50,0.50,4000,0
6058.HK,5,20251030,033000,0.51,0.51,0.51,0.51,2000,0
6058.HK,5,20251030,034500,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20251030,035500,0.50,0.50,0.50,0.50,2000,0
6058.HK,5,20251030,040500,0.50,0.50,0.50,0.50,10000,0
6058.HK,5,20251030,041500,0.50,0.50,0.50,0.50,164000,0
6058.HK,5,20251030,043500,0.495,0.495,0.495,0.495,2000,0
6058.HK,5,20251030,044000,0.495,0.495,0.495,0.495,6000,0
6058.HK,5,20251030,060000,0.495,0.495,0.495,0.495,2000,0
6058.HK,5,20251030,060500,0.495,0.495,0.495,0.495,138000,0
6058.HK,5,20251030,061000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251030,061500,0.49,0.49,0.49,0.49,38000,0
6058.HK,5,20251030,062000,0.49,0.49,0.49,0.49,4000,0
6058.HK,5,20251030,062500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251030,064000,0.495,0.495,0.495,0.495,2000,0
6058.HK,5,20251030,065000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251030,072500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251030,073000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251030,080000,0.49,0.49,0.49,0.49,102000,0
6058.HK,5,20251030,080500,0.495,0.495,0.49,0.49,288000,0
6058.HK,5,20251031,023000,0.485,0.485,0.48,0.48,88000,0
6058.HK,5,20251031,023500,0.48,0.48,0.48,0.48,14000,0
6058.HK,5,20251031,031000,0.485,0.485,0.485,0.485,2000,0
6058.HK,5,20251031,032500,0.485,0.485,0.485,0.485,10000,0
6058.HK,5,20251031,033500,0.48,0.48,0.48,0.48,102000,0
6058.HK,5,20251031,034000,0.475,0.475,0.475,0.475,28000,0
6058.HK,5,20251031,043000,0.475,0.475,0.475,0.475,10000,0
6058.HK,5,20251031,045500,0.475,0.475,0.475,0.475,20000,0
6058.HK,5,20251031,062500,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251031,063500,0.475,0.475,0.475,0.475,68000,0
6058.HK,5,20251031,065000,0.475,0.475,0.475,0.475,42000,0
6058.HK,5,20251031,065500,0.48,0.495,0.48,0.495,100000,0
6058.HK,5,20251031,074000,0.475,0.475,0.475,0.475,102000,0
6058.HK,5,20251031,080500,0.475,0.475,0.475,0.475,6000,0
6058.HK,5,20251031,081500,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251031,084000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251031,084500,0.475,0.475,0.475,0.475,14000,0
6058.HK,5,20251031,085500,0.475,0.485,0.47,0.485,46000,0
6058.HK,5,20251103,024500,0.485,0.485,0.475,0.475,62000,0
6058.HK,5,20251103,025500,0.475,0.475,0.475,0.475,36000,0
6058.HK,5,20251103,032000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251103,034500,0.475,0.475,0.475,0.475,100000,0
6058.HK,5,20251103,042000,0.475,0.475,0.475,0.475,10000,0
6058.HK,5,20251103,065000,0.475,0.485,0.475,0.485,184000,0
6058.HK,5,20251103,082000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251103,084000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251103,085000,0.49,0.49,0.48,0.48,68000,0
6058.HK,5,20251103,085500,0.48,0.485,0.475,0.485,40000,0
6058.HK,5,20251104,023000,0.475,0.475,0.475,0.475,52000,0
6058.HK,5,20251104,024000,0.475,0.475,0.475,0.475,20000,0
6058.HK,5,20251104,032500,0.47,0.47,0.47,0.47,22000,0
6058.HK,5,20251104,034500,0.47,0.47,0.47,0.47,100000,0
6058.HK,5,20251104,040500,0.465,0.465,0.465,0.465,68000,0
6058.HK,5,20251104,041000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251104,044000,0.47,0.47,0.47,0.47,6000,0
6058.HK,5,20251104,060000,0.465,0.465,0.465,0.465,30000,0
6058.HK,5,20251104,060500,0.465,0.465,0.465,0.465,20000,0
6058.HK,5,20251104,063000,0.465,0.465,0.465,0.465,24000,0
6058.HK,5,20251104,082000,0.465,0.465,0.465,0.465,4000,0
6058.HK,5,20251105,023000,0.46,0.46,0.455,0.46,68000,0
6058.HK,5,20251105,060500,0.46,0.46,0.46,0.46,38000,0
6058.HK,5,20251105,070000,0.46,0.46,0.46,0.46,26000,0
6058.HK,5,20251105,071500,0.465,0.465,0.46,0.46,92000,0
6058.HK,5,20251105,072500,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20251105,073500,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20251105,075500,0.46,0.46,0.46,0.46,8000,0
6058.HK,5,20251106,025000,0.46,0.465,0.46,0.465,50000,0
6058.HK,5,20251106,032000,0.46,0.46,0.46,0.46,30000,0
6058.HK,5,20251106,060000,0.46,0.46,0.45,0.455,1036000,0
6058.HK,5,20251106,060500,0.455,0.455,0.455,0.455,162000,0
6058.HK,5,20251106,062500,0.45,0.455,0.445,0.45,1202000,0
6058.HK,5,20251106,063000,0.45,0.455,0.45,0.455,54000,0
6058.HK,5,20251106,064000,0.455,0.455,0.455,0.455,2000,0
6058.HK,5,20251106,073000,0.455,0.455,0.455,0.455,70000,0
6058.HK,5,20251106,074000,0.455,0.455,0.455,0.455,8000,0
6058.HK,5,20251106,075500,0.455,0.455,0.455,0.455,8000,0
6058.HK,5,20251106,080000,0.46,0.46,0.46,0.46,70000,0
6058.HK,5,20251106,081500,0.455,0.455,0.455,0.455,8000,0
6058.HK,5,20251106,084000,0.46,0.46,0.46,0.46,60000,0
6058.HK,5,20251106,084500,0.46,0.46,0.46,0.46,8000,0
6058.HK,5,20251106,085000,0.46,0.465,0.455,0.46,168000,0
6058.HK,5,20251106,085500,0.465,0.47,0.46,0.47,138000,0
6058.HK,5,20251107,024000,0.465,0.465,0.465,0.465,36000,0
6058.HK,5,20251107,025000,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251107,030000,0.46,0.46,0.46,0.46,14000,0
6058.HK,5,20251107,030500,0.46,0.465,0.46,0.465,12000,0
6058.HK,5,20251107,040000,0.46,0.46,0.46,0.46,28000,0
6058.HK,5,20251107,043000,0.46,0.46,0.46,0.46,18000,0
6058.HK,5,20251107,085500,0.46,0.475,0.46,0.475,202000,0
6058.HK,5,20251110,031500,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251110,033000,0.465,0.465,0.465,0.465,8000,0
6058.HK,5,20251110,041500,0.465,0.465,0.465,0.465,6000,0
6058.HK,5,20251110,060000,0.465,0.465,0.465,0.465,14000,0
6058.HK,5,20251110,061500,0.465,0.465,0.465,0.465,26000,0
6058.HK,5,20251110,062500,0.465,0.465,0.465,0.465,6000,0
6058.HK,5,20251110,063000,0.465,0.465,0.465,0.465,64000,0
6058.HK,5,20251110,063500,0.465,0.465,0.465,0.465,76000,0
6058.HK,5,20251110,065000,0.465,0.47,0.465,0.47,140000,0
6058.HK,5,20251110,072000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20251110,080500,0.465,0.47,0.465,0.47,292000,0
6058.HK,5,20251110,081000,0.47,0.47,0.47,0.47,178000,0
6058.HK,5,20251110,082000,0.475,0.475,0.475,0.475,20000,0
6058.HK,5,20251110,083500,0.475,0.475,0.47,0.47,50000,0
6058.HK,5,20251110,085000,0.475,0.48,0.475,0.48,300000,0
6058.HK,5,20251110,085500,0.48,0.485,0.48,0.485,150000,0
6058.HK,5,20251111,030000,0.47,0.47,0.47,0.47,24000,0
