<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,5,20250825,033500,66.10,66.35,66.10,66.15,57200,0
3606.HK,5,20250825,034000,66.20,66.35,65.80,65.85,115200,0
3606.HK,5,20250825,034500,66.00,66.15,65.90,66.05,33600,0
3606.HK,5,20250825,035000,66.05,66.05,65.95,65.95,32400,0
3606.HK,5,20250825,035500,66.00,66.00,65.95,66.00,32400,0
3606.HK,5,20250825,040000,65.95,65.95,65.50,65.85,70000,0
3606.HK,5,20250825,040500,65.85,65.85,65.65,65.70,36800,0
3606.HK,5,20250825,041000,65.60,65.65,65.55,65.60,28400,0
3606.HK,5,20250825,041500,65.55,65.70,65.30,65.70,77600,0
3606.HK,5,20250825,042000,65.70,65.85,65.70,65.75,30400,0
3606.HK,5,20250825,042500,65.70,65.95,65.60,65.85,43200,0
3606.HK,5,20250825,043000,65.80,65.85,65.75,65.85,6400,0
3606.HK,5,20250825,043500,65.85,65.85,65.80,65.85,10800,0
3606.HK,5,20250825,044000,65.80,65.85,65.70,65.75,38400,0
3606.HK,5,20250825,044500,65.70,65.80,65.70,65.80,16400,0
3606.HK,5,20250825,045000,65.80,65.85,65.75,65.80,16400,0
3606.HK,5,20250825,045500,65.80,65.85,65.50,65.55,94400,0
3606.HK,5,20250825,050000,65.50,66.10,65.50,66.05,60000,0
3606.HK,5,20250825,050500,66.05,66.15,66.05,66.15,7600,0
3606.HK,5,20250825,051000,66.15,66.45,66.10,66.45,58800,0
3606.HK,5,20250825,051500,66.40,66.60,66.40,66.55,112800,0
3606.HK,5,20250825,052000,66.45,66.50,66.40,66.50,36000,0
3606.HK,5,20250825,052500,66.55,66.55,66.55,66.55,10800,0
3606.HK,5,20250825,053000,66.55,66.80,66.55,66.75,23600,0
3606.HK,5,20250825,053500,66.75,66.75,66.65,66.70,13200,0
3606.HK,5,20250825,054000,66.70,66.85,66.70,66.75,20400,0
3606.HK,5,20250825,054500,66.85,66.85,66.65,66.85,36800,0
3606.HK,5,20250825,055000,66.70,66.85,66.70,66.70,14800,0
3606.HK,5,20250825,055500,66.75,66.90,66.75,66.90,13200,0
3606.HK,5,20250825,070000,66.90,66.90,66.40,66.45,54400,0
3606.HK,5,20250825,070500,66.40,66.95,66.35,66.95,84400,0
3606.HK,5,20250825,071000,66.95,67.00,66.80,66.95,90800,0
3606.HK,5,20250825,071500,66.95,67.00,66.85,66.95,73200,0
3606.HK,5,20250825,072000,66.95,67.15,66.90,67.15,58000,0
3606.HK,5,20250825,072500,67.10,67.35,67.10,67.10,79600,0
3606.HK,5,20250825,073000,67.10,67.45,67.10,67.40,74400,0
3606.HK,5,20250825,073500,67.40,67.40,67.20,67.35,103600,0
3606.HK,5,20250825,074000,67.30,67.50,67.20,67.50,60000,0
3606.HK,5,20250825,074500,67.45,67.50,67.05,67.15,67600,0
3606.HK,5,20250825,075000,67.25,67.40,67.20,67.40,26400,0
3606.HK,5,20250825,075500,67.40,67.65,67.25,67.65,41200,0
3606.HK,5,20250825,080000,67.60,67.75,67.55,67.60,67600,0
3606.HK,5,20250825,080500,67.60,67.95,67.60,67.85,102400,0
3606.HK,5,20250825,081000,67.85,68.00,67.65,67.75,89600,0
3606.HK,5,20250825,081500,67.75,67.80,67.60,67.70,62000,0
3606.HK,5,20250825,082000,67.60,67.80,67.60,67.80,27600,0
3606.HK,5,20250825,082500,67.75,67.85,67.65,67.70,48400,0
3606.HK,5,20250825,083000,67.75,67.75,67.60,67.65,18000,0
3606.HK,5,20250825,083500,67.65,67.70,67.65,67.70,35200,0
3606.HK,5,20250825,084000,67.65,67.75,67.60,67.65,53600,0
3606.HK,5,20250825,084500,67.65,67.70,67.35,67.55,107200,0
3606.HK,5,20250825,085000,67.40,67.60,67.40,67.60,60800,0
3606.HK,5,20250825,085500,67.55,67.75,67.55,67.70,74000,0
3606.HK,5,20250825,090000,67.70,67.75,67.40,67.65,112400,0
3606.HK,5,20250825,090500,67.65,67.85,67.65,67.85,47600,0
3606.HK,5,20250825,091000,67.85,67.90,67.55,67.65,97200,0
3606.HK,5,20250825,091500,67.65,67.90,67.65,67.85,44800,0
3606.HK,5,20250825,092000,67.75,68.00,67.70,67.90,86000,0
3606.HK,5,20250825,092500,67.90,67.90,67.75,67.75,30400,0
3606.HK,5,20250825,093000,67.75,67.85,67.75,67.80,54800,0
3606.HK,5,20250825,093500,67.85,68.00,67.80,67.95,78000,0
3606.HK,5,20250825,094000,67.90,68.05,67.90,68.05,83200,0
3606.HK,5,20250825,094500,68.05,68.15,67.80,67.80,125200,0
3606.HK,5,20250825,095000,68.05,68.35,68.05,68.30,126000,0
3606.HK,5,20250825,095500,68.35,68.45,68.10,68.20,405200,0
3606.HK,5,20250826,033000,67.65,68.50,67.65,68.50,56000,0
3606.HK,5,20250826,033500,68.35,68.90,68.35,68.65,89600,0
3606.HK,5,20250826,034000,68.65,68.90,68.05,68.45,134000,0
3606.HK,5,20250826,034500,68.45,68.85,68.45,68.65,53600,0
3606.HK,5,20250826,035000,68.70,68.85,68.65,68.85,48000,0
3606.HK,5,20250826,035500,68.85,68.90,68.70,68.75,51200,0
3606.HK,5,20250826,040000,68.75,68.80,68.45,68.50,63600,0
3606.HK,5,20250826,040500,68.55,68.90,68.55,68.90,40000,0
3606.HK,5,20250826,041000,68.90,69.10,68.85,69.05,73200,0
3606.HK,5,20250826,041500,69.00,69.05,68.90,68.90,32400,0
3606.HK,5,20250826,042000,68.90,68.95,68.90,68.95,28000,0
3606.HK,5,20250826,042500,68.95,69.85,68.90,69.80,120800,0
3606.HK,5,20250826,043000,69.85,69.85,69.40,69.65,94000,0
3606.HK,5,20250826,043500,69.65,69.65,69.40,69.50,49200,0
3606.HK,5,20250826,044000,69.45,69.85,69.45,69.80,63200,0
3606.HK,5,20250826,044500,69.80,70.00,69.65,69.80,122000,0
3606.HK,5,20250826,045000,69.95,69.95,69.50,69.70,70400,0
3606.HK,5,20250826,045500,69.80,69.80,69.55,69.75,78400,0
3606.HK,5,20250826,050000,69.65,69.85,69.65,69.85,39600,0
3606.HK,5,20250826,050500,69.85,70.00,69.75,69.90,44400,0
3606.HK,5,20250826,051000,69.90,70.20,69.70,70.20,99600,0
3606.HK,5,20250826,051500,70.05,70.15,69.90,70.00,70800,0
3606.HK,5,20250826,052000,70.10,70.15,69.85,70.05,74800,0
3606.HK,5,20250826,052500,70.05,70.10,69.95,70.00,44400,0
3606.HK,5,20250826,053000,70.05,70.05,69.80,70.00,39600,0
3606.HK,5,20250826,053500,70.00,70.10,69.90,70.10,43600,0
3606.HK,5,20250826,054000,70.10,70.10,69.80,69.90,60400,0
3606.HK,5,20250826,054500,69.90,69.90,69.70,69.85,13600,0
3606.HK,5,20250826,055000,69.75,69.85,69.70,69.70,14000,0
3606.HK,5,20250826,055500,69.80,69.80,69.45,69.70,30800,0
3606.HK,5,20250826,070000,69.70,69.80,69.50,69.70,63200,0
3606.HK,5,20250826,070500,69.70,69.70,69.20,69.25,62800,0
3606.HK,5,20250826,071000,69.25,69.50,69.10,69.25,71200,0
3606.HK,5,20250826,071500,69.25,69.70,69.25,69.70,34800,0
3606.HK,5,20250826,072000,69.70,69.70,69.50,69.60,48000,0
3606.HK,5,20250826,072500,69.65,69.80,69.65,69.80,52800,0
3606.HK,5,20250826,073000,69.80,69.85,69.60,69.70,58400,0
3606.HK,5,20250826,073500,69.70,69.85,69.65,69.85,41200,0
3606.HK,5,20250826,074000,69.85,69.95,69.80,69.80,64400,0
3606.HK,5,20250826,074500,69.80,69.95,69.75,69.95,62000,0
3606.HK,5,20250826,075000,69.95,69.95,69.85,69.95,44400,0
3606.HK,5,20250826,075500,69.95,70.00,69.95,69.95,93600,0
3606.HK,5,20250826,080000,69.95,70.00,69.85,70.00,72000,0
3606.HK,5,20250826,080500,70.00,70.00,69.65,69.65,75200,0
3606.HK,5,20250826,081000,69.70,69.80,69.60,69.80,39200,0
3606.HK,5,20250826,081500,69.90,70.00,69.70,69.95,47200,0
3606.HK,5,20250826,082000,69.95,69.95,69.55,69.70,93600,0
3606.HK,5,20250826,082500,69.60,69.95,69.60,69.75,34800,0
3606.HK,5,20250826,083000,69.90,70.05,69.70,70.00,57600,0
3606.HK,5,20250826,083500,70.00,70.10,69.85,70.10,67600,0
3606.HK,5,20250826,084000,69.90,70.15,69.90,70.00,59200,0
3606.HK,5,20250826,084500,69.95,70.05,69.85,69.95,85600,0
3606.HK,5,20250826,085000,69.95,69.95,69.75,69.90,80800,0
3606.HK,5,20250826,085500,69.75,69.90,69.75,69.90,54800,0
3606.HK,5,20250826,090000,69.90,70.00,69.80,70.00,74000,0
3606.HK,5,20250826,090500,70.00,70.15,69.90,70.05,80800,0
3606.HK,5,20250826,091000,70.10,70.10,69.95,70.00,73200,0
3606.HK,5,20250826,091500,70.10,70.15,69.95,70.15,94000,0
3606.HK,5,20250826,092000,70.15,70.30,70.05,70.30,73600,0
3606.HK,5,20250826,092500,70.30,70.40,70.10,70.25,60000,0
3606.HK,5,20250826,093000,70.15,70.30,70.10,70.30,42800,0
3606.HK,5,20250826,093500,70.30,70.40,70.10,70.10,57600,0
3606.HK,5,20250826,094000,70.10,70.30,70.10,70.20,47600,0
3606.HK,5,20250826,094500,70.15,70.35,70.00,70.10,78800,0
3606.HK,5,20250826,095000,70.15,70.15,69.90,69.95,44000,0
3606.HK,5,20250826,095500,70.00,70.20,69.75,69.75,881600,0
3606.HK,5,20250827,033000,69.50,70.90,69.50,70.65,135600,0
3606.HK,5,20250827,033500,70.70,71.00,70.40,71.00,64000,0
3606.HK,5,20250827,034000,71.00,71.40,70.85,71.05,124000,0
3606.HK,5,20250827,034500,71.00,71.50,70.85,70.85,84400,0
3606.HK,5,20250827,035000,70.85,71.00,70.25,70.35,266000,0
3606.HK,5,20250827,035500,70.35,70.65,70.25,70.45,166800,0
3606.HK,5,20250827,040000,70.45,70.45,70.20,70.35,49600,0
3606.HK,5,20250827,040500,70.35,70.70,70.25,70.65,92400,0
3606.HK,5,20250827,041000,70.70,71.25,70.60,70.80,83200,0
3606.HK,5,20250827,041500,70.80,70.95,70.60,70.65,33200,0
3606.HK,5,20250827,042000,70.80,70.80,70.20,70.30,85600,0
3606.HK,5,20250827,042500,70.20,70.30,70.05,70.15,48800,0
3606.HK,5,20250827,043000,70.15,70.30,70.15,70.15,64400,0
3606.HK,5,20250827,043500,70.25,70.25,70.10,70.20,23600,0
3606.HK,5,20250827,044000,70.10,70.15,70.00,70.00,43200,0
3606.HK,5,20250827,044500,70.10,70.10,70.00,70.10,49600,0
3606.HK,5,20250827,045000,70.10,70.30,70.00,70.30,127600,0
3606.HK,5,20250827,045500,70.20,70.85,70.10,70.85,129600,0
3606.HK,5,20250827,050000,70.85,70.85,70.45,70.60,94800,0
3606.HK,5,20250827,050500,70.55,70.55,70.45,70.55,19200,0
3606.HK,5,20250827,051000,70.50,70.60,70.45,70.55,36400,0
3606.HK,5,20250827,051500,70.50,70.55,70.30,70.30,52000,0
3606.HK,5,20250827,052000,70.30,70.45,70.05,70.10,66000,0
3606.HK,5,20250827,052500,70.10,70.35,70.10,70.30,31600,0
3606.HK,5,20250827,053000,70.30,70.35,70.25,70.35,10800,0
3606.HK,5,20250827,053500,70.35,70.35,70.25,70.25,9600,0
3606.HK,5,20250827,054000,70.25,70.30,70.25,70.30,28400,0
3606.HK,5,20250827,054500,70.30,70.30,70.25,70.25,4800,0
3606.HK,5,20250827,055000,70.30,70.30,70.25,70.30,27600,0
3606.HK,5,20250827,055500,70.30,70.30,70.20,70.30,35200,0
3606.HK,5,20250827,070000,70.10,70.30,70.10,70.30,37600,0
3606.HK,5,20250827,070500,70.15,70.30,69.80,70.00,113600,0
3606.HK,5,20250827,071000,70.00,70.05,69.80,70.00,34800,0
3606.HK,5,20250827,071500,69.85,70.20,69.85,70.10,84000,0
3606.HK,5,20250827,072000,70.10,70.10,69.75,69.95,56000,0
3606.HK,5,20250827,072500,70.05,70.20,69.95,70.20,77200,0
3606.HK,5,20250827,073000,70.20,70.20,69.75,69.75,63600,0
3606.HK,5,20250827,073500,69.90,70.10,69.70,69.75,113600,0
3606.HK,5,20250827,074000,69.70,70.00,69.65,69.75,66000,0
3606.HK,5,20250827,074500,69.75,69.95,69.75,69.95,36800,0
3606.HK,5,20250827,075000,69.95,70.00,69.85,70.00,26000,0
3606.HK,5,20250827,075500,69.90,70.00,69.35,69.50,126000,0
3606.HK,5,20250827,080000,69.60,70.10,69.60,69.85,56800,0
3606.HK,5,20250827,080500,69.85,69.90,69.85,69.90,27200,0
3606.HK,5,20250827,081000,69.90,70.10,69.85,70.05,52800,0
3606.HK,5,20250827,081500,70.05,70.05,69.70,69.75,75200,0
3606.HK,5,20250827,082000,69.75,69.75,69.70,69.75,12800,0
3606.HK,5,20250827,082500,69.75,69.80,69.35,69.35,71200,0
3606.HK,5,20250827,083000,69.35,69.65,69.20,69.65,62000,0
3606.HK,5,20250827,083500,69.50,69.80,69.50,69.55,57600,0
3606.HK,5,20250827,084000,69.55,69.55,69.45,69.45,27600,0
3606.HK,5,20250827,084500,69.45,69.45,69.20,69.35,68400,0
3606.HK,5,20250827,085000,69.35,69.40,69.35,69.40,20000,0
3606.HK,5,20250827,085500,69.40,69.40,69.30,69.35,26800,0
3606.HK,5,20250827,090000,69.35,69.50,69.35,69.50,28400,0
3606.HK,5,20250827,090500,69.50,69.75,69.45,69.70,37600,0
3606.HK,5,20250827,091000,69.70,69.80,69.65,69.70,36800,0
3606.HK,5,20250827,091500,69.70,69.85,69.65,69.70,37600,0
3606.HK,5,20250827,092000,69.75,69.85,69.65,69.70,55600,0
3606.HK,5,20250827,092500,69.80,69.80,69.70,69.75,45200,0
3606.HK,5,20250827,093000,69.70,69.70,69.35,69.50,84400,0
3606.HK,5,20250827,093500,69.50,69.55,69.40,69.40,40400,0
3606.HK,5,20250827,094000,69.40,69.45,69.25,69.40,88800,0
3606.HK,5,20250827,094500,69.35,69.65,69.25,69.60,66400,0
3606.HK,5,20250827,095000,69.50,69.50,69.25,69.35,62800,0
3606.HK,5,20250827,095500,69.35,69.60,69.25,69.55,291200,0
3606.HK,5,20250828,033000,70.00,70.00,68.00,68.70,132000,0
3606.HK,5,20250828,033500,68.65,68.95,68.45,68.45,93200,0
3606.HK,5,20250828,034000,68.50,68.95,68.40,68.95,74800,0
3606.HK,5,20250828,034500,68.95,68.95,68.65,68.80,53600,0
3606.HK,5,20250828,035000,68.75,68.75,68.35,68.45,86400,0
3606.HK,5,20250828,035500,68.35,68.40,68.25,68.25,15200,0
3606.HK,5,20250828,040000,68.25,68.40,68.15,68.35,41200,0
3606.HK,5,20250828,040500,68.35,68.35,67.90,68.10,118400,0
3606.HK,5,20250828,041000,68.10,68.55,68.10,68.50,37200,0
3606.HK,5,20250828,041500,68.50,68.50,68.40,68.40,37600,0
3606.HK,5,20250828,042000,68.40,68.45,68.25,68.45,61600,0
3606.HK,5,20250828,042500,68.45,68.75,68.45,68.60,36400,0
3606.HK,5,20250828,043000,68.65,68.65,68.60,68.60,8800,0
3606.HK,5,20250828,043500,68.60,68.65,68.40,68.40,28800,0
3606.HK,5,20250828,044000,68.40,68.50,68.30,68.40,76800,0
3606.HK,5,20250828,044500,68.45,68.65,68.45,68.65,18000,0
3606.HK,5,20250828,045000,68.65,68.65,68.40,68.40,31600,0
3606.HK,5,20250828,045500,68.40,68.40,68.05,68.10,69200,0
3606.HK,5,20250828,050000,68.10,68.15,68.10,68.10,14400,0
3606.HK,5,20250828,050500,68.10,68.15,68.05,68.05,42000,0
3606.HK,5,20250828,051000,68.05,68.15,68.05,68.15,54000,0
3606.HK,5,20250828,051500,68.10,68.20,68.10,68.10,51200,0
3606.HK,5,20250828,052000,68.10,68.10,67.85,67.90,29200,0
3606.HK,5,20250828,052500,67.85,68.05,67.80,68.00,79200,0
3606.HK,5,20250828,053000,67.95,68.05,67.80,67.80,15200,0
3606.HK,5,20250828,053500,67.90,67.95,67.90,67.95,24000,0
3606.HK,5,20250828,054000,67.90,67.95,67.90,67.90,7600,0
3606.HK,5,20250828,054500,67.90,67.95,67.80,67.85,23200,0
3606.HK,5,20250828,055000,67.90,67.90,67.90,67.90,10800,0
3606.HK,5,20250828,055500,67.90,68.20,67.90,68.20,30800,0
3606.HK,5,20250828,070000,68.15,68.45,68.15,68.25,43200,0
3606.HK,5,20250828,070500,68.30,68.70,68.30,68.65,23200,0
3606.HK,5,20250828,071000,68.60,68.65,68.45,68.50,50400,0
3606.HK,5,20250828,071500,68.45,68.55,68.45,68.55,57600,0
3606.HK,5,20250828,072000,68.60,68.60,68.20,68.20,23600,0
3606.HK,5,20250828,072500,68.20,68.25,67.90,67.90,28400,0
3606.HK,5,20250828,073000,67.90,68.05,67.85,67.95,21200,0
3606.HK,5,20250828,073500,67.95,68.15,67.95,68.15,22000,0
3606.HK,5,20250828,074000,68.10,68.10,68.05,68.10,20400,0
3606.HK,5,20250828,074500,68.15,68.50,68.15,68.50,18800,0
3606.HK,5,20250828,075000,68.50,68.50,68.45,68.50,7600,0
3606.HK,5,20250828,075500,68.50,68.50,68.45,68.50,9600,0
3606.HK,5,20250828,080000,68.45,68.65,68.45,68.60,35200,0
3606.HK,5,20250828,080500,68.60,68.60,68.50,68.55,9600,0
3606.HK,5,20250828,081000,68.55,68.65,68.55,68.65,15600,0
3606.HK,5,20250828,081500,68.60,68.80,68.60,68.80,22400,0
3606.HK,5,20250828,082000,68.80,68.90,68.75,68.85,26000,0
3606.HK,5,20250828,082500,68.90,68.90,68.85,68.90,10400,0
3606.HK,5,20250828,083000,68.90,68.90,68.85,68.90,17200,0
3606.HK,5,20250828,083500,68.90,69.05,68.90,69.05,22400,0
3606.HK,5,20250828,084000,69.10,69.25,69.10,69.25,23600,0
3606.HK,5,20250828,084500,69.25,69.25,69.05,69.10,23600,0
3606.HK,5,20250828,085000,69.10,69.10,69.05,69.10,17200,0
3606.HK,5,20250828,085500,69.10,69.10,68.95,68.95,36800,0
3606.HK,5,20250828,090000,69.00,69.00,68.95,69.00,20000,0
3606.HK,5,20250828,090500,68.95,69.00,68.95,69.00,33200,0
3606.HK,5,20250828,091000,68.95,69.00,68.95,68.95,18000,0
3606.HK,5,20250828,091500,69.00,69.05,69.00,69.05,22400,0
3606.HK,5,20250828,092000,69.05,69.05,68.95,68.95,26800,0
3606.HK,5,20250828,092500,68.95,69.00,68.90,68.95,22800,0
3606.HK,5,20250828,093000,68.90,68.90,68.80,68.80,34400,0
3606.HK,5,20250828,093500,68.85,68.90,68.80,68.80,46400,0
3606.HK,5,20250828,094000,68.85,68.85,68.80,68.80,42000,0
3606.HK,5,20250828,094500,68.80,68.90,68.80,68.85,55600,0
3606.HK,5,20250828,095000,68.85,68.90,68.70,68.75,45200,0
3606.HK,5,20250828,095500,68.70,69.00,68.70,69.00,344000,0
3606.HK,5,20250829,033000,68.00,69.45,68.00,69.10,110400,0
3606.HK,5,20250829,033500,69.10,69.35,68.80,69.00,93600,0
3606.HK,5,20250829,034000,69.00,69.65,69.00,69.60,86800,0
3606.HK,5,20250829,034500,69.45,69.60,69.25,69.35,75600,0
3606.HK,5,20250829,035000,69.30,69.35,69.25,69.25,25600,0
3606.HK,5,20250829,035500,69.25,69.70,69.20,69.65,27200,0
3606.HK,5,20250829,040000,69.65,69.90,69.30,69.55,28400,0
3606.HK,5,20250829,040500,69.50,69.65,69.30,69.35,22400,0
3606.HK,5,20250829,041000,69.35,69.60,69.35,69.60,13600,0
3606.HK,5,20250829,041500,69.65,69.95,69.65,69.80,50000,0
3606.HK,5,20250829,042000,69.80,69.85,69.75,69.85,9600,0
3606.HK,5,20250829,042500,69.90,70.00,69.45,69.50,20000,0
3606.HK,5,20250829,043000,69.50,69.75,69.50,69.75,7600,0
3606.HK,5,20250829,043500,69.80,69.95,69.80,69.95,7200,0
3606.HK,5,20250829,044000,70.00,70.20,70.00,70.20,10000,0
3606.HK,5,20250829,044500,70.15,70.25,70.15,70.20,99600,0
3606.HK,5,20250829,045000,70.20,70.25,70.15,70.15,22800,0
3606.HK,5,20250829,045500,70.15,70.15,69.65,69.75,28400,0
3606.HK,5,20250829,050000,69.70,69.70,69.45,69.50,32000,0
3606.HK,5,20250829,050500,69.65,69.65,69.40,69.40,28000,0
3606.HK,5,20250829,051000,69.35,69.55,69.30,69.30,5600,0
3606.HK,5,20250829,051500,69.25,69.40,69.15,69.40,57200,0
3606.HK,5,20250829,052000,69.40,69.60,69.40,69.60,11200,0
3606.HK,5,20250829,052500,69.50,69.55,69.40,69.45,8400,0
3606.HK,5,20250829,053000,69.40,69.45,69.35,69.40,5600,0
3606.HK,5,20250829,053500,69.45,69.45,69.45,69.45,5600,0
3606.HK,5,20250829,054000,69.40,69.40,69.35,69.35,4000,0
3606.HK,5,20250829,054500,69.35,69.40,69.35,69.40,2000,0
3606.HK,5,20250829,055000,69.35,69.35,69.15,69.15,10800,0
3606.HK,5,20250829,055500,69.15,69.25,69.15,69.25,5200,0
3606.HK,5,20250829,070000,69.40,69.55,69.20,69.25,61200,0
3606.HK,5,20250829,070500,69.25,69.40,69.25,69.40,85200,0
3606.HK,5,20250829,071000,69.40,69.40,69.30,69.30,8800,0
3606.HK,5,20250829,071500,69.25,69.30,69.25,69.30,20000,0
3606.HK,5,20250829,072000,69.35,69.35,69.25,69.25,16000,0
3606.HK,5,20250829,072500,69.25,69.25,69.15,69.25,6000,0
3606.HK,5,20250829,073000,69.25,69.25,69.15,69.20,20800,0
3606.HK,5,20250829,073500,69.30,69.35,69.30,69.35,5600,0
3606.HK,5,20250829,074000,69.35,69.40,69.30,69.35,22800,0
3606.HK,5,20250829,074500,69.35,69.40,69.35,69.40,12400,0
3606.HK,5,20250829,075000,69.35,69.50,69.25,69.30,55600,0
3606.HK,5,20250829,075500,69.30,69.35,69.25,69.30,37200,0
3606.HK,5,20250829,080000,69.30,69.45,69.30,69.45,25200,0
3606.HK,5,20250829,080500,69.45,69.45,69.40,69.40,13200,0
3606.HK,5,20250829,081000,69.40,69.45,69.35,69.40,23600,0
3606.HK,5,20250829,081500,69.40,69.40,69.35,69.35,12000,0
3606.HK,5,20250829,082000,69.35,69.40,69.30,69.35,26000,0
3606.HK,5,20250829,082500,69.35,69.35,69.30,69.35,12000,0
3606.HK,5,20250829,083000,69.35,69.35,69.25,69.25,24000,0
3606.HK,5,20250829,083500,69.30,69.35,69.20,69.20,29600,0
3606.HK,5,20250829,084000,69.20,69.30,69.20,69.30,15200,0
3606.HK,5,20250829,084500,69.25,69.50,69.20,69.20,43200,0
3606.HK,5,20250829,085000,69.20,69.20,69.15,69.20,36000,0
3606.HK,5,20250829,085500,69.20,69.20,69.20,69.20,5200,0
3606.HK,5,20250829,090000,69.20,69.25,69.20,69.25,8800,0
3606.HK,5,20250829,090500,69.25,69.25,69.20,69.20,5600,0
3606.HK,5,20250829,091000,69.20,69.25,69.05,69.05,30400,0
3606.HK,5,20250829,091500,69.05,69.10,68.95,68.95,22400,0
3606.HK,5,20250829,092000,68.95,69.10,68.85,68.85,28800,0
3606.HK,5,20250829,092500,68.90,68.90,68.75,68.80,16800,0
3606.HK,5,20250829,093000,68.80,69.05,68.80,68.85,16000,0
3606.HK,5,20250829,093500,68.85,68.85,68.70,68.70,30400,0
3606.HK,5,20250829,094000,68.70,68.80,68.60,68.80,20000,0
3606.HK,5,20250829,094500,68.75,68.90,68.60,68.60,46400,0
3606.HK,5,20250829,095000,68.65,68.75,68.60,68.60,50400,0
3606.HK,5,20250829,095500,68.60,68.80,68.55,68.80,310000,0
3606.HK,5,20250901,033000,68.05,69.95,68.05,68.90,32800,0
3606.HK,5,20250901,033500,69.00,69.30,68.85,69.05,36800,0
3606.HK,5,20250901,034000,68.80,69.30,68.75,69.05,14000,0
3606.HK,5,20250901,034500,69.05,69.35,68.80,69.35,30000,0
3606.HK,5,20250901,035000,69.30,69.75,69.20,69.55,29200,0
3606.HK,5,20250901,035500,69.45,69.50,69.35,69.40,13600,0
3606.HK,5,20250901,040000,69.45,69.70,69.45,69.55,12400,0
3606.HK,5,20250901,040500,69.65,69.95,69.65,69.95,58400,0
3606.HK,5,20250901,041000,69.80,69.85,69.70,69.75,14000,0
3606.HK,5,20250901,041500,69.75,69.90,69.60,69.60,15600,0
3606.HK,5,20250901,042000,69.55,69.55,69.20,69.20,10000,0
3606.HK,5,20250901,042500,69.30,69.40,69.10,69.25,31200,0
3606.HK,5,20250901,043000,69.15,69.25,69.10,69.15,16000,0
3606.HK,5,20250901,043500,69.20,69.25,69.15,69.25,7600,0
3606.HK,5,20250901,044000,69.25,69.25,69.00,69.00,15200,0
3606.HK,5,20250901,044500,69.20,69.20,68.85,69.15,17600,0
3606.HK,5,20250901,045000,69.15,69.15,68.90,68.95,10400,0
3606.HK,5,20250901,045500,69.00,69.15,68.95,69.10,56800,0
3606.HK,5,20250901,050000,69.10,69.15,68.95,69.00,26400,0
3606.HK,5,20250901,050500,69.00,69.00,68.90,68.95,58400,0
3606.HK,5,20250901,051000,68.95,69.00,68.70,69.00,46800,0
3606.HK,5,20250901,051500,68.95,68.95,68.75,68.80,14000,0
3606.HK,5,20250901,052000,68.85,69.00,68.85,69.00,12000,0
3606.HK,5,20250901,052500,69.00,69.00,68.65,68.80,19200,0
3606.HK,5,20250901,053000,68.75,69.05,68.75,69.05,14000,0
3606.HK,5,20250901,053500,68.95,69.00,68.85,68.90,16800,0
3606.HK,5,20250901,054000,68.85,68.90,68.75,68.85,8800,0
3606.HK,5,20250901,054500,68.85,68.85,68.70,68.75,6400,0
3606.HK,5,20250901,055000,68.75,68.80,68.65,68.80,6400,0
3606.HK,5,20250901,055500,68.80,68.90,68.80,68.80,12000,0
3606.HK,5,20250901,070000,68.80,69.25,68.70,69.25,26800,0
3606.HK,5,20250901,070500,69.25,69.30,69.10,69.20,36800,0
3606.HK,5,20250901,071000,69.10,69.10,68.95,68.95,12400,0
3606.HK,5,20250901,071500,69.00,69.00,68.90,68.95,12800,0
3606.HK,5,20250901,072000,68.95,69.35,68.95,69.30,48400,0
3606.HK,5,20250901,072500,69.30,69.30,69.20,69.20,12400,0
3606.HK,5,20250901,073000,69.25,69.25,69.00,69.10,32000,0
3606.HK,5,20250901,073500,69.10,69.25,69.10,69.25,15600,0
3606.HK,5,20250901,074000,69.20,69.20,68.95,69.05,38800,0
3606.HK,5,20250901,074500,69.00,69.15,68.90,69.00,8800,0
3606.HK,5,20250901,075000,68.90,69.00,68.90,69.00,12400,0
3606.HK,5,20250901,075500,69.00,69.00,68.85,68.85,10800,0
3606.HK,5,20250901,080000,68.90,68.90,68.80,68.85,13200,0
3606.HK,5,20250901,080500,68.80,68.80,68.75,68.75,11200,0
3606.HK,5,20250901,081000,68.75,68.80,68.70,68.75,12800,0
3606.HK,5,20250901,081500,68.70,68.75,68.65,68.75,32000,0
3606.HK,5,20250901,082000,68.75,68.75,68.70,68.75,7600,0
3606.HK,5,20250901,082500,68.75,68.75,68.65,68.65,19200,0
3606.HK,5,20250901,083000,68.70,68.70,68.60,68.65,18000,0
3606.HK,5,20250901,083500,68.60,68.75,68.55,68.70,63600,0
3606.HK,5,20250901,084000,68.70,68.75,68.60,68.65,35200,0
3606.HK,5,20250901,084500,68.75,68.75,68.55,68.60,27600,0
3606.HK,5,20250901,085000,68.60,68.75,68.60,68.70,43200,0
3606.HK,5,20250901,085500,68.70,68.70,68.30,68.35,42400,0
3606.HK,5,20250901,090000,68.35,68.55,68.30,68.30,40400,0
3606.HK,5,20250901,090500,68.45,68.45,68.20,68.25,44000,0
3606.HK,5,20250901,091000,68.25,68.40,68.15,68.15,48000,0
3606.HK,5,20250901,091500,68.35,68.35,68.10,68.20,30000,0
