<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20250828,083500,7.66,7.80,7.66,7.80,117200,0
6831.HK,5,20250828,084000,7.82,7.91,7.82,7.87,89200,0
6831.HK,5,20250828,084500,7.87,7.87,7.85,7.85,24800,0
6831.HK,5,20250828,085000,7.85,7.88,7.85,7.88,44400,0
6831.HK,5,20250828,085500,7.87,7.89,7.87,7.87,42000,0
6831.HK,5,20250828,090000,7.87,7.89,7.85,7.89,37600,0
6831.HK,5,20250828,090500,7.89,7.89,7.89,7.89,11200,0
6831.HK,5,20250828,091000,7.87,7.87,7.76,7.86,80000,0
6831.HK,5,20250828,091500,7.86,7.90,7.86,7.90,37600,0
6831.HK,5,20250828,092000,7.88,7.88,7.87,7.88,42400,0
6831.HK,5,20250828,092500,7.85,7.85,7.82,7.82,14400,0
6831.HK,5,20250828,093500,7.82,7.82,7.76,7.80,22800,0
6831.HK,5,20250828,094000,7.80,7.80,7.79,7.79,4400,0
6831.HK,5,20250828,094500,7.80,7.82,7.75,7.78,234000,0
6831.HK,5,20250828,095000,7.80,7.80,7.76,7.79,5200,0
6831.HK,5,20250828,095500,7.78,7.83,7.70,7.82,80800,0
6831.HK,5,20250829,033000,7.80,7.80,7.80,7.80,400,0
6831.HK,5,20250829,033500,7.80,7.80,7.79,7.79,21200,0
6831.HK,5,20250829,034000,7.79,7.79,7.74,7.79,16400,0
6831.HK,5,20250829,034500,7.79,7.88,7.79,7.88,13600,0
6831.HK,5,20250829,035000,7.87,7.99,7.82,7.94,29200,0
6831.HK,5,20250829,035500,7.87,7.94,7.82,7.93,33200,0
6831.HK,5,20250829,040000,7.91,8.00,7.91,7.99,77200,0
6831.HK,5,20250829,040500,7.97,7.99,7.93,7.93,12000,0
6831.HK,5,20250829,041000,7.93,7.96,7.89,7.96,15200,0
6831.HK,5,20250829,041500,7.92,7.95,7.92,7.95,3200,0
6831.HK,5,20250829,042000,7.92,7.95,7.92,7.94,4000,0
6831.HK,5,20250829,043000,7.91,7.94,7.88,7.93,30400,0
6831.HK,5,20250829,043500,7.90,7.92,7.90,7.92,800,0
6831.HK,5,20250829,044000,7.92,7.92,7.90,7.90,24800,0
6831.HK,5,20250829,044500,7.86,7.86,7.86,7.86,400,0
6831.HK,5,20250829,045000,7.86,7.90,7.82,7.87,16000,0
6831.HK,5,20250829,045500,7.83,7.83,7.81,7.81,1600,0
6831.HK,5,20250829,050000,7.81,7.82,7.77,7.80,25600,0
6831.HK,5,20250829,050500,7.80,7.80,7.80,7.80,400,0
6831.HK,5,20250829,051000,7.80,7.82,7.80,7.82,5200,0
6831.HK,5,20250829,051500,7.80,7.81,7.78,7.78,12800,0
6831.HK,5,20250829,052000,7.78,7.81,7.77,7.77,2000,0
6831.HK,5,20250829,052500,7.76,7.77,7.76,7.77,2000,0
6831.HK,5,20250829,053000,7.76,7.78,7.70,7.70,132400,0
6831.HK,5,20250829,053500,7.72,7.72,7.72,7.72,9200,0
6831.HK,5,20250829,054000,7.72,7.74,7.72,7.74,8000,0
6831.HK,5,20250829,054500,7.74,7.75,7.74,7.75,2000,0
6831.HK,5,20250829,055000,7.75,7.75,7.73,7.73,800,0
6831.HK,5,20250829,055500,7.73,7.76,7.73,7.76,4000,0
6831.HK,5,20250829,070000,7.78,7.85,7.78,7.84,16800,0
6831.HK,5,20250829,070500,7.86,7.86,7.81,7.81,7200,0
6831.HK,5,20250829,071000,7.81,7.81,7.81,7.81,800,0
6831.HK,5,20250829,071500,7.78,7.78,7.77,7.77,800,0
6831.HK,5,20250829,072000,7.77,7.77,7.76,7.76,800,0
6831.HK,5,20250829,072500,7.76,7.78,7.76,7.76,2800,0
6831.HK,5,20250829,073000,7.76,7.85,7.76,7.84,21600,0
6831.HK,5,20250829,073500,7.84,7.84,7.83,7.83,3200,0
6831.HK,5,20250829,074000,7.80,7.80,7.80,7.80,2000,0
6831.HK,5,20250829,074500,7.80,7.80,7.77,7.77,2000,0
6831.HK,5,20250829,075000,7.77,7.79,7.76,7.78,2000,0
6831.HK,5,20250829,075500,7.78,7.78,7.76,7.76,2000,0
6831.HK,5,20250829,080000,7.76,7.76,7.74,7.74,2800,0
6831.HK,5,20250829,080500,7.74,7.75,7.74,7.75,800,0
6831.HK,5,20250829,081000,7.77,7.77,7.74,7.75,3200,0
6831.HK,5,20250829,081500,7.75,7.75,7.72,7.72,21600,0
6831.HK,5,20250829,082000,7.72,7.75,7.72,7.75,30000,0
6831.HK,5,20250829,082500,7.76,7.76,7.76,7.76,4400,0
6831.HK,5,20250829,083000,7.76,7.76,7.76,7.76,800,0
6831.HK,5,20250829,083500,7.73,7.73,7.73,7.73,2400,0
6831.HK,5,20250829,084000,7.73,7.73,7.73,7.73,2400,0
6831.HK,5,20250829,084500,7.73,7.73,7.73,7.73,1200,0
6831.HK,5,20250829,085000,7.72,7.72,7.70,7.71,19600,0
6831.HK,5,20250829,085500,7.71,7.71,7.71,7.71,3200,0
6831.HK,5,20250829,090000,7.71,7.72,7.70,7.70,5200,0
6831.HK,5,20250829,090500,7.70,7.72,7.70,7.72,3200,0
6831.HK,5,20250829,091000,7.72,7.72,7.70,7.70,5600,0
6831.HK,5,20250829,091500,7.70,7.72,7.70,7.70,19200,0
6831.HK,5,20250829,092000,7.70,7.70,7.70,7.70,9600,0
6831.HK,5,20250829,092500,7.70,7.70,7.65,7.65,45600,0
6831.HK,5,20250829,093000,7.65,7.65,7.63,7.63,2800,0
6831.HK,5,20250829,093500,7.65,7.74,7.65,7.74,55200,0
6831.HK,5,20250829,094000,7.73,7.73,7.69,7.69,6800,0
6831.HK,5,20250829,094500,7.70,7.74,7.69,7.69,89200,0
6831.HK,5,20250829,095000,7.69,7.69,7.67,7.67,6000,0
6831.HK,5,20250829,095500,7.66,7.75,7.63,7.66,58400,0
6831.HK,5,20250901,033000,7.58,7.58,7.51,7.57,23600,0
6831.HK,5,20250901,033500,7.57,7.62,7.57,7.61,6800,0
6831.HK,5,20250901,034500,7.62,7.62,7.58,7.62,46400,0
6831.HK,5,20250901,035000,7.61,7.61,7.57,7.57,14400,0
6831.HK,5,20250901,035500,7.57,7.58,7.55,7.56,29600,0
6831.HK,5,20250901,040000,7.55,7.57,7.50,7.55,81200,0
6831.HK,5,20250901,040500,7.54,7.69,7.54,7.64,21200,0
6831.HK,5,20250901,041000,7.60,7.63,7.60,7.63,15600,0
6831.HK,5,20250901,041500,7.63,7.63,7.60,7.60,6000,0
6831.HK,5,20250901,042000,7.60,7.62,7.60,7.62,4000,0
6831.HK,5,20250901,042500,7.61,7.64,7.59,7.64,3600,0
6831.HK,5,20250901,043000,7.65,7.66,7.65,7.65,12800,0
6831.HK,5,20250901,043500,7.63,7.65,7.63,7.65,7200,0
6831.HK,5,20250901,044000,7.65,7.65,7.65,7.65,1200,0
6831.HK,5,20250901,044500,7.65,7.74,7.64,7.73,40400,0
6831.HK,5,20250901,045000,7.73,7.79,7.70,7.76,24800,0
6831.HK,5,20250901,045500,7.76,7.77,7.73,7.73,18800,0
6831.HK,5,20250901,050000,7.73,7.73,7.72,7.72,4000,0
6831.HK,5,20250901,050500,7.73,7.73,7.72,7.72,4000,0
6831.HK,5,20250901,051000,7.72,7.89,7.72,7.86,64400,0
6831.HK,5,20250901,051500,7.86,7.97,7.86,7.93,20400,0
6831.HK,5,20250901,052000,7.90,7.91,7.88,7.90,27600,0
6831.HK,5,20250901,052500,7.89,7.91,7.81,7.81,80000,0
6831.HK,5,20250901,053000,7.78,7.78,7.78,7.78,1200,0
6831.HK,5,20250901,053500,7.80,7.84,7.80,7.83,6000,0
6831.HK,5,20250901,054000,7.84,7.84,7.80,7.80,10800,0
6831.HK,5,20250901,054500,7.83,7.83,7.80,7.80,17200,0
6831.HK,5,20250901,055000,7.80,7.82,7.80,7.82,4000,0
6831.HK,5,20250901,055500,7.83,7.83,7.80,7.80,7200,0
6831.HK,5,20250901,070000,7.82,7.87,7.78,7.87,52000,0
6831.HK,5,20250901,070500,7.87,7.87,7.86,7.86,14000,0
6831.HK,5,20250901,071000,7.86,7.86,7.85,7.86,11600,0
6831.HK,5,20250901,071500,7.86,7.89,7.84,7.89,39600,0
6831.HK,5,20250901,072000,7.89,7.92,7.89,7.92,58800,0
6831.HK,5,20250901,072500,7.92,7.92,7.90,7.90,10800,0
6831.HK,5,20250901,073000,7.90,7.91,7.90,7.91,10400,0
6831.HK,5,20250901,073500,7.91,7.93,7.91,7.93,10400,0
6831.HK,5,20250901,074000,7.93,7.94,7.89,7.91,24400,0
6831.HK,5,20250901,074500,7.87,7.87,7.87,7.87,800,0
6831.HK,5,20250901,075000,7.88,7.88,7.87,7.88,9200,0
6831.HK,5,20250901,075500,7.87,7.87,7.82,7.82,12400,0
6831.HK,5,20250901,080000,7.82,7.82,7.82,7.82,400,0
6831.HK,5,20250901,080500,7.83,7.87,7.83,7.87,6800,0
6831.HK,5,20250901,081000,7.87,7.87,7.86,7.87,8400,0
6831.HK,5,20250901,081500,7.87,7.88,7.86,7.88,16000,0
6831.HK,5,20250901,082000,7.88,7.89,7.88,7.89,5200,0
6831.HK,5,20250901,082500,7.89,7.89,7.88,7.89,14800,0
6831.HK,5,20250901,083000,7.90,7.93,7.90,7.92,19200,0
6831.HK,5,20250901,083500,7.90,7.92,7.90,7.91,11200,0
6831.HK,5,20250901,084000,7.91,7.92,7.91,7.92,3600,0
6831.HK,5,20250901,084500,7.92,7.92,7.88,7.88,53200,0
6831.HK,5,20250901,085000,7.86,7.87,7.86,7.87,800,0
6831.HK,5,20250901,085500,7.89,7.90,7.88,7.89,10000,0
6831.HK,5,20250901,090000,7.88,7.88,7.84,7.84,14800,0
6831.HK,5,20250901,090500,7.84,7.85,7.84,7.85,9200,0
6831.HK,5,20250901,091000,7.85,7.89,7.85,7.89,2000,0
6831.HK,5,20250901,091500,7.90,7.91,7.89,7.90,10400,0
6831.HK,5,20250901,092000,7.89,7.90,7.89,7.89,11200,0
6831.HK,5,20250901,092500,7.88,7.90,7.88,7.90,5200,0
6831.HK,5,20250901,093000,7.90,7.90,7.84,7.84,27200,0
6831.HK,5,20250901,093500,7.81,7.81,7.78,7.78,22000,0
6831.HK,5,20250901,094000,7.75,7.79,7.75,7.79,6800,0
6831.HK,5,20250901,094500,7.78,7.79,7.78,7.78,14800,0
6831.HK,5,20250901,095000,7.79,7.79,7.73,7.75,21200,0
6831.HK,5,20250901,095500,7.76,7.76,7.73,7.73,43200,0
6831.HK,5,20250902,033000,7.71,7.73,7.71,7.72,1200,0
6831.HK,5,20250902,033500,7.73,7.73,7.73,7.73,800,0
6831.HK,5,20250902,034500,7.75,7.75,7.72,7.73,5600,0
6831.HK,5,20250902,035000,7.72,7.72,7.70,7.70,10400,0
6831.HK,5,20250902,035500,7.70,7.70,7.70,7.70,4800,0
6831.HK,5,20250902,040000,7.70,7.78,7.70,7.78,20400,0
6831.HK,5,20250902,040500,7.78,7.79,7.78,7.79,2000,0
6831.HK,5,20250902,043000,7.79,7.79,7.78,7.78,9200,0
6831.HK,5,20250902,043500,7.74,7.74,7.74,7.74,800,0
6831.HK,5,20250902,044000,7.74,7.76,7.73,7.73,12000,0
6831.HK,5,20250902,044500,7.73,7.73,7.73,7.73,2800,0
6831.HK,5,20250902,045000,7.72,7.72,7.70,7.70,5600,0
6831.HK,5,20250902,045500,7.69,7.74,7.69,7.74,4400,0
6831.HK,5,20250902,050000,7.70,7.73,7.70,7.73,6000,0
6831.HK,5,20250902,050500,7.69,7.70,7.69,7.70,1600,0
6831.HK,5,20250902,051000,7.70,7.74,7.68,7.68,20400,0
6831.HK,5,20250902,051500,7.68,7.70,7.68,7.69,30400,0
6831.HK,5,20250902,052000,7.68,7.70,7.68,7.70,1600,0
6831.HK,5,20250902,052500,7.70,7.70,7.68,7.70,4000,0
6831.HK,5,20250902,053500,7.68,7.68,7.65,7.65,33200,0
6831.HK,5,20250902,054000,7.65,7.65,7.64,7.64,10400,0
6831.HK,5,20250902,055000,7.65,7.65,7.65,7.65,800,0
6831.HK,5,20250902,055500,7.65,7.65,7.63,7.65,1600,0
6831.HK,5,20250902,070000,7.65,7.65,7.62,7.65,2800,0
6831.HK,5,20250902,070500,7.65,7.65,7.64,7.65,4000,0
6831.HK,5,20250902,071000,7.64,7.64,7.62,7.62,4400,0
6831.HK,5,20250902,071500,7.63,7.68,7.62,7.68,12000,0
6831.HK,5,20250902,072000,7.68,7.69,7.68,7.69,800,0
6831.HK,5,20250902,072500,7.69,7.69,7.65,7.69,1200,0
6831.HK,5,20250902,074000,7.69,7.69,7.69,7.69,1600,0
6831.HK,5,20250902,075000,7.65,7.65,7.65,7.65,400,0
6831.HK,5,20250902,080000,7.65,7.65,7.65,7.65,400,0
6831.HK,5,20250902,080500,7.65,7.65,7.65,7.65,6000,0
6831.HK,5,20250902,081000,7.65,7.65,7.65,7.65,400,0
6831.HK,5,20250902,083000,7.62,7.62,7.62,7.62,1600,0
6831.HK,5,20250902,083500,7.62,7.62,7.62,7.62,400,0
6831.HK,5,20250902,084500,7.62,7.62,7.62,7.62,1200,0
6831.HK,5,20250902,090000,7.62,7.62,7.62,7.62,4000,0
6831.HK,5,20250902,092500,7.61,7.62,7.61,7.62,4000,0
6831.HK,5,20250902,093000,7.62,7.62,7.62,7.62,4400,0
6831.HK,5,20250902,093500,7.61,7.62,7.61,7.62,3600,0
6831.HK,5,20250902,094500,7.62,7.62,7.62,7.62,400,0
6831.HK,5,20250902,095000,7.62,7.62,7.62,7.62,2000,0
6831.HK,5,20250902,095500,7.64,7.65,7.62,7.64,12400,0
6831.HK,5,20250903,033000,7.63,7.65,7.63,7.65,800,0
6831.HK,5,20250903,033500,7.63,7.65,7.63,7.65,20400,0
6831.HK,5,20250903,034000,7.65,7.71,7.65,7.71,12400,0
6831.HK,5,20250903,034500,7.69,7.71,7.62,7.67,15600,0
6831.HK,5,20250903,035000,7.72,7.72,7.72,7.72,1200,0
6831.HK,5,20250903,035500,7.69,7.70,7.69,7.70,800,0
6831.HK,5,20250903,040000,7.67,7.67,7.67,7.67,4800,0
6831.HK,5,20250903,040500,7.66,7.66,7.61,7.61,8000,0
6831.HK,5,20250903,041000,7.61,7.61,7.58,7.58,14800,0
6831.HK,5,20250903,041500,7.58,7.58,7.58,7.58,1200,0
6831.HK,5,20250903,042000,7.63,7.63,7.58,7.63,1600,0
6831.HK,5,20250903,042500,7.63,7.63,7.63,7.63,800,0
6831.HK,5,20250903,043000,7.59,7.63,7.58,7.61,6800,0
6831.HK,5,20250903,043500,7.61,7.61,7.61,7.61,400,0
6831.HK,5,20250903,044000,7.61,7.61,7.61,7.61,3200,0
6831.HK,5,20250903,044500,7.60,7.65,7.60,7.65,15200,0
6831.HK,5,20250903,045000,7.66,7.66,7.66,7.66,1200,0
6831.HK,5,20250903,045500,7.64,7.64,7.64,7.64,800,0
6831.HK,5,20250903,050500,7.60,7.64,7.60,7.64,12000,0
6831.HK,5,20250903,051000,7.64,7.64,7.59,7.59,3200,0
6831.HK,5,20250903,051500,7.58,7.64,7.58,7.58,5200,0
6831.HK,5,20250903,052000,7.58,7.58,7.58,7.58,4000,0
6831.HK,5,20250903,052500,7.58,7.58,7.57,7.57,3600,0
6831.HK,5,20250903,053000,7.57,7.58,7.56,7.56,6800,0
6831.HK,5,20250903,053500,7.56,7.56,7.56,7.56,1600,0
6831.HK,5,20250903,054000,7.59,7.59,7.59,7.59,400,0
6831.HK,5,20250903,054500,7.59,7.70,7.56,7.62,40800,0
6831.HK,5,20250903,070000,7.58,7.58,7.58,7.58,2800,0
6831.HK,5,20250903,070500,7.61,7.61,7.61,7.61,400,0
6831.HK,5,20250903,071000,7.61,7.62,7.61,7.62,4400,0
6831.HK,5,20250903,071500,7.64,7.64,7.64,7.64,1200,0
6831.HK,5,20250903,072000,7.64,7.64,7.64,7.64,400,0
6831.HK,5,20250903,072500,7.64,7.64,7.64,7.64,400,0
6831.HK,5,20250903,073000,7.64,7.64,7.64,7.64,800,0
6831.HK,5,20250903,073500,7.64,7.64,7.64,7.64,4400,0
6831.HK,5,20250903,074000,7.64,7.64,7.64,7.64,400,0
6831.HK,5,20250903,074500,7.64,7.64,7.64,7.64,400,0
6831.HK,5,20250903,075000,7.64,7.64,7.63,7.64,4000,0
6831.HK,5,20250903,075500,7.63,7.63,7.63,7.63,400,0
6831.HK,5,20250903,080000,7.64,7.64,7.61,7.61,800,0
6831.HK,5,20250903,080500,7.63,7.63,7.63,7.63,800,0
6831.HK,5,20250903,081000,7.63,7.63,7.63,7.63,400,0
6831.HK,5,20250903,081500,7.61,7.61,7.61,7.61,4000,0
6831.HK,5,20250903,082000,7.60,7.60,7.59,7.59,23600,0
6831.HK,5,20250903,082500,7.59,7.60,7.59,7.60,4400,0
6831.HK,5,20250903,083000,7.60,7.60,7.60,7.60,1200,0
6831.HK,5,20250903,083500,7.58,7.59,7.57,7.57,20800,0
6831.HK,5,20250903,084000,7.57,7.57,7.56,7.56,2800,0
6831.HK,5,20250903,085000,7.55,7.55,7.53,7.53,5600,0
6831.HK,5,20250903,085500,7.56,7.57,7.55,7.55,9600,0
6831.HK,5,20250903,090000,7.55,7.60,7.55,7.60,42000,0
6831.HK,5,20250903,090500,7.62,7.62,7.61,7.61,4400,0
6831.HK,5,20250903,091000,7.60,7.60,7.60,7.60,800,0
6831.HK,5,20250903,091500,7.59,7.59,7.59,7.59,1200,0
6831.HK,5,20250903,092000,7.59,7.59,7.58,7.58,800,0
6831.HK,5,20250903,092500,7.59,7.62,7.58,7.59,17600,0
6831.HK,5,20250903,093000,7.59,7.59,7.59,7.59,400,0
6831.HK,5,20250903,093500,7.56,7.56,7.55,7.56,1200,0
6831.HK,5,20250903,094000,7.56,7.56,7.55,7.55,1600,0
6831.HK,5,20250903,094500,7.55,7.55,7.54,7.55,4800,0
6831.HK,5,20250903,095000,7.55,7.58,7.54,7.57,18000,0
6831.HK,5,20250903,095500,7.57,7.57,7.55,7.55,6800,0
6831.HK,5,20250904,033000,7.55,7.55,7.42,7.43,31200,0
6831.HK,5,20250904,033500,7.43,7.43,7.34,7.34,83600,0
6831.HK,5,20250904,034000,7.37,7.39,7.36,7.37,21200,0
6831.HK,5,20250904,034500,7.38,7.39,7.37,7.38,66400,0
6831.HK,5,20250904,035000,7.36,7.38,7.35,7.38,33200,0
6831.HK,5,20250904,035500,7.39,7.40,7.38,7.38,20800,0
6831.HK,5,20250904,040000,7.38,7.38,7.34,7.34,24800,0
6831.HK,5,20250904,040500,7.34,7.34,7.32,7.32,9200,0
6831.HK,5,20250904,041000,7.32,7.33,7.32,7.33,14000,0
6831.HK,5,20250904,041500,7.34,7.34,7.30,7.30,78400,0
6831.HK,5,20250904,042000,7.29,7.29,7.28,7.28,6000,0
6831.HK,5,20250904,042500,7.29,7.29,7.29,7.29,4800,0
6831.HK,5,20250904,043000,7.29,7.29,7.29,7.29,1600,0
6831.HK,5,20250904,044000,7.29,7.30,7.29,7.30,4800,0
6831.HK,5,20250904,044500,7.30,7.30,7.30,7.30,18800,0
6831.HK,5,20250904,045000,7.30,7.30,7.28,7.28,22800,0
6831.HK,5,20250904,045500,7.27,7.27,7.27,7.27,11200,0
6831.HK,5,20250904,050000,7.28,7.33,7.28,7.32,20000,0
6831.HK,5,20250904,050500,7.32,7.35,7.32,7.35,6400,0
6831.HK,5,20250904,051000,7.38,7.41,7.35,7.35,32400,0
6831.HK,5,20250904,051500,7.35,7.35,7.34,7.34,2800,0
6831.HK,5,20250904,052000,7.35,7.35,7.33,7.33,8400,0
6831.HK,5,20250904,052500,7.34,7.35,7.33,7.35,6800,0
6831.HK,5,20250904,053000,7.35,7.36,7.35,7.36,12400,0
6831.HK,5,20250904,054000,7.37,7.41,7.37,7.41,36800,0
6831.HK,5,20250904,055000,7.40,7.45,7.40,7.43,18400,0
6831.HK,5,20250904,055500,7.43,7.44,7.32,7.32,49200,0
6831.HK,5,20250904,070000,7.34,7.45,7.33,7.45,34000,0
6831.HK,5,20250904,070500,7.46,7.46,7.41,7.41,3600,0
6831.HK,5,20250904,072000,7.41,7.41,7.40,7.40,9600,0
6831.HK,5,20250904,072500,7.41,7.41,7.41,7.41,1200,0
6831.HK,5,20250904,073000,7.41,7.41,7.40,7.40,800,0
6831.HK,5,20250904,073500,7.40,7.41,7.38,7.38,57600,0
6831.HK,5,20250904,074000,7.38,7.38,7.38,7.38,400,0
6831.HK,5,20250904,074500,7.38,7.39,7.38,7.39,2400,0
6831.HK,5,20250904,075000,7.38,7.38,7.38,7.38,2800,0
6831.HK,5,20250904,080000,7.39,7.39,7.38,7.38,4800,0
6831.HK,5,20250904,080500,7.39,7.40,7.38,7.40,6800,0
6831.HK,5,20250904,081000,7.40,7.40,7.39,7.39,4000,0
6831.HK,5,20250904,081500,7.39,7.39,7.34,7.35,36400,0
6831.HK,5,20250904,082000,7.33,7.33,7.33,7.33,3600,0
6831.HK,5,20250904,082500,7.33,7.33,7.32,7.32,8000,0
6831.HK,5,20250904,083000,7.32,7.32,7.32,7.32,1600,0
6831.HK,5,20250904,083500,7.34,7.34,7.34,7.34,2800,0
6831.HK,5,20250904,084000,7.35,7.35,7.34,7.35,3200,0
6831.HK,5,20250904,084500,7.35,7.36,7.35,7.36,5200,0
6831.HK,5,20250904,085000,7.36,7.36,7.35,7.36,11600,0
6831.HK,5,20250904,085500,7.36,7.37,7.30,7.30,35600,0
6831.HK,5,20250904,090000,7.32,7.32,7.32,7.32,1200,0
6831.HK,5,20250904,091500,7.36,7.36,7.36,7.36,400,0
6831.HK,5,20250904,092000,7.35,7.35,7.33,7.33,16000,0
6831.HK,5,20250904,093000,7.33,7.33,7.32,7.32,14000,0
6831.HK,5,20250904,093500,7.32,7.33,7.32,7.33,4000,0
6831.HK,5,20250904,094000,7.32,7.32,7.32,7.32,3600,0
6831.HK,5,20250904,094500,7.32,7.33,7.32,7.32,14800,0
6831.HK,5,20250904,095000,7.32,7.33,7.32,7.33,5200,0
6831.HK,5,20250904,095500,7.32,7.33,7.32,7.32,26000,0
6831.HK,5,20250905,033500,7.39,7.39,7.38,7.38,2400,0
6831.HK,5,20250905,035000,7.35,7.35,7.35,7.35,1600,0
6831.HK,5,20250905,035500,7.35,7.35,7.32,7.32,30800,0
6831.HK,5,20250905,040000,7.32,7.32,7.28,7.28,8000,0
6831.HK,5,20250905,040500,7.27,7.28,7.27,7.27,12800,0
6831.HK,5,20250905,041000,7.27,7.28,7.21,7.25,51200,0
6831.HK,5,20250905,041500,7.22,7.22,7.11,7.18,53600,0
6831.HK,5,20250905,042000,7.19,7.21,7.19,7.21,31200,0
6831.HK,5,20250905,042500,7.18,7.20,7.18,7.18,16400,0
6831.HK,5,20250905,043000,7.20,7.20,7.20,7.20,2000,0
6831.HK,5,20250905,043500,7.22,7.23,7.22,7.23,1600,0
6831.HK,5,20250905,044500,7.24,7.24,7.24,7.24,2800,0
6831.HK,5,20250905,045000,7.23,7.24,7.23,7.23,8800,0
6831.HK,5,20250905,045500,7.24,7.24,7.24,7.24,800,0
6831.HK,5,20250905,050000,7.25,7.25,7.18,7.18,56000,0
6831.HK,5,20250905,050500,7.19,7.25,7.19,7.25,14400,0
6831.HK,5,20250905,051000,7.22,7.23,7.21,7.21,2000,0
6831.HK,5,20250905,052000,7.22,7.23,7.21,7.21,1600,0
6831.HK,5,20250905,052500,7.21,7.24,7.19,7.19,22400,0
6831.HK,5,20250905,053500,7.22,7.22,7.19,7.22,2800,0
6831.HK,5,20250905,054000,7.21,7.22,7.19,7.19,8800,0
6831.HK,5,20250905,054500,7.19,7.22,7.19,7.19,3200,0
6831.HK,5,20250905,055000,7.21,7.21,7.19,7.19,6000,0
6831.HK,5,20250905,070000,7.19,7.22,7.19,7.19,17600,0
6831.HK,5,20250905,070500,7.19,7.22,7.18,7.19,4800,0
6831.HK,5,20250905,071000,7.19,7.21,7.19,7.19,4000,0
6831.HK,5,20250905,071500,7.21,7.21,7.20,7.20,1600,0
6831.HK,5,20250905,072000,7.20,7.21,7.20,7.20,2000,0
6831.HK,5,20250905,073000,7.21,7.21,7.18,7.18,12400,0
6831.HK,5,20250905,073500,7.18,7.20,7.17,7.18,34800,0
6831.HK,5,20250905,074000,7.18,7.19,7.18,7.18,3200,0
6831.HK,5,20250905,074500,7.19,7.19,7.16,7.16,40400,0
6831.HK,5,20250905,075000,7.16,7.17,7.16,7.16,4800,0
6831.HK,5,20250905,075500,7.16,7.17,7.16,7.16,6000,0
6831.HK,5,20250905,080000,7.16,7.17,7.12,7.14,96000,0
6831.HK,5,20250905,080500,7.14,7.14,7.14,7.14,2400,0
6831.HK,5,20250905,081000,7.14,7.18,7.14,7.15,10000,0
6831.HK,5,20250905,081500,7.15,7.16,7.15,7.16,2400,0
6831.HK,5,20250905,082000,7.16,7.18,7.16,7.17,13600,0
6831.HK,5,20250905,082500,7.17,7.18,7.16,7.16,6400,0
6831.HK,5,20250905,083000,7.16,7.18,7.16,7.18,3200,0
6831.HK,5,20250905,083500,7.18,7.18,7.17,7.17,7200,0
6831.HK,5,20250905,084000,7.18,7.19,7.16,7.17,15200,0
6831.HK,5,20250905,084500,7.16,7.16,7.16,7.16,800,0
6831.HK,5,20250905,085000,7.16,7.18,7.07,7.10,165200,0
6831.HK,5,20250905,085500,7.12,7.13,7.09,7.09,24000,0
6831.HK,5,20250905,090000,7.09,7.13,7.09,7.13,17200,0
6831.HK,5,20250905,090500,7.14,7.14,7.11,7.11,4800,0
6831.HK,5,20250905,091000,7.11,7.13,7.10,7.13,37200,0
6831.HK,5,20250905,091500,7.15,7.22,7.12,7.17,107600,0
6831.HK,5,20250905,092000,7.18,7.19,7.15,7.15,34400,0
6831.HK,5,20250905,092500,7.16,7.17,7.15,7.17,38800,0
6831.HK,5,20250905,093000,7.18,7.18,7.17,7.17,22800,0
6831.HK,5,20250905,093500,7.17,7.21,7.16,7.17,77200,0
6831.HK,5,20250905,094000,7.18,7.18,7.17,7.17,22400,0
6831.HK,5,20250905,094500,7.18,7.19,7.17,7.18,75200,0
6831.HK,5,20250905,095000,7.19,7.24,7.18,7.21,93600,0
6831.HK,5,20250905,095500,7.24,7.24,7.20,7.20,130800,0
6831.HK,5,20250908,033000,7.20,7.20,7.18,7.18,14400,0
6831.HK,5,20250908,033500,7.21,7.25,7.21,7.24,9600,0
6831.HK,5,20250908,034000,7.28,7.40,7.27,7.32,114400,0
6831.HK,5,20250908,034500,7.32,7.32,7.30,7.31,16400,0
6831.HK,5,20250908,035000,7.30,7.34,7.30,7.34,13200,0
6831.HK,5,20250908,035500,7.34,7.34,7.33,7.33,5600,0
6831.HK,5,20250908,040000,7.34,7.34,7.33,7.34,27600,0
6831.HK,5,20250908,040500,7.33,7.33,7.27,7.28,116400,0
6831.HK,5,20250908,041000,7.27,7.27,7.26,7.26,10800,0
6831.HK,5,20250908,042000,7.27,7.27,7.20,7.23,72800,0
6831.HK,5,20250908,042500,7.25,7.27,7.25,7.27,16800,0
6831.HK,5,20250908,043000,7.29,7.29,7.29,7.29,2400,0
6831.HK,5,20250908,043500,7.29,7.29,7.29,7.29,4000,0
6831.HK,5,20250908,044500,7.29,7.33,7.29,7.33,2800,0
6831.HK,5,20250908,045000,7.33,7.34,7.33,7.34,1200,0
6831.HK,5,20250908,045500,7.34,7.35,7.30,7.34,6400,0
6831.HK,5,20250908,050000,7.33,7.33,7.33,7.33,2800,0
6831.HK,5,20250908,050500,7.33,7.36,7.33,7.36,35600,0
6831.HK,5,20250908,051000,7.33,7.33,7.33,7.33,1200,0
6831.HK,5,20250908,051500,7.34,7.35,7.34,7.35,1200,0
6831.HK,5,20250908,052000,7.33,7.33,7.29,7.29,20000,0
