<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,5,20250808,072500,4.30,4.30,4.30,4.30,17000,0
3866.HK,5,20250808,074500,4.29,4.29,4.28,4.28,33500,0
3866.HK,5,20250808,075000,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20250808,075500,4.27,4.27,4.26,4.26,146500,0
3866.HK,5,20250808,080000,4.27,4.29,4.27,4.29,312000,0
3866.HK,5,20250808,080500,4.28,4.28,4.27,4.27,28500,0
3866.HK,5,20250808,081000,4.27,4.27,4.27,4.27,5000,0
3866.HK,5,20250808,081500,4.27,4.27,4.27,4.27,4000,0
3866.HK,5,20250808,084000,4.27,4.27,4.27,4.27,24000,0
3866.HK,5,20250808,085500,4.27,4.27,4.27,4.27,2000,0
3866.HK,5,20250808,090000,4.26,4.26,4.26,4.26,56500,0
3866.HK,5,20250808,092500,4.26,4.26,4.26,4.26,10000,0
3866.HK,5,20250808,093000,4.26,4.26,4.26,4.26,500,0
3866.HK,5,20250808,093500,4.26,4.26,4.26,4.26,14000,0
3866.HK,5,20250808,094500,4.26,4.26,4.26,4.26,5500,0
3866.HK,5,20250808,095000,4.26,4.26,4.26,4.26,7000,0
3866.HK,5,20250808,095500,4.26,4.26,4.25,4.26,30500,0
3866.HK,5,20250815,033000,4.17,4.18,4.15,4.16,25000,0
3866.HK,5,20250815,033500,4.16,4.17,4.13,4.14,96500,0
3866.HK,5,20250815,034000,4.15,4.16,4.14,4.15,92500,0
3866.HK,5,20250815,034500,4.15,4.16,4.14,4.16,14500,0
3866.HK,5,20250815,035000,4.16,4.16,4.14,4.15,19500,0
3866.HK,5,20250815,035500,4.15,4.15,4.14,4.15,21500,0
3866.HK,5,20250815,040000,4.14,4.14,4.14,4.14,21500,0
3866.HK,5,20250815,040500,4.13,4.14,4.13,4.14,167000,0
3866.HK,5,20250815,041000,4.13,4.14,4.12,4.12,12500,0
3866.HK,5,20250815,041500,4.12,4.13,4.12,4.13,4500,0
3866.HK,5,20250815,042000,4.12,4.13,4.11,4.12,97500,0
3866.HK,5,20250815,042500,4.12,4.12,4.11,4.12,13500,0
3866.HK,5,20250815,043000,4.11,4.12,4.11,4.12,21000,0
3866.HK,5,20250815,043500,4.11,4.12,4.11,4.12,15000,0
3866.HK,5,20250815,044000,4.11,4.13,4.11,4.13,49500,0
3866.HK,5,20250815,045000,4.11,4.12,4.11,4.12,15000,0
3866.HK,5,20250815,045500,4.11,4.11,4.11,4.11,70000,0
3866.HK,5,20250815,050000,4.11,4.11,4.10,4.11,10500,0
3866.HK,5,20250815,050500,4.10,4.11,4.10,4.11,11500,0
3866.HK,5,20250815,051000,4.10,4.10,4.08,4.10,73000,0
3866.HK,5,20250815,051500,4.09,4.10,4.09,4.10,22000,0
3866.HK,5,20250815,052000,4.10,4.11,4.10,4.11,36500,0
3866.HK,5,20250815,052500,4.11,4.11,4.10,4.11,32000,0
3866.HK,5,20250815,053000,4.11,4.13,4.11,4.12,50500,0
3866.HK,5,20250815,053500,4.12,4.13,4.12,4.13,14000,0
3866.HK,5,20250815,070000,4.12,4.13,4.11,4.13,35000,0
3866.HK,5,20250815,070500,4.13,4.13,4.13,4.13,2000,0
3866.HK,5,20250815,072000,4.11,4.12,4.11,4.12,26500,0
3866.HK,5,20250815,072500,4.11,4.12,4.11,4.11,28000,0
3866.HK,5,20250815,073000,4.11,4.12,4.11,4.12,18500,0
3866.HK,5,20250815,073500,4.12,4.14,4.11,4.14,226500,0
3866.HK,5,20250815,074000,4.10,4.10,4.10,4.10,2500,0
3866.HK,5,20250815,074500,4.11,4.11,4.10,4.11,131000,0
3866.HK,5,20250815,075000,4.11,4.11,4.10,4.10,48000,0
3866.HK,5,20250815,075500,4.10,4.10,4.10,4.10,3000,0
3866.HK,5,20250815,080000,4.10,4.10,4.10,4.10,94000,0
3866.HK,5,20250815,080500,4.11,4.11,4.11,4.11,134500,0
3866.HK,5,20250815,081000,4.11,4.11,4.10,4.10,57000,0
3866.HK,5,20250815,081500,4.11,4.11,4.11,4.11,5500,0
3866.HK,5,20250815,082000,4.11,4.12,4.11,4.12,47000,0
3866.HK,5,20250815,082500,4.10,4.13,4.10,4.12,20000,0
3866.HK,5,20250815,083500,4.12,4.12,4.11,4.12,10500,0
3866.HK,5,20250815,084000,4.11,4.13,4.11,4.13,130500,0
3866.HK,5,20250815,084500,4.13,4.13,4.12,4.13,26000,0
3866.HK,5,20250815,085000,4.13,4.13,4.13,4.13,3000,0
3866.HK,5,20250815,090000,4.12,4.12,4.11,4.12,7500,0
3866.HK,5,20250815,090500,4.11,4.11,4.11,4.11,500,0
3866.HK,5,20250815,091000,4.11,4.11,4.11,4.11,2500,0
3866.HK,5,20250815,092000,4.11,4.11,4.11,4.11,500,0
3866.HK,5,20250815,092500,4.11,4.12,4.11,4.11,11500,0
3866.HK,5,20250815,093000,4.12,4.14,4.12,4.14,19000,0
3866.HK,5,20250815,093500,4.14,4.14,4.13,4.14,18500,0
3866.HK,5,20250815,094000,4.14,4.14,4.14,4.14,3000,0
3866.HK,5,20250815,094500,4.14,4.14,4.14,4.14,46000,0
3866.HK,5,20250815,095000,4.14,4.15,4.13,4.14,231000,0
3866.HK,5,20250815,095500,4.12,4.15,4.12,4.15,37000,0
3866.HK,5,20250818,033000,4.11,4.15,4.09,4.12,74500,0
3866.HK,5,20250818,033500,4.15,4.15,4.11,4.13,78000,0
3866.HK,5,20250818,034000,4.14,4.15,4.13,4.15,13500,0
3866.HK,5,20250818,034500,4.15,4.15,4.13,4.13,72500,0
3866.HK,5,20250818,035000,4.14,4.15,4.13,4.14,27500,0
3866.HK,5,20250818,035500,4.14,4.14,4.12,4.13,92500,0
3866.HK,5,20250818,040000,4.13,4.13,4.11,4.12,138500,0
3866.HK,5,20250818,040500,4.11,4.12,4.10,4.11,52000,0
3866.HK,5,20250818,041000,4.11,4.11,4.10,4.11,45000,0
3866.HK,5,20250818,041500,4.10,4.13,4.10,4.13,59000,0
3866.HK,5,20250818,042000,4.13,4.13,4.12,4.13,16000,0
3866.HK,5,20250818,042500,4.12,4.13,4.10,4.13,1111000,0
3866.HK,5,20250818,043000,4.13,4.13,4.12,4.12,36500,0
3866.HK,5,20250818,044000,4.12,4.13,4.12,4.13,16000,0
3866.HK,5,20250818,044500,4.12,4.13,4.12,4.13,50500,0
3866.HK,5,20250818,045000,4.13,4.13,4.13,4.13,2000,0
3866.HK,5,20250818,045500,4.12,4.13,4.12,4.13,28500,0
3866.HK,5,20250818,050000,4.13,4.14,4.13,4.14,28500,0
3866.HK,5,20250818,050500,4.12,4.13,4.12,4.13,32500,0
3866.HK,5,20250818,051000,4.13,4.13,4.12,4.12,30500,0
3866.HK,5,20250818,051500,4.13,4.15,4.13,4.13,47500,0
3866.HK,5,20250818,052500,4.14,4.14,4.14,4.14,19000,0
3866.HK,5,20250818,053000,4.14,4.15,4.13,4.15,651000,0
3866.HK,5,20250818,053500,4.15,4.15,4.13,4.15,12000,0
3866.HK,5,20250818,054000,4.15,4.15,4.13,4.15,7500,0
3866.HK,5,20250818,054500,4.15,4.15,4.13,4.13,15500,0
3866.HK,5,20250818,055000,4.15,4.15,4.13,4.13,17000,0
3866.HK,5,20250818,055500,4.15,4.15,4.13,4.15,16000,0
3866.HK,5,20250818,070000,4.15,4.17,4.13,4.17,1171000,0
3866.HK,5,20250818,070500,4.17,4.18,4.16,4.18,51500,0
3866.HK,5,20250818,071000,4.18,4.18,4.18,4.18,36500,0
3866.HK,5,20250818,071500,4.18,4.20,4.18,4.20,41500,0
3866.HK,5,20250818,072000,4.20,4.20,4.20,4.20,31500,0
3866.HK,5,20250818,072500,4.20,4.20,4.19,4.19,27500,0
3866.HK,5,20250818,073000,4.19,4.19,4.16,4.16,16000,0
3866.HK,5,20250818,073500,4.16,4.18,4.16,4.18,11500,0
3866.HK,5,20250818,074000,4.18,4.18,4.16,4.18,14000,0
3866.HK,5,20250818,074500,4.18,4.18,4.15,4.16,17500,0
3866.HK,5,20250818,075000,4.15,4.16,4.14,4.14,2000,0
3866.HK,5,20250818,075500,4.15,4.15,4.15,4.15,1000,0
3866.HK,5,20250818,080000,4.14,4.15,4.14,4.15,3000,0
3866.HK,5,20250818,080500,4.14,4.16,4.14,4.16,50500,0
3866.HK,5,20250818,081000,4.16,4.16,4.15,4.16,25000,0
3866.HK,5,20250818,081500,4.16,4.16,4.15,4.16,9000,0
3866.HK,5,20250818,082000,4.16,4.16,4.15,4.15,11500,0
3866.HK,5,20250818,082500,4.17,4.17,4.16,4.17,9000,0
3866.HK,5,20250818,083500,4.17,4.17,4.16,4.17,16500,0
3866.HK,5,20250818,084000,4.15,4.17,4.15,4.17,1500,0
3866.HK,5,20250818,084500,4.15,4.17,4.15,4.17,2500,0
3866.HK,5,20250818,085000,4.15,4.17,4.15,4.17,5500,0
3866.HK,5,20250818,085500,4.17,4.17,4.15,4.17,5000,0
3866.HK,5,20250818,090000,4.17,4.17,4.15,4.17,4500,0
3866.HK,5,20250818,090500,4.17,4.17,4.15,4.15,4000,0
3866.HK,5,20250818,091000,4.17,4.17,4.17,4.17,4000,0
3866.HK,5,20250818,091500,4.15,4.17,4.15,4.17,6000,0
3866.HK,5,20250818,092000,4.17,4.18,4.14,4.18,88000,0
3866.HK,5,20250818,092500,4.15,4.18,4.15,4.18,3500,0
3866.HK,5,20250818,093000,4.18,4.18,4.15,4.17,21000,0
3866.HK,5,20250818,093500,4.16,4.17,4.15,4.17,24000,0
3866.HK,5,20250818,094000,4.17,4.17,4.15,4.17,18000,0
3866.HK,5,20250818,094500,4.17,4.17,4.17,4.17,4500,0
3866.HK,5,20250818,095000,4.17,4.17,4.14,4.17,14000,0
3866.HK,5,20250818,095500,4.17,4.17,4.13,4.14,100000,0
3866.HK,5,20250819,033000,4.15,4.17,4.15,4.16,29500,0
3866.HK,5,20250819,033500,4.15,4.17,4.15,4.16,33000,0
3866.HK,5,20250819,034000,4.16,4.18,4.16,4.18,312000,0
3866.HK,5,20250819,034500,4.18,4.19,4.16,4.18,42000,0
3866.HK,5,20250819,035000,4.18,4.18,4.16,4.16,135000,0
3866.HK,5,20250819,035500,4.17,4.22,4.16,4.22,217000,0
3866.HK,5,20250819,040000,4.21,4.22,4.21,4.22,46000,0
3866.HK,5,20250819,040500,4.21,4.23,4.21,4.23,25000,0
3866.HK,5,20250819,041000,4.23,4.24,4.23,4.24,107500,0
3866.HK,5,20250819,041500,4.24,4.24,4.21,4.22,108500,0
3866.HK,5,20250819,042000,4.22,4.23,4.21,4.23,825000,0
3866.HK,5,20250819,042500,4.23,4.23,4.20,4.22,50000,0
3866.HK,5,20250819,043000,4.22,4.23,4.22,4.23,19500,0
3866.HK,5,20250819,043500,4.23,4.23,4.19,4.22,1523500,0
3866.HK,5,20250819,044000,4.22,4.22,4.20,4.21,14500,0
3866.HK,5,20250819,044500,4.21,4.21,4.21,4.21,20500,0
3866.HK,5,20250819,045000,4.21,4.21,4.21,4.21,13000,0
3866.HK,5,20250819,045500,4.21,4.21,4.18,4.19,27000,0
3866.HK,5,20250819,050000,4.19,4.19,4.18,4.19,13000,0
3866.HK,5,20250819,050500,4.19,4.20,4.19,4.20,17000,0
3866.HK,5,20250819,051000,4.20,4.20,4.20,4.20,11000,0
3866.HK,5,20250819,051500,4.20,4.21,4.20,4.20,8000,0
3866.HK,5,20250819,052000,4.20,4.20,4.18,4.19,35000,0
3866.HK,5,20250819,052500,4.19,4.19,4.18,4.19,18000,0
3866.HK,5,20250819,053000,4.19,4.21,4.19,4.20,18000,0
3866.HK,5,20250819,053500,4.20,4.20,4.19,4.19,12000,0
3866.HK,5,20250819,054000,4.19,4.19,4.19,4.19,5500,0
3866.HK,5,20250819,054500,4.19,4.19,4.19,4.19,3000,0
3866.HK,5,20250819,055000,4.19,4.20,4.19,4.20,7500,0
3866.HK,5,20250819,055500,4.20,4.20,4.19,4.19,11500,0
3866.HK,5,20250819,070000,4.19,4.19,4.17,4.19,21500,0
3866.HK,5,20250819,070500,4.19,4.20,4.19,4.20,19000,0
3866.HK,5,20250819,071000,4.20,4.20,4.20,4.20,25000,0
3866.HK,5,20250819,071500,4.20,4.20,4.20,4.20,21000,0
3866.HK,5,20250819,072000,4.20,4.21,4.19,4.21,20000,0
3866.HK,5,20250819,072500,4.21,4.21,4.20,4.21,17000,0
3866.HK,5,20250819,073000,4.21,4.21,4.19,4.19,60000,0
3866.HK,5,20250819,073500,4.19,4.20,4.19,4.20,12000,0
3866.HK,5,20250819,074000,4.20,4.20,4.19,4.20,17000,0
3866.HK,5,20250819,074500,4.20,4.20,4.19,4.19,6500,0
3866.HK,5,20250819,075000,4.19,4.19,4.18,4.19,8000,0
3866.HK,5,20250819,075500,4.17,4.17,4.16,4.17,47000,0
3866.HK,5,20250819,081000,4.17,4.19,4.17,4.19,31000,0
3866.HK,5,20250819,083000,4.16,4.17,4.16,4.17,13000,0
3866.HK,5,20250819,083500,4.17,4.17,4.17,4.17,500,0
3866.HK,5,20250819,084000,4.16,4.17,4.16,4.17,18500,0
3866.HK,5,20250819,085000,4.16,4.17,4.16,4.17,8000,0
3866.HK,5,20250819,085500,4.16,4.17,4.16,4.17,12000,0
3866.HK,5,20250819,090000,4.17,4.17,4.17,4.17,8000,0
3866.HK,5,20250819,090500,4.17,4.17,4.17,4.17,5000,0
3866.HK,5,20250819,091500,4.18,4.18,4.18,4.18,500,0
3866.HK,5,20250819,092000,4.17,4.18,4.17,4.18,3500,0
3866.HK,5,20250819,092500,4.17,4.18,4.17,4.17,42500,0
3866.HK,5,20250819,094500,4.16,4.18,4.16,4.18,17500,0
3866.HK,5,20250819,095000,4.18,4.18,4.17,4.18,7500,0
3866.HK,5,20250819,095500,4.17,4.19,4.16,4.19,86500,0
3866.HK,5,20250820,033000,4.19,4.19,4.19,4.19,5000,0
3866.HK,5,20250820,034000,4.17,4.17,4.17,4.17,10000,0
3866.HK,5,20250820,034500,4.17,4.17,4.17,4.17,7500,0
3866.HK,5,20250820,035000,4.18,4.18,4.18,4.18,5500,0
3866.HK,5,20250820,040000,4.18,4.18,4.18,4.18,2500,0
3866.HK,5,20250820,041000,4.18,4.20,4.18,4.20,215500,0
3866.HK,5,20250820,041500,4.20,4.20,4.20,4.20,2000,0
3866.HK,5,20250820,042000,4.19,4.19,4.18,4.18,2500,0
3866.HK,5,20250820,042500,4.18,4.19,4.18,4.19,1500,0
3866.HK,5,20250820,043000,4.19,4.20,4.19,4.20,3000,0
3866.HK,5,20250820,043500,4.20,4.20,4.19,4.19,5000,0
3866.HK,5,20250820,044000,4.18,4.20,4.18,4.20,13500,0
3866.HK,5,20250820,044500,4.20,4.20,4.20,4.20,2000,0
3866.HK,5,20250820,045000,4.19,4.19,4.18,4.18,3500,0
3866.HK,5,20250820,045500,4.18,4.20,4.18,4.18,24000,0
3866.HK,5,20250820,050000,4.18,4.18,4.18,4.18,2500,0
3866.HK,5,20250820,050500,4.20,4.20,4.19,4.19,16000,0
3866.HK,5,20250820,051500,4.19,4.19,4.19,4.19,17000,0
3866.HK,5,20250820,052000,4.18,4.18,4.18,4.18,3000,0
3866.HK,5,20250820,052500,4.18,4.19,4.18,4.19,18000,0
3866.HK,5,20250820,053500,4.17,4.19,4.17,4.19,3000,0
3866.HK,5,20250820,054500,4.17,4.19,4.17,4.18,11000,0
3866.HK,5,20250820,055000,4.18,4.19,4.18,4.19,1500,0
3866.HK,5,20250820,055500,4.18,4.19,4.18,4.18,4500,0
3866.HK,5,20250820,070000,4.18,4.19,4.17,4.19,4500,0
3866.HK,5,20250820,070500,4.19,4.20,4.19,4.20,9500,0
3866.HK,5,20250820,071000,4.19,4.19,4.19,4.19,2000,0
3866.HK,5,20250820,072000,4.18,4.18,4.18,4.18,2500,0
3866.HK,5,20250820,072500,4.18,4.18,4.18,4.18,6000,0
3866.HK,5,20250820,073000,4.18,4.18,4.18,4.18,1500,0
3866.HK,5,20250820,074000,4.18,4.18,4.18,4.18,1500,0
3866.HK,5,20250820,074500,4.18,4.18,4.18,4.18,2500,0
3866.HK,5,20250820,075000,4.18,4.20,4.18,4.18,6500,0
3866.HK,5,20250820,075500,4.20,4.20,4.18,4.20,2500,0
3866.HK,5,20250820,080000,4.18,4.22,4.18,4.22,58500,0
3866.HK,5,20250820,080500,4.22,4.25,4.22,4.25,540000,0
3866.HK,5,20250820,081000,4.24,4.25,4.24,4.25,167500,0
3866.HK,5,20250820,081500,4.25,4.25,4.24,4.25,21500,0
3866.HK,5,20250820,082000,4.24,4.25,4.24,4.25,28000,0
3866.HK,5,20250820,082500,4.24,4.25,4.24,4.24,4000,0
3866.HK,5,20250820,083000,4.24,4.24,4.24,4.24,4000,0
3866.HK,5,20250820,083500,4.24,4.25,4.24,4.24,7000,0
3866.HK,5,20250820,084000,4.24,4.24,4.24,4.24,3000,0
3866.HK,5,20250820,084500,4.24,4.25,4.24,4.25,168500,0
3866.HK,5,20250820,085000,4.25,4.25,4.25,4.25,1000,0
3866.HK,5,20250820,085500,4.25,4.30,4.25,4.29,381500,0
3866.HK,5,20250820,090000,4.29,4.29,4.28,4.29,14500,0
3866.HK,5,20250820,090500,4.29,4.29,4.28,4.28,24500,0
3866.HK,5,20250820,091000,4.28,4.28,4.28,4.28,5000,0
3866.HK,5,20250820,091500,4.28,4.29,4.28,4.28,5000,0
3866.HK,5,20250820,092000,4.28,4.29,4.28,4.28,5500,0
3866.HK,5,20250820,092500,4.28,4.28,4.28,4.28,6000,0
3866.HK,5,20250820,093000,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20250820,093500,4.28,4.28,4.28,4.28,2500,0
3866.HK,5,20250820,094000,4.29,4.29,4.28,4.28,2500,0
3866.HK,5,20250820,094500,4.28,4.29,4.28,4.29,3000,0
3866.HK,5,20250820,095000,4.28,4.29,4.28,4.28,3500,0
3866.HK,5,20250820,095500,4.29,4.29,4.28,4.29,87500,0
3866.HK,5,20250821,033000,4.24,4.34,4.24,4.32,265000,0
3866.HK,5,20250821,033500,4.32,4.33,4.29,4.31,59500,0
3866.HK,5,20250821,034000,4.30,4.31,4.29,4.31,62000,0
3866.HK,5,20250821,034500,4.32,4.32,4.30,4.31,27500,0
3866.HK,5,20250821,035000,4.30,4.30,4.30,4.30,1000,0
3866.HK,5,20250821,035500,4.30,4.31,4.29,4.29,18000,0
3866.HK,5,20250821,040500,4.29,4.30,4.29,4.29,2500,0
3866.HK,5,20250821,041000,4.30,4.31,4.28,4.28,68500,0
3866.HK,5,20250821,041500,4.30,4.30,4.30,4.30,1500,0
3866.HK,5,20250821,042000,4.30,4.30,4.30,4.30,8500,0
3866.HK,5,20250821,043500,4.29,4.29,4.28,4.28,22000,0
3866.HK,5,20250821,044000,4.28,4.28,4.26,4.26,22500,0
3866.HK,5,20250821,044500,4.27,4.27,4.27,4.27,48500,0
3866.HK,5,20250821,050000,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20250821,051500,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20250821,052500,4.26,4.26,4.25,4.25,127000,0
3866.HK,5,20250821,053500,4.27,4.29,4.27,4.29,24500,0
3866.HK,5,20250821,070000,4.28,4.28,4.28,4.28,32500,0
3866.HK,5,20250821,071500,4.29,4.29,4.29,4.29,9000,0
3866.HK,5,20250821,072000,4.27,4.27,4.27,4.27,2500,0
3866.HK,5,20250821,073000,4.27,4.28,4.27,4.28,73000,0
3866.HK,5,20250821,073500,4.29,4.29,4.29,4.29,1000,0
3866.HK,5,20250821,075000,4.29,4.29,4.28,4.28,17500,0
3866.HK,5,20250821,080500,4.29,4.29,4.29,4.29,4000,0
3866.HK,5,20250821,081000,4.29,4.29,4.29,4.29,11500,0
3866.HK,5,20250821,081500,4.30,4.30,4.30,4.30,10000,0
3866.HK,5,20250821,082000,4.29,4.29,4.29,4.29,13000,0
3866.HK,5,20250821,082500,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20250821,083500,4.28,4.28,4.28,4.28,27000,0
3866.HK,5,20250821,085500,4.30,4.30,4.30,4.30,16500,0
3866.HK,5,20250821,091000,4.31,4.31,4.31,4.31,4000,0
3866.HK,5,20250821,092000,4.31,4.31,4.31,4.31,1500,0
3866.HK,5,20250821,092500,4.30,4.30,4.30,4.30,22500,0
3866.HK,5,20250821,093000,4.29,4.30,4.29,4.30,12000,0
3866.HK,5,20250821,093500,4.30,4.31,4.29,4.31,21500,0
3866.HK,5,20250821,094500,4.29,4.31,4.29,4.31,16500,0
3866.HK,5,20250821,095000,4.31,4.31,4.31,4.31,2000,0
3866.HK,5,20250821,095500,4.31,4.31,4.30,4.30,13000,0
3866.HK,5,20250822,033000,4.33,4.33,4.31,4.31,14000,0
3866.HK,5,20250822,033500,4.30,4.30,4.30,4.30,25000,0
3866.HK,5,20250822,035000,4.28,4.28,4.28,4.28,6000,0
3866.HK,5,20250822,040000,4.25,4.25,4.25,4.25,16000,0
3866.HK,5,20250822,040500,4.25,4.26,4.25,4.25,47000,0
3866.HK,5,20250822,041000,4.25,4.25,4.25,4.25,14500,0
3866.HK,5,20250822,042000,4.26,4.27,4.25,4.25,9500,0
3866.HK,5,20250822,042500,4.25,4.25,4.25,4.25,9500,0
3866.HK,5,20250822,043500,4.24,4.24,4.24,4.24,4500,0
3866.HK,5,20250822,044000,4.25,4.25,4.25,4.25,4000,0
3866.HK,5,20250822,044500,4.25,4.25,4.25,4.25,12500,0
3866.HK,5,20250822,045500,4.25,4.25,4.25,4.25,3000,0
3866.HK,5,20250822,050500,4.25,4.26,4.25,4.26,6000,0
3866.HK,5,20250822,052000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250822,052500,4.25,4.25,4.25,4.25,13000,0
3866.HK,5,20250822,053000,4.25,4.25,4.25,4.25,1500,0
3866.HK,5,20250822,054000,4.25,4.26,4.25,4.26,11500,0
3866.HK,5,20250822,054500,4.25,4.25,4.25,4.25,3000,0
3866.HK,5,20250822,055500,4.25,4.25,4.25,4.25,1500,0
3866.HK,5,20250822,070000,4.25,4.25,4.25,4.25,27000,0
3866.HK,5,20250822,070500,4.25,4.25,4.24,4.24,2000,0
3866.HK,5,20250822,071000,4.24,4.25,4.23,4.25,35000,0
3866.HK,5,20250822,071500,4.24,4.24,4.24,4.24,2000,0
3866.HK,5,20250822,072000,4.23,4.23,4.23,4.23,1500,0
3866.HK,5,20250822,072500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250822,073000,4.25,4.25,4.25,4.25,9500,0
3866.HK,5,20250822,073500,4.25,4.25,4.25,4.25,8500,0
3866.HK,5,20250822,074000,4.25,4.25,4.25,4.25,1000,0
3866.HK,5,20250822,074500,4.24,4.25,4.24,4.25,3000,0
3866.HK,5,20250822,080000,4.24,4.25,4.24,4.25,3500,0
3866.HK,5,20250822,081000,4.25,4.25,4.25,4.25,5500,0
3866.HK,5,20250822,082000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250822,083000,4.25,4.25,4.25,4.25,3000,0
3866.HK,5,20250822,083500,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250822,084000,4.25,4.25,4.25,4.25,19500,0
3866.HK,5,20250822,084500,4.25,4.25,4.24,4.25,2500,0
3866.HK,5,20250822,085000,4.25,4.25,4.25,4.25,2000,0
3866.HK,5,20250822,090500,4.25,4.25,4.25,4.25,3000,0
3866.HK,5,20250822,092000,4.25,4.25,4.25,4.25,2500,0
3866.HK,5,20250822,093000,4.25,4.25,4.25,4.25,19500,0
3866.HK,5,20250822,093500,4.25,4.25,4.24,4.25,14000,0
3866.HK,5,20250822,094000,4.25,4.25,4.24,4.25,36500,0
3866.HK,5,20250822,094500,4.25,4.25,4.24,4.24,9500,0
3866.HK,5,20250822,095000,4.24,4.25,4.24,4.25,22000,0
3866.HK,5,20250822,095500,4.24,4.25,4.24,4.24,8000,0
3866.HK,5,20250825,033000,4.25,4.26,4.21,4.21,27000,0
3866.HK,5,20250825,033500,4.21,4.24,4.21,4.23,48500,0
3866.HK,5,20250825,034000,4.22,4.22,4.21,4.21,80500,0
3866.HK,5,20250825,034500,4.22,4.22,4.22,4.22,500,0
3866.HK,5,20250825,035000,4.22,4.24,4.22,4.23,29000,0
3866.HK,5,20250825,035500,4.22,4.22,4.21,4.21,30500,0
3866.HK,5,20250825,040000,4.22,4.23,4.22,4.23,14000,0
3866.HK,5,20250825,040500,4.23,4.23,4.23,4.23,7000,0
3866.HK,5,20250825,041000,4.24,4.24,4.24,4.24,1000,0
3866.HK,5,20250825,041500,4.24,4.24,4.24,4.24,2000,0
3866.HK,5,20250825,042000,4.24,4.25,4.23,4.25,22000,0
3866.HK,5,20250825,042500,4.24,4.25,4.23,4.24,26500,0
3866.HK,5,20250825,043000,4.24,4.24,4.24,4.24,500,0
3866.HK,5,20250825,043500,4.24,4.24,4.24,4.24,500,0
3866.HK,5,20250825,044000,4.23,4.24,4.22,4.24,25500,0
3866.HK,5,20250825,044500,4.23,4.23,4.23,4.23,1000,0
3866.HK,5,20250825,045000,4.22,4.24,4.20,4.23,209500,0
3866.HK,5,20250825,045500,4.23,4.23,4.23,4.23,1000,0
3866.HK,5,20250825,050000,4.21,4.23,4.20,4.22,39500,0
3866.HK,5,20250825,050500,4.21,4.21,4.21,4.21,500,0
3866.HK,5,20250825,051000,4.21,4.21,4.21,4.21,500,0
3866.HK,5,20250825,051500,4.20,4.24,4.20,4.24,69500,0
3866.HK,5,20250825,052000,4.22,4.22,4.22,4.22,1000,0
3866.HK,5,20250825,052500,4.22,4.22,4.21,4.21,9500,0
3866.HK,5,20250825,053000,4.22,4.22,4.22,4.22,500,0
3866.HK,5,20250825,053500,4.22,4.22,4.22,4.22,500,0
3866.HK,5,20250825,054000,4.22,4.22,4.21,4.21,1500,0
3866.HK,5,20250825,054500,4.21,4.23,4.21,4.23,9500,0
3866.HK,5,20250825,055000,4.21,4.23,4.21,4.23,11500,0
3866.HK,5,20250825,070000,4.23,4.23,4.22,4.23,8500,0
3866.HK,5,20250825,071000,4.23,4.23,4.22,4.22,5000,0
3866.HK,5,20250825,071500,4.23,4.23,4.23,4.23,500,0
3866.HK,5,20250825,072000,4.23,4.23,4.21,4.21,24000,0
3866.HK,5,20250825,072500,4.21,4.23,4.21,4.22,4500,0
3866.HK,5,20250825,073000,4.21,4.23,4.21,4.23,14500,0
3866.HK,5,20250825,073500,4.22,4.23,4.21,4.23,5500,0
3866.HK,5,20250825,074000,4.22,4.22,4.22,4.22,1500,0
3866.HK,5,20250825,074500,4.22,4.22,4.22,4.22,2500,0
3866.HK,5,20250825,075500,4.21,4.25,4.21,4.25,247500,0
3866.HK,5,20250825,080000,4.22,4.22,4.22,4.22,4000,0
3866.HK,5,20250825,080500,4.22,4.22,4.22,4.22,2000,0
3866.HK,5,20250825,081000,4.22,4.22,4.22,4.22,4500,0
3866.HK,5,20250825,081500,4.21,4.22,4.21,4.22,4000,0
3866.HK,5,20250825,082000,4.22,4.22,4.22,4.22,1000,0
3866.HK,5,20250825,082500,4.22,4.22,4.21,4.22,5000,0
3866.HK,5,20250825,083000,4.22,4.22,4.22,4.22,3500,0
3866.HK,5,20250825,083500,4.22,4.22,4.21,4.21,5000,0
3866.HK,5,20250825,084000,4.22,4.22,4.22,4.22,1000,0
3866.HK,5,20250825,084500,4.22,4.22,4.21,4.21,10000,0
3866.HK,5,20250825,085000,4.21,4.21,4.21,4.21,500,0
3866.HK,5,20250825,085500,4.22,4.22,4.21,4.22,12000,0
3866.HK,5,20250825,090000,4.22,4.22,4.21,4.21,2500,0
3866.HK,5,20250825,090500,4.22,4.22,4.21,4.21,16000,0
3866.HK,5,20250825,091000,4.22,4.22,4.22,4.22,1500,0
