<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,5,20251002,040000,4.60,4.60,4.60,4.60,2000,0
695.HK,5,20251002,041000,4.65,4.67,4.61,4.65,352000,0
695.HK,5,20251002,041500,4.65,4.67,4.65,4.67,26000,0
695.HK,5,20251002,042000,4.61,4.61,4.61,4.61,2000,0
695.HK,5,20251002,043000,4.62,4.62,4.61,4.61,22000,0
695.HK,5,20251002,043500,4.57,4.57,4.56,4.56,4000,0
695.HK,5,20251002,044000,4.60,4.60,4.59,4.59,12000,0
695.HK,5,20251002,044500,4.59,4.63,4.59,4.63,234000,0
695.HK,5,20251002,045000,4.63,4.70,4.63,4.70,74000,0
695.HK,5,20251002,045500,4.72,4.72,4.67,4.67,14000,0
695.HK,5,20251002,050500,4.69,4.70,4.69,4.70,34000,0
695.HK,5,20251002,051000,4.73,4.73,4.73,4.73,2000,0
695.HK,5,20251002,051500,4.73,4.73,4.73,4.73,10000,0
695.HK,5,20251002,052000,4.74,4.74,4.74,4.74,6000,0
695.HK,5,20251002,053000,4.72,4.72,4.72,4.72,8000,0
695.HK,5,20251002,070000,4.70,4.70,4.70,4.70,10000,0
695.HK,5,20251002,070500,4.66,4.69,4.62,4.69,24000,0
695.HK,5,20251002,071000,4.63,4.63,4.63,4.63,2000,0
695.HK,5,20251002,080500,4.63,4.63,4.62,4.62,8000,0
695.HK,5,20251002,081000,4.66,4.70,4.66,4.70,14000,0
695.HK,5,20251002,083500,4.68,4.68,4.68,4.68,6000,0
695.HK,5,20251002,092000,4.68,4.69,4.68,4.69,8000,0
695.HK,5,20251002,094000,4.68,4.68,4.68,4.68,4000,0
695.HK,5,20251002,094500,4.68,4.68,4.68,4.68,10000,0
695.HK,5,20251002,095500,4.70,4.70,4.70,4.70,2000,0
695.HK,5,20251003,033500,4.65,4.65,4.65,4.65,4000,0
695.HK,5,20251003,034000,4.64,4.64,4.61,4.61,10000,0
695.HK,5,20251003,035000,4.61,4.61,4.61,4.61,2000,0
695.HK,5,20251003,035500,4.59,4.59,4.59,4.59,4000,0
695.HK,5,20251003,040500,4.60,4.60,4.60,4.60,2000,0
695.HK,5,20251003,041000,4.60,4.60,4.58,4.58,20000,0
695.HK,5,20251003,042500,4.58,4.58,4.58,4.58,20000,0
695.HK,5,20251003,043000,4.58,4.58,4.58,4.58,4000,0
695.HK,5,20251003,050500,4.55,4.55,4.53,4.53,32000,0
695.HK,5,20251003,051000,4.53,4.53,4.52,4.52,6000,0
695.HK,5,20251003,053000,4.52,4.52,4.52,4.52,2000,0
695.HK,5,20251003,055000,4.53,4.53,4.53,4.53,4000,0
695.HK,5,20251003,080000,4.55,4.55,4.55,4.55,12000,0
695.HK,5,20251003,090500,4.55,4.55,4.55,4.55,2000,0
695.HK,5,20251003,094500,4.55,4.61,4.53,4.61,52000,0
695.HK,5,20251003,095000,4.60,4.61,4.60,4.60,8000,0
695.HK,5,20251006,035000,4.60,4.60,4.57,4.57,10000,0
695.HK,5,20251006,035500,4.57,4.57,4.57,4.57,2000,0
695.HK,5,20251006,040000,4.57,4.57,4.57,4.57,2000,0
695.HK,5,20251006,040500,4.57,4.57,4.57,4.57,8000,0
695.HK,5,20251006,051500,4.54,4.54,4.54,4.54,2000,0
695.HK,5,20251006,054500,4.53,4.53,4.53,4.53,8000,0
695.HK,5,20251006,072500,4.50,4.50,4.50,4.50,10000,0
695.HK,5,20251006,074500,4.50,4.50,4.50,4.50,2000,0
695.HK,5,20251006,075500,4.50,4.50,4.50,4.50,2000,0
695.HK,5,20251006,081500,4.50,4.50,4.50,4.50,10000,0
695.HK,5,20251006,082000,4.51,4.51,4.51,4.51,6000,0
695.HK,5,20251006,083000,4.50,4.50,4.50,4.50,10000,0
695.HK,5,20251006,094500,4.50,4.50,4.50,4.50,2000,0
695.HK,5,20251006,095500,4.50,4.50,4.50,4.50,4000,0
695.HK,5,20251008,033000,4.50,4.50,4.49,4.50,22000,0
695.HK,5,20251008,040000,4.52,4.52,4.50,4.50,44000,0
695.HK,5,20251008,044500,4.49,4.49,4.49,4.49,2000,0
695.HK,5,20251008,045000,4.47,4.47,4.47,4.47,8000,0
695.HK,5,20251008,051500,4.43,4.43,4.43,4.43,2000,0
695.HK,5,20251008,071000,4.43,4.43,4.43,4.43,2000,0
695.HK,5,20251008,072000,4.43,4.43,4.43,4.43,6000,0
695.HK,5,20251008,072500,4.43,4.43,4.43,4.43,4000,0
695.HK,5,20251008,073500,4.44,4.44,4.44,4.44,4000,0
695.HK,5,20251008,075500,4.49,4.49,4.49,4.49,4000,0
695.HK,5,20251008,080000,4.50,4.50,4.50,4.50,4000,0
695.HK,5,20251008,080500,4.50,4.50,4.50,4.50,46000,0
695.HK,5,20251008,084500,4.46,4.46,4.45,4.45,20000,0
695.HK,5,20251008,085000,4.44,4.44,4.40,4.40,48000,0
695.HK,5,20251008,085500,4.45,4.45,4.45,4.45,16000,0
695.HK,5,20251008,091500,4.40,4.40,4.40,4.40,8000,0
695.HK,5,20251008,092500,4.40,4.40,4.40,4.40,8000,0
695.HK,5,20251008,095500,4.40,4.50,4.40,4.50,114000,0
695.HK,5,20251009,033000,4.38,4.50,4.38,4.50,12000,0
695.HK,5,20251009,033500,4.50,4.50,4.50,4.50,12000,0
695.HK,5,20251009,034000,4.51,4.51,4.51,4.51,12000,0
695.HK,5,20251009,034500,4.51,4.51,4.51,4.51,2000,0
695.HK,5,20251009,035000,4.51,4.51,4.51,4.51,4000,0
695.HK,5,20251009,035500,4.50,4.50,4.50,4.50,2000,0
695.HK,5,20251009,040500,4.44,4.44,4.44,4.44,16000,0
695.HK,5,20251009,041000,4.44,4.44,4.44,4.44,2000,0
695.HK,5,20251009,041500,4.43,4.43,4.43,4.43,4000,0
695.HK,5,20251009,042500,4.42,4.42,4.42,4.42,12000,0
695.HK,5,20251009,043000,4.44,4.44,4.44,4.44,6000,0
695.HK,5,20251009,044000,4.42,4.42,4.42,4.42,8000,0
695.HK,5,20251009,045500,4.42,4.42,4.38,4.38,92000,0
695.HK,5,20251009,050500,4.37,4.39,4.37,4.39,20000,0
695.HK,5,20251009,051500,4.41,4.42,4.41,4.42,62000,0
695.HK,5,20251009,052000,4.47,4.47,4.47,4.47,4000,0
695.HK,5,20251009,070000,4.49,4.50,4.49,4.50,38000,0
695.HK,5,20251009,070500,4.50,4.50,4.50,4.50,36000,0
695.HK,5,20251009,071000,4.50,4.50,4.50,4.50,68000,0
695.HK,5,20251009,073500,4.48,4.48,4.48,4.48,26000,0
695.HK,5,20251009,074500,4.47,4.47,4.45,4.45,32000,0
695.HK,5,20251009,075000,4.47,4.47,4.47,4.47,2000,0
695.HK,5,20251009,075500,4.47,4.47,4.47,4.47,26000,0
695.HK,5,20251009,080000,4.49,4.49,4.49,4.49,2000,0
695.HK,5,20251009,081000,4.49,4.49,4.42,4.42,44000,0
695.HK,5,20251009,081500,4.47,4.47,4.47,4.47,10000,0
695.HK,5,20251009,082000,4.49,4.49,4.49,4.49,2000,0
695.HK,5,20251009,082500,4.50,4.50,4.50,4.50,34000,0
695.HK,5,20251009,084500,4.50,4.50,4.50,4.50,6000,0
695.HK,5,20251009,085500,4.47,4.47,4.46,4.46,44000,0
695.HK,5,20251009,095500,4.48,4.50,4.48,4.50,40000,0
695.HK,5,20251010,033500,4.45,4.45,4.35,4.35,50000,0
695.HK,5,20251010,034000,4.35,4.37,4.31,4.37,16000,0
695.HK,5,20251010,034500,4.38,4.38,4.35,4.35,116000,0
695.HK,5,20251010,035000,4.37,4.37,4.31,4.31,30000,0
695.HK,5,20251010,035500,4.33,4.33,4.26,4.26,116000,0
695.HK,5,20251010,040000,4.26,4.32,4.25,4.32,132000,0
695.HK,5,20251010,040500,4.31,4.31,4.31,4.31,2000,0
695.HK,5,20251010,041500,4.34,4.36,4.34,4.36,80000,0
695.HK,5,20251010,042000,4.35,4.35,4.35,4.35,20000,0
695.HK,5,20251010,050500,4.35,4.35,4.34,4.34,90000,0
695.HK,5,20251010,051500,4.35,4.36,4.35,4.36,6000,0
695.HK,5,20251010,070500,4.35,4.38,4.35,4.38,10000,0
695.HK,5,20251010,073500,4.35,4.35,4.35,4.35,2000,0
695.HK,5,20251010,074000,4.33,4.33,4.31,4.31,100000,0
695.HK,5,20251010,075000,4.31,4.31,4.31,4.31,14000,0
695.HK,5,20251010,081500,4.32,4.32,4.32,4.32,2000,0
695.HK,5,20251010,082000,4.31,4.31,4.30,4.30,52000,0
695.HK,5,20251010,084000,4.29,4.29,4.29,4.29,8000,0
695.HK,5,20251010,085500,4.26,4.28,4.24,4.28,14000,0
695.HK,5,20251010,090500,4.27,4.27,4.27,4.27,12000,0
695.HK,5,20251010,091000,4.27,4.27,4.27,4.27,6000,0
695.HK,5,20251010,093000,4.29,4.41,4.27,4.41,46000,0
695.HK,5,20251010,095000,4.38,4.40,4.38,4.40,26000,0
695.HK,5,20251010,095500,4.39,4.39,4.37,4.37,6000,0
695.HK,5,20251013,034000,4.30,4.30,4.11,4.14,18000,0
695.HK,5,20251013,034500,4.22,4.22,4.09,4.16,84000,0
695.HK,5,20251013,035000,4.19,4.21,4.19,4.20,38000,0
695.HK,5,20251013,035500,4.21,4.30,4.15,4.15,160000,0
695.HK,5,20251013,040000,4.20,4.25,4.20,4.25,28000,0
695.HK,5,20251013,041000,4.25,4.25,4.25,4.25,4000,0
695.HK,5,20251013,042500,4.20,4.20,4.20,4.20,10000,0
695.HK,5,20251013,043000,4.20,4.20,4.20,4.20,6000,0
695.HK,5,20251013,045000,4.16,4.16,4.16,4.16,12000,0
695.HK,5,20251013,045500,4.15,4.15,4.15,4.15,2000,0
695.HK,5,20251013,050000,4.13,4.13,4.13,4.13,6000,0
695.HK,5,20251013,051000,4.13,4.13,4.13,4.13,2000,0
695.HK,5,20251013,051500,4.17,4.17,4.17,4.17,2000,0
695.HK,5,20251013,053500,4.16,4.16,4.14,4.15,26000,0
695.HK,5,20251013,055500,4.15,4.15,4.15,4.15,4000,0
695.HK,5,20251013,070000,4.15,4.15,4.15,4.15,8000,0
695.HK,5,20251013,070500,4.15,4.15,4.15,4.15,10000,0
695.HK,5,20251013,071000,4.15,4.15,4.15,4.15,2000,0
695.HK,5,20251013,071500,4.15,4.15,4.13,4.13,40000,0
695.HK,5,20251013,072000,4.14,4.14,4.14,4.14,8000,0
695.HK,5,20251013,072500,4.14,4.14,4.14,4.14,32000,0
695.HK,5,20251013,073000,4.14,4.14,4.14,4.14,4000,0
695.HK,5,20251013,075500,4.17,4.20,4.17,4.20,44000,0
695.HK,5,20251013,080000,4.23,4.23,4.23,4.23,2000,0
695.HK,5,20251013,080500,4.23,4.23,4.23,4.23,8000,0
695.HK,5,20251013,082000,4.23,4.25,4.23,4.25,10000,0
695.HK,5,20251013,082500,4.25,4.25,4.25,4.25,10000,0
695.HK,5,20251013,083000,4.25,4.28,4.25,4.28,24000,0
695.HK,5,20251013,083500,4.28,4.28,4.25,4.25,10000,0
695.HK,5,20251013,084000,4.25,4.30,4.25,4.30,16000,0
695.HK,5,20251013,090000,4.24,4.24,4.24,4.24,2000,0
695.HK,5,20251013,093500,4.25,4.25,4.25,4.25,4000,0
695.HK,5,20251013,094000,4.25,4.25,4.25,4.25,2000,0
695.HK,5,20251013,094500,4.28,4.28,4.28,4.28,2000,0
695.HK,5,20251013,095000,4.28,4.29,4.28,4.29,6000,0
695.HK,5,20251013,095500,4.28,4.28,4.28,4.28,12000,0
695.HK,5,20251014,033000,4.50,4.50,4.50,4.50,2000,0
695.HK,5,20251014,033500,4.47,4.47,4.40,4.40,8000,0
695.HK,5,20251014,034000,4.36,4.36,4.36,4.36,6000,0
695.HK,5,20251014,034500,4.35,4.35,4.35,4.35,8000,0
695.HK,5,20251014,040000,4.35,4.35,4.35,4.35,2000,0
695.HK,5,20251014,040500,4.33,4.33,4.33,4.33,18000,0
695.HK,5,20251014,041000,4.35,4.40,4.35,4.40,76000,0
695.HK,5,20251014,041500,4.40,4.40,4.40,4.40,12000,0
695.HK,5,20251014,042000,4.36,4.36,4.30,4.30,96000,0
695.HK,5,20251014,043500,4.31,4.31,4.30,4.30,20000,0
695.HK,5,20251014,044000,4.33,4.33,4.33,4.33,18000,0
695.HK,5,20251014,044500,4.32,4.32,4.32,4.32,2000,0
695.HK,5,20251014,050000,4.34,4.34,4.34,4.34,2000,0
695.HK,5,20251014,050500,4.34,4.34,4.34,4.34,4000,0
695.HK,5,20251014,051000,4.34,4.34,4.34,4.34,6000,0
695.HK,5,20251014,053000,4.35,4.35,4.34,4.34,10000,0
695.HK,5,20251014,070000,4.33,4.33,4.29,4.29,56000,0
695.HK,5,20251014,071000,4.29,4.29,4.29,4.29,4000,0
695.HK,5,20251014,073500,4.31,4.31,4.31,4.31,2000,0
695.HK,5,20251014,074000,4.30,4.30,4.29,4.29,22000,0
695.HK,5,20251014,075000,4.28,4.28,4.23,4.23,10000,0
695.HK,5,20251014,080000,4.26,4.26,4.26,4.26,6000,0
695.HK,5,20251014,081000,4.26,4.26,4.26,4.26,4000,0
695.HK,5,20251014,081500,4.27,4.27,4.27,4.27,8000,0
695.HK,5,20251014,082000,4.24,4.24,4.24,4.24,4000,0
695.HK,5,20251014,082500,4.23,4.23,4.23,4.23,4000,0
695.HK,5,20251014,083000,4.22,4.22,4.22,4.22,2000,0
695.HK,5,20251014,084500,4.23,4.24,4.23,4.24,10000,0
695.HK,5,20251014,090500,4.24,4.24,4.24,4.24,2000,0
695.HK,5,20251014,091500,4.23,4.24,4.23,4.24,4000,0
695.HK,5,20251014,092500,4.24,4.24,4.23,4.23,12000,0
695.HK,5,20251014,094500,4.23,4.23,4.23,4.23,4000,0
695.HK,5,20251015,033000,4.18,4.18,4.18,4.18,2000,0
695.HK,5,20251015,040500,4.21,4.21,4.19,4.19,6000,0
695.HK,5,20251015,041500,4.21,4.21,4.20,4.21,64000,0
695.HK,5,20251015,043000,4.21,4.21,4.21,4.21,2000,0
695.HK,5,20251015,050000,4.21,4.21,4.19,4.19,22000,0
695.HK,5,20251015,050500,4.19,4.19,4.19,4.19,22000,0
695.HK,5,20251015,051500,4.19,4.19,4.19,4.19,8000,0
695.HK,5,20251015,053000,4.21,4.21,4.21,4.21,2000,0
695.HK,5,20251015,055000,4.21,4.21,4.21,4.21,2000,0
695.HK,5,20251015,070500,4.17,4.18,4.17,4.18,12000,0
695.HK,5,20251015,073500,4.18,4.18,4.18,4.18,2000,0
695.HK,5,20251015,074500,4.18,4.18,4.18,4.18,6000,0
695.HK,5,20251015,075000,4.18,4.18,4.18,4.18,30000,0
695.HK,5,20251015,075500,4.18,4.20,4.18,4.20,108000,0
695.HK,5,20251015,080000,4.20,4.21,4.20,4.21,14000,0
695.HK,5,20251015,080500,4.21,4.21,4.21,4.21,20000,0
695.HK,5,20251015,083000,4.21,4.21,4.20,4.20,14000,0
695.HK,5,20251015,084500,4.18,4.18,4.18,4.18,10000,0
695.HK,5,20251015,085500,4.17,4.17,4.17,4.17,66000,0
695.HK,5,20251015,090000,4.20,4.20,4.20,4.20,28000,0
695.HK,5,20251015,094500,4.20,4.24,4.20,4.24,10000,0
695.HK,5,20251015,095500,4.23,4.23,4.23,4.23,2000,0
695.HK,5,20251016,034000,4.23,4.23,4.23,4.23,2000,0
695.HK,5,20251016,041000,4.22,4.22,4.22,4.22,2000,0
695.HK,5,20251016,041500,4.20,4.20,4.20,4.20,4000,0
695.HK,5,20251016,043500,4.16,4.16,4.16,4.16,12000,0
695.HK,5,20251016,044000,4.16,4.16,4.16,4.16,50000,0
695.HK,5,20251016,044500,4.20,4.22,4.20,4.22,14000,0
695.HK,5,20251016,045000,4.20,4.20,4.20,4.20,8000,0
695.HK,5,20251016,050500,4.20,4.24,4.20,4.24,232000,0
695.HK,5,20251016,051500,4.24,4.24,4.24,4.24,10000,0
695.HK,5,20251016,073000,4.19,4.19,4.18,4.18,16000,0
695.HK,5,20251016,073500,4.16,4.18,4.16,4.18,22000,0
695.HK,5,20251016,074000,4.17,4.19,4.17,4.18,8000,0
695.HK,5,20251016,074500,4.19,4.19,4.18,4.19,10000,0
695.HK,5,20251016,075000,4.19,4.19,4.18,4.18,10000,0
695.HK,5,20251016,075500,4.19,4.19,4.17,4.19,14000,0
695.HK,5,20251016,080000,4.16,4.16,4.15,4.15,120000,0
695.HK,5,20251016,082500,4.18,4.18,4.18,4.18,6000,0
695.HK,5,20251016,085500,4.18,4.18,4.18,4.18,4000,0
695.HK,5,20251016,094000,4.16,4.16,4.16,4.16,4000,0
695.HK,5,20251016,095000,4.16,4.16,4.15,4.15,36000,0
695.HK,5,20251016,095500,4.15,4.15,4.15,4.15,18000,0
695.HK,5,20251017,034000,4.02,4.02,4.02,4.02,6000,0
695.HK,5,20251017,035000,4.04,4.09,4.04,4.09,14000,0
695.HK,5,20251017,035500,4.09,4.09,4.09,4.09,12000,0
695.HK,5,20251017,040000,4.09,4.09,4.09,4.09,4000,0
695.HK,5,20251017,040500,4.12,4.12,4.12,4.12,2000,0
695.HK,5,20251017,042000,4.09,4.09,4.09,4.09,4000,0
695.HK,5,20251017,042500,4.09,4.09,4.09,4.09,30000,0
695.HK,5,20251017,043000,4.06,4.09,4.06,4.09,22000,0
695.HK,5,20251017,043500,4.10,4.10,4.10,4.10,2000,0
695.HK,5,20251017,050000,4.08,4.08,4.08,4.08,10000,0
695.HK,5,20251017,053500,4.04,4.04,4.04,4.04,8000,0
695.HK,5,20251017,070000,4.04,4.04,4.04,4.04,4000,0
695.HK,5,20251017,070500,4.04,4.04,4.04,4.04,14000,0
695.HK,5,20251017,071000,4.02,4.02,4.00,4.00,28000,0
695.HK,5,20251017,071500,4.00,4.00,3.99,4.00,6000,0
695.HK,5,20251017,072000,4.00,4.00,4.00,4.00,2000,0
695.HK,5,20251017,074500,3.99,3.99,3.99,3.99,4000,0
695.HK,5,20251017,075000,3.99,3.99,3.99,3.99,2000,0
695.HK,5,20251017,080000,3.97,3.97,3.97,3.97,4000,0
695.HK,5,20251017,080500,3.93,3.94,3.92,3.94,18000,0
695.HK,5,20251017,082000,3.93,3.93,3.93,3.93,14000,0
695.HK,5,20251017,082500,3.94,3.94,3.94,3.94,52000,0
695.HK,5,20251017,083500,3.99,3.99,3.99,3.99,2000,0
695.HK,5,20251017,085000,4.00,4.00,4.00,4.00,8000,0
695.HK,5,20251017,090000,3.98,3.98,3.98,3.98,22000,0
695.HK,5,20251017,091500,3.95,3.95,3.95,3.95,20000,0
695.HK,5,20251017,092000,3.95,3.95,3.95,3.95,6000,0
695.HK,5,20251017,093500,3.95,3.95,3.95,3.95,2000,0
695.HK,5,20251017,095000,3.95,3.95,3.95,3.95,4000,0
695.HK,5,20251017,095500,3.95,4.00,3.95,3.98,28000,0
695.HK,5,20251020,033500,3.87,3.87,3.87,3.87,12000,0
695.HK,5,20251020,034000,3.93,3.93,3.93,3.93,6000,0
695.HK,5,20251020,040000,3.93,3.93,3.93,3.93,12000,0
695.HK,5,20251020,040500,3.93,4.01,3.93,4.01,64000,0
695.HK,5,20251020,041000,4.00,4.00,4.00,4.00,2000,0
695.HK,5,20251020,042000,4.02,4.02,4.00,4.00,44000,0
695.HK,5,20251020,042500,4.00,4.00,3.98,3.98,52000,0
695.HK,5,20251020,044000,3.98,3.98,3.98,3.98,24000,0
695.HK,5,20251020,044500,3.98,4.04,3.97,4.00,170000,0
695.HK,5,20251020,045000,4.00,4.05,4.00,4.05,12000,0
695.HK,5,20251020,045500,3.98,3.98,3.98,3.98,10000,0
695.HK,5,20251020,050000,4.00,4.00,4.00,4.00,2000,0
695.HK,5,20251020,050500,4.00,4.00,4.00,4.00,56000,0
695.HK,5,20251020,051000,4.00,4.00,4.00,4.00,28000,0
695.HK,5,20251020,051500,3.99,3.99,3.99,3.99,14000,0
695.HK,5,20251020,070000,3.99,3.99,3.99,3.99,12000,0
695.HK,5,20251020,070500,3.98,3.98,3.97,3.97,16000,0
695.HK,5,20251020,071500,3.97,3.97,3.97,3.97,2000,0
695.HK,5,20251020,080500,3.94,3.94,3.94,3.94,8000,0
695.HK,5,20251020,082000,3.94,3.94,3.94,3.94,4000,0
695.HK,5,20251020,082500,3.93,3.93,3.93,3.93,48000,0
695.HK,5,20251020,083000,3.94,3.94,3.94,3.94,6000,0
695.HK,5,20251020,093500,3.93,3.93,3.93,3.93,2000,0
695.HK,5,20251021,033500,3.91,3.91,3.90,3.90,98000,0
695.HK,5,20251021,034000,3.88,3.95,3.88,3.95,30000,0
695.HK,5,20251021,034500,3.94,3.96,3.94,3.96,6000,0
695.HK,5,20251021,040500,3.90,3.90,3.90,3.90,4000,0
695.HK,5,20251021,044000,3.90,3.90,3.90,3.90,4000,0
695.HK,5,20251021,045500,3.88,3.88,3.88,3.88,2000,0
695.HK,5,20251021,050000,3.88,3.88,3.88,3.88,2000,0
695.HK,5,20251021,050500,3.88,3.90,3.88,3.90,8000,0
695.HK,5,20251021,051500,3.93,3.93,3.93,3.93,6000,0
695.HK,5,20251021,053500,3.93,3.93,3.93,3.93,20000,0
695.HK,5,20251021,074000,3.88,3.88,3.88,3.88,18000,0
695.HK,5,20251021,074500,3.90,3.90,3.90,3.90,2000,0
695.HK,5,20251021,075000,3.89,3.89,3.88,3.88,32000,0
695.HK,5,20251021,075500,3.88,3.88,3.86,3.86,18000,0
695.HK,5,20251021,080000,3.85,3.85,3.84,3.84,26000,0
695.HK,5,20251021,080500,3.83,3.83,3.75,3.81,198000,0
695.HK,5,20251021,081000,3.79,3.79,3.79,3.79,14000,0
695.HK,5,20251021,082000,3.79,3.79,3.76,3.76,18000,0
695.HK,5,20251021,082500,3.75,3.75,3.75,3.75,8000,0
695.HK,5,20251021,083500,3.77,3.78,3.77,3.77,10000,0
695.HK,5,20251021,084000,3.79,3.79,3.79,3.79,98000,0
695.HK,5,20251021,084500,3.76,3.76,3.76,3.76,6000,0
695.HK,5,20251021,085000,3.74,3.74,3.70,3.70,44000,0
695.HK,5,20251021,090500,3.70,3.70,3.70,3.70,4000,0
695.HK,5,20251021,091000,3.69,3.69,3.68,3.69,32000,0
695.HK,5,20251021,091500,3.69,3.69,3.69,3.69,8000,0
695.HK,5,20251021,092500,3.70,3.70,3.70,3.70,10000,0
695.HK,5,20251021,093000,3.70,3.70,3.70,3.70,10000,0
695.HK,5,20251021,093500,3.70,3.70,3.70,3.70,38000,0
695.HK,5,20251021,094000,3.72,3.90,3.72,3.90,458000,0
695.HK,5,20251021,094500,3.90,3.97,3.90,3.97,76000,0
695.HK,5,20251021,095000,3.99,4.00,3.92,3.92,210000,0
695.HK,5,20251021,095500,3.92,3.92,3.90,3.90,12000,0
695.HK,5,20251022,033000,3.90,3.90,3.90,3.90,4000,0
695.HK,5,20251022,034500,3.90,3.90,3.90,3.90,2000,0
695.HK,5,20251022,040500,3.90,3.90,3.90,3.90,10000,0
695.HK,5,20251022,041500,3.90,3.90,3.90,3.90,4000,0
695.HK,5,20251022,042000,3.90,3.90,3.90,3.90,6000,0
695.HK,5,20251022,043500,3.90,3.90,3.89,3.89,16000,0
695.HK,5,20251022,044000,3.88,3.88,3.88,3.88,10000,0
695.HK,5,20251022,044500,3.91,4.00,3.91,4.00,266000,0
695.HK,5,20251022,045000,4.00,4.07,4.00,4.06,242000,0
695.HK,5,20251022,045500,4.10,4.11,4.08,4.09,178000,0
695.HK,5,20251022,050000,4.06,4.06,3.95,3.95,168000,0
695.HK,5,20251022,050500,3.95,3.95,3.94,3.94,22000,0
695.HK,5,20251022,051000,3.94,3.94,3.91,3.91,56000,0
695.HK,5,20251022,051500,3.92,3.92,3.90,3.90,62000,0
695.HK,5,20251022,052000,3.89,3.89,3.88,3.88,88000,0
695.HK,5,20251022,052500,3.86,3.86,3.86,3.86,28000,0
695.HK,5,20251022,053000,3.87,3.87,3.87,3.87,2000,0
695.HK,5,20251022,054500,3.90,3.90,3.90,3.90,8000,0
695.HK,5,20251022,055000,3.91,3.95,3.91,3.95,20000,0
695.HK,5,20251022,055500,3.94,4.00,3.94,4.00,316000,0
695.HK,5,20251022,070000,3.94,4.04,3.94,4.00,368000,0
695.HK,5,20251022,070500,4.00,4.00,4.00,4.00,2000,0
695.HK,5,20251022,071000,4.00,4.00,4.00,4.00,2000,0
695.HK,5,20251022,071500,4.00,4.02,4.00,4.02,96000,0
695.HK,5,20251022,072500,4.02,4.29,4.02,4.29,494000,0
695.HK,5,20251022,073000,4.29,4.37,4.25,4.25,180000,0
695.HK,5,20251022,073500,4.21,4.21,4.20,4.20,50000,0
695.HK,5,20251022,074000,4.20,4.23,4.20,4.23,110000,0
695.HK,5,20251022,074500,4.24,4.25,4.24,4.25,36000,0
695.HK,5,20251022,075000,4.28,4.34,4.28,4.30,90000,0
695.HK,5,20251022,075500,4.33,4.37,4.32,4.32,84000,0
695.HK,5,20251022,080000,4.33,4.33,4.20,4.20,128000,0
695.HK,5,20251022,080500,4.23,4.23,4.20,4.23,114000,0
695.HK,5,20251022,081000,4.24,4.25,4.16,4.16,74000,0
695.HK,5,20251022,081500,4.17,4.17,4.13,4.15,40000,0
695.HK,5,20251022,082500,4.14,4.14,4.00,4.11,130000,0
695.HK,5,20251022,083000,4.11,4.15,4.08,4.15,356000,0
695.HK,5,20251022,084500,4.14,4.15,4.14,4.15,14000,0
695.HK,5,20251022,090000,4.15,4.15,4.15,4.15,10000,0
695.HK,5,20251022,091500,4.15,4.20,4.15,4.20,50000,0
695.HK,5,20251022,092000,4.19,4.19,4.19,4.19,6000,0
695.HK,5,20251022,095000,4.16,4.17,4.16,4.16,8000,0
695.HK,5,20251022,095500,4.13,4.13,4.08,4.10,34000,0
695.HK,5,20251023,033000,4.15,4.19,4.14,4.19,114000,0
695.HK,5,20251023,033500,4.20,4.20,4.10,4.12,56000,0
695.HK,5,20251023,034000,4.14,4.15,4.14,4.15,18000,0
695.HK,5,20251023,035000,4.19,4.19,4.17,4.17,18000,0
695.HK,5,20251023,035500,4.17,4.17,4.17,4.17,36000,0
695.HK,5,20251023,040000,4.15,4.15,4.15,4.15,2000,0
695.HK,5,20251023,041000,4.12,4.12,4.12,4.12,2000,0
695.HK,5,20251023,041500,4.12,4.12,4.12,4.12,2000,0
695.HK,5,20251023,042000,4.10,4.10,4.10,4.10,34000,0
695.HK,5,20251023,042500,4.11,4.14,4.11,4.14,20000,0
695.HK,5,20251023,043500,4.18,4.23,4.15,4.15,86000,0
695.HK,5,20251023,044000,4.17,4.20,4.17,4.20,54000,0
695.HK,5,20251023,044500,4.19,4.20,4.19,4.20,14000,0
695.HK,5,20251023,054000,4.13,4.13,4.13,4.13,4000,0
695.HK,5,20251023,071000,4.10,4.10,4.00,4.03,88000,0
695.HK,5,20251023,071500,4.00,4.02,3.94,3.94,350000,0
695.HK,5,20251023,072000,3.97,3.97,3.97,3.97,2000,0
695.HK,5,20251023,072500,3.95,3.95,3.95,3.95,2000,0
695.HK,5,20251023,073000,3.98,3.98,3.98,3.98,18000,0
695.HK,5,20251023,074000,3.98,3.98,3.98,3.98,10000,0
695.HK,5,20251023,075000,3.98,3.98,3.98,3.98,6000,0
695.HK,5,20251023,075500,3.98,3.98,3.98,3.98,128000,0
695.HK,5,20251023,080500,4.01,4.01,4.01,4.01,2000,0
695.HK,5,20251023,081000,4.02,4.03,4.02,4.03,10000,0
695.HK,5,20251023,081500,4.03,4.03,4.03,4.03,40000,0
695.HK,5,20251023,082500,4.04,4.05,4.04,4.05,24000,0
695.HK,5,20251023,083000,4.05,4.05,4.05,4.05,8000,0
695.HK,5,20251023,084500,4.05,4.05,4.03,4.03,12000,0
695.HK,5,20251023,085000,4.09,4.09,4.09,4.09,10000,0
695.HK,5,20251023,085500,4.13,4.13,4.13,4.13,2000,0
